act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 17:35:09.808,KOB,12,RA05,2019-11-11 17:35:31.124,21.316,11,False
2019-11-11 17:35:10.414,LAT,6105,GA50,2019-11-11 17:36:29.694,79.28,67,True
2019-11-11 17:35:10.804,SKM,22B,RA03,2019-11-11 17:36:25.510,74.706,5,False
2019-11-11 17:35:14.191,MOK,38,RA40,2019-11-11 17:36:24.094,69.903,9,False
2019-11-11 17:35:15.187,TIK,7118,GA34,2019-11-11 17:36:55.809,100.622,69,False
2019-11-11 17:35:15.386,WTS,09,GA46,2019-11-11 17:35:32.519,17.133,8,False
2019-11-11 17:35:15.784,HOM,15,GA20,2019-11-11 17:35:45.468,29.684,15,False
2019-11-11 17:35:15.984,SKM,07,GA41,2019-11-11 17:35:37.499,21.515,9,False
2019-11-11 17:35:16.183,SKM,22C,RA03,2019-11-11 17:36:31.088,74.905,4,False
2019-11-11 17:35:16.183,LOF,07,GA33,2019-11-11 17:36:33.081,76.898,15,False
2019-11-11 17:35:18.375,NTK,13,GA32,2019-11-11 17:35:42.081,23.706,11,False
2019-11-11 17:35:19.172,CHH,13A,GA35,2019-11-11 17:35:43.476,24.304,12,False
2019-11-11 17:35:19.570,LAT,6102,RA12,2019-11-11 17:35:40.688,21.118,7,False
2019-11-11 17:35:20.167,MOK,31,GA06,2019-11-11 17:36:05.190,45.023,24,False
2019-11-11 17:35:20.168,WHA,02,GA37,2019-11-11 17:35:39.491,19.323,6,False
2019-11-11 17:35:20.765,MOK,32A,RA03,2019-11-11 17:36:38.061,77.296,58,True
2019-11-11 17:35:21.362,YAT,7003A,GA39,2019-11-11 17:36:37.664,76.302,3,False
2019-11-11 17:35:21.761,KOB,14,RA05,2019-11-11 17:35:39.093,17.332,7,False
2019-11-11 17:35:23.753,MOK,40,RA40,2019-11-11 17:36:31.687,67.934,51,True
2019-11-11 17:35:24.152,WTS,11,GA46,2019-11-11 17:35:40.487,16.335,6,False
2019-11-11 17:35:24.749,YAT,7003B,GA39,2019-11-11 17:36:41.846,77.097,3,False
2019-11-11 17:35:25.148,SKM,09,GA41,2019-11-11 17:35:42.479,17.331,3,False
2019-11-11 17:35:25.944,YMT,42,RA02,2019-11-11 17:35:47.659,21.715,9,False
2019-11-11 17:35:26.542,HOM,10,RA44,2019-11-11 17:36:42.637,76.095,11,False
2019-11-11 17:35:26.941,WHA,04,GA37,2019-11-11 17:35:52.641,25.7,6,False
2019-11-11 17:35:26.942,KWT,6016,RA12,2019-11-11 17:35:55.628,28.686,12,False
2019-11-11 17:35:28.336,YAT,7003C,GA39,2019-11-11 17:36:46.030,77.694,5,False
2019-11-11 17:35:28.734,SKM,11,GA41,2019-11-11 17:35:51.046,22.312,4,False
2019-11-11 17:35:28.872,KOB,16,RA05,2019-11-11 17:35:48.058,19.186,9,False
2019-11-11 17:35:29.929,NTK,15,GA32,2019-11-11 17:35:51.643,21.714,11,False
2019-11-11 17:35:29.929,TIK,7103,GA31,2019-11-11 17:35:58.821,28.892,18,False
2019-11-11 17:35:30.327,DIH,01,GA46,2019-11-11 17:35:52.440,22.113,7,False
2019-11-11 17:35:31.124,HOM,17,GA20,2019-11-11 17:36:06.386,35.262,23,False
2019-11-11 17:35:31.125,MOK,41,GA47,2019-11-11 17:35:50.647,19.522,5,False
2019-11-11 17:35:31.523,LOF,09,GA33,2019-11-11 17:36:42.637,71.114,60,True
2019-11-11 17:35:31.921,CHH,15,GA35,2019-11-11 17:35:51.643,19.722,7,False
2019-11-11 17:35:33.515,WHA,06,GA37,2019-11-11 17:37:19.299,105.784,87,True
2019-11-11 17:35:33.516,SKM,13,GA41,2019-11-11 17:37:05.155,91.639,75,True
2019-11-11 17:35:33.913,HOM,05,GA42,2019-11-11 17:35:59.613,25.7,9,False
2019-11-11 17:35:34.112,NTK,09,GA51,2019-11-11 17:37:01.569,87.457,16,False
2019-11-11 17:35:34.112,YAT,7003D,GA39,2019-11-11 17:36:47.824,73.712,61,True
2019-11-11 17:35:35.507,YMT,44,RA02,2019-11-11 17:35:58.791,23.284,12,False
2019-11-11 17:35:36.901,MOK,43,GA47,2019-11-11 17:35:56.026,19.125,5,False
2019-11-11 17:35:37.441,DIH,03,GA46,2019-11-11 17:36:47.026,69.585,8,False
2019-11-11 17:35:38.097,HOM,12,RA44,2019-11-11 17:36:50.412,72.315,54,True
2019-11-11 17:35:38.695,CHH,02,RA05,2019-11-11 17:35:59.014,20.319,11,False
2019-11-11 17:35:39.093,KWT,6014,RA12,2019-11-11 17:36:08.178,29.085,13,False
2019-11-11 17:35:39.891,CHH,17,GA35,2019-11-11 17:35:58.018,18.127,7,False
2019-11-11 17:35:41.284,KWT,6001,GA32,2019-11-11 17:36:01.809,20.525,7,False
2019-11-11 17:35:42.280,MOK,45,GA47,2019-11-11 17:36:15.550,33.27,12,False
2019-11-11 17:35:43.476,HOM,07,GA42,2019-11-11 17:36:08.776,25.3,4,False
2019-11-11 17:35:44.870,MOK,33,GA06,2019-11-11 17:36:21.924,37.054,15,False
2019-11-11 17:35:46.265,DIH,05,GA46,2019-11-11 17:36:57.192,70.927,57,True
2019-11-11 17:35:47.261,CHH,19,GA35,2019-11-11 17:36:05.190,17.929,7,False
2019-11-11 17:35:48.257,HOM,09,GA42,2019-11-11 17:37:23.682,95.425,8,False
2019-11-11 17:35:48.258,HOM,02,RA02,2019-11-11 17:36:21.129,32.871,20,False
2019-11-11 17:35:48.655,TIK,7110,RA28,2019-11-11 17:36:05.808,17.153,3,False
2019-11-11 17:35:48.803,TIK,7105,GA31,2019-11-11 17:36:07.781,18.978,3,False
2019-11-11 17:35:48.854,KWT,6003,GA32,2019-11-11 17:36:07.182,18.328,3,False
2019-11-11 17:35:50.050,DIH,12,RA04,2019-11-11 17:36:14.155,24.105,10,False
2019-11-11 17:35:50.648,CHH,04,RA05,2019-11-11 17:36:11.565,20.917,10,False
2019-11-11 17:35:50.848,NTK,11,GA51,2019-11-11 17:37:15.115,84.267,66,True
2019-11-11 17:35:52.407,TIK,7107,GA31,2019-11-11 17:36:15.749,23.342,7,False
2019-11-11 17:35:52.509,TIK,7108,RA28,2019-11-11 17:36:14.754,22.245,8,False
2019-11-11 17:35:52.641,KWT,6012,RA12,2019-11-11 17:36:21.128,28.487,12,False
2019-11-11 17:35:52.641,KWT,6005,GA32,2019-11-11 17:36:12.760,20.119,5,False
2019-11-11 17:35:54.035,NTK,08,RA07,2019-11-11 17:36:19.135,25.1,14,False
2019-11-11 17:35:54.514,HOM,19,GA20,2019-11-11 17:36:29.495,34.981,21,False
2019-11-11 17:35:55.229,CHH,21,GA35,2019-11-11 17:36:13.557,18.328,6,False
2019-11-11 17:35:55.229,MOK,47,GA47,2019-11-11 17:37:36.537,101.308,83,True
2019-11-11 17:35:56.625,HOM,11,GA42,2019-11-11 17:37:33.045,96.42,77,True
2019-11-11 17:35:58.018,KWT,6007,GA32,2019-11-11 17:36:30.889,32.871,14,True
2019-11-11 17:36:00.406,TIK,7109A,GA31,2019-11-11 17:36:48.819,48.413,7,False
2019-11-11 17:36:00.520,WTS,02,RA04,2019-11-11 17:36:28.499,27.979,9,False
2019-11-11 17:36:00.809,MOK,35,GA06,2019-11-11 17:37:10.135,69.326,11,False
2019-11-11 17:36:01.007,CHH,06,RA05,2019-11-11 17:36:21.526,20.519,7,False
2019-11-11 17:36:01.206,TIK,7106,RA28,2019-11-11 17:36:34.675,33.469,22,False
2019-11-11 17:36:01.987,KOB,01,GA35,2019-11-11 17:36:23.120,21.133,6,False
2019-11-11 17:36:05.389,KWT,6010,RA12,2019-11-11 17:36:35.272,29.883,11,False
2019-11-11 17:36:07.382,TIK,7112C,RA49,2019-11-11 17:38:32.810,145.428,10,False
2019-11-11 17:36:07.559,TIK,7109B,GA31,2019-11-11 17:36:55.808,48.249,10,False
2019-11-11 17:36:08.178,NTK,10,RA07,2019-11-11 17:36:27.503,19.325,9,False
2019-11-11 17:36:08.545,CHH,08,RA05,2019-11-11 17:36:32.085,23.54,4,False
2019-11-11 17:36:08.577,KOB,03,GA35,2019-11-11 17:36:34.078,25.501,9,False
2019-11-11 17:36:08.776,HOM,04,RA02,2019-11-11 17:36:36.467,27.691,15,False
2019-11-11 17:36:10.370,WTS,04,RA04,2019-11-11 17:36:39.057,28.687,12,False
2019-11-11 17:36:12.163,KWT,6009,GA32,2019-11-11 17:36:39.254,27.091,6,False
2019-11-11 17:36:12.562,MOK,37,GA06,2019-11-11 17:37:17.108,64.546,45,True
2019-11-11 17:36:13.358,CHH,10,RA05,2019-11-11 17:37:36.432,83.074,66,True
2019-11-11 17:36:13.956,WTS,12,RA29,2019-11-11 17:36:34.674,20.718,10,False
2019-11-11 17:36:15.151,MOK,42,RA40,2019-11-11 17:36:38.459,23.308,8,False
2019-11-11 17:36:16.346,HOM,21,GA20,2019-11-11 17:36:53.202,36.856,22,False
2019-11-11 17:36:16.945,KWT,6008,RA12,2019-11-11 17:36:52.205,35.26,18,True
2019-11-11 17:36:17.940,NTK,12,RA07,2019-11-11 17:36:30.092,12.152,2,False
2019-11-11 17:36:18.309,TIK,7112B,RA49,2019-11-11 17:38:36.794,138.485,0,False
2019-11-11 17:36:18.339,TIK,7109C,GA31,2019-11-11 17:37:07.717,49.378,31,True
2019-11-11 17:36:18.339,LAT,6107,GA50,2019-11-11 17:36:37.664,19.325,9,False
2019-11-11 17:36:18.496,TIK,7112A,RA49,2019-11-11 17:38:44.761,146.265,131,True
2019-11-11 17:36:18.497,KOB,05,GA35,2019-11-11 17:36:48.620,30.123,15,False
2019-11-11 17:36:18.936,KWT,6011,GA32,2019-11-11 17:36:49.217,30.281,7,False
2019-11-11 17:36:19.534,MOK,32B,RA03,2019-11-11 17:36:42.045,22.511,6,False
2019-11-11 17:36:20.523,SKM,14,RA38,2019-11-11 17:36:39.456,18.933,6,False
2019-11-11 17:36:20.928,NTK,14,RA07,2019-11-11 17:36:35.073,14.145,5,False
2019-11-11 17:36:22.514,WTS,06,RA04,2019-11-11 17:36:54.596,32.082,11,False
2019-11-11 17:36:23.717,TIK,7104,RA28,2019-11-11 17:36:46.030,22.313,18,False
2019-11-11 17:36:24.093,MOK,44,RA40,2019-11-11 17:36:44.599,20.506,4,False
2019-11-11 17:36:24.116,HOM,06,RA02,2019-11-11 17:36:58.780,34.664,19,False
2019-11-11 17:36:24.504,WTS,14,RA29,2019-11-11 17:36:42.045,17.541,8,False
2019-11-11 17:36:25.112,TIK,7116,GA34,2019-11-11 17:38:54.996,149.884,18,False
2019-11-11 17:36:26.486,MOK,34A,RA03,2019-11-11 17:36:47.623,21.137,7,False
2019-11-11 17:36:26.707,KOB,02,RA07,2019-11-11 17:36:43.639,16.932,7,False
2019-11-11 17:36:26.905,KWT,6013,GA32,2019-11-11 17:37:24.280,57.375,15,False
2019-11-11 17:36:27.270,SKM,16,RA38,2019-11-11 17:36:44.599,17.329,4,False
2019-11-11 17:36:28.100,LAT,6109,GA50,2019-11-11 17:37:01.768,33.668,24,False
2019-11-11 17:36:28.698,MOK,46,RA40,2019-11-11 17:36:54.596,25.898,10,False
2019-11-11 17:36:31.885,SKM,18,RA38,2019-11-11 17:36:54.994,23.109,9,False
2019-11-11 17:36:32.085,LOF,11,GA33,2019-11-11 17:36:52.006,19.921,10,False
2019-11-11 17:36:32.483,HOM,14,RA44,2019-11-11 17:36:57.192,24.709,7,False
2019-11-11 17:36:32.682,LOF,02,RA29,2019-11-11 17:36:50.213,17.531,5,False
2019-11-11 17:36:33.678,KOB,07,GA35,2019-11-11 17:37:13.059,39.381,16,False
2019-11-11 17:36:33.877,WTS,08,RA04,2019-11-11 17:38:39.579,125.702,13,False
2019-11-11 17:36:34.077,MOK,34B,RA03,2019-11-11 17:36:53.002,18.925,6,False
2019-11-11 17:36:34.276,KOB,04,RA07,2019-11-11 17:36:52.006,17.73,7,False
2019-11-11 17:36:35.272,YAT,7005,GA39,2019-11-11 17:36:51.809,16.537,7,False
2019-11-11 17:36:35.472,KWT,6006,RA12,2019-11-11 17:36:57.191,21.719,6,False
2019-11-11 17:36:38.061,LOF,04,RA29,2019-11-11 17:36:59.576,21.515,7,False
2019-11-11 17:36:39.057,YMT,31,GA20,2019-11-11 17:37:05.553,26.496,12,False
2019-11-11 17:36:39.655,YMT,32,RA40,2019-11-11 17:37:03.562,23.907,9,False
2019-11-11 17:36:40.053,HOM,22,RA44,2019-11-11 17:37:03.561,23.508,4,False
2019-11-11 17:36:40.612,MOK,36,RA03,2019-11-11 17:37:13.276,32.664,13,False
2019-11-11 17:36:41.248,SKM,20,RA38,2019-11-11 17:37:08.541,27.293,12,False
2019-11-11 17:36:41.647,KWT,6004,RA12,2019-11-11 17:37:01.768,20.121,6,False
2019-11-11 17:36:41.846,KOB,06,RA07,2019-11-11 17:37:07.147,25.301,8,False
2019-11-11 17:36:42.245,TIK,7102,RA28,2019-11-11 17:36:55.809,13.564,7,False
2019-11-11 17:36:42.515,YAT,7007,GA39,2019-11-11 17:37:15.713,33.198,25,False
2019-11-11 17:36:42.637,KWT,6015,GA32,2019-11-11 17:37:44.322,61.685,38,False
2019-11-11 17:36:42.637,LOF,13,GA33,2019-11-11 17:37:00.573,17.936,9,False
2019-11-11 17:36:43.241,TIK,7114,GA34,2019-11-11 17:39:10.860,147.619,127,False
2019-11-11 17:36:43.639,DIH,07,GA46,2019-11-11 17:37:05.155,21.516,8,False
2019-11-11 17:36:43.838,HOM,08,RA02,2019-11-11 17:37:36.034,52.196,29,False
2019-11-11 17:36:44.635,HOM,05,RA44,2019-11-11 17:37:13.060,28.425,3,False
2019-11-11 17:36:45.233,LOF,06,RA29,2019-11-11 17:37:17.108,31.875,11,False
2019-11-11 17:36:47.624,WTS,10,RA04,2019-11-11 17:38:48.548,120.924,109,True
2019-11-11 17:36:48.014,KWT,6002,RA12,2019-11-11 17:37:13.276,25.262,11,False
2019-11-11 17:36:48.221,HOM,03,RA44,2019-11-11 17:39:38.353,170.132,,False
2019-11-11 17:36:48.819,YMT,34,RA40,2019-11-11 17:37:05.553,16.734,2,False
2019-11-11 17:36:49.018,SKM,15,GA41,2019-11-11 17:37:13.124,24.106,13,False
2019-11-11 17:36:49.416,TIK,7111,GA31,2019-11-11 17:37:13.721,24.305,4,False
2019-11-11 17:36:49.616,YAT,7012,RA28,2019-11-11 17:37:21.889,32.273,19,False
2019-11-11 17:36:50.213,KOB,09,GA35,2019-11-11 17:38:15.080,84.867,69,True
2019-11-11 17:36:50.612,KOB,08,RA07,2019-11-11 17:38:08.506,77.894,11,False
2019-11-11 17:36:51.010,YMT,36,RA40,2019-11-11 17:37:13.523,22.513,5,False
2019-11-11 17:36:51.609,YMT,33,GA20,2019-11-11 17:37:16.111,24.502,5,False
2019-11-11 17:36:51.808,WTS,01,GA33,2019-11-11 17:37:09.537,17.729,8,False
2019-11-11 17:36:51.809,DIH,09,GA46,2019-11-11 17:37:13.523,21.714,11,False
2019-11-11 17:36:52.405,YAT,7001,GA50,2019-11-11 17:37:31.796,39.391,22,False
2019-11-11 17:36:53.810,MOK,38,RA03,2019-11-11 17:38:03.127,69.317,10,False
2019-11-11 17:36:53.998,SKM,22A,RA38,2019-11-11 17:37:14.646,20.648,3,False
2019-11-11 17:36:54.198,TIK,7113,GA31,2019-11-11 17:37:27.666,33.468,20,False
2019-11-11 17:36:56.190,YMT,38,RA40,2019-11-11 17:37:21.444,25.254,3,False
2019-11-11 17:36:56.588,LOF,08,RA29,2019-11-11 17:38:09.103,72.515,12,False
2019-11-11 17:36:57.192,YMT,35,GA20,2019-11-11 17:38:13.088,75.896,58,True
2019-11-11 17:36:57.386,SKM,22B,RA38,2019-11-11 17:38:11.494,74.108,3,False
2019-11-11 17:36:57.783,NTK,13,GA51,2019-11-11 17:37:26.471,28.688,15,False
2019-11-11 17:36:58.182,MOK,39,GA06,2019-11-11 17:37:27.666,29.484,7,False
2019-11-11 17:36:59.178,NTK,02,RA12,2019-11-11 17:37:23.084,23.906,10,False
2019-11-11 17:37:00.174,YMT,40,RA40,2019-11-11 17:38:25.041,84.867,67,True
2019-11-11 17:37:00.754,WTS,03,GA33,2019-11-11 17:37:25.475,24.721,6,False
2019-11-11 17:37:01.171,WHA,04,GA37,2019-11-11 17:37:30.854,29.683,12,False
2019-11-11 17:37:01.369,SKM,22C,RA38,2019-11-11 17:38:16.674,75.305,4,False
2019-11-11 17:37:02.166,SKM,17,GA41,2019-11-11 17:37:21.089,18.923,10,False
2019-11-11 17:37:02.365,KOB,10,RA07,2019-11-11 17:38:18.068,75.703,64,True
2019-11-11 17:37:02.963,CHH,01,GA46,2019-11-11 17:37:20.096,17.133,6,False
2019-11-11 17:37:04.756,MOK,40,RA03,2019-11-11 17:38:10.486,65.73,49,True
2019-11-11 17:37:05.553,MOK,41,GA06,2019-11-11 17:37:44.002,38.449,7,False
2019-11-11 17:37:05.951,MOK,32A,RA38,2019-11-11 17:38:21.455,75.504,59,True
2019-11-11 17:37:06.948,HOM,03,GA44,2019-11-11 17:39:38.353,151.405,133,False
2019-11-11 17:37:07.717,WTS,05,GA33,2019-11-11 17:38:25.041,77.324,62,True
2019-11-11 17:37:08.143,YAT,7009,GA39,2019-11-11 17:37:31.796,23.653,14,False
2019-11-11 17:37:08.740,YAT,7010,RA28,2019-11-11 17:37:55.756,47.016,23,False
2019-11-11 17:37:09.139,CHH,03,GA46,2019-11-11 17:37:24.478,15.339,4,False
2019-11-11 17:37:09.339,LOF,10,RA29,2019-11-11 17:38:18.068,68.729,57,True
2019-11-11 17:37:09.925,NTK,04,RA12,2019-11-11 17:37:43.007,33.082,10,False
2019-11-11 17:37:13.059,HOM,10,RA02,2019-11-11 17:38:37.613,84.554,9,False
2019-11-11 17:37:13.123,SKM,19,GA41,2019-11-11 17:37:27.666,14.543,4,False
2019-11-11 17:37:13.276,MOK,43,GA06,2019-11-11 17:37:51.572,38.296,8,False
2019-11-11 17:37:13.322,NTK,15,GA51,2019-11-11 17:37:37.627,24.305,11,False
2019-11-11 17:37:13.522,WHA,02,GA37,2019-11-11 17:37:42.608,29.086,8,False
2019-11-11 17:37:13.921,CHH,05,GA46,2019-11-11 17:37:30.622,16.701,4,False
2019-11-11 17:37:14.119,HOM,13,GA42,2019-11-11 17:37:37.029,22.91,6,False
2019-11-11 17:37:14.514,TIK,7115,GA31,2019-11-11 17:37:31.850,17.336,2,False
2019-11-11 17:37:14.647,YAT,7003A,GA50,2019-11-11 17:39:40.744,146.097,4,False
2019-11-11 17:37:17.307,TIK,7149,GA31,2019-11-11 17:37:35.816,18.509,0,False
2019-11-11 17:37:17.705,SKM,21,GA41,2019-11-11 17:37:33.046,15.341,6,False
2019-11-11 17:37:18.303,TIK,7120,GA31,2019-11-11 17:37:43.803,25.5,3,False
2019-11-11 17:37:18.824,SKM,01,GA47,2019-11-11 17:37:44.002,25.178,11,False
2019-11-11 17:37:18.825,CHH,07,GA46,2019-11-11 17:37:33.046,14.221,3,False
2019-11-11 17:37:19.499,YAT,7003B,GA50,2019-11-11 17:39:44.728,145.229,3,False
2019-11-11 17:37:19.697,CHH,12,RA05,2019-11-11 17:37:42.008,22.311,9,False
2019-11-11 17:37:20.642,HOM,15,GA42,2019-11-11 17:37:49.580,28.938,13,False
2019-11-11 17:37:20.694,NTK,06,RA12,2019-11-11 17:39:40.145,139.451,123,True
2019-11-11 17:37:21.292,LAT,6101,GA32,2019-11-11 17:37:51.771,30.479,9,False
2019-11-11 17:37:21.443,TIK,7122,GA31,2019-11-11 17:39:20.210,118.767,49,False
2019-11-11 17:37:21.890,MOK,45,GA06,2019-11-11 17:38:12.091,50.201,28,False
2019-11-11 17:37:21.890,CHH,09B,GA46,2019-11-11 17:37:50.489,28.599,8,False
2019-11-11 17:37:22.088,HOM,12,RA02,2019-11-11 17:38:44.962,82.874,65,True
2019-11-11 17:37:22.486,HOM,20,GA37,2019-11-11 17:38:00.240,37.754,20,False
2019-11-11 17:37:22.885,TIK,7101,GA39,2019-11-11 17:38:04.720,41.835,29,False
2019-11-11 17:37:23.464,YAT,7003C,GA50,2019-11-11 17:39:46.685,143.221,3,False
2019-11-11 17:37:24.521,KOT,01,GA41,2019-11-11 17:37:39.021,14.5,6,False
2019-11-11 17:37:25.076,KWT,6001,GA51,2019-11-11 17:37:48.577,23.501,8,False
2019-11-11 17:37:27.268,YAT,7003D,GA50,2019-11-11 17:39:50.704,143.436,129,True
2019-11-11 17:37:29.658,CHH,14,RA05,2019-11-11 17:37:47.210,17.552,6,False
2019-11-11 17:37:30.256,CHH,11,GA46,2019-11-11 17:39:06.479,96.223,81,True
2019-11-11 17:37:30.623,SKM,03,GA47,2019-11-11 17:37:51.971,21.348,8,False
2019-11-11 17:37:30.854,KOT,03,GA41,2019-11-11 17:37:45.596,14.742,5,False
2019-11-11 17:37:30.854,KOT,12,RA21,2019-11-11 17:37:52.537,21.683,11,False
2019-11-11 17:37:31.252,LAT,6103,GA32,2019-11-11 17:38:15.677,44.425,20,False
2019-11-11 17:37:32.248,YAT,7008,RA28,2019-11-11 17:38:11.693,39.445,20,False
2019-11-11 17:37:32.447,YAT,7004,RA48,2019-11-11 17:37:49.745,17.298,4,False
2019-11-11 17:37:33.842,KWT,6003,GA51,2019-11-11 17:37:53.763,19.921,4,False
2019-11-11 17:37:34.639,HOM,17,GA42,2019-11-11 17:38:09.701,35.062,21,False
2019-11-11 17:37:35.815,CHH,16,RA05,2019-11-11 17:37:50.489,14.674,3,False
2019-11-11 17:37:36.033,KOT,05,GA41,2019-11-11 17:37:51.971,15.938,5,False
2019-11-11 17:37:37.029,YAT,7002,RA48,2019-11-11 17:37:57.748,20.719,10,False
2019-11-11 17:37:38.025,KWT,6005,GA51,2019-11-11 17:38:01.134,23.109,6,False
2019-11-11 17:37:39.222,SKM,05,GA47,2019-11-11 17:38:00.096,20.874,8,False
2019-11-11 17:37:39.420,CHH,18,RA05,2019-11-11 17:37:53.564,14.144,3,False
2019-11-11 17:37:41.611,KOT,07,GA41,2019-11-11 17:38:05.517,23.906,6,False
2019-11-11 17:37:42.807,KOT,14,RA21,2019-11-11 17:38:00.537,17.73,7,False
2019-11-11 17:37:42.807,HOM,18,GA37,2019-11-11 17:38:05.319,22.512,5,False
2019-11-11 17:37:43.006,CHH,20,RA05,2019-11-11 17:37:58.146,15.14,5,False
2019-11-11 17:37:44.400,KWT,6007,GA51,2019-11-11 17:38:17.860,33.46,15,True
2019-11-11 17:37:47.389,LAT,6112,RA48,2019-11-11 17:38:26.833,39.444,24,False
2019-11-11 17:37:47.985,SKM,07,GA47,2019-11-11 17:38:10.487,22.502,7,False
2019-11-11 17:37:48.186,DIH,02,RA05,2019-11-11 17:38:05.119,16.933,6,False
2019-11-11 17:37:48.385,KOT,09,GA41,2019-11-11 17:39:22.017,93.632,77,True
2019-11-11 17:37:48.783,HOM,22,GA37,2019-11-11 17:38:11.095,22.312,5,False
2019-11-11 17:37:50.377,MOK,47,GA06,2019-11-11 17:39:43.134,112.757,94,True
2019-11-11 17:37:50.490,KOT,16,RA21,2019-11-11 17:38:08.506,18.016,7,False
2019-11-11 17:37:51.971,TIK,7103,GA39,2019-11-11 17:38:20.658,28.687,19,False
2019-11-11 17:37:51.971,LAT,6105,GA32,2019-11-11 17:39:16.837,84.866,69,True
2019-11-11 17:37:52.369,YAT,7006C,RA28,2019-11-11 17:39:02.693,70.324,6,False
2019-11-11 17:37:53.955,HOM,07,GA37,2019-11-11 17:38:19.462,25.507,4,False
2019-11-11 17:37:53.955,MOK,42,RA03,2019-11-11 17:38:18.648,24.693,8,False
2019-11-11 17:37:54.862,DIH,04,RA05,2019-11-11 17:38:11.494,16.632,5,False
2019-11-11 17:37:55.158,SKM,09,GA47,2019-11-11 17:38:16.673,21.515,4,False
2019-11-11 17:37:56.154,YMT,37,GA20,2019-11-11 17:38:17.072,20.918,6,False
2019-11-11 17:37:56.593,HOM,19,GA42,2019-11-11 17:38:31.017,34.424,22,False
2019-11-11 17:37:58.345,SKM,02,RA21,2019-11-11 17:38:16.673,18.328,6,False
2019-11-11 17:37:58.744,HOM,09,GA37,2019-11-11 17:39:06.079,67.335,7,False
2019-11-11 17:37:59.342,YAT,7006B,RA28,2019-11-11 17:39:07.673,68.331,12,False
2019-11-11 17:37:59.541,KOB,11,GA35,2019-11-11 17:38:26.030,26.489,14,False
2019-11-11 17:38:00.096,SKM,11,GA47,2019-11-11 17:38:25.638,25.542,4,False
2019-11-11 17:38:00.096,KWT,6009,GA51,2019-11-11 17:38:25.837,25.741,6,False
2019-11-11 17:38:00.736,DIH,06,RA05,2019-11-11 17:38:30.619,29.883,10,False
2019-11-11 17:38:02.330,MOK,44,RA03,2019-11-11 17:38:27.630,25.3,4,False
2019-11-11 17:38:02.908,YMT,39,GA20,2019-11-11 17:38:24.044,21.136,7,False
2019-11-11 17:38:04.720,SKM,13,GA47,2019-11-11 17:39:23.016,78.296,62,True
2019-11-11 17:38:05.318,MOK,32B,RA38,2019-11-11 17:38:25.638,20.32,7,False
2019-11-11 17:38:05.319,SKM,04,RA21,2019-11-11 17:38:24.044,18.725,7,False
2019-11-11 17:38:06.505,KWT,6011,GA51,2019-11-11 17:38:33.408,26.903,7,False
2019-11-11 17:38:06.505,HOM,11,GA37,2019-11-11 17:39:15.243,68.738,49,True
2019-11-11 17:38:06.690,LOF,12,RA29,2019-11-11 17:38:26.980,20.29,12,False
2019-11-11 17:38:06.691,KOB,12,RA07,2019-11-11 17:38:26.980,20.289,10,False
2019-11-11 17:38:07.310,MOK,46,RA03,2019-11-11 17:38:42.493,35.183,13,False
