act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 05:46:27.118,SKM,02,QS21,2019-11-03 05:46:45.646,18.528,6,False
2019-11-03 05:46:28.115,KOT,01,KT89,2019-11-03 05:46:43.654,15.539,8,False
2019-11-03 05:46:29.708,LAT,6106,HT87,2019-11-03 05:46:46.044,16.336,13,False
2019-11-03 05:46:29.708,CHH,27,KS67,2019-11-03 05:47:05.587,35.879,10,False
2019-11-03 05:46:31.700,LOF,01,KT83,2019-11-03 05:46:46.642,14.942,10,False
2019-11-03 05:46:34.091,SKM,04,QS21,2019-11-03 05:46:53.622,19.531,7,False
2019-11-03 05:46:34.689,MOK,47,KT82,2019-11-03 05:46:58.192,23.503,20,True
2019-11-03 05:46:36.880,KOT,03,KT89,2019-11-03 05:46:52.622,15.742,8,False
2019-11-03 05:46:39.470,WTS,04,ET81,2019-11-03 05:46:58.794,19.324,12,False
2019-11-03 05:46:40.466,CHH,29,KS67,2019-11-03 05:47:15.727,35.261,7,False
2019-11-03 05:46:42.060,SKM,06,QS21,2019-11-03 05:47:02.181,20.121,8,False
2019-11-03 05:46:42.458,LOF,03,KT83,2019-11-03 05:46:58.192,15.734,10,False
2019-11-03 05:46:43.454,LAT,6104,HT87,2019-11-03 05:46:56.005,12.551,9,True
2019-11-03 05:46:45.646,KOT,05,KT89,2019-11-03 05:47:00.786,15.14,7,False
2019-11-03 05:46:48.036,CHH,31,KS67,2019-11-03 05:47:28.278,40.242,13,False
2019-11-03 05:46:50.228,SKM,08,QS21,2019-11-03 05:47:14.731,24.503,7,False
2019-11-03 05:46:52.220,WTS,06,ET81,2019-11-03 05:47:12.141,19.921,12,False
2019-11-03 05:46:52.817,LOF,05,KT83,2019-11-03 05:47:09.154,16.337,10,False
2019-11-03 05:46:53.216,LAT,6102,HT87,2019-11-03 05:47:02.977,9.761,6,False
2019-11-03 05:46:53.622,KOT,07,KT89,2019-11-03 05:47:09.751,16.129,8,False
2019-11-03 05:46:55.009,SKM,01,KT82,2019-11-03 05:47:12.141,17.132,13,False
2019-11-03 05:46:58.196,SKM,10,QS21,2019-11-03 05:47:26.286,28.09,11,False
2019-11-03 05:46:59.790,KWT,6016,HT87,2019-11-03 05:47:23.098,23.308,17,False
2019-11-03 05:47:01.384,CHH,33,KS67,2019-11-03 05:47:53.180,51.796,27,False
2019-11-03 05:47:02.380,KOT,09,KT89,2019-11-03 05:47:31.665,29.285,16,True
2019-11-03 05:47:03.774,LOF,07,KT83,2019-11-03 05:47:20.110,16.336,12,False
2019-11-03 05:47:04.970,WTS,08,ET81,2019-11-03 05:47:27.282,22.312,16,False
2019-11-03 05:47:08.356,SKM,03,KT82,2019-11-03 05:47:27.680,19.324,15,False
2019-11-03 05:47:09.552,SKM,12,QS21,2019-11-03 05:47:35.251,25.699,13,True
2019-11-03 05:47:16.723,LOF,09,KT83,2019-11-03 05:47:31.067,14.344,11,True
2019-11-03 05:47:17.321,KWT,6014,HT87,2019-11-03 05:48:12.106,54.785,44,False
2019-11-03 05:47:19.313,KOT,11,KT89,2019-11-03 05:47:46.606,27.293,18,False
2019-11-03 05:47:21.106,WTS,10,ET81,2019-11-03 05:47:41.227,20.121,13,True
2019-11-03 05:47:23.298,SKM,14,QS21,2019-11-03 05:47:41.825,18.527,6,False
2019-11-03 05:47:23.696,SKM,05,KT82,2019-11-03 05:47:44.215,20.519,16,False
2019-11-03 05:47:27.880,LOF,11,KT83,2019-11-03 05:47:42.633,14.753,11,False
2019-11-03 05:47:28.876,CHH,35,KS67,2019-11-03 05:48:08.719,39.843,12,False
2019-11-03 05:47:29.872,SKM,16,QS21,2019-11-03 05:47:46.606,16.734,4,False
2019-11-03 05:47:34.653,SKM,18,QS21,2019-11-03 05:47:58.161,23.508,8,False
2019-11-03 05:47:35.051,WTS,12,ET81,2019-11-03 05:47:57.405,22.354,15,False
2019-11-03 05:47:38.041,KOT,13,KT89,2019-11-03 05:48:00.153,22.112,12,False
2019-11-03 05:47:39.633,LOF,13,KT83,2019-11-03 05:47:53.778,14.145,10,False
2019-11-03 05:47:40.629,SKM,07,KT82,2019-11-03 05:48:02.145,21.516,17,False
2019-11-03 05:47:41.028,CHH,37,KS67,2019-11-03 05:49:19.640,98.612,,False
2019-11-03 05:47:43.618,SKM,20,QS21,2019-11-03 05:48:13.699,30.081,13,False
2019-11-03 05:47:49.794,WTS,01,KT83,2019-11-03 05:48:04.137,14.343,12,False
2019-11-03 05:47:50.590,WTS,14,ET81,2019-11-03 05:48:11.707,21.117,13,False
2019-11-03 05:47:50.789,KOT,15,KT89,2019-11-03 05:48:11.707,20.918,11,False
2019-11-03 05:47:57.405,SKM,22A,QS21,2019-11-03 05:48:16.688,19.283,2,False
2019-11-03 05:47:57.762,SKM,09,KT82,2019-11-03 05:48:11.309,13.547,9,False
2019-11-03 05:48:00.352,SKM,22B,QS21,2019-11-03 05:48:22.266,21.914,5,False
2019-11-03 05:48:01.946,KWT,6012,HT87,2019-11-03 05:48:35.215,33.269,26,False
2019-11-03 05:48:02.145,WTS,03,KT83,2019-11-03 05:48:13.699,11.554,7,False
2019-11-03 05:48:02.344,LOF,01,KT89,2019-11-03 05:48:22.664,20.32,11,False
2019-11-03 05:48:04.336,LOF,02,ET81,2019-11-03 05:48:29.637,25.301,15,False
2019-11-03 05:48:05.532,SKM,22C,QS21,2019-11-03 05:48:27.645,22.113,5,False
2019-11-03 05:48:07.125,SKM,11,KT82,2019-11-03 05:48:22.266,15.141,10,False
2019-11-03 05:48:09.516,WTS,05,KT83,2019-11-03 05:48:26.649,17.133,13,True
2019-11-03 05:48:11.110,MOK,32A,QS21,2019-11-03 05:48:34.219,23.109,7,True
2019-11-03 05:48:13.500,LOF,03,KT89,2019-11-03 05:48:33.223,19.723,9,False
2019-11-03 05:48:17.684,SKM,13,KT82,2019-11-03 05:48:45.574,27.89,26,True
2019-11-03 05:48:18.281,MOK,32B,QS21,2019-11-03 05:48:38.801,20.52,4,False
2019-11-03 05:48:19.477,LOF,04,ET81,2019-11-03 05:48:54.140,34.663,21,False
2019-11-03 05:48:22.863,MOK,34A,QS21,2019-11-03 05:48:45.176,22.313,7,False
2019-11-03 05:48:23.262,LOF,05,KT89,2019-11-03 05:48:44.580,21.318,12,False
2019-11-03 05:48:23.461,WTS,07,KT83,2019-11-03 05:48:36.609,13.148,11,False
2019-11-03 05:48:28.840,KWT,6010,HT87,2019-11-03 05:48:50.156,21.316,16,False
2019-11-03 05:48:30.633,MOK,34B,QS21,2019-11-03 05:48:50.156,19.523,6,False
2019-11-03 05:48:34.617,WTS,09,KT83,2019-11-03 05:48:46.570,11.953,9,False
2019-11-03 05:48:35.613,LOF,07,KT89,2019-11-03 05:48:55.137,19.524,12,False
2019-11-03 05:48:37.605,MOK,36,QS21,2019-11-03 05:49:07.687,30.082,12,False
2019-11-03 05:48:40.594,LOF,06,ET81,2019-11-03 05:49:21.234,40.64,29,False
2019-11-03 05:48:43.781,SKM,15,KT82,2019-11-03 05:49:00.715,16.934,14,False
2019-11-03 05:48:43.980,WTS,11,KT83,2019-11-03 05:48:55.137,11.157,7,False
2019-11-03 05:48:44.976,KWT,6008,HT87,2019-11-03 05:49:10.045,25.069,18,True
2019-11-03 05:48:47.966,LOF,09,KT89,2019-11-03 05:49:06.293,18.327,11,True
2019-11-03 05:48:50.555,MOK,38,QS21,2019-11-03 05:49:19.640,29.085,10,False
2019-11-03 05:48:51.551,DIH,01,KT83,2019-11-03 05:49:04.699,13.148,9,False
2019-11-03 05:48:58.125,SKM,17,KT82,2019-11-03 05:49:20.636,22.511,19,False
2019-11-03 05:48:59.719,LOF,11,KT89,2019-11-03 05:49:18.246,18.527,11,False
2019-11-03 05:49:01.312,DIH,03,KT83,2019-11-03 05:49:14.062,12.75,9,False
2019-11-03 05:49:01.511,MOK,40,QS21,2019-11-03 05:49:27.210,25.699,8,True
2019-11-03 05:49:03.902,KWT,6006,HT87,2019-11-03 05:49:17.848,13.946,7,False
2019-11-03 05:49:10.044,LOF,08,ET81,2019-11-03 05:49:38.167,28.123,21,False
2019-11-03 05:49:10.476,MOK,42,QS21,2019-11-03 05:49:35.777,25.301,8,False
2019-11-03 05:49:11.074,KWT,6004,HT87,2019-11-03 05:49:25.417,14.343,8,False
2019-11-03 05:49:11.075,DIH,05,KT83,2019-11-03 05:49:23.625,12.55,9,True
2019-11-03 05:49:11.472,LOF,13,KT89,2019-11-03 05:49:30.199,18.727,11,False
2019-11-03 05:49:17.847,SKM,19,KT82,2019-11-03 05:49:35.777,17.93,14,False
2019-11-03 05:49:18.843,MOK,44,QS21,2019-11-03 05:49:41.753,22.91,5,False
2019-11-03 05:49:19.441,KWT,6002,HT87,2019-11-03 05:49:44.144,24.703,19,False
2019-11-03 05:49:20.437,DIH,07,KT83,2019-11-03 05:49:34.781,14.344,9,False
2019-11-03 05:49:22.830,WTS,01,KT89,2019-11-03 05:49:42.152,19.322,13,False
2019-11-03 05:49:24.421,MOK,46,QS21,2019-11-03 05:49:52.710,28.289,13,False
2019-11-03 05:49:29.601,DIH,09,KT83,2019-11-03 05:49:47.730,18.129,13,False
2019-11-03 05:49:31.593,LOF,10,ET81,2019-11-03 05:49:52.312,20.719,15,True
2019-11-03 05:49:31.992,SKM,21,KT82,2019-11-03 05:49:49.124,17.132,14,False
2019-11-03 05:49:35.976,WTS,03,KT89,2019-11-03 05:49:53.308,17.332,9,False
2019-11-03 05:49:37.570,YMT,32,QS21,2019-11-03 05:50:03.269,25.699,9,False
2019-11-03 05:49:37.570,TIK,7117,HS68,2019-11-03 05:49:58.089,20.519,4,False
2019-11-03 05:49:38.765,NTK,02,HT87,2019-11-03 05:49:58.289,19.524,16,False
2019-11-03 05:49:42.550,TIK,7149,HS68,2019-11-03 05:50:00.081,17.531,3,False
2019-11-03 05:49:43.546,CHH,01,KT83,2019-11-03 05:49:56.138,12.592,8,False
2019-11-03 05:49:45.140,WTS,05,KT89,2019-11-03 05:50:08.249,23.109,14,True
2019-11-03 05:49:46.335,TIK,7118,HS68,2019-11-03 05:50:04.066,17.731,2,False
2019-11-03 05:49:46.734,YMT,34,QS21,2019-11-03 05:50:05.659,18.925,2,False
2019-11-03 05:49:46.933,KOT,01,KT82,2019-11-03 05:50:02.273,15.34,12,False
2019-11-03 05:49:47.132,LOF,12,ET81,2019-11-03 05:50:09.644,22.512,16,False
2019-11-03 05:49:48.527,TIK,7116,HS68,2019-11-03 05:50:12.034,23.507,9,False
2019-11-03 05:49:49.323,YMT,36,QS21,2019-11-03 05:50:15.231,25.908,5,False
2019-11-03 05:49:51.913,CHH,03,KT83,2019-11-03 05:50:02.671,10.758,6,False
2019-11-03 05:49:55.300,NTK,04,HT87,2019-11-03 05:50:12.632,17.332,14,False
2019-11-03 05:49:55.300,YMT,38,QS21,2019-11-03 05:50:19.804,24.504,4,False
2019-11-03 05:49:58.487,TIK,7114,HS68,2019-11-03 05:50:25.979,27.492,9,False
2019-11-03 05:49:58.687,CHH,05,KT83,2019-11-03 05:50:10.640,11.953,7,False
2019-11-03 05:49:59.484,KOT,03,KT82,2019-11-03 05:50:15.620,16.136,12,False
2019-11-03 05:49:59.484,YMT,40,QS21,2019-11-03 05:50:34.745,35.261,20,True
2019-11-03 05:49:59.683,NTK,17,GS07,2019-11-03 05:51:54.432,114.749,92,False
2019-11-03 05:50:00.082,WTS,07,KT89,2019-11-03 05:50:19.206,19.124,12,False
2019-11-03 05:50:04.066,LOF,14,ET81,2019-11-03 05:50:24.186,20.12,14,False
2019-11-03 05:50:06.058,CHH,07,KT83,2019-11-03 05:50:13.628,7.57,3,False
2019-11-03 05:50:07.651,TIK,7112C,HS68,2019-11-03 05:50:46.101,38.45,3,False
2019-11-03 05:50:09.245,CHH,22,KT83,2019-11-03 05:50:19.604,10.359,5,False
2019-11-03 05:50:09.644,NTK,06,HT87,2019-11-03 05:50:32.754,23.11,19,True
2019-11-03 05:50:11.636,TIK,7112B,HS68,2019-11-03 05:50:52.077,40.441,4,False
2019-11-03 05:50:12.433,KOT,05,KT82,2019-11-03 05:50:28.569,16.136,13,False
2019-11-03 05:50:12.831,WTS,09,KT89,2019-11-03 05:50:30.163,17.332,11,False
2019-11-03 05:50:15.022,KWT,6042,QC27,2019-11-03 05:50:48.292,33.27,6,False
2019-11-03 05:50:15.231,CHH,23A,KT83,,,6,False
2019-11-03 05:50:15.819,TIK,7112A,HS68,2019-11-03 05:51:00.045,44.226,30,True
2019-11-03 05:50:18.608,KOT,02,ET81,2019-11-03 05:50:38.729,20.121,14,False
2019-11-03 05:50:20.003,YMT,42,QS21,2019-11-03 05:50:39.725,19.722,5,False
2019-11-03 05:50:21.995,KWT,6010,QC27,2019-11-03 05:50:59.647,37.652,11,False
2019-11-03 05:50:22.194,CHH,25,KT83,2019-11-03 05:50:44.706,22.512,17,False
2019-11-03 05:50:23.987,WTS,11,KT89,2019-11-03 05:50:40.721,16.734,9,False
2019-11-03 05:50:25.581,KOT,07,KT82,2019-11-03 05:50:42.116,16.535,13,False
2019-11-03 05:50:25.979,YMT,44,QS21,2019-11-03 05:50:54.608,28.629,14,False
2019-11-03 05:50:28.968,NTK,08,HT87,2019-11-03 05:50:49.686,20.718,16,False
2019-11-03 05:50:33.151,KOT,04,ET81,2019-11-03 05:50:52.674,19.523,12,False
2019-11-03 05:50:33.151,DIH,01,KT89,2019-11-03 05:50:52.276,19.125,9,False
2019-11-03 05:50:33.550,KWT,6008,QC27,2019-11-03 06:00:33.989,600.439,582,True
2019-11-03 05:50:39.526,KOT,09,KT82,2019-11-03 05:51:02.237,22.711,20,True
2019-11-03 05:50:40.124,CHH,27,KT83,2019-11-03 05:50:54.667,14.543,8,False
2019-11-03 05:50:40.323,HOM,02,QS21,2019-11-03 05:51:20.166,39.843,27,False
2019-11-03 05:50:43.112,DIH,03,KT89,2019-11-03 05:51:03.233,20.121,11,False
2019-11-03 05:50:45.901,NTK,10,HT87,2019-11-03 05:51:08.213,22.312,18,False
2019-11-03 05:50:46.100,KOT,06,ET81,2019-11-03 05:51:05.225,19.125,12,False
2019-11-03 05:50:46.100,TIK,7110,HS68,2019-11-03 05:51:06.221,20.121,6,False
2019-11-03 05:50:48.491,CHH,29,KT83,2019-11-03 05:51:02.635,14.144,7,False
2019-11-03 05:50:52.475,TIK,7108,HS68,2019-11-03 05:51:15.983,23.508,11,False
2019-11-03 05:50:55.065,DIH,05,KT89,2019-11-03 05:51:13.592,18.527,10,True
2019-11-03 05:50:56.061,CHH,31,KT83,2019-11-03 05:51:13.592,17.531,10,False
2019-11-03 05:50:58.253,KOT,08,ET81,2019-11-03 05:51:18.174,19.921,14,False
2019-11-03 05:50:59.647,KOT,11,KT82,2019-11-03 05:51:17.776,18.129,16,False
2019-11-03 05:51:04.229,NTK,12,HT87,2019-11-03 05:51:15.186,10.957,6,False
2019-11-03 05:51:04.428,TIK,7106,HS68,2019-11-03 05:51:36.104,31.676,19,False
2019-11-03 05:51:05.823,DIH,07,KT89,2019-11-03 05:51:25.744,19.921,9,False
2019-11-03 05:51:07.018,CHH,33,KT83,2019-11-03 05:51:36.303,29.285,22,False
2019-11-03 05:51:07.631,HOM,04,QS21,2019-11-03 05:51:35.915,28.284,14,False
2019-11-03 05:51:10.604,NTK,14,HT87,2019-11-03 05:51:27.139,16.535,11,False
2019-11-03 05:51:12.596,KOT,10,ET81,2019-11-03 05:51:31.721,19.125,12,True
2019-11-03 05:51:15.186,DIH,09,KT89,2019-11-03 05:51:39.690,24.504,15,False
2019-11-03 05:51:15.784,KOT,13,KT82,2019-11-03 05:51:34.311,18.527,15,False
2019-11-03 05:51:21.959,NTK,16,HT87,2019-11-03 05:52:42.064,80.105,,False
2019-11-03 05:51:22.358,HOM,06,QS21,2019-11-03 05:52:01.803,39.445,22,False
2019-11-03 05:51:24.350,TIK,7104,HS68,2019-11-03 05:51:46.065,21.715,12,False
2019-11-03 05:51:25.545,KOT,12,ET81,2019-11-03 05:51:49.650,24.105,18,False
2019-11-03 05:51:29.131,CHH,35,KT83,2019-11-03 05:51:51.643,22.512,12,False
2019-11-03 05:51:30.526,CHH,01,KT89,2019-11-03 05:51:48.654,18.128,9,False
2019-11-03 05:51:31.123,KOT,15,KT82,2019-11-03 05:51:48.256,17.133,13,False
2019-11-03 05:51:32.518,NTK,01,GS07,2019-11-03 05:52:06.185,33.667,17,False
2019-11-03 05:51:36.701,TIK,7102,HS68,2019-11-03 05:51:56.225,19.524,10,False
2019-11-03 05:51:40.088,CHH,03,KT89,2019-11-03 05:51:55.826,15.738,6,False
2019-11-03 05:51:41.682,CHH,37,KT83,2019-11-03 05:53:18.302,96.62,45,False
2019-11-03 05:51:44.272,KOT,14,ET81,2019-11-03 05:52:03.609,19.337,13,False
2019-11-03 05:51:44.670,LOF,01,KT82,2019-11-03 05:52:02.201,17.531,14,False
2019-11-03 05:51:45.268,HOM,08,QS21,2019-11-03 05:52:45.830,60.562,32,False
2019-11-03 05:51:46.463,CHH,05,KT89,2019-11-03 05:52:06.783,20.32,8,False
2019-11-03 05:51:47.459,YAT,7012,HS68,2019-11-03 05:52:17.142,29.683,24,False
2019-11-03 05:51:50.447,NTK,03,GS07,2019-11-03 05:52:09.174,18.727,4,False
2019-11-03 05:51:54.830,CHH,07,KT89,2019-11-03 05:52:14.154,19.324,4,False
2019-11-03 05:51:55.428,NTK,05,GS07,2019-11-03 05:52:18.139,22.711,10,False
2019-11-03 05:51:57.818,KOT,16,ET81,2019-11-03 05:52:17.142,19.324,13,False
2019-11-03 05:51:58.814,LOF,03,KT82,2019-11-03 05:52:15.748,16.934,13,False
2019-11-03 05:51:59.412,CHH,09B,KT89,2019-11-03 05:53:09.337,69.925,23,False
2019-11-03 05:52:06.385,NTK,07,GS07,2019-11-03 05:52:28.099,21.714,9,False
2019-11-03 05:52:11.564,YAT,7010,HS68,2019-11-03 05:52:31.088,19.524,10,False
2019-11-03 05:52:11.564,SKM,02,ET81,2019-11-03 05:52:30.092,18.528,11,False
2019-11-03 05:52:12.162,LOF,05,KT82,2019-11-03 05:52:30.092,17.93,14,False
2019-11-03 05:52:15.947,NTK,09,GS07,2019-11-03 05:52:37.263,21.316,10,False
2019-11-03 05:52:17.342,HOM,10,QS21,2019-11-03 05:53:16.310,58.968,10,False
2019-11-03 05:52:22.322,YAT,7008,HS68,2019-11-03 05:52:47.032,24.71,8,False
2019-11-03 05:52:22.920,CHH,11,KT89,2019-11-03 05:53:41.610,78.69,64,True
2019-11-03 05:52:23.318,SKM,04,ET81,2019-11-03 05:52:42.642,19.324,13,False
2019-11-03 05:52:26.107,NTK,11,GS07,2019-11-03 05:52:46.228,20.121,8,True
2019-11-03 05:52:26.904,LOF,07,KT82,2019-11-03 05:52:44.236,17.332,14,False
2019-11-03 05:52:27.103,CHH,37,KT83,2019-11-03 05:53:18.302,51.199,,False
2019-11-03 05:52:27.502,HOM,12,QS21,2019-11-03 05:53:23.083,55.581,38,True
2019-11-03 05:52:30.888,YAT,7006C,HS68,2019-11-03 05:53:09.138,38.25,4,False
2019-11-03 05:52:33.677,TIK,7120,QC03,2019-11-03 05:52:57.185,23.508,5,False
2019-11-03 05:52:35.072,NTK,13,GS07,2019-11-03 05:52:55.193,20.121,9,False
2019-11-03 05:52:35.072,YAT,7006B,HS68,2019-11-03 05:53:17.107,42.035,6,False
2019-11-03 05:52:36.666,SKM,06,ET81,2019-11-03 05:52:55.193,18.527,12,False
2019-11-03 05:52:39.654,TIK,7118,QC03,2019-11-03 05:52:59.177,19.523,5,False
2019-11-03 05:52:41.248,YAT,7006A,HS68,2019-11-03 05:53:21.091,39.843,28,True
2019-11-03 05:52:41.447,LOF,09,KT82,2019-11-03 05:52:59.583,18.136,16,True
2019-11-03 05:52:44.834,NTK,15,GS07,2019-11-03 05:53:03.613,18.779,8,False
2019-11-03 05:52:45.033,TIK,7116,QC03,2019-11-03 05:53:09.138,24.105,8,False
2019-11-03 05:52:49.034,SKM,08,ET81,2019-11-03 05:53:07.641,18.607,12,False
2019-11-03 05:52:53.599,TIK,7114,QC03,2019-11-03 05:53:21.091,27.492,10,False
2019-11-03 05:52:53.599,KWT,6001,GS07,2019-11-03 05:53:14.716,21.117,7,False
2019-11-03 05:52:57.583,LOF,11,KT82,2019-11-03 05:53:16.708,19.125,16,False
2019-11-03 05:53:01.169,KWT,6003,GS07,2019-11-03 05:53:18.302,17.133,4,False
2019-11-03 05:53:01.568,SKM,10,ET81,2019-11-03 05:53:20.693,19.125,12,False
2019-11-03 05:53:04.158,TIK,7112C,QC03,2019-11-03 06:07:26.168,862.01,5,False
2019-11-03 05:53:05.353,KWT,6005,GS07,2019-11-03 05:53:24.079,18.726,5,False
2019-11-03 05:53:05.751,HOM,14,QS21,2019-11-03 05:53:28.279,22.528,8,False
2019-11-03 05:53:09.337,YAT,7004,HS68,2019-11-03 05:53:25.075,15.738,3,False
2019-11-03 05:53:09.536,TIK,7112B,QC03,2019-11-03 06:07:32.144,862.608,2,False
2019-11-03 05:53:10.931,KWT,6007,GS07,2019-11-03 05:53:37.028,26.097,12,True
2019-11-03 05:53:12.525,TIK,7112A,QC03,2019-11-03 06:07:40.113,867.588,851,True
2019-11-03 05:53:12.525,YAT,7002,HS68,2019-11-03 05:53:31.052,18.527,11,False
2019-11-03 05:53:13.919,HOM,16,QS21,2019-11-03 05:53:31.650,17.731,4,False
2019-11-03 05:53:14.517,SKM,12,ET81,2019-11-03 05:53:35.235,20.718,14,True
2019-11-03 05:53:14.517,LOF,13,KT82,2019-11-03 05:53:34.638,20.121,16,False
2019-11-03 05:53:18.103,HOM,18,QS21,2019-11-03 05:53:34.837,16.734,3,False
2019-11-03 05:53:21.689,HOM,20,QS21,2019-11-03 05:53:47.388,25.699,13,False
2019-11-03 05:53:23.083,KWT,6009,GS07,2019-11-03 05:53:41.411,18.328,4,False
2019-11-03 05:53:23.681,LAT,6112,HS68,2019-11-03 05:54:01.134,37.453,20,False
2019-11-03 05:53:27.665,KWT,6011,GS07,2019-11-03 05:53:45.993,18.328,4,False
2019-11-03 05:53:27.665,CHH,13A,KT89,2019-11-03 05:53:48.782,21.117,6,False
2019-11-03 05:53:29.060,SKM,14,ET81,2019-11-03 05:53:45.196,16.136,9,False
2019-11-03 05:53:31.052,WTS,01,KT82,2019-11-03 05:53:51.770,20.718,18,False
2019-11-03 05:53:32.646,KWT,6013,GS07,2019-11-03 05:53:54.958,22.312,9,False
2019-11-03 05:53:34.040,CHH,24,KT89,2019-11-03 05:53:54.161,20.121,4,False
2019-11-03 05:53:35.235,WHA,02,QS21,2019-11-03 05:53:54.360,19.125,6,False
2019-11-03 05:53:38.436,SKM,16,ET81,2019-11-03 05:53:51.770,13.334,6,False
2019-11-03 05:53:38.622,CHH,29,KT89,2019-11-03 05:54:10.098,31.476,9,False
2019-11-03 05:53:42.009,KWT,6015,GS07,2019-11-03 05:54:06.114,24.105,10,False
2019-11-03 05:53:42.009,WHA,04,QS21,2019-11-03 05:54:07.110,25.101,6,False
2019-11-03 05:53:44.399,LAT,6110,HS68,2019-11-03 05:54:21.055,36.656,21,False
2019-11-03 05:53:45.396,SKM,18,ET81,2019-11-03 05:54:05.716,20.32,14,False
2019-11-03 05:53:47.786,CHH,31,KT89,2019-11-03 05:54:27.214,39.428,19,False
2019-11-03 05:53:48.782,WHA,06,QS21,2019-11-03 06:10:53.154,1024.372,,True
2019-11-03 05:53:49.380,WTS,03,KT82,2019-11-03 05:54:07.111,17.731,14,False
2019-11-03 05:53:52.368,LAT,6101,GS07,2019-11-03 05:54:09.102,16.734,5,False
2019-11-03 05:53:57.946,LAT,6103,GS07,2019-11-03 05:54:21.055,23.109,9,False
2019-11-03 05:53:59.540,SKM,20,ET81,2019-11-03 05:54:23.247,23.707,16,False
2019-11-03 05:54:03.524,WTS,05,KT82,2019-11-03 05:54:27.629,24.105,20,True
2019-11-03 05:54:05.716,LAT,6108,HS68,2019-11-03 05:54:33.208,27.492,14,False
2019-11-03 05:54:07.110,CHH,33,KT89,2019-11-03 05:55:02.293,55.183,37,False
2019-11-03 05:54:07.708,LAT,6105,GS07,2019-11-03 05:54:33.008,25.3,13,True
2019-11-03 05:54:09.102,WHA,06,GC21,2019-11-03 06:10:53.154,1004.052,986,True
2019-11-03 05:54:15.876,SKM,22A,ET81,2019-11-03 05:54:26.633,10.757,4,False
2019-11-03 05:54:20.059,SKM,22B,ET81,2019-11-03 05:54:32.211,12.152,6,False
2019-11-03 05:54:20.657,LAT,6106,HS68,2019-11-03 05:54:55.121,34.464,0,False
2019-11-03 05:54:20.856,LAT,6104,HS68,2019-11-03 05:55:02.094,41.238,25,True
2019-11-03 05:54:21.055,LAT,6107,GS07,2019-11-03 05:54:57.044,35.989,5,False
2019-11-03 05:54:24.442,WTS,07,KT82,2019-11-03 05:54:44.762,20.32,18,False
2019-11-03 05:54:26.434,LAT,6109,GS07,2019-11-03 05:55:21.043,54.609,46,False
2019-11-03 05:54:26.633,SKM,22C,ET81,2019-11-03 05:54:38.188,11.555,5,False
2019-11-03 05:54:32.012,MOK,32A,ET81,2019-11-03 05:54:45.758,13.746,7,True
2019-11-03 05:54:39.583,MOK,32B,ET81,2019-11-03 05:54:51.336,11.753,5,False
2019-11-03 05:54:42.770,WTS,09,KT82,2019-11-03 05:55:02.293,19.523,16,False
2019-11-03 05:54:44.164,CHH,35,KT89,2019-11-03 05:55:15.242,31.078,16,False
2019-11-03 05:54:45.360,MOK,34A,ET81,2019-11-03 05:54:59.106,13.746,7,False
2019-11-03 05:54:46.157,LAT,6102,HS68,2019-11-03 05:55:07.074,20.917,8,False
2019-11-03 05:54:52.931,MOK,34B,ET81,2019-11-03 05:55:09.067,16.136,8,False
2019-11-03 05:54:54.524,KWT,6016,HS68,2019-11-03 06:00:30.403,335.879,11,False
2019-11-03 05:54:59.504,WTS,11,KT82,2019-11-03 05:55:18.828,19.324,15,False
2019-11-03 05:55:00.500,CHH,37,KT89,2019-11-03 05:57:01.624,121.124,,False
2019-11-03 05:55:01.496,MOK,36,ET81,2019-11-03 05:55:59.668,58.172,26,False
2019-11-03 05:55:06.477,KWT,6014,HS68,2019-11-03 06:00:45.942,339.465,320,False
2019-11-03 05:55:13.250,YAT,7001,GS07,2019-11-03 05:55:45.125,31.875,16,False
2019-11-03 05:55:14.844,DIH,01,KT82,2019-11-03 05:55:35.164,20.32,17,False
2019-11-03 05:55:15.442,NTK,17,YS01,2019-11-03 05:56:50.269,94.827,71,False
2019-11-03 05:55:27.992,MOK,38,ET81,2019-11-03 06:03:24.717,476.725,467,False
2019-11-03 05:55:29.586,YAT,7003A,GS07,2019-11-03 05:56:07.039,37.453,4,False
2019-11-03 05:55:32.176,DIH,03,KT82,2019-11-03 05:55:49.308,17.132,14,False
2019-11-03 05:55:33.969,YAT,7003B,GS07,2019-11-03 05:56:11.222,37.253,1,False
2019-11-03 05:55:35.363,YAT,7003C,GS07,2019-11-03 05:56:15.007,39.644,4,False
2019-11-03 05:55:40.344,YAT,7003D,GS07,2019-11-03 05:56:18.992,38.648,21,True
2019-11-03 05:55:46.519,DIH,05,KT82,2019-11-03 05:56:02.656,16.137,13,True
2019-11-03 05:56:00.066,DIH,07,KT82,2019-11-03 05:56:16.203,16.137,12,False
2019-11-03 05:56:01.660,YAT,7005,GS07,2019-11-03 05:56:22.976,21.316,10,False
2019-11-03 05:56:12.617,DIH,09,KT82,2019-11-03 05:56:31.144,18.527,15,False
2019-11-03 05:56:12.617,YAT,7007,GS07,2019-11-03 05:56:47.081,34.464,26,False
2019-11-03 05:56:27.359,NTK,01,YS01,2019-11-03 05:57:02.819,35.46,18,False
2019-11-03 05:56:28.355,CHH,01,KT82,2019-11-03 05:56:41.702,13.347,10,False
