act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 10:57:33.566,DIH,02,QA01,2019-12-19 10:57:57.273,23.707,8,False
2019-12-19 10:57:33.566,MOK,35,GA14,2019-12-19 10:58:57.237,83.671,11,False
2019-12-19 10:57:35.159,TIK,7112B,QA05,2019-12-19 11:00:50.592,195.433,4,False
2019-12-19 10:57:35.359,KWT,6011,GA08,2019-12-19 10:57:56.256,20.897,5,False
2019-12-19 10:57:35.757,LOF,08,QA20,2019-12-19 10:58:50.264,74.507,14,False
2019-12-19 10:57:35.757,SKM,07,GA13,2019-12-19 10:57:56.661,20.904,7,False
2019-12-19 10:57:36.753,YAT,7003A,GA24,2019-12-19 10:58:39.507,62.754,6,False
2019-12-19 10:57:38.347,KOT,11,GA12,2019-12-19 10:58:03.259,24.912,14,False
2019-12-19 10:57:38.347,KOT,12,QA19,2019-12-19 10:58:03.648,25.301,13,False
2019-12-19 10:57:39.733,KWT,6002,QA03,2019-12-19 10:58:08.429,28.696,14,False
2019-12-19 10:57:39.741,TIK,7112A,QA05,2019-12-19 11:00:58.560,198.819,182,True
2019-12-19 10:57:39.941,LAT,6110,QA22,2019-12-19 10:58:16.597,36.656,27,False
2019-12-19 10:57:41.335,KWT,6013,GA08,2019-12-19 10:58:06.231,24.896,10,False
2019-12-19 10:57:42.331,DIH,04,QA01,2019-12-19 10:58:06.835,24.504,8,False
2019-12-19 10:57:42.929,SKM,09,GA13,2019-12-19 10:58:02.256,19.327,3,False
2019-12-19 10:57:43.327,YAT,7003B,GA24,2019-12-19 10:58:43.491,60.164,4,False
2019-12-19 10:57:45.120,MOK,37,GA14,2019-12-19 10:59:03.177,78.057,60,True
2019-12-19 10:57:46.515,SKM,11,GA13,2019-12-19 10:58:11.616,25.101,5,False
2019-12-19 10:57:48.109,YAT,7003C,GA24,2019-12-19 10:58:46.676,58.567,5,False
2019-12-19 10:57:50.658,LOF,10,QA20,2019-12-19 10:59:01.221,70.563,56,True
2019-12-19 10:57:50.698,DIH,06,QA01,2019-12-19 10:58:27.354,36.656,14,False
2019-12-19 10:57:50.698,HOM,14,QA16,2019-12-19 10:58:13.210,22.512,7,False
2019-12-19 10:57:51.495,KWT,6015,GA08,2019-12-19 10:58:18.589,27.094,15,False
2019-12-19 10:57:51.894,SKM,13,GA13,2019-12-19 10:59:08.685,76.791,60,True
2019-12-19 10:57:51.894,KOT,14,QA19,2019-12-19 10:58:13.210,21.316,10,False
2019-12-19 10:57:52.890,KOT,13,GA12,2019-12-19 10:58:11.616,18.726,8,False
2019-12-19 10:57:53.886,TIK,7104,QA04,2019-12-19 10:58:12.612,18.726,13,False
2019-12-19 10:57:54.085,YAT,7003D,GA24,2019-12-19 10:58:50.663,56.578,43,True
2019-12-19 10:57:54.085,TIK,7116,QA06,2019-12-19 11:01:10.513,196.428,13,False
2019-12-19 10:57:54.085,NTK,02,QA03,2019-12-19 10:58:17.792,23.707,11,False
2019-12-19 10:57:58.667,HOM,16,QA16,2019-12-19 10:58:16.398,17.731,3,False
2019-12-19 10:58:01.855,KOT,15,GA12,2019-12-19 10:58:19.784,17.929,6,False
2019-12-19 10:58:02.054,KOT,16,QA19,2019-12-19 10:58:22.695,20.641,8,False
2019-12-19 10:58:02.651,HOM,18,QA16,2019-12-19 10:58:19.983,17.332,4,False
2019-12-19 10:58:03.847,KOB,12,QA02,2019-12-19 10:58:29.745,25.898,12,False
2019-12-19 10:58:04.844,WTS,07,GA11,2019-12-19 10:58:31.140,26.296,14,False
2019-12-19 10:58:05.441,NTK,04,QA03,2019-12-19 10:58:33.729,28.288,9,False
2019-12-19 10:58:05.441,KOB,11,GA09,2019-12-19 10:58:30.143,24.702,14,False
2019-12-19 10:58:05.441,DIH,08,QA01,2019-12-19 10:59:17.756,72.315,12,False
2019-12-19 10:58:07.034,LAT,6108,QA22,2019-12-19 10:58:28.549,21.515,0,False
2019-12-19 10:58:07.034,TIK,7102,QA04,2019-12-19 10:58:26.558,19.524,10,False
2019-12-19 10:58:07.257,LAT,6101,GA08,2019-12-19 10:58:21.577,14.32,6,False
2019-12-19 10:58:07.258,TIK,7114,QA06,2019-12-19 11:01:25.654,198.396,179,False
2019-12-19 10:58:07.433,LAT,6106,QA22,2019-12-19 10:59:16.561,69.128,10,False
2019-12-19 10:58:07.433,HOM,20,QA16,2019-12-19 10:58:31.339,23.906,,False
2019-12-19 10:58:08.030,CHH,13A,GA10,2019-12-19 10:58:31.737,23.707,12,False
2019-12-19 10:58:08.628,LOF,01,GA12,2019-12-19 10:58:28.749,20.121,7,False
2019-12-19 10:58:09.026,HOM,20,GA16,2019-12-19 10:58:31.339,22.313,10,False
2019-12-19 10:58:10.620,SKM,02,QA19,2019-12-19 10:58:32.136,21.516,8,False
2019-12-19 10:58:13.809,LAT,6103,GA08,2019-12-19 10:58:40.702,26.893,7,False
2019-12-19 10:58:14.804,NTK,06,QA03,2019-12-19 10:59:32.186,77.382,61,True
2019-12-19 10:58:15.999,LOF,03,GA12,2019-12-19 10:58:39.307,23.308,7,False
2019-12-19 10:58:16.397,KOB,14,QA02,2019-12-19 10:58:41.651,25.254,10,False
2019-12-19 10:58:17.394,HOM,13,GA15,2019-12-19 10:58:40.659,23.265,7,False
2019-12-19 10:58:17.991,YAT,7012,QA04,2019-12-19 10:58:49.636,31.645,21,False
2019-12-19 10:58:17.991,TIK,7111,GA07,2019-12-19 10:58:32.534,14.543,5,False
2019-12-19 10:58:17.991,LAT,6104,QA22,2019-12-19 10:59:22.538,64.547,49,True
2019-12-19 10:58:17.992,DIH,10,QA01,2019-12-19 10:59:26.658,68.666,55,True
2019-12-19 10:58:18.987,SKM,04,QA19,2019-12-19 10:58:40.703,21.716,8,False
2019-12-19 10:58:19.387,WTS,09,GA11,2019-12-19 10:58:41.651,22.264,10,False
2019-12-19 10:58:19.983,WHA,02,GA16,2019-12-19 10:58:39.108,19.125,6,False
2019-12-19 10:58:19.984,KOB,13,GA09,2019-12-19 10:58:38.695,18.711,9,False
2019-12-19 10:58:20.382,CHH,15,GA10,2019-12-19 10:58:39.706,19.324,7,False
2019-12-19 10:58:21.179,LAT,6105,GA08,2019-12-19 10:59:33.495,72.316,57,True
2019-12-19 10:58:21.577,YMT,42,QA17,2019-12-19 10:58:42.683,21.106,8,False
2019-12-19 10:58:21.577,MOK,42,QA18,2019-12-19 10:58:46.280,24.703,8,False
2019-12-19 10:58:23.171,TIK,7113,GA07,2019-12-19 10:58:44.886,21.715,14,False
2019-12-19 10:58:23.569,LOF,05,GA12,2019-12-19 10:58:54.249,30.68,10,False
2019-12-19 10:58:24.662,HOM,15,GA15,2019-12-19 10:58:52.456,27.794,13,False
2019-12-19 10:58:26.672,WHA,04,GA16,2019-12-19 10:58:51.659,24.987,6,False
2019-12-19 10:58:26.673,KOB,16,QA02,2019-12-19 10:58:53.253,26.58,14,False
2019-12-19 10:58:27.952,SKM,06,QA19,2019-12-19 10:58:50.664,22.712,8,False
2019-12-19 10:58:28.151,CHH,17,GA10,2019-12-19 10:58:46.280,18.129,6,False
2019-12-19 10:58:29.147,KOB,15,GA09,2019-12-19 10:58:46.280,17.133,8,False
2019-12-19 10:58:29.745,YMT,44,QA17,2019-12-19 10:58:53.850,24.105,13,False
2019-12-19 10:58:30.144,MOK,44,QA18,2019-12-19 10:58:53.253,23.109,5,False
2019-12-19 10:58:30.343,WTS,11,GA11,2019-12-19 10:58:50.664,20.321,8,False
2019-12-19 10:58:33.332,WHA,06,GA16,2019-12-19 11:00:05.170,91.838,73,True
2019-12-19 10:58:33.929,LOF,07,GA12,2019-12-19 10:59:49.830,75.901,14,False
2019-12-19 10:58:34.926,CHH,19,GA10,2019-12-19 10:58:52.854,17.928,6,False
2019-12-19 10:58:35.722,MOK,46,QA18,2019-12-19 10:59:05.188,29.466,12,False
2019-12-19 10:58:36.917,SKM,08,QA19,2019-12-19 10:59:05.188,28.271,8,False
2019-12-19 10:58:37.267,TIK,7117,GA07,2019-12-19 10:59:00.624,23.357,0,False
2019-12-19 10:58:37.267,TIK,7115,GA07,2019-12-19 10:58:52.658,15.391,,False
2019-12-19 10:58:37.267,YAT,7005,GA24,2019-12-19 10:58:56.657,19.39,7,False
2019-12-19 10:58:37.315,NTK,01,GA09,2019-12-19 10:58:52.257,14.942,4,False
2019-12-19 10:58:38.511,DIH,01,GA11,2019-12-19 10:59:03.812,25.301,8,False
2019-12-19 10:58:38.511,HOM,17,GA15,2019-12-19 10:59:12.179,33.668,22,False
2019-12-19 10:58:39.905,YAT,7010,QA04,2019-12-19 10:59:08.592,28.687,17,False
2019-12-19 10:58:39.905,TIK,7119,QA07,2019-12-19 11:01:34.420,174.515,136,False
2019-12-19 10:58:40.901,CHH,02,QA02,2019-12-19 10:59:05.803,24.902,15,False
2019-12-19 10:58:41.897,CHH,21,GA10,2019-12-19 10:58:59.628,17.731,7,False
2019-12-19 10:58:42.296,NTK,03,GA09,2019-12-19 10:58:54.846,12.55,2,False
2019-12-19 10:58:42.893,HOM,02,QA17,2019-12-19 10:59:16.362,33.469,20,False
2019-12-19 10:58:44.487,NTK,05,GA09,2019-12-19 10:59:03.177,18.69,7,False
2019-12-19 10:58:44.487,YAT,7007,GA24,2019-12-19 10:59:18.553,34.066,25,False
2019-12-19 10:58:45.483,MOK,39,GA14,2019-12-19 10:59:10.385,24.902,7,False
2019-12-19 10:58:45.882,SKM,10,QA19,2019-12-19 11:00:05.171,79.289,11,False
2019-12-19 10:58:47.077,LOF,12,QA20,2019-12-19 10:59:12.577,25.5,14,False
2019-12-19 10:58:47.475,DIH,03,GA11,2019-12-19 10:59:57.201,69.726,10,False
2019-12-19 10:58:48.073,LOF,09,GA12,2019-12-19 11:00:02.174,74.101,59,True
2019-12-19 10:58:48.073,YMT,32,QA18,2019-12-19 10:59:16.163,28.09,10,False
2019-12-19 10:58:49.636,KOB,01,GA10,2019-12-19 10:59:06.799,17.163,5,False
2019-12-19 10:58:52.258,SKM,15,GA13,2019-12-19 10:59:16.688,24.43,13,False
2019-12-19 10:58:52.258,NTK,07,GA09,2019-12-19 10:59:15.764,23.506,8,False
2019-12-19 10:58:52.854,MOK,41,GA14,2019-12-19 10:59:15.167,22.313,6,False
2019-12-19 10:58:55.444,KOB,03,GA10,2019-12-19 10:59:13.174,17.73,7,False
2019-12-19 10:58:56.042,CHH,04,QA02,2019-12-19 10:59:18.678,22.636,11,False
2019-12-19 10:58:57.038,YAT,7008,QA04,2019-12-19 10:59:24.531,27.493,9,False
2019-12-19 10:58:57.659,SKM,12,QA19,2019-12-19 11:00:18.319,80.66,63,True
2019-12-19 10:58:57.835,DIH,05,GA11,2019-12-19 11:00:06.680,68.845,54,True
2019-12-19 10:58:58.233,YMT,34,QA18,2019-12-19 10:59:19.133,20.9,2,False
2019-12-19 10:58:59.628,MOK,43,GA14,2019-12-19 10:59:20.681,21.053,6,False
2019-12-19 10:59:00.592,HOM,19,GA15,2019-12-19 10:59:34.889,34.297,21,False
2019-12-19 10:59:01.221,NTK,09,GA09,2019-12-19 11:00:13.139,71.918,10,False
2019-12-19 10:59:01.221,YMT,36,QA18,2019-12-19 10:59:29.112,27.891,6,False
2019-12-19 10:59:01.620,LOF,14,QA20,2019-12-19 10:59:22.737,21.117,9,False
2019-12-19 10:59:03.214,KOB,05,GA10,2019-12-19 10:59:23.335,20.121,9,False
2019-12-19 10:59:03.812,HOM,04,QA17,2019-12-19 10:59:31.304,27.492,15,False
2019-12-19 10:59:05.804,MOK,45,GA14,2019-12-19 10:59:40.268,34.464,13,False
2019-12-19 10:59:05.804,SKM,17,GA13,2019-12-19 10:59:26.124,20.32,10,False
2019-12-19 10:59:06.999,YAT,7006C,QA04,2019-12-19 11:00:46.607,99.608,5,False
2019-12-19 10:59:06.999,LAT,6102,QA22,2019-12-19 10:59:28.514,21.515,7,False
2019-12-19 10:59:07.397,YMT,38,QA18,2019-12-19 10:59:37.678,30.281,5,False
2019-12-19 10:59:07.995,CHH,06,QA02,2019-12-19 10:59:28.116,20.121,7,False
2019-12-19 10:59:09.987,YAT,7009,GA24,2019-12-19 10:59:34.677,24.69,19,False
2019-12-19 10:59:10.983,KOT,02,QA20,2019-12-19 10:59:32.186,21.203,10,False
2019-12-19 10:59:11.581,NTK,11,GA09,2019-12-19 11:00:23.299,71.718,58,True
2019-12-19 10:59:12.551,YMT,40,QA18,2019-12-19 11:00:27.682,75.131,58,True
2019-12-19 10:59:12.552,KOB,07,GA10,2019-12-19 10:59:42.260,29.708,10,False
2019-12-19 10:59:12.976,YAT,7006B,QA04,2019-12-19 11:00:52.584,99.608,6,False
2019-12-19 10:59:13.971,DIH,12,QA01,2019-12-19 10:59:37.280,23.309,11,False
2019-12-19 10:59:14.967,KWT,6016,QA22,2019-12-19 10:59:44.660,29.693,12,False
2019-12-19 10:59:15.565,CHH,08,QA02,2019-12-19 10:59:38.674,23.109,4,False
2019-12-19 10:59:16.688,SKM,19,GA13,2019-12-19 10:59:34.677,17.989,6,False
2019-12-19 10:59:16.689,NTK,08,QA03,2019-12-19 10:59:42.660,25.971,13,False
2019-12-19 10:59:19.132,LAT,6107,GA08,2019-12-19 10:59:40.666,21.534,10,False
2019-12-19 10:59:19.132,YAT,7006A,QA04,2019-12-19 11:00:58.560,99.428,83,True
2019-12-19 10:59:19.151,HOM,06,QA17,2019-12-19 10:59:54.014,34.863,18,False
2019-12-19 10:59:19.549,MOK,47,GA14,2019-12-19 11:00:28.279,68.73,50,True
2019-12-19 10:59:20.545,CHH,10,QA02,2019-12-19 11:00:32.662,72.117,55,True
2019-12-19 10:59:21.143,KOT,04,QA20,2019-12-19 10:59:41.264,20.121,8,False
2019-12-19 10:59:22.479,HOM,21,GA15,2019-12-19 10:59:57.401,34.922,21,False
2019-12-19 10:59:22.936,SKM,21,GA13,2019-12-19 10:59:42.660,19.724,8,False
2019-12-19 10:59:23.534,KOB,09,GA10,2019-12-19 11:00:44.615,81.081,65,True
2019-12-19 10:59:25.127,WTS,02,QA01,2019-12-19 10:59:47.241,22.114,8,False
2019-12-19 10:59:27.518,KWT,6014,QA22,2019-12-19 10:59:58.198,30.68,13,False
2019-12-19 10:59:29.312,TIK,7101,GA24,2019-12-19 11:00:08.557,39.245,25,False
2019-12-19 10:59:29.510,LAT,6109,GA08,2019-12-19 11:00:02.580,33.07,25,False
2019-12-19 10:59:29.708,KOT,06,QA20,2019-12-19 10:59:54.613,24.905,6,False
2019-12-19 10:59:30.506,NTK,10,QA03,2019-12-19 10:59:53.815,23.309,10,False
2019-12-19 10:59:31.104,KOT,01,GA13,2019-12-19 10:59:51.823,20.719,7,False
2019-12-19 10:59:34.092,WTS,04,QA01,2019-12-19 10:59:57.201,23.109,7,False
2019-12-19 10:59:36.284,KOT,08,QA20,2019-12-19 11:00:55.174,78.89,11,False
2019-12-19 10:59:37.877,HOM,08,QA17,2019-12-19 11:00:27.881,50.004,26,False
2019-12-19 10:59:38.874,KOT,03,GA13,2019-12-19 11:00:02.174,23.3,8,False
2019-12-19 10:59:41.065,NTK,12,QA03,2019-12-19 10:59:57.201,16.136,3,False
2019-12-19 10:59:41.463,KWT,6012,QA22,2019-12-19 11:00:12.940,31.477,13,False
2019-12-19 10:59:42.061,WTS,06,QA01,2019-12-19 11:00:12.740,30.679,9,False
2019-12-19 10:59:43.660,YMT,31,GA15,2019-12-19 11:00:09.354,25.694,11,False
2019-12-19 10:59:44.252,NTK,14,QA03,2019-12-19 11:00:04.174,19.922,7,False
2019-12-19 10:59:46.744,WHA,04,GA16,2019-12-19 11:00:14.535,27.791,11,False
2019-12-19 10:59:47.440,KOT,10,QA20,2019-12-19 11:01:05.334,77.894,64,True
2019-12-19 10:59:47.440,KOT,05,GA13,2019-12-19 11:00:12.740,25.3,9,False
2019-12-19 10:59:47.440,LOF,11,GA12,2019-12-19 11:00:13.737,26.297,14,False
2019-12-19 10:59:51.424,WTS,08,QA01,2019-12-19 11:01:07.725,76.301,14,False
2019-12-19 10:59:51.823,KOB,02,QA03,2019-12-19 11:00:15.729,23.906,10,False
2019-12-19 10:59:52.820,DIH,07,GA11,2019-12-19 11:00:17.322,24.502,8,False
2019-12-19 10:59:55.010,TIK,7103,GA24,2019-12-19 11:00:28.648,33.638,15,False
2019-12-19 10:59:55.011,YAT,7001,GA08,2019-12-19 11:00:27.682,32.671,18,False
2019-12-19 10:59:55.409,KWT,6010,QA22,2019-12-19 11:00:30.072,34.663,11,False
2019-12-19 10:59:55.409,YMT,33,GA15,2019-12-19 11:00:19.713,24.304,5,False
2019-12-19 10:59:57.002,KOT,07,GA13,2019-12-19 11:00:28.279,31.277,10,False
2019-12-19 10:59:58.596,WHA,02,GA16,2019-12-19 11:00:24.295,25.699,9,False
2019-12-19 11:00:01.186,YMT,35,GA15,2019-12-19 11:01:13.103,71.917,54,True
2019-12-19 11:00:01.584,SKM,14,QA19,2019-12-19 11:00:26.686,25.102,8,False
2019-12-19 11:00:01.685,DIH,09,GA11,2019-12-19 11:00:28.279,26.594,12,False
2019-12-19 11:00:02.116,LOF,13,GA12,2019-12-19 11:00:23.697,21.581,11,False
2019-12-19 11:00:02.580,KOB,04,QA03,2019-12-19 11:00:27.682,25.102,11,False
2019-12-19 11:00:04.654,HOM,10,QA17,2019-12-19 11:01:18.681,74.027,9,False
2019-12-19 11:00:05.967,WTS,10,QA01,2019-12-19 11:01:16.291,70.324,58,True
2019-12-19 11:00:07.362,KWT,6008,QA22,2019-12-19 11:01:26.832,79.47,61,True
2019-12-19 11:00:07.362,KOT,09,GA13,2019-12-19 11:01:26.650,79.288,63,True
2019-12-19 11:00:07.959,HOM,20,GA16,2019-12-19 11:00:41.428,33.469,16,False
2019-12-19 11:00:10.511,SKM,01,GA14,2019-12-19 11:00:36.335,25.824,11,False
2019-12-19 11:00:10.511,NTK,13,GA09,2019-12-19 11:00:33.260,22.749,10,False
2019-12-19 11:00:10.511,SKM,16,QA19,2019-12-19 11:00:31.666,21.155,6,False
2019-12-19 11:00:10.947,TIK,7105,GA24,2019-12-19 11:00:40.631,29.684,8,False
2019-12-19 11:00:11.545,YMT,42,QA18,2019-12-19 11:00:31.666,20.121,8,False
2019-12-19 11:00:13.139,WTS,01,GA12,2019-12-19 11:00:33.659,20.52,10,False
2019-12-19 11:00:13.139,YAT,7003A,GA08,2019-12-19 11:01:18.681,65.542,3,False
2019-12-19 11:00:13.737,HOM,12,QA17,2019-12-19 11:01:26.052,72.315,54,True
2019-12-19 11:00:14.135,CHH,01,GA11,2019-12-19 11:00:36.335,22.2,8,False
2019-12-19 11:00:14.135,KOB,06,QA03,2019-12-19 11:00:43.221,29.086,11,False
2019-12-19 11:00:16.326,YAT,7003B,GA08,2019-12-19 11:01:22.666,66.34,1,False
2019-12-19 11:00:16.327,CHH,12,QA02,2019-12-19 11:00:38.208,21.881,8,False
2019-12-19 11:00:16.725,SKM,18,QA19,2019-12-19 11:00:42.225,25.5,11,False
2019-12-19 11:00:18.319,YAT,7003C,GA08,2019-12-19 11:01:24.659,66.34,5,False
2019-12-19 11:00:19.713,TIK,7107,GA24,2019-12-19 11:00:50.592,30.879,13,False
2019-12-19 11:00:19.714,YMT,44,QA18,2019-12-19 11:00:43.221,23.507,12,False
2019-12-19 11:00:21.307,NTK,15,GA09,2019-12-19 11:00:44.217,22.91,10,False
2019-12-19 11:00:22.303,SKM,03,GA14,2019-12-19 11:00:44.615,22.312,9,False
2019-12-19 11:00:22.304,CHH,03,GA11,2019-12-19 11:00:42.225,19.921,6,False
2019-12-19 11:00:23.897,YAT,7003D,GA08,2019-12-19 11:01:28.642,64.745,50,True
2019-12-19 11:00:23.897,WTS,03,GA12,2019-12-19 11:00:49.199,25.302,6,False
2019-12-19 11:00:24.295,HOM,18,GA16,2019-12-19 11:00:46.010,21.715,5,False
2019-12-19 11:00:24.893,CHH,14,QA02,2019-12-19 11:00:44.217,19.324,6,False
2019-12-19 11:00:25.291,KOB,08,QA03,2019-12-19 11:01:40.596,75.305,12,False
2019-12-19 11:00:28.648,SKM,20,QA19,2019-12-19 11:00:56.767,28.119,12,False
2019-12-19 11:00:28.648,CHH,05,GA11,2019-12-19 11:00:49.198,20.55,7,False
2019-12-19 11:00:29.475,KOB,11,GA10,2019-12-19 11:00:55.771,26.296,13,False
2019-12-19 11:00:29.475,HOM,22,GA16,2019-12-19 11:00:51.189,21.714,4,False
2019-12-19 11:00:30.471,WTS,05,GA12,2019-12-19 11:01:39.201,68.73,53,True
2019-12-19 11:00:31.467,KWT,6001,GA09,2019-12-19 11:00:57.365,25.898,9,False
2019-12-19 11:00:31.467,SKM,05,GA14,2019-12-19 11:00:54.576,23.109,8,False
2019-12-19 11:00:31.467,CHH,16,QA02,2019-12-19 11:00:48.681,17.214,4,False
2019-12-19 11:00:32.065,HOM,02,QA18,2019-12-19 11:01:06.330,34.265,22,False
2019-12-19 11:00:33.062,TIK,7109A,GA24,2019-12-19 11:01:55.537,82.475,5,False
2019-12-19 11:00:33.658,HOM,07,GA16,2019-12-19 11:00:59.557,25.899,5,False
2019-12-19 11:00:35.650,CHH,07,GA11,2019-12-19 11:00:52.185,16.535,2,False
2019-12-19 11:00:36.335,CHH,18,QA02,2019-12-19 11:00:53.182,16.847,2,False
2019-12-19 11:00:38.208,CHH,09B,GA11,2019-12-19 11:01:09.318,31.11,10,False
2019-12-19 11:00:38.208,TIK,7109B,GA24,2019-12-19 11:02:00.517,82.309,8,False
2019-12-19 11:00:38.240,KOB,10,QA03,2019-12-19 11:01:51.751,73.511,60,True
2019-12-19 11:00:38.838,HOM,09,GA16,2019-12-19 11:01:44.580,65.742,8,False
2019-12-19 11:00:39.236,CHH,20,QA02,2019-12-19 11:00:59.158,19.922,6,False
2019-12-19 11:00:39.834,SKM,07,GA14,2019-12-19 11:01:07.725,27.891,9,False
2019-12-19 11:00:40.808,KWT,6003,GA09,2019-12-19 11:01:03.541,22.733,4,False
2019-12-19 11:00:41.428,SKM,22A,QA19,2019-12-19 11:01:03.142,21.714,2,False
2019-12-19 11:00:41.826,TIK,7110,QA05,2019-12-19 11:01:04.517,22.691,9,False
2019-12-19 11:00:42.226,YAT,7004,QA04,2019-12-19 11:01:02.545,20.319,7,False
2019-12-19 11:00:43.420,KOB,13,GA10,2019-12-19 11:01:06.728,23.308,10,False
2019-12-19 11:00:43.818,SKM,22B,QA19,2019-12-19 11:02:04.302,80.484,4,False
2019-12-19 11:00:45.412,KWT,6005,GA09,2019-12-19 11:01:15.215,29.803,7,False
2019-12-19 11:00:45.412,DIH,02,QA02,2019-12-19 11:01:10.713,25.301,9,False
2019-12-19 11:00:47.006,TIK,7109C,GA24,2019-12-19 11:02:13.665,86.659,,True
2019-12-19 11:00:47.604,HOM,11,GA16,2019-12-19 11:01:53.943,66.339,47,True
2019-12-19 11:00:48.600,SKM,22C,QA19,2019-12-19 11:02:10.279,81.679,4,False
2019-12-19 11:00:48.600,CHH,11,GA11,2019-12-19 11:02:03.705,75.105,59,True
2019-12-19 11:00:48.998,SKM,09,GA14,2019-12-19 11:01:14.299,25.301,5,False
2019-12-19 11:00:49.596,YAT,7002,QA04,2019-12-19 11:01:08.522,18.926,8,False
2019-12-19 11:00:51.190,TIK,7108,QA05,2019-12-19 11:01:10.713,19.523,9,False
2019-12-19 11:00:51.588,KOT,12,QA20,2019-12-19 11:01:17.287,25.699,13,False
2019-12-19 11:00:53.258,KWT,6007,GA09,2019-12-19 11:02:12.869,79.611,60,True
2019-12-19 11:00:53.381,MOK,32A,QA19,2019-12-19 11:02:16.654,83.273,64,True
2019-12-19 11:00:54.178,SKM,11,GA14,2019-12-19 11:01:22.666,28.488,6,False
2019-12-19 11:00:54.377,KOB,15,GA10,2019-12-19 11:01:16.669,22.292,9,False
2019-12-19 11:00:54.706,HOM,04,QA18,2019-12-19 11:01:22.866,28.16,14,False
2019-12-19 11:00:54.775,DIH,04,QA02,2019-12-19 11:01:20.275,25.5,9,False
2019-12-19 11:00:55.772,YMT,37,GA15,2019-12-19 11:01:16.669,20.897,6,False
2019-12-19 11:00:55.971,TIK,7117,QA07,2019-12-19 11:01:40.596,44.625,10,False
2019-12-19 11:00:56.369,TIK,7109C,QX11,2019-12-19 11:02:13.665,77.296,55,True
2019-12-19 11:00:58.162,LAT,6112,QA04,2019-12-19 11:01:40.595,42.433,28,False
2019-12-19 11:01:01.081,TIK,7106,QA05,2019-12-19 11:01:34.420,33.339,25,False
2019-12-19 11:01:01.082,SKM,13,GA14,2019-12-19 11:02:10.670,69.588,53,True
2019-12-19 11:01:02.147,YMT,39,GA15,2019-12-19 11:01:23.263,21.116,7,False
2019-12-19 11:01:03.939,DIH,06,QA02,2019-12-19 11:01:40.197,36.258,15,False
2019-12-19 11:01:04.338,NTK,01,GA10,2019-12-19 11:01:24.658,20.32,7,False
2019-12-19 11:01:04.338,WTS,12,QA01,2019-12-19 11:01:25.193,20.855,10,False
2019-12-19 11:01:05.334,KOT,14,QA20,2019-12-19 11:01:26.252,20.918,9,False
2019-12-19 11:01:06.928,TIK,7112C,QA06,2019-12-19 11:05:00.609,233.681,4,False
2019-12-19 11:01:06.928,TIK,7149,QA07,2019-12-19 11:01:42.663,35.735,7,False
2019-12-19 11:01:08.123,HOM,14,QA17,2019-12-19 11:01:31.033,22.91,8,False
2019-12-19 11:01:08.521,KWT,6006,QA22,2019-12-19 11:01:33.025,24.504,6,False
2019-12-19 11:01:09.517,HOM,06,QA18,2019-12-19 11:01:47.169,37.652,20,False
2019-12-19 11:01:09.916,YMT,41,GA15,2019-12-19 11:01:32.745,22.829,9,False
2019-12-19 11:01:10.913,KOT,11,GA13,2019-12-19 11:01:35.216,24.303,14,False
2019-12-19 11:01:11.510,NTK,03,GA10,2019-12-19 11:01:27.643,16.133,3,False
2019-12-19 11:01:11.908,TIK,7112B,QA06,2019-12-19 11:05:04.594,232.686,3,False
2019-12-19 11:01:14.099,YAT,7005,GA08,2019-12-19 11:01:34.420,20.321,12,False
2019-12-19 11:01:14.694,KOT,16,QA20,2019-12-19 11:01:35.814,21.12,8,False
2019-12-19 11:01:14.694,NTK,05,GA10,2019-12-19 11:01:38.604,23.91,9,False
2019-12-19 11:01:14.694,WTS,14,QA01,2019-12-19 11:01:32.228,17.534,7,False
2019-12-19 11:01:14.896,TIK,7118,QA07,2019-12-19 11:01:52.548,37.652,11,False
2019-12-19 11:01:15.215,KWT,6004,QA22,2019-12-19 11:01:39.201,23.986,7,False
2019-12-19 11:01:15.693,TIK,7112A,QA06,2019-12-19 11:05:14.555,238.862,227,True
2019-12-19 11:01:16.292,HOM,16,QA17,2019-12-19 11:01:33.822,17.53,3,False
2019-12-19 11:01:19.478,MOK,31,GA15,2019-12-19 11:01:42.189,22.711,8,False
2019-12-19 11:01:19.677,DIH,08,QA02,2019-12-19 11:02:30.201,70.524,11,False
2019-12-19 11:01:20.076,HOM,18,QA17,2019-12-19 11:01:37.806,17.73,4,False
2019-12-19 11:01:22.068,LOF,02,QA01,2019-12-19 11:01:40.596,18.528,5,False
2019-12-19 11:01:23.064,KWT,6002,QA22,2019-12-19 11:01:51.751,28.687,13,False
2019-12-19 11:01:23.663,SKM,02,QA20,2019-12-19 11:01:44.779,21.116,8,False
2019-12-19 11:01:23.663,WTS,07,GA12,2019-12-19 11:01:49.759,26.096,14,False
2019-12-19 11:01:24.466,HOM,20,QA17,2019-12-19 11:01:49.560,25.094,,False
2019-12-19 11:01:24.659,NTK,07,GA10,2019-12-19 11:01:52.349,27.69,11,False
2019-12-19 11:01:25.193,KOT,13,GA13,2019-12-19 11:01:44.181,18.988,8,False
2019-12-19 11:01:26.252,HOM,20,GA17,2019-12-19 11:01:49.560,23.308,10,False
