act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 18:45:48.703,CHH,07,GA20,2019-11-04 18:46:02.249,13.546,2,False
2019-11-04 18:45:49.053,CHH,21,GA19,2019-11-04 18:46:07.198,18.145,7,False
2019-11-04 18:45:50.212,MOK,34A,QA38,2019-11-04 18:46:11.413,21.201,6,False
2019-11-04 18:45:51.090,SKM,16,RA08,2019-11-04 18:46:11.413,20.323,4,False
2019-11-04 18:45:51.492,CHH,09B,GA20,2019-11-04 18:46:19.716,28.224,8,False
2019-11-04 18:45:51.655,KOB,13,GA18,2019-11-04 18:46:11.812,20.157,10,False
2019-11-04 18:45:52.290,NTK,10,QA13,2019-11-04 18:46:15.797,23.507,11,False
2019-11-04 18:45:53.485,YMT,34,RA07,2019-11-04 18:46:11.413,17.928,3,False
2019-11-04 18:45:54.679,YAT,7001,GA44,2019-11-04 18:46:18.784,24.105,6,False
2019-11-04 18:45:55.078,LAT,6101,GA17,2019-11-04 18:46:02.847,7.769,0,False
2019-11-04 18:45:55.079,LAT,6103,GA17,2019-11-04 18:46:19.718,24.639,7,False
2019-11-04 18:45:55.476,YAT,7009,GA16,2019-11-04 18:46:16.792,21.316,21,False
2019-11-04 18:45:55.661,YAT,7008,RA15,2019-11-04 18:46:20.776,25.115,16,False
2019-11-04 18:45:55.675,LOF,12,RA09,2019-11-04 18:46:20.961,25.286,14,False
2019-11-04 18:45:56.074,SKM,18,RA08,2019-11-04 18:46:21.375,25.301,12,False
2019-11-04 18:45:56.274,KOB,01,GA19,2019-11-04 18:46:14.401,18.127,7,False
2019-11-04 18:45:56.472,HOM,04,QA06,2019-11-04 18:46:22.737,26.265,14,False
2019-11-04 18:45:56.629,YMT,36,RA07,2019-11-04 18:46:19.780,23.151,6,False
2019-11-04 18:45:57.144,MOK,34B,QA38,2019-11-04 18:46:16.332,19.188,7,False
2019-11-04 18:45:59.643,CHH,11,GA20,2019-11-04 18:47:15.964,76.321,61,True
2019-11-04 18:45:59.859,SKM,15,GA35,2019-11-04 18:46:23.765,23.906,13,False
2019-11-04 18:46:00.980,YAT,7003A,GA44,2019-11-04 18:47:12.772,71.792,15,False
2019-11-04 18:46:01.851,LAT,6108,QA14,2019-11-04 18:46:28.745,26.894,14,False
2019-11-04 18:46:02.648,KOB,15,GA18,2019-11-04 18:46:20.961,18.313,7,False
2019-11-04 18:46:02.847,LAT,6105,GA17,2019-11-04 18:47:16.756,73.909,60,True
2019-11-04 18:46:03.046,HOM,17,GA04,2019-11-04 18:46:36.116,33.07,21,False
2019-11-04 18:46:03.213,YMT,38,RA07,2019-11-04 18:46:27.348,24.135,2,False
2019-11-04 18:46:03.245,MOK,39,GA03,2019-11-04 18:46:35.319,32.074,6,False
2019-11-04 18:46:03.445,KOB,03,GA19,2019-11-04 18:46:21.374,17.929,7,False
2019-11-04 18:46:03.644,NTK,12,QA13,2019-11-04 18:46:19.780,16.136,3,False
2019-11-04 18:46:04.520,MOK,36,QA38,2019-11-04 18:46:34.323,29.803,12,False
2019-11-04 18:46:05.582,YMT,40,RA07,2019-11-04 18:47:24.327,78.745,62,True
2019-11-04 18:46:05.690,NTK,13,GA45,2019-11-04 18:46:27.750,22.06,12,False
2019-11-04 18:46:06.832,NTK,14,QA13,2019-11-04 18:46:27.347,20.515,8,False
2019-11-04 18:46:07.198,KOT,11,GA01,2019-11-04 18:46:34.323,27.125,16,False
2019-11-04 18:46:07.628,YMT,37,GA36,2019-11-04 18:46:28.263,20.635,6,False
2019-11-04 18:46:08.201,SKM,20,RA08,2019-11-04 18:46:34.921,26.72,12,False
2019-11-04 18:46:10.019,MOK,41,GA03,2019-11-04 18:46:55.440,45.421,6,False
2019-11-04 18:46:10.019,LOF,14,RA09,2019-11-04 18:46:30.936,20.917,9,False
2019-11-04 18:46:10.417,NTK,01,GA18,2019-11-04 18:46:27.750,17.333,5,False
2019-11-04 18:46:10.817,HOM,06,QA06,2019-11-04 18:46:45.252,34.435,19,False
2019-11-04 18:46:11.413,KOB,05,GA19,2019-11-04 18:46:31.299,19.886,9,False
2019-11-04 18:46:11.812,HOM,14,RA37,2019-11-04 18:46:37.510,25.698,8,False
2019-11-04 18:46:12.409,YAT,7006C,RA15,2019-11-04 18:47:24.723,72.314,4,False
2019-11-04 18:46:13.532,SKM,17,GA35,2019-11-04 18:46:32.332,18.8,10,False
2019-11-04 18:46:14.601,YMT,39,GA36,2019-11-04 18:46:35.319,20.718,7,False
2019-11-04 18:46:14.800,KOT,12,QA39,2019-11-04 18:46:38.210,23.41,12,False
2019-11-04 18:46:14.999,KOB,02,QA13,2019-11-04 18:46:38.905,23.906,11,False
2019-11-04 18:46:14.999,WTS,12,QA10,2019-11-04 18:46:35.917,20.918,10,False
2019-11-04 18:46:16.191,MOK,43,GA03,2019-11-04 18:47:03.807,47.616,11,False
2019-11-04 18:46:16.333,NTK,03,GA18,2019-11-04 18:46:30.339,14.006,3,False
2019-11-04 18:46:16.394,YAT,7003B,GA44,2019-11-04 18:47:16.756,60.362,0,False
2019-11-04 18:46:16.593,LAT,6106,QA14,2019-11-04 18:47:22.932,66.339,0,False
2019-11-04 18:46:16.792,TIK,7101,GA16,2019-11-04 18:46:48.667,31.875,22,False
2019-11-04 18:46:16.793,YAT,7003C,GA44,2019-11-04 18:47:19.116,62.323,0,False
2019-11-04 18:46:16.991,YAT,7006B,RA15,2019-11-04 18:47:30.701,73.71,0,False
2019-11-04 18:46:17.129,YAT,7003D,GA44,2019-11-04 18:47:22.932,65.803,50,True
2019-11-04 18:46:17.190,LAT,6104,QA14,2019-11-04 18:47:30.701,73.511,58,True
2019-11-04 18:46:17.391,YAT,7006A,RA15,2019-11-04 18:47:35.682,78.291,67,True
2019-11-04 18:46:17.391,MOK,38,QA38,2019-11-04 18:47:37.873,80.482,9,False
2019-11-04 18:46:17.782,NTK,15,GA45,2019-11-04 18:46:37.311,19.529,8,False
2019-11-04 18:46:17.782,WTS,07,GA46,2019-11-04 18:46:41.296,23.514,14,False
2019-11-04 18:46:17.977,KWT,6006,RA41,2019-11-04 18:46:42.201,24.224,6,False
2019-11-04 18:46:19.716,KOT,02,RA09,2019-11-04 18:46:39.901,20.185,9,False
2019-11-04 18:46:19.717,NTK,05,GA18,2019-11-04 18:46:40.882,21.165,8,False
2019-11-04 18:46:20.378,SKM,22A,RA08,2019-11-04 18:46:40.299,19.921,2,False
2019-11-04 18:46:20.577,HOM,22,RA37,2019-11-04 18:46:45.878,25.301,5,False
2019-11-04 18:46:20.962,KOB,07,GA19,2019-11-04 18:46:50.858,29.896,11,False
2019-11-04 18:46:21.175,KOB,12,RA12,2019-11-04 18:46:46.459,25.284,11,False
2019-11-04 18:46:21.773,YMT,41,GA36,2019-11-04 18:46:45.280,23.507,9,False
2019-11-04 18:46:22.737,SKM,22B,RA08,2019-11-04 18:47:29.904,67.167,4,False
2019-11-04 18:46:23.366,KOT,13,GA01,2019-11-04 18:46:43.289,19.923,9,False
2019-11-04 18:46:23.964,SKM,19,GA35,2019-11-04 18:46:38.905,14.941,5,False
2019-11-04 18:46:24.254,HOM,19,GA04,2019-11-04 18:46:57.830,33.576,22,False
2019-11-04 18:46:24.561,KWT,6004,RA41,2019-11-04 18:46:47.634,23.073,6,False
2019-11-04 18:46:25.558,WTS,14,QA10,2019-11-04 18:46:43.289,17.731,7,False
2019-11-04 18:46:25.757,HOM,05,RA37,2019-11-04 18:46:55.242,29.485,2,False
2019-11-04 18:46:26.354,KOB,04,QA13,2019-11-04 18:46:51.211,24.857,10,False
2019-11-04 18:46:26.737,MOK,40,QA38,2019-11-04 18:47:44.846,78.109,61,True
2019-11-04 18:46:26.738,KWT,6001,GA45,2019-11-04 18:46:47.634,20.896,7,False
2019-11-04 18:46:27.347,SKM,22C,RA08,2019-11-04 18:47:36.877,69.53,4,False
2019-11-04 18:46:27.550,KOT,14,QA39,2019-11-04 18:46:46.874,19.324,8,False
2019-11-04 18:46:28.126,MOK,45,GA03,2019-11-04 18:47:24.327,56.201,34,False
2019-11-04 18:46:28.262,NTK,07,GA18,2019-11-04 18:46:54.444,26.182,10,False
2019-11-04 18:46:28.546,HOM,03,RA37,2019-11-04 18:49:11.699,163.153,,False
2019-11-04 18:46:28.944,KOT,04,RA09,2019-11-04 18:46:49.463,20.519,8,False
2019-11-04 18:46:29.144,DIH,12,RA11,2019-11-04 18:46:51.785,22.641,10,False
2019-11-04 18:46:29.343,SKM,21,GA35,2019-11-04 18:46:44.285,14.942,6,False
2019-11-04 18:46:30.340,HOM,08,QA06,2019-11-04 18:47:21.935,51.595,27,False
2019-11-04 18:46:30.937,SKM,01,GA02,2019-11-04 18:46:56.238,25.301,12,False
2019-11-04 18:46:31.137,CHH,12,QA40,2019-11-04 18:46:54.444,23.307,11,False
2019-11-04 18:46:31.335,KWT,6002,RA41,2019-11-04 18:47:00.221,28.886,15,False
2019-11-04 18:46:31.534,MOK,31,GA36,2019-11-04 18:46:56.834,25.3,9,False
2019-11-04 18:46:31.681,MOK,32A,RA08,2019-11-04 18:47:46.439,74.758,51,True
2019-11-04 18:46:31.932,WTS,09,GA46,2019-11-04 18:46:49.463,17.531,8,False
2019-11-04 18:46:32.331,KOB,09,GA19,2019-11-04 18:47:49.427,77.096,61,True
2019-11-04 18:46:32.657,KOT,15,GA01,2019-11-04 18:46:50.859,18.202,7,False
2019-11-04 18:46:32.741,LOF,02,QA10,2019-11-04 18:46:51.785,19.044,5,False
2019-11-04 18:46:33.128,KOB,14,RA12,2019-11-04 18:46:58.428,25.3,10,False
2019-11-04 18:46:33.526,WHA,04,GA05,2019-11-04 18:47:04.007,30.481,12,False
2019-11-04 18:46:33.741,KWT,6003,GA45,2019-11-04 18:46:52.651,18.91,4,False
2019-11-04 18:46:36.300,KOT,01,GA35,2019-11-04 18:46:50.859,14.559,6,False
2019-11-04 18:46:36.315,KOT,16,QA39,2019-11-04 18:46:55.440,19.125,8,False
2019-11-04 18:46:37.311,KOT,06,RA09,2019-11-04 18:47:03.408,26.097,7,False
2019-11-04 18:46:37.311,KOB,06,QA13,2019-11-04 18:47:07.349,30.038,12,False
2019-11-04 18:46:38.307,KWT,6005,GA45,2019-11-04 18:47:03.408,25.101,5,False
2019-11-04 18:46:38.704,LOF,04,QA10,2019-11-04 18:47:02.412,23.708,8,False
2019-11-04 18:46:38.706,NTK,09,GA18,2019-11-04 18:47:50.224,71.518,12,False
2019-11-04 18:46:39.304,WTS,02,RA11,2019-11-04 18:47:01.416,22.112,9,False
2019-11-04 18:46:39.669,TIK,7111,GA43,2019-11-04 18:46:56.722,17.053,2,False
2019-11-04 18:46:39.702,TIK,7103,GA16,2019-11-04 18:47:02.811,23.109,13,False
2019-11-04 18:46:39.901,LOF,01,GA01,2019-11-04 18:46:58.428,18.527,7,False
2019-11-04 18:46:40.882,MOK,33,GA36,2019-11-04 18:47:21.737,40.855,11,False
2019-11-04 18:46:40.883,WTS,11,GA46,2019-11-04 18:46:56.834,15.951,6,False
2019-11-04 18:46:40.897,HOM,03,GA37,2019-11-04 18:49:11.699,150.802,129,False
2019-11-04 18:46:41.893,TIK,7113,GA43,2019-11-04 18:47:08.758,26.865,12,False
2019-11-04 18:46:42.292,CHH,14,QA40,2019-11-04 18:46:59.757,17.465,5,False
2019-11-04 18:46:42.491,KOT,03,GA35,2019-11-04 18:46:56.834,14.343,5,False
2019-11-04 18:46:43.288,TIK,7110,QA42,2019-11-04 18:47:05.799,22.511,9,False
2019-11-04 18:46:43.886,SKM,03,GA02,2019-11-04 18:47:04.405,20.519,8,False
2019-11-04 18:46:44.085,KWT,6007,GA45,2019-11-04 18:48:04.369,80.284,61,True
2019-11-04 18:46:44.085,KOB,16,RA12,2019-11-04 18:47:09.385,25.3,13,False
2019-11-04 18:46:45.252,SKM,02,QA39,2019-11-04 18:47:04.405,19.153,7,False
2019-11-04 18:46:45.252,KOT,08,RA09,2019-11-04 18:48:11.939,86.687,11,False
2019-11-04 18:46:45.679,WHA,02,GA05,2019-11-04 18:47:14.160,28.481,10,False
2019-11-04 18:46:46.261,HOM,21,GA04,2019-11-04 18:47:20.342,34.081,20,False
2019-11-04 18:46:46.459,NTK,02,RA41,2019-11-04 18:47:08.759,22.3,10,False
2019-11-04 18:46:46.874,LOF,06,QA10,2019-11-04 18:47:21.338,34.464,11,False
2019-11-04 18:46:47.272,LOF,03,GA01,2019-11-04 18:47:05.799,18.527,6,False
2019-11-04 18:46:47.272,DIH,01,GA46,2019-11-04 18:47:08.759,21.487,6,False
2019-11-04 18:46:47.670,KOT,05,GA35,2019-11-04 18:47:03.408,15.738,5,False
2019-11-04 18:46:47.870,CHH,16,QA40,2019-11-04 18:47:04.405,16.535,4,False
2019-11-04 18:46:48.834,WTS,04,RA11,2019-11-04 18:47:11.975,23.141,8,False
2019-11-04 18:46:49.862,KOB,08,QA13,2019-11-04 18:48:07.755,77.893,12,False
2019-11-04 18:46:50.858,NTK,11,GA18,2019-11-04 18:48:00.782,69.924,56,True
2019-11-04 18:46:52.053,MOK,35,GA36,2019-11-04 18:48:32.818,100.765,19,False
2019-11-04 18:46:52.253,CHH,18,QA40,2019-11-04 18:47:08.389,16.136,3,False
2019-11-04 18:46:52.452,SKM,05,GA02,2019-11-04 18:47:11.377,18.925,6,False
2019-11-04 18:46:52.652,SKM,04,QA39,2019-11-04 18:47:12.373,19.721,7,False
2019-11-04 18:46:52.850,TIK,7105,GA16,2019-11-04 18:47:11.938,19.088,4,False
2019-11-04 18:46:52.850,TIK,7108,QA42,2019-11-04 18:47:14.693,21.843,12,False
2019-11-04 18:46:53.551,KOT,07,GA35,2019-11-04 18:47:17.354,23.803,6,False
2019-11-04 18:46:53.647,DIH,03,GA46,2019-11-04 18:48:02.376,68.729,8,False
2019-11-04 18:46:53.647,LOF,05,GA01,2019-11-04 18:47:20.277,26.63,8,False
2019-11-04 18:46:54.643,TIK,7115,GA43,2019-11-04 18:47:14.693,20.05,3,False
2019-11-04 18:46:55.440,CHH,20,QA40,2019-11-04 18:47:14.366,18.926,5,False
2019-11-04 18:46:56.170,HOM,20,GA05,2019-11-04 18:47:30.900,34.73,18,False
2019-11-04 18:46:56.436,KOT,10,RA09,2019-11-04 18:48:22.299,85.863,72,True
2019-11-04 18:46:56.835,NTK,04,RA41,2019-11-04 18:47:24.327,27.492,10,False
2019-11-04 18:46:57.233,WTS,06,RA11,2019-11-04 18:47:26.318,29.085,8,False
2019-11-04 18:46:57.632,TIK,7107,GA16,2019-11-04 18:47:20.740,23.108,7,False
2019-11-04 18:46:57.830,TIK,7149,GA43,2019-11-04 18:47:19.116,21.286,,False
2019-11-04 18:46:58.030,CHH,02,RA12,2019-11-04 18:47:22.305,24.275,14,False
2019-11-04 18:46:58.158,HOM,10,QA06,2019-11-04 18:48:08.337,70.179,10,False
2019-11-04 18:46:58.428,LOF,08,QA10,2019-11-04 18:48:16.321,77.893,15,False
2019-11-04 18:46:59.026,TIK,7149,RA43,2019-11-04 18:47:19.116,20.09,1,False
2019-11-04 18:46:59.424,SKM,07,GA02,2019-11-04 18:47:19.346,19.922,8,False
2019-11-04 18:46:59.623,KOT,09,GA35,2019-11-04 18:48:32.259,92.636,77,True
2019-11-04 18:47:00.420,TIK,7120,RA43,2019-11-04 18:47:27.713,27.293,4,False
2019-11-04 18:47:00.619,SKM,06,QA39,2019-11-04 18:47:20.740,20.121,8,False
2019-11-04 18:47:01.416,DIH,02,QA40,2019-11-04 18:47:25.323,23.907,8,False
2019-11-04 18:47:01.616,CHH,13A,GA20,2019-11-04 18:47:25.920,24.304,12,False
2019-11-04 18:47:01.815,LOF,07,GA01,2019-11-04 18:48:17.317,75.502,11,False
2019-11-04 18:47:02.412,MOK,47,GA03,2019-11-04 18:48:28.801,86.389,68,True
2019-11-04 18:47:02.552,DIH,05,GA46,2019-11-04 18:48:12.337,69.785,56,True
2019-11-04 18:47:02.553,KOB,10,QA13,2019-11-04 18:48:18.787,76.234,63,True
2019-11-04 18:47:03.011,LAT,6107,GA17,2019-11-04 18:47:22.932,19.921,8,False
2019-11-04 18:47:04.964,TIK,7106,QA42,2019-11-04 18:47:36.677,31.713,20,False
2019-11-04 18:47:05.201,TIK,7122,RA43,2019-11-04 18:48:04.767,59.566,44,False
2019-11-04 18:47:05.601,TIK,7109A,GA16,2019-11-04 18:48:20.903,75.302,4,False
2019-11-04 18:47:06.131,WTS,08,RA11,2019-11-04 18:48:20.903,74.772,13,False
2019-11-04 18:47:06.796,YMT,31,GA04,2019-11-04 18:47:32.494,25.698,12,False
2019-11-04 18:47:06.994,NTK,06,RA41,2019-11-04 18:48:25.884,78.89,63,True
2019-11-04 18:47:07.393,YAT,7005,GA44,2019-11-04 18:47:28.709,21.316,9,False
2019-11-04 18:47:07.991,YMT,42,RA07,2019-11-04 18:47:28.908,20.917,8,False
2019-11-04 18:47:08.136,SKM,09,GA02,2019-11-04 18:47:23.728,15.592,3,False
2019-11-04 18:47:08.389,HOM,12,QA06,2019-11-04 18:48:16.077,67.688,49,True
2019-11-04 18:47:08.986,SKM,08,QA39,2019-11-04 18:47:34.486,25.5,7,False
2019-11-04 18:47:10.124,TIK,7109B,GA16,2019-11-04 18:48:26.796,76.672,6,False
2019-11-04 18:47:10.182,DIH,04,QA40,2019-11-04 18:47:35.283,25.101,9,False
2019-11-04 18:47:11.377,MOK,37,GA36,2019-11-04 18:48:37.806,86.429,70,True
2019-11-04 18:47:11.377,SKM,11,GA02,2019-11-04 18:47:32.296,20.919,3,False
2019-11-04 18:47:11.938,LAT,6109,GA17,2019-11-04 18:47:44.846,32.908,26,False
2019-11-04 18:47:12.373,CHH,04,RA12,2019-11-04 18:47:35.283,22.91,12,False
2019-11-04 18:47:13.370,LOF,09,GA01,2019-11-04 18:48:27.810,74.44,62,True
2019-11-04 18:47:13.568,LOF,10,QA10,2019-11-04 18:48:27.810,74.242,59,True
2019-11-04 18:47:13.768,CHH,15,GA20,2019-11-04 18:47:34.288,20.52,8,False
2019-11-04 18:47:14.565,HOM,18,GA05,2019-11-04 18:47:36.080,21.515,5,False
2019-11-04 18:47:14.965,SKM,13,GA02,2019-11-04 18:48:30.820,75.855,58,True
2019-11-04 18:47:15.561,LAT,6102,QA14,2019-11-04 18:47:36.667,21.106,6,False
2019-11-04 18:47:16.274,TIK,7109C,GA16,2019-11-04 18:48:32.817,76.543,66,True
2019-11-04 18:47:16.338,YMT,44,RA07,2019-11-04 18:47:39.865,23.527,13,False
2019-11-04 18:47:16.557,SKM,10,QA39,2019-11-04 18:48:28.274,71.717,11,False
2019-11-04 18:47:17.354,YAT,7007,GA44,2019-11-04 18:47:52.814,35.46,27,False
2019-11-04 18:47:19.116,YMT,33,GA04,2019-11-04 18:47:42.255,23.139,5,False
2019-11-04 18:47:19.346,DIH,06,QA40,2019-11-04 18:47:55.785,36.439,14,False
2019-11-04 18:47:19.943,WTS,10,RA11,2019-11-04 18:48:29.868,69.925,58,True
2019-11-04 18:47:19.943,HOM,22,GA05,2019-11-04 18:47:41.060,21.117,5,False
2019-11-04 18:47:22.136,KWT,6016,QA14,2019-11-04 18:47:46.838,24.702,11,False
2019-11-04 18:47:22.306,CHH,17,GA20,2019-11-04 18:47:41.857,19.551,7,False
2019-11-04 18:47:23.656,MOK,32B,RA08,2019-11-04 18:47:52.216,28.56,6,False
2019-11-04 18:47:24.326,YMT,35,GA04,2019-11-04 18:48:52.379,88.053,71,True
2019-11-04 18:47:24.723,CHH,06,RA12,2019-11-04 18:47:44.846,20.123,6,False
2019-11-04 18:47:25.136,YAT,7004,RA15,2019-11-04 18:47:38.671,13.535,5,False
2019-11-04 18:47:25.521,TIK,7104,QA42,2019-11-04 18:47:45.723,20.202,13,False
2019-11-04 18:47:25.721,HOM,07,GA05,2019-11-04 18:47:50.026,24.305,3,False
2019-11-04 18:47:27.680,SKM,12,QA39,2019-11-04 18:48:37.806,70.126,59,True
2019-11-04 18:47:28.135,MOK,42,QA38,2019-11-04 18:47:52.216,24.081,9,False
2019-11-04 18:47:29.506,HOM,02,RA07,2019-11-04 18:48:02.575,33.069,20,False
2019-11-04 18:47:29.506,HOM,09,GA05,2019-11-04 18:48:36.841,67.335,8,False
2019-11-04 18:47:29.507,CHH,19,GA20,2019-11-04 18:47:50.224,20.717,8,False
2019-11-04 18:47:30.303,YAT,7002,RA15,2019-11-04 18:47:46.837,16.534,8,False
2019-11-04 18:47:30.620,MOK,34A,RA08,2019-11-04 18:47:58.791,28.171,9,False
2019-11-04 18:47:31.498,CHH,08,RA12,2019-11-04 18:47:55.404,23.906,5,False
2019-11-04 18:47:33.689,KOB,11,GA19,2019-11-04 18:47:59.388,25.699,14,False
2019-11-04 18:47:33.888,KWT,6014,QA14,2019-11-04 18:47:56.141,22.253,10,False
2019-11-04 18:47:34.287,DIH,08,QA40,2019-11-04 18:48:47.399,73.112,12,False
2019-11-04 18:47:37.228,CHH,10,RA12,2019-11-04 18:48:51.383,74.155,57,True
2019-11-04 18:47:37.673,HOM,11,GA05,2019-11-04 18:48:46.004,68.331,50,True
2019-11-04 18:47:38.053,MOK,44,QA38,2019-11-04 18:47:57.794,19.741,3,False
2019-11-04 18:47:38.072,CHH,21,GA20,2019-11-04 18:47:58.392,20.32,7,False
2019-11-04 18:47:38.670,YAT,7001,GA17,2019-11-04 18:48:12.735,34.065,15,False
2019-11-04 18:47:39.267,LAT,6112,RA15,2019-11-04 18:48:15.724,36.457,20,False
2019-11-04 18:47:39.466,TIK,7102,QA42,2019-11-04 18:47:55.785,16.319,10,False
2019-11-04 18:47:40.263,MOK,34B,RA08,2019-11-04 18:48:05.364,25.101,10,False
2019-11-04 18:47:41.857,MOK,46,QA38,2019-11-04 18:48:07.755,25.898,11,False
2019-11-04 18:47:44.048,KWT,6012,QA14,2019-11-04 18:48:06.135,22.087,9,False
2019-11-04 18:47:45.244,YAT,7009,GA44,2019-11-04 18:48:08.734,23.49,14,False
2019-11-04 18:47:45.558,KOB,01,GA20,2019-11-04 18:48:06.361,20.803,8,False
2019-11-04 18:47:45.558,KWT,6009,GA45,2019-11-04 18:48:08.926,23.368,8,False
2019-11-04 18:47:46.638,DIH,10,QA40,2019-11-04 18:48:56.364,69.726,57,True
2019-11-04 18:47:47.186,NTK,13,GA18,2019-11-04 18:48:10.942,23.756,12,False
2019-11-04 18:47:48.431,KOB,13,GA19,2019-11-04 18:48:07.755,19.324,9,False
2019-11-04 18:47:50.025,YAT,7012,QA42,2019-11-04 18:48:16.919,26.894,18,False
2019-11-04 18:47:50.182,TIK,7120,RA43,2019-11-04 18:48:12.682,22.5,7,False
2019-11-04 18:47:50.394,MOK,36,RA08,2019-11-04 18:48:24.888,34.494,15,False
2019-11-04 18:47:50.395,HOM,04,RA07,2019-11-04 18:48:17.706,27.311,14,False
2019-11-04 18:47:53.412,KWT,6010,QA14,2019-11-04 18:48:21.694,28.282,9,False
2019-11-04 18:47:53.611,YMT,32,QA38,2019-11-04 18:48:16.919,23.308,7,False
2019-11-04 18:47:53.810,KOB,03,GA20,2019-11-04 18:48:13.931,20.121,9,False
2019-11-04 18:47:54.009,KWT,6011,GA45,2019-11-04 18:48:14.330,20.321,6,False
2019-11-04 18:47:54.135,YAT,7003A,GA17,2019-11-04 18:49:04.731,70.596,3,False
2019-11-04 18:47:57.396,TIK,7118,RA43,2019-11-04 18:48:12.936,15.54,2,False
2019-11-04 18:47:57.595,YAT,7003B,GA17,2019-11-04 18:49:09.711,72.116,10,False
2019-11-04 18:47:57.794,HOM,14,QA06,2019-11-04 18:48:19.907,22.113,8,False
2019-11-04 18:47:58.393,KOB,15,GA19,2019-11-04 18:48:15.325,16.932,7,False
2019-11-04 18:47:58.791,DIH,07,GA46,2019-11-04 18:48:20.306,21.515,8,False
2019-11-04 18:47:59.587,TIK,7101,GA44,2019-11-04 18:48:40.770,41.183,32,False
2019-11-04 18:47:59.779,NTK,15,GA18,2019-11-04 18:48:20.903,21.124,9,False
2019-11-04 18:47:59.986,LAT,6110,RA15,2019-11-04 18:48:34.848,34.862,23,False
2019-11-04 18:47:59.986,TIK,7116,RA43,2019-11-04 18:48:20.903,20.917,10,False
2019-11-04 18:48:00.185,KWT,6013,GA45,2019-11-04 18:48:22.497,22.312,9,False
2019-11-04 18:48:01.579,YMT,34,QA38,2019-11-04 18:48:18.911,17.332,2,False
2019-11-04 18:48:02.575,KWT,6008,QA14,2019-11-04 18:49:22.263,79.688,62,True
2019-11-04 18:48:02.974,KOB,05,GA20,2019-11-04 18:48:23.295,20.321,10,False
2019-11-04 18:48:04.369,YMT,36,QA38,2019-11-04 18:48:26.796,22.427,5,False
2019-11-04 18:48:05.364,HOM,06,RA07,2019-11-04 18:48:39.032,33.668,21,False
2019-11-04 18:48:05.962,MOK,38,RA08,2019-11-04 18:49:12.301,66.339,12,False
2019-11-04 18:48:06.134,KOB,12,QA13,2019-11-04 18:48:30.820,24.686,13,False
2019-11-04 18:48:06.135,HOM,16,QA06,2019-11-04 18:48:23.493,17.358,4,False
2019-11-04 18:48:06.361,NTK,01,GA19,2019-11-04 18:48:21.899,15.538,5,False
2019-11-04 18:48:07.556,DIH,09,GA46,2019-11-04 18:48:28.801,21.245,11,False
2019-11-04 18:48:08.552,YAT,7003C,GA17,2019-11-04 18:49:12.898,64.346,0,False
2019-11-04 18:48:08.734,YAT,7003D,GA17,2019-11-04 18:49:15.688,66.954,62,True
2019-11-04 18:48:08.925,YAT,7010,QA42,2019-11-04 18:48:32.817,23.892,15,False
2019-11-04 18:48:09.150,KOT,12,RA09,2019-11-04 18:48:33.803,24.653,16,False
2019-11-04 18:48:09.289,KWT,6001,GA18,2019-11-04 18:48:33.803,24.514,9,False
2019-11-04 18:48:09.349,KWT,6015,GA45,2019-11-04 18:48:33.403,24.054,14,False
2019-11-04 18:48:09.747,YMT,38,QA38,2019-11-04 18:48:34.400,24.653,3,False
2019-11-04 18:48:10.345,TIK,7114,RA43,2019-11-04 18:48:34.848,24.503,12,False
2019-11-04 18:48:10.544,NTK,08,RA41,2019-11-04 18:48:37.239,26.695,15,False
2019-11-04 18:48:10.712,HOM,18,QA06,2019-11-04 18:48:26.795,16.083,3,False
2019-11-04 18:48:11.341,SKM,01,GA03,2019-11-04 18:48:36.841,25.5,14,False
2019-11-04 18:48:11.540,NTK,03,GA19,2019-11-04 18:48:24.888,13.348,2,False
2019-11-04 18:48:13.333,LOF,12,QA10,2019-11-04 18:48:39.829,26.496,16,False
2019-11-04 18:48:13.334,KOB,07,GA20,2019-11-04 18:48:42.419,29.085,12,False
2019-11-04 18:48:13.732,YMT,40,QA38,2019-11-04 18:49:47.363,93.631,77,True
2019-11-04 18:48:13.931,SKM,15,GA02,2019-11-04 18:48:38.833,24.902,15,False
2019-11-04 18:48:13.932,NTK,05,GA19,2019-11-04 18:48:33.403,19.471,9,False
2019-11-04 18:48:14.330,HOM,20,QA06,2019-11-04 18:48:39.033,24.703,,False
2019-11-04 18:48:15.725,LOF,11,GA01,2019-11-04 18:48:37.806,22.081,14,False
2019-11-04 18:48:16.486,HOM,20,GA06,2019-11-04 18:48:39.033,22.547,11,False
2019-11-04 18:48:17.317,KOT,11,GA35,2019-11-04 18:48:41.422,24.105,15,False
2019-11-04 18:48:18.516,MOK,40,RA08,2019-11-04 18:49:19.871,61.355,44,True
2019-11-04 18:48:18.519,WTS,12,RA11,2019-11-04 18:48:38.434,19.915,11,False
2019-11-04 18:48:18.707,KWT,6003,GA18,2019-11-04 18:48:39.231,20.524,6,False
2019-11-04 18:48:18.911,CHH,01,GA46,2019-11-04 18:48:35.446,16.535,7,False
2019-11-04 18:48:19.509,KOB,14,QA13,2019-11-04 18:48:42.756,23.247,11,False
