act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 13:38:41.102,LAT,6109,GD13,2019-11-09 13:39:13.176,32.074,24,False
2019-11-09 13:38:41.289,TIK,7101,GD12,2019-11-09 13:39:22.141,40.852,28,False
2019-11-09 13:38:41.712,SKM,17,GD20,2019-11-09 13:39:00.426,18.714,10,False
2019-11-09 13:38:42.098,NTK,08,QD05,2019-11-09 13:39:07.398,25.3,14,False
2019-11-09 13:38:47.478,MOK,34B,QD28,2019-11-09 13:39:06.801,19.323,6,False
2019-11-09 13:38:47.677,CHH,16,QD03,2019-11-09 13:39:02.020,14.343,3,False
2019-11-09 13:38:47.876,MOK,35,GD22,2019-11-09 13:40:06.367,78.491,11,False
2019-11-09 13:38:48.275,DIH,09,GD17,2019-11-09 13:39:09.391,21.116,11,False
2019-11-09 13:38:48.672,KOB,09,GD16,2019-11-09 13:40:09.539,80.867,64,True
2019-11-09 13:38:50.863,CHH,18,QD03,2019-11-09 13:39:05.008,14.145,3,False
2019-11-09 13:38:52.059,TIK,7110,HS93,2019-11-09 13:39:09.191,17.132,6,False
2019-11-09 13:38:52.216,YAT,7012,QD09,2019-11-09 13:39:21.142,28.926,17,False
2019-11-09 13:38:52.217,SKM,19,GD20,2019-11-09 13:39:07.000,14.783,6,False
2019-11-09 13:38:52.656,HOM,18,GD24,2019-11-09 13:39:14.570,21.914,5,False
2019-11-09 13:38:53.255,HOM,21,GD23,2019-11-09 13:39:26.923,33.668,21,False
2019-11-09 13:38:53.822,MOK,36,QD28,2019-11-09 13:39:25.854,32.032,13,False
2019-11-09 13:38:54.248,CHH,20,QD03,2019-11-09 13:39:09.391,15.143,5,False
2019-11-09 13:38:55.247,TIK,7115,GD11,2019-11-09 13:39:12.181,16.934,0,False
2019-11-09 13:38:55.833,YAT,7004,RD08,2019-11-09 13:39:13.176,17.343,5,False
2019-11-09 13:38:55.834,TIK,7149,GD11,2019-11-09 13:39:20.149,24.315,,False
2019-11-09 13:38:55.985,KWT,6009,GD14,2019-11-09 13:39:18.555,22.57,8,False
2019-11-09 13:38:56.840,KWT,6006,RD06,2019-11-09 13:39:18.954,22.114,6,False
2019-11-09 13:38:56.841,NTK,10,QD05,2019-11-09 13:39:15.367,18.526,8,False
2019-11-09 13:38:57.438,KOT,11,GD19,2019-11-09 13:39:21.344,23.906,14,False
2019-11-09 13:38:58.234,SKM,21,GD20,2019-11-09 13:39:13.375,15.141,5,False
2019-11-09 13:38:58.348,HOM,22,GD24,2019-11-09 13:39:19.339,20.991,3,False
2019-11-09 13:38:59.032,TIK,7108,HS93,2019-11-09 13:39:20.269,21.237,8,False
2019-11-09 13:38:59.231,TIK,7120,QD11,2019-11-09 13:39:24.332,25.101,3,False
2019-11-09 13:38:59.430,MOK,37,GD22,2019-11-09 13:40:10.949,71.519,56,True
2019-11-09 13:38:59.521,DIH,02,QD03,2019-11-09 13:39:16.562,17.041,6,False
2019-11-09 13:38:59.577,CHH,01,GD17,2019-11-09 13:39:15.965,16.388,5,False
2019-11-09 13:39:01.024,HOM,10,QD26,2019-11-09 13:40:08.757,67.733,9,False
2019-11-09 13:39:01.024,YAT,7002,RD08,2019-11-09 13:39:21.142,20.118,8,False
2019-11-09 13:39:01.622,LAT,6102,QD07,2019-11-09 13:39:23.137,21.515,9,False
2019-11-09 13:39:02.020,HOM,07,GD24,2019-11-09 13:39:27.875,25.855,5,False
2019-11-09 13:39:03.016,TIK,7122,QD11,2019-11-09 13:40:47.321,104.305,96,False
2019-11-09 13:39:03.813,KWT,6004,RD06,2019-11-09 13:39:22.930,19.117,6,False
2019-11-09 13:39:04.211,KOT,01,GD20,2019-11-09 13:39:21.941,17.73,6,False
2019-11-09 13:39:04.809,KWT,6011,GD14,2019-11-09 13:39:23.735,18.926,5,False
2019-11-09 13:39:05.208,YAT,7001,GD13,2019-11-09 13:39:36.285,31.077,17,False
2019-11-09 13:39:05.367,CHH,03,GD17,2019-11-09 13:39:20.945,15.578,4,False
2019-11-09 13:39:05.580,NTK,12,QD05,2019-11-09 13:39:18.555,12.975,3,False
2019-11-09 13:39:06.203,DIH,04,QD03,2019-11-09 13:39:22.931,16.728,5,False
2019-11-09 13:39:07.199,MOK,38,QD28,2019-11-09 13:40:31.468,84.269,10,False
2019-11-09 13:39:07.797,TIK,7106,HS93,2019-11-09 13:39:37.281,29.484,24,False
2019-11-09 13:39:07.996,HOM,09,GD24,2019-11-09 13:40:16.128,68.132,7,False
2019-11-09 13:39:08.992,NTK,14,QD05,2019-11-09 13:39:24.930,15.938,6,False
2019-11-09 13:39:09.289,TIK,7103,GD12,2019-11-09 13:39:41.265,31.976,20,False
2019-11-09 13:39:09.590,YAT,7010,QD09,2019-11-09 13:39:36.285,26.695,22,False
2019-11-09 13:39:09.988,LAT,6112,RD08,2019-11-09 13:39:53.218,43.23,22,False
2019-11-09 13:39:10.334,LOF,11,GD18,2019-11-09 13:39:29.512,19.178,10,False
2019-11-09 13:39:10.335,CHH,05,GD17,2019-11-09 13:39:26.523,16.188,5,False
2019-11-09 13:39:10.586,KWT,6013,GD14,2019-11-09 13:39:32.271,21.685,8,False
2019-11-09 13:39:10.769,KWT,6002,RD06,2019-11-09 13:39:32.271,21.502,10,False
2019-11-09 13:39:10.984,KWT,6016,QD07,2019-11-09 13:39:35.488,24.504,10,False
2019-11-09 13:39:10.985,HOM,12,QD26,2019-11-09 13:40:16.128,65.143,46,True
2019-11-09 13:39:11.184,KOT,03,GD20,2019-11-09 13:39:30.906,19.722,6,False
2019-11-09 13:39:11.185,WTS,12,RD02,2019-11-09 13:39:31.902,20.717,9,False
2019-11-09 13:39:11.781,KOT,13,GD19,2019-11-09 13:39:28.914,17.133,8,False
2019-11-09 13:39:11.782,KOB,12,RD04,2019-11-09 13:39:32.500,20.718,11,False
2019-11-09 13:39:12.180,DIH,06,QD03,2019-11-09 13:39:42.427,30.247,10,False
2019-11-09 13:39:14.570,YMT,31,GD23,2019-11-09 13:39:38.477,23.907,11,False
2019-11-09 13:39:15.168,KOB,02,QD05,2019-11-09 13:39:36.484,21.316,8,False
2019-11-09 13:39:15.367,CHH,07,GD17,2019-11-09 13:39:29.512,14.145,2,False
2019-11-09 13:39:15.566,HOM,11,GD24,2019-11-09 13:40:25.515,69.949,51,True
2019-11-09 13:39:15.760,SKM,14,RD29,2019-11-09 13:39:36.485,20.725,7,False
2019-11-09 13:39:17.559,MOK,40,QD28,2019-11-09 13:40:38.441,80.882,64,True
2019-11-09 13:39:17.758,KOT,05,GD20,2019-11-09 13:39:40.867,23.109,8,False
2019-11-09 13:39:18.156,CHH,09B,GD17,2019-11-09 13:39:46.445,28.289,8,False
2019-11-09 13:39:19.339,KWT,6015,GD14,2019-11-09 13:39:44.055,24.716,13,False
2019-11-09 13:39:19.949,KOT,15,GD19,2019-11-09 13:39:35.488,15.539,6,False
2019-11-09 13:39:20.348,SKM,01,GD21,2019-11-09 13:39:46.446,26.098,12,False
2019-11-09 13:39:20.945,LOF,13,GD18,2019-11-09 13:39:38.476,17.531,7,False
2019-11-09 13:39:21.142,WTS,14,RD02,2019-11-09 13:39:38.476,17.334,7,False
2019-11-09 13:39:21.344,NTK,02,RD06,2019-11-09 13:39:38.875,17.531,7,False
2019-11-09 13:39:21.941,KWT,6014,QD07,2019-11-09 13:39:44.652,22.711,11,False
2019-11-09 13:39:22.340,DIH,08,QD03,2019-11-09 13:40:29.874,67.534,11,False
2019-11-09 13:39:22.937,YAT,7003A,GD13,2019-11-09 13:40:33.261,70.324,8,False
2019-11-09 13:39:23.336,SKM,16,RD29,2019-11-09 13:39:40.868,17.532,4,False
2019-11-09 13:39:23.492,KOB,14,RD04,2019-11-09 13:39:40.867,17.375,7,False
2019-11-09 13:39:23.536,KOB,04,QD05,2019-11-09 13:39:46.446,22.91,10,False
2019-11-09 13:39:25.727,YMT,33,GD23,2019-11-09 13:39:49.679,23.952,4,False
2019-11-09 13:39:26.324,LOF,01,GD19,2019-11-09 13:39:41.854,15.53,6,False
2019-11-09 13:39:26.524,CHH,11,GD17,2019-11-09 13:40:42.027,75.503,61,True
2019-11-09 13:39:26.723,KOT,07,GD20,2019-11-09 13:39:55.410,28.687,9,False
2019-11-09 13:39:27.875,SKM,18,RD29,2019-11-09 13:39:50.031,22.156,10,False
2019-11-09 13:39:27.875,NTK,13,GD15,2019-11-09 13:39:50.828,22.953,11,False
2019-11-09 13:39:28.914,LOF,02,RD02,2019-11-09 13:39:46.047,17.133,6,False
2019-11-09 13:39:28.915,WTS,01,GD18,2019-11-09 13:39:47.441,18.526,9,False
2019-11-09 13:39:29.312,NTK,04,RD06,2019-11-09 13:39:54.015,24.703,7,False
2019-11-09 13:39:29.512,TIK,7105,GD12,2019-11-09 13:39:55.211,25.699,12,False
2019-11-09 13:39:30.508,YMT,35,GD23,2019-11-09 13:40:49.995,79.487,62,True
2019-11-09 13:39:31.115,KOB,16,RD04,2019-11-09 13:39:49.680,18.565,9,False
2019-11-09 13:39:31.504,YAT,7003B,GD13,2019-11-09 13:40:39.238,67.734,0,False
2019-11-09 13:39:31.869,YAT,7008,QD09,2019-11-09 13:39:50.429,18.56,9,False
2019-11-09 13:39:32.114,TIK,7104,HS93,2019-11-09 13:39:49.680,17.566,10,False
2019-11-09 13:39:32.301,YAT,7003C,GD13,2019-11-09 13:40:41.429,69.128,0,False
2019-11-09 13:39:32.500,LAT,6101,GD14,2019-11-09 13:39:47.242,14.742,9,False
2019-11-09 13:39:32.699,LAT,6110,RD08,2019-11-09 13:40:15.265,42.566,33,False
2019-11-09 13:39:32.810,YAT,7003D,GD13,2019-11-09 13:40:45.214,72.404,66,True
2019-11-09 13:39:32.898,LOF,03,GD19,2019-11-09 13:39:49.680,16.782,5,False
2019-11-09 13:39:33.114,KWT,6012,QD07,2019-11-09 13:39:55.610,22.496,8,False
2019-11-09 13:39:33.115,SKM,03,GD21,2019-11-09 13:39:55.011,21.896,8,False
2019-11-09 13:39:33.297,KOT,12,QD01,2019-11-09 13:39:55.410,22.113,11,False
2019-11-09 13:39:33.894,DIH,10,QD03,2019-11-09 13:40:39.438,65.544,52,True
2019-11-09 13:39:34.492,KOB,06,QD05,2019-11-09 13:40:01.984,27.492,9,False
2019-11-09 13:39:35.090,LOF,04,RD02,2019-11-09 13:39:52.422,17.332,7,False
2019-11-09 13:39:36.286,KOT,09,GD20,2019-11-09 13:41:02.546,86.26,70,True
2019-11-09 13:39:36.485,NTK,06,RD06,2019-11-09 13:40:52.387,75.902,60,True
2019-11-09 13:39:37.879,SKM,20,RD29,2019-11-09 13:40:03.519,25.64,11,False
2019-11-09 13:39:38.078,LOF,05,GD19,2019-11-09 13:40:03.519,25.441,7,False
2019-11-09 13:39:38.277,WTS,03,GD18,2019-11-09 13:40:03.976,25.699,5,False
2019-11-09 13:39:39.074,YMT,42,RD27,2019-11-09 13:39:59.992,20.918,8,False
2019-11-09 13:39:39.225,NTK,15,GD15,2019-11-09 13:40:01.984,22.759,10,False
2019-11-09 13:39:40.470,CHH,02,RD04,2019-11-09 13:40:00.390,19.92,11,False
2019-11-09 13:39:41.265,SKM,05,GD21,2019-11-09 13:40:03.519,22.254,9,False
2019-11-09 13:39:41.665,KWT,6010,QD07,2019-11-09 13:40:10.329,28.664,9,False
2019-11-09 13:39:41.854,TIK,7107,GD12,2019-11-09 13:40:07.363,25.509,4,False
2019-11-09 13:39:41.863,YAT,7006C,QD09,2019-11-09 13:40:45.406,63.543,0,False
2019-11-09 13:39:42.062,LAT,6103,GD14,2019-11-09 13:40:07.164,25.102,5,False
2019-11-09 13:39:42.261,TIK,7102,HS93,2019-11-09 13:40:01.187,18.926,23,False
2019-11-09 13:39:42.427,YAT,7006B,QD09,2019-11-09 13:40:51.390,68.963,4,False
2019-11-09 13:39:42.428,TIK,7117,RD10,2019-11-09 13:40:03.179,20.751,4,False
2019-11-09 13:39:42.461,LOF,06,RD02,2019-11-09 13:40:07.890,25.429,7,False
2019-11-09 13:39:44.054,WTS,05,GD18,2019-11-09 13:41:03.522,79.468,64,True
2019-11-09 13:39:44.453,KOB,08,QD05,2019-11-09 13:40:59.552,75.099,12,False
2019-11-09 13:39:45.051,KOT,14,QD01,2019-11-09 13:40:03.519,18.468,8,False
2019-11-09 13:39:45.250,LOF,07,GD19,2019-11-09 13:40:53.382,68.132,11,False
2019-11-09 13:39:46.844,TIK,7109A,GD12,2019-11-09 13:41:07.320,80.476,19,False
2019-11-09 13:39:46.987,YAT,7006A,QD09,2019-11-09 13:40:57.167,70.18,54,True
2019-11-09 13:39:47.242,LAT,6105,GD14,2019-11-09 13:40:58.163,70.921,57,True
2019-11-09 13:39:47.243,TIK,7149,RD10,2019-11-09 13:40:07.363,20.12,18,False
2019-11-09 13:39:47.442,YMT,44,RD27,2019-11-09 13:40:10.949,23.507,12,False
2019-11-09 13:39:49.680,KWT,6001,GD15,2019-11-09 13:40:15.930,26.25,8,False
2019-11-09 13:39:49.680,SKM,22A,RD29,2019-11-09 13:40:08.957,19.277,1,False
2019-11-09 13:39:49.810,LOF,08,RD02,2019-11-09 13:41:10.515,80.705,11,False
2019-11-09 13:39:50.429,SKM,07,GD21,2019-11-09 13:40:12.343,21.914,8,False
2019-11-09 13:39:51.226,KWT,6008,QD07,2019-11-09 13:41:05.136,73.91,55,True
2019-11-09 13:39:51.626,SKM,22B,RD29,2019-11-09 13:41:09.519,77.893,4,False
2019-11-09 13:39:51.824,CHH,04,RD04,2019-11-09 13:40:12.941,21.117,10,False
2019-11-09 13:39:53.219,KOT,16,QD01,2019-11-09 13:40:11.348,18.129,7,False
2019-11-09 13:39:53.617,KOB,11,GD16,2019-11-09 13:40:19.515,25.898,14,False
2019-11-09 13:39:56.007,MOK,39,GD22,2019-11-09 13:40:16.908,20.901,6,False
2019-11-09 13:39:56.207,SKM,22C,RD29,2019-11-09 13:41:14.897,78.69,4,False
2019-11-09 13:39:57.004,LOF,09,GD19,2019-11-09 13:41:02.546,65.542,54,True
2019-11-09 13:39:57.402,KOB,10,QD05,2019-11-09 13:41:08.927,71.525,59,True
2019-11-09 13:39:57.800,HOM,14,QD26,2019-11-09 13:40:21.109,23.309,8,False
2019-11-09 13:39:57.986,KWT,6003,GD15,2019-11-09 13:40:22.105,24.119,5,False
2019-11-09 13:39:59.394,SKM,09,GD21,2019-11-09 13:40:16.908,17.514,3,False
2019-11-09 13:40:00.190,HOM,02,RD27,2019-11-09 13:40:33.460,33.27,21,False
2019-11-09 13:40:00.589,MOK,32A,RD29,2019-11-09 13:41:21.448,80.859,62,True
2019-11-09 13:40:00.988,LOF,10,RD02,2019-11-09 13:41:18.870,77.882,66,True
2019-11-09 13:40:01.187,SKM,02,QD01,2019-11-09 13:40:19.515,18.328,7,False
2019-11-09 13:40:02.183,CHH,06,RD04,2019-11-09 13:40:22.902,20.719,7,False
2019-11-09 13:40:02.781,MOK,41,GD22,2019-11-09 13:40:21.515,18.734,5,False
2019-11-09 13:40:03.283,SKM,11,GD21,2019-11-09 13:40:24.894,21.611,5,False
2019-11-09 13:40:03.284,KWT,6005,GD15,2019-11-09 13:40:33.261,29.977,8,False
2019-11-09 13:40:05.769,TIK,7118,RD10,2019-11-09 13:40:09.289,3.52,0,False
2019-11-09 13:40:05.968,YAT,7012,HS93,2019-11-09 13:40:25.292,19.324,15,False
2019-11-09 13:40:06.168,TIK,7109B,GD12,2019-11-09 13:41:11.312,65.144,0,False
2019-11-09 13:40:06.168,TIK,7116,RD10,2019-11-09 13:40:17.324,11.156,0,False
2019-11-09 13:40:06.290,LAT,6108,RD08,2019-11-09 13:40:29.178,22.888,2,False
2019-11-09 13:40:06.291,TIK,7109C,GD12,2019-11-09 13:41:17.288,70.997,55,True
2019-11-09 13:40:06.566,HOM,16,QD26,2019-11-09 13:40:24.515,17.949,3,False
2019-11-09 13:40:06.566,TIK,7114,RD10,2019-11-09 13:40:28.281,21.715,14,False
2019-11-09 13:40:06.567,HOM,13,GD24,2019-11-09 13:40:29.675,23.108,6,False
2019-11-09 13:40:07.961,MOK,43,GD22,2019-11-09 13:40:26.488,18.527,5,False
2019-11-09 13:40:08.359,SKM,04,QD01,2019-11-09 13:40:26.886,18.527,7,False
2019-11-09 13:40:08.359,SKM,13,GD21,2019-11-09 13:41:33.824,85.465,70,True
2019-11-09 13:40:08.558,KOB,13,GD16,2019-11-09 13:40:28.480,19.922,10,False
2019-11-09 13:40:08.757,LAT,6106,RD08,2019-11-09 13:41:14.300,65.543,12,False
2019-11-09 13:40:10.152,CHH,08,RD04,2019-11-09 13:40:33.398,23.246,4,False
2019-11-09 13:40:10.330,HOM,18,QD26,2019-11-09 13:40:27.683,17.353,4,False
2019-11-09 13:40:11.546,KWT,6007,GD15,2019-11-09 13:41:30.636,79.09,59,True
2019-11-09 13:40:13.339,HOM,15,GD24,2019-11-09 13:40:41.827,28.488,13,False
2019-11-09 13:40:13.738,MOK,45,GD22,2019-11-09 13:40:45.015,31.277,11,False
2019-11-09 13:40:14.335,HOM,20,QD26,2019-11-09 13:40:40.234,25.899,,False
2019-11-09 13:40:14.734,CHH,10,RD04,2019-11-09 13:41:40.995,86.261,69,True
2019-11-09 13:40:15.929,SKM,06,QD01,2019-11-09 13:40:34.856,18.927,7,False
2019-11-09 13:40:16.925,HOM,20,GD26,2019-11-09 13:40:40.234,23.309,10,False
2019-11-09 13:40:18.718,KOB,15,GD16,2019-11-09 13:40:35.809,17.091,8,False
2019-11-09 13:40:20.911,TIK,7112C,RD10,2019-11-09 13:42:03.226,102.315,0,False
2019-11-09 13:40:21.109,YAT,7010,HS93,2019-11-09 13:41:05.137,44.028,18,False
2019-11-09 13:40:21.294,TIK,7112B,RD10,2019-11-09 13:42:07.292,105.998,0,False
2019-11-09 13:40:21.294,LAT,6104,RD08,2019-11-09 13:41:21.272,59.978,55,True
2019-11-09 13:40:21.515,TIK,7112A,RD10,2019-11-09 13:42:15.260,113.745,102,True
2019-11-09 13:40:21.516,HOM,04,RD27,2019-11-09 13:40:48.602,27.086,15,False
2019-11-09 13:40:21.706,MOK,42,QD28,2019-11-09 13:40:45.406,23.7,8,False
2019-11-09 13:40:23.246,SKM,08,QD01,2019-11-09 13:40:48.003,24.757,8,False
2019-11-09 13:40:25.292,MOK,47,GD22,2019-11-09 13:41:50.358,85.066,67,True
2019-11-09 13:40:26.865,DIH,12,QD03,2019-11-09 13:40:50.394,23.529,10,False
2019-11-09 13:40:27.085,NTK,01,GD16,2019-11-09 13:40:41.429,14.344,4,False
2019-11-09 13:40:27.086,HOM,17,GD24,2019-11-09 13:41:02.148,35.062,22,False
2019-11-09 13:40:27.549,CHH,13A,GD17,2019-11-09 13:40:52.386,24.837,13,False
2019-11-09 13:40:27.683,WHA,02,GD26,2019-11-09 13:40:47.206,19.523,7,False
2019-11-09 13:40:29.476,HOM,05,GD25,2019-11-09 13:40:54.378,24.902,8,False
2019-11-09 13:40:30.671,MOK,44,QD28,2019-11-09 13:40:50.991,20.32,5,False
2019-11-09 13:40:31.269,SKM,10,QD01,2019-11-09 13:41:40.995,69.726,9,False
2019-11-09 13:40:31.867,NTK,03,GD16,2019-11-09 13:40:44.019,12.152,2,False
2019-11-09 13:40:32.823,YMT,37,GD23,2019-11-09 13:40:53.383,20.56,7,False
2019-11-09 13:40:34.257,NTK,05,GD16,2019-11-09 13:40:51.988,17.731,7,False
2019-11-09 13:40:34.855,WHA,04,GD26,2019-11-09 13:40:59.757,24.902,6,False
2019-11-09 13:40:35.808,MOK,46,QD28,2019-11-09 13:41:00.554,24.746,10,False
2019-11-09 13:40:36.648,HOM,06,RD27,2019-11-09 13:41:11.312,34.664,18,False
2019-11-09 13:40:36.847,NTK,08,RD06,2019-11-09 13:41:02.547,25.7,14,False
2019-11-09 13:40:37.616,WTS,02,QD03,2019-11-09 13:41:00.554,22.938,9,False
2019-11-09 13:40:37.644,HOM,07,GD25,2019-11-09 13:41:03.542,25.898,5,False
2019-11-09 13:40:39.636,YAT,7005,GD13,2019-11-09 13:40:49.317,9.681,0,False
2019-11-09 13:40:39.807,TIK,7120,QD11,2019-11-09 13:40:55.175,15.368,0,False
2019-11-09 13:40:40.034,YAT,7008,HS93,2019-11-09 13:41:22.269,42.235,22,False
2019-11-09 13:40:40.035,TIK,7118,QD11,2019-11-09 13:41:07.320,27.285,1,False
2019-11-09 13:40:40.433,YMT,39,GD23,2019-11-09 13:40:59.957,19.524,6,False
2019-11-09 13:40:40.433,YAT,7007,GD13,2019-11-09 13:41:13.305,32.872,37,False
2019-11-09 13:40:40.632,CHH,15,GD17,2019-11-09 13:41:00.554,19.922,7,False
2019-11-09 13:40:41.031,SKM,12,QD01,2019-11-09 13:41:52.948,71.917,56,True
2019-11-09 13:40:41.628,WHA,06,GD26,2019-11-09 13:43:29.899,168.271,150,True
2019-11-09 13:40:41.827,TIK,7116,QD11,2019-11-09 13:42:28.209,106.382,12,False
2019-11-09 13:40:41.828,YAT,7004,QD09,2019-11-09 13:41:01.151,19.323,6,False
2019-11-09 13:40:42.027,NTK,07,GD16,2019-11-09 13:41:03.941,21.914,7,False
2019-11-09 13:40:42.824,HOM,09,GD25,2019-11-09 13:43:20.749,157.925,8,False
2019-11-09 13:40:44.417,LAT,6107,GD14,2019-11-09 13:41:06.331,21.914,10,False
2019-11-09 13:40:46.296,YMT,32,QD28,2019-11-09 13:41:09.519,23.223,8,False
2019-11-09 13:40:46.809,YMT,41,GD23,2019-11-09 13:41:09.520,22.711,10,False
2019-11-09 13:40:47.007,KWT,6006,QD07,2019-11-09 13:41:09.520,22.513,7,False
2019-11-09 13:40:47.007,KOT,11,GD20,2019-11-09 13:41:10.927,23.92,15,False
2019-11-09 13:40:47.321,WTS,04,QD03,2019-11-09 13:41:08.927,21.606,8,False
2019-11-09 13:40:48.601,WTS,07,GD18,2019-11-09 13:41:11.865,23.264,13,False
2019-11-09 13:40:48.601,CHH,17,GD17,2019-11-09 13:41:07.925,19.324,7,False
2019-11-09 13:40:48.800,YAT,7002,QD09,2019-11-09 13:41:07.321,18.521,12,False
2019-11-09 13:40:49.582,HOM,19,GD24,2019-11-09 13:41:23.464,33.882,21,False
2019-11-09 13:40:49.796,NTK,09,GD16,2019-11-09 13:41:57.523,67.727,10,False
2019-11-09 13:40:50.991,NTK,10,RD06,2019-11-09 13:41:10.927,19.936,10,False
2019-11-09 13:40:51.191,HOM,11,GD25,2019-11-09 13:43:29.899,158.708,139,True
2019-11-09 13:40:51.988,LOF,11,GD19,2019-11-09 13:41:12.912,20.924,10,False
2019-11-09 13:40:53.981,TIK,7114,QD11,2019-11-09 13:42:44.147,110.166,93,False
2019-11-09 13:40:54.308,KWT,6004,QD07,2019-11-09 13:41:13.503,19.195,6,False
2019-11-09 13:40:54.378,YMT,34,QD28,2019-11-09 13:41:10.927,16.549,2,False
2019-11-09 13:40:54.777,LAT,6109,GD14,2019-11-09 13:41:29.241,34.464,27,False
2019-11-09 13:40:55.339,HOM,08,RD27,2019-11-09 13:41:42.589,47.25,26,False
2019-11-09 13:40:55.973,WTS,06,QD03,2019-11-09 13:41:23.395,27.422,8,False
2019-11-09 13:40:56.171,CHH,19,GD17,2019-11-09 13:41:15.495,19.324,7,False
2019-11-09 13:40:57.167,MOK,31,GD23,2019-11-09 13:41:17.488,20.321,7,False
2019-11-09 13:40:57.366,KOB,12,QD05,2019-11-09 13:41:17.488,20.122,10,False
2019-11-09 13:40:57.366,YMT,36,QD28,2019-11-09 13:41:19.878,22.512,4,False
2019-11-09 13:40:59.956,NTK,11,GD16,2019-11-09 13:42:07.890,67.934,54,True
2019-11-09 13:41:00.952,KWT,6002,QD07,2019-11-09 13:41:23.065,22.113,11,False
2019-11-09 13:41:01.151,NTK,12,RD06,2019-11-09 13:41:13.901,12.75,2,False
2019-11-09 13:41:01.540,LAT,6112,QD09,2019-11-09 13:41:45.034,43.494,21,False
2019-11-09 13:41:01.949,TIK,7111,GD12,2019-11-09 13:41:21.448,19.499,15,False
2019-11-09 13:41:02.148,YAT,7006C,HS93,2019-11-09 13:41:59.260,57.112,15,False
2019-11-09 13:41:02.304,KOT,13,GD20,2019-11-09 13:41:18.870,16.566,7,False
2019-11-09 13:41:02.347,YMT,38,QD28,2019-11-09 13:41:29.042,26.695,3,False
2019-11-09 13:41:02.546,WTS,09,GD18,2019-11-09 13:41:19.878,17.332,9,False
2019-11-09 13:41:02.945,LOF,13,GD19,2019-11-09 13:41:23.395,20.45,9,False
2019-11-09 13:41:03.344,MOK,32B,RD29,2019-11-09 13:41:25.854,22.51,6,False
2019-11-09 13:41:03.523,CHH,21,GD17,2019-11-09 13:41:23.395,19.872,8,False
2019-11-09 13:41:04.140,NTK,14,RD06,2019-11-09 13:41:19.428,15.288,6,False
2019-11-09 13:41:04.737,WTS,08,QD03,2019-11-09 13:42:15.460,70.723,11,False
2019-11-09 13:41:04.737,MOK,33,GD23,2019-11-09 13:41:32.429,27.692,8,False
2019-11-09 13:41:05.933,YMT,40,QD28,2019-11-09 13:42:22.364,76.431,60,True
2019-11-09 13:41:07.526,LOF,12,RD02,2019-11-09 13:41:28.046,20.52,11,False
2019-11-09 13:41:08.124,KOB,14,QD05,2019-11-09 13:41:25.456,17.332,7,False
2019-11-09 13:41:10.116,KOT,15,GD20,2019-11-09 13:41:24.853,14.737,5,False
2019-11-09 13:41:10.315,KOB,02,RD06,2019-11-09 13:41:28.046,17.731,8,False
2019-11-09 13:41:10.315,MOK,34A,RD29,2019-11-09 13:41:31.422,21.107,7,False
2019-11-09 13:41:11.511,KWT,6009,GD15,2019-11-09 13:41:35.815,24.304,7,False
2019-11-09 13:41:11.512,HOM,21,GD24,2019-11-09 13:41:46.175,34.663,20,False
2019-11-09 13:41:11.710,WTS,11,GD18,2019-11-09 13:41:28.046,16.336,6,False
2019-11-09 13:41:11.864,KOB,01,GD17,2019-11-09 13:41:31.422,19.558,7,False
2019-11-09 13:41:12.108,NTK,02,QD07,2019-11-09 13:41:30.038,17.93,7,False
2019-11-09 13:41:12.108,WTS,01,GD19,2019-11-09 13:41:32.827,20.719,11,False
2019-11-09 13:41:13.703,MOK,35,GD23,2019-11-09 13:42:22.364,68.661,10,False
2019-11-09 13:41:15.694,KOB,16,QD05,2019-11-09 13:41:35.417,19.723,9,False
2019-11-09 13:41:16.093,LOF,01,GD20,2019-11-09 13:41:31.422,15.329,6,False
2019-11-09 13:41:16.292,WTS,10,QD03,2019-11-09 13:42:24.425,68.133,56,True
2019-11-09 13:41:17.089,LAT,6102,RD08,2019-11-09 13:41:25.257,8.168,7,False
2019-11-09 13:41:17.627,YAT,7009,GD13,2019-11-09 13:41:28.245,10.618,4,False
2019-11-09 13:41:17.820,YAT,7006B,HS93,2019-11-09 13:42:05.249,47.429,0,False
2019-11-09 13:41:17.886,TIK,7113,GD12,2019-11-09 13:41:33.425,15.539,4,False
2019-11-09 13:41:18.284,YAT,7006A,HS93,2019-11-09 13:42:09.284,51.0,39,True
2019-11-09 13:41:18.285,MOK,34B,RD29,2019-11-09 13:41:37.011,18.726,6,False
2019-11-09 13:41:18.484,DIH,01,GD18,2019-11-09 13:41:40.397,21.913,6,False
2019-11-09 13:41:18.683,KOB,04,RD06,2019-11-09 13:41:36.413,17.73,7,False
2019-11-09 13:41:18.870,SKM,15,GD21,2019-11-09 13:41:41.991,23.121,12,False
2019-11-09 13:41:19.081,KOB,03,GD17,2019-11-09 13:41:39.003,19.922,8,False
2019-11-09 13:41:19.265,LOF,14,RD02,2019-11-09 13:41:35.417,16.152,7,False
2019-11-09 13:41:19.280,KWT,6011,GD15,2019-11-09 13:41:42.190,22.91,6,False
2019-11-09 13:41:19.809,NTK,04,QD07,2019-11-09 13:41:44.909,25.1,7,False
