act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 17:02:00.224,KOT,09,GC23,2019-12-01 17:03:24.981,84.757,68,True
2019-12-01 17:02:00.510,NTK,11,GC18,2019-12-01 17:03:10.438,69.928,57,True
2019-12-01 17:02:01.312,SKM,16,QC03,2019-12-01 17:02:22.030,20.718,7,False
2019-12-01 17:02:01.711,YMT,31,GC26,2019-12-01 17:02:27.543,25.832,12,False
2019-12-01 17:02:02.308,KWT,6002,QC10,2019-12-01 17:02:29.003,26.695,12,False
2019-12-01 17:02:04.468,LOF,14,QC05,2019-12-01 17:02:26.612,22.144,10,False
2019-12-01 17:02:04.699,DIH,12,RC06,2019-12-01 17:02:28.604,23.905,11,False
2019-12-01 17:02:07.032,KOB,07,GC20,2019-12-01 17:02:36.971,29.939,12,False
2019-12-01 17:02:07.289,TIK,7112B,QC14,2019-12-01 17:04:51.836,164.547,0,False
2019-12-01 17:02:07.687,YAT,7003A,GC16,2019-12-01 17:02:50.916,43.229,0,False
2019-12-01 17:02:07.688,TIK,7112A,QC14,2019-12-01 17:04:58.808,171.12,165,True
2019-12-01 17:02:07.886,YAT,7003B,GC16,2019-12-01 17:02:56.693,48.807,0,False
2019-12-01 17:02:08.086,TIK,7104,RC13,2019-12-01 17:02:18.644,10.558,0,False
2019-12-01 17:02:08.277,YAT,7003C,GC16,2019-12-01 17:02:58.685,50.408,0,False
2019-12-01 17:02:08.278,TIK,7103,GC15,2019-12-01 17:02:22.827,14.549,18,False
2019-12-01 17:02:08.278,YAT,7003D,GC16,2019-12-01 17:03:02.669,54.391,38,True
2019-12-01 17:02:08.285,TIK,7102,RC13,2019-12-01 17:02:34.734,26.449,19,False
2019-12-01 17:02:08.683,SKM,07,GC24,2019-12-01 17:02:29.600,20.917,7,False
2019-12-01 17:02:09.082,SKM,18,QC03,2019-12-01 17:02:31.996,22.914,9,False
2019-12-01 17:02:09.480,KOB,10,RC09,2019-12-01 17:03:19.403,69.923,57,True
2019-12-01 17:02:10.676,CHH,01,GC21,2019-12-01 17:02:32.998,22.322,8,False
2019-12-01 17:02:14.458,YMT,33,GC26,2019-12-01 17:02:37.967,23.509,4,False
2019-12-01 17:02:14.660,KOT,02,QC05,2019-12-01 17:02:43.943,29.283,9,False
2019-12-01 17:02:14.859,NTK,02,QC10,2019-12-01 17:02:36.971,22.112,11,False
2019-12-01 17:02:15.855,WTS,02,RC06,2019-12-01 17:02:38.565,22.71,9,False
2019-12-01 17:02:16.452,HOM,10,QC01,2019-12-01 17:03:27.969,71.517,9,False
2019-12-01 17:02:16.452,SKM,09,GC24,2019-12-01 17:02:34.000,17.548,3,False
2019-12-01 17:02:18.837,CHH,03,GC21,2019-12-01 17:02:39.561,20.724,7,False
2019-12-01 17:02:18.837,SKM,20,QC03,2019-12-01 17:02:45.535,26.698,12,False
2019-12-01 17:02:19.042,KOB,09,GC20,2019-12-01 17:03:38.128,79.086,63,True
2019-12-01 17:02:19.441,YMT,35,GC26,2019-12-01 17:03:32.521,73.08,56,True
2019-12-01 17:02:20.300,MOK,39,GC25,2019-12-01 17:02:44.541,24.241,7,False
2019-12-01 17:02:20.437,SKM,11,GC24,2019-12-01 17:02:42.150,21.713,4,False
2019-12-01 17:02:22.030,HOM,18,GC27,2019-12-01 17:02:45.935,23.905,5,False
2019-12-01 17:02:23.768,KOT,04,QC05,2019-12-01 17:02:59.482,35.714,15,False
2019-12-01 17:02:23.823,KWT,6009,GC17,2019-12-01 17:02:47.131,23.308,8,False
2019-12-01 17:02:24.943,SKM,13,GC24,2019-12-01 17:03:40.519,75.576,59,True
2019-12-01 17:02:25.417,MOK,42,RC02,2019-12-01 17:02:48.925,23.508,8,False
2019-12-01 17:02:25.418,WTS,04,RC06,2019-12-01 17:02:49.521,24.103,9,False
2019-12-01 17:02:25.974,CHH,05,GC21,2019-12-01 17:02:46.533,20.559,6,False
2019-12-01 17:02:25.975,NTK,04,QC10,2019-12-01 17:02:52.509,26.534,9,False
2019-12-01 17:02:26.014,HOM,12,QC01,2019-12-01 17:03:34.738,68.724,50,True
2019-12-01 17:02:27.210,TIK,7105,GC15,2019-12-01 17:02:30.796,3.586,0,False
2019-12-01 17:02:27.409,TIK,7107,GC15,2019-12-01 17:02:38.764,11.355,0,False
2019-12-01 17:02:27.409,YAT,7004,QC12,2019-12-01 17:02:38.764,11.355,0,False
2019-12-01 17:02:27.543,YAT,7012,RC13,2019-12-01 17:02:56.892,29.349,22,False
2019-12-01 17:02:27.543,TIK,7109A,GC15,2019-12-01 17:03:30.758,63.215,2,False
2019-12-01 17:02:27.543,YAT,7002,QC12,2019-12-01 17:02:46.641,19.098,10,False
2019-12-01 17:02:27.608,HOM,22,GC27,2019-12-01 17:02:51.713,24.105,5,False
2019-12-01 17:02:27.807,MOK,41,GC25,2019-12-01 17:02:48.924,21.117,7,False
2019-12-01 17:02:30.272,TIK,7109B,GC15,2019-12-01 17:03:34.738,64.466,4,False
2019-12-01 17:02:30.398,KOT,12,RC04,2019-12-01 17:02:50.917,20.519,12,False
2019-12-01 17:02:30.997,SKM,22A,QC03,2019-12-01 17:02:50.917,19.92,3,False
2019-12-01 17:02:31.997,LAT,6102,RC11,2019-12-01 17:02:52.908,20.911,7,False
2019-12-01 17:02:32.369,CHH,07,GC21,2019-12-01 17:02:49.920,17.551,3,False
2019-12-01 17:02:32.389,KWT,6011,GC17,2019-12-01 17:02:52.509,20.12,5,False
2019-12-01 17:02:33.585,HOM,07,GC27,2019-12-01 17:03:00.079,26.494,6,False
2019-12-01 17:02:34.182,MOK,44,RC02,2019-12-01 17:02:55.099,20.917,4,False
2019-12-01 17:02:34.339,SKM,22B,QC03,2019-12-01 17:03:44.902,70.563,3,False
2019-12-01 17:02:34.581,WTS,06,RC06,2019-12-01 17:03:05.458,30.877,8,False
2019-12-01 17:02:34.733,CHH,12,QC07,2019-12-01 17:02:57.091,22.358,9,False
2019-12-01 17:02:34.997,LAT,6107,GC29,2019-12-01 17:02:56.694,21.697,11,False
2019-12-01 17:02:34.998,TIK,7109C,GC15,2019-12-01 17:03:42.710,67.712,54,True
2019-12-01 17:02:35.377,MOK,43,GC25,2019-12-01 17:02:54.501,19.124,5,False
2019-12-01 17:02:35.578,NTK,06,QC10,2019-12-01 17:03:55.460,79.882,64,True
2019-12-01 17:02:35.776,CHH,09B,GC21,2019-12-01 17:03:07.052,31.276,10,False
2019-12-01 17:02:37.569,KWT,6013,GC17,2019-12-01 17:03:02.868,25.299,10,False
2019-12-01 17:02:37.768,SKM,22C,QC03,2019-12-01 17:03:50.480,72.712,4,False
2019-12-01 17:02:38.222,LAT,6112,QC12,2019-12-01 17:03:16.813,38.591,24,False
2019-12-01 17:02:38.764,MOK,46,RC02,2019-12-01 17:03:05.060,26.296,11,False
2019-12-01 17:02:38.963,KOT,06,QC05,2019-12-01 17:03:18.008,39.045,13,False
2019-12-01 17:02:39.362,KWT,6016,RC11,2019-12-01 17:03:08.247,28.885,12,False
2019-12-01 17:02:39.760,HOM,09,GC27,2019-12-01 17:03:45.698,65.938,7,False
2019-12-01 17:02:41.154,MOK,45,GC25,2019-12-01 17:03:13.562,32.408,11,False
2019-12-01 17:02:42.549,MOK,32A,QC03,2019-12-01 17:03:57.053,74.504,56,True
2019-12-01 17:02:42.748,KOT,14,RC04,2019-12-01 17:02:57.889,15.141,6,False
2019-12-01 17:02:43.147,WTS,08,RC06,2019-12-01 17:04:01.436,78.289,15,False
2019-12-01 17:02:43.744,CHH,14,QC07,2019-12-01 17:03:03.068,19.324,7,False
2019-12-01 17:02:46.247,LAT,6109,GC29,2019-12-01 17:03:19.801,33.554,26,False
2019-12-01 17:02:46.641,YAT,7005,GC16,2019-12-01 17:03:06.853,20.212,15,False
2019-12-01 17:02:46.732,CHH,11,GC21,2019-12-01 17:04:01.038,74.306,59,True
2019-12-01 17:02:47.729,HOM,11,GC27,2019-12-01 17:03:54.862,67.133,47,True
2019-12-01 17:02:48.127,KWT,6015,GC17,2019-12-01 17:03:14.962,26.835,14,False
2019-12-01 17:02:49.720,KOT,16,RC04,2019-12-01 17:03:04.462,14.742,5,False
2019-12-01 17:02:49.720,YAT,7010,RC13,2019-12-01 17:03:16.813,27.093,17,False
2019-12-01 17:02:50.717,YMT,32,RC02,2019-12-01 17:03:14.024,23.307,7,False
2019-12-01 17:02:50.916,CHH,16,QC07,2019-12-01 17:03:07.450,16.534,3,False
2019-12-01 17:02:51.912,KWT,6014,RC11,2019-12-01 17:03:21.395,29.483,12,False
2019-12-01 17:02:52.111,KOT,08,QC05,2019-12-01 17:04:34.505,102.394,17,False
2019-12-01 17:02:52.908,MOK,47,GC25,2019-12-01 17:04:08.608,75.7,57,True
2019-12-01 17:02:54.214,CHH,18,QC07,2019-12-01 17:03:11.434,17.22,4,False
2019-12-01 17:02:55.298,WTS,07,GC22,2019-12-01 17:03:18.910,23.612,15,False
2019-12-01 17:02:55.697,SKM,02,RC04,2019-12-01 17:03:12.032,16.335,5,False
2019-12-01 17:02:57.888,NTK,13,GC18,2019-12-01 17:03:20.001,22.113,10,False
2019-12-01 17:02:58.286,WTS,10,RC06,2019-12-01 17:04:10.600,72.314,60,True
2019-12-01 17:02:58.286,YMT,34,RC02,2019-12-01 17:03:16.016,17.73,3,False
2019-12-01 17:02:58.486,CHH,20,QC07,2019-12-01 17:03:17.411,18.925,5,False
2019-12-01 17:03:01.673,SKM,04,RC04,2019-12-01 17:03:18.606,16.933,6,False
2019-12-01 17:03:01.673,YMT,36,RC02,2019-12-01 17:03:24.374,22.701,4,False
2019-12-01 17:03:02.204,YAT,7007,GC16,2019-12-01 17:03:30.758,28.554,26,False
2019-12-01 17:03:02.470,LAT,6110,QC12,2019-12-01 17:03:34.738,32.268,17,False
2019-12-01 17:03:02.669,LAT,6101,GC17,2019-12-01 17:03:17.809,15.14,6,False
2019-12-01 17:03:03.864,DIH,02,QC07,2019-12-01 17:03:27.969,24.105,8,False
2019-12-01 17:03:04.860,KWT,6012,RC11,2019-12-01 17:03:36.136,31.276,14,False
2019-12-01 17:03:06.653,YMT,38,RC02,2019-12-01 17:03:31.555,24.902,4,False
2019-12-01 17:03:07.052,KOB,12,RC09,2019-12-01 17:03:29.363,22.311,11,False
2019-12-01 17:03:07.450,YAT,7008,RC13,2019-12-01 17:03:32.750,25.3,7,False
2019-12-01 17:03:08.247,SKM,06,RC04,2019-12-01 17:03:25.977,17.73,7,False
2019-12-01 17:03:08.646,KOT,11,GC23,2019-12-01 17:03:33.945,25.299,15,False
2019-12-01 17:03:08.845,NTK,15,GC18,2019-12-01 17:03:29.961,21.116,10,False
2019-12-01 17:03:09.243,LAT,6103,GC17,2019-12-01 17:03:36.734,27.491,8,False
2019-12-01 17:03:10.040,KOT,10,QC05,2019-12-01 17:04:43.868,93.828,80,True
2019-12-01 17:03:10.383,WTS,09,GC22,2019-12-01 17:03:26.973,16.59,8,False
2019-12-01 17:03:10.837,YMT,40,RC02,2019-12-01 17:04:26.536,75.699,58,True
2019-12-01 17:03:12.631,DIH,04,QC07,2019-12-01 17:03:37.480,24.849,9,False
2019-12-01 17:03:13.028,YAT,7001,GC29,2019-12-01 17:03:46.694,33.666,16,False
2019-12-01 17:03:15.020,YAT,7006C,RC13,2019-12-01 17:04:30.720,75.7,7,False
2019-12-01 17:03:15.419,SKM,08,RC04,2019-12-01 17:03:40.121,24.702,6,False
2019-12-01 17:03:15.618,YMT,37,GC26,2019-12-01 17:03:36.535,20.917,6,False
2019-12-01 17:03:17.013,HOM,14,QC01,2019-12-01 17:03:39.722,22.709,9,False
2019-12-01 17:03:18.207,LAT,6105,GC17,2019-12-01 17:04:28.728,70.521,54,True
2019-12-01 17:03:18.407,KOB,14,RC09,2019-12-01 17:03:39.523,21.116,9,False
2019-12-01 17:03:18.407,WTS,11,GC22,2019-12-01 17:03:34.941,16.534,6,False
2019-12-01 17:03:19.403,KWT,6010,RC11,2019-12-01 17:03:53.468,34.065,11,False
2019-12-01 17:03:19.403,KWT,6001,GC18,2019-12-01 17:03:41.479,22.076,7,False
2019-12-01 17:03:19.602,LAT,6108,QC12,2019-12-01 17:03:48.851,29.249,9,False
2019-12-01 17:03:21.908,SKM,10,RC04,2019-12-01 17:04:30.894,68.986,10,False
2019-12-01 17:03:21.994,DIH,06,QC07,2019-12-01 17:03:57.053,35.059,14,False
2019-12-01 17:03:22.391,YMT,39,GC26,2019-12-01 17:03:42.910,20.519,7,False
2019-12-01 17:03:22.391,KOB,11,GC20,2019-12-01 17:03:47.891,25.5,14,False
2019-12-01 17:03:22.994,YAT,7006B,RC13,2019-12-01 17:04:36.696,73.702,6,False
2019-12-01 17:03:23.785,KOT,13,GC23,2019-12-01 17:03:41.479,17.694,8,False
2019-12-01 17:03:24.401,SKM,15,GC24,2019-12-01 17:03:48.089,23.688,12,False
2019-12-01 17:03:24.981,DIH,01,GC22,2019-12-01 17:03:47.412,22.431,6,False
2019-12-01 17:03:26.574,HOM,16,QC01,2019-12-01 17:03:42.511,15.937,3,False
2019-12-01 17:03:26.973,KWT,6003,GC18,2019-12-01 17:03:47.093,20.12,4,False
2019-12-01 17:03:27.571,KOB,16,RC09,2019-12-01 17:03:50.081,22.51,12,False
2019-12-01 17:03:29.164,YAT,7009,GC16,2019-12-01 17:03:45.698,16.534,15,False
2019-12-01 17:03:29.164,LAT,6106,QC12,2019-12-01 17:04:34.704,65.54,15,False
2019-12-01 17:03:29.562,TIK,7111,GC15,2019-12-01 17:03:48.687,19.125,15,False
2019-12-01 17:03:29.562,YAT,7006A,RC13,2019-12-01 17:04:42.672,73.11,57,True
2019-12-01 17:03:29.762,YAT,7003A,GC29,2019-12-01 17:04:36.871,67.109,14,False
2019-12-01 17:03:30.160,YMT,41,GC26,2019-12-01 17:03:52.073,21.913,9,False
2019-12-01 17:03:30.359,HOM,18,QC01,2019-12-01 17:03:45.490,15.131,2,False
2019-12-01 17:03:30.758,KWT,6008,RC11,2019-12-01 17:04:50.044,79.286,60,True
2019-12-01 17:03:31.355,KWT,6005,GC18,2019-12-01 17:03:57.850,26.495,6,False
2019-12-01 17:03:31.754,DIH,03,GC22,2019-12-01 17:04:39.087,67.333,9,False
2019-12-01 17:03:32.521,SKM,12,RC04,2019-12-01 17:04:40.083,67.562,55,True
2019-12-01 17:03:32.750,KOT,15,GC23,2019-12-01 17:03:48.089,15.339,6,False
2019-12-01 17:03:32.950,HOM,20,QC01,2019-12-01 17:03:56.655,23.705,,False
2019-12-01 17:03:35.140,HOM,13,GC27,2019-12-01 17:03:59.245,24.105,7,False
2019-12-01 17:03:35.340,HOM,20,GC01,2019-12-01 17:03:56.655,21.315,10,False
2019-12-01 17:03:36.535,DIH,08,QC07,2019-12-01 17:04:47.454,70.919,11,False
2019-12-01 17:03:36.734,KOB,13,GC20,2019-12-01 17:03:57.053,20.319,10,False
2019-12-01 17:03:37.332,SKM,17,GC24,2019-12-01 17:03:56.057,18.725,10,False
2019-12-01 17:03:37.834,KWT,6007,GC18,2019-12-01 17:04:55.422,77.588,59,True
2019-12-01 17:03:38.726,MOK,32B,QC03,2019-12-01 17:04:01.038,22.312,7,False
2019-12-01 17:03:38.925,LOF,01,GC23,2019-12-01 17:03:54.065,15.14,6,False
2019-12-01 17:03:39.523,MOK,31,GC26,2019-12-01 17:04:01.436,21.913,7,False
2019-12-01 17:03:39.722,CHH,02,RC09,2019-12-01 17:04:02.034,22.312,12,False
2019-12-01 17:03:39.921,NTK,08,QC10,2019-12-01 17:04:05.022,25.101,14,False
2019-12-01 17:03:41.479,DIH,05,GC22,2019-12-01 17:04:48.450,66.971,54,True
2019-12-01 17:03:42.710,HOM,15,GC27,2019-12-01 17:04:12.395,29.685,13,False
2019-12-01 17:03:44.643,LAT,6104,QC12,2019-12-01 17:04:41.676,57.033,40,True
2019-12-01 17:03:44.644,YAT,7003B,GC29,2019-12-01 17:04:42.672,58.028,0,False
2019-12-01 17:03:44.644,TIK,7113,GC15,2019-12-01 17:04:00.838,16.194,11,False
2019-12-01 17:03:44.903,TIK,7101,GC16,2019-12-01 17:04:18.767,33.864,21,False
2019-12-01 17:03:45.101,YAT,7003C,GC29,2019-12-01 17:04:44.665,59.564,0,False
2019-12-01 17:03:45.300,YAT,7003D,GC29,2019-12-01 17:04:48.650,63.35,50,True
2019-12-01 17:03:45.489,LOF,03,GC23,2019-12-01 17:04:01.038,15.549,4,False
2019-12-01 17:03:45.499,WHA,02,GC01,2019-12-01 17:04:04.026,18.527,5,False
2019-12-01 17:03:46.296,MOK,34A,QC03,2019-12-01 17:04:07.014,20.718,6,False
2019-12-01 17:03:46.495,CHH,13A,GC21,2019-12-01 17:04:10.998,24.503,12,False
2019-12-01 17:03:47.093,KOB,15,GC20,2019-12-01 17:04:04.425,17.332,7,False
2019-12-01 17:03:47.491,MOK,33,GC26,2019-12-01 17:04:17.572,30.081,10,False
2019-12-01 17:03:47.691,SKM,19,GC24,2019-12-01 17:04:02.433,14.742,5,False
2019-12-01 17:03:48.487,DIH,10,QC07,2019-12-01 17:04:56.617,68.13,55,True
2019-12-01 17:03:50.280,LOF,05,GC23,2019-12-01 17:04:14.982,24.702,7,False
2019-12-01 17:03:50.878,SKM,01,GC25,2019-12-01 17:04:15.394,24.516,12,False
2019-12-01 17:03:51.476,WHA,04,GC01,2019-12-01 17:04:17.771,26.295,6,False
2019-12-01 17:03:52.272,CHH,04,RC09,2019-12-01 17:04:14.982,22.71,11,False
2019-12-01 17:03:52.870,MOK,34B,QC03,2019-12-01 17:04:11.994,19.124,6,False
2019-12-01 17:03:53.268,SKM,21,GC24,2019-12-01 17:04:08.609,15.341,6,False
2019-12-01 17:03:54.200,NTK,10,QC10,2019-12-01 17:04:13.394,19.194,9,False
2019-12-01 17:03:54.663,NTK,01,GC20,2019-12-01 17:04:10.003,15.34,6,False
2019-12-01 17:03:56.457,TIK,7115,GC15,2019-12-01 17:04:04.823,8.366,3,False
2019-12-01 17:03:56.655,HOM,17,GC27,2019-12-01 17:04:32.463,35.808,23,False
2019-12-01 17:03:57.452,LOF,07,GC23,2019-12-01 17:05:24.507,87.055,10,False
2019-12-01 17:03:57.651,MOK,35,GC26,2019-12-01 17:05:11.558,73.907,11,False
2019-12-01 17:03:58.448,WHA,06,GC01,2019-12-01 17:07:32.998,214.55,197,True
2019-12-01 17:03:58.846,WTS,12,RC06,2019-12-01 17:04:18.952,20.106,10,False
2019-12-01 17:03:59.245,MOK,36,QC03,2019-12-01 17:04:29.525,30.28,13,False
2019-12-01 17:03:59.397,CHH,15,GC21,2019-12-01 17:04:18.952,19.555,7,False
2019-12-01 17:03:59.842,KOT,01,GC24,2019-12-01 17:04:13.986,14.144,5,False
2019-12-01 17:04:00.042,HOM,05,GC28,2019-12-01 17:04:26.536,26.494,9,False
2019-12-01 17:04:00.440,TIK,7120,GC15,2019-12-01 17:04:16.775,16.335,0,False
2019-12-01 17:04:00.440,TIK,7149,GC15,2019-12-01 17:04:08.807,8.367,0,False
2019-12-01 17:04:00.441,TIK,7122,GC15,2019-12-01 17:04:56.816,56.375,,False
2019-12-01 17:04:01.038,NTK,03,GC20,2019-12-01 17:04:12.395,11.357,1,False
2019-12-01 17:04:02.830,NTK,05,GC20,2019-12-01 17:04:20.560,17.73,7,False
2019-12-01 17:04:02.830,TIK,7122,RC15,2019-12-01 17:04:56.816,53.986,38,False
2019-12-01 17:04:03.229,NTK,12,QC10,2019-12-01 17:04:16.576,13.347,2,False
2019-12-01 17:04:03.229,SKM,03,GC25,2019-12-01 17:04:23.773,20.544,8,False
2019-12-01 17:04:03.827,CHH,06,RC09,2019-12-01 17:04:24.544,20.717,8,False
2019-12-01 17:04:05.819,KOT,03,GC24,2019-12-01 17:04:20.560,14.741,5,False
2019-12-01 17:04:06.187,TIK,7103,GC16,2019-12-01 17:04:32.712,26.525,14,False
2019-12-01 17:04:06.188,NTK,14,QC10,2019-12-01 17:04:22.552,16.364,6,False
2019-12-01 17:04:07.213,CHH,17,GC21,2019-12-01 17:04:27.134,19.921,7,False
2019-12-01 17:04:08.408,LOF,09,GC23,2019-12-01 17:05:34.069,85.661,74,True
2019-12-01 17:04:08.985,MOK,37,GC26,2019-12-01 17:05:16.538,67.553,51,True
2019-12-01 17:04:08.985,WTS,14,RC06,2019-12-01 17:04:26.138,17.153,7,False
2019-12-01 17:04:09.404,HOM,07,GC28,2019-12-01 17:04:35.102,25.698,5,False
2019-12-01 17:04:09.404,YMT,42,RC02,2019-12-01 17:04:30.894,21.49,9,False
2019-12-01 17:04:10.400,NTK,07,GC20,2019-12-01 17:04:32.463,22.063,8,False
2019-12-01 17:04:11.596,SKM,05,GC25,2019-12-01 17:04:30.521,18.925,7,False
2019-12-01 17:04:11.597,KOT,05,GC24,2019-12-01 17:04:27.533,15.936,5,False
2019-12-01 17:04:11.994,CHH,08,RC09,2019-12-01 17:04:34.904,22.91,4,False
2019-12-01 17:04:12.592,MOK,38,QC03,2019-12-01 17:05:23.112,70.52,9,False
2019-12-01 17:04:12.592,LAT,6107,GC17,2019-12-01 17:04:34.903,22.311,11,False
2019-12-01 17:04:12.990,KOB,02,QC10,2019-12-01 17:04:31.517,18.527,7,False
2019-12-01 17:04:14.584,HOM,09,GC28,2019-12-01 17:06:36.197,141.613,8,False
2019-12-01 17:04:14.982,CHH,19,GC21,2019-12-01 17:04:34.505,19.523,7,False
2019-12-01 17:04:16.576,LOF,02,RC06,2019-12-01 17:04:32.911,16.335,5,False
2019-12-01 17:04:16.576,CHH,10,RC09,2019-12-01 17:05:30.483,73.907,57,True
2019-12-01 17:04:17.174,KOT,07,GC24,2019-12-01 17:04:41.079,23.905,6,False
2019-12-01 17:04:18.568,YMT,44,RC02,2019-12-01 17:04:41.876,23.308,13,False
2019-12-01 17:04:18.568,NTK,09,GC20,2019-12-01 17:05:27.495,68.927,10,False
2019-12-01 17:04:18.767,SKM,07,GC25,2019-12-01 17:04:38.489,19.722,7,False
2019-12-01 17:04:20.162,HOM,19,GC27,2019-12-01 17:04:55.820,35.658,23,False
2019-12-01 17:04:20.361,TIK,7105,GC16,2019-12-01 17:04:42.672,22.311,6,False
2019-12-01 17:04:20.759,KOB,04,QC10,2019-12-01 17:04:40.083,19.324,9,False
2019-12-01 17:04:22.552,LOF,04,RC06,2019-12-01 17:04:39.485,16.933,6,False
2019-12-01 17:04:22.552,MOK,40,QC03,2019-12-01 17:05:30.483,67.931,51,True
2019-12-01 17:04:22.751,CHH,21,GC21,2019-12-01 17:04:42.473,19.722,7,False
2019-12-01 17:04:22.951,HOM,11,GC28,2019-12-01 17:06:45.596,142.645,123,True
2019-12-01 17:04:23.947,KOT,09,GC24,2019-12-01 17:05:42.037,78.09,62,True
2019-12-01 17:04:24.146,LAT,6109,GC17,2019-12-01 17:05:00.801,36.655,29,False
2019-12-01 17:04:24.744,LAT,6102,QC12,2019-12-01 17:04:46.658,21.914,7,False
2019-12-01 17:04:26.337,SKM,09,GC25,2019-12-01 17:04:42.873,16.536,3,False
2019-12-01 17:04:27.333,YAT,7004,RC13,2019-12-01 17:04:45.262,17.929,8,False
2019-12-01 17:04:27.333,TIK,7107,GC16,2019-12-01 17:04:48.848,21.515,8,False
2019-12-01 17:04:28.457,SKM,14,RC04,2019-12-01 17:04:45.375,16.918,6,False
2019-12-01 17:04:28.728,LOF,06,RC06,2019-12-01 17:04:55.023,26.295,8,False
2019-12-01 17:04:28.927,NTK,11,GC20,2019-12-01 17:05:37.455,68.528,55,True
2019-12-01 17:04:29.848,SKM,11,GC25,2019-12-01 17:04:52.424,22.576,4,False
2019-12-01 17:04:29.849,KOB,06,QC10,2019-12-01 17:04:55.621,25.772,8,False
2019-12-01 17:04:30.521,KOB,01,GC21,2019-12-01 17:04:50.442,19.921,7,False
2019-12-01 17:04:30.720,KOT,12,QC05,2019-12-01 17:04:56.020,25.3,13,False
2019-12-01 17:04:31.518,KWT,6006,RC11,2019-12-01 17:04:56.418,24.9,7,False
2019-12-01 17:04:31.717,HOM,02,RC02,2019-12-01 17:05:04.984,33.267,20,False
2019-12-01 17:04:32.463,KWT,6016,QC12,2019-12-01 17:05:02.593,30.13,12,False
2019-12-01 17:04:34.106,SKM,13,GC25,2019-12-01 17:05:49.009,74.903,58,True
2019-12-01 17:04:34.903,SKM,16,RC04,2019-12-01 17:04:49.047,14.144,3,False
2019-12-01 17:04:35.501,DIH,07,GC22,2019-12-01 17:04:56.020,20.519,7,False
2019-12-01 17:04:36.099,YAT,7005,GC29,2019-12-01 17:04:52.832,16.733,11,False
2019-12-01 17:04:36.099,YAT,7002,RC13,2019-12-01 17:04:52.832,16.733,5,False
2019-12-01 17:04:36.298,TIK,7109A,GC16,2019-12-01 17:05:50.802,74.504,4,False
2019-12-01 17:04:37.095,LOF,08,RC06,2019-12-01 17:05:51.599,74.504,11,False
2019-12-01 17:04:37.294,KWT,6009,GC18,2019-12-01 17:05:00.802,23.508,7,False
2019-12-01 17:04:37.891,KOB,03,GC21,2019-12-01 17:04:58.012,20.121,8,False
2019-12-01 17:04:38.688,KOB,08,QC10,2019-12-01 17:05:57.951,79.263,12,False
2019-12-01 17:04:38.887,SKM,18,RC04,2019-12-01 17:04:58.411,19.524,7,False
2019-12-01 17:04:39.286,KWT,6004,RC11,2019-12-01 17:05:01.597,22.311,7,False
2019-12-01 17:04:40.880,TIK,7109B,GC16,2019-12-01 17:05:54.786,73.906,12,False
2019-12-01 17:04:40.881,TIK,7120,RC15,2019-12-01 17:05:03.795,22.914,12,False
2019-12-01 17:04:42.075,LAT,6112,RC13,2019-12-01 17:05:22.715,40.64,25,False
2019-12-01 17:04:43.270,HOM,21,GC27,2019-12-01 17:05:18.929,35.659,22,False
2019-12-01 17:04:43.270,DIH,09,GC22,2019-12-01 17:05:04.984,21.714,11,False
2019-12-01 17:04:43.861,DIH,12,QC07,2019-12-01 17:05:06.976,23.115,10,False
2019-12-01 17:04:44.187,KOT,14,QC05,2019-12-01 17:05:04.985,20.798,10,False
2019-12-01 17:04:45.262,KWT,6011,GC18,2019-12-01 17:05:05.183,19.921,6,False
2019-12-01 17:04:45.375,KWT,6014,QC12,2019-12-01 17:05:15.741,30.366,13,False
2019-12-01 17:04:46.457,KWT,6002,RC11,2019-12-01 17:05:13.897,27.44,13,False
2019-12-01 17:04:46.458,SKM,20,RC04,2019-12-01 17:05:14.944,28.486,11,False
2019-12-01 17:04:46.657,KOB,05,GC21,2019-12-01 17:05:08.570,21.913,10,False
2019-12-01 17:04:47.454,YAT,7007,GC29,2019-12-01 17:05:16.737,29.283,20,False
2019-12-01 17:04:48.649,LOF,10,RC06,2019-12-01 17:05:59.966,71.317,59,True
2019-12-01 17:04:51.039,KOB,10,QC10,2019-12-01 17:06:07.536,76.497,64,True
2019-12-01 17:04:51.637,KWT,6013,GC18,2019-12-01 17:05:14.745,23.108,9,False
2019-12-01 17:04:52.633,HOM,04,RC02,2019-12-01 17:05:19.925,27.292,14,False
2019-12-01 17:04:52.959,TIK,7109C,GC16,2019-12-01 17:06:00.763,67.804,64,True
2019-12-01 17:04:52.960,TIK,7110,QC14,2019-12-01 17:05:05.795,12.835,1,False
2019-12-01 17:04:52.960,TIK,7118,RC15,2019-12-01 17:05:06.795,13.835,1,False
2019-12-01 17:04:53.828,YAT,7001,GC17,2019-12-01 17:05:28.691,34.863,26,False
2019-12-01 17:04:54.184,TIK,7116,RC15,2019-12-01 17:05:16.737,22.553,13,False
2019-12-01 17:04:54.228,TIK,7108,QC14,2019-12-01 17:05:11.757,17.529,13,False
2019-12-01 17:04:54.625,KOT,16,QC05,2019-12-01 17:05:13.897,19.272,7,False
2019-12-01 17:04:54.626,CHH,01,GC22,2019-12-01 17:05:10.960,16.334,5,False
