act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 19:49:14.337,KOB,05,GA17,2019-11-29 19:49:43.097,28.76,14,False
2019-11-29 19:49:14.736,KOB,13,GA39,2019-11-29 19:49:33.064,18.328,9,False
2019-11-29 19:49:16.130,HOM,14,QA43,2019-11-29 19:49:39.239,23.109,8,False
2019-11-29 19:49:16.529,CHH,09B,GA18,2019-11-29 19:49:48.133,31.604,11,False
2019-11-29 19:49:17.525,KOB,16,RA35,2019-11-29 19:49:37.646,20.121,9,False
2019-11-29 19:49:19.261,CHH,14,QA08,2019-11-29 19:49:37.049,17.788,7,False
2019-11-29 19:49:19.415,HOM,15,GA02,2019-11-29 19:49:47.807,28.392,14,False
2019-11-29 19:49:19.416,SKM,17,GA41,2019-11-29 19:49:38.215,18.799,10,False
2019-11-29 19:49:19.916,WTS,06,RA46,2019-11-29 19:49:47.203,27.287,7,False
2019-11-29 19:49:19.916,KWT,6011,GA15,2019-11-29 19:49:39.161,19.245,5,False
2019-11-29 19:49:20.314,SKM,12,QA06,2019-11-29 19:50:31.633,71.319,59,True
2019-11-29 19:49:20.912,HOM,04,RA04,2019-11-29 19:49:47.606,26.694,15,False
2019-11-29 19:49:20.912,YAT,7010,RA36,2019-11-29 19:49:39.239,18.327,8,False
2019-11-29 19:49:21.310,NTK,13,GA16,2019-11-29 19:49:42.028,20.718,11,False
2019-11-29 19:49:22.107,TIK,7101,GA14,2019-11-29 19:50:03.318,41.211,41,False
2019-11-29 19:49:22.505,MOK,42,QA05,2019-11-29 19:49:45.017,22.512,8,False
2019-11-29 19:49:23.103,MOK,32B,RA44,2019-11-29 19:49:48.555,25.452,6,False
2019-11-29 19:49:24.298,KOT,13,GA19,2019-11-29 19:49:42.028,17.73,8,False
2019-11-29 19:49:24.697,KOB,15,GA39,2019-11-29 19:49:41.177,16.48,7,False
2019-11-29 19:49:24.896,HOM,16,QA43,2019-11-29 19:49:41.829,16.933,4,False
2019-11-29 19:49:25.892,KWT,6013,GA15,2019-11-29 19:49:48.555,22.663,10,False
2019-11-29 19:49:26.053,YAT,7003A,GA38,2019-11-29 19:50:31.434,65.381,4,False
2019-11-29 19:49:26.290,CHH,16,QA08,2019-11-29 19:49:40.634,14.344,4,False
2019-11-29 19:49:27.286,CHH,02,RA35,2019-11-29 19:49:52.588,25.302,13,False
2019-11-29 19:49:27.884,CHH,11,GA18,2019-11-29 19:50:40.996,73.112,57,True
2019-11-29 19:49:27.884,WTS,08,RA46,2019-11-29 19:50:43.586,75.702,12,False
2019-11-29 19:49:28.482,KOB,07,GA17,2019-11-29 19:50:04.540,36.058,15,False
2019-11-29 19:49:29.079,HOM,18,QA43,2019-11-29 19:49:45.813,16.734,4,False
2019-11-29 19:49:29.223,MOK,34A,RA44,2019-11-29 19:49:55.774,26.551,9,False
2019-11-29 19:49:29.478,SKM,19,GA41,2019-11-29 19:49:45.017,15.539,5,False
2019-11-29 19:49:29.876,LAT,6102,QA11,2019-11-29 19:49:49.201,19.325,7,False
2019-11-29 19:49:29.876,YAT,7008,RA36,2019-11-29 19:49:53.387,23.511,10,False
2019-11-29 19:49:30.075,TIK,7110,QA12,2019-11-29 19:49:51.393,21.318,10,False
2019-11-29 19:49:30.200,YAT,7003B,GA38,2019-11-29 19:50:38.207,68.007,3,False
2019-11-29 19:49:30.474,CHH,18,QA08,2019-11-29 19:49:43.602,13.128,3,False
2019-11-29 19:49:31.072,MOK,44,QA05,2019-11-29 19:49:51.160,20.088,5,False
2019-11-29 19:49:32.053,NTK,01,GA39,2019-11-29 19:49:47.606,15.553,5,False
2019-11-29 19:49:32.466,KOT,15,GA19,2019-11-29 19:49:48.555,16.089,6,False
2019-11-29 19:49:32.865,NTK,15,GA16,2019-11-29 19:49:51.591,18.726,7,False
2019-11-29 19:49:33.462,HOM,20,QA43,2019-11-29 19:49:57.740,24.278,,False
2019-11-29 19:49:33.661,CHH,20,QA08,2019-11-29 19:49:47.606,13.945,4,False
2019-11-29 19:49:33.861,HOM,17,GA02,2019-11-29 19:50:07.728,33.867,22,False
2019-11-29 19:49:34.060,YAT,7003C,GA38,2019-11-29 19:50:38.207,64.147,6,False
2019-11-29 19:49:34.060,TIK,7111,GA37,2019-11-29 19:49:57.311,23.251,14,False
2019-11-29 19:49:34.637,HOM,20,GA43,2019-11-29 19:49:57.740,23.103,11,False
2019-11-29 19:49:35.175,SKM,21,GA41,2019-11-29 19:49:50.595,15.42,6,False
2019-11-29 19:49:36.251,KWT,6015,GA15,2019-11-29 19:49:59.250,22.999,13,False
2019-11-29 19:49:36.558,MOK,46,QA05,2019-11-29 19:50:00.536,23.978,10,False
2019-11-29 19:49:36.650,WTS,07,GA40,2019-11-29 19:49:59.560,22.91,13,False
2019-11-29 19:49:36.849,HOM,06,RA04,2019-11-29 19:50:10.118,33.269,18,False
2019-11-29 19:49:37.048,KWT,6016,QA11,2019-11-29 19:50:03.344,26.296,11,False
2019-11-29 19:49:37.188,HOM,05,GA03,2019-11-29 19:50:02.680,25.492,9,False
2019-11-29 19:49:37.446,NTK,03,GA39,2019-11-29 19:49:50.196,12.75,1,False
2019-11-29 19:49:38.216,DIH,02,QA08,2019-11-29 19:49:55.135,16.919,6,False
2019-11-29 19:49:38.642,MOK,34B,RA44,2019-11-29 19:50:01.552,22.91,8,False
2019-11-29 19:49:38.643,LOF,01,GA19,2019-11-29 19:49:55.135,16.492,6,False
2019-11-29 19:49:39.239,NTK,05,GA39,2019-11-29 19:50:00.536,21.297,8,False
2019-11-29 19:49:39.439,NTK,08,QA09,2019-11-29 19:50:04.540,25.101,14,False
2019-11-29 19:49:40.036,YAT,7006C,RA36,2019-11-29 19:50:38.207,58.171,8,False
2019-11-29 19:49:40.224,YAT,7003D,GA38,2019-11-29 19:50:42.391,62.167,53,True
2019-11-29 19:49:40.235,TIK,7108,QA12,2019-11-29 19:49:59.360,19.125,9,False
2019-11-29 19:49:40.435,SKM,01,GA20,2019-11-29 19:50:04.540,24.105,12,False
2019-11-29 19:49:40.543,WTS,10,RA46,2019-11-29 19:50:52.149,71.606,60,True
2019-11-29 19:49:40.833,KWT,6001,GA16,2019-11-29 19:50:03.344,22.511,7,False
2019-11-29 19:49:40.833,KWT,6006,RA10,2019-11-29 19:50:04.341,23.508,7,False
2019-11-29 19:49:40.833,CHH,04,RA35,2019-11-29 19:50:06.133,25.3,14,False
2019-11-29 19:49:41.829,KOT,01,GA41,2019-11-29 19:49:56.571,14.742,6,False
2019-11-29 19:49:43.224,MOK,39,GA01,2019-11-29 19:50:08.070,24.846,7,False
2019-11-29 19:49:44.021,KOB,09,GA17,2019-11-29 19:50:57.141,73.12,57,True
2019-11-29 19:49:44.817,DIH,04,QA08,2019-11-29 19:50:01.507,16.69,5,False
2019-11-29 19:49:45.614,LOF,03,GA19,2019-11-29 19:50:02.105,16.491,5,False
2019-11-29 19:49:45.813,WHA,02,GA43,2019-11-29 19:50:04.676,18.863,6,False
2019-11-29 19:49:46.412,HOM,07,GA03,2019-11-29 19:50:11.711,25.299,5,False
2019-11-29 19:49:47.009,YMT,32,QA05,2019-11-29 19:50:09.700,22.691,7,False
2019-11-29 19:49:47.009,MOK,36,RA44,2019-11-29 19:50:21.075,34.066,15,False
2019-11-29 19:49:48.133,KOT,03,GA41,2019-11-29 19:50:03.145,15.012,5,False
2019-11-29 19:49:48.204,NTK,07,GA39,2019-11-29 19:50:13.504,25.3,10,False
2019-11-29 19:49:48.327,KWT,6003,GA16,2019-11-29 19:50:09.520,21.193,5,False
2019-11-29 19:49:48.328,KWT,6004,RA10,2019-11-29 19:50:09.088,20.76,6,False
2019-11-29 19:49:48.603,KWT,6014,QA11,2019-11-29 19:50:15.497,26.894,12,False
2019-11-29 19:49:48.802,YAT,7006B,RA36,2019-11-29 19:50:44.185,55.383,1,False
2019-11-29 19:49:49.001,TIK,7113,GA37,2019-11-29 19:50:08.325,19.324,23,False
2019-11-29 19:49:49.599,LAT,6101,GA15,2019-11-29 19:50:02.348,12.749,4,False
2019-11-29 19:49:49.798,TIK,7106,QA12,2019-11-29 19:50:20.197,30.399,23,False
2019-11-29 19:49:49.997,YAT,7006A,RA36,2019-11-29 19:50:48.367,58.37,45,True
2019-11-29 19:49:50.395,WTS,09,GA40,2019-11-29 19:50:08.126,17.731,9,False
2019-11-29 19:49:50.395,TIK,7112C,RA13,2019-11-29 19:51:22.234,91.839,22,False
2019-11-29 19:49:50.595,DIH,06,QA08,2019-11-29 19:50:20.676,30.081,10,False
2019-11-29 19:49:50.994,MOK,41,GA01,2019-11-29 19:50:13.094,22.1,7,False
2019-11-29 19:49:51.591,LOF,05,GA19,2019-11-29 19:50:15.098,23.507,7,False
2019-11-29 19:49:52.079,HOM,09,GA03,2019-11-29 19:51:17.602,85.523,8,False
2019-11-29 19:49:52.389,YMT,37,GA42,2019-11-29 19:50:12.508,20.119,7,False
2019-11-29 19:49:52.587,SKM,03,GA20,2019-11-29 19:50:12.090,19.503,8,False
2019-11-29 19:49:52.786,WHA,04,GA43,2019-11-29 19:50:18.286,25.5,7,False
2019-11-29 19:49:53.513,KOT,05,GA41,2019-11-29 19:50:10.118,16.605,7,False
2019-11-29 19:49:53.513,KWT,6005,GA16,2019-11-29 19:50:20.477,26.964,6,False
2019-11-29 19:49:53.782,NTK,10,QA09,2019-11-29 19:50:12.508,18.726,9,False
2019-11-29 19:49:53.981,LAT,6103,GA15,2019-11-29 19:50:19.282,25.301,18,False
2019-11-29 19:49:54.385,KWT,6002,RA10,2019-11-29 19:50:20.079,25.694,12,False
2019-11-29 19:49:54.977,YMT,34,QA05,2019-11-29 19:50:11.512,16.535,2,False
2019-11-29 19:49:54.977,CHH,06,RA35,2019-11-29 19:50:16.692,21.715,8,False
2019-11-29 19:49:55.775,HOM,08,RA04,2019-11-29 19:50:41.595,45.82,25,False
2019-11-29 19:49:56.770,HOM,19,GA02,2019-11-29 19:50:30.239,33.469,21,False
2019-11-29 19:49:57.766,YMT,36,QA05,2019-11-29 19:50:19.680,21.914,4,False
2019-11-29 19:49:58.162,MOK,43,GA01,2019-11-29 19:50:18.684,20.522,6,False
2019-11-29 19:49:58.962,LOF,07,GA19,2019-11-29 19:51:13.667,74.705,10,False
2019-11-29 19:49:59.145,NTK,09,GA39,2019-11-29 19:51:07.076,67.931,10,False
2019-11-29 19:49:59.764,YMT,39,GA42,2019-11-29 19:50:19.680,19.916,6,False
2019-11-29 19:49:59.958,WHA,06,GA43,2019-11-29 19:51:39.964,100.006,82,True
2019-11-29 19:50:00.126,HOM,11,GA03,2019-11-29 19:51:26.019,85.893,67,True
2019-11-29 19:50:00.127,WTS,11,GA40,2019-11-29 19:50:15.618,15.491,5,False
2019-11-29 19:50:00.356,KWT,6007,GA16,2019-11-29 19:51:18.847,78.491,59,True
2019-11-29 19:50:00.536,KOT,07,GA41,2019-11-29 19:50:24.063,23.527,5,False
2019-11-29 19:50:00.954,KWT,6012,QA11,2019-11-29 19:50:27.848,26.894,13,False
2019-11-29 19:50:00.954,SKM,05,GA20,2019-11-29 19:50:19.082,18.128,6,False
2019-11-29 19:50:01.125,DIH,08,QA08,2019-11-29 19:51:17.602,76.477,11,False
2019-11-29 19:50:02.105,MOK,38,RA44,2019-11-29 19:51:07.076,64.971,12,False
2019-11-29 19:50:02.680,YMT,38,QA05,2019-11-29 19:50:28.645,25.965,3,False
2019-11-29 19:50:02.762,LOF,12,QA07,2019-11-29 19:50:28.047,25.285,14,False
2019-11-29 19:50:03.145,CHH,08,RA35,2019-11-29 19:50:27.051,23.906,4,False
2019-11-29 19:50:03.266,NTK,12,QA09,2019-11-29 19:50:15.098,11.832,2,False
2019-11-29 19:50:03.744,TIK,7103,GA14,2019-11-29 19:50:17.213,13.469,9,False
2019-11-29 19:50:04.676,MOK,45,GA01,2019-11-29 19:50:38.584,33.908,13,False
2019-11-29 19:50:05.137,DIH,01,GA40,2019-11-29 19:50:27.649,22.512,9,False
2019-11-29 19:50:05.934,YMT,41,GA42,2019-11-29 19:50:29.641,23.707,10,False
2019-11-29 19:50:06.132,NTK,14,QA09,2019-11-29 19:50:20.676,14.544,5,False
2019-11-29 19:50:06.532,YMT,40,QA05,2019-11-29 19:51:50.722,104.19,88,True
2019-11-29 19:50:06.532,KOT,09,GA41,2019-11-29 19:51:30.567,84.035,68,True
2019-11-29 19:50:06.731,KOT,12,RA45,2019-11-29 19:50:31.035,24.304,13,False
2019-11-29 19:50:06.930,NTK,02,RA10,2019-11-29 19:50:27.051,20.121,9,False
2019-11-29 19:50:07.926,SKM,07,GA20,2019-11-29 19:50:27.051,19.125,7,False
2019-11-29 19:50:08.069,CHH,10,RA35,2019-11-29 19:51:19.644,71.575,55,True
2019-11-29 19:50:09.700,LOF,09,GA19,2019-11-29 19:51:23.031,73.331,62,True
2019-11-29 19:50:09.719,NTK,11,GA39,2019-11-29 19:51:16.058,66.339,54,True
2019-11-29 19:50:11.911,KOB,02,QA09,2019-11-29 19:50:28.645,16.734,7,False
2019-11-29 19:50:12.091,TIK,7115,GA37,2019-11-29 19:50:12.309,0.218,0,False
2019-11-29 19:50:12.508,DIH,10,QA08,2019-11-29 19:51:26.019,73.511,61,True
2019-11-29 19:50:12.707,TIK,7112B,RA13,2019-11-29 19:51:28.210,75.503,0,False
2019-11-29 19:50:12.708,TIK,7149,GA37,2019-11-29 19:50:17.213,4.505,0,False
2019-11-29 19:50:12.907,LAT,6105,GA15,2019-11-29 19:51:15.195,62.288,46,True
2019-11-29 19:50:13.095,TIK,7120,GA37,2019-11-29 19:50:25.457,12.362,0,False
2019-11-29 19:50:13.209,TIK,7122,GA37,2019-11-29 19:51:06.297,53.088,,False
2019-11-29 19:50:13.299,TIK,7112A,RA13,2019-11-29 19:51:34.387,81.088,67,True
2019-11-29 19:50:13.504,TIK,7105,GA14,2019-11-29 19:50:25.457,11.953,0,False
2019-11-29 19:50:13.704,TIK,7104,QA12,2019-11-29 19:50:31.235,17.531,20,False
2019-11-29 19:50:14.102,TIK,7107,GA14,2019-11-29 19:50:31.235,17.133,18,False
2019-11-29 19:50:14.500,KWT,6010,QA11,2019-11-29 19:50:43.785,29.285,8,False
2019-11-29 19:50:14.695,DIH,03,GA40,2019-11-29 19:51:23.616,68.921,6,False
2019-11-29 19:50:15.098,MOK,40,RA44,2019-11-29 19:51:14.579,59.481,42,True
2019-11-29 19:50:15.497,SKM,09,GA20,2019-11-29 19:50:32.031,16.534,3,False
2019-11-29 19:50:16.094,MOK,31,GA42,2019-11-29 19:50:39.591,23.497,8,False
2019-11-29 19:50:16.891,NTK,04,RA10,2019-11-29 19:50:41.993,25.102,8,False
2019-11-29 19:50:17.090,LOF,14,QA07,2019-11-29 19:50:38.176,21.086,9,False
2019-11-29 19:50:17.887,MOK,47,GA01,2019-11-29 19:51:33.191,75.304,57,True
2019-11-29 19:50:18.286,HOM,21,GA02,2019-11-29 19:50:52.762,34.476,20,False
2019-11-29 19:50:19.082,KOB,04,QA09,2019-11-29 19:50:37.211,18.129,8,False
2019-11-29 19:50:19.082,SKM,11,GA20,2019-11-29 19:50:40.598,21.516,4,False
2019-11-29 19:50:20.080,SKM,14,QA06,2019-11-29 19:50:37.610,17.53,6,False
2019-11-29 19:50:20.197,KOT,14,RA45,2019-11-29 19:50:40.199,20.002,8,False
2019-11-29 19:50:21.473,DIH,05,GA40,2019-11-29 19:51:33.589,72.116,57,True
2019-11-29 19:50:21.672,HOM,10,RA04,2019-11-29 19:51:44.944,83.272,7,False
2019-11-29 19:50:23.067,KWT,6008,QA11,2019-11-29 19:51:41.956,78.889,60,True
2019-11-29 19:50:23.199,SKM,13,GA20,2019-11-29 19:51:42.554,79.355,63,True
2019-11-29 19:50:25.059,MOK,33,GA42,2019-11-29 19:50:57.521,32.462,10,False
2019-11-29 19:50:25.180,NTK,06,RA10,2019-11-29 19:51:39.167,73.987,58,True
2019-11-29 19:50:25.856,CHH,13A,GA18,2019-11-29 19:50:50.558,24.702,12,False
2019-11-29 19:50:26.453,SKM,16,QA06,2019-11-29 19:50:41.594,15.141,4,False
2019-11-29 19:50:26.653,KOT,02,QA07,2019-11-29 19:50:47.570,20.917,9,False
2019-11-29 19:50:27.449,KOB,06,QA09,2019-11-29 19:50:52.762,25.313,7,False
2019-11-29 19:50:29.043,KOT,16,RA45,2019-11-29 19:50:49.164,20.121,8,False
2019-11-29 19:50:29.200,HOM,12,RA04,2019-11-29 19:51:53.097,83.897,66,True
2019-11-29 19:50:30.637,SKM,18,QA06,2019-11-29 19:50:50.558,19.921,8,False
2019-11-29 19:50:33.028,TIK,7109A,GA14,2019-11-29 19:51:24.425,51.397,0,False
2019-11-29 19:50:33.824,TIK,7102,QA12,2019-11-29 19:50:41.183,7.359,0,False
2019-11-29 19:50:33.824,TIK,7109B,GA14,2019-11-29 19:51:30.402,56.578,0,False
2019-11-29 19:50:34.158,YAT,7005,GA38,2019-11-29 19:50:48.367,14.209,5,False
2019-11-29 19:50:34.422,TIK,7109C,GA14,2019-11-29 19:51:40.362,65.94,46,True
2019-11-29 19:50:34.621,YAT,7012,QA12,2019-11-29 19:51:02.289,27.668,21,False
2019-11-29 19:50:35.419,KOB,08,QA09,2019-11-29 19:51:51.120,75.701,12,False
2019-11-29 19:50:35.818,YAT,7004,RA36,2019-11-29 19:50:52.351,16.533,4,False
2019-11-29 19:50:36.016,MOK,35,GA42,2019-11-29 19:51:59.089,83.073,12,False
2019-11-29 19:50:36.205,KOT,04,QA07,2019-11-29 19:50:56.535,20.33,8,False
2019-11-29 19:50:37.609,SKM,02,RA45,2019-11-29 19:50:58.527,20.918,7,False
2019-11-29 19:50:38.583,CHH,15,GA18,2019-11-29 19:50:59.125,20.542,8,False
2019-11-29 19:50:39.203,YMT,31,GA02,2019-11-29 19:51:04.703,25.5,11,False
2019-11-29 19:50:39.397,SKM,20,QA06,2019-11-29 19:51:04.105,24.708,10,False
2019-11-29 19:50:39.591,YAT,7007,GA38,2019-11-29 19:51:10.281,30.69,26,False
2019-11-29 19:50:39.801,TIK,7122,QA37,2019-11-29 19:51:06.297,26.496,7,False
2019-11-29 19:50:40.001,YAT,7002,RA36,2019-11-29 19:50:59.257,19.256,9,False
2019-11-29 19:50:40.996,WTS,12,RA46,2019-11-29 19:51:01.117,20.121,9,False
2019-11-29 19:50:41.992,KOB,11,GA17,2019-11-29 19:51:08.089,26.097,13,False
2019-11-29 19:50:44.582,KOT,06,QA07,2019-11-29 19:51:11.078,26.496,7,False
2019-11-29 19:50:45.532,SKM,04,RA45,2019-11-29 19:51:07.076,21.544,9,False
2019-11-29 19:50:46.991,CHH,17,GA18,2019-11-29 19:51:07.076,20.085,7,False
2019-11-29 19:50:47.769,KOB,10,QA09,2019-11-29 19:52:00.682,72.913,61,True
2019-11-29 19:50:47.770,TIK,7120,QA37,2019-11-29 19:51:14.265,26.495,7,False
2019-11-29 19:50:48.168,MOK,37,GA42,2019-11-29 19:52:04.667,76.499,58,True
2019-11-29 19:50:49.562,LAT,6112,RA36,2019-11-29 19:51:30.402,40.84,30,False
2019-11-29 19:50:49.961,SKM,22A,QA06,2019-11-29 19:51:09.683,19.722,2,False
2019-11-29 19:50:50.359,WTS,14,RA46,2019-11-29 19:51:07.691,17.332,7,False
2019-11-29 19:50:50.952,YMT,33,GA02,2019-11-29 19:51:14.579,23.627,4,False
2019-11-29 19:50:51.953,KOT,08,QA07,2019-11-29 19:52:03.671,71.718,11,False
2019-11-29 19:50:52.551,SKM,22B,QA06,2019-11-29 19:52:04.069,71.518,3,False
2019-11-29 19:50:54.543,CHH,19,GA18,2019-11-29 19:51:14.579,20.036,7,False
2019-11-29 19:50:54.543,SKM,06,RA45,2019-11-29 19:51:16.058,21.515,8,False
2019-11-29 19:50:55.539,TIK,7118,QA37,2019-11-29 19:51:24.226,28.687,3,False
2019-11-29 19:50:55.762,YAT,7010,QA12,2019-11-29 19:51:18.249,22.487,13,False
2019-11-29 19:50:55.937,YMT,35,GA02,2019-11-29 19:52:13.631,77.694,60,True
2019-11-29 19:50:55.937,KOB,13,GA17,2019-11-29 19:51:18.648,22.711,10,False
2019-11-29 19:50:56.336,SKM,22C,QA06,2019-11-29 19:52:09.626,73.29,5,False
2019-11-29 19:50:57.929,MOK,42,RA44,2019-11-29 19:51:22.632,24.703,8,False
2019-11-29 19:50:58.129,LOF,02,RA46,2019-11-29 19:51:15.062,16.933,5,False
2019-11-29 19:50:59.125,LAT,6107,GA15,2019-11-29 19:51:22.234,23.109,12,False
2019-11-29 19:50:59.257,TIK,7116,QA37,2019-11-29 19:51:45.234,45.977,12,False
2019-11-29 19:51:00.320,KWT,6009,GA16,2019-11-29 19:51:23.230,22.91,8,False
2019-11-29 19:51:01.715,MOK,32A,QA06,2019-11-29 19:52:15.617,73.902,56,True
2019-11-29 19:51:02.113,CHH,21,GA18,2019-11-29 19:51:24.173,22.06,8,False
2019-11-29 19:51:02.851,SKM,08,RA45,2019-11-29 19:51:30.567,27.716,9,False
2019-11-29 19:51:03.109,CHH,12,RA35,2019-11-29 19:51:25.582,22.473,9,False
2019-11-29 19:51:03.507,KOT,10,QA07,2019-11-29 19:52:13.034,69.527,56,True
2019-11-29 19:51:03.906,NTK,13,GA39,2019-11-29 19:51:25.582,21.676,11,False
2019-11-29 19:51:03.906,LOF,04,RA46,2019-11-29 19:51:22.632,18.726,6,False
2019-11-29 19:51:05.898,YAT,7009,GA38,2019-11-29 19:51:27.213,21.315,14,False
2019-11-29 19:51:06.496,MOK,44,RA44,2019-11-29 19:51:32.194,25.698,5,False
2019-11-29 19:51:06.830,KOB,15,GA17,2019-11-29 19:51:29.007,22.177,10,False
2019-11-29 19:51:07.493,HOM,13,GA03,2019-11-29 19:51:31.120,23.627,6,False
2019-11-29 19:51:09.086,YAT,7008,QA12,2019-11-29 19:51:32.394,23.308,11,False
2019-11-29 19:51:09.249,KWT,6011,GA16,2019-11-29 19:51:28.164,18.915,5,False
2019-11-29 19:51:10.480,LOF,06,RA46,2019-11-29 19:51:38.172,27.692,11,False
2019-11-29 19:51:10.878,KOB,01,GA18,2019-11-29 19:51:36.179,25.301,8,False
2019-11-29 19:51:11.277,LAT,6109,GA15,2019-11-29 19:51:44.348,33.071,24,False
2019-11-29 19:51:11.476,TIK,7114,QA37,2019-11-29 19:52:01.226,49.75,29,False
2019-11-29 19:51:11.676,MOK,46,RA44,2019-11-29 19:52:09.626,57.95,13,False
2019-11-29 19:51:12.273,SKM,10,RA45,2019-11-29 19:52:21.201,68.928,10,False
2019-11-29 19:51:12.472,LOF,11,GA19,2019-11-29 19:51:31.597,19.125,10,False
2019-11-29 19:51:12.871,CHH,14,RA35,2019-11-29 19:51:30.566,17.695,5,False
2019-11-29 19:51:13.857,DIH,12,QA08,2019-11-29 19:51:36.577,22.72,11,False
2019-11-29 19:51:14.204,HOM,15,GA03,2019-11-29 19:51:42.554,28.35,13,False
2019-11-29 19:51:14.580,KWT,6013,GA16,2019-11-29 19:51:37.374,22.794,9,False
2019-11-29 19:51:15.195,KOT,11,GA41,2019-11-29 19:51:39.765,24.57,14,False
2019-11-29 19:51:15.261,NTK,15,GA39,2019-11-29 19:51:37.175,21.914,9,False
2019-11-29 19:51:15.460,SKM,01,GA01,2019-11-29 19:51:41.558,26.098,12,False
2019-11-29 19:51:16.855,NTK,01,GA17,2019-11-29 19:51:36.577,19.722,7,False
2019-11-29 19:51:18.847,CHH,16,RA35,2019-11-29 19:51:34.137,15.29,4,False
2019-11-29 19:51:19.175,KOB,03,GA18,2019-11-29 19:51:50.722,31.547,11,False
2019-11-29 19:51:19.445,DIH,07,GA40,2019-11-29 19:51:41.558,22.113,9,False
2019-11-29 19:51:19.843,LAT,6110,RA36,2019-11-29 19:51:48.331,28.488,15,False
2019-11-29 19:51:20.441,YAT,7006C,QA12,2019-11-29 19:52:20.405,59.964,0,False
2019-11-29 19:51:20.640,TIK,7101,GA38,2019-11-29 19:51:58.195,37.555,31,False
2019-11-29 19:51:20.768,TIK,7111,GA14,2019-11-29 19:51:45.234,24.466,14,False
2019-11-29 19:51:21.038,TIK,7110,RA13,2019-11-29 19:51:40.363,19.325,13,False
2019-11-29 19:51:21.178,YAT,7006B,QA12,2019-11-29 19:52:24.389,63.211,13,False
2019-11-29 19:51:21.636,LOF,08,RA46,2019-11-29 19:52:30.153,68.517,9,False
2019-11-29 19:51:22.035,WHA,04,GA43,2019-11-29 19:51:51.518,29.483,10,False
2019-11-29 19:51:22.831,SKM,12,RA45,2019-11-29 19:52:34.151,71.32,54,True
2019-11-29 19:51:23.031,LOF,13,GA19,2019-11-29 19:51:40.164,17.133,8,False
2019-11-29 19:51:23.203,CHH,18,RA35,2019-11-29 19:51:37.175,13.972,4,False
2019-11-29 19:51:23.429,NTK,08,RA10,2019-11-29 19:51:48.729,25.3,13,False
2019-11-29 19:51:23.628,KWT,6015,GA16,2019-11-29 19:51:48.098,24.47,11,False
2019-11-29 19:51:23.828,KWT,6006,QA11,2019-11-29 19:51:47.335,23.507,6,False
2019-11-29 19:51:24.425,NTK,03,GA17,2019-11-29 19:51:40.164,15.739,3,False
2019-11-29 19:51:24.624,KWT,6001,GA39,2019-11-29 19:51:51.917,27.293,7,False
2019-11-29 19:51:25.583,YMT,32,RA44,2019-11-29 19:52:18.213,52.63,35,False
2019-11-29 19:51:25.820,WTS,02,QA08,2019-11-29 19:51:45.542,19.722,9,False
2019-11-29 19:51:27.015,SKM,15,GA20,2019-11-29 19:51:50.722,23.707,13,False
2019-11-29 19:51:27.213,CHH,20,RA35,2019-11-29 19:51:41.163,13.95,4,False
2019-11-29 19:51:27.607,NTK,05,GA17,2019-11-29 19:51:50.722,23.115,9,False
2019-11-29 19:51:27.812,HOM,17,GA03,2019-11-29 19:52:02.645,34.833,25,False
2019-11-29 19:51:28.165,SKM,03,GA01,2019-11-29 19:51:50.722,22.557,8,False
2019-11-29 19:51:28.808,DIH,09,GA40,2019-11-29 19:51:49.725,20.917,10,False
2019-11-29 19:51:30.003,KOT,13,GA41,2019-11-29 19:51:47.136,17.133,7,False
2019-11-29 19:51:30.332,KWT,6004,QA11,2019-11-29 19:51:53.710,23.378,7,False
2019-11-29 19:51:30.567,KOB,05,GA18,2019-11-29 19:52:06.061,35.494,19,False
2019-11-29 19:51:31.120,LOF,10,RA46,2019-11-29 19:52:39.131,68.011,56,True
2019-11-29 19:51:31.398,DIH,02,RA35,2019-11-29 19:51:47.534,16.136,6,False
2019-11-29 19:51:31.398,WTS,01,GA19,2019-11-29 19:51:49.725,18.327,9,False
2019-11-29 19:51:32.593,WHA,02,GA43,2019-11-29 19:52:26.381,53.788,10,False
2019-11-29 19:51:32.593,KWT,6003,GA39,2019-11-29 19:51:58.039,25.446,6,False
2019-11-29 19:51:34.386,YAT,7006A,QA12,2019-11-29 19:52:29.218,54.832,50,True
2019-11-29 19:51:34.542,TIK,7108,RA13,2019-11-29 19:51:48.271,13.729,1,False
2019-11-29 19:51:34.784,TIK,7113,GA14,2019-11-29 19:51:58.292,23.508,16,False
2019-11-29 19:51:34.911,LAT,6108,RA36,2019-11-29 19:52:04.268,29.357,16,False
2019-11-29 19:51:35.125,WTS,04,QA08,2019-11-29 19:51:53.711,18.586,6,False
2019-11-29 19:51:35.183,YMT,42,QA05,2019-11-29 19:51:54.507,19.324,7,False
2019-11-29 19:51:35.382,HOM,14,RA04,2019-11-29 19:51:59.089,23.707,7,False
2019-11-29 19:51:35.581,LAT,6101,GA16,2019-11-29 19:51:52.315,16.734,15,False
2019-11-29 19:51:35.780,YAT,7001,GA15,2019-11-29 19:52:08.126,32.346,20,False
2019-11-29 19:51:36.378,TIK,7106,RA13,2019-11-29 19:52:10.246,33.868,47,False
