act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 00:00:58.774,CHH,10,QA18,2019-12-20 00:02:02.324,63.55,47,True
2019-12-20 00:01:02.773,MOK,34B,QA43,2019-12-20 00:01:22.282,19.509,6,False
2019-12-20 00:01:02.773,LAT,6102,QA46,2019-12-20 00:01:25.668,22.895,8,False
2019-12-20 00:01:04.352,LOF,07,GA39,2019-12-20 00:02:13.879,69.527,11,False
2019-12-20 00:01:04.353,KOT,11,KS91,2019-12-20 00:01:35.231,30.878,13,False
2019-12-20 00:01:04.353,HOM,19,GA12,2019-12-20 00:01:38.020,33.667,21,False
2019-12-20 00:01:05.547,SKM,01,GA10,2019-12-20 00:01:29.852,24.305,12,False
2019-12-20 00:01:07.141,LAT,6110,HA01,2019-12-20 00:01:55.353,48.212,29,False
2019-12-20 00:01:09.531,MOK,36,QA43,2019-12-20 00:01:41.406,31.875,13,False
2019-12-20 00:01:11.126,KWT,6016,QA46,2019-12-20 00:01:40.610,29.484,12,False
2019-12-20 00:01:12.122,HOM,14,QA41,2019-12-20 00:01:33.637,21.515,8,False
2019-12-20 00:01:16.152,LOF,09,GA39,2019-12-20 00:02:22.246,66.094,55,True
2019-12-20 00:01:17.899,KOT,13,KS91,2019-12-20 00:01:46.785,28.886,15,False
2019-12-20 00:01:17.899,SKM,03,GA10,2019-12-20 00:01:37.380,19.481,7,False
2019-12-20 00:01:19.094,YAT,7005,GA05,2019-12-20 00:01:39.574,20.48,10,False
2019-12-20 00:01:20.489,HOM,16,QA41,2019-12-20 00:01:37.024,16.535,4,False
2019-12-20 00:01:22.680,MOK,38,QA43,2019-12-20 00:02:30.813,68.133,10,False
2019-12-20 00:01:24.075,KWT,6014,QA46,2019-12-20 00:01:55.174,31.099,13,False
2019-12-20 00:01:24.672,HOM,18,QA41,2019-12-20 00:01:40.410,15.738,3,False
2019-12-20 00:01:25.860,HOM,21,GA12,2019-12-20 00:02:00.531,34.671,20,False
2019-12-20 00:01:25.861,SKM,05,GA10,2019-12-20 00:01:44.395,18.534,7,False
2019-12-20 00:01:26.266,KOT,12,QA44,2019-12-20 00:01:46.785,20.519,11,False
2019-12-20 00:01:27.860,HOM,20,QA41,2019-12-20 00:01:51.175,23.315,,False
2019-12-20 00:01:29.853,YAT,7007,GA05,2019-12-20 00:02:03.520,33.667,25,False
2019-12-20 00:01:30.051,HOM,20,GA41,2019-12-20 00:01:51.175,21.124,9,False
2019-12-20 00:01:32.840,MOK,40,QA43,2019-12-20 00:02:38.382,65.542,48,True
2019-12-20 00:01:33.239,SKM,07,GA10,2019-12-20 00:01:52.363,19.124,6,False
2019-12-20 00:01:33.239,KOT,15,KS91,2019-12-20 00:02:01.328,28.089,8,False
2019-12-20 00:01:33.836,NTK,13,GA06,2019-12-20 00:01:53.759,19.923,10,False
2019-12-20 00:01:37.025,LAT,6108,HA01,2019-12-20 00:02:09.496,32.471,8,False
2019-12-20 00:01:37.422,KWT,6012,QA46,2019-12-20 00:02:09.680,32.258,14,False
2019-12-20 00:01:38.020,KOT,14,QA44,2019-12-20 00:01:54.356,16.336,7,False
2019-12-20 00:01:39.574,WHA,02,GA41,2019-12-20 00:01:58.539,18.965,6,False
2019-12-20 00:01:40.012,SKM,09,GA10,2019-12-20 00:01:56.945,16.933,3,False
2019-12-20 00:01:42.004,LOF,01,KS91,2019-12-20 00:02:31.410,49.406,10,False
2019-12-20 00:01:43.598,SKM,11,GA10,2019-12-20 00:02:05.910,22.312,4,False
2019-12-20 00:01:44.594,NTK,15,GA06,2019-12-20 00:02:02.723,18.129,8,False
2019-12-20 00:01:45.192,KOT,16,QA44,2019-12-20 00:02:01.328,16.136,7,False
2019-12-20 00:01:45.789,LAT,6106,HA01,2019-12-20 00:02:29.418,43.629,9,False
2019-12-20 00:01:46.188,CHH,12,QA18,2019-12-20 00:02:08.301,22.113,9,False
2019-12-20 00:01:46.188,CHH,13A,GA08,2019-12-20 00:02:09.894,23.706,12,False
2019-12-20 00:01:46.189,WHA,04,GA41,2019-12-20 00:02:11.489,25.3,6,False
2019-12-20 00:01:46.586,YMT,31,GA12,2019-12-20 00:02:12.883,26.297,12,False
2019-12-20 00:01:47.781,SKM,13,GA10,2019-12-20 00:03:03.882,76.101,60,True
2019-12-20 00:01:51.965,KWT,6010,QA46,2019-12-20 00:02:26.031,34.066,12,False
2019-12-20 00:01:52.363,SKM,02,QA44,2019-12-20 00:02:08.301,15.938,5,False
2019-12-20 00:01:52.363,WHA,06,GA41,2019-12-20 00:03:36.554,104.191,86,True
2019-12-20 00:01:52.762,LOF,03,KS91,2019-12-20 00:02:41.371,48.609,33,False
2019-12-20 00:01:53.359,KWT,6001,GA06,2019-12-20 00:02:13.082,19.723,6,False
2019-12-20 00:01:54.953,LAT,6104,HA01,2019-12-20 00:02:37.386,42.433,23,True
2019-12-20 00:01:54.953,YAT,7009,GA05,2019-12-20 00:02:19.457,24.504,16,False
2019-12-20 00:01:55.949,CHH,14,QA18,2019-12-20 00:02:13.879,17.93,5,False
2019-12-20 00:01:57.941,SKM,04,QA44,2019-12-20 00:02:15.558,17.617,7,False
2019-12-20 00:01:58.539,CHH,15,GA08,2019-12-20 00:02:16.867,18.328,7,False
2019-12-20 00:01:58.938,YMT,33,GA12,2019-12-20 00:02:22.844,23.906,5,False
2019-12-20 00:01:59.535,KWT,6003,GA06,2019-12-20 00:02:18.461,18.926,4,False
2019-12-20 00:02:01.527,CHH,16,QA18,2019-12-20 00:02:17.812,16.285,4,False
2019-12-20 00:02:04.117,KWT,6005,GA06,2019-12-20 00:02:29.019,24.902,4,False
2019-12-20 00:02:04.316,KWT,6008,QA46,2019-12-20 00:03:23.406,79.09,61,True
2019-12-20 00:02:04.715,YMT,35,GA12,2019-12-20 00:03:27.391,82.676,65,True
2019-12-20 00:02:05.113,SKM,06,QA44,2019-12-20 00:02:22.844,17.731,6,False
2019-12-20 00:02:05.712,CHH,18,QA18,2019-12-20 00:02:21.847,16.135,3,False
2019-12-20 00:02:06.109,CHH,17,GA08,2019-12-20 00:02:23.441,17.332,6,False
2019-12-20 00:02:08.699,KWT,6007,GA06,2019-12-20 00:03:23.406,74.707,57,True
2019-12-20 00:02:09.695,CHH,20,QA18,2019-12-20 00:02:28.422,18.727,4,False
2019-12-20 00:02:11.488,TIK,7101,GA05,2019-12-20 00:02:51.531,40.043,31,False
2019-12-20 00:02:12.086,SKM,08,QA44,2019-12-20 00:02:36.390,24.304,6,False
2019-12-20 00:02:12.086,LOF,11,GA39,2019-12-20 00:02:31.410,19.324,10,False
2019-12-20 00:02:13.082,CHH,19,GA08,2019-12-20 00:02:30.414,17.332,6,False
2019-12-20 00:02:14.476,DIH,02,QA18,2019-12-20 00:02:38.781,24.305,9,False
2019-12-20 00:02:18.660,LAT,6102,HA01,2019-12-20 00:02:41.579,22.919,8,False
2019-12-20 00:02:19.058,SKM,10,QA44,2019-12-20 00:03:22.409,63.351,9,False
2019-12-20 00:02:19.656,CHH,21,GA08,2019-12-20 00:02:39.372,19.716,7,False
2019-12-20 00:02:21.648,MOK,42,QA43,2019-12-20 00:02:44.957,23.309,8,False
2019-12-20 00:02:22.644,LOF,13,GA39,2019-12-20 00:02:39.372,16.728,7,False
2019-12-20 00:02:24.238,DIH,04,QA18,2019-12-20 00:02:48.343,24.105,8,False
2019-12-20 00:02:25.832,LOF,05,KS91,2019-12-20 00:02:52.328,26.496,10,False
2019-12-20 00:02:27.226,KOB,01,GA08,2019-12-20 00:02:52.328,25.102,6,False
2019-12-20 00:02:27.226,KWT,6016,HA01,2019-12-20 00:03:26.593,59.367,13,False
2019-12-20 00:02:28.820,SKM,12,QA44,2019-12-20 00:03:33.766,64.946,50,True
2019-12-20 00:02:29.816,MOK,44,QA43,2019-12-20 00:02:50.734,20.918,5,False
2019-12-20 00:02:30.414,WTS,01,GA39,2019-12-20 00:02:48.941,18.527,8,False
2019-12-20 00:02:32.406,DIH,06,QA18,2019-12-20 00:03:08.863,36.457,14,False
2019-12-20 00:02:33.403,KOB,03,GA08,2019-12-20 00:03:08.863,35.46,12,False
2019-12-20 00:02:34.996,MOK,46,QA43,2019-12-20 00:03:00.496,25.5,10,False
2019-12-20 00:02:35.992,LOF,07,KS91,2019-12-20 00:03:05.476,29.484,13,False
2019-12-20 00:02:39.372,WTS,03,GA39,2019-12-20 00:03:05.653,26.281,6,False
2019-12-20 00:02:40.972,KWT,6014,HA01,2019-12-20 00:03:39.940,58.968,42,False
2019-12-20 00:02:42.964,TIK,7103,GA05,2019-12-20 00:03:11.652,28.688,10,False
2019-12-20 00:02:45.576,WTS,05,GA39,2019-12-20 00:04:00.858,75.282,60,True
2019-12-20 00:02:45.954,KOB,05,GA08,2019-12-20 00:03:26.394,40.44,21,False
2019-12-20 00:02:45.954,YMT,32,QA43,2019-12-20 00:03:08.863,22.909,7,False
2019-12-20 00:02:47.148,DIH,08,QA18,2019-12-20 00:03:56.276,69.128,12,False
2019-12-20 00:02:47.945,SKM,15,GA10,2019-12-20 00:03:11.452,23.507,13,False
2019-12-20 00:02:49.140,LOF,09,KS91,2019-12-20 00:03:18.823,29.683,12,True
2019-12-20 00:02:49.140,CHH,23A,BT89,,,28,False
2019-12-20 00:02:53.722,TIK,7105,GA05,2019-12-20 00:03:23.533,29.811,10,False
2019-12-20 00:02:53.722,YMT,34,QA43,2019-12-20 00:03:10.855,17.133,2,False
2019-12-20 00:02:56.575,YMT,36,QA43,2019-12-20 00:03:19.421,22.846,4,False
2019-12-20 00:02:59.699,DIH,10,QA18,2019-12-20 00:04:05.241,65.542,53,True
2019-12-20 00:03:01.258,YMT,38,QA43,2019-12-20 00:03:27.987,26.729,4,False
2019-12-20 00:03:01.258,SKM,17,GA10,2019-12-20 00:03:19.820,18.562,9,False
2019-12-20 00:03:01.691,TIK,7110,QA03,2019-12-20 00:03:21.547,19.856,6,False
2019-12-20 00:03:01.691,LOF,11,KS91,2019-12-20 00:03:39.542,37.851,17,False
2019-12-20 00:03:04.081,TIK,7107,GA05,2019-12-20 00:03:35.358,31.277,9,False
2019-12-20 00:03:05.477,KWT,6006,QA46,2019-12-20 00:03:29.581,24.104,6,False
2019-12-20 00:03:05.822,YMT,40,QA43,2019-12-20 00:04:27.354,81.532,65,True
2019-12-20 00:03:05.832,KWT,6009,GA06,2019-12-20 00:03:27.390,21.558,7,False
2019-12-20 00:03:07.668,KOB,07,GA08,2019-12-20 00:03:48.308,40.64,19,False
2019-12-20 00:03:08.663,TIK,7108,QA03,2019-12-20 00:03:27.589,18.926,8,False
2019-12-20 00:03:10.257,YMT,37,GA12,2019-12-20 00:03:30.776,20.519,6,False
2019-12-20 00:03:11.253,SKM,19,GA10,2019-12-20 00:03:26.394,15.141,4,False
2019-12-20 00:03:11.851,KWT,6004,QA46,2019-12-20 00:03:35.358,23.507,7,False
2019-12-20 00:03:13.245,KWT,6011,GA06,2019-12-20 00:03:32.769,19.524,6,False
2019-12-20 00:03:13.960,TIK,7109A,GA05,2019-12-20 00:04:34.526,80.566,10,False
2019-12-20 00:03:16.234,SKM,21,GA10,2019-12-20 00:03:32.370,16.136,6,False
2019-12-20 00:03:17.031,TIK,7106,QA03,2019-12-20 00:03:47.311,30.28,21,False
2019-12-20 00:03:17.031,YMT,39,GA12,2019-12-20 00:03:37.948,20.917,6,False
2019-12-20 00:03:17.216,CHH,16,BT89,2019-12-20 00:03:34.761,17.545,3,False
2019-12-20 00:03:18.425,WHA,04,GA41,2019-12-20 00:03:45.518,27.093,11,False
2019-12-20 00:03:18.905,KWT,6002,QA46,2019-12-20 00:03:47.710,28.805,14,False
2019-12-20 00:03:19.023,LOF,13,KS91,2019-12-20 00:04:08.827,49.804,19,False
2019-12-20 00:03:19.421,KWT,6013,GA06,2019-12-20 00:03:41.335,21.914,8,False
2019-12-20 00:03:19.422,SKM,14,QA44,2019-12-20 00:03:41.933,22.511,8,False
2019-12-20 00:03:21.015,CHH,18,BT89,2019-12-20 00:03:42.929,21.914,7,False
2019-12-20 00:03:23.007,KOT,01,GA10,2019-12-20 00:03:38.944,15.937,6,False
2019-12-20 00:03:23.804,KWT,6012,HA01,2019-12-20 00:03:54.483,30.679,12,False
2019-12-20 00:03:24.003,YMT,41,GA12,2019-12-20 00:03:46.913,22.91,10,False
2019-12-20 00:03:24.003,TIK,7109B,GA05,2019-12-20 00:04:39.506,75.503,6,False
2019-12-20 00:03:27.589,KOB,09,GA08,2019-12-20 00:04:39.307,71.718,56,True
2019-12-20 00:03:27.589,SKM,16,QA44,2019-12-20 00:03:46.315,18.726,4,False
2019-12-20 00:03:27.988,KWT,6015,GA06,2019-12-20 00:03:53.090,25.102,10,False
2019-12-20 00:03:28.386,CHH,20,BT89,2019-12-20 00:03:56.077,27.691,10,False
2019-12-20 00:03:29.383,KOT,03,GA10,2019-12-20 00:03:46.315,16.932,6,False
2019-12-20 00:03:29.988,WHA,02,GA41,2019-12-20 00:03:56.077,26.089,9,False
2019-12-20 00:03:30.986,TIK,7109C,GA05,2019-12-20 00:04:45.682,74.696,57,True
2019-12-20 00:03:32.569,SKM,18,QA44,2019-12-20 00:03:56.077,23.508,11,False
2019-12-20 00:03:32.986,NTK,02,QA46,2019-12-20 00:03:56.874,23.888,11,False
2019-12-20 00:03:34.163,MOK,31,GA12,2019-12-20 00:03:56.077,21.914,7,False
2019-12-20 00:03:35.558,KOT,05,GA10,2019-12-20 00:03:53.886,18.328,7,False
2019-12-20 00:03:36.554,KWT,6010,HA01,2019-12-20 00:04:09.225,32.671,12,False
2019-12-20 00:03:38.546,WTS,01,KS91,2019-12-20 00:04:21.776,43.23,29,False
2019-12-20 00:03:38.745,TIK,7104,QA03,2019-12-20 00:03:57.472,18.727,9,False
2019-12-20 00:03:38.745,DIH,02,BT89,2019-12-20 00:04:23.768,45.023,20,False
2019-12-20 00:03:38.746,LAT,6101,GA06,2019-12-20 00:03:55.479,16.733,5,False
2019-12-20 00:03:39.144,HOM,20,GA41,2019-12-20 00:04:12.413,33.269,17,False
2019-12-20 00:03:42.132,MOK,33,GA12,2019-12-20 00:04:11.815,29.683,10,False
2019-12-20 00:03:42.729,KOT,07,GA10,2019-12-20 00:04:07.831,25.102,7,False
2019-12-20 00:03:43.726,SKM,20,QA44,2019-12-20 00:04:09.425,25.699,11,False
2019-12-20 00:03:44.323,NTK,04,QA46,2019-12-20 00:04:11.815,27.492,9,False
2019-12-20 00:03:44.722,LAT,6103,GA06,2019-12-20 00:04:12.413,27.691,9,False
2019-12-20 00:03:46.315,WTS,07,GA39,2019-12-20 00:04:09.425,23.11,13,False
2019-12-20 00:03:47.909,TIK,7102,QA03,2019-12-20 00:04:09.624,21.715,18,False
2019-12-20 00:03:48.706,KWT,6008,HA01,2019-12-20 00:04:27.155,38.449,19,True
2019-12-20 00:03:50.100,KOT,09,GA10,2019-12-20 00:05:06.799,76.699,60,True
2019-12-20 00:03:52.292,MOK,35,GA12,2019-12-20 00:05:05.803,73.511,10,False
2019-12-20 00:03:53.288,DIH,12,QA18,2019-12-20 00:04:15.799,22.511,10,False
2019-12-20 00:03:54.284,NTK,06,QA46,2019-12-20 00:05:08.791,74.507,58,True
2019-12-20 00:03:54.682,LAT,6105,GA06,2019-12-20 00:05:04.408,69.726,54,True
2019-12-20 00:03:55.280,SKM,22A,QA44,2019-12-20 00:04:14.803,19.523,2,False
2019-12-20 00:03:56.276,HOM,18,GA41,2019-12-20 00:04:16.995,20.719,4,False
2019-12-20 00:03:57.673,SKM,22B,QA44,2019-12-20 00:05:08.393,70.72,3,False
2019-12-20 00:03:59.264,DIH,04,BT89,2019-12-20 00:04:42.295,43.031,25,False
2019-12-20 00:04:00.261,WTS,09,GA39,2019-12-20 00:04:17.393,17.132,8,False
2019-12-20 00:04:01.057,HOM,22,GA41,2019-12-20 00:04:21.557,20.5,3,False
2019-12-20 00:04:01.456,SKM,22C,QA44,2019-12-20 00:05:13.373,71.917,4,False
2019-12-20 00:04:02.850,MOK,37,GA12,2019-12-20 00:05:09.986,67.136,51,True
2019-12-20 00:04:03.448,WTS,02,QA18,2019-12-20 00:04:25.959,22.511,9,False
2019-12-20 00:04:05.042,HOM,07,GA41,2019-12-20 00:04:29.945,24.903,5,False
2019-12-20 00:04:06.038,YAT,7012,QA03,2019-12-20 00:04:31.538,25.5,17,False
2019-12-20 00:04:06.437,MOK,32A,QA44,2019-12-20 00:05:19.350,72.913,55,True
2019-12-20 00:04:08.420,WTS,03,KS91,2019-12-20 00:04:32.334,23.914,9,False
2019-12-20 00:04:08.420,KWT,6006,HA01,2019-12-20 00:04:34.327,25.907,6,False
2019-12-20 00:04:08.428,WTS,11,GA39,2019-12-20 00:04:25.959,17.531,6,False
2019-12-20 00:04:10.221,HOM,09,GA41,2019-12-20 00:05:19.549,69.328,7,False
2019-12-20 00:04:11.217,YMT,42,QA43,2019-12-20 00:04:31.936,20.719,8,False
2019-12-20 00:04:12.612,WTS,04,QA18,2019-12-20 00:04:36.319,23.707,8,False
2019-12-20 00:04:15.202,KWT,6004,HA01,2019-12-20 00:04:39.705,24.503,8,False
2019-12-20 00:04:15.202,DIH,01,GA39,2019-12-20 00:04:38.312,23.11,6,False
2019-12-20 00:04:17.792,HOM,11,GA41,2019-12-20 00:05:28.315,70.523,51,True
2019-12-20 00:04:18.389,WTS,05,KS91,2019-12-20 00:04:51.858,33.469,14,True
2019-12-20 00:04:19.385,YMT,44,QA43,2019-12-20 00:04:43.491,24.106,12,False
2019-12-20 00:04:20.979,WTS,06,QA18,2019-12-20 00:04:51.858,30.879,9,False
2019-12-20 00:04:21.975,DIH,03,GA39,2019-12-20 00:05:31.303,69.328,9,False
2019-12-20 00:04:23.569,YAT,7010,QA03,2019-12-20 00:04:49.467,25.898,14,False
2019-12-20 00:04:23.569,KWT,6002,HA01,2019-12-20 00:05:23.334,59.765,14,False
2019-12-20 00:04:23.967,KOB,11,GA08,2019-12-20 00:04:48.272,24.305,14,False
2019-12-20 00:04:24.565,DIH,06,BT89,2019-12-20 00:05:02.815,38.25,25,False
2019-12-20 00:04:28.549,TIK,7111,GA05,2019-12-20 00:04:51.561,23.012,9,False
2019-12-20 00:04:30.143,WTS,08,QA18,2019-12-20 00:05:32.896,62.753,14,False
2019-12-20 00:04:31.538,DIH,05,GA39,2019-12-20 00:05:39.869,68.331,55,True
2019-12-20 00:04:31.737,HOM,02,QA43,2019-12-20 00:05:06.002,34.265,22,False
2019-12-20 00:04:33.131,WTS,07,KS91,2019-12-20 00:05:08.791,35.66,17,False
2019-12-20 00:04:37.912,YAT,7008,QA03,2019-12-20 00:05:05.404,27.492,11,False
2019-12-20 00:04:37.912,TIK,7113,GA05,2019-12-20 00:05:05.404,27.492,13,False
2019-12-20 00:04:38.311,KOB,13,GA08,2019-12-20 00:04:56.838,18.527,9,False
2019-12-20 00:04:38.311,NTK,02,HA01,2019-12-20 00:05:38.275,59.964,21,False
2019-12-20 00:04:44.487,WTS,10,QA18,2019-12-20 00:05:41.463,56.976,45,True
2019-12-20 00:04:47.476,KOB,15,GA08,2019-12-20 00:05:04.408,16.932,7,False
2019-12-20 00:04:49.069,YAT,7006C,QA03,2019-12-20 00:06:26.487,97.418,4,False
2019-12-20 00:04:49.069,LAT,6107,GA06,2019-12-20 00:05:15.441,26.372,10,False
2019-12-20 00:04:50.065,DIH,08,BT89,2019-12-20 00:05:19.748,29.683,16,False
2019-12-20 00:04:51.061,KOT,11,GA10,2019-12-20 00:05:15.350,24.289,14,False
2019-12-20 00:04:51.061,WTS,09,KS91,2019-12-20 00:05:37.279,46.218,14,False
2019-12-20 00:04:51.460,TIK,7115,GA05,2019-12-20 00:05:09.190,17.73,2,False
2019-12-20 00:04:52.655,NTK,08,QA46,2019-12-20 00:05:20.346,27.691,14,False
2019-12-20 00:04:53.651,TIK,7149,GA05,2019-12-20 00:05:15.442,21.791,,False
2019-12-20 00:04:53.652,YAT,7006B,QA03,2019-12-20 00:06:33.060,99.408,6,False
2019-12-20 00:04:54.049,HOM,04,QA43,2019-12-20 00:05:22.537,28.488,15,False
2019-12-20 00:04:54.647,MOK,39,GA12,2019-12-20 00:05:15.781,21.134,7,False
2019-12-20 00:04:55.045,NTK,01,GA08,2019-12-20 00:05:09.311,14.266,5,False
2019-12-20 00:04:55.643,TIK,7120,QA05,2019-12-20 00:05:19.150,23.507,2,False
2019-12-20 00:04:58.233,TIK,7122,QA05,2019-12-20 00:06:53.380,115.147,102,False
2019-12-20 00:04:59.826,YAT,7006A,QA03,2019-12-20 00:06:39.436,99.61,86,True
2019-12-20 00:04:59.827,LAT,6109,GA06,2019-12-20 00:05:33.295,33.468,23,False
2019-12-20 00:05:00.225,NTK,03,GA08,2019-12-20 00:05:11.979,11.754,2,False
2019-12-20 00:05:00.225,NTK,04,HA01,2019-12-20 00:05:51.822,51.597,34,False
2019-12-20 00:05:01.788,MOK,41,GA12,2019-12-20 00:05:20.346,18.558,5,False
2019-12-20 00:05:02.217,MOK,32B,QA44,2019-12-20 00:05:23.932,21.715,6,False
2019-12-20 00:05:02.416,NTK,05,GA08,2019-12-20 00:05:19.947,17.531,7,False
2019-12-20 00:05:06.002,WTS,11,KS91,2019-12-20 00:05:53.416,47.414,24,False
2019-12-20 00:05:06.002,KOT,13,GA10,2019-12-20 00:05:22.935,16.933,8,False
2019-12-20 00:05:06.400,DIH,10,BT89,2019-12-20 00:05:35.885,29.485,16,True
2019-12-20 00:05:06.998,NTK,10,QA46,2019-12-20 00:05:31.303,24.305,11,False
2019-12-20 00:05:06.998,MOK,43,GA12,2019-12-20 00:05:25.326,18.328,5,False
2019-12-20 00:05:08.393,MOK,34A,QA44,2019-12-20 00:05:29.908,21.515,7,False
2019-12-20 00:05:09.311,HOM,13,GA41,2019-12-20 00:05:33.494,24.183,6,False
2019-12-20 00:05:09.389,HOM,06,QA43,2019-12-20 00:05:46.642,37.253,20,False
2019-12-20 00:05:09.588,NTK,07,GA08,2019-12-20 00:05:32.300,22.712,8,False
2019-12-20 00:05:12.783,MOK,45,GA12,2019-12-20 00:05:43.854,31.071,10,False
2019-12-20 00:05:14.171,KOT,15,GA10,2019-12-20 00:05:29.310,15.139,6,False
2019-12-20 00:05:15.781,HOM,15,GA41,2019-12-20 00:05:45.225,29.444,14,False
2019-12-20 00:05:16.361,MOK,34B,QA44,2019-12-20 00:05:34.888,18.527,6,False
2019-12-20 00:05:17.756,NTK,09,GA08,2019-12-20 00:06:23.291,65.535,10,False
2019-12-20 00:05:18.353,NTK,12,QA46,2019-12-20 00:05:35.287,16.934,3,False
2019-12-20 00:05:20.545,LOF,01,GA10,2019-12-20 00:05:35.885,15.34,5,False
2019-12-20 00:05:21.939,NTK,14,QA46,2019-12-20 00:05:42.405,20.466,7,False
2019-12-20 00:05:22.537,MOK,36,QA44,2019-12-20 00:05:52.797,30.26,12,False
2019-12-20 00:05:22.936,DIH,12,BT89,2019-12-20 00:05:51.822,28.886,18,False
2019-12-20 00:05:23.515,MOK,47,GA12,2019-12-20 00:06:44.415,80.9,63,True
2019-12-20 00:05:23.732,YAT,7001,GA06,2019-12-20 00:05:57.400,33.668,16,False
2019-12-20 00:05:26.123,LOF,03,GA10,2019-12-20 00:05:43.455,17.332,5,False
2019-12-20 00:05:27.119,DIH,07,GA39,2019-12-20 00:05:47.838,20.719,8,False
2019-12-20 00:05:28.713,NTK,11,GA08,2019-12-20 00:06:32.861,64.148,51,True
2019-12-20 00:05:29.688,KOB,02,QA46,2019-12-20 00:05:54.412,24.724,11,False
2019-12-20 00:05:30.107,WTS,12,QA18,2019-12-20 00:05:49.830,19.723,9,False
2019-12-20 00:05:30.306,HOM,08,QA43,2019-12-20 00:06:22.501,52.195,29,False
2019-12-20 00:05:30.306,HOM,17,GA41,2019-12-20 00:06:06.166,35.86,23,False
2019-12-20 00:05:30.306,DIH,01,KS91,2019-12-20 00:06:08.955,38.649,17,False
2019-12-20 00:05:31.502,LOF,05,GA10,2019-12-20 00:05:56.803,25.301,7,False
2019-12-20 00:05:34.888,MOK,38,QA44,2019-12-20 00:06:45.411,70.523,10,False
2019-12-20 00:05:34.889,NTK,06,HA01,2019-12-20 00:06:07.958,33.069,17,True
2019-12-20 00:05:35.486,DIH,09,GA39,2019-12-20 00:05:56.404,20.918,9,False
2019-12-20 00:05:38.076,TIK,7117,HA04,2019-12-20 00:06:01.186,23.11,5,False
2019-12-20 00:05:39.072,LOF,07,GA10,2019-12-20 00:06:47.403,68.331,11,False
2019-12-20 00:05:39.470,WTS,14,QA18,2019-12-20 00:05:56.803,17.333,7,False
2019-12-20 00:05:40.467,YAT,7003A,GA06,2019-12-20 00:06:43.618,63.151,5,False
2019-12-20 00:05:41.064,KOB,04,QA46,2019-12-20 00:06:06.962,25.898,11,False
2019-12-20 00:05:41.064,WTS,02,BT89,2019-12-20 00:06:07.958,26.894,13,False
2019-12-20 00:05:43.654,TIK,7149,HA04,2019-12-20 00:06:05.568,21.914,2,False
2019-12-20 00:05:45.224,MOK,40,QA44,2019-12-20 00:06:52.384,67.16,50,True
2019-12-20 00:05:45.225,CHH,01,GA39,2019-12-20 00:06:02.784,17.559,6,False
2019-12-20 00:05:46.045,TIK,7118,HA04,2019-12-20 00:06:15.329,29.284,2,False
2019-12-20 00:05:46.244,YAT,7003B,GA06,2019-12-20 00:06:47.550,61.306,1,False
2019-12-20 00:05:47.240,LOF,02,QA18,2019-12-20 00:06:04.970,17.73,5,False
2019-12-20 00:05:48.236,TIK,7116,HA04,2019-12-20 00:06:25.560,37.324,15,False
2019-12-20 00:05:48.236,YAT,7003C,GA06,2019-12-20 00:06:51.388,63.152,6,False
2019-12-20 00:05:48.237,DIH,03,KS91,2019-12-20 00:06:20.310,32.073,14,False
2019-12-20 00:05:50.826,LOF,09,GA10,2019-12-20 00:06:56.369,65.543,54,True
2019-12-20 00:05:51.822,CHH,03,GA39,2019-12-20 00:06:08.357,16.535,4,False
2019-12-20 00:05:52.797,KOB,06,QA46,2019-12-20 00:06:22.276,29.479,11,False
2019-12-20 00:05:52.798,LOF,04,QA18,2019-12-20 00:06:13.736,20.938,7,False
2019-12-20 00:05:52.818,NTK,08,HA01,2019-12-20 00:06:26.486,33.668,12,False
2019-12-20 00:05:53.416,HOM,19,GA41,2019-12-20 00:06:29.275,35.859,22,False
2019-12-20 00:05:54.810,YAT,7003D,GA06,2019-12-20 00:06:53.545,58.735,46,True
2019-12-20 00:05:54.810,WTS,04,BT89,2019-12-20 00:06:24.892,30.082,14,False
2019-12-20 00:05:56.405,CHH,05,GA39,2019-12-20 00:06:14.333,17.928,5,False
2019-12-20 00:05:59.990,HOM,10,QA43,2019-12-20 00:07:09.915,69.925,9,False
2019-12-20 00:06:00.189,LOF,06,QA18,2019-12-20 00:06:30.271,30.082,10,False
2019-12-20 00:06:02.181,CHH,07,GA39,2019-12-20 00:06:17.322,15.141,2,False
2019-12-20 00:06:03.177,DIH,05,KS91,2019-12-20 00:06:33.857,30.68,12,True
2019-12-20 00:06:03.577,TIK,7114,HA04,2019-12-20 00:06:33.458,29.881,15,False
2019-12-20 00:06:04.781,KOB,08,QA46,2019-12-20 00:07:10.313,65.532,12,False
2019-12-20 00:06:05.169,CHH,09B,GA39,2019-12-20 00:06:34.255,29.086,9,False
2019-12-20 00:06:05.780,NTK,10,HA01,2019-12-20 00:06:45.810,40.03,17,False
2019-12-20 00:06:09.353,HOM,12,QA43,2019-12-20 00:07:16.290,66.937,49,True
2019-12-20 00:06:09.751,WTS,06,BT89,2019-12-20 00:06:40.805,31.054,16,False
2019-12-20 00:06:10.349,LOF,08,QA18,2019-12-20 00:07:12.709,62.36,12,False
2019-12-20 00:06:14.333,CHH,11,GA39,2019-12-20 00:07:28.221,73.888,59,True
