act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 12:11:23.967,YAT,7005,GA03,2019-11-18 12:11:44.885,20.918,15,False
2019-11-18 12:11:29.147,LOF,07,GA06,2019-11-18 12:12:34.490,65.343,10,False
2019-11-18 12:11:29.744,KOT,07,GA07,2019-11-18 12:11:53.451,23.707,7,False
2019-11-18 12:11:32.334,NTK,08,QA17,2019-11-18 12:11:58.432,26.098,14,False
2019-11-18 12:11:32.733,KWT,6010,QA18,2019-11-18 12:12:01.420,28.687,8,False
2019-11-18 12:11:33.131,TIK,7114,QA01,2019-11-18 12:12:41.861,68.73,44,False
2019-11-18 12:11:34.464,HOM,10,QA11,2019-11-18 12:14:50.555,196.091,9,False
2019-11-18 12:11:34.464,NTK,15,GA04,2019-11-18 12:11:53.850,19.386,8,False
2019-11-18 12:11:34.465,HOM,18,GA09,2019-11-18 12:11:55.842,21.377,5,False
2019-11-18 12:11:34.725,MOK,47,GA08,2019-11-18 12:15:31.993,237.268,219,True
2019-11-18 12:11:36.916,KOT,09,GA07,2019-11-18 12:15:33.985,237.069,221,True
2019-11-18 12:11:38.908,TIK,7113,GA02,2019-11-18 12:12:10.783,31.875,17,False
2019-11-18 12:11:39.108,YAT,7007,GA03,2019-11-18 12:12:08.991,29.883,21,False
2019-11-18 12:11:39.506,HOM,22,GA09,2019-11-18 12:12:00.822,21.316,4,False
2019-11-18 12:11:39.705,SKM,14,QA13,2019-11-18 12:11:56.439,16.734,5,False
2019-11-18 12:11:39.705,LOF,09,GA06,2019-11-18 12:12:46.045,66.34,52,True
2019-11-18 12:11:40.488,CHH,12,QA16,2019-11-18 12:12:03.412,22.924,10,False
2019-11-18 12:11:41.299,KWT,6008,QA18,2019-11-18 12:12:55.010,73.711,55,True
2019-11-18 12:11:42.295,LAT,6107,GA22,2019-11-18 12:12:04.807,22.512,13,False
2019-11-18 12:11:43.092,KWT,6001,GA04,2019-11-18 12:12:05.404,22.312,8,False
2019-11-18 12:11:43.690,CHH,13A,GA05,2019-11-18 12:12:08.392,24.702,12,False
2019-11-18 12:11:44.088,HOM,07,GA09,2019-11-18 12:12:10.185,26.097,5,False
2019-11-18 12:11:44.287,HOM,12,QA11,2019-11-18 12:14:59.919,195.632,176,True
2019-11-18 12:11:45.682,SKM,16,QA13,2019-11-18 12:12:00.025,14.343,4,False
2019-11-18 12:11:46.678,NTK,10,QA17,2019-11-18 12:12:06.998,20.32,10,False
2019-11-18 12:11:48.869,WTS,12,QA15,2019-11-18 12:12:09.588,20.719,9,False
2019-11-18 12:11:49.268,MOK,42,QA12,2019-11-18 12:12:10.982,21.714,8,False
2019-11-18 12:11:49.865,HOM,09,GA09,2019-11-18 12:13:15.130,85.265,7,False
2019-11-18 12:11:50.065,SKM,18,QA13,2019-11-18 12:12:08.990,18.925,7,False
2019-11-18 12:11:51.061,CHH,14,QA16,2019-11-18 12:12:08.392,17.331,5,False
2019-11-18 12:11:51.459,YAT,7004,QA19,2019-11-18 12:12:10.783,19.324,7,False
2019-11-18 12:11:51.658,KWT,6003,GA04,2019-11-18 12:12:09.787,18.129,3,False
2019-11-18 12:11:55.045,KWT,6005,GA04,2019-11-18 12:12:20.503,25.458,6,False
2019-11-18 12:11:56.021,TIK,7115,GA02,2019-11-18 12:12:15.764,19.743,3,False
2019-11-18 12:11:56.021,LAT,6109,GA22,2019-11-18 12:12:28.912,32.891,22,False
2019-11-18 12:11:56.240,CHH,15,GA05,2019-11-18 12:12:16.560,20.32,9,False
2019-11-18 12:11:56.535,CHH,16,QA16,2019-11-18 12:12:11.923,15.388,4,False
2019-11-18 12:11:56.838,NTK,12,QA17,2019-11-18 12:12:09.986,13.148,3,False
2019-11-18 12:11:57.236,HOM,11,GA09,2019-11-18 12:13:24.294,87.058,67,True
2019-11-18 12:11:57.834,SKM,20,QA13,2019-11-18 12:12:21.939,24.105,10,False
2019-11-18 12:11:58.232,MOK,44,QA12,2019-11-18 12:12:16.560,18.328,4,False
2019-11-18 12:11:58.812,WTS,14,QA15,2019-11-18 12:12:16.959,18.147,7,False
2019-11-18 12:11:59.429,YAT,7002,QA19,2019-11-18 12:12:16.760,17.331,11,False
2019-11-18 12:11:59.826,TIK,7149,GA02,2019-11-18 12:12:18.912,19.086,,False
2019-11-18 12:12:00.025,TIK,7110,QA20,2019-11-18 12:12:20.744,20.719,11,False
2019-11-18 12:12:00.225,NTK,14,QA17,2019-11-18 12:12:14.968,14.743,5,False
2019-11-18 12:12:00.424,YAT,7009,GA03,2019-11-18 12:12:24.728,24.304,15,False
2019-11-18 12:12:00.623,CHH,18,QA16,2019-11-18 12:12:14.967,14.344,3,False
2019-11-18 12:12:01.221,KOT,12,QA14,2019-11-18 12:12:21.939,20.718,12,False
2019-11-18 12:12:01.420,KWT,6007,GA04,2019-11-18 12:13:20.111,78.691,60,True
2019-11-18 12:12:02.616,MOK,46,QA12,2019-11-18 12:12:25.525,22.909,9,False
2019-11-18 12:12:04.209,CHH,20,QA16,2019-11-18 12:12:19.549,15.34,5,False
2019-11-18 12:12:05.404,CHH,17,GA05,2019-11-18 12:12:24.529,19.125,7,False
2019-11-18 12:12:05.803,KOB,02,QA17,2019-11-18 12:12:22.935,17.132,7,False
2019-11-18 12:12:06.201,LOF,02,QA15,2019-11-18 12:12:24.928,18.727,6,False
2019-11-18 12:12:07.994,SKM,22A,QA13,2019-11-18 12:12:27.916,19.922,2,False
2019-11-18 12:12:08.990,TIK,7120,QA02,2019-11-18 12:12:28.714,19.724,2,False
2019-11-18 12:12:09.389,DIH,02,QA16,2019-11-18 12:12:26.521,17.132,7,False
2019-11-18 12:12:10.487,SKM,22B,QA13,2019-11-18 12:13:17.919,67.432,3,False
2019-11-18 12:12:11.381,LAT,6112,QA19,2019-11-18 12:12:48.834,37.453,17,False
2019-11-18 12:12:11.381,TIK,7122,QA02,2019-11-18 12:13:06.962,55.581,43,False
2019-11-18 12:12:11.580,TIK,7108,QA20,2019-11-18 12:12:29.709,18.129,4,False
2019-11-18 12:12:12.377,YMT,32,QA12,2019-11-18 12:12:33.865,21.488,7,False
2019-11-18 12:12:12.576,CHH,19,GA05,2019-11-18 12:12:32.498,19.922,7,False
2019-11-18 12:12:13.174,LOF,04,QA15,2019-11-18 12:12:33.865,20.691,6,False
2019-11-18 12:12:13.373,KOT,14,QA14,2019-11-18 12:12:28.913,15.54,6,False
2019-11-18 12:12:13.771,KOB,04,QA17,2019-11-18 12:12:31.503,17.732,8,False
2019-11-18 12:12:14.170,SKM,22C,QA13,2019-11-18 12:13:22.502,68.332,5,False
2019-11-18 12:12:16.361,TIK,7101,GA03,2019-11-18 12:12:56.802,40.441,29,False
2019-11-18 12:12:16.561,TIK,7106,QA20,2019-11-18 12:12:48.834,32.273,21,False
2019-11-18 12:12:16.760,DIH,04,QA16,2019-11-18 12:12:33.095,16.335,4,False
2019-11-18 12:12:17.348,TIK,7112C,QA01,2019-11-18 12:15:15.817,178.469,7,False
2019-11-18 12:12:18.913,YAT,7001,GA22,2019-11-18 12:12:49.830,30.917,15,False
2019-11-18 12:12:19.549,MOK,32A,QA13,2019-11-18 12:13:27.482,67.933,51,True
2019-11-18 12:12:19.550,YMT,34,QA12,2019-11-18 12:12:35.088,15.538,2,False
2019-11-18 12:12:20.146,LOF,06,QA15,2019-11-18 12:12:48.037,27.891,9,False
2019-11-18 12:12:20.146,KOT,16,QA14,2019-11-18 12:12:35.486,15.34,6,False
2019-11-18 12:12:20.147,CHH,21,GA05,2019-11-18 12:12:40.466,20.319,7,False
2019-11-18 12:12:21.740,DIH,06,QA16,2019-11-18 12:12:52.021,30.281,10,False
2019-11-18 12:12:21.934,KOB,06,QA17,2019-11-18 12:12:46.244,24.31,8,False
2019-11-18 12:12:22.138,YMT,36,QA12,2019-11-18 12:12:42.060,19.922,4,False
2019-11-18 12:12:25.326,TIK,7112B,QA01,2019-11-18 12:15:19.840,174.514,6,False
2019-11-18 12:12:26.720,YMT,38,QA12,2019-11-18 12:12:49.431,22.711,3,False
2019-11-18 12:12:27.119,SKM,02,QA14,2019-11-18 12:12:42.060,14.941,5,False
2019-11-18 12:12:28.115,KOB,01,GA05,2019-11-18 12:12:48.435,20.32,7,False
2019-11-18 12:12:29.310,LAT,6110,QA19,2019-11-18 12:13:10.748,41.438,26,False
2019-11-18 12:12:30.059,LOF,08,QA15,2019-11-18 12:13:40.032,69.973,10,False
2019-11-18 12:12:30.107,KOB,08,QA17,2019-11-18 12:13:42.423,72.316,11,False
2019-11-18 12:12:30.507,YMT,40,QA12,2019-11-18 12:15:46.410,195.903,179,True
2019-11-18 12:12:32.099,TIK,7112A,QA01,2019-11-18 12:15:27.809,175.71,164,True
2019-11-18 12:12:32.299,DIH,08,QA16,2019-11-18 12:13:44.017,71.718,13,False
2019-11-18 12:12:32.697,SKM,04,QA14,2019-11-18 12:12:48.435,15.738,6,False
2019-11-18 12:12:32.697,LOF,11,GA06,2019-11-18 12:12:52.420,19.723,13,False
2019-11-18 12:12:34.291,YAT,7003A,GA22,2019-11-18 12:13:38.837,64.546,4,False
2019-11-18 12:12:35.685,KOB,03,GA05,2019-11-18 12:12:55.381,19.696,10,False
2019-11-18 12:12:36.886,KWT,6006,QA18,2019-11-18 12:12:59.392,22.506,9,False
2019-11-18 12:12:37.889,TIK,7104,QA20,2019-11-18 12:13:00.787,22.898,17,False
2019-11-18 12:12:38.886,SKM,06,QA14,2019-11-18 12:12:55.009,16.123,7,False
2019-11-18 12:12:38.887,YAT,7003B,GA22,2019-11-18 12:13:42.822,63.935,3,False
2019-11-18 12:12:40.887,LOF,10,QA15,2019-11-18 12:13:48.997,68.11,56,True
2019-11-18 12:12:41.406,KOB,10,QA17,2019-11-18 12:13:52.982,71.576,59,True
2019-11-18 12:12:42.459,YAT,7003C,GA22,2019-11-18 12:13:44.814,62.355,3,False
2019-11-18 12:12:46.045,TIK,7103,GA03,2019-11-18 12:13:08.911,22.866,12,False
2019-11-18 12:12:46.045,LOF,13,GA06,2019-11-18 12:13:00.987,14.942,5,False
2019-11-18 12:12:46.046,KWT,6004,QA18,2019-11-18 12:13:03.576,17.53,4,False
2019-11-18 12:12:46.046,DIH,10,QA16,2019-11-18 12:13:52.384,66.338,54,True
2019-11-18 12:12:46.244,SKM,08,QA14,2019-11-18 12:13:08.357,22.113,5,False
2019-11-18 12:12:46.244,YAT,7003D,GA22,2019-11-18 12:13:48.997,62.753,47,True
2019-11-18 12:12:46.244,KOB,05,GA05,2019-11-18 12:13:05.367,19.123,8,False
2019-11-18 12:12:50.827,KWT,6002,QA18,2019-11-18 12:13:12.540,21.713,10,False
2019-11-18 12:12:51.423,SKM,10,QA14,2019-11-18 12:14:01.946,70.523,9,False
2019-11-18 12:12:51.623,WTS,01,GA06,2019-11-18 12:13:09.951,18.328,9,False
2019-11-18 12:12:55.209,KOB,07,GA05,2019-11-18 12:13:23.896,28.687,10,False
2019-11-18 12:12:55.210,TIK,7120,QA02,2019-11-18 12:13:16.837,21.627,3,False
2019-11-18 12:12:55.380,TIK,7102,QA20,2019-11-18 12:13:10.748,15.368,6,False
2019-11-18 12:12:55.608,LAT,6108,QA19,2019-11-18 12:13:26.685,31.077,6,False
2019-11-18 12:12:58.396,TIK,7118,QA02,2019-11-18 12:13:24.693,26.297,6,False
2019-11-18 12:12:58.396,TIK,7105,GA03,2019-11-18 12:13:16.836,18.44,15,False
2019-11-18 12:13:00.787,WTS,03,GA06,2019-11-18 12:13:25.478,24.691,5,False
2019-11-18 12:13:01.384,SKM,12,QA14,2019-11-18 12:14:10.513,69.129,57,True
2019-11-18 12:13:01.500,NTK,02,QA18,2019-11-18 12:13:19.513,18.013,8,False
2019-11-18 12:13:01.783,KWT,6009,GA04,2019-11-18 12:13:25.490,23.707,8,False
2019-11-18 12:13:01.970,YAT,7012,QA20,2019-11-18 12:13:30.886,28.916,28,False
2019-11-18 12:13:02.380,LAT,6106,QA19,2019-11-18 12:14:10.911,68.531,13,False
2019-11-18 12:13:04.961,TIK,7116,QA02,2019-11-18 12:15:39.961,155.0,10,False
2019-11-18 12:13:04.961,HOM,13,GA09,2019-11-18 12:13:29.275,24.314,7,False
2019-11-18 12:13:06.166,KOB,09,GA05,2019-11-18 12:14:28.442,82.276,66,True
2019-11-18 12:13:06.565,WTS,05,GA06,2019-11-18 12:14:18.083,71.518,56,True
2019-11-18 12:13:10.349,NTK,04,QA18,2019-11-18 12:13:34.454,24.105,6,False
2019-11-18 12:13:10.748,KWT,6011,GA04,2019-11-18 12:13:30.470,19.722,5,False
2019-11-18 12:13:10.948,MOK,32B,QA13,2019-11-18 12:13:30.470,19.522,7,False
2019-11-18 12:13:12.142,HOM,15,GA09,2019-11-18 12:13:41.626,29.484,14,False
2019-11-18 12:13:14.134,TIK,7107,GA03,2019-11-18 12:13:24.693,10.559,1,False
2019-11-18 12:13:15.330,TIK,7109A,GA03,2019-11-18 12:14:20.673,65.343,15,False
2019-11-18 12:13:15.529,LAT,6104,QA19,2019-11-18 12:14:18.681,63.152,49,True
2019-11-18 12:13:15.728,TIK,7114,QA02,2019-11-18 12:15:56.696,160.968,137,False
2019-11-18 12:13:16.526,KWT,6013,GA04,2019-11-18 12:13:39.833,23.307,10,False
2019-11-18 12:13:17.122,NTK,06,QA18,2019-11-18 12:14:31.970,74.848,58,True
2019-11-18 12:13:18.318,MOK,34A,QA13,2019-11-18 12:13:34.853,16.535,6,False
2019-11-18 12:13:24.494,MOK,34B,QA13,2019-11-18 12:13:40.032,15.538,5,False
2019-11-18 12:13:26.286,HOM,17,GA09,2019-11-18 12:14:01.747,35.461,23,False
2019-11-18 12:13:26.685,KWT,6015,GA04,2019-11-18 12:13:50.591,23.906,9,False
2019-11-18 12:13:29.673,MOK,36,QA13,2019-11-18 12:13:59.556,29.883,10,False
2019-11-18 12:13:29.888,HOM,05,GA10,2019-11-18 12:13:56.928,27.04,9,False
2019-11-18 12:13:30.470,TIK,7109B,GA03,2019-11-18 12:14:24.780,54.31,0,False
2019-11-18 12:13:30.669,TIK,7109C,GA03,2019-11-18 12:14:30.833,60.164,45,True
2019-11-18 12:13:30.670,YAT,7010,QA20,2019-11-18 12:13:48.798,18.128,7,False
2019-11-18 12:13:34.056,YAT,7005,GA22,2019-11-18 12:13:54.775,20.719,9,False
2019-11-18 12:13:36.048,LAT,6101,GA04,2019-11-18 12:13:52.982,16.934,6,False
2019-11-18 12:13:37.044,LOF,12,QA15,2019-11-18 12:13:57.564,20.52,12,False
2019-11-18 12:13:38.040,YAT,7008,QA20,2019-11-18 12:14:04.735,26.695,9,False
2019-11-18 12:13:39.037,HOM,07,GA10,2019-11-18 12:14:05.931,26.894,5,False
2019-11-18 12:13:40.432,MOK,38,QA13,2019-11-18 12:15:02.509,82.077,10,False
2019-11-18 12:13:40.432,DIH,12,QA16,2019-11-18 12:14:03.540,23.108,10,False
2019-11-18 12:13:40.759,KOB,12,QA17,2019-11-18 12:14:01.451,20.692,10,False
2019-11-18 12:13:42.224,LAT,6103,GA04,2019-11-18 12:14:10.712,28.488,10,False
2019-11-18 12:13:44.018,YAT,7007,GA22,2019-11-18 12:14:17.685,33.667,27,False
2019-11-18 12:13:44.614,HOM,09,GA10,2019-11-18 12:15:05.099,80.485,7,False
2019-11-18 12:13:47.603,YAT,7006C,QA20,2019-11-18 12:15:07.887,80.284,7,False
2019-11-18 12:13:49.397,LOF,14,QA15,2019-11-18 12:14:04.935,15.538,6,False
2019-11-18 12:13:49.595,HOM,19,GA09,2019-11-18 12:14:25.056,35.461,22,False
2019-11-18 12:13:50.990,MOK,40,QA13,2019-11-18 12:15:09.481,78.491,62,True
2019-11-18 12:13:51.359,WTS,02,QA16,2019-11-18 12:14:11.907,20.548,8,False
2019-11-18 12:13:51.587,KOB,14,QA17,2019-11-18 12:14:09.915,18.328,7,False
2019-11-18 12:13:52.584,HOM,11,GA10,2019-11-18 12:15:13.465,80.881,62,True
2019-11-18 12:13:53.181,LAT,6105,GA04,2019-11-18 12:15:06.693,73.512,57,True
2019-11-18 12:13:54.974,YAT,7006B,QA20,2019-11-18 12:15:09.879,74.905,9,False
2019-11-18 12:13:56.169,KOT,02,QA15,2019-11-18 12:14:11.878,15.709,7,False
2019-11-18 12:13:59.157,SKM,14,QA14,2019-11-18 12:14:16.489,17.332,5,False
2019-11-18 12:13:59.357,KOB,16,QA17,2019-11-18 12:14:18.482,19.125,10,False
2019-11-18 12:13:59.557,WTS,04,QA16,2019-11-18 12:14:20.075,20.518,8,False
2019-11-18 12:14:03.341,KOT,04,QA15,2019-11-18 12:14:20.075,16.734,5,False
2019-11-18 12:14:03.540,WTS,07,GA06,2019-11-18 12:14:26.450,22.91,13,False
2019-11-18 12:14:04.935,YAT,7006A,QA20,2019-11-18 12:15:15.817,70.882,55,True
2019-11-18 12:14:05.135,LAT,6102,QA19,2019-11-18 12:14:22.665,17.53,5,False
2019-11-18 12:14:05.135,SKM,16,QA14,2019-11-18 12:14:20.872,15.737,4,False
2019-11-18 12:14:07.724,WTS,06,QA16,2019-11-18 12:14:34.020,26.296,7,False
2019-11-18 12:14:09.317,KOT,06,QA15,2019-11-18 12:14:33.024,23.707,5,False
2019-11-18 12:14:09.517,CHH,02,QA17,2019-11-18 12:14:29.439,19.922,11,False
2019-11-18 12:14:09.915,SKM,18,QA14,2019-11-18 12:14:29.439,19.524,7,False
2019-11-18 12:14:10.314,KWT,6016,QA19,2019-11-18 12:14:35.017,24.703,11,False
2019-11-18 12:14:11.878,YAT,7009,GA22,2019-11-18 12:14:34.817,22.939,12,False
2019-11-18 12:14:12.505,HOM,21,GA09,2019-11-18 12:14:48.563,36.058,22,False
2019-11-18 12:14:13.103,KOB,11,GA05,2019-11-18 12:14:38.403,25.3,14,False
2019-11-18 12:14:15.095,KOT,08,QA15,2019-11-18 12:15:34.981,79.886,10,False
2019-11-18 12:14:15.294,WTS,08,QA16,2019-11-18 12:15:35.379,80.085,11,False
2019-11-18 12:14:15.892,NTK,08,QA18,2019-11-18 12:14:41.989,26.097,14,False
2019-11-18 12:14:16.490,TIK,7111,GA03,2019-11-18 12:14:37.749,21.259,8,False
2019-11-18 12:14:17.087,WTS,09,GA06,2019-11-18 12:14:35.016,17.929,8,False
2019-11-18 12:14:17.685,SKM,20,QA14,2019-11-18 12:14:42.985,25.3,11,False
2019-11-18 12:14:20.872,CHH,04,QA17,2019-11-18 12:14:42.387,21.515,10,False
2019-11-18 12:14:21.868,KWT,6014,QA19,2019-11-18 12:14:45.973,24.105,10,False
2019-11-18 12:14:24.856,TIK,7113,GA03,2019-11-18 12:14:49.759,24.903,11,False
2019-11-18 12:14:24.856,TIK,7101,GA22,2019-11-18 12:15:07.691,42.835,29,False
2019-11-18 12:14:25.653,WTS,11,GA06,2019-11-18 12:14:42.387,16.734,7,False
2019-11-18 12:14:26.052,KOT,10,QA15,2019-11-18 12:15:43.547,77.495,65,True
2019-11-18 12:14:26.649,WTS,10,QA16,2019-11-18 12:15:43.946,77.297,65,True
2019-11-18 12:14:27.247,KOB,13,GA05,2019-11-18 12:14:47.567,20.32,10,False
2019-11-18 12:14:28.841,SKM,22A,QA14,2019-11-18 12:14:48.364,19.523,2,False
2019-11-18 12:14:30.434,NTK,10,QA18,2019-11-18 12:14:50.357,19.923,10,False
2019-11-18 12:14:31.669,SKM,22B,QA14,2019-11-18 12:15:40.559,68.89,3,False
2019-11-18 12:14:31.669,CHH,06,QA17,2019-11-18 12:14:51.950,20.281,7,False
2019-11-18 12:14:31.969,KWT,6012,QA19,2019-11-18 12:14:57.130,25.161,11,False
2019-11-18 12:14:33.024,DIH,01,GA06,2019-11-18 12:14:54.540,21.516,6,False
2019-11-18 12:14:34.618,YMT,31,GA09,2019-11-18 12:15:00.516,25.898,12,False
2019-11-18 12:14:35.216,SKM,22C,QA14,2019-11-18 12:15:45.539,70.323,4,False
2019-11-18 12:14:36.212,TIK,7115,GA03,2019-11-18 12:14:53.743,17.531,1,False
2019-11-18 12:14:37.750,KOB,15,GA05,2019-11-18 12:14:54.938,17.188,8,False
2019-11-18 12:14:38.204,TIK,7149,GA03,2019-11-18 12:14:57.924,19.72,,False
2019-11-18 12:14:39.400,DIH,03,GA06,2019-11-18 12:15:39.961,60.561,8,False
2019-11-18 12:14:39.598,CHH,08,QA17,2019-11-18 12:15:02.508,22.91,4,False
2019-11-18 12:14:39.997,MOK,32A,QA14,2019-11-18 12:15:50.520,70.523,54,True
2019-11-18 12:14:40.572,NTK,12,QA18,2019-11-18 12:14:53.414,12.842,2,False
2019-11-18 12:14:40.572,TIK,7120,QA03,2019-11-18 12:15:07.692,27.12,9,False
2019-11-18 12:14:41.192,HOM,14,QA11,2019-11-18 12:15:05.696,24.504,6,False
2019-11-18 12:14:42.985,KWT,6010,QA19,2019-11-18 12:15:13.067,30.082,9,False
2019-11-18 12:14:43.313,NTK,14,QA18,2019-11-18 12:14:58.524,15.211,6,False
2019-11-18 12:14:43.982,CHH,10,QA17,2019-11-18 12:15:56.496,72.514,55,True
2019-11-18 12:14:45.774,NTK,01,GA05,2019-11-18 12:15:00.516,14.742,5,False
2019-11-18 12:14:46.770,YMT,33,GA09,2019-11-18 12:15:10.876,24.106,5,False
2019-11-18 12:14:48.165,DIH,05,GA06,2019-11-18 12:15:49.425,61.26,47,True
2019-11-18 12:14:48.166,HOM,22,QA11,2019-11-18 12:15:14.064,25.898,6,False
2019-11-18 12:14:49.759,TIK,7122,QA03,2019-11-18 12:16:03.867,74.108,43,False
2019-11-18 12:14:49.958,KOB,02,QA18,2019-11-18 12:15:06.891,16.933,7,False
2019-11-18 12:14:50.357,LAT,6107,GA04,2019-11-18 12:15:13.864,23.507,10,False
2019-11-18 12:14:51.153,NTK,03,GA05,2019-11-18 12:15:03.106,11.953,2,False
2019-11-18 12:14:52.548,KWT,6008,QA19,2019-11-18 12:16:10.443,77.895,59,True
2019-11-18 12:14:52.548,YMT,35,GA09,2019-11-18 12:16:13.418,80.87,64,True
2019-11-18 12:14:53.344,NTK,05,GA05,2019-11-18 12:15:10.477,17.133,7,False
2019-11-18 12:14:53.943,MOK,42,QA13,2019-11-18 12:15:18.446,24.503,8,False
2019-11-18 12:14:54.341,TIK,7103,GA22,2019-11-18 12:15:17.848,23.507,12,False
2019-11-18 12:14:54.341,HOM,05,QA11,2019-11-18 12:15:23.227,28.886,2,False
2019-11-18 12:14:54.938,HOM,13,GA10,2019-11-18 12:15:18.447,23.509,6,False
2019-11-18 12:14:56.532,HOM,03,QA11,2019-11-18 12:16:01.449,64.917,,False
2019-11-18 12:14:57.130,KOB,04,QA18,2019-11-18 12:15:14.461,17.331,7,False
2019-11-18 12:15:00.432,YAT,7004,QA20,2019-11-18 12:15:18.844,18.412,7,False
2019-11-18 12:15:00.517,HOM,03,GA11,2019-11-18 12:16:01.449,60.932,43,False
2019-11-18 12:15:00.915,NTK,07,GA05,2019-11-18 12:15:23.028,22.113,7,False
2019-11-18 12:15:01.114,LAT,6109,GA04,2019-11-18 12:15:33.786,32.672,25,False
2019-11-18 12:15:01.376,HOM,15,GA10,2019-11-18 12:15:30.076,28.7,13,False
2019-11-18 12:15:02.509,MOK,44,QA13,2019-11-18 12:15:30.997,28.488,3,False
2019-11-18 12:15:05.098,KOB,06,QA18,2019-11-18 12:15:29.404,24.306,7,False
2019-11-18 12:15:06.090,MOK,46,QA13,2019-11-18 12:16:02.871,56.781,16,False
2019-11-18 12:15:07.290,TIK,7105,GA22,2019-11-18 12:15:25.818,18.528,9,False
2019-11-18 12:15:07.489,YAT,7002,QA20,2019-11-18 12:15:25.818,18.329,9,False
2019-11-18 12:15:08.883,NTK,09,GA05,2019-11-18 12:16:13.418,64.535,10,False
2019-11-18 12:15:12.690,KOB,08,QA18,2019-11-18 12:16:40.523,87.833,11,False
2019-11-18 12:15:14.461,SKM,01,GA08,2019-11-18 12:15:40.957,26.496,12,False
2019-11-18 12:15:14.860,HOM,17,GA10,2019-11-18 12:15:50.122,35.262,23,False
2019-11-18 12:15:16.653,TIK,7110,QA01,2019-11-18 12:15:33.786,17.133,5,False
2019-11-18 12:15:17.052,TIK,7107,GA22,2019-11-18 12:15:33.985,16.933,4,False
2019-11-18 12:15:17.251,LAT,6112,QA20,2019-11-18 12:15:56.895,39.644,23,False
2019-11-18 12:15:18.446,KOT,11,GA07,2019-11-18 12:15:42.950,24.504,14,False
2019-11-18 12:15:19.442,NTK,11,GA05,2019-11-18 12:16:23.391,63.949,51,True
2019-11-18 12:15:22.033,TIK,7109A,GA22,2019-11-18 12:16:23.789,61.756,2,False
2019-11-18 12:15:22.231,TIK,7108,QA01,2019-11-18 12:15:39.961,17.73,10,False
2019-11-18 12:15:22.591,YMT,32,QA13,2019-11-18 12:16:11.039,48.448,32,False
2019-11-18 12:15:24.622,KOB,10,QA18,2019-11-18 12:16:50.495,85.873,73,True
2019-11-18 12:15:25.020,TIK,7109B,GA22,2019-11-18 12:16:28.770,63.75,8,False
2019-11-18 12:15:26.215,YAT,7001,GA04,2019-11-18 12:15:56.696,30.481,17,False
2019-11-18 12:15:26.614,SKM,03,GA08,2019-11-18 12:15:49.425,22.811,9,False
2019-11-18 12:15:30.400,YMT,42,QA12,2019-11-18 12:15:50.520,20.12,8,False
2019-11-18 12:15:31.594,KOT,12,QA15,2019-11-18 12:15:52.910,21.316,12,False
2019-11-18 12:15:32.391,WTS,12,QA16,2019-11-18 12:15:53.407,21.016,9,False
2019-11-18 12:15:32.990,TIK,7120,QA03,2019-11-18 12:16:13.828,40.838,10,False
2019-11-18 12:15:33.188,TIK,7106,QA01,2019-11-18 12:15:59.883,26.695,16,False
2019-11-18 12:15:33.370,TIK,7109C,GA22,2019-11-18 12:16:37.734,64.364,46,True
2019-11-18 12:15:33.371,TIK,7112C,QA02,2019-11-18 12:18:17.941,164.57,4,False
2019-11-18 12:15:33.387,KOT,13,GA07,2019-11-18 12:15:50.520,17.133,8,False
2019-11-18 12:15:34.383,MOK,32B,QA14,2019-11-18 12:15:53.907,19.524,6,False
2019-11-18 12:15:35.579,DIH,07,GA06,2019-11-18 12:15:57.492,21.913,8,False
2019-11-18 12:15:35.778,SKM,05,GA08,2019-11-18 12:15:58.109,22.331,8,False
2019-11-18 12:15:38.368,TIK,7112B,QA02,2019-11-18 12:18:23.718,165.35,7,False
2019-11-18 12:15:38.369,HOM,19,GA10,2019-11-18 12:16:11.637,33.268,20,False
2019-11-18 12:15:38.568,YMT,44,QA12,2019-11-18 12:16:02.074,23.506,11,False
2019-11-18 12:15:39.165,CHH,12,QA17,2019-11-18 12:16:02.074,22.909,10,False
2019-11-18 12:15:40.360,LAT,6110,QA20,2019-11-18 12:16:14.824,34.464,28,False
2019-11-18 12:15:41.157,MOK,34A,QA14,2019-11-18 12:15:59.108,17.951,6,False
2019-11-18 12:15:41.555,KOT,15,GA07,2019-11-18 12:15:56.895,15.34,5,False
2019-11-18 12:15:42.353,WTS,14,QA16,2019-11-18 12:16:00.481,18.128,8,False
2019-11-18 12:15:43.149,TIK,7118,QA03,2019-11-18 12:16:23.789,40.64,12,False
2019-11-18 12:15:43.348,YAT,7003A,GA04,2019-11-18 12:16:45.544,62.196,2,False
2019-11-18 12:15:43.746,KOT,14,QA15,2019-11-18 12:16:00.082,16.336,7,False
2019-11-18 12:15:43.860,HOM,05,GA11,2019-11-18 12:16:10.043,26.183,9,False
2019-11-18 12:15:44.344,SKM,07,GA08,2019-11-18 12:16:07.055,22.711,8,False
2019-11-18 12:15:44.344,DIH,09,GA06,2019-11-18 12:16:06.059,21.715,10,False
2019-11-18 12:15:46.336,YAT,7003B,GA04,2019-11-18 12:16:48.890,62.554,2,False
2019-11-18 12:15:46.336,TIK,7112A,QA02,2019-11-18 12:18:31.687,165.351,152,True
