act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 10:55:04.273,MOK,32B,QA17,2019-12-12 10:55:27.581,23.308,7,False
2019-12-12 10:55:04.471,LOF,05,GA11,2019-12-12 10:55:35.549,31.078,10,False
2019-12-12 10:55:05.143,NTK,08,QA02,2019-12-12 10:55:31.963,26.82,14,False
2019-12-12 10:55:05.666,KOB,16,QA01,2019-12-12 10:55:31.963,26.297,14,False
2019-12-12 10:55:05.866,NTK,01,GA08,2019-12-12 10:55:21.555,15.689,5,False
2019-12-12 10:55:06.264,WHA,04,GA15,2019-12-12 10:55:31.764,25.5,8,False
2019-12-12 10:55:06.264,HOM,15,GA14,2019-12-12 10:55:34.354,28.09,13,False
2019-12-12 10:55:07.459,SKM,12,QA18,2019-12-12 10:56:57.628,110.169,98,True
2019-12-12 10:55:09.053,YMT,44,QA16,2019-12-12 10:55:32.959,23.906,13,False
2019-12-12 10:55:09.651,WTS,07,GA10,2019-12-12 10:55:35.549,25.898,14,False
2019-12-12 10:55:10.647,MOK,37,GA13,2019-12-12 10:56:10.612,59.965,41,True
2019-12-12 10:55:11.245,NTK,03,GA08,2019-12-12 10:55:23.995,12.75,1,False
2019-12-12 10:55:11.245,KWT,6015,GA24,2019-12-12 10:55:41.327,30.082,12,False
2019-12-12 10:55:11.643,MOK,34A,QA17,2019-12-12 10:55:32.959,21.316,7,False
2019-12-12 10:55:13.161,NTK,05,GA08,2019-12-12 10:55:32.561,19.4,9,False
2019-12-12 10:55:14.034,YAT,7010,QA22,2019-12-12 10:55:38.339,24.305,9,False
2019-12-12 10:55:14.233,YAT,7005,GA07,2019-12-12 10:55:34.155,19.922,9,False
2019-12-12 10:55:14.432,WHA,06,GA15,2019-12-12 10:57:10.378,115.946,98,True
2019-12-12 10:55:14.432,TIK,7115,GA06,2019-12-12 10:55:31.166,16.734,2,False
2019-12-12 10:55:14.830,LOF,07,GA11,2019-12-12 10:56:22.565,67.735,14,False
2019-12-12 10:55:16.623,TIK,7149,GA06,2019-12-12 10:55:38.338,21.715,,False
2019-12-12 10:55:18.757,TIK,7149,QA06,2019-12-12 10:55:38.338,19.581,1,False
2019-12-12 10:55:18.758,MOK,34B,QA17,2019-12-12 10:55:39.135,20.377,7,False
2019-12-12 10:55:19.413,NTK,10,QA02,2019-12-12 10:55:43.034,23.621,11,False
2019-12-12 10:55:19.811,TIK,7120,QA06,2019-12-12 10:55:42.323,22.512,2,False
2019-12-12 10:55:20.010,NTK,02,HA21,2019-12-12 10:55:52.084,32.074,15,False
2019-12-12 10:55:20.010,CHH,02,QA01,2019-12-12 10:55:45.510,25.5,14,False
2019-12-12 10:55:20.010,HOM,17,GA14,2019-12-12 10:55:54.476,34.466,21,False
2019-12-12 10:55:22.203,NTK,07,GA08,2019-12-12 10:55:44.713,22.51,8,False
2019-12-12 10:55:22.401,HOM,02,QA16,2019-12-12 10:55:55.471,33.07,20,False
2019-12-12 10:55:22.600,TIK,7122,QA06,2019-12-12 10:57:34.284,131.684,99,False
2019-12-12 10:55:23.596,YAT,7008,QA22,2019-12-12 10:55:51.181,27.585,10,False
2019-12-12 10:55:23.596,YAT,7007,GA07,2019-12-12 10:55:56.280,32.684,31,False
2019-12-12 10:55:24.194,LAT,6101,GA24,2019-12-12 10:55:46.307,22.113,6,False
2019-12-12 10:55:24.195,WTS,09,GA10,2019-12-12 10:55:46.108,21.913,10,False
2019-12-12 10:55:25.788,MOK,36,QA17,2019-12-12 10:55:57.663,31.875,13,False
2019-12-12 10:55:28.577,CHH,13A,GA09,2019-12-12 10:55:51.487,22.91,12,False
2019-12-12 10:55:29.573,LOF,09,GA11,2019-12-12 10:56:34.518,64.945,50,True
2019-12-12 10:55:30.569,LAT,6103,GA24,2019-12-12 10:56:04.237,33.668,13,False
2019-12-12 10:55:30.768,NTK,12,QA02,2019-12-12 10:55:46.506,15.738,3,False
2019-12-12 10:55:31.121,NTK,09,GA08,2019-12-12 10:56:41.092,69.971,10,False
2019-12-12 10:55:33.956,NTK,14,QA02,2019-12-12 10:55:54.077,20.121,7,False
2019-12-12 10:55:34.354,YAT,7006C,QA22,2019-12-12 10:56:59.221,84.867,5,False
2019-12-12 10:55:34.952,CHH,04,QA01,2019-12-12 10:55:58.061,23.109,12,False
2019-12-12 10:55:34.952,WTS,11,GA10,2019-12-12 10:55:55.471,20.519,8,False
2019-12-12 10:55:35.350,NTK,04,HA21,2019-12-12 10:56:06.627,31.277,13,False
2019-12-12 10:55:39.135,MOK,38,QA17,2019-12-12 10:56:51.449,72.314,10,False
2019-12-12 10:55:39.733,YAT,7006B,QA22,2019-12-12 10:57:06.195,86.462,15,False
2019-12-12 10:55:40.730,CHH,15,GA09,2019-12-12 10:55:59.057,18.327,7,False
2019-12-12 10:55:41.127,NTK,11,GA08,2019-12-12 10:56:51.053,69.926,57,True
2019-12-12 10:55:41.924,KOB,02,QA02,2019-12-12 10:56:05.631,23.707,10,False
2019-12-12 10:55:41.924,HOM,19,GA14,2019-12-12 10:56:16.190,34.266,22,False
2019-12-12 10:55:43.304,DIH,01,GA10,2019-12-12 10:56:08.023,24.719,8,False
2019-12-12 10:55:43.319,HOM,04,QA16,2019-12-12 10:56:10.015,26.696,15,False
2019-12-12 10:55:43.917,LAT,6105,GA24,2019-12-12 10:57:00.217,76.3,61,True
2019-12-12 10:55:47.702,CHH,06,QA01,2019-12-12 10:56:08.022,20.32,7,False
2019-12-12 10:55:48.571,CHH,17,GA09,2019-12-12 10:56:05.631,17.06,6,False
2019-12-12 10:55:48.698,NTK,06,HA21,2019-12-12 10:56:27.147,38.449,20,True
2019-12-12 10:55:49.295,MOK,40,QA17,2019-12-12 10:56:58.624,69.329,52,True
2019-12-12 10:55:51.885,DIH,03,GA10,2019-12-12 10:57:01.014,69.129,9,False
2019-12-12 10:55:52.483,MOK,39,GA13,2019-12-12 10:56:16.987,24.504,7,False
2019-12-12 10:55:52.483,KOB,04,QA02,2019-12-12 10:56:17.585,25.102,12,False
2019-12-12 10:55:54.874,YAT,7006A,QA22,2019-12-12 10:57:10.378,75.504,59,True
2019-12-12 10:55:55.073,YAT,7009,GA07,2019-12-12 10:56:12.405,17.332,8,False
2019-12-12 10:55:55.154,CHH,08,QA01,2019-12-12 10:56:17.983,22.829,5,False
2019-12-12 10:55:55.155,CHH,19,GA09,2019-12-12 10:56:12.604,17.449,7,False
2019-12-12 10:55:56.467,DIH,12,QA20,2019-12-12 10:56:19.577,23.11,11,False
2019-12-12 10:55:56.866,LOF,12,QA19,2019-12-12 10:56:23.132,26.266,14,False
2019-12-12 10:55:58.659,HOM,06,QA16,2019-12-12 10:56:32.526,33.867,18,False
2019-12-12 10:56:00.054,MOK,41,GA13,2019-12-12 10:56:22.565,22.511,6,False
2019-12-12 10:56:00.252,CHH,10,QA01,2019-12-12 10:57:12.570,72.318,55,True
2019-12-12 10:56:01.846,DIH,05,GA10,2019-12-12 10:57:10.577,68.731,55,True
2019-12-12 10:56:02.444,CHH,21,GA09,2019-12-12 10:56:20.573,18.129,6,False
2019-12-12 10:56:03.838,TIK,7117,QA05,2019-12-12 10:56:23.163,19.325,1,False
2019-12-12 10:56:04.038,LAT,6102,QA03,2019-12-12 10:56:24.159,20.121,5,False
2019-12-12 10:56:04.038,TIK,7101,GA07,2019-12-12 10:56:45.145,41.107,28,False
2019-12-12 10:56:04.038,HOM,21,GA14,2019-12-12 10:56:38.666,34.628,20,False
2019-12-12 10:56:04.835,SKM,15,GA12,2019-12-12 10:56:27.644,22.809,11,False
2019-12-12 10:56:05.034,KOB,06,QA02,2019-12-12 10:56:33.522,28.488,10,False
2019-12-12 10:56:05.432,TIK,7149,QA05,2019-12-12 10:56:28.342,22.91,3,False
2019-12-12 10:56:06.428,MOK,43,GA13,2019-12-12 10:56:28.143,21.715,6,False
2019-12-12 10:56:07.624,WTS,02,QA20,2019-12-12 10:56:29.538,21.914,8,False
2019-12-12 10:56:08.620,TIK,7118,QA05,2019-12-12 10:56:40.296,31.676,2,False
2019-12-12 10:56:09.177,KWT,6016,QA03,2019-12-12 10:56:38.901,29.724,13,False
2019-12-12 10:56:09.217,KOB,01,GA09,2019-12-12 10:56:29.139,19.922,6,False
2019-12-12 10:56:09.417,NTK,08,HA21,2019-12-12 10:56:41.491,32.074,15,False
2019-12-12 10:56:11.409,LOF,14,QA19,2019-12-12 10:56:32.924,21.515,9,False
2019-12-12 10:56:11.608,TIK,7116,QA05,2019-12-12 10:57:08.186,56.578,16,False
2019-12-12 10:56:13.401,MOK,45,GA13,2019-12-12 10:56:47.467,34.066,13,False
2019-12-12 10:56:15.592,KOB,08,QA02,2019-12-12 10:57:34.483,78.891,12,False
2019-12-12 10:56:15.592,KOB,03,GA09,2019-12-12 10:56:39.100,23.508,9,False
2019-12-12 10:56:16.588,WTS,04,QA20,2019-12-12 10:56:39.499,22.911,8,False
2019-12-12 10:56:16.588,SKM,17,GA12,2019-12-12 10:56:36.510,19.922,10,False
2019-12-12 10:56:17.585,HOM,08,QA16,2019-12-12 10:57:07.589,50.004,26,False
2019-12-12 10:56:20.374,LOF,11,GA11,2019-12-12 10:56:46.471,26.097,14,False
2019-12-12 10:56:21.171,KOT,02,QA19,2019-12-12 10:56:42.078,20.907,9,False
2019-12-12 10:56:22.565,KWT,6014,QA03,2019-12-12 10:56:53.046,30.481,13,False
2019-12-12 10:56:24.956,YMT,31,GA14,2019-12-12 10:56:50.057,25.101,12,False
2019-12-12 10:56:25.155,WTS,06,QA20,2019-12-12 10:56:54.639,29.484,8,False
2019-12-12 10:56:25.155,KOB,05,GA09,2019-12-12 10:56:52.579,27.424,13,False
2019-12-12 10:56:25.155,NTK,10,HA21,2019-12-12 10:56:59.402,34.247,14,False
2019-12-12 10:56:26.948,MOK,47,GA13,2019-12-12 10:57:37.471,70.523,53,True
2019-12-12 10:56:27.147,SKM,19,GA12,2019-12-12 10:56:44.479,17.332,6,False
2019-12-12 10:56:27.644,TIK,7114,QA05,2019-12-12 10:57:25.319,57.675,33,False
2019-12-12 10:56:28.542,KOB,10,QA02,2019-12-12 10:57:46.038,77.496,64,True
2019-12-12 10:56:30.932,KOT,04,QA19,2019-12-12 10:56:51.053,20.121,8,False
2019-12-12 10:56:32.526,TIK,7103,GA07,2019-12-12 10:57:05.199,32.673,14,False
2019-12-12 10:56:33.323,SKM,21,GA12,2019-12-12 10:56:52.050,18.727,7,False
2019-12-12 10:56:33.522,WTS,08,QA20,2019-12-12 10:57:47.034,73.512,14,False
2019-12-12 10:56:35.116,LOF,13,GA11,2019-12-12 10:56:56.632,21.516,10,False
2019-12-12 10:56:35.913,KWT,6012,QA03,2019-12-12 10:57:07.146,31.233,14,False
2019-12-12 10:56:37.108,YMT,33,GA14,2019-12-12 10:57:00.417,23.309,4,False
2019-12-12 10:56:38.303,KOB,07,GA09,2019-12-12 10:57:14.163,35.86,14,False
2019-12-12 10:56:38.304,NTK,13,GA08,2019-12-12 10:57:01.413,23.109,11,False
2019-12-12 10:56:39.100,KOT,06,QA19,2019-12-12 10:57:04.600,25.5,7,False
2019-12-12 10:56:39.299,NTK,12,HA21,2019-12-12 10:57:07.589,28.29,4,False
2019-12-12 10:56:41.167,KOT,01,GA12,2019-12-12 10:57:01.014,19.847,8,False
2019-12-12 10:56:42.089,YMT,35,GA14,2019-12-12 10:57:58.987,76.898,60,True
2019-12-12 10:56:42.288,MOK,42,QA17,2019-12-12 10:57:05.596,23.308,8,False
2019-12-12 10:56:42.687,TIK,7110,QA04,2019-12-12 10:57:05.385,22.698,8,False
2019-12-12 10:56:43.881,HOM,10,QA16,2019-12-12 10:58:23.093,99.212,9,False
2019-12-12 10:56:43.881,NTK,14,HA21,2019-12-12 10:57:28.906,45.025,9,False
2019-12-12 10:56:45.077,LAT,6107,GA24,2019-12-12 10:57:08.386,23.309,12,False
2019-12-12 10:56:45.475,WTS,01,GA11,2019-12-12 10:57:05.995,20.52,11,False
2019-12-12 10:56:46.074,SKM,14,QA18,2019-12-12 10:57:03.008,16.934,6,False
2019-12-12 10:56:46.273,KOT,08,QA19,2019-12-12 10:58:15.522,89.249,11,False
2019-12-12 10:56:47.467,TIK,7105,GA07,2019-12-12 10:57:17.151,29.684,10,False
2019-12-12 10:56:47.866,WTS,10,QA20,2019-12-12 10:57:55.999,68.133,55,True
2019-12-12 10:56:49.195,KOT,03,GA12,2019-12-12 10:57:10.577,21.382,7,False
2019-12-12 10:56:49.460,NTK,15,GA08,2019-12-12 10:57:13.167,23.707,10,False
2019-12-12 10:56:50.057,KWT,6010,QA03,2019-12-12 10:57:23.128,33.071,11,False
2019-12-12 10:56:51.053,MOK,44,QA17,2019-12-12 10:57:11.175,20.122,4,False
2019-12-12 10:56:51.449,TIK,7108,QA04,2019-12-12 10:57:12.171,20.722,9,False
2019-12-12 10:56:52.580,SKM,16,QA18,2019-12-12 10:57:06.592,14.012,4,False
2019-12-12 10:56:52.667,WHA,04,GA15,2019-12-12 10:57:19.542,26.875,12,False
2019-12-12 10:56:53.169,KOB,09,GA09,2019-12-12 10:58:12.534,79.365,63,True
2019-12-12 10:56:53.245,NTK,16,HA21,2019-12-12 10:58:46.999,113.754,,False
2019-12-12 10:56:53.667,HOM,12,QA16,2019-12-12 10:58:30.470,96.803,78,True
2019-12-12 10:56:54.839,YAT,7004,QA22,2019-12-12 10:57:14.362,19.523,8,False
2019-12-12 10:56:55.996,MOK,46,QA17,2019-12-12 10:57:20.539,24.543,10,False
2019-12-12 10:56:55.997,CHH,12,QA01,2019-12-12 10:57:17.948,21.951,9,False
2019-12-12 10:56:56.832,SKM,18,QA18,2019-12-12 10:57:15.557,18.725,7,False
2019-12-12 10:56:56.832,WTS,03,GA11,2019-12-12 10:57:22.132,25.3,6,False
2019-12-12 10:56:57.030,KOT,05,GA12,2019-12-12 10:57:20.539,23.509,8,False
2019-12-12 10:56:57.428,DIH,07,GA10,2019-12-12 10:57:21.123,23.695,7,False
2019-12-12 10:56:57.629,KOT,10,QA19,2019-12-12 10:58:25.486,87.857,75,True
2019-12-12 10:56:57.827,LAT,6109,GA24,2019-12-12 10:57:32.292,34.465,35,False
2019-12-12 10:56:57.828,TIK,7107,GA07,2019-12-12 10:57:27.311,29.483,18,False
2019-12-12 10:57:00.132,KWT,6001,GA08,2019-12-12 10:57:27.113,26.981,9,False
2019-12-12 10:57:00.815,TIK,7112C,QA05,2019-12-12 10:59:54.335,173.52,15,False
2019-12-12 10:57:01.208,TIK,7106,QA04,2019-12-12 10:57:34.285,33.077,31,False
2019-12-12 10:57:01.811,KWT,6008,QA03,2019-12-12 10:58:32.043,90.232,72,True
2019-12-12 10:57:02.010,TIK,7120,QA06,2019-12-12 10:57:42.254,40.244,14,False
2019-12-12 10:57:03.007,WTS,05,GA11,2019-12-12 10:58:12.136,69.129,53,True
2019-12-12 10:57:03.604,YAT,7002,QA22,2019-12-12 10:57:20.340,16.736,12,False
2019-12-12 10:57:04.799,SKM,20,QA18,2019-12-12 10:57:30.100,25.301,10,False
2019-12-12 10:57:04.999,WHA,02,GA15,2019-12-12 10:57:29.702,24.703,8,False
2019-12-12 10:57:04.999,CHH,14,QA01,2019-12-12 10:57:24.522,19.523,6,False
2019-12-12 10:57:05.198,DIH,09,GA10,2019-12-12 10:57:32.093,26.895,12,False
2019-12-12 10:57:05.596,KOT,07,GA12,2019-12-12 10:57:35.081,29.485,11,False
2019-12-12 10:57:06.194,YMT,32,QA17,2019-12-12 10:57:29.104,22.91,8,False
2019-12-12 10:57:09.382,KWT,6003,GA08,2019-12-12 10:57:33.487,24.105,5,False
2019-12-12 10:57:11.971,CHH,16,QA01,2019-12-12 10:57:28.507,16.536,5,False
2019-12-12 10:57:13.366,HOM,20,GA15,2019-12-12 10:57:46.436,33.07,16,False
2019-12-12 10:57:14.363,YMT,34,QA17,2019-12-12 10:57:31.096,16.733,3,False
2019-12-12 10:57:14.960,KWT,6005,GA08,2019-12-12 10:57:45.042,30.082,7,False
2019-12-12 10:57:15.133,SKM,22A,QA18,2019-12-12 10:57:36.077,20.944,2,False
2019-12-12 10:57:15.956,TIK,7109A,GA07,2019-12-12 10:58:22.296,66.34,0,False
2019-12-12 10:57:16.155,TIK,7112B,QA05,2019-12-12 11:00:00.274,164.119,0,False
2019-12-12 10:57:16.533,LAT,6112,QA22,2019-12-12 10:57:54.206,37.673,19,False
2019-12-12 10:57:16.534,TIK,7118,QA06,2019-12-12 10:57:52.214,35.68,16,False
2019-12-12 10:57:16.753,TIK,7112A,QA05,2019-12-12 11:00:08.280,171.527,156,True
2019-12-12 10:57:16.952,TIK,7109B,GA07,2019-12-12 10:58:28.272,71.32,15,False
2019-12-12 10:57:17.350,KOT,09,GA12,2019-12-12 10:58:34.647,77.297,61,True
2019-12-12 10:57:17.550,YMT,36,QA17,2019-12-12 10:57:40.069,22.519,4,False
2019-12-12 10:57:17.550,CHH,18,QA01,2019-12-12 10:57:33.089,15.539,1,False
2019-12-12 10:57:17.948,SKM,22B,QA18,2019-12-12 10:58:28.471,70.523,3,False
2019-12-12 10:57:18.147,CHH,01,GA10,2019-12-12 10:57:40.069,21.922,8,False
2019-12-12 10:57:19.143,CHH,20,QA01,2019-12-12 10:57:39.071,19.928,6,False
2019-12-12 10:57:20.139,SKM,01,GA13,2019-12-12 10:57:44.444,24.305,12,False
2019-12-12 10:57:21.123,SKM,22C,QA18,2019-12-12 10:58:34.050,72.927,5,False
2019-12-12 10:57:22.132,YMT,38,QA17,2019-12-12 10:57:48.628,26.496,4,False
2019-12-12 10:57:22.530,KWT,6007,GA08,2019-12-12 10:58:42.218,79.688,61,True
2019-12-12 10:57:26.048,DIH,02,QA01,2019-12-12 10:57:50.620,24.572,9,False
2019-12-12 10:57:26.714,CHH,03,GA10,2019-12-12 10:57:46.038,19.324,5,False
2019-12-12 10:57:26.714,YMT,40,QA17,2019-12-12 10:58:48.593,81.879,65,True
2019-12-12 10:57:27.112,MOK,32A,QA18,2019-12-12 10:58:40.624,73.512,55,True
2019-12-12 10:57:30.101,HOM,18,GA15,2019-12-12 10:57:51.418,21.317,5,False
2019-12-12 10:57:32.292,SKM,03,GA13,2019-12-12 10:57:51.616,19.324,7,False
2019-12-12 10:57:32.293,CHH,05,GA10,2019-12-12 10:57:53.010,20.717,6,False
2019-12-12 10:57:32.889,TIK,7109C,GA07,2019-12-12 10:58:32.185,59.296,47,True
2019-12-12 10:57:32.889,TIK,7116,QA06,2019-12-12 11:00:18.180,165.291,9,False
2019-12-12 10:57:33.089,TIK,7104,QA04,2019-12-12 10:57:48.184,15.095,8,False
2019-12-12 10:57:33.288,YAT,7001,GA24,2019-12-12 10:57:56.199,22.911,8,False
2019-12-12 10:57:33.487,KOB,12,QA02,2019-12-12 10:57:57.593,24.106,11,False
2019-12-12 10:57:35.280,DIH,04,QA01,2019-12-12 10:57:59.585,24.305,8,False
2019-12-12 10:57:35.678,LAT,6110,QA22,2019-12-12 10:58:16.319,40.641,25,False
2019-12-12 10:57:35.678,HOM,22,GA15,2019-12-12 10:57:56.596,20.918,3,False
2019-12-12 10:57:39.139,CHH,07,GA10,2019-12-12 10:57:55.999,16.86,3,False
2019-12-12 10:57:39.264,HOM,07,GA15,2019-12-12 10:58:04.964,25.7,4,False
2019-12-12 10:57:40.260,SKM,05,GA13,2019-12-12 10:57:59.983,19.723,7,False
2019-12-12 10:57:41.854,TIK,7102,QA04,2019-12-12 10:58:02.374,20.52,9,False
2019-12-12 10:57:42.254,YAT,7003A,GA24,2019-12-12 10:58:46.402,64.148,6,False
2019-12-12 10:57:42.651,TIK,7114,QA06,2019-12-12 11:00:34.378,171.727,151,False
2019-12-12 10:57:42.652,YMT,37,GA14,2019-12-12 10:58:02.573,19.921,6,False
2019-12-12 10:57:42.850,CHH,09B,GA10,2019-12-12 10:58:12.932,30.082,9,False
2019-12-12 10:57:43.647,WTS,12,QA20,2019-12-12 10:58:04.965,21.318,10,False
2019-12-12 10:57:43.846,DIH,06,QA01,2019-12-12 10:58:19.507,35.661,14,False
2019-12-12 10:57:44.245,HOM,09,GA15,2019-12-12 10:58:51.582,67.337,8,False
2019-12-12 10:57:44.843,KOB,14,QA02,2019-12-12 10:58:09.147,24.304,9,False
2019-12-12 10:57:47.432,SKM,07,GA13,2019-12-12 10:58:09.546,22.114,7,False
2019-12-12 10:57:48.428,YAT,7003B,GA24,2019-12-12 10:58:52.179,63.751,2,False
2019-12-12 10:57:49.026,YMT,39,GA14,2019-12-12 10:58:09.546,20.52,7,False
2019-12-12 10:57:51.018,YAT,7003C,GA24,2019-12-12 10:58:54.172,63.154,0,False
2019-12-12 10:57:51.417,YAT,7012,QA04,2019-12-12 10:58:26.280,34.863,26,False
2019-12-12 10:57:51.616,YAT,7003D,GA24,2019-12-12 10:59:00.346,68.73,51,True
2019-12-12 10:57:52.612,CHH,11,GA10,2019-12-12 10:59:08.116,75.504,61,True
2019-12-12 10:57:52.811,HOM,11,GA15,2019-12-12 10:58:59.948,67.137,48,True
2019-12-12 10:57:54.206,WTS,14,QA20,2019-12-12 10:58:12.534,18.328,7,False
2019-12-12 10:57:54.605,KOB,16,QA02,2019-12-12 10:58:20.104,25.499,13,False
2019-12-12 10:57:55.190,SKM,09,GA13,2019-12-12 10:58:14.925,19.735,4,False
2019-12-12 10:57:56.198,YMT,41,GA14,2019-12-12 10:58:18.511,22.313,9,False
2019-12-12 10:57:56.397,WTS,07,GA11,2019-12-12 10:58:22.496,26.099,14,False
2019-12-12 10:57:57.140,KOB,11,GA09,2019-12-12 10:58:23.093,25.953,14,False
2019-12-12 10:57:58.788,DIH,08,QA01,2019-12-12 10:59:10.108,71.32,12,False
2019-12-12 10:57:59.385,SKM,11,GA13,2019-12-12 10:58:24.487,25.102,4,False
2019-12-12 10:58:00.780,LAT,6108,QA22,2019-12-12 10:58:31.261,30.481,4,False
2019-12-12 10:58:02.175,LOF,02,QA20,2019-12-12 10:58:21.499,19.324,5,False
2019-12-12 10:58:04.366,SKM,13,GA13,2019-12-12 10:59:15.488,71.122,55,True
2019-12-12 10:58:05.548,LAT,6106,QA22,2019-12-12 10:59:28.238,82.69,11,False
2019-12-12 10:58:05.960,MOK,31,GA14,2019-12-12 10:58:28.073,22.113,7,False
2019-12-12 10:58:08.151,LOF,04,QA20,2019-12-12 10:58:32.043,23.892,8,False
2019-12-12 10:58:08.350,CHH,02,QA02,2019-12-12 10:58:33.472,25.122,14,False
2019-12-12 10:58:10.940,WTS,09,GA11,2019-12-12 10:58:33.053,22.113,10,False
2019-12-12 10:58:11.339,KOB,13,GA09,2019-12-12 10:58:33.053,21.714,10,False
2019-12-12 10:58:11.339,DIH,10,QA01,2019-12-12 10:59:18.475,67.136,55,True
2019-12-12 10:58:12.534,HOM,14,QA16,2019-12-12 10:58:34.846,22.312,8,False
2019-12-12 10:58:12.733,KOT,12,QA19,2019-12-12 10:58:37.038,24.305,13,False
2019-12-12 10:58:13.929,MOK,33,GA14,2019-12-12 10:58:44.011,30.082,10,False
2019-12-12 10:58:14.327,KWT,6006,QA03,2019-12-12 10:58:36.839,22.512,7,False
2019-12-12 10:58:16.718,LOF,06,QA20,2019-12-12 10:58:49.589,32.871,11,False
2019-12-12 10:58:16.917,LAT,6104,QA22,2019-12-12 10:59:36.206,79.289,65,True
2019-12-12 10:58:17.514,YAT,7010,QA04,2019-12-12 10:58:46.203,28.689,15,False
2019-12-12 10:58:18.710,KOT,11,GA12,2019-12-12 10:58:44.011,25.301,14,False
2019-12-12 10:58:20.702,TIK,7111,GA07,2019-12-12 10:58:38.233,17.531,7,False
2019-12-12 10:58:20.901,HOM,16,QA16,2019-12-12 10:58:38.233,17.332,3,False
2019-12-12 10:58:21.300,WTS,11,GA11,2019-12-12 10:58:42.019,20.719,8,False
2019-12-12 10:58:21.698,KWT,6004,QA03,2019-12-12 10:58:40.823,19.125,6,False
2019-12-12 10:58:21.897,KOB,15,GA09,2019-12-12 10:58:42.417,20.52,9,False
2019-12-12 10:58:22.296,MOK,32B,QA18,2019-12-12 10:58:45.007,22.711,7,False
2019-12-12 10:58:22.893,CHH,04,QA02,2019-12-12 10:58:46.600,23.707,12,False
2019-12-12 10:58:23.889,KWT,6009,GA08,2019-12-12 10:58:48.362,24.473,8,False
2019-12-12 10:58:24.487,MOK,35,GA14,2019-12-12 10:59:35.608,71.121,11,False
2019-12-12 10:58:24.886,HOM,18,QA16,2019-12-12 10:58:42.218,17.332,4,False
2019-12-12 10:58:26.081,KOT,14,QA19,2019-12-12 10:58:46.600,20.519,8,False
2019-12-12 10:58:27.874,KWT,6002,QA03,2019-12-12 10:58:49.788,21.914,11,False
2019-12-12 10:58:28.073,LOF,08,QA20,2019-12-12 10:59:43.975,75.902,14,False
2019-12-12 10:58:28.472,TIK,7113,GA07,2019-12-12 10:58:50.187,21.715,8,False
2019-12-12 10:58:29.158,HOM,20,QA16,2019-12-12 10:58:54.171,25.013,,False
2019-12-12 10:58:29.667,MOK,34A,QA18,2019-12-12 10:58:50.983,21.316,7,False
2019-12-12 10:58:29.866,DIH,01,GA11,2019-12-12 10:58:54.569,24.703,8,False
2019-12-12 10:58:31.061,HOM,20,GA16,2019-12-12 10:58:54.171,23.11,10,False
2019-12-12 10:58:31.470,NTK,01,GA09,2019-12-12 10:58:49.589,18.119,5,False
2019-12-12 10:58:32.042,YMT,42,QA17,2019-12-12 10:58:52.577,20.535,8,False
2019-12-12 10:58:32.854,KWT,6011,GA08,2019-12-12 10:58:54.768,21.914,5,False
2019-12-12 10:58:33.053,YAT,7008,QA04,2019-12-12 10:59:02.339,29.286,11,False
2019-12-12 10:58:33.651,KOT,13,GA12,2019-12-12 10:58:52.577,18.926,8,False
2019-12-12 10:58:35.046,KOT,16,QA19,2019-12-12 10:58:55.565,20.519,8,False
2019-12-12 10:58:35.444,CHH,06,QA02,2019-12-12 10:58:56.561,21.117,7,False
2019-12-12 10:58:35.843,MOK,37,GA14,2019-12-12 10:59:41.585,65.742,48,True
2019-12-12 10:58:37.039,TIK,7115,GA07,2019-12-12 10:59:00.346,23.307,3,False
2019-12-12 10:58:37.238,MOK,34B,QA18,2019-12-12 10:58:56.163,18.925,6,False
2019-12-12 10:58:37.436,NTK,03,GA09,2019-12-12 10:58:52.577,15.141,2,False
2019-12-12 10:58:38.418,DIH,03,GA11,2019-12-12 10:59:41.983,63.565,9,False
2019-12-12 10:58:38.419,KWT,6013,GA08,2019-12-12 10:59:06.324,27.905,11,False
2019-12-12 10:58:39.030,NTK,02,QA03,2019-12-12 10:58:56.561,17.531,8,False
2019-12-12 10:58:40.425,NTK,05,GA09,2019-12-12 10:59:02.539,22.114,9,False
2019-12-12 10:58:40.624,TIK,7117,GA07,2019-12-12 10:59:06.323,25.699,,False
2019-12-12 10:58:40.824,YMT,44,QA17,2019-12-12 10:59:04.132,23.308,12,False
2019-12-12 10:58:41.620,WHA,02,GA16,2019-12-12 10:59:00.945,19.325,7,False
2019-12-12 10:58:41.621,HOM,13,GA15,2019-12-12 10:59:05.128,23.507,6,False
2019-12-12 10:58:42.616,KOT,15,GA12,2019-12-12 10:59:00.945,18.329,6,False
2019-12-12 10:58:42.815,LOF,10,QA20,2019-12-12 10:59:52.143,69.328,58,True
2019-12-12 10:58:43.014,YAT,7005,GA24,2019-12-12 10:59:02.339,19.325,9,False
2019-12-12 10:58:43.015,CHH,08,QA02,2019-12-12 10:59:07.120,24.105,5,False
2019-12-12 10:58:43.613,MOK,36,QA18,2019-12-12 10:59:15.089,31.476,12,False
2019-12-12 10:58:44.011,SKM,02,QA19,2019-12-12 10:59:04.531,20.52,7,False
2019-12-12 10:58:44.807,YAT,7006C,QA04,2019-12-12 10:59:44.175,59.368,5,False
