act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 22:24:30.685,SKM,05,GA04,2019-12-31 22:24:52.799,22.114,8,False
2019-12-31 22:24:31.283,NTK,12,QA13,2019-12-31 22:24:47.419,16.136,3,False
2019-12-31 22:24:32.279,HOM,11,GA06,2019-12-31 22:25:42.204,69.925,49,True
2019-12-31 22:24:33.275,TIK,7109C,GA17,2019-12-31 22:25:44.993,71.718,54,True
2019-12-31 22:24:33.275,YMT,41,GA05,2019-12-31 22:24:55.389,22.114,9,False
2019-12-31 22:24:33.872,NTK,15,GA38,2019-12-31 22:24:53.794,19.922,9,False
2019-12-31 22:24:34.868,NTK,14,QA13,2019-12-31 22:24:54.392,19.524,7,False
2019-12-31 22:24:36.861,SKM,22A,QA09,2019-12-31 22:24:56.384,19.523,2,False
2019-12-31 22:24:37.061,DIH,01,GA39,2019-12-31 22:24:59.771,22.71,6,False
2019-12-31 22:24:39.252,SKM,07,GA04,2019-12-31 22:25:01.364,22.112,8,False
2019-12-31 22:24:39.450,SKM,22B,QA09,2019-12-31 22:25:45.410,65.96,4,False
2019-12-31 22:24:41.443,KWT,6012,QA34,2019-12-31 22:25:07.342,25.899,10,False
2019-12-31 22:24:42.040,KOB,02,QA13,2019-12-31 22:25:05.233,23.193,10,False
2019-12-31 22:24:42.439,MOK,31,GA05,2019-12-31 22:25:04.353,21.914,8,False
2019-12-31 22:24:43.037,KWT,6001,GA38,2019-12-31 22:25:05.137,22.1,7,False
2019-12-31 22:24:43.634,SKM,22C,QA09,2019-12-31 22:25:50.372,66.738,4,False
2019-12-31 22:24:43.833,DIH,03,GA39,2019-12-31 22:25:48.778,64.945,9,False
2019-12-31 22:24:48.024,MOK,32A,QA09,2019-12-31 22:25:57.346,69.322,51,True
2019-12-31 22:24:48.216,SKM,09,GA04,2019-12-31 22:25:05.946,17.73,3,False
2019-12-31 22:24:48.615,CHH,13A,GA01,2019-12-31 22:25:13.915,25.3,12,False
2019-12-31 22:24:50.806,MOK,33,GA05,2019-12-31 22:25:19.892,29.086,9,False
2019-12-31 22:24:51.022,KWT,6003,GA38,2019-12-31 22:25:10.529,19.507,3,False
2019-12-31 22:24:52.200,SKM,11,GA04,2019-12-31 22:25:14.314,22.114,4,False
2019-12-31 22:24:52.400,KWT,6010,QA34,2019-12-31 22:25:22.880,30.48,10,False
2019-12-31 22:24:52.705,KOB,04,QA13,2019-12-31 22:25:17.303,24.598,11,False
2019-12-31 22:24:53.794,DIH,05,GA39,2019-12-31 22:25:58.342,64.548,51,True
2019-12-31 22:24:54.193,LAT,6107,GA37,2019-12-31 22:25:19.095,24.902,12,False
2019-12-31 22:24:54.790,KWT,6005,GA38,2019-12-31 22:25:21.088,26.298,6,False
2019-12-31 22:24:56.982,SKM,13,GA04,2019-12-31 22:26:12.286,75.304,60,True
2019-12-31 22:25:00.369,MOK,35,GA05,2019-12-31 22:26:09.895,69.526,11,False
2019-12-31 22:25:00.966,KWT,6007,GA38,2019-12-31 22:26:19.260,78.294,59,True
2019-12-31 22:25:00.967,KOT,11,GA03,2019-12-31 22:25:25.868,24.901,14,False
2019-12-31 22:25:01.365,CHH,15,GA01,2019-12-31 22:25:21.884,20.519,8,False
2019-12-31 22:25:02.759,KWT,6008,QA34,2019-12-31 22:26:15.737,72.978,54,True
2019-12-31 22:25:03.556,YAT,7004,QA35,2019-12-31 22:25:21.209,17.653,6,False
2019-12-31 22:25:04.354,KOB,06,QA13,2019-12-31 22:25:32.442,28.088,10,False
2019-12-31 22:25:05.747,CHH,12,QA11,2019-12-31 22:25:27.860,22.113,9,False
2019-12-31 22:25:06.743,LAT,6109,GA37,2019-12-31 22:25:40.023,33.28,24,False
2019-12-31 22:25:08.693,HOM,14,QA42,2019-12-31 22:25:32.243,23.55,8,False
2019-12-31 22:25:09.732,YAT,7002,QA35,2019-12-31 22:25:27.263,17.531,9,False
2019-12-31 22:25:09.931,CHH,17,GA01,2019-12-31 22:25:29.255,19.324,7,False
2019-12-31 22:25:11.724,MOK,37,GA05,2019-12-31 22:26:14.279,62.555,47,True
2019-12-31 22:25:14.911,KOB,08,QA13,2019-12-31 22:26:38.981,84.07,12,False
2019-12-31 22:25:15.310,CHH,14,QA11,2019-12-31 22:25:33.439,18.129,6,False
2019-12-31 22:25:15.907,KOT,13,GA03,2019-12-31 22:25:33.837,17.93,8,False
2019-12-31 22:25:17.103,HOM,16,QA42,2019-12-31 22:25:34.435,17.332,4,False
2019-12-31 22:25:17.700,CHH,19,GA01,2019-12-31 22:25:37.423,19.723,7,False
2019-12-31 22:25:18.896,LAT,6112,QA35,2019-12-31 22:25:59.935,41.039,21,False
2019-12-31 22:25:21.485,HOM,18,QA42,2019-12-31 22:25:38.817,17.332,4,False
2019-12-31 22:25:21.685,WTS,12,QA45,2019-12-31 22:25:42.403,20.718,9,False
2019-12-31 22:25:21.884,CHH,16,QA11,2019-12-31 22:25:36.427,14.543,3,False
2019-12-31 22:25:22.083,HOM,13,GA06,2019-12-31 22:25:46.587,24.504,6,False
2019-12-31 22:25:23.876,TIK,7110,QA16,2019-12-31 22:25:44.993,21.117,7,False
2019-12-31 22:25:24.275,KOT,15,GA03,2019-12-31 22:25:40.411,16.136,6,False
2019-12-31 22:25:25.470,CHH,21,GA01,2019-12-31 22:25:45.409,19.939,7,False
2019-12-31 22:25:25.669,HOM,20,QA42,2019-12-31 22:25:50.173,24.504,,False
2019-12-31 22:25:25.868,CHH,18,QA11,2019-12-31 22:25:39.338,13.47,2,False
2019-12-31 22:25:27.462,TIK,7111,GA17,2019-12-31 22:25:50.970,23.508,9,False
2019-12-31 22:25:27.860,HOM,20,GA42,2019-12-31 22:25:50.173,22.313,10,False
2019-12-31 22:25:27.860,KOB,10,QA13,2019-12-31 22:26:49.341,81.481,69,True
2019-12-31 22:25:28.458,CHH,20,QA11,2019-12-31 22:25:44.396,15.938,5,False
2019-12-31 22:25:28.857,HOM,15,GA06,2019-12-31 22:25:58.917,30.06,15,False
2019-12-31 22:25:29.455,YMT,42,QA08,2019-12-31 22:25:50.771,21.316,8,False
2019-12-31 22:25:30.450,LOF,01,GA03,2019-12-31 22:25:46.786,16.336,6,False
2019-12-31 22:25:31.446,TIK,7108,QA16,2019-12-31 22:25:52.963,21.517,8,False
2019-12-31 22:25:31.646,YAT,7001,GA37,2019-12-31 22:26:03.122,31.476,19,False
2019-12-31 22:25:31.646,WTS,14,QA45,2019-12-31 22:25:49.335,17.689,7,False
2019-12-31 22:25:32.842,KOT,12,QA44,2019-12-31 22:25:54.755,21.913,11,False
2019-12-31 22:25:33.239,KOB,01,GA01,2019-12-31 22:25:53.361,20.122,7,False
2019-12-31 22:25:33.638,DIH,02,QA11,2019-12-31 22:25:51.966,18.328,7,False
2019-12-31 22:25:37.150,LOF,03,GA03,2019-12-31 22:25:53.361,16.211,6,False
2019-12-31 22:25:37.151,TIK,7113,GA17,2019-12-31 22:26:04.983,27.832,14,False
2019-12-31 22:25:38.220,YMT,44,QA08,2019-12-31 22:26:01.927,23.707,13,False
2019-12-31 22:25:38.419,WHA,02,GA42,2019-12-31 22:25:57.942,19.523,7,False
2019-12-31 22:25:39.415,MOK,32B,QA09,2019-12-31 22:26:01.330,21.915,6,False
2019-12-31 22:25:39.614,LOF,02,QA45,2019-12-31 22:25:56.747,17.133,5,False
2019-12-31 22:25:39.614,TIK,7106,QA16,2019-12-31 22:26:15.075,35.461,35,False
2019-12-31 22:25:40.212,LAT,6110,QA35,2019-12-31 22:26:23.243,43.031,35,False
2019-12-31 22:25:40.810,KOB,03,GA01,2019-12-31 22:26:00.874,20.064,9,False
2019-12-31 22:25:41.407,DIH,04,QA11,2019-12-31 22:25:59.254,17.847,5,False
2019-12-31 22:25:42.404,TIK,7112C,QA36,2019-12-31 22:28:55.159,192.755,8,False
2019-12-31 22:25:43.599,LOF,05,GA03,2019-12-31 22:26:06.310,22.711,6,False
2019-12-31 22:25:44.196,HOM,17,GA06,2019-12-31 22:26:19.856,35.66,22,False
2019-12-31 22:25:44.595,KOT,14,QA44,2019-12-31 22:26:03.321,18.726,8,False
2019-12-31 22:25:45.407,LOF,04,QA45,2019-12-31 22:26:05.313,19.906,6,False
2019-12-31 22:25:45.409,DIH,07,GA39,2019-12-31 22:26:05.911,20.502,8,False
2019-12-31 22:25:45.790,WHA,04,GA42,2019-12-31 22:26:11.092,25.302,7,False
2019-12-31 22:25:46.189,MOK,34A,QA09,2019-12-31 22:26:07.306,21.117,7,False
2019-12-31 22:25:47.385,DIH,06,QA11,2019-12-31 22:26:18.263,30.878,11,False
2019-12-31 22:25:49.974,LOF,07,GA03,2019-12-31 22:27:07.868,77.894,10,False
2019-12-31 22:25:49.975,KOB,05,GA01,2019-12-31 22:26:10.493,20.518,10,False
2019-12-31 22:25:50.914,YAT,7003A,GA37,2019-12-31 22:26:51.134,60.22,1,False
2019-12-31 22:25:51.369,TIK,7112B,QA36,2019-12-31 22:29:01.025,189.656,5,False
2019-12-31 22:25:51.567,TIK,7115,GA17,2019-12-31 22:26:09.099,17.532,,False
2019-12-31 22:25:51.966,YAT,7003B,GA37,2019-12-31 22:26:57.111,65.145,4,False
2019-12-31 22:25:51.967,HOM,02,QA08,2019-12-31 22:26:24.638,32.671,20,False
2019-12-31 22:25:52.364,LOF,06,QA45,2019-12-31 22:26:21.427,29.063,9,False
2019-12-31 22:25:52.564,TIK,7115,QA17,2019-12-31 22:26:09.099,16.535,1,False
2019-12-31 22:25:52.962,WHA,06,GA42,2019-12-31 22:27:34.165,101.203,83,True
2019-12-31 22:25:52.963,KOT,16,QA44,2019-12-31 22:26:11.290,18.327,8,False
2019-12-31 22:25:53.361,MOK,34B,QA09,2019-12-31 22:26:12.286,18.925,6,False
2019-12-31 22:25:53.759,DIH,09,GA39,2019-12-31 22:26:14.278,20.519,9,False
2019-12-31 22:25:54.356,TIK,7149,QA17,2019-12-31 22:26:13.205,18.849,2,False
2019-12-31 22:25:56.548,YAT,7003C,GA37,2019-12-31 22:26:58.903,62.355,6,False
2019-12-31 22:25:56.549,TIK,7120,QA17,2019-12-31 22:26:22.049,25.5,2,False
2019-12-31 22:25:56.947,TIK,7112A,QA36,2019-12-31 22:29:08.992,192.045,175,True
2019-12-31 22:25:57.146,SKM,15,GA04,2019-12-31 22:26:19.857,22.711,12,False
2019-12-31 22:25:57.544,KWT,6006,QA34,2019-12-31 22:26:21.251,23.707,7,False
2019-12-31 22:25:58.730,TIK,7122,QA17,2019-12-31 22:27:01.095,62.365,44,False
2019-12-31 22:25:58.917,DIH,08,QA11,2019-12-31 22:27:10.856,71.939,10,False
2019-12-31 22:25:59.338,MOK,39,GA05,2019-12-31 22:26:20.454,21.116,6,False
2019-12-31 22:26:00.333,MOK,36,QA09,2019-12-31 22:26:30.427,30.094,12,False
2019-12-31 22:26:00.532,KOB,07,GA01,2019-12-31 22:26:28.821,28.289,11,False
2019-12-31 22:26:00.731,LOF,09,GA03,2019-12-31 22:27:17.430,76.699,65,True
2019-12-31 22:26:00.874,KWT,6009,GA38,2019-12-31 22:26:23.842,22.968,8,False
2019-12-31 22:26:01.481,SKM,02,QA44,2019-12-31 22:26:19.259,17.778,6,False
2019-12-31 22:26:02.126,LOF,08,QA45,2019-12-31 22:27:13.844,71.718,11,False
2019-12-31 22:26:03.520,YAT,7003D,GA37,2019-12-31 22:27:03.087,59.567,42,True
2019-12-31 22:26:03.521,CHH,01,GA39,2019-12-31 22:26:20.852,17.331,6,False
2019-12-31 22:26:05.513,KWT,6004,QA34,2019-12-31 22:26:25.634,20.121,6,False
2019-12-31 22:26:06.110,MOK,41,GA05,2019-12-31 22:26:24.837,18.727,5,False
2019-12-31 22:26:07.106,HOM,19,GA06,2019-12-31 22:26:42.966,35.86,22,False
2019-12-31 22:26:08.302,SKM,04,QA44,2019-12-31 22:26:27.227,18.925,9,False
2019-12-31 22:26:09.299,KWT,6011,GA38,2019-12-31 22:26:28.821,19.522,7,False
2019-12-31 22:26:09.895,SKM,17,GA04,2019-12-31 22:26:27.825,17.93,9,False
2019-12-31 22:26:09.896,DIH,10,QA11,2019-12-31 22:27:19.423,69.527,57,True
2019-12-31 22:26:10.295,CHH,03,GA39,2019-12-31 22:26:25.833,15.538,4,False
2019-12-31 22:26:11.688,KOB,09,GA01,2019-12-31 22:27:28.786,77.098,61,True
2019-12-31 22:26:11.888,MOK,43,GA05,2019-12-31 22:26:29.818,17.93,5,False
2019-12-31 22:26:11.889,KWT,6002,QA34,2019-12-31 22:26:36.391,24.502,12,False
2019-12-31 22:26:12.087,HOM,04,QA08,2019-12-31 22:26:39.579,27.492,14,False
2019-12-31 22:26:12.885,MOK,38,QA09,2019-12-31 22:27:19.821,66.936,9,False
2019-12-31 22:26:14.079,LOF,10,QA45,2019-12-31 22:27:22.411,68.332,57,True
2019-12-31 22:26:14.876,CHH,05,GA39,2019-12-31 22:26:32.407,17.531,5,False
2019-12-31 22:26:15.076,TIK,7104,QA16,2019-12-31 22:26:28.024,12.948,1,False
2019-12-31 22:26:15.274,LAT,6108,QA35,2019-12-31 22:26:38.782,23.508,1,False
2019-12-31 22:26:16.868,LAT,6106,QA35,2019-12-31 22:27:27.193,70.325,7,False
2019-12-31 22:26:17.067,TIK,7102,QA16,2019-12-31 22:26:42.966,25.899,17,False
2019-12-31 22:26:17.267,KWT,6013,GA38,2019-12-31 22:26:38.384,21.117,7,False
2019-12-31 22:26:17.466,MOK,45,GA05,2019-12-31 22:26:48.942,31.476,11,False
2019-12-31 22:26:17.466,SKM,06,QA44,2019-12-31 22:26:35.993,18.527,6,False
2019-12-31 22:26:19.458,SKM,19,GA04,2019-12-31 22:26:34.399,14.941,5,False
2019-12-31 22:26:20.653,CHH,07,GA39,2019-12-31 22:26:35.395,14.742,2,False
2019-12-31 22:26:22.645,MOK,40,QA09,2019-12-31 22:27:27.336,64.691,47,True
2019-12-31 22:26:22.845,CHH,09B,GA39,2019-12-31 22:26:52.330,29.485,9,False
2019-12-31 22:26:24.040,LAT,6104,QA35,2019-12-31 22:27:35.157,71.117,55,True
2019-12-31 22:26:24.239,SKM,08,QA44,2019-12-31 22:26:49.938,25.699,6,False
2019-12-31 22:26:24.438,NTK,02,QA34,2019-12-31 22:26:44.360,19.922,8,False
2019-12-31 22:26:24.438,KWT,6015,GA38,2019-12-31 22:26:48.743,24.305,10,False
2019-12-31 22:26:25.036,SKM,21,GA04,2019-12-31 22:26:39.778,14.742,6,False
2019-12-31 22:26:27.028,HOM,06,QA08,2019-12-31 22:27:02.091,35.063,20,False
2019-12-31 22:26:28.622,MOK,47,GA05,2019-12-31 22:27:42.732,74.11,56,True
2019-12-31 22:26:29.817,HOM,21,GA06,2019-12-31 22:27:06.274,36.457,22,False
2019-12-31 22:26:31.212,SKM,10,QA44,2019-12-31 22:27:40.739,69.527,10,False
2019-12-31 22:26:31.831,KOT,01,GA04,2019-12-31 22:26:46.352,14.521,5,False
2019-12-31 22:26:32.208,CHH,11,GA39,2019-12-31 22:27:41.735,69.527,55,True
2019-12-31 22:26:33.204,NTK,04,QA34,2019-12-31 22:26:59.302,26.098,9,False
2019-12-31 22:26:34.200,YAT,7012,QA16,2019-12-31 22:27:05.278,31.078,30,False
2019-12-31 22:26:35.192,LAT,6101,GA38,2019-12-31 22:26:50.934,15.742,5,False
2019-12-31 22:26:37.212,KOB,12,QA13,2019-12-31 22:26:57.907,20.695,10,False
2019-12-31 22:26:37.389,KOT,03,GA04,2019-12-31 22:26:52.330,14.941,5,False
2019-12-31 22:26:40.575,LAT,6103,GA38,2019-12-31 22:27:10.059,29.484,9,False
2019-12-31 22:26:42.169,SKM,12,QA44,2019-12-31 22:27:49.305,67.136,55,True
2019-12-31 22:26:42.368,NTK,06,QA34,2019-12-31 22:27:52.805,70.437,53,True
2019-12-31 22:26:43.366,KOT,05,GA04,2019-12-31 22:26:58.903,15.537,5,False
2019-12-31 22:26:43.563,TIK,7120,QA17,2019-12-31 22:27:11.056,27.493,9,False
2019-12-31 22:26:45.755,YAT,7005,GA37,2019-12-31 22:27:11.056,25.301,18,False
2019-12-31 22:26:47.348,HOM,08,QA08,2019-12-31 22:27:36.157,48.809,25,False
2019-12-31 22:26:47.947,KOB,14,QA13,2019-12-31 22:27:06.473,18.526,7,False
2019-12-31 22:26:49.141,KOT,07,GA04,2019-12-31 22:27:12.252,23.111,6,False
2019-12-31 22:26:50.536,LAT,6105,GA38,2019-12-31 22:28:07.036,76.5,60,True
2019-12-31 22:26:52.329,YMT,31,GA06,2019-12-31 22:27:18.426,26.097,12,False
2019-12-31 22:26:53.325,TIK,7118,QA17,2019-12-31 22:27:19.189,25.864,10,False
2019-12-31 22:26:55.516,KOT,09,GA04,2019-12-31 22:28:10.223,74.707,59,True
2019-12-31 22:26:55.915,KOB,16,QA13,2019-12-31 22:27:14.841,18.926,9,False
2019-12-31 22:27:03.884,TIK,7116,QA17,2019-12-31 22:29:21.145,137.261,10,False
2019-12-31 22:27:04.083,YAT,7007,GA37,2019-12-31 22:27:30.977,26.894,17,False
2019-12-31 22:27:04.282,YAT,7010,QA16,2019-12-31 22:27:24.005,19.723,10,False
2019-12-31 22:27:04.880,YMT,33,GA06,2019-12-31 22:27:28.786,23.906,4,False
2019-12-31 22:27:05.677,CHH,02,QA13,2019-12-31 22:27:26.395,20.718,11,False
2019-12-31 22:27:06.274,LOF,11,GA03,2019-12-31 22:27:25.798,19.524,10,False
2019-12-31 22:27:07.270,DIH,12,QA11,2019-12-31 22:27:30.380,23.11,11,False
2019-12-31 22:27:09.661,YMT,35,GA06,2019-12-31 22:28:29.946,80.285,63,True
2019-12-31 22:27:10.059,MOK,42,QA09,2019-12-31 22:27:34.364,24.305,9,False
2019-12-31 22:27:11.240,LOF,12,QA45,2019-12-31 22:27:31.376,20.136,11,False
2019-12-31 22:27:12.649,HOM,10,QA08,2019-12-31 22:28:45.883,93.234,9,False
2019-12-31 22:27:12.848,KOB,11,GA01,2019-12-31 22:27:38.747,25.899,14,False
2019-12-31 22:27:14.442,TIK,7114,QA17,2019-12-31 22:29:37.192,142.75,122,False
2019-12-31 22:27:14.842,YAT,7008,QA16,2019-12-31 22:27:40.939,26.097,7,False
2019-12-31 22:27:16.833,WHA,04,GA42,2019-12-31 22:27:42.930,26.097,10,False
2019-12-31 22:27:17.231,LOF,13,GA03,2019-12-31 22:27:34.364,17.133,7,False
2019-12-31 22:27:17.430,CHH,04,QA13,2019-12-31 22:27:38.747,21.317,11,False
2019-12-31 22:27:18.632,WTS,02,QA11,2019-12-31 22:27:39.743,21.111,8,False
2019-12-31 22:27:19.190,MOK,44,QA09,2019-12-31 22:27:40.341,21.151,4,False
2019-12-31 22:27:19.223,LAT,6102,QA35,2019-12-31 22:27:40.939,21.716,7,False
2019-12-31 22:27:21.415,YAT,7009,GA37,2019-12-31 22:27:47.114,25.699,19,False
2019-12-31 22:27:21.813,HOM,12,QA08,2019-12-31 22:28:53.453,91.64,73,True
2019-12-31 22:27:22.411,YAT,7006C,QA16,2019-12-31 22:28:35.125,72.714,6,False
2019-12-31 22:27:22.411,LOF,14,QA45,2019-12-31 22:27:38.747,16.336,7,False
2019-12-31 22:27:24.005,MOK,46,QA09,2019-12-31 22:27:50.301,26.296,11,False
2019-12-31 22:27:25.001,SKM,01,GA05,2019-12-31 22:27:50.886,25.885,12,False
2019-12-31 22:27:25.177,WTS,01,GA03,2019-12-31 22:27:44.012,18.835,9,False
2019-12-31 22:27:26.594,KWT,6016,QA35,2019-12-31 22:27:56.080,29.486,12,False
2019-12-31 22:27:27.193,WTS,04,QA11,2019-12-31 22:27:50.886,23.693,8,False
2019-12-31 22:27:27.335,KOB,13,GA01,2019-12-31 22:27:47.314,19.979,10,False
2019-12-31 22:27:27.590,WHA,02,GA42,2019-12-31 22:27:52.674,25.084,9,False
2019-12-31 22:27:27.790,CHH,13A,GA39,2019-12-31 22:27:50.885,23.095,11,False
2019-12-31 22:27:28.587,YAT,7006B,QA16,2019-12-31 22:28:41.247,72.66,6,False
2019-12-31 22:27:28.588,CHH,06,QA13,2019-12-31 22:27:48.907,20.319,7,False
2019-12-31 22:27:30.180,KOT,02,QA45,2019-12-31 22:27:45.919,15.739,6,False
2019-12-31 22:27:34.563,WTS,03,GA03,2019-12-31 22:27:59.266,24.703,6,False
2019-12-31 22:27:35.543,YAT,7006A,QA16,2019-12-31 22:28:47.078,71.535,56,True
2019-12-31 22:27:35.543,YMT,32,QA09,2019-12-31 22:27:58.869,23.326,8,False
2019-12-31 22:27:35.559,WTS,06,QA11,2019-12-31 22:28:05.840,30.281,8,False
2019-12-31 22:27:35.930,CHH,08,QA13,2019-12-31 22:27:59.266,23.336,5,False
2019-12-31 22:27:35.958,NTK,08,QA34,2019-12-31 22:28:04.446,28.488,14,False
2019-12-31 22:27:36.755,HOM,20,GA42,2019-12-31 22:28:09.426,32.671,15,False
2019-12-31 22:27:36.954,KOT,04,QA45,2019-12-31 22:27:54.485,17.531,7,False
2019-12-31 22:27:37.551,SKM,03,GA05,2019-12-31 22:27:59.864,22.313,8,False
2019-12-31 22:27:37.751,SKM,14,QA44,2019-12-31 22:27:54.883,17.132,6,False
2019-12-31 22:27:37.751,KOB,15,GA01,2019-12-31 22:27:55.283,17.532,7,False
2019-12-31 22:27:39.544,CHH,15,GA39,2019-12-31 22:27:58.868,19.324,7,False
2019-12-31 22:27:39.545,KWT,6014,QA35,2019-12-31 22:28:09.825,30.28,12,False
2019-12-31 22:27:40.938,WTS,05,GA03,2019-12-31 22:28:56.840,75.902,61,True
2019-12-31 22:27:40.938,CHH,10,QA13,2019-12-31 22:28:51.861,70.923,54,True
2019-12-31 22:27:41.338,TIK,7101,GA37,2019-12-31 22:28:19.189,37.851,24,False
2019-12-31 22:27:44.012,YMT,34,QA09,2019-12-31 22:28:00.823,16.811,2,False
2019-12-31 22:27:44.013,KOT,06,QA45,2019-12-31 22:28:08.829,24.816,5,False
2019-12-31 22:27:44.325,SKM,16,QA44,2019-12-31 22:27:58.868,14.543,3,False
2019-12-31 22:27:44.524,WTS,08,QA11,2019-12-31 22:28:55.844,71.32,14,False
2019-12-31 22:27:45.719,NTK,01,GA01,2019-12-31 22:28:00.823,15.104,5,False
2019-12-31 22:27:46.317,SKM,05,GA05,2019-12-31 22:28:08.430,22.113,8,False
2019-12-31 22:27:46.875,YMT,36,QA09,2019-12-31 22:28:08.829,21.954,4,False
2019-12-31 22:27:46.915,CHH,17,GA39,2019-12-31 22:28:05.442,18.527,7,False
2019-12-31 22:27:47.912,SKM,18,QA44,2019-12-31 22:28:07.236,19.324,8,False
2019-12-31 22:27:49.504,KOT,08,QA45,2019-12-31 22:28:59.435,69.931,11,False
2019-12-31 22:27:50.501,NTK,10,QA34,2019-12-31 22:28:15.801,25.3,11,False
2019-12-31 22:27:51.098,LAT,6107,GA38,2019-12-31 22:28:13.177,22.079,11,False
2019-12-31 22:27:51.498,YMT,38,QA09,2019-12-31 22:28:16.399,24.901,3,False
2019-12-31 22:27:51.696,NTK,03,GA01,2019-12-31 22:28:03.251,11.555,2,False
2019-12-31 22:27:52.094,KWT,6012,QA35,2019-12-31 22:28:23.571,31.477,14,False
2019-12-31 22:27:52.675,HOM,18,GA42,2019-12-31 22:28:14.407,21.732,5,False
2019-12-31 22:27:53.887,NTK,05,GA01,2019-12-31 22:28:11.418,17.531,6,False
2019-12-31 22:27:54.684,CHH,19,GA39,2019-12-31 22:28:11.817,17.133,6,False
2019-12-31 22:27:54.884,SKM,07,GA05,2019-12-31 22:28:18.391,23.507,8,False
2019-12-31 22:27:54.884,KOT,11,GA04,2019-12-31 22:28:19.387,24.503,14,False
2019-12-31 22:27:55.481,YMT,40,QA09,2019-12-31 22:29:07.399,71.918,55,True
2019-12-31 22:27:56.079,SKM,20,QA44,2019-12-31 22:28:21.977,25.898,10,False
2019-12-31 22:27:58.071,HOM,22,GA42,2019-12-31 22:28:19.586,21.515,3,False
2019-12-31 22:27:58.669,WTS,10,QA11,2019-12-31 22:29:04.809,66.14,54,True
2019-12-31 22:28:00.824,CHH,21,GA39,2019-12-31 22:28:18.391,17.567,7,False
2019-12-31 22:28:00.824,KOT,10,QA45,2019-12-31 22:29:09.391,68.567,55,True
2019-12-31 22:28:00.860,NTK,07,GA01,2019-12-31 22:28:23.328,22.468,8,False
2019-12-31 22:28:01.857,HOM,07,GA42,2019-12-31 22:28:27.754,25.897,5,False
2019-12-31 22:28:01.857,NTK,12,QA34,2019-12-31 22:28:19.985,18.128,5,False
2019-12-31 22:28:02.454,LAT,6109,GA38,2019-12-31 22:28:37.118,34.664,25,False
2019-12-31 22:28:03.450,SKM,09,GA05,2019-12-31 22:28:23.771,20.321,4,False
2019-12-31 22:28:05.442,TIK,7103,GA37,2019-12-31 22:28:38.114,32.672,17,False
2019-12-31 22:28:06.637,KWT,6010,QA35,2019-12-31 22:28:40.704,34.067,12,False
2019-12-31 22:28:06.837,SKM,22A,QA44,2019-12-31 22:28:28.352,21.515,2,False
2019-12-31 22:28:07.036,NTK,14,QA34,2019-12-31 22:28:27.754,20.718,7,False
2019-12-31 22:28:07.633,SKM,11,GA05,2019-12-31 22:28:32.934,25.301,5,False
2019-12-31 22:28:07.833,HOM,09,GA42,2019-12-31 22:29:20.348,72.515,7,False
2019-12-31 22:28:08.629,KOB,01,GA39,2019-12-31 22:28:25.364,16.735,5,False
2019-12-31 22:28:09.213,SKM,22B,QA44,2019-12-31 22:29:15.367,66.154,4,False
2019-12-31 22:28:09.213,NTK,09,GA01,2019-12-31 22:29:24.332,75.119,10,False
2019-12-31 22:28:09.825,KOT,13,GA04,2019-12-31 22:28:26.758,16.933,7,False
2019-12-31 22:28:13.034,SKM,13,GA05,2019-12-31 22:29:30.309,77.275,61,True
2019-12-31 22:28:13.034,YMT,37,GA06,2019-12-31 22:28:33.332,20.298,6,False
2019-12-31 22:28:14.009,SKM,22C,QA44,2019-12-31 22:29:20.946,66.937,4,False
2019-12-31 22:28:14.606,KOB,03,GA39,2019-12-31 22:28:32.337,17.731,7,False
2019-12-31 22:28:14.607,KOB,02,QA34,2019-12-31 22:28:39.907,25.3,11,False
2019-12-31 22:28:15.801,HOM,11,GA42,2019-12-31 22:29:28.516,72.715,54,True
2019-12-31 22:28:17.594,KOT,15,GA04,2019-12-31 22:28:33.930,16.336,6,False
2019-12-31 22:28:18.590,MOK,32A,QA44,2019-12-31 22:29:27.918,69.328,50,True
2019-12-31 22:28:18.716,KWT,6008,QA35,2019-12-31 22:29:35.887,77.171,60,True
2019-12-31 22:28:19.586,YMT,39,GA06,2019-12-31 22:28:40.903,21.317,6,False
2019-12-31 22:28:19.586,NTK,11,GA01,2019-12-31 22:29:34.293,74.707,61,True
2019-12-31 22:28:22.176,KOB,05,GA39,2019-12-31 22:28:41.899,19.723,9,False
2019-12-31 22:28:22.575,TIK,7105,GA37,2019-12-31 22:28:49.071,26.496,7,False
2019-12-31 22:28:24.168,LOF,01,GA04,2019-12-31 22:28:40.305,16.137,6,False
2019-12-31 22:28:26.161,KOB,04,QA34,2019-12-31 22:28:52.831,26.67,11,False
2019-12-31 22:28:26.559,YMT,41,GA06,2019-12-31 22:28:50.465,23.906,10,False
2019-12-31 22:28:28.153,YAT,7001,GA38,2019-12-31 22:28:59.032,30.879,16,False
2019-12-31 22:28:30.543,TIK,7107,GA37,2019-12-31 22:28:59.032,28.489,9,False
2019-12-31 22:28:30.543,LOF,03,GA04,2019-12-31 22:28:47.477,16.934,5,False
2019-12-31 22:28:31.739,KOB,07,GA39,2019-12-31 22:29:01.436,29.697,10,False
2019-12-31 22:28:32.336,YAT,7004,QA16,2019-12-31 22:28:51.063,18.727,6,False
