act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 15:48:29.741,YMT,32,QA17,2019-11-06 15:48:51.457,21.716,7,False
2019-11-06 15:48:30.937,KOB,06,QA02,2019-11-06 15:49:00.821,29.884,12,False
2019-11-06 15:48:30.937,HOM,09,GA15,2019-11-06 15:49:42.657,71.72,7,False
2019-11-06 15:48:31.502,LOF,11,GA11,2019-11-06 15:48:51.457,19.955,11,False
2019-11-06 15:48:32.531,TIK,7112B,QA05,2019-11-06 15:49:57.798,85.267,0,False
2019-11-06 15:48:32.532,YAT,7006A,QA04,2019-11-06 15:49:51.821,79.289,73,True
2019-11-06 15:48:32.730,TIK,7112A,QA05,2019-11-06 15:50:03.774,91.044,75,True
2019-11-06 15:48:32.730,TIK,7113,GA06,2019-11-06 15:48:50.859,18.129,8,False
2019-11-06 15:48:32.929,YAT,7001,GA07,2019-11-06 15:49:01.817,28.888,20,False
2019-11-06 15:48:33.129,SKM,22A,QA18,2019-11-06 15:48:52.852,19.723,1,False
2019-11-06 15:48:35.121,SKM,22B,QA18,2019-11-06 15:49:46.442,71.321,4,False
2019-11-06 15:48:37.313,YMT,34,QA17,2019-11-06 15:48:52.852,15.539,2,False
2019-11-06 15:48:38.906,HOM,11,GA15,2019-11-06 15:49:52.219,73.313,53,True
2019-11-06 15:48:39.703,YMT,36,QA17,2019-11-06 15:49:01.817,22.114,4,False
2019-11-06 15:48:39.902,SKM,22C,QA18,2019-11-06 15:49:51.822,71.92,4,False
2019-11-06 15:48:40.300,YMT,37,GA14,2019-11-06 15:49:01.670,21.37,6,False
2019-11-06 15:48:41.297,TIK,7115,GA06,2019-11-06 15:48:54.844,13.547,12,False
2019-11-06 15:48:41.894,KWT,6010,QA03,2019-11-06 15:49:16.759,34.865,12,False
2019-11-06 15:48:42.890,LOF,13,GA11,2019-11-06 15:49:00.024,17.134,7,False
2019-11-06 15:48:43.090,KOB,08,QA02,2019-11-06 15:49:54.809,71.719,13,False
2019-11-06 15:48:43.489,KWT,6009,GA08,2019-11-06 15:49:05.801,22.312,8,False
2019-11-06 15:48:44.086,MOK,32A,QA18,2019-11-06 15:49:58.395,74.309,56,True
2019-11-06 15:48:44.086,YMT,38,QA17,2019-11-06 15:49:10.384,26.298,4,False
2019-11-06 15:48:47.283,YMT,39,GA14,2019-11-06 15:49:07.795,20.512,7,False
2019-11-06 15:48:47.673,SKM,01,GA13,2019-11-06 15:49:12.973,25.3,12,False
2019-11-06 15:48:48.282,YMT,40,QA17,2019-11-06 15:50:05.966,77.684,61,True
2019-11-06 15:48:50.859,WTS,01,GA11,2019-11-06 15:49:08.790,17.931,8,False
2019-11-06 15:48:51.856,KWT,6011,GA08,2019-11-06 15:49:11.380,19.524,5,False
2019-11-06 15:48:53.449,TIK,7149,GA06,2019-11-06 15:48:58.828,5.379,0,False
2019-11-06 15:48:53.643,TIK,7120,GA06,2019-11-06 15:49:06.797,13.154,0,False
2019-11-06 15:48:53.644,TIK,7122,GA06,2019-11-06 15:49:47.837,54.193,,False
2019-11-06 15:48:53.848,YAT,7003B,GA07,2019-11-06 15:49:56.801,62.953,0,False
2019-11-06 15:48:53.848,YAT,7003A,GA07,2019-11-06 15:49:51.821,57.973,0,False
2019-11-06 15:48:53.849,YAT,7003C,GA07,2019-11-06 15:49:57.799,63.95,4,False
2019-11-06 15:48:54.645,KWT,6008,QA03,2019-11-06 15:50:29.874,95.229,77,True
2019-11-06 15:48:54.845,YMT,41,GA14,2019-11-06 15:49:16.760,21.915,9,False
2019-11-06 15:48:55.840,KOT,11,GA12,2019-11-06 15:49:20.345,24.505,14,False
2019-11-06 15:48:56.039,CHH,12,QA01,2019-11-06 15:49:17.755,21.716,9,False
2019-11-06 15:48:56.438,KOB,10,QA02,2019-11-06 15:50:06.364,69.926,56,True
2019-11-06 15:48:57.434,KWT,6013,GA08,2019-11-06 15:49:20.346,22.912,9,False
2019-11-06 15:48:58.610,YAT,7003D,GA07,2019-11-06 15:50:02.778,64.168,47,True
2019-11-06 15:48:58.611,HOM,14,QA16,2019-11-06 15:49:21.141,22.53,9,False
2019-11-06 15:48:59.625,WTS,03,GA11,2019-11-06 15:49:24.927,25.302,6,False
2019-11-06 15:49:00.025,SKM,03,GA13,2019-11-06 15:49:20.345,20.32,7,False
2019-11-06 15:49:04.208,MOK,31,GA14,2019-11-06 15:49:26.321,22.113,8,False
2019-11-06 15:49:05.385,CHH,14,QA01,2019-11-06 15:49:23.930,18.545,5,False
2019-11-06 15:49:06.001,WTS,05,GA11,2019-11-06 15:50:18.915,72.914,58,True
2019-11-06 15:49:06.399,CHH,13A,GA10,2019-11-06 15:49:29.907,23.508,11,False
2019-11-06 15:49:06.763,KWT,6015,GA08,2019-11-06 15:49:31.700,24.937,10,False
2019-11-06 15:49:07.794,HOM,16,QA16,2019-11-06 15:49:23.512,15.718,3,False
2019-11-06 15:49:07.994,SKM,05,GA13,2019-11-06 15:49:27.915,19.921,8,False
2019-11-06 15:49:10.782,KOT,13,GA12,2019-11-06 15:49:28.313,17.531,7,False
2019-11-06 15:49:10.981,HOM,18,QA16,2019-11-06 15:49:26.919,15.938,3,False
2019-11-06 15:49:11.380,CHH,16,QA01,2019-11-06 15:49:27.915,16.535,3,False
2019-11-06 15:49:12.974,MOK,33,GA14,2019-11-06 15:49:41.860,28.886,8,False
2019-11-06 15:49:13.372,KOB,11,GA09,2019-11-06 15:49:38.473,25.101,14,False
2019-11-06 15:49:14.766,HOM,20,QA16,2019-11-06 15:49:37.673,22.907,,False
2019-11-06 15:49:15.364,CHH,18,QA01,2019-11-06 15:49:31.900,16.536,3,False
2019-11-06 15:49:15.364,WTS,12,QA20,2019-11-06 15:49:35.884,20.52,9,False
2019-11-06 15:49:16.360,HOM,20,GA16,2019-11-06 15:49:37.673,21.313,10,False
2019-11-06 15:49:16.360,SKM,07,GA13,2019-11-06 15:49:35.884,19.524,7,False
2019-11-06 15:49:17.523,LAT,6101,GA08,2019-11-06 15:49:33.891,16.368,5,False
2019-11-06 15:49:18.153,CHH,15,GA10,2019-11-06 15:49:38.473,20.32,7,False
2019-11-06 15:49:18.353,KOT,15,GA12,2019-11-06 15:49:34.887,16.534,6,False
2019-11-06 15:49:18.951,CHH,20,QA01,2019-11-06 15:49:37.876,18.925,5,False
2019-11-06 15:49:21.939,MOK,35,GA14,2019-11-06 15:50:38.440,76.501,11,False
2019-11-06 15:49:22.537,LAT,6103,GA08,2019-11-06 15:49:51.821,29.284,9,False
2019-11-06 15:49:23.512,SKM,09,GA13,2019-11-06 15:49:40.466,16.954,3,False
2019-11-06 15:49:24.727,DIH,02,QA01,2019-11-06 15:49:47.838,23.111,8,False
2019-11-06 15:49:25.126,LOF,01,GA12,2019-11-06 15:49:41.860,16.734,6,False
2019-11-06 15:49:25.325,WTS,14,QA20,2019-11-06 15:49:43.255,17.93,8,False
2019-11-06 15:49:26.122,CHH,17,GA10,2019-11-06 15:49:45.844,19.722,8,False
2019-11-06 15:49:26.719,WHA,02,GA16,2019-11-06 15:49:45.048,18.329,5,False
2019-11-06 15:49:27.317,SKM,11,GA13,2019-11-06 15:49:49.430,22.113,4,False
2019-11-06 15:49:27.516,KOB,13,GA09,2019-11-06 15:49:47.438,19.922,9,False
2019-11-06 15:49:30.505,TIK,7120,QA06,2019-11-06 15:49:57.799,27.294,14,False
2019-11-06 15:49:31.900,SKM,13,GA13,2019-11-06 15:50:47.804,75.904,59,True
2019-11-06 15:49:31.900,LOF,03,GA12,2019-11-06 15:49:49.829,17.929,5,False
2019-11-06 15:49:32.497,LAT,6105,GA08,2019-11-06 15:50:49.996,77.499,62,True
2019-11-06 15:49:32.698,WHA,04,GA16,2019-11-06 15:49:58.196,25.498,6,False
2019-11-06 15:49:32.895,HOM,13,GA15,2019-11-06 15:49:56.204,23.309,6,False
2019-11-06 15:49:33.493,DIH,04,QA01,2019-11-06 15:49:57.384,23.891,8,False
2019-11-06 15:49:33.493,MOK,37,GA14,2019-11-06 15:50:43.421,69.928,53,True
2019-11-06 15:49:33.493,LOF,02,QA20,2019-11-06 15:49:51.423,17.93,5,False
2019-11-06 15:49:33.891,KOT,12,QA19,2019-11-06 15:49:55.407,21.516,12,False
2019-11-06 15:49:34.290,CHH,19,GA10,2019-11-06 15:49:53.415,19.125,7,False
2019-11-06 15:49:37.278,KOB,15,GA09,2019-11-06 15:49:54.809,17.531,9,False
2019-11-06 15:49:37.676,LOF,05,GA12,2019-11-06 15:50:02.778,25.102,8,False
2019-11-06 15:49:39.271,LOF,04,QA20,2019-11-06 15:50:00.387,21.116,7,False
2019-11-06 15:49:39.469,WHA,06,GA16,2019-11-06 15:51:07.728,88.259,70,True
2019-11-06 15:49:39.669,HOM,15,GA15,2019-11-06 15:50:08.555,28.886,13,False
2019-11-06 15:49:40.266,MOK,32B,QA18,2019-11-06 15:50:02.380,22.114,6,False
2019-11-06 15:49:42.059,DIH,06,QA01,2019-11-06 15:50:17.919,35.86,13,False
2019-11-06 15:49:42.259,CHH,21,GA10,2019-11-06 15:50:01.383,19.124,7,False
2019-11-06 15:49:45.446,TIK,7118,QA06,2019-11-06 15:50:03.973,18.527,0,False
2019-11-06 15:49:45.645,YAT,7004,QA04,2019-11-06 15:49:56.801,11.156,0,False
2019-11-06 15:49:45.844,TIK,7116,QA06,2019-11-06 15:50:15.892,30.048,8,False
2019-11-06 15:49:45.845,YAT,7002,QA04,2019-11-06 15:50:02.778,16.933,8,False
2019-11-06 15:49:46.034,YAT,7005,GA07,2019-11-06 15:50:06.762,20.728,16,False
2019-11-06 15:49:46.044,KOT,14,QA19,2019-11-06 15:50:03.376,17.332,6,False
2019-11-06 15:49:46.243,LOF,07,GA12,2019-11-06 15:50:50.793,64.55,10,False
2019-11-06 15:49:46.442,NTK,01,GA09,2019-11-06 15:50:00.387,13.945,3,False
2019-11-06 15:49:46.841,LOF,06,QA20,2019-11-06 15:50:16.325,29.484,9,False
2019-11-06 15:49:47.239,MOK,34A,QA18,2019-11-06 15:50:08.356,21.117,6,False
2019-11-06 15:49:48.235,TIK,7110,QA05,2019-11-06 15:50:07.958,19.723,15,False
2019-11-06 15:49:49.431,YMT,42,QA17,2019-11-06 15:50:10.348,20.917,8,False
2019-11-06 15:49:49.630,KOB,01,GA10,2019-11-06 15:50:09.352,19.722,7,False
2019-11-06 15:49:50.426,NTK,03,GA09,2019-11-06 15:50:02.778,12.352,2,False
2019-11-06 15:49:53.016,KOB,12,QA02,2019-11-06 15:50:18.317,25.301,12,False
2019-11-06 15:49:53.016,KOT,16,QA19,2019-11-06 15:50:10.899,17.883,8,False
2019-11-06 15:49:53.017,NTK,05,GA09,2019-11-06 15:50:10.899,17.882,7,False
2019-11-06 15:49:53.614,HOM,17,GA15,2019-11-06 15:50:28.678,35.064,22,False
2019-11-06 15:49:54.212,MOK,34B,QA18,2019-11-06 15:50:13.278,19.066,6,False
2019-11-06 15:49:54.212,LAT,6112,QA04,2019-11-06 15:50:31.865,37.653,22,False
2019-11-06 15:49:54.411,TIK,7114,QA06,2019-11-06 15:50:29.873,35.462,18,False
2019-11-06 15:49:56.006,DIH,08,QA01,2019-11-06 15:51:18.493,82.487,12,False
2019-11-06 15:49:56.801,LOF,09,GA12,2019-11-06 15:50:59.759,62.958,52,True
2019-11-06 15:49:56.802,LOF,08,QA20,2019-11-06 15:51:08.923,72.121,12,False
2019-11-06 15:49:57.001,KOB,03,GA10,2019-11-06 15:50:16.923,19.922,8,False
2019-11-06 15:49:58.197,YMT,44,QA17,2019-11-06 15:50:21.306,23.109,12,False
2019-11-06 15:50:00.388,MOK,36,QA18,2019-11-06 15:50:30.869,30.481,13,False
2019-11-06 15:50:00.587,NTK,07,GA09,2019-11-06 15:50:22.302,21.715,7,False
2019-11-06 15:50:01.185,SKM,02,QA19,2019-11-06 15:50:18.318,17.133,6,False
2019-11-06 15:50:02.977,YAT,7007,GA07,2019-11-06 15:50:29.873,26.896,19,False
2019-11-06 15:50:03.376,TIK,7108,QA05,2019-11-06 15:50:15.892,12.516,0,False
2019-11-06 15:50:03.974,TIK,7106,QA05,2019-11-06 15:50:33.858,29.884,26,False
2019-11-06 15:50:04.173,WTS,07,GA11,2019-11-06 15:50:27.283,23.11,14,False
2019-11-06 15:50:05.766,KOB,05,GA10,2019-11-06 15:50:26.486,20.72,10,False
2019-11-06 15:50:05.966,KOB,14,QA02,2019-11-06 15:50:29.873,23.907,9,False
2019-11-06 15:50:07.958,SKM,04,QA19,2019-11-06 15:50:25.888,17.93,7,False
2019-11-06 15:50:08.356,DIH,10,QA01,2019-11-06 15:51:27.252,78.896,66,True
2019-11-06 15:50:08.555,NTK,09,GA09,2019-11-06 15:51:19.881,71.326,10,False
2019-11-06 15:50:09.352,LOF,10,QA20,2019-11-06 15:51:17.491,68.139,56,True
2019-11-06 15:50:10.549,HOM,02,QA17,2019-11-06 15:50:44.218,33.669,22,False
2019-11-06 15:50:12.341,KWT,6006,QA03,2019-11-06 15:50:34.455,22.114,6,False
2019-11-06 15:50:12.739,TIK,7112C,QA06,2019-11-06 15:53:14.830,182.091,4,False
2019-11-06 15:50:13.536,MOK,38,QA18,2019-11-06 15:51:26.256,72.72,10,False
2019-11-06 15:50:15.329,SKM,06,QA19,2019-11-06 15:50:33.459,18.13,7,False
2019-11-06 15:50:15.891,KOB,16,QA02,2019-11-06 15:50:41.827,25.936,13,False
2019-11-06 15:50:15.926,KOB,07,GA10,2019-11-06 15:50:44.816,28.89,10,False
2019-11-06 15:50:16.127,HOM,19,GA15,2019-11-06 15:50:50.196,34.069,21,False
2019-11-06 15:50:17.123,LAT,6110,QA04,2019-11-06 15:50:51.789,34.666,21,False
2019-11-06 15:50:17.123,TIK,7112B,QA06,2019-11-06 15:53:20.807,183.684,3,False
2019-11-06 15:50:18.317,WTS,09,GA11,2019-11-06 15:50:35.850,17.533,8,False
2019-11-06 15:50:18.915,NTK,11,GA09,2019-11-06 15:51:29.842,70.927,57,True
2019-11-06 15:50:19.114,KWT,6004,QA03,2019-11-06 15:50:38.440,19.326,6,False
2019-11-06 15:50:20.907,TIK,7112A,QA06,2019-11-06 15:53:26.983,186.076,170,True
2019-11-06 15:50:22.302,YAT,7009,GA07,2019-11-06 15:50:46.011,23.709,15,False
2019-11-06 15:50:22.900,SKM,08,QA19,2019-11-06 15:50:46.808,23.908,6,False
2019-11-06 15:50:23.896,MOK,40,QA18,2019-11-06 15:51:32.830,68.934,52,True
2019-11-06 15:50:25.490,KWT,6002,QA03,2019-11-06 15:50:48.800,23.31,11,False
2019-11-06 15:50:26.486,WTS,11,GA11,2019-11-06 15:50:43.820,17.334,6,False
2019-11-06 15:50:26.884,KOB,09,GA10,2019-11-06 15:51:47.969,81.085,65,True
2019-11-06 15:50:27.482,MOK,39,GA14,2019-11-06 15:50:48.800,21.318,7,False
2019-11-06 15:50:29.474,CHH,02,QA02,2019-11-06 15:50:54.977,25.503,15,False
2019-11-06 15:50:29.674,SKM,10,QA19,2019-11-06 15:51:38.407,68.733,9,False
2019-11-06 15:50:30.870,TIK,7104,QA05,2019-11-06 15:50:45.812,14.942,4,False
2019-11-06 15:50:31.667,SKM,15,GA13,2019-11-06 15:50:55.973,24.306,13,False
2019-11-06 15:50:32.662,HOM,04,QA17,2019-11-06 15:51:00.954,28.292,14,False
2019-11-06 15:50:33.085,DIH,01,GA11,2019-11-06 15:50:56.371,23.286,7,False
2019-11-06 15:50:34.656,MOK,41,GA14,2019-11-06 15:50:53.383,18.727,5,False
2019-11-06 15:50:35.252,TIK,7102,QA05,2019-11-06 15:50:56.770,21.518,12,False
2019-11-06 15:50:35.252,LAT,6107,GA08,2019-11-06 15:50:57.965,22.713,12,False
2019-11-06 15:50:36.846,NTK,02,QA03,2019-11-06 15:50:54.977,18.131,8,False
2019-11-06 15:50:37.842,HOM,21,GA15,2019-11-06 15:51:12.709,34.867,21,False
2019-11-06 15:50:38.241,LAT,6108,QA04,2019-11-06 15:51:04.938,26.697,4,False
2019-11-06 15:50:38.241,TIK,7101,GA07,2019-11-06 15:51:17.889,39.648,27,False
2019-11-06 15:50:39.624,SKM,12,QA19,2019-11-06 15:51:47.969,68.345,56,True
2019-11-06 15:50:40.632,MOK,43,GA14,2019-11-06 15:50:58.364,17.732,5,False
2019-11-06 15:50:40.831,DIH,03,GA11,2019-11-06 15:51:48.368,67.537,8,False
2019-11-06 15:50:42.425,LAT,6106,QA04,2019-11-06 15:52:09.891,87.466,8,False
2019-11-06 15:50:44.816,CHH,04,QA02,2019-11-06 15:51:07.927,23.111,11,False
2019-11-06 15:50:45.413,NTK,04,QA03,2019-11-06 15:51:09.919,24.506,7,False
2019-11-06 15:50:45.413,SKM,17,GA13,2019-11-06 15:51:04.341,18.928,10,False
2019-11-06 15:50:45.812,MOK,45,GA14,2019-11-06 15:51:15.896,30.084,10,False
2019-11-06 15:50:47.406,LAT,6109,GA08,2019-11-06 15:51:19.881,32.475,23,False
2019-11-06 15:50:47.406,YAT,7012,QA05,2019-11-06 15:51:18.885,31.479,23,False
2019-11-06 15:50:47.406,HOM,06,QA17,2019-11-06 15:51:25.062,37.656,21,False
2019-11-06 15:50:49.001,LOF,11,GA12,2019-11-06 15:51:08.923,19.922,11,False
2019-11-06 15:50:49.598,DIH,05,GA11,2019-11-06 15:51:57.332,67.734,54,True
2019-11-06 15:50:49.996,WHA,04,GA16,2019-11-06 15:51:17.092,27.096,11,False
2019-11-06 15:50:50.992,LAT,6104,QA04,2019-11-06 15:52:16.854,85.862,70,True
2019-11-06 15:50:52.586,NTK,06,QA03,2019-11-06 15:52:08.487,75.901,59,True
2019-11-06 15:50:55.574,SKM,19,GA13,2019-11-06 15:51:10.916,15.342,5,False
2019-11-06 15:50:56.770,CHH,06,QA02,2019-11-06 15:51:17.491,20.721,7,False
2019-11-06 15:50:56.770,MOK,47,GA14,2019-11-06 15:52:18.448,81.678,64,True
2019-11-06 15:50:59.467,YMT,31,GA15,2019-11-06 15:51:24.862,25.395,12,False
2019-11-06 15:51:00.158,LOF,13,GA12,2019-11-06 15:51:17.491,17.333,8,False
2019-11-06 15:51:01.154,SKM,21,GA13,2019-11-06 15:51:16.893,15.739,7,False
2019-11-06 15:51:01.352,WHA,02,GA16,2019-11-06 15:51:27.253,25.901,9,False
2019-11-06 15:51:04.341,CHH,08,QA02,2019-11-06 15:51:28.248,23.907,4,False
2019-11-06 15:51:06.134,TIK,7103,GA07,2019-11-06 15:51:29.842,23.708,14,False
2019-11-06 15:51:06.134,LOF,12,QA20,2019-11-06 15:51:26.256,20.122,11,False
2019-11-06 15:51:08.325,KOT,01,GA13,2019-11-06 15:51:22.869,14.544,5,False
2019-11-06 15:51:08.525,HOM,08,QA17,2019-11-06 15:52:03.507,54.982,29,False
2019-11-06 15:51:08.525,WTS,01,GA12,2019-11-06 15:51:26.256,17.731,9,False
2019-11-06 15:51:09.322,CHH,10,QA02,2019-11-06 15:52:26.815,77.493,60,True
2019-11-06 15:51:10.517,YAT,7010,QA05,2019-11-06 15:51:36.017,25.5,14,False
2019-11-06 15:51:10.517,YAT,7001,GA08,2019-11-06 15:51:42.790,32.273,15,False
2019-11-06 15:51:10.716,HOM,20,GA16,2019-11-06 15:51:43.985,33.269,16,False
2019-11-06 15:51:11.712,YMT,33,GA15,2019-11-06 15:51:34.822,23.11,4,False
2019-11-06 15:51:14.103,KOT,03,GA13,2019-11-06 15:51:29.842,15.739,5,False
2019-11-06 15:51:15.099,DIH,12,QA01,2019-11-06 15:51:38.407,23.308,10,False
2019-11-06 15:51:16.693,YMT,35,GA15,2019-11-06 15:52:37.972,81.279,64,True
2019-11-06 15:51:16.693,MOK,42,QA18,2019-11-06 15:51:39.005,22.312,9,False
2019-11-06 15:51:16.893,NTK,13,GA09,2019-11-06 15:51:39.005,22.112,11,False
2019-11-06 15:51:17.690,WTS,03,GA12,2019-11-06 15:51:41.993,24.303,5,False
2019-11-06 15:51:17.690,LOF,14,QA20,2019-11-06 15:51:33.826,16.136,7,False
2019-11-06 15:51:19.683,KOT,05,GA13,2019-11-06 15:51:36.814,17.131,6,False
2019-11-06 15:51:20.492,TIK,7105,GA07,2019-11-06 15:51:38.009,17.517,5,False
2019-11-06 15:51:23.069,WTS,05,GA12,2019-11-06 15:52:33.389,70.32,55,True
2019-11-06 15:51:25.061,KOT,02,QA20,2019-11-06 15:51:41.395,16.334,7,False
2019-11-06 15:51:25.062,YAT,7008,QA05,2019-11-06 15:51:51.953,26.891,10,False
2019-11-06 15:51:25.550,TIK,7107,GA07,2019-11-06 15:51:45.977,20.427,5,False
2019-11-06 15:51:25.845,MOK,44,QA18,2019-11-06 15:51:43.786,17.941,4,False
2019-11-06 15:51:25.846,WTS,02,QA01,2019-11-06 15:51:48.368,22.522,9,False
2019-11-06 15:51:26.057,KOT,07,GA13,2019-11-06 15:51:50.957,24.9,7,False
2019-11-06 15:51:26.256,YAT,7003A,GA08,2019-11-06 15:52:34.784,68.528,5,False
2019-11-06 15:51:27.651,HOM,18,GA16,2019-11-06 15:51:48.368,20.717,4,False
2019-11-06 15:51:28.248,NTK,15,GA09,2019-11-06 15:51:48.368,20.12,9,False
2019-11-06 15:51:30.838,MOK,46,QA18,2019-11-06 15:51:52.352,21.514,9,False
2019-11-06 15:51:31.435,TIK,7109A,GA07,2019-11-06 15:52:46.937,75.502,6,False
2019-11-06 15:51:31.435,YAT,7003B,GA08,2019-11-06 15:52:38.769,67.334,3,False
2019-11-06 15:51:32.431,HOM,22,GA16,2019-11-06 15:51:53.349,20.918,4,False
2019-11-06 15:51:32.830,KOT,04,QA20,2019-11-06 15:51:49.364,16.534,6,False
2019-11-06 15:51:32.831,KOB,11,GA10,2019-11-06 15:51:57.930,25.099,14,False
2019-11-06 15:51:33.427,KOT,09,GA13,2019-11-06 15:52:50.324,76.897,61,True
2019-11-06 15:51:35.419,YAT,7003C,GA08,2019-11-06 15:52:40.960,65.541,3,False
2019-11-06 15:51:35.508,YAT,7006C,QA05,2019-11-06 15:52:40.960,65.452,4,False
2019-11-06 15:51:35.620,WTS,04,QA01,2019-11-06 15:51:56.933,21.313,8,False
2019-11-06 15:51:36.216,SKM,14,QA19,2019-11-06 15:51:53.945,17.729,5,False
2019-11-06 15:51:36.616,HOM,07,GA16,2019-11-06 15:52:02.482,25.866,4,False
2019-11-06 15:51:37.810,KWT,6001,GA09,2019-11-06 15:51:59.922,22.112,7,False
2019-11-06 15:51:38.208,HOM,10,QA17,2019-11-06 15:52:49.926,71.718,10,False
2019-11-06 15:51:38.407,TIK,7109B,GA07,2019-11-06 15:52:52.914,74.507,5,False
2019-11-06 15:51:39.006,YAT,7003D,GA08,2019-11-06 15:52:44.945,65.939,51,True
2019-11-06 15:51:39.204,KOT,06,QA20,2019-11-06 15:52:02.910,23.706,5,False
2019-11-06 15:51:40.001,YMT,32,QA18,2019-11-06 15:52:00.918,20.917,6,False
2019-11-06 15:51:40.399,YAT,7006B,QA05,2019-11-06 15:52:46.937,66.538,7,False
2019-11-06 15:51:41.521,HOM,09,GA16,2019-11-06 15:52:44.148,62.627,7,False
2019-11-06 15:51:41.993,SKM,16,QA19,2019-11-06 15:51:57.930,15.937,4,False
2019-11-06 15:51:43.786,WTS,06,QA01,2019-11-06 15:52:10.891,27.105,8,False
2019-11-06 15:51:44.184,TIK,7109C,GA07,2019-11-06 15:52:56.899,72.715,58,True
2019-11-06 15:51:44.184,DIH,07,GA11,2019-11-06 15:52:05.301,21.117,8,False
2019-11-06 15:51:44.782,KOT,08,QA20,2019-11-06 15:53:04.868,80.086,10,False
2019-11-06 15:51:44.981,KWT,6003,GA09,2019-11-06 15:52:04.105,19.124,4,False
2019-11-06 15:51:46.774,YMT,34,QA18,2019-11-06 15:52:01.914,15.14,2,False
2019-11-06 15:51:46.973,SKM,18,QA19,2019-11-06 15:52:07.491,20.518,7,False
2019-11-06 15:51:47.507,KOB,13,GA10,2019-11-06 15:52:06.894,19.387,9,False
2019-11-06 15:51:48.168,YAT,7006A,QA05,2019-11-06 15:52:51.900,63.732,51,True
2019-11-06 15:51:48.369,HOM,12,QA17,2019-11-06 15:52:56.500,68.131,51,True
2019-11-06 15:51:49.364,YMT,36,QA18,2019-11-06 15:52:10.280,20.916,4,False
2019-11-06 15:51:49.364,HOM,11,GA16,2019-11-06 15:52:53.512,64.148,44,True
2019-11-06 15:51:49.553,KWT,6005,GA09,2019-11-06 15:52:15.260,25.707,5,False
2019-11-06 15:51:52.153,WTS,08,QA01,2019-11-06 15:53:04.868,72.715,11,False
2019-11-06 15:51:52.154,NTK,08,QA03,2019-11-06 15:52:17.850,25.696,14,False
2019-11-06 15:51:52.551,DIH,09,GA11,2019-11-06 15:52:13.866,21.315,10,False
2019-11-06 15:51:53.747,YMT,38,QA18,2019-11-06 15:52:17.850,24.103,3,False
2019-11-06 15:51:54.941,SKM,20,QA19,2019-11-06 15:52:20.440,25.499,10,False
2019-11-06 15:51:55.141,KOT,10,QA20,2019-11-06 15:53:13.427,78.286,66,True
2019-11-06 15:51:55.506,KWT,6007,GA09,2019-11-06 15:53:16.822,81.316,63,True
2019-11-06 15:51:56.734,KOB,15,GA10,2019-11-06 15:52:14.264,17.53,8,False
2019-11-06 15:51:57.332,YMT,40,QA18,2019-11-06 15:53:26.386,89.054,71,True
2019-11-06 15:52:00.918,SKM,01,GA14,2019-11-06 15:52:26.815,25.897,12,False
2019-11-06 15:52:01.515,LAT,6102,QA04,2019-11-06 15:52:21.834,20.319,7,False
2019-11-06 15:52:02.710,CHH,01,GA11,2019-11-06 15:52:20.440,17.73,6,False
2019-11-06 15:52:03.682,WTS,10,QA01,2019-11-06 15:53:13.834,70.152,58,True
2019-11-06 15:52:05.301,NTK,01,GA10,2019-11-06 15:52:19.842,14.541,4,False
2019-11-06 15:52:05.898,SKM,22A,QA19,2019-11-06 15:52:26.018,20.12,2,False
2019-11-06 15:52:06.495,NTK,10,QA03,2019-11-06 15:52:26.416,19.921,9,False
2019-11-06 15:52:08.687,SKM,22B,QA19,2019-11-06 15:53:19.811,71.124,4,False
2019-11-06 15:52:09.085,CHH,03,GA11,2019-11-06 15:52:26.018,16.933,5,False
2019-11-06 15:52:09.085,KWT,6016,QA04,2019-11-06 15:52:33.788,24.703,11,False
2019-11-06 15:52:09.483,CHH,12,QA02,2019-11-06 15:52:32.791,23.308,9,False
2019-11-06 15:52:10.280,NTK,03,GA10,2019-11-06 15:52:22.432,12.152,2,False
2019-11-06 15:52:12.890,NTK,05,GA10,2019-11-06 15:52:29.803,16.913,7,False
2019-11-06 15:52:13.268,SKM,22C,QA19,2019-11-06 15:53:25.389,72.121,4,False
2019-11-06 15:52:13.268,SKM,03,GA14,2019-11-06 15:52:35.382,22.114,8,False
2019-11-06 15:52:14.264,CHH,05,GA11,2019-11-06 15:52:31.795,17.531,5,False
2019-11-06 15:52:16.257,NTK,12,QA03,2019-11-06 15:52:29.404,13.147,3,False
2019-11-06 15:52:17.850,MOK,32A,QA19,2019-11-06 15:53:31.964,74.114,55,True
2019-11-06 15:52:18.448,WTS,07,GA12,2019-11-06 15:52:41.758,23.31,14,False
2019-11-06 15:52:19.445,CHH,14,QA02,2019-11-06 15:52:38.899,19.454,6,False
2019-11-06 15:52:19.842,CHH,07,GA11,2019-11-06 15:52:34.983,15.141,2,False
2019-11-06 15:52:20.241,NTK,14,QA03,2019-11-06 15:52:34.983,14.742,5,False
2019-11-06 15:52:20.640,NTK,07,GA10,2019-11-06 15:52:41.758,21.118,7,False
2019-11-06 15:52:21.037,YMT,37,GA15,2019-11-06 15:52:41.359,20.322,6,False
2019-11-06 15:52:21.037,KWT,6014,QA04,2019-11-06 15:52:44.148,23.111,9,False
