act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 19:49:37.083,TIK,7109B,GA11,2019-11-15 19:51:05.335,88.252,5,False
2019-11-15 19:49:37.680,KOB,08,RA04,2019-11-15 19:50:57.964,80.284,11,False
2019-11-15 19:49:39.415,DIH,06,QA03,2019-11-15 19:50:08.957,29.542,9,False
2019-11-15 19:49:39.672,KOB,03,GA14,2019-11-15 19:49:58.996,19.324,6,False
2019-11-15 19:49:39.672,LOF,01,GA16,2019-11-15 19:49:55.809,16.137,6,False
2019-11-15 19:49:40.868,TIK,7112A,RA08,2019-11-15 19:50:41.429,60.561,46,True
2019-11-15 19:49:41.068,KOB,13,GA37,2019-11-15 19:50:01.387,20.319,9,False
2019-11-15 19:49:42.262,YMT,40,QA20,2019-11-15 19:51:29.423,107.161,90,True
2019-11-15 19:49:42.860,TIK,7109C,GA11,2019-11-15 19:51:23.405,100.545,80,True
2019-11-15 19:49:43.657,WTS,01,GA15,2019-11-15 19:50:02.385,18.728,9,False
2019-11-15 19:49:44.653,HOM,19,GA40,2019-11-15 19:50:19.316,34.663,21,False
2019-11-15 19:49:45.848,LOF,03,GA16,2019-11-15 19:50:03.977,18.129,6,False
2019-11-15 19:49:46.645,KOB,05,GA14,2019-11-15 19:50:10.935,24.29,11,False
2019-11-15 19:49:48.619,DIH,08,QA03,2019-11-15 19:51:01.948,73.329,11,False
2019-11-15 19:49:49.235,KOB,10,RA04,2019-11-15 19:51:07.925,78.69,66,True
2019-11-15 19:49:50.945,KOB,15,GA37,2019-11-15 19:50:11.348,20.403,8,False
2019-11-15 19:49:50.946,YAT,7004,RA45,2019-11-15 19:50:07.386,16.44,5,False
2019-11-15 19:49:52.621,LOF,05,GA16,2019-11-15 19:50:16.527,23.906,6,False
2019-11-15 19:49:53.021,KWT,6009,GA12,2019-11-15 19:50:17.440,24.419,9,False
2019-11-15 19:49:53.219,WTS,03,GA15,2019-11-15 19:50:17.922,24.703,5,False
2019-11-15 19:49:55.211,LOF,12,QA42,2019-11-15 19:50:15.332,20.121,12,False
2019-11-15 19:49:56.008,YAT,7002,RA45,2019-11-15 19:50:15.332,19.324,11,False
2019-11-15 19:49:58.200,KOB,07,GA14,2019-11-15 19:50:31.438,33.238,13,False
2019-11-15 19:49:59.195,WTS,05,GA15,2019-11-15 19:51:17.487,78.292,63,True
2019-11-15 19:49:59.595,LOF,07,GA16,2019-11-15 19:51:04.538,64.943,11,False
2019-11-15 19:49:59.924,NTK,01,GA37,2019-11-15 19:50:18.520,18.596,6,False
2019-11-15 19:50:00.179,NTK,13,GA13,2019-11-15 19:50:20.511,20.332,9,False
2019-11-15 19:50:00.192,DIH,10,QA03,2019-11-15 19:51:10.913,70.721,58,True
2019-11-15 19:50:02.185,KWT,6011,GA12,2019-11-15 19:50:22.789,20.604,5,False
2019-11-15 19:50:05.385,SKM,15,GA39,2019-11-15 19:50:28.879,23.494,12,False
2019-11-15 19:50:06.387,NTK,03,GA37,2019-11-15 19:50:21.426,15.039,2,False
2019-11-15 19:50:06.566,HOM,21,GA40,2019-11-15 19:50:46.609,40.043,21,False
2019-11-15 19:50:06.965,YAT,7005,GA36,2019-11-15 19:50:21.426,14.461,5,False
2019-11-15 19:50:07.164,LAT,6112,RA45,2019-11-15 19:50:48.402,41.238,22,False
2019-11-15 19:50:07.762,LOF,14,QA42,2019-11-15 19:50:22.903,15.141,6,False
2019-11-15 19:50:08.160,KWT,6013,GA12,2019-11-15 19:50:31.269,23.109,10,False
2019-11-15 19:50:09.090,NTK,05,GA37,2019-11-15 19:50:31.867,22.777,10,False
2019-11-15 19:50:09.754,DIH,07,GA38,2019-11-15 19:50:30.472,20.718,8,False
2019-11-15 19:50:09.953,NTK,15,GA13,2019-11-15 19:50:32.464,22.511,9,False
2019-11-15 19:50:10.551,YMT,37,GA18,2019-11-15 19:50:33.427,22.876,6,False
2019-11-15 19:50:10.751,LOF,09,GA16,2019-11-15 19:51:13.901,63.15,52,True
2019-11-15 19:50:11.530,KOB,09,GA14,2019-11-15 19:51:34.022,82.492,67,True
2019-11-15 19:50:12.144,YAT,7007,GA36,2019-11-15 19:50:45.371,33.227,24,False
2019-11-15 19:50:14.535,KOT,02,QA42,2019-11-15 19:50:29.875,15.34,7,False
2019-11-15 19:50:17.441,YMT,39,GA18,2019-11-15 19:50:42.425,24.984,7,False
2019-11-15 19:50:18.320,SKM,17,GA39,2019-11-15 19:50:37.046,18.726,10,False
2019-11-15 19:50:18.719,DIH,09,GA38,2019-11-15 19:50:39.410,20.691,10,False
2019-11-15 19:50:18.918,KWT,6015,GA12,2019-11-15 19:50:42.824,23.906,10,False
2019-11-15 19:50:19.317,NTK,07,GA37,2019-11-15 19:50:47.007,27.69,10,False
2019-11-15 19:50:19.515,KWT,6001,GA13,2019-11-15 19:50:47.405,27.89,9,False
2019-11-15 19:50:21.707,KOT,04,QA42,2019-11-15 19:50:38.042,16.335,6,False
2019-11-15 19:50:25.293,YMT,41,GA18,2019-11-15 19:50:56.850,31.557,12,False
2019-11-15 19:50:27.471,TIK,7110,RA08,2019-11-15 19:50:47.406,19.935,9,False
2019-11-15 19:50:28.082,KOT,06,QA42,2019-11-15 19:50:51.987,23.905,5,False
2019-11-15 19:50:28.480,YMT,31,GA40,2019-11-15 19:51:03.940,35.46,16,False
2019-11-15 19:50:28.588,SKM,19,GA39,2019-11-15 19:50:43.365,14.777,5,False
2019-11-15 19:50:28.679,SKM,14,QA01,2019-11-15 19:50:45.372,16.693,6,False
2019-11-15 19:50:29.078,CHH,01,GA38,2019-11-15 19:50:46.011,16.933,5,False
2019-11-15 19:50:29.277,KWT,6003,GA13,2019-11-15 19:50:53.361,24.084,4,False
2019-11-15 19:50:29.768,LAT,6110,RA45,2019-11-15 19:51:10.714,40.946,33,False
2019-11-15 19:50:29.769,LAT,6101,GA12,2019-11-15 19:50:45.371,15.602,4,False
2019-11-15 19:50:29.770,NTK,09,GA37,2019-11-15 19:51:43.385,73.615,13,False
2019-11-15 19:50:33.859,SKM,21,GA39,2019-11-15 19:50:48.999,15.14,6,False
2019-11-15 19:50:33.859,KOT,08,QA42,2019-11-15 19:51:46.373,72.514,10,False
2019-11-15 19:50:33.860,LAT,6103,GA12,2019-11-15 19:51:03.343,29.483,14,False
2019-11-15 19:50:34.257,KWT,6005,GA13,2019-11-15 19:51:05.137,30.88,8,False
2019-11-15 19:50:34.457,CHH,03,GA38,2019-11-15 19:50:50.991,16.534,4,False
2019-11-15 19:50:34.855,SKM,16,QA01,2019-11-15 19:50:49.398,14.543,4,False
2019-11-15 19:50:36.449,KWT,6006,RA06,2019-11-15 19:50:57.965,21.516,6,False
2019-11-15 19:50:36.848,TIK,7108,RA08,2019-11-15 19:50:55.374,18.526,6,False
2019-11-15 19:50:37.046,YAT,7009,GA36,2019-11-15 19:51:01.352,24.306,26,False
2019-11-15 19:50:37.843,MOK,31,GA18,2019-11-15 19:51:12.507,34.664,12,False
2019-11-15 19:50:39.038,SKM,18,QA01,2019-11-15 19:50:57.964,18.926,8,False
2019-11-15 19:50:39.411,CHH,05,GA38,2019-11-15 19:50:57.366,17.955,6,False
2019-11-15 19:50:40.433,KOT,01,GA39,2019-11-15 19:50:54.976,14.543,5,False
2019-11-15 19:50:41.429,SKM,01,GA17,2019-11-15 19:51:06.929,25.5,13,False
2019-11-15 19:50:43.024,KWT,6007,GA13,2019-11-15 19:51:57.728,74.704,57,True
2019-11-15 19:50:43.189,NTK,11,GA37,2019-11-15 19:51:54.334,71.145,57,True
2019-11-15 19:50:43.365,KWT,6004,RA06,2019-11-15 19:51:01.749,18.384,6,False
2019-11-15 19:50:43.821,TIK,7106,RA08,2019-11-15 19:51:13.470,29.649,22,False
2019-11-15 19:50:44.417,KOT,10,QA42,2019-11-15 19:51:54.939,70.522,59,True
2019-11-15 19:50:45.371,YMT,33,GA40,2019-11-15 19:51:14.499,29.128,7,False
2019-11-15 19:50:45.413,CHH,07,GA38,2019-11-15 19:50:59.956,14.543,2,False
2019-11-15 19:50:46.409,KOT,03,GA39,2019-11-15 19:51:01.352,14.943,5,False
2019-11-15 19:50:47.206,SKM,20,QA01,2019-11-15 19:51:11.311,24.105,9,False
2019-11-15 19:50:47.804,CHH,09B,GA38,2019-11-15 19:51:17.487,29.683,8,False
2019-11-15 19:50:48.003,LAT,6105,GA12,2019-11-15 19:52:08.487,80.484,63,True
2019-11-15 19:50:48.999,TIK,7112C,HS35,2019-11-15 19:51:58.326,69.327,14,False
2019-11-15 19:50:49.398,KWT,6002,RA06,2019-11-15 19:51:10.913,21.515,10,False
2019-11-15 19:50:50.195,MOK,33,GA18,2019-11-15 19:51:29.838,39.643,16,False
2019-11-15 19:50:52.187,KOT,05,GA39,2019-11-15 19:51:07.925,15.738,6,False
2019-11-15 19:50:52.585,YMT,35,GA40,2019-11-15 19:52:12.470,79.885,61,True
2019-11-15 19:50:54.786,SKM,03,GA17,2019-11-15 19:51:15.893,21.107,7,False
2019-11-15 19:50:55.573,KOB,12,RA04,2019-11-15 19:51:16.889,21.316,11,False
2019-11-15 19:50:56.786,CHH,11,GA38,2019-11-15 19:52:06.494,69.708,55,True
2019-11-15 19:50:57.168,SKM,22A,QA01,2019-11-15 19:51:17.487,20.319,2,False
2019-11-15 19:50:58.562,KOT,07,GA39,2019-11-15 19:51:21.430,22.868,6,False
2019-11-15 19:50:58.761,DIH,12,QA03,2019-11-15 19:51:21.430,22.669,10,False
2019-11-15 19:50:59.358,SKM,22B,QA01,2019-11-15 19:52:29.375,90.017,4,False
2019-11-15 19:51:00.155,NTK,02,RA06,2019-11-15 19:51:17.487,17.332,8,False
2019-11-15 19:51:02.147,SKM,05,GA17,2019-11-15 19:51:24.459,22.312,8,False
2019-11-15 19:51:02.347,WTS,07,GA15,2019-11-15 19:51:25.854,23.507,14,False
2019-11-15 19:51:02.944,LOF,11,GA16,2019-11-15 19:51:25.435,22.491,11,False
2019-11-15 19:51:03.343,LAT,6108,RA45,2019-11-15 19:51:28.444,25.101,0,False
2019-11-15 19:51:03.480,TIK,7101,GA36,2019-11-15 19:51:32.428,28.948,21,False
2019-11-15 19:51:03.542,TIK,7112B,HS35,2019-11-15 19:52:02.687,59.145,0,False
2019-11-15 19:51:03.741,TIK,7111,GA11,2019-11-15 19:51:54.335,50.594,2,False
2019-11-15 19:51:03.940,TIK,7112A,HS35,2019-11-15 19:52:10.479,66.539,51,True
2019-11-15 19:51:04.140,SKM,22C,QA01,2019-11-15 19:52:33.986,89.846,4,False
2019-11-15 19:51:04.140,LAT,6106,RA45,2019-11-15 19:52:06.693,62.553,6,False
2019-11-15 19:51:05.136,KOT,09,GA39,2019-11-15 19:52:18.433,73.297,57,True
2019-11-15 19:51:06.530,TIK,7113,GA11,2019-11-15 19:52:06.693,60.163,45,False
2019-11-15 19:51:06.729,TIK,7104,RA08,2019-11-15 19:51:24.460,17.731,17,False
2019-11-15 19:51:06.730,MOK,35,GA18,2019-11-15 19:51:44.381,37.651,16,False
2019-11-15 19:51:06.929,KOB,14,RA04,2019-11-15 19:51:24.858,17.929,7,False
2019-11-15 19:51:08.323,MOK,32A,QA01,2019-11-15 19:52:38.966,90.643,74,True
2019-11-15 19:51:08.324,NTK,04,RA06,2019-11-15 19:51:33.026,24.702,7,False
2019-11-15 19:51:09.321,WTS,02,QA03,2019-11-15 19:51:30.436,21.115,8,False
2019-11-15 19:51:09.917,TIK,7116,QA09,2019-11-15 19:52:20.440,70.523,,False
2019-11-15 19:51:10.315,LAT,6104,RA45,2019-11-15 19:52:16.456,66.141,48,True
2019-11-15 19:51:10.913,SKM,07,GA17,2019-11-15 19:51:33.026,22.113,8,False
2019-11-15 19:51:12.507,YMT,42,QA20,2019-11-15 19:51:34.022,21.515,8,False
2019-11-15 19:51:14.499,LOF,13,GA16,2019-11-15 19:51:35.416,20.917,9,False
2019-11-15 19:51:14.699,KOB,16,RA04,2019-11-15 19:51:34.022,19.323,10,False
2019-11-15 19:51:15.434,NTK,06,RA06,2019-11-15 19:52:25.818,70.384,54,True
2019-11-15 19:51:17.069,WTS,09,GA15,2019-11-15 19:51:34.022,16.953,8,False
2019-11-15 19:51:18.086,WTS,04,QA03,2019-11-15 19:51:38.006,19.92,8,False
2019-11-15 19:51:18.682,KOB,11,GA14,2019-11-15 19:51:42.986,24.304,13,False
2019-11-15 19:51:19.081,SKM,09,GA17,2019-11-15 19:51:37.490,18.409,4,False
2019-11-15 19:51:21.272,YMT,44,QA20,2019-11-15 19:51:44.979,23.707,13,False
2019-11-15 19:51:23.065,TIK,7116,RA09,2019-11-15 19:52:20.440,57.375,1,False
2019-11-15 19:51:23.405,MOK,37,GA18,2019-11-15 19:51:51.424,28.019,8,True
2019-11-15 19:51:24.061,SKM,11,GA17,2019-11-15 19:51:45.377,21.316,5,False
2019-11-15 19:51:24.459,WTS,01,GA16,2019-11-15 19:51:45.377,20.918,11,False
2019-11-15 19:51:24.460,TIK,7102,RA08,2019-11-15 19:51:38.539,14.079,16,False
2019-11-15 19:51:24.659,TIK,7103,GA36,2019-11-15 19:51:46.374,21.715,16,False
2019-11-15 19:51:24.858,TIK,7114,RA09,2019-11-15 19:52:37.372,72.514,55,False
2019-11-15 19:51:25.057,CHH,02,RA04,2019-11-15 19:51:44.979,19.922,11,False
2019-11-15 19:51:25.256,WTS,11,GA15,2019-11-15 19:51:41.990,16.734,6,False
2019-11-15 19:51:26.252,WTS,06,QA03,2019-11-15 19:51:51.952,25.7,7,False
2019-11-15 19:51:29.168,SKM,13,GA17,2019-11-15 19:52:41.356,72.188,56,True
2019-11-15 19:51:31.631,MOK,39,GA18,2019-11-15 19:52:12.470,40.839,6,False
2019-11-15 19:51:31.830,DIH,01,GA15,2019-11-15 19:51:53.346,21.516,6,False
2019-11-15 19:51:32.627,KOB,13,GA14,2019-11-15 19:51:51.952,19.325,9,False
2019-11-15 19:51:33.624,WTS,08,QA03,2019-11-15 19:52:48.927,75.303,11,False
2019-11-15 19:51:34.222,WHA,04,GA41,2019-11-15 19:52:01.115,26.893,10,False
2019-11-15 19:51:34.620,HOM,02,QA20,2019-11-15 19:52:07.092,32.472,20,False
2019-11-15 19:51:35.617,WTS,03,GA16,2019-11-15 19:52:00.916,25.299,6,False
2019-11-15 19:51:36.412,CHH,04,RA04,2019-11-15 19:51:57.330,20.918,10,False
2019-11-15 19:51:38.540,MOK,41,GA18,2019-11-15 19:52:19.044,40.504,8,False
2019-11-15 19:51:38.803,DIH,03,GA15,2019-11-15 19:52:47.457,68.654,8,False
2019-11-15 19:51:40.134,KWT,6009,GA13,2019-11-15 19:52:02.687,22.553,8,False
2019-11-15 19:51:40.197,NTK,13,GA37,2019-11-15 19:52:04.502,24.305,12,False
2019-11-15 19:51:40.749,YAT,7012,RA08,2019-11-15 19:51:56.533,15.784,6,False
2019-11-15 19:51:40.795,TIK,7105,GA36,2019-11-15 19:51:58.327,17.532,0,False
2019-11-15 19:51:41.393,TIK,7107,GA36,2019-11-15 19:52:10.478,29.085,7,False
2019-11-15 19:51:42.389,WTS,05,GA16,2019-11-15 19:52:53.440,71.051,55,True
2019-11-15 19:51:42.588,KOB,15,GA14,2019-11-15 19:51:59.427,16.839,7,False
2019-11-15 19:51:43.584,KOT,12,QA42,2019-11-15 19:52:04.502,20.918,11,False
2019-11-15 19:51:45.189,WHA,02,GA41,2019-11-15 19:52:11.076,25.887,9,False
2019-11-15 19:51:45.377,WTS,10,QA03,2019-11-15 19:52:57.892,72.515,,True
2019-11-15 19:51:46.972,CHH,06,RA04,2019-11-15 19:52:07.450,20.478,7,False
2019-11-15 19:51:47.369,YAT,7010,RA08,2019-11-15 19:52:16.398,29.029,14,False
2019-11-15 19:51:47.473,MOK,43,GA18,2019-11-15 19:52:23.826,36.353,10,False
2019-11-15 19:51:47.568,DIH,05,GA15,2019-11-15 19:52:56.895,69.327,55,True
2019-11-15 19:51:48.365,KWT,6011,GA13,2019-11-15 19:52:07.092,18.727,5,False
2019-11-15 19:51:48.963,TIK,7109A,GA36,2019-11-15 19:53:08.450,79.487,9,False
2019-11-15 19:51:50.357,NTK,01,GA14,2019-11-15 19:52:05.896,15.539,5,False
2019-11-15 19:51:51.752,LAT,6107,GA12,2019-11-15 19:52:16.581,24.829,11,False
2019-11-15 19:51:51.951,TIK,7115,GA11,2019-11-15 19:52:16.582,24.631,,False
2019-11-15 19:51:52.151,CHH,13A,GA38,2019-11-15 19:52:16.056,23.905,12,False
2019-11-15 19:51:52.748,NTK,15,GA37,2019-11-15 19:52:14.861,22.113,10,False
2019-11-15 19:51:53.744,YMT,37,GA40,2019-11-15 19:52:16.398,22.654,6,False
2019-11-15 19:51:53.943,KWT,6013,GA13,2019-11-15 19:52:18.049,24.106,9,False
2019-11-15 19:51:54.335,CHH,08,RA04,2019-11-15 19:52:18.048,23.713,4,False
2019-11-15 19:51:55.139,HOM,20,GA41,2019-11-15 19:52:28.009,32.87,16,False
2019-11-15 19:51:55.338,KOT,14,QA42,2019-11-15 19:52:11.406,16.068,7,False
2019-11-15 19:51:55.537,NTK,03,GA14,2019-11-15 19:52:08.486,12.949,1,False
2019-11-15 19:51:55.538,HOM,04,QA20,2019-11-15 19:52:22.232,26.694,14,False
2019-11-15 19:51:55.935,TIK,7110,HS35,2019-11-15 19:52:18.433,22.498,8,False
2019-11-15 19:51:57.330,NTK,05,GA14,2019-11-15 19:52:19.410,22.08,8,False
2019-11-15 19:51:58.127,MOK,45,GA18,2019-11-15 19:52:43.350,45.223,24,False
2019-11-15 19:51:58.326,TIK,7109B,GA36,2019-11-15 19:53:13.399,75.073,5,False
2019-11-15 19:51:58.525,TIK,7117,QA11,2019-11-15 19:52:22.538,24.013,2,False
2019-11-15 19:51:58.525,LAT,6102,RA45,2019-11-15 19:52:18.433,19.908,7,False
2019-11-15 19:51:59.322,CHH,10,RA04,2019-11-15 19:53:15.024,75.702,58,True
2019-11-15 19:52:00.518,YMT,39,GA40,2019-11-15 19:52:24.423,23.905,8,False
2019-11-15 19:52:01.428,TIK,7119,QA11,2019-11-15 19:55:14.354,192.926,,False
2019-11-15 19:52:02.111,YAT,7008,RA08,2019-11-15 19:52:29.375,27.264,14,False
2019-11-15 19:52:02.507,KOT,11,GA39,2019-11-15 19:52:27.404,24.897,15,False
2019-11-15 19:52:02.508,KOT,16,QA42,2019-11-15 19:52:18.049,15.541,6,False
2019-11-15 19:52:03.107,KWT,6001,GA37,2019-11-15 19:52:27.013,23.906,7,False
2019-11-15 19:52:03.306,KWT,6015,GA13,2019-11-15 19:52:30.997,27.691,15,False
2019-11-15 19:52:03.653,LAT,6109,GA12,2019-11-15 19:52:40.327,36.674,32,False
2019-11-15 19:52:04.104,TIK,7109C,GA36,2019-11-15 19:53:19.407,75.303,65,True
2019-11-15 19:52:04.302,TIK,7108,HS35,2019-11-15 19:52:24.622,20.32,16,False
2019-11-15 19:52:04.701,CHH,15,GA38,2019-11-15 19:52:23.826,19.125,8,False
2019-11-15 19:52:05.697,KWT,6016,RA45,2019-11-15 19:52:30.599,24.902,10,False
2019-11-15 19:52:06.295,NTK,07,GA14,2019-11-15 19:52:33.388,27.093,10,False
2019-11-15 19:52:09.084,YMT,41,GA40,2019-11-15 19:52:34.982,25.898,11,False
2019-11-15 19:52:09.283,SKM,02,QA42,2019-11-15 19:52:24.423,15.14,5,False
2019-11-15 19:52:09.881,NTK,08,RA06,2019-11-15 19:52:35.380,25.499,14,False
2019-11-15 19:52:10.279,HOM,06,QA20,2019-11-15 19:52:44.743,34.464,19,False
2019-11-15 19:52:10.878,KWT,6003,GA37,2019-11-15 19:52:32.791,21.913,4,False
2019-11-15 19:52:11.407,HOM,18,GA41,2019-11-15 19:52:33.189,21.782,4,False
2019-11-15 19:52:13.068,CHH,17,GA38,2019-11-15 19:52:30.400,17.332,6,False
2019-11-15 19:52:14.263,TIK,7120,HS10,2019-11-15 19:52:54.437,40.174,21,False
2019-11-15 19:52:14.861,SKM,04,QA42,2019-11-15 19:52:30.997,16.136,6,False
2019-11-15 19:52:15.658,KWT,6005,GA37,2019-11-15 19:52:43.349,27.691,7,False
2019-11-15 19:52:16.397,HOM,22,GA41,2019-11-15 19:52:37.771,21.374,4,False
2019-11-15 19:52:16.398,KWT,6014,RA45,2019-11-15 19:52:40.560,24.162,11,False
2019-11-15 19:52:17.052,NTK,09,GA14,2019-11-15 19:53:23.391,66.339,12,False
2019-11-15 19:52:17.053,YAT,7006C,RA08,2019-11-15 19:53:42.317,85.264,0,False
2019-11-15 19:52:17.251,YAT,7006B,RA08,2019-11-15 19:53:51.559,94.308,18,False
2019-11-15 19:52:17.650,KOT,13,GA39,2019-11-15 19:52:34.982,17.332,8,False
2019-11-15 19:52:19.244,LAT,6101,GA13,2019-11-15 19:52:34.384,15.14,15,False
2019-11-15 19:52:19.443,CHH,19,GA38,2019-11-15 19:52:37.372,17.929,7,False
2019-11-15 19:52:20.439,MOK,31,GA40,2019-11-15 19:52:44.942,24.503,9,False
2019-11-15 19:52:20.440,HOM,07,GA41,2019-11-15 19:52:46.337,25.897,4,False
2019-11-15 19:52:20.837,TIK,7112C,RA09,2019-11-15 19:54:25.348,124.511,14,False
2019-11-15 19:52:21.000,TIK,7106,HS35,2019-11-15 19:52:46.511,25.511,15,False
2019-11-15 19:52:21.545,SKM,06,QA42,2019-11-15 19:52:37.970,16.425,6,False
2019-11-15 19:52:22.829,MOK,47,GA18,2019-11-15 19:53:51.879,89.05,72,True
2019-11-15 19:52:23.029,MOK,32B,QA01,2019-11-15 19:52:42.353,19.324,6,False
2019-11-15 19:52:23.228,KWT,6007,GA37,2019-11-15 19:53:40.922,77.694,59,True
2019-11-15 19:52:24.224,NTK,10,RA06,2019-11-15 19:52:42.950,18.726,9,False
2019-11-15 19:52:25.220,HOM,09,GA41,2019-11-15 19:53:30.363,65.143,8,False
2019-11-15 19:52:25.818,KOT,15,GA39,2019-11-15 19:52:41.954,16.136,6,False
2019-11-15 19:52:25.818,SKM,15,GA17,2019-11-15 19:52:48.927,23.109,12,False
2019-11-15 19:52:26.814,CHH,21,GA38,2019-11-15 19:52:44.544,17.73,7,False
2019-11-15 19:52:27.403,KWT,6012,RA45,2019-11-15 19:52:51.317,23.914,10,False
2019-11-15 19:52:27.810,SKM,08,QA42,2019-11-15 19:52:51.436,23.626,6,False
2019-11-15 19:52:29.375,NTK,11,GA14,2019-11-15 19:53:34.547,65.172,51,True
2019-11-15 19:52:29.375,HOM,08,QA20,2019-11-15 19:53:16.418,47.043,27,False
2019-11-15 19:52:29.802,MOK,33,GA40,2019-11-15 19:52:59.439,29.637,11,False
2019-11-15 19:52:30.001,MOK,34A,QA01,2019-11-15 19:52:47.457,17.456,7,False
2019-11-15 19:52:32.392,LOF,01,GA39,2019-11-15 19:52:48.927,16.535,6,False
2019-11-15 19:52:33.986,NTK,12,RA06,2019-11-15 19:52:45.938,11.952,3,False
2019-11-15 19:52:33.986,KOB,01,GA38,2019-11-15 19:52:51.435,17.449,6,False
2019-11-15 19:52:34.185,HOM,11,GA41,2019-11-15 19:53:38.930,64.745,46,True
2019-11-15 19:52:34.594,SKM,10,QA42,2019-11-15 19:53:44.906,70.312,9,False
2019-11-15 19:52:34.982,TIK,7112B,RA09,2019-11-15 19:54:29.331,114.349,0,False
2019-11-15 19:52:35.181,LAT,6103,GA13,2019-11-15 19:52:56.490,21.309,1,False
2019-11-15 19:52:35.495,TIK,7118,HS10,2019-11-15 19:53:04.067,28.572,1,False
2019-11-15 19:52:35.778,YAT,7006A,RA08,2019-11-15 19:53:52.676,76.898,61,True
2019-11-15 19:52:35.978,TIK,7112A,RA09,2019-11-15 19:54:39.466,123.488,122,True
2019-11-15 19:52:36.376,YAT,7001,GA12,2019-11-15 19:53:02.469,26.093,25,False
2019-11-15 19:52:36.377,LAT,6105,GA13,2019-11-15 19:53:51.560,75.183,56,True
2019-11-15 19:52:36.596,TIK,7116,HS10,2019-11-15 19:54:50.448,133.852,25,False
2019-11-15 19:52:36.974,TIK,7104,HS35,2019-11-15 19:52:56.490,19.516,24,False
2019-11-15 19:52:37.174,MOK,34B,QA01,2019-11-15 19:52:52.313,15.139,4,False
2019-11-15 19:52:37.596,NTK,14,RA06,2019-11-15 19:52:51.435,13.839,5,False
2019-11-15 19:52:37.970,KWT,6010,RA45,2019-11-15 19:53:07.852,29.882,9,False
2019-11-15 19:52:38.368,WTS,07,GA16,2019-11-15 19:53:02.470,24.102,15,False
2019-11-15 19:52:38.767,SKM,17,GA17,2019-11-15 19:52:56.895,18.128,9,False
2019-11-15 19:52:38.966,LOF,03,GA39,2019-11-15 19:52:56.895,17.929,5,False
2019-11-15 19:52:40.326,KOB,03,GA38,2019-11-15 19:52:58.489,18.163,8,False
2019-11-15 19:52:40.958,MOK,35,GA40,2019-11-15 19:53:10.442,29.484,12,False
2019-11-15 19:52:41.356,MOK,36,QA01,2019-11-15 19:53:07.424,26.068,11,False
2019-11-15 19:52:42.751,KOB,02,RA06,2019-11-15 19:52:59.439,16.688,7,False
2019-11-15 19:52:43.149,DIH,07,GA15,2019-11-15 19:53:04.877,21.728,8,False
2019-11-15 19:52:44.345,SKM,12,QA42,2019-11-15 19:53:53.872,69.527,,True
2019-11-15 19:52:44.743,LOF,05,GA39,2019-11-15 19:53:09.412,24.669,8,False
2019-11-15 19:52:46.139,WTS,10,RA03,2019-11-15 19:52:57.892,11.753,0,True
2019-11-15 19:52:46.536,WTS,12,RA03,2019-11-15 19:53:06.856,20.32,10,False
2019-11-15 19:52:47.333,KWT,6008,RA45,2019-11-15 19:54:02.835,75.502,57,True
2019-11-15 19:52:48.528,SKM,19,GA17,2019-11-15 19:53:03.429,14.901,5,False
2019-11-15 19:52:48.528,KOB,05,GA38,2019-11-15 19:53:08.450,19.922,9,False
2019-11-15 19:52:50.321,KOB,04,RA06,2019-11-15 19:53:07.852,17.531,7,False
2019-11-15 19:52:51.915,DIH,09,GA15,2019-11-15 19:53:13.032,21.117,11,False
2019-11-15 19:52:52.911,MOK,38,QA01,2019-11-15 19:53:18.012,25.101,10,False
2019-11-15 19:52:53.309,LOF,07,GA39,2019-11-15 19:53:55.863,62.554,10,False
2019-11-15 19:52:53.440,WTS,09,GA16,2019-11-15 19:53:11.438,17.998,9,False
2019-11-15 19:52:53.708,MOK,37,GA40,2019-11-15 19:53:18.012,24.304,7,True
2019-11-15 19:52:54.049,SKM,21,GA17,2019-11-15 19:53:08.849,14.8,7,False
2019-11-15 19:52:56.491,HOM,10,QA20,2019-11-15 19:54:02.636,66.145,6,False
2019-11-15 19:52:56.672,WTS,14,RA03,2019-11-15 19:53:14.426,17.754,6,False
2019-11-15 19:52:57.891,CHH,12,RA04,2019-11-15 19:53:20.002,22.111,9,False
2019-11-15 19:52:58.041,KOB,07,GA38,2019-11-15 19:53:27.375,29.334,11,False
2019-11-15 19:52:58.041,KOB,06,RA06,2019-11-15 19:53:22.992,24.951,8,False
2019-11-15 19:53:00.880,SKM,12,RA42,2019-11-15 19:53:53.872,52.992,41,True
2019-11-15 19:53:01.079,MOK,39,GA40,2019-11-15 19:53:40.890,39.811,5,False
2019-11-15 19:53:01.278,KOT,01,GA17,2019-11-15 19:53:15.024,13.746,5,False
2019-11-15 19:53:01.676,YAT,7003A,GA12,2019-11-15 19:53:58.454,56.778,0,False
2019-11-15 19:53:01.876,TIK,7102,HS35,2019-11-15 19:53:06.436,4.56,0,False
2019-11-15 19:53:02.075,YAT,7003B,GA12,2019-11-15 19:54:03.433,61.358,0,False
2019-11-15 19:53:02.274,TIK,7114,HS10,2019-11-15 19:55:07.767,125.493,106,False
2019-11-15 19:53:02.469,YAT,7003C,GA12,2019-11-15 19:54:06.421,63.952,0,False
