act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 11:10:51.536,NTK,09,GD12,2019-12-28 11:12:07.638,76.102,9,False
2019-12-28 11:10:52.295,KOT,07,GD17,2019-12-28 11:11:17.235,24.94,7,False
2019-12-28 11:10:52.333,KOT,10,RD27,2019-12-28 11:12:08.633,76.3,63,True
2019-12-28 11:10:54.724,MOK,34A,RD25,2019-12-28 11:11:16.837,22.113,7,False
2019-12-28 11:10:55.267,WTS,04,RD29,2019-12-28 11:11:18.231,22.964,8,False
2019-12-28 11:10:57.513,LAT,6101,GD11,2019-12-28 11:11:11.857,14.344,0,False
2019-12-28 11:10:57.711,LAT,6112,QD05,2019-12-28 11:11:34.965,37.254,13,False
2019-12-28 11:10:57.712,TIK,7114,QD07,2019-12-28 11:11:22.813,25.101,8,False
2019-12-28 11:10:58.110,YMT,34,QD24,2019-12-28 11:11:15.242,17.132,2,False
2019-12-28 11:10:58.309,LAT,6103,GD11,2019-12-28 11:11:31.977,33.668,13,False
2019-12-28 11:10:59.663,KOT,09,GD17,2019-12-28 11:12:11.223,71.56,56,True
2019-12-28 11:11:01.099,YMT,36,QD24,2019-12-28 11:11:23.213,22.114,4,False
2019-12-28 11:11:01.287,NTK,11,GD12,2019-12-28 11:12:17.798,76.511,63,True
2019-12-28 11:11:01.287,LOF,10,QD28,2019-12-28 11:12:13.813,72.526,57,True
2019-12-28 11:11:01.680,HOM,21,GD20,2019-12-28 11:11:37.037,35.357,21,False
2019-12-28 11:11:02.074,MOK,34B,RD25,2019-12-28 11:11:21.618,19.544,6,False
2019-12-28 11:11:03.290,WTS,06,RD29,2019-12-28 11:11:33.770,30.48,8,False
2019-12-28 11:11:06.079,TIK,7104,RD06,2019-12-28 11:11:21.020,14.941,5,False
2019-12-28 11:11:06.079,YMT,38,QD24,2019-12-28 11:11:30.185,24.106,4,False
2019-12-28 11:11:06.221,TIK,7111,GD08,2019-12-28 11:11:24.607,18.386,5,False
2019-12-28 11:11:06.288,YAT,7001,GD10,2019-12-28 11:11:32.973,26.685,26,False
2019-12-28 11:11:06.477,TIK,7112C,QD07,2019-12-28 11:12:54.852,108.375,0,False
2019-12-28 11:11:06.678,TIK,7112B,QD07,2019-12-28 11:13:00.828,114.15,5,False
2019-12-28 11:11:07.473,LAT,6102,RD04,2019-12-28 11:11:27.993,20.52,8,False
2019-12-28 11:11:08.869,MOK,36,RD25,2019-12-28 11:11:40.743,31.874,12,False
2019-12-28 11:11:10.287,YMT,40,QD24,2019-12-28 11:12:23.177,72.89,56,True
2019-12-28 11:11:11.259,SKM,01,GD18,2019-12-28 11:11:34.766,23.507,11,False
2019-12-28 11:11:11.458,TIK,7113,GD08,2019-12-28 11:11:36.957,25.499,22,False
2019-12-28 11:11:11.458,TIK,7103,GD09,2019-12-28 11:11:34.965,23.507,21,False
2019-12-28 11:11:11.658,LAT,6105,GD11,2019-12-28 11:12:18.992,67.334,52,True
2019-12-28 11:11:11.658,LAT,6110,QD05,2019-12-28 11:11:58.872,47.214,41,False
2019-12-28 11:11:11.856,WTS,08,RD29,2019-12-28 11:12:21.726,69.87,14,False
2019-12-28 11:11:11.856,TIK,7102,RD06,2019-12-28 11:11:31.178,19.322,21,False
2019-12-28 11:11:11.856,TIK,7112A,QD07,2019-12-28 11:13:06.804,114.948,100,True
2019-12-28 11:11:13.030,CHH,12,QD01,2019-12-28 11:11:36.161,23.131,9,False
2019-12-28 11:11:15.554,KWT,6016,RD04,2019-12-28 11:11:40.543,24.989,11,False
2019-12-28 11:11:21.818,MOK,38,RD25,2019-12-28 11:12:35.624,73.806,13,False
2019-12-28 11:11:22.614,SKM,03,GD18,2019-12-28 11:11:42.336,19.722,8,False
2019-12-28 11:11:22.795,CHH,14,QD01,2019-12-28 11:11:42.336,19.541,6,False
2019-12-28 11:11:22.796,YMT,31,GD20,2019-12-28 11:11:48.711,25.915,12,False
2019-12-28 11:11:24.407,KOB,12,RD02,2019-12-28 11:11:50.694,26.287,13,False
2019-12-28 11:11:26.001,WTS,10,RD29,2019-12-28 11:12:30.349,64.348,53,True
2019-12-28 11:11:27.183,KWT,6014,RD04,2019-12-28 11:11:49.629,22.446,10,False
2019-12-28 11:11:29.387,CHH,16,QD01,2019-12-28 11:11:46.719,17.332,5,False
2019-12-28 11:11:30.782,SKM,05,GD18,2019-12-28 11:11:49.110,18.328,7,False
2019-12-28 11:11:32.376,YAT,7003A,GD10,2019-12-28 11:12:25.965,53.589,0,False
2019-12-28 11:11:32.774,YAT,7003B,GD10,2019-12-28 11:12:29.949,57.175,0,False
2019-12-28 11:11:32.973,TIK,7105,GD09,2019-12-28 11:11:42.857,9.884,1,False
2019-12-28 11:11:33.172,YAT,7012,RD06,2019-12-28 11:11:54.553,21.381,19,False
2019-12-28 11:11:33.571,TIK,7115,GD08,2019-12-28 11:11:42.857,9.286,0,False
2019-12-28 11:11:33.571,YAT,7003C,GD10,2019-12-28 11:12:32.937,59.366,0,False
2019-12-28 11:11:33.770,TIK,7149,GD08,2019-12-28 11:11:46.918,13.148,0,False
2019-12-28 11:11:34.168,YAT,7003D,GD10,2019-12-28 11:12:36.922,62.754,51,True
2019-12-28 11:11:34.368,TIK,7107,GD09,2019-12-28 11:11:51.035,16.667,9,False
2019-12-28 11:11:34.767,TIK,7120,GD08,2019-12-28 11:11:54.553,19.786,0,False
2019-12-28 11:11:34.965,TIK,7122,GD08,2019-12-28 11:12:34.930,59.965,,False
2019-12-28 11:11:35.113,MOK,40,RD25,2019-12-28 11:12:42.301,67.188,51,True
2019-12-28 11:11:35.166,LOF,11,GD16,2019-12-28 11:11:51.700,16.534,7,False
2019-12-28 11:11:35.364,CHH,18,QD01,2019-12-28 11:11:50.694,15.33,2,False
2019-12-28 11:11:35.563,YMT,33,GD20,2019-12-28 11:11:58.690,23.127,5,False
2019-12-28 11:11:37.555,KWT,6012,RD04,2019-12-28 11:12:00.863,23.308,9,False
2019-12-28 11:11:37.755,CHH,20,QD01,2019-12-28 11:11:57.278,19.523,5,False
2019-12-28 11:11:38.153,KOB,14,RD02,2019-12-28 11:12:02.585,24.432,9,False
2019-12-28 11:11:38.352,SKM,07,GD18,2019-12-28 11:11:56.690,18.338,6,False
2019-12-28 11:11:40.743,YMT,35,GD20,2019-12-28 11:12:56.843,76.1,59,True
2019-12-28 11:11:40.744,CHH,13A,GD14,2019-12-28 11:12:04.250,23.506,13,False
2019-12-28 11:11:43.133,LOF,13,GD16,2019-12-28 11:12:00.267,17.134,7,False
2019-12-28 11:11:43.532,DIH,02,QD01,2019-12-28 11:12:08.625,25.093,10,False
2019-12-28 11:11:43.532,HOM,14,RD23,2019-12-28 11:12:09.031,25.499,8,False
2019-12-28 11:11:43.731,DIH,07,GD15,2019-12-28 11:12:09.828,26.097,10,False
2019-12-28 11:11:44.329,TIK,7109A,GD09,2019-12-28 11:12:40.906,56.577,8,False
2019-12-28 11:11:45.326,MOK,39,GD19,2019-12-28 11:12:05.844,20.518,6,False
2019-12-28 11:11:45.326,SKM,09,GD18,2019-12-28 11:12:01.262,15.936,3,False
2019-12-28 11:11:45.524,KOB,11,GD13,2019-12-28 11:12:11.223,25.699,14,False
2019-12-28 11:11:47.317,KWT,6010,RD04,2019-12-28 11:12:16.593,29.276,8,False
2019-12-28 11:11:47.914,KOB,16,RD02,2019-12-28 11:12:13.813,25.899,14,False
2019-12-28 11:11:48.313,NTK,08,QD03,2019-12-28 11:12:14.799,26.486,14,False
2019-12-28 11:11:48.512,SKM,11,GD18,2019-12-28 11:12:09.828,21.316,5,False
2019-12-28 11:11:49.629,SKM,14,QD26,2019-12-28 11:12:13.215,23.586,8,False
2019-12-28 11:11:50.903,WTS,01,GD16,2019-12-28 11:12:09.231,18.328,9,False
2019-12-28 11:11:51.700,HOM,22,RD23,2019-12-28 11:12:17.398,25.698,4,False
2019-12-28 11:11:52.298,MOK,41,GD19,2019-12-28 11:12:10.227,17.929,5,False
2019-12-28 11:11:52.683,YAT,7010,RD06,2019-12-28 11:12:08.832,16.149,4,False
2019-12-28 11:11:52.696,LAT,6108,QD05,2019-12-28 11:12:13.011,20.315,0,False
2019-12-28 11:11:53.081,TIK,7109B,GD09,2019-12-28 11:12:45.886,52.805,0,False
2019-12-28 11:11:53.666,TIK,7109C,GD09,2019-12-28 11:13:02.820,69.154,44,True
2019-12-28 11:11:53.667,LAT,6106,QD05,2019-12-28 11:12:56.844,63.177,5,False
2019-12-28 11:11:53.695,SKM,13,GD18,2019-12-28 11:13:10.788,77.093,60,True
2019-12-28 11:11:53.866,DIH,09,GD15,2019-12-28 11:12:22.180,28.314,12,False
2019-12-28 11:11:53.891,DIH,04,QD01,2019-12-28 11:12:18.192,24.301,7,False
2019-12-28 11:11:54.289,CHH,15,GD14,2019-12-28 11:12:12.173,17.884,6,False
2019-12-28 11:11:55.485,KOT,12,RD27,2019-12-28 11:12:20.785,25.3,14,False
2019-12-28 11:11:56.167,KWT,6008,RD04,2019-12-28 11:13:11.786,75.619,57,True
2019-12-28 11:11:56.281,KOT,11,GD17,2019-12-28 11:12:19.789,23.508,14,False
2019-12-28 11:11:56.620,HOM,05,RD23,2019-12-28 11:12:26.762,30.142,3,False
2019-12-28 11:11:57.477,YAT,7008,RD06,2019-12-28 11:12:24.969,27.492,10,False
2019-12-28 11:11:57.477,MOK,43,GD19,2019-12-28 11:12:15.805,18.328,5,False
2019-12-28 11:11:58.074,SKM,16,QD26,2019-12-28 11:12:18.192,20.118,5,False
2019-12-28 11:11:59.270,LOF,12,QD28,2019-12-28 11:12:25.738,26.468,14,False
2019-12-28 11:11:59.469,LAT,6104,QD05,2019-12-28 11:13:02.821,63.352,50,True
2019-12-28 11:11:59.688,HOM,03,RD23,2019-12-28 11:14:56.573,176.885,,False
2019-12-28 11:12:00.267,KOB,13,GD13,2019-12-28 11:12:20.131,19.864,9,False
2019-12-28 11:12:00.689,WTS,03,GD16,2019-12-28 11:12:25.367,24.678,5,False
2019-12-28 11:12:01.263,CHH,17,GD14,2019-12-28 11:12:18.765,17.502,6,False
2019-12-28 11:12:01.861,DIH,06,QD01,2019-12-28 11:12:38.316,36.455,15,False
2019-12-28 11:12:02.585,CHH,02,RD02,2019-12-28 11:12:26.762,24.177,14,False
2019-12-28 11:12:02.856,NTK,10,QD03,2019-12-28 11:12:25.738,22.882,10,False
2019-12-28 11:12:03.055,MOK,45,GD19,2019-12-28 11:12:34.731,31.676,11,False
2019-12-28 11:12:04.051,SKM,18,QD26,2019-12-28 11:12:28.754,24.703,11,False
2019-12-28 11:12:04.449,LAT,6107,GD11,2019-12-28 11:12:24.969,20.52,9,False
2019-12-28 11:12:04.449,NTK,13,GD12,2019-12-28 11:12:26.164,21.715,11,False
2019-12-28 11:12:06.442,YMT,42,QD24,2019-12-28 11:12:27.690,21.248,8,False
2019-12-28 11:12:06.641,WTS,05,GD16,2019-12-28 11:13:21.743,75.102,60,True
2019-12-28 11:12:06.840,CHH,01,GD15,2019-12-28 11:12:30.348,23.508,8,False
2019-12-28 11:12:07.637,WHA,04,GD22,2019-12-28 11:12:37.056,29.419,11,False
2019-12-28 11:12:07.836,CHH,19,GD14,2019-12-28 11:12:25.367,17.531,6,False
2019-12-28 11:12:08.434,YAT,7006C,RD06,2019-12-28 11:13:16.965,68.531,5,False
2019-12-28 11:12:09.630,KOT,14,RD27,2019-12-28 11:12:30.348,20.718,9,False
2019-12-28 11:12:10.228,KOB,15,GD13,2019-12-28 11:12:27.690,17.462,8,False
2019-12-28 11:12:10.625,KOT,13,GD17,2019-12-28 11:12:27.160,16.535,8,False
2019-12-28 11:12:13.011,NTK,12,QD03,2019-12-28 11:12:30.348,17.337,3,False
2019-12-28 11:12:13.613,YAT,7006B,RD06,2019-12-28 11:13:22.942,69.329,5,False
2019-12-28 11:12:14.012,LOF,14,QD28,2019-12-28 11:12:35.129,21.117,10,False
2019-12-28 11:12:14.012,LAT,6109,GD11,2019-12-28 11:12:51.066,37.054,25,False
2019-12-28 11:12:14.211,MOK,47,GD19,2019-12-28 11:13:33.698,79.487,61,True
2019-12-28 11:12:14.799,CHH,21,GD14,2019-12-28 11:12:32.708,17.909,7,False
2019-12-28 11:12:14.809,YMT,44,QD24,2019-12-28 11:12:38.715,23.906,13,False
2019-12-28 11:12:15.406,CHH,03,GD15,2019-12-28 11:12:36.650,21.244,6,False
2019-12-28 11:12:15.406,SKM,20,QD26,2019-12-28 11:12:42.301,26.895,12,False
2019-12-28 11:12:16.004,NTK,15,GD12,2019-12-28 11:12:35.625,19.621,9,False
2019-12-28 11:12:16.594,CHH,04,RD02,2019-12-28 11:12:39.712,23.118,12,False
2019-12-28 11:12:17.000,NTK,14,QD03,2019-12-28 11:12:37.320,20.32,7,False
2019-12-28 11:12:17.598,DIH,08,QD01,2019-12-28 11:13:24.735,67.137,12,False
2019-12-28 11:12:18.395,TIK,7120,RD08,2019-12-28 11:12:43.040,24.645,13,False
2019-12-28 11:12:18.594,HOM,13,GD21,2019-12-28 11:12:42.500,23.906,6,False
2019-12-28 11:12:18.766,KOT,15,GD17,2019-12-28 11:12:33.696,14.93,6,False
2019-12-28 11:12:18.793,KOT,16,RD27,2019-12-28 11:12:39.712,20.919,8,False
2019-12-28 11:12:18.993,NTK,01,GD13,2019-12-28 11:12:33.696,14.703,4,False
2019-12-28 11:12:19.095,WHA,02,GD22,2019-12-28 11:12:47.212,28.117,10,False
2019-12-28 11:12:19.391,WTS,12,RD29,2019-12-28 11:12:39.220,19.829,9,False
2019-12-28 11:12:19.392,YAT,7006A,RD06,2019-12-28 11:13:27.921,68.529,55,True
2019-12-28 11:12:21.980,CHH,05,GD15,2019-12-28 11:12:44.293,22.313,8,False
2019-12-28 11:12:22.180,KOB,01,GD14,2019-12-28 11:12:39.220,17.04,7,False
2019-12-28 11:12:23.574,NTK,03,GD13,2019-12-28 11:12:36.650,13.076,2,False
2019-12-28 11:12:24.172,KOT,02,QD28,2019-12-28 11:12:44.692,20.52,9,False
2019-12-28 11:12:24.769,LOF,01,GD17,2019-12-28 11:12:40.308,15.539,5,False
2019-12-28 11:12:24.770,KOB,02,QD03,2019-12-28 11:12:49.158,24.388,10,False
2019-12-28 11:12:24.969,HOM,15,GD21,2019-12-28 11:12:55.050,30.081,14,False
2019-12-28 11:12:25.766,YAT,7005,GD10,2019-12-28 11:12:43.040,17.274,5,False
2019-12-28 11:12:25.965,KWT,6001,GD12,2019-12-28 11:12:45.692,19.727,6,False
2019-12-28 11:12:26.363,NTK,05,GD13,2019-12-28 11:12:46.271,19.908,7,False
2019-12-28 11:12:26.363,MOK,42,RD25,2019-12-28 11:12:49.158,22.795,8,False
2019-12-28 11:12:27.690,SKM,02,RD27,2019-12-28 11:12:48.692,21.002,7,False
2019-12-28 11:12:27.690,SKM,22A,QD26,2019-12-28 11:12:47.614,19.924,2,False
2019-12-28 11:12:28.156,HOM,02,QD24,2019-12-28 11:13:01.625,33.469,21,False
2019-12-28 11:12:29.069,WTS,14,RD29,2019-12-28 11:12:45.886,16.817,7,False
2019-12-28 11:12:29.152,CHH,06,RD02,2019-12-28 11:12:49.158,20.006,7,False
2019-12-28 11:12:29.352,KOB,03,GD14,2019-12-28 11:12:46.271,16.919,7,False
2019-12-28 11:12:29.551,HOM,20,GD22,2019-12-28 11:13:04.015,34.464,18,False
2019-12-28 11:12:29.949,DIH,10,QD01,2019-12-28 11:13:33.698,63.749,51,True
2019-12-28 11:12:30.148,CHH,07,GD15,2019-12-28 11:12:47.211,17.063,2,False
2019-12-28 11:12:30.349,SKM,22B,QD26,2019-12-28 11:13:43.858,73.509,3,False
2019-12-28 11:12:30.547,LOF,03,GD17,2019-12-28 11:12:47.212,16.665,5,False
2019-12-28 11:12:31.630,TIK,7118,RD08,2019-12-28 11:12:53.079,21.449,0,False
2019-12-28 11:12:31.742,YAT,7007,GD10,2019-12-28 11:13:05.011,33.269,24,False
2019-12-28 11:12:31.742,TIK,7116,RD08,2019-12-28 11:13:16.964,45.222,13,False
2019-12-28 11:12:32.937,CHH,09B,GD15,2019-12-28 11:13:04.215,31.278,10,False
2019-12-28 11:12:32.937,KWT,6003,GD12,2019-12-28 11:12:50.576,17.639,4,False
2019-12-28 11:12:33.337,KOT,04,QD28,2019-12-28 11:12:53.631,20.294,7,False
2019-12-28 11:12:33.933,NTK,07,GD13,2019-12-28 11:12:58.835,24.902,10,False
2019-12-28 11:12:33.933,SKM,22C,QD26,2019-12-28 11:13:49.238,75.305,5,False
2019-12-28 11:12:35.095,MOK,44,RD25,2019-12-28 11:12:54.851,19.756,4,False
2019-12-28 11:12:35.498,SKM,04,RD27,2019-12-28 11:12:57.839,22.341,9,False
2019-12-28 11:12:35.498,KOB,04,QD03,2019-12-28 11:13:01.226,25.728,12,False
2019-12-28 11:12:36.325,LOF,05,GD17,2019-12-28 11:13:01.226,24.901,6,False
2019-12-28 11:12:36.650,LOF,02,RD29,2019-12-28 11:12:54.254,17.604,5,False
2019-12-28 11:12:37.056,CHH,08,RD02,2019-12-28 11:13:00.217,23.161,3,False
2019-12-28 11:12:37.121,KOB,05,GD14,2019-12-28 11:12:56.247,19.126,8,False
2019-12-28 11:12:37.321,KWT,6005,GD12,2019-12-28 11:13:01.394,24.073,4,False
2019-12-28 11:12:38.515,TIK,7111,GD09,2019-12-28 11:13:09.992,31.477,6,False
2019-12-28 11:12:39.220,HOM,17,GD21,2019-12-28 11:13:15.103,35.883,23,False
2019-12-28 11:12:39.220,MOK,32A,QD26,2019-12-28 11:13:55.194,75.974,58,True
2019-12-28 11:12:39.312,YAT,7001,GD11,2019-12-28 11:13:20.950,41.638,22,False
2019-12-28 11:12:39.312,MOK,46,RD25,2019-12-28 11:13:04.812,25.5,11,False
2019-12-28 11:12:39.910,YMT,37,GD20,2019-12-28 11:13:00.429,20.519,6,False
2019-12-28 11:12:40.906,CHH,10,RD02,2019-12-28 11:13:53.141,72.235,55,True
2019-12-28 11:12:41.304,KOT,06,QD28,2019-12-28 11:13:08.199,26.895,7,False
2019-12-28 11:12:42.084,KWT,6007,GD12,2019-12-28 11:13:59.597,77.513,59,True
2019-12-28 11:12:42.085,LOF,04,RD29,2019-12-28 11:13:03.101,21.016,7,False
2019-12-28 11:12:43.040,LOF,07,GD17,2019-12-28 11:13:51.223,68.183,11,False
2019-12-28 11:12:43.694,CHH,11,GD15,2019-12-28 11:13:53.782,70.088,54,True
2019-12-28 11:12:44.093,NTK,09,GD13,2019-12-28 11:13:54.219,70.126,10,False
2019-12-28 11:12:44.691,SKM,06,RD27,2019-12-28 11:13:07.140,22.449,8,False
2019-12-28 11:12:45.090,TIK,7114,RD08,2019-12-28 11:13:34.894,49.804,29,False
2019-12-28 11:12:45.290,TIK,7113,GD09,2019-12-28 11:13:22.941,37.651,28,False
2019-12-28 11:12:45.488,KOB,07,GD14,2019-12-28 11:13:16.168,30.68,11,False
2019-12-28 11:12:46.692,YMT,39,GD20,2019-12-28 11:13:07.140,20.448,7,False
2019-12-28 11:12:47.614,KOB,06,QD03,2019-12-28 11:13:16.765,29.151,11,False
2019-12-28 11:12:47.691,HOM,18,GD22,2019-12-28 11:13:09.177,21.486,4,False
2019-12-28 11:12:49.273,KOT,08,QD28,2019-12-28 11:14:03.182,73.909,11,False
2019-12-28 11:12:49.472,HOM,04,QD24,2019-12-28 11:13:16.436,26.964,14,False
2019-12-28 11:12:49.692,LOF,06,RD29,2019-12-28 11:13:20.153,30.461,9,False
2019-12-28 11:12:50.242,LAT,6102,QD05,2019-12-28 11:13:08.996,18.754,4,False
2019-12-28 11:12:50.867,YMT,32,RD25,2019-12-28 11:13:13.179,22.312,7,False
2019-12-28 11:12:52.660,HOM,22,GD22,2019-12-28 11:13:14.175,21.515,5,False
2019-12-28 11:12:52.660,TIK,7110,QD07,2019-12-28 11:13:13.976,21.316,8,False
2019-12-28 11:12:53.630,SKM,08,RD27,2019-12-28 11:13:21.148,27.518,9,False
2019-12-28 11:12:53.630,KWT,6006,RD04,2019-12-28 11:13:16.367,22.737,7,False
2019-12-28 11:12:54.054,YMT,41,GD20,2019-12-28 11:13:16.168,22.114,9,False
2019-12-28 11:12:54.453,SKM,15,GD18,2019-12-28 11:13:18.160,23.707,13,False
2019-12-28 11:12:54.453,LOF,09,GD17,2019-12-28 11:13:59.797,65.344,55,True
2019-12-28 11:12:55.050,NTK,11,GD13,2019-12-28 11:14:03.769,68.719,55,True
2019-12-28 11:12:55.051,KWT,6016,QD05,2019-12-28 11:13:23.937,28.886,12,False
2019-12-28 11:12:56.445,YAT,7009,GD10,2019-12-28 11:13:20.950,24.505,18,False
2019-12-28 11:12:57.242,KOB,09,GD14,2019-12-28 11:14:18.721,81.479,66,True
2019-12-28 11:12:58.039,HOM,07,GD22,2019-12-28 11:13:22.542,24.503,4,False
2019-12-28 11:12:58.239,YMT,34,RD25,2019-12-28 11:13:14.773,16.534,2,False
2019-12-28 11:12:59.234,KOB,08,QD03,2019-12-28 11:14:19.120,79.886,13,False
2019-12-28 11:12:59.632,LOF,08,RD29,2019-12-28 11:14:07.657,68.025,13,False
2019-12-28 11:13:00.628,KOT,10,QD28,2019-12-28 11:14:13.343,72.715,60,True
2019-12-28 11:13:01.227,YMT,36,RD25,2019-12-28 11:13:22.741,21.514,4,False
2019-12-28 11:13:01.394,TIK,7108,QD07,2019-12-28 11:13:19.952,18.558,12,False
2019-12-28 11:13:01.425,YAT,7003A,GD11,2019-12-28 11:14:02.983,61.558,12,False
2019-12-28 11:13:01.625,KWT,6004,RD04,2019-12-28 11:13:20.749,19.124,5,False
2019-12-28 11:13:02.562,HOM,09,GD22,2019-12-28 11:14:26.292,83.73,7,False
2019-12-28 11:13:02.820,SKM,10,RD27,2019-12-28 11:14:25.695,82.875,12,False
2019-12-28 11:13:03.019,HOM,19,GD21,2019-12-28 11:13:38.255,35.236,22,False
2019-12-28 11:13:03.417,MOK,31,GD20,2019-12-28 11:13:25.331,21.914,8,False
2019-12-28 11:13:03.817,HOM,06,QD24,2019-12-28 11:13:39.276,35.459,19,False
2019-12-28 11:13:06.007,YMT,38,RD25,2019-12-28 11:13:30.710,24.703,4,False
2019-12-28 11:13:06.804,WTS,07,GD16,2019-12-28 11:13:30.254,23.45,14,False
2019-12-28 11:13:07.601,KWT,6014,QD05,2019-12-28 11:13:37.484,29.883,13,False
2019-12-28 11:13:07.601,KWT,6002,RD04,2019-12-28 11:13:30.113,22.512,11,False
2019-12-28 11:13:07.999,SKM,17,GD18,2019-12-28 11:13:26.327,18.328,10,False
2019-12-28 11:13:10.191,YMT,40,RD25,2019-12-28 11:14:22.682,72.491,56,True
2019-12-28 11:13:10.192,HOM,11,GD22,2019-12-28 11:14:35.854,85.662,66,True
2019-12-28 11:13:11.785,MOK,33,GD20,2019-12-28 11:13:41.269,29.484,9,False
2019-12-28 11:13:12.382,KOB,10,QD03,2019-12-28 11:14:29.081,76.699,65,True
2019-12-28 11:13:12.980,LOF,10,RD29,2019-12-28 11:14:18.722,65.742,51,True
2019-12-28 11:13:13.777,YAT,7003B,GD11,2019-12-28 11:14:06.968,53.191,0,False
2019-12-28 11:13:13.976,TIK,7115,GD09,2019-12-28 11:13:28.917,14.941,0,False
2019-12-28 11:13:14.176,TIK,7112C,RD08,2019-12-28 11:15:05.029,110.853,11,False
2019-12-28 11:13:14.176,TIK,7106,QD07,2019-12-28 11:13:40.845,26.669,32,False
2019-12-28 11:13:14.574,TIK,7101,GD10,2019-12-28 11:13:53.022,38.448,34,False
2019-12-28 11:13:14.690,TIK,7149,GD09,2019-12-28 11:13:32.903,18.213,,False
2019-12-28 11:13:14.690,YAT,7003C,GD11,2019-12-28 11:14:08.960,54.27,10,False
2019-12-28 11:13:15.103,YAT,7004,RD06,2019-12-28 11:13:31.905,16.802,10,False
2019-12-28 11:13:15.370,SKM,12,RD27,2019-12-28 11:14:34.141,78.771,67,True
2019-12-28 11:13:16.167,SKM,01,GD19,2019-12-28 11:13:42.266,26.099,12,False
2019-12-28 11:13:18.104,SKM,19,GD18,2019-12-28 11:13:32.652,14.548,5,False
2019-12-28 11:13:18.757,NTK,02,RD04,2019-12-28 11:13:36.288,17.531,7,False
2019-12-28 11:13:20.640,KWT,6012,QD05,2019-12-28 11:13:52.470,31.83,14,False
2019-12-28 11:13:21.118,WTS,09,GD16,2019-12-28 11:13:38.680,17.562,8,False
2019-12-28 11:13:21.347,DIH,12,QD01,2019-12-28 11:13:44.855,23.508,10,False
2019-12-28 11:13:21.743,TIK,7120,QD09,2019-12-28 11:13:40.870,19.127,3,False
2019-12-28 11:13:21.743,MOK,35,GD20,2019-12-28 11:14:36.252,74.509,10,False
2019-12-28 11:13:23.339,HOM,08,QD24,2019-12-28 11:14:10.553,47.214,26,False
2019-12-28 11:13:23.937,SKM,21,GD18,2019-12-28 11:13:38.680,14.743,6,False
2019-12-28 11:13:25.331,TIK,7112B,RD08,2019-12-28 11:15:08.924,103.593,0,False
2019-12-28 11:13:25.332,TIK,7122,QD09,2019-12-28 11:14:19.917,54.585,37,False
2019-12-28 11:13:25.332,YAT,7003D,GD11,2019-12-28 11:14:12.944,47.612,31,True
2019-12-28 11:13:25.531,YAT,7002,RD06,2019-12-28 11:13:40.870,15.339,4,False
2019-12-28 11:13:25.531,TIK,7112A,RD08,2019-12-28 11:15:16.893,111.362,96,True
2019-12-28 11:13:25.929,HOM,21,GD21,2019-12-28 11:14:01.589,35.66,21,False
2019-12-28 11:13:26.527,NTK,04,RD04,2019-12-28 11:13:51.223,24.696,7,False
2019-12-28 11:13:28.708,SKM,03,GD19,2019-12-28 11:13:51.223,22.515,8,False
2019-12-28 11:13:29.913,WTS,11,GD16,2019-12-28 11:13:46.188,16.275,6,False
2019-12-28 11:13:30.254,KOT,01,GD18,2019-12-28 11:13:45.254,15.0,6,False
2019-12-28 11:13:30.312,LAT,6112,RD06,2019-12-28 11:14:10.952,40.64,21,False
2019-12-28 11:13:32.208,WTS,02,QD01,2019-12-28 11:13:54.219,22.011,9,False
2019-12-28 11:13:32.652,MOK,37,GD20,2019-12-28 11:14:41.233,68.581,54,True
2019-12-28 11:13:34.296,NTK,06,RD04,2019-12-28 11:14:50.199,75.903,59,True
2019-12-28 11:13:34.894,KWT,6010,QD05,2019-12-28 11:14:08.362,33.468,11,False
2019-12-28 11:13:36.288,KOT,03,GD18,2019-12-28 11:13:52.471,16.183,6,False
2019-12-28 11:13:36.289,DIH,01,GD16,2019-12-28 11:13:57.804,21.515,6,False
2019-12-28 11:13:36.487,CHH,12,RD02,2019-12-28 11:13:59.199,22.712,8,False
2019-12-28 11:13:37.484,SKM,05,GD19,2019-12-28 11:13:59.797,22.313,8,False
2019-12-28 11:13:37.484,MOK,32B,QD26,2019-12-28 11:13:59.797,22.313,6,False
2019-12-28 11:13:38.480,CHH,13A,GD15,2019-12-28 11:14:03.769,25.289,13,False
2019-12-28 11:13:41.092,KWT,6009,GD12,2019-12-28 11:14:04.116,23.024,8,False
2019-12-28 11:13:41.468,WTS,04,QD01,2019-12-28 11:14:04.776,23.308,8,False
2019-12-28 11:13:42.862,KOT,05,GD18,2019-12-28 11:13:59.199,16.337,5,False
2019-12-28 11:13:43.262,DIH,03,GD16,2019-12-28 11:14:51.791,68.529,9,False
2019-12-28 11:13:44.456,MOK,34A,QD26,2019-12-28 11:14:05.772,21.316,7,False
2019-12-28 11:13:45.452,CHH,14,RD02,2019-12-28 11:14:05.175,19.723,7,False
2019-12-28 11:13:46.050,SKM,07,GD19,2019-12-28 11:14:08.163,22.113,9,False
2019-12-28 11:13:46.647,TIK,7104,QD07,2019-12-28 11:13:50.829,4.182,1,False
2019-12-28 11:13:46.847,KWT,6008,QD05,2019-12-28 11:15:00.955,74.108,56,True
