act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 09:31:36.564,HOM,20,QA13,2019-11-01 09:32:00.907,24.343,,False
2019-11-01 09:31:36.579,KOT,15,GA09,2019-11-01 09:31:55.504,18.925,6,False
2019-11-01 09:31:37.576,LOF,12,QA31,2019-11-01 09:31:57.496,19.92,11,False
2019-11-01 09:31:37.974,HOM,20,GA13,2019-11-01 09:32:00.907,22.933,10,False
2019-11-01 09:31:38.110,KOB,05,GA07,2019-11-01 09:31:58.572,20.462,10,False
2019-11-01 09:31:38.771,SKM,03,GA26,2019-11-01 09:32:01.082,22.311,9,False
2019-11-01 09:31:38.970,KOT,05,GA10,2019-11-01 09:31:56.080,17.11,5,False
2019-11-01 09:31:40.165,KOB,08,QA19,2019-11-01 09:32:47.575,67.41,11,False
2019-11-01 09:31:40.763,MOK,37,GA11,2019-11-01 09:32:57.613,76.85,61,True
2019-11-01 09:31:41.161,DIH,02,QA18,2019-11-01 09:31:57.098,15.937,6,False
2019-11-01 09:31:41.360,CHH,07,GA24,2019-11-01 09:31:55.106,13.746,0,False
2019-11-01 09:31:42.356,CHH,09B,GA24,2019-11-01 09:32:12.007,29.651,9,False
2019-11-01 09:31:42.556,HOM,10,RA29,2019-11-01 09:33:19.374,96.818,13,False
2019-11-01 09:31:43.352,LOF,01,GA09,2019-11-01 09:32:05.067,21.715,7,False
2019-11-01 09:31:43.526,KWT,6009,GA06,2019-11-01 09:32:06.860,23.334,8,False
2019-11-01 09:31:44.946,KOT,07,GA10,2019-11-01 09:32:10.616,25.67,7,False
2019-11-01 09:31:46.341,TIK,7108,RA02,2019-11-01 09:31:57.696,11.355,0,False
2019-11-01 09:31:46.739,TIK,7106,RA02,2019-11-01 09:32:19.350,32.611,23,False
2019-11-01 09:31:46.740,LAT,6108,RA34,2019-11-01 09:32:15.622,28.882,9,False
2019-11-01 09:31:46.938,TIK,7112C,QA21,2019-11-01 09:33:13.596,86.658,9,False
2019-11-01 09:31:47.337,DIH,04,QA18,2019-11-01 09:32:03.634,16.297,6,False
2019-11-01 09:31:47.730,YMT,33,GA27,2019-11-01 09:32:11.043,23.313,4,False
2019-11-01 09:31:47.934,SKM,05,GA26,2019-11-01 09:32:09.611,21.677,8,False
2019-11-01 09:31:48.133,LOF,11,GA08,2019-11-01 09:32:10.616,22.483,10,False
2019-11-01 09:31:48.333,KOB,07,GA07,2019-11-01 09:32:17.218,28.885,11,False
2019-11-01 09:31:48.531,WHA,02,GA13,2019-11-01 09:32:07.638,19.107,6,False
2019-11-01 09:31:48.930,LOF,14,QA31,2019-11-01 09:32:08.652,19.722,7,False
2019-11-01 09:31:49.528,MOK,32B,RA15,2019-11-01 09:32:09.250,19.722,7,False
2019-11-01 09:31:50.126,CHH,06,RA32,2019-11-01 09:32:14.031,23.905,10,False
2019-11-01 09:31:50.677,WTS,07,GA25,2019-11-01 09:32:14.031,23.354,14,False
2019-11-01 09:31:51.122,LOF,03,GA09,2019-11-01 09:32:14.031,22.909,8,False
2019-11-01 09:31:51.520,KOB,10,QA19,2019-11-01 09:32:57.061,65.541,53,True
2019-11-01 09:31:52.118,CHH,11,GA24,2019-11-01 09:33:12.540,80.422,65,True
2019-11-01 09:31:52.118,KWT,6011,GA06,2019-11-01 09:32:12.238,20.12,5,False
2019-11-01 09:31:52.516,YMT,35,GA27,2019-11-01 09:33:03.612,71.096,55,True
2019-11-01 09:31:52.715,KOT,09,GA10,2019-11-01 09:33:20.763,88.048,72,True
2019-11-01 09:31:53.712,DIH,06,QA18,2019-11-01 09:32:22.796,29.084,9,False
2019-11-01 09:31:55.305,WHA,04,GA13,2019-11-01 09:32:20.804,25.499,6,False
2019-11-01 09:31:56.081,HOM,12,RA29,2019-11-01 09:33:27.540,91.459,71,True
2019-11-01 09:31:56.301,LAT,6106,RA34,2019-11-01 09:33:13.678,77.377,7,False
2019-11-01 09:31:56.302,TIK,7112B,QA21,2019-11-01 09:33:13.596,77.294,7,False
2019-11-01 09:31:56.457,YAT,7009,GA04,2019-11-01 09:32:19.350,22.893,27,False
2019-11-01 09:31:56.614,LAT,6107,GA05,2019-11-01 09:32:19.350,22.736,10,False
2019-11-01 09:31:56.614,HOM,13,GA12,2019-11-01 09:32:19.410,22.796,6,False
2019-11-01 09:31:56.700,MOK,34A,RA15,2019-11-01 09:32:13.611,16.911,6,False
2019-11-01 09:31:56.908,KOT,02,QA31,2019-11-01 09:32:19.609,22.701,9,False
2019-11-01 09:31:56.908,SKM,07,GA26,2019-11-01 09:32:18.607,21.699,8,False
2019-11-01 09:31:58.094,KWT,6013,GA06,2019-11-01 09:32:23.792,25.698,10,False
2019-11-01 09:31:58.908,LOF,13,GA08,2019-11-01 09:32:21.601,22.693,10,False
2019-11-01 09:31:59.847,KOB,09,GA07,2019-11-01 09:33:13.197,73.35,58,True
2019-11-01 09:31:59.907,LOF,05,GA09,2019-11-01 09:32:28.110,28.203,9,False
2019-11-01 09:32:00.458,KOT,12,RA16,2019-11-01 09:32:21.184,20.726,12,False
2019-11-01 09:32:00.459,CHH,08,RA32,2019-11-01 09:32:25.187,24.728,5,False
2019-11-01 09:32:01.083,SKM,14,QA30,2019-11-01 09:32:17.617,16.534,6,False
2019-11-01 09:32:02.279,WHA,06,GA13,2019-11-01 09:33:57.213,114.934,96,True
2019-11-01 09:32:02.875,HOM,15,GA12,2019-11-01 09:32:31.164,28.289,13,False
2019-11-01 09:32:03.275,MOK,34B,RA15,2019-11-01 09:32:18.607,15.332,5,False
2019-11-01 09:32:03.473,DIH,08,QA18,2019-11-01 09:33:06.613,63.14,10,False
2019-11-01 09:32:03.871,TIK,7112A,QA21,2019-11-01 09:33:21.545,77.674,63,True
2019-11-01 09:32:04.270,LAT,6104,RA34,2019-11-01 09:33:17.580,73.31,58,True
2019-11-01 09:32:04.469,YMT,42,QA14,2019-11-01 09:32:25.187,20.718,8,False
2019-11-01 09:32:05.261,SKM,09,GA26,2019-11-01 09:32:23.195,17.934,4,False
2019-11-01 09:32:05.465,WTS,09,GA25,2019-11-01 09:32:22.199,16.734,7,False
2019-11-01 09:32:05.665,CHH,10,RA32,2019-11-01 09:33:26.544,80.879,64,True
2019-11-01 09:32:06.462,KOT,04,QA31,2019-11-01 09:32:30.113,23.651,9,False
2019-11-01 09:32:07.259,SKM,16,QA30,2019-11-01 09:32:21.602,14.343,4,False
2019-11-01 09:32:07.457,LAT,6109,GA05,2019-11-01 09:32:40.646,33.189,27,False
2019-11-01 09:32:08.454,KWT,6015,GA06,2019-11-01 09:32:37.716,29.262,17,False
2019-11-01 09:32:08.852,MOK,36,RA15,2019-11-01 09:32:37.716,28.864,10,False
2019-11-01 09:32:09.449,SKM,11,GA26,2019-11-01 09:32:31.163,21.714,4,False
2019-11-01 09:32:09.611,LOF,07,GA09,2019-11-01 09:33:17.572,67.961,12,False
2019-11-01 09:32:09.848,WTS,01,GA08,2019-11-01 09:32:31.562,21.714,12,False
2019-11-01 09:32:10.616,TIK,7104,RA02,2019-11-01 09:32:29.570,18.954,15,False
2019-11-01 09:32:11.441,SKM,18,QA30,2019-11-01 09:32:30.113,18.672,7,False
2019-11-01 09:32:12.744,YMT,44,QA14,2019-11-01 09:32:36.668,23.924,14,False
2019-11-01 09:32:13.035,KOT,14,RA16,2019-11-01 09:32:28.110,15.075,6,False
2019-11-01 09:32:13.433,WTS,11,GA25,2019-11-01 09:32:29.570,16.137,6,False
2019-11-01 09:32:13.805,SKM,13,GA26,2019-11-01 09:33:30.616,76.811,61,True
2019-11-01 09:32:13.805,DIH,10,QA18,2019-11-01 09:33:15.588,61.783,49,True
2019-11-01 09:32:14.231,WTS,12,RA17,2019-11-01 09:32:35.745,21.514,12,False
2019-11-01 09:32:15.824,KOT,06,QA31,2019-11-01 09:32:44.559,28.735,10,False
2019-11-01 09:32:16.777,HOM,17,GA12,2019-11-01 09:32:51.085,34.308,22,False
2019-11-01 09:32:19.011,MOK,38,RA15,2019-11-01 09:33:32.643,73.632,9,False
2019-11-01 09:32:19.012,SKM,20,QA30,2019-11-01 09:32:44.112,25.1,10,False
2019-11-01 09:32:19.410,HOM,05,GA28,2019-11-01 09:32:44.311,24.901,9,False
2019-11-01 09:32:19.808,KOT,16,RA16,2019-11-01 09:32:34.635,14.827,7,False
2019-11-01 09:32:20.007,DIH,01,GA25,2019-11-01 09:32:41.513,21.506,7,False
2019-11-01 09:32:22.398,WTS,03,GA08,2019-11-01 09:32:47.575,25.177,6,False
2019-11-01 09:32:22.398,LOF,09,GA09,2019-11-01 09:33:27.116,64.718,53,True
2019-11-01 09:32:23.992,TIK,7101,GA04,2019-11-01 09:32:51.683,27.691,15,False
2019-11-01 09:32:24.191,YAT,7004,QA01,2019-11-01 09:32:29.570,5.379,0,False
2019-11-01 09:32:25.187,YAT,7002,QA01,2019-11-01 09:32:37.538,12.351,7,False
2019-11-01 09:32:25.585,LAT,6101,GA06,2019-11-01 09:32:41.615,16.03,8,False
2019-11-01 09:32:25.785,TIK,7102,RA02,2019-11-01 09:32:41.615,15.83,9,False
2019-11-01 09:32:25.984,TIK,7111,GA22,2019-11-01 09:32:47.576,21.592,8,False
2019-11-01 09:32:26.581,KOT,08,QA31,2019-11-01 09:33:38.497,71.916,10,False
2019-11-01 09:32:26.980,WTS,14,RA17,2019-11-01 09:32:42.120,15.14,5,False
2019-11-01 09:32:27.179,HOM,02,QA14,2019-11-01 09:32:59.049,31.87,20,False
2019-11-01 09:32:27.180,SKM,02,RA16,2019-11-01 09:32:41.522,14.342,5,False
2019-11-01 09:32:27.551,NTK,08,RA33,2019-11-01 09:32:52.630,25.079,14,False
2019-11-01 09:32:27.578,DIH,03,GA25,2019-11-01 09:33:34.074,66.496,8,False
2019-11-01 09:32:28.625,WTS,05,GA08,2019-11-01 09:33:39.095,70.47,55,True
2019-11-01 09:32:28.774,HOM,07,GA28,2019-11-01 09:32:53.276,24.502,3,False
2019-11-01 09:32:28.973,MOK,40,RA15,2019-11-01 09:33:39.095,70.122,54,True
2019-11-01 09:32:29.769,SKM,22A,QA30,2019-11-01 09:32:50.487,20.718,1,False
2019-11-01 09:32:31.562,SKM,22B,QA30,2019-11-01 09:33:49.653,78.091,4,False
2019-11-01 09:32:32.289,SKM,04,RA16,2019-11-01 09:32:48.232,15.943,6,False
2019-11-01 09:32:32.290,LAT,6112,QA01,2019-11-01 09:33:17.572,45.282,23,False
2019-11-01 09:32:32.558,LOF,02,RA17,2019-11-01 09:32:49.092,16.534,6,False
2019-11-01 09:32:32.651,HOM,09,GA28,2019-11-01 09:34:08.380,95.729,9,False
2019-11-01 09:32:33.952,LAT,6103,GA06,2019-11-01 09:33:01.643,27.691,7,False
2019-11-01 09:32:34.528,TIK,7113,GA22,2019-11-01 09:33:01.643,27.115,21,False
2019-11-01 09:32:34.749,YAT,7001,GA05,2019-11-01 09:33:02.581,27.832,21,False
2019-11-01 09:32:35.148,YAT,7012,RA02,2019-11-01 09:33:00.568,25.42,21,False
2019-11-01 09:32:35.347,KWT,6006,QA20,2019-11-01 09:32:56.264,20.917,6,False
2019-11-01 09:32:35.944,DIH,05,GA25,2019-11-01 09:33:44.075,68.131,54,True
2019-11-01 09:32:36.125,NTK,13,GA23,2019-11-01 09:32:56.065,19.94,10,False
2019-11-01 09:32:36.344,SKM,22C,QA30,2019-11-01 09:33:54.036,77.692,5,False
2019-11-01 09:32:37.110,KOT,10,QA31,2019-11-01 09:33:46.583,69.473,58,True
2019-11-01 09:32:38.733,SKM,06,RA16,2019-11-01 09:32:55.069,16.336,6,False
2019-11-01 09:32:39.132,LOF,04,RA17,2019-11-01 09:32:56.065,16.933,5,False
2019-11-01 09:32:39.530,TIK,7103,GA04,2019-11-01 09:33:13.596,34.066,17,False
2019-11-01 09:32:39.714,HOM,19,GA12,2019-11-01 09:33:12.400,32.686,20,False
2019-11-01 09:32:41.513,MOK,32A,QA30,2019-11-01 09:33:59.183,77.67,61,True
2019-11-01 09:32:41.616,NTK,10,RA33,2019-11-01 09:33:01.045,19.429,9,False
2019-11-01 09:32:41.921,LAT,6105,GA06,2019-11-01 09:34:03.597,81.676,64,True
2019-11-01 09:32:42.120,HOM,11,GA28,2019-11-01 09:34:18.539,96.419,77,True
2019-11-01 09:32:42.319,KWT,6004,QA20,2019-11-01 09:33:00.248,17.929,5,False
2019-11-01 09:32:42.518,MOK,39,GA11,2019-11-01 09:33:03.612,21.094,6,False
2019-11-01 09:32:44.850,SKM,08,RA16,2019-11-01 09:33:09.014,24.164,6,False
2019-11-01 09:32:44.909,LOF,06,RA17,2019-11-01 09:33:11.603,26.694,9,False
2019-11-01 09:32:45.507,KOB,12,QA19,2019-11-01 09:33:05.627,20.12,12,False
2019-11-01 09:32:46.693,NTK,15,GA23,2019-11-01 09:33:04.631,17.938,8,False
2019-11-01 09:32:47.698,HOM,04,QA14,2019-11-01 09:33:14.193,26.495,14,False
2019-11-01 09:32:48.232,YMT,37,GA27,2019-11-01 09:33:07.619,19.387,5,False
2019-11-01 09:32:48.233,KWT,6002,QA20,2019-11-01 09:33:09.590,21.357,10,False
2019-11-01 09:32:49.210,MOK,41,GA11,2019-11-01 09:33:08.217,19.007,6,False
2019-11-01 09:32:50.885,NTK,12,RA33,2019-11-01 09:33:04.233,13.348,3,False
2019-11-01 09:32:51.309,SKM,10,RA16,2019-11-01 09:34:04.196,72.887,10,False
2019-11-01 09:32:53.875,YMT,39,GA27,2019-11-01 09:33:14.540,20.665,7,False
2019-11-01 09:32:54.073,LOF,08,RA17,2019-11-01 09:34:06.785,72.712,10,False
2019-11-01 09:32:54.141,NTK,14,RA33,2019-11-01 09:33:09.589,15.448,6,False
2019-11-01 09:32:55.467,MOK,43,GA11,2019-11-01 09:33:12.540,17.073,4,False
2019-11-01 09:32:55.666,KWT,6001,GA23,2019-11-01 09:33:14.990,19.324,6,False
2019-11-01 09:32:55.866,TIK,7115,GA22,2019-11-01 09:33:05.572,9.706,0,False
2019-11-01 09:32:56.065,YAT,7003A,GA05,2019-11-01 09:34:05.577,69.512,0,False
2019-11-01 09:32:56.066,TIK,7149,GA22,2019-11-01 09:33:13.596,17.53,0,False
2019-11-01 09:32:56.265,LAT,6110,QA01,2019-11-01 09:33:46.583,50.318,39,False
2019-11-01 09:32:56.463,YAT,7003B,GA05,2019-11-01 09:34:09.731,73.268,0,False
2019-11-01 09:32:56.463,TIK,7120,GA22,2019-11-01 09:33:17.572,21.109,0,False
2019-11-01 09:32:56.663,YAT,7010,RA02,2019-11-01 09:33:17.572,20.909,11,False
2019-11-01 09:32:56.862,TIK,7105,GA04,2019-11-01 09:33:23.755,26.893,10,False
2019-11-01 09:32:57.459,YAT,7003C,GA05,2019-11-01 09:34:12.550,75.091,1,False
2019-11-01 09:32:57.459,TIK,7122,GA22,2019-11-01 09:34:41.633,104.174,,False
2019-11-01 09:32:57.614,KOB,14,QA19,2019-11-01 09:33:13.557,15.943,6,False
2019-11-01 09:32:57.659,CHH,13A,GA24,2019-11-01 09:33:22.080,24.421,12,False
2019-11-01 09:32:57.858,KOB,11,GA07,2019-11-01 09:33:23.158,25.3,14,False
2019-11-01 09:32:58.455,NTK,02,QA20,2019-11-01 09:33:17.181,18.726,7,False
2019-11-01 09:32:59.048,YAT,7003D,GA05,2019-11-01 09:34:15.551,76.503,69,True
2019-11-01 09:33:00.050,MOK,45,GA11,2019-11-01 09:33:32.123,32.073,11,False
2019-11-01 09:33:00.248,HOM,21,GA12,2019-11-01 09:33:35.907,35.659,22,False
2019-11-01 09:33:00.567,KOB,02,RA33,2019-11-01 09:33:17.572,17.005,7,False
2019-11-01 09:33:01.444,YMT,41,GA27,2019-11-01 09:33:24.553,23.109,9,False
2019-11-01 09:33:01.644,SKM,12,RA16,2019-11-01 09:34:12.549,70.905,60,True
2019-11-01 09:33:01.842,HOM,06,QA14,2019-11-01 09:33:35.708,33.866,19,False
2019-11-01 09:33:02.041,KWT,6003,GA23,2019-11-01 09:33:19.560,17.519,3,False
2019-11-01 09:33:02.838,LAT,6102,RA34,2019-11-01 09:33:21.564,18.726,6,False
2019-11-01 09:33:03.037,DIH,12,QA18,2019-11-01 09:33:26.146,23.109,10,False
2019-11-01 09:33:04.033,KOB,16,QA19,2019-11-01 09:33:23.556,19.523,8,False
2019-11-01 09:33:04.579,LOF,10,RA17,2019-11-01 09:34:15.152,70.573,59,True
2019-11-01 09:33:05.029,KOT,11,GA10,2019-11-01 09:33:29.134,24.105,14,False
2019-11-01 09:33:05.571,KWT,6005,GA23,2019-11-01 09:33:30.645,25.074,5,False
2019-11-01 09:33:06.164,NTK,04,QA20,2019-11-01 09:33:34.074,27.91,9,False
2019-11-01 09:33:07.783,TIK,7107,GA04,2019-11-01 09:33:35.708,27.925,6,False
2019-11-01 09:33:07.783,TIK,7110,QA21,2019-11-01 09:33:27.740,19.957,7,False
2019-11-01 09:33:07.818,HOM,14,RA29,2019-11-01 09:33:33.517,25.699,9,False
2019-11-01 09:33:07.818,YAT,7008,RA02,2019-11-01 09:33:33.115,25.297,10,False
2019-11-01 09:33:08.416,KOB,04,RA33,2019-11-01 09:33:26.146,17.73,8,False
2019-11-01 09:33:09.590,KWT,6016,RA34,2019-11-01 09:33:34.712,25.122,11,False
2019-11-01 09:33:10.547,CHH,15,GA24,2019-11-01 09:33:29.619,19.072,8,False
2019-11-01 09:33:10.607,CHH,12,RA32,2019-11-01 09:33:32.123,21.516,8,False
2019-11-01 09:33:11.205,MOK,31,GA27,2019-11-01 09:33:34.074,22.869,9,False
2019-11-01 09:33:11.206,KWT,6007,GA23,2019-11-01 09:34:27.304,76.098,58,True
2019-11-01 09:33:11.803,MOK,47,GA11,2019-11-01 09:34:31.687,79.884,61,True
2019-11-01 09:33:12.002,KOB,13,GA07,2019-11-01 09:33:31.688,19.686,10,False
2019-11-01 09:33:12.998,CHH,02,QA19,2019-11-01 09:33:40.489,27.491,14,False
2019-11-01 09:33:13.994,WTS,02,QA18,2019-11-01 09:33:35.111,21.117,8,False
2019-11-01 09:33:14.540,TIK,7109A,GA04,2019-11-01 09:34:27.707,73.167,13,False
2019-11-01 09:33:14.791,TIK,7108,QA21,2019-11-01 09:33:35.708,20.917,13,False
2019-11-01 09:33:15.189,SKM,15,GA26,2019-11-01 09:33:38.014,22.825,13,False
2019-11-01 09:33:15.389,NTK,06,QA20,2019-11-01 09:34:33.667,78.278,62,True
2019-11-01 09:33:16.385,LOF,11,GA09,2019-11-01 09:33:39.095,22.71,11,False
2019-11-01 09:33:16.552,KOB,06,RA33,2019-11-01 09:33:40.615,24.063,8,False
2019-11-01 09:33:16.982,HOM,22,RA29,2019-11-01 09:33:40.615,23.633,4,False
2019-11-01 09:33:18.678,CHH,17,GA24,2019-11-01 09:33:36.608,17.93,6,False
2019-11-01 09:33:18.678,YAT,7006C,RA02,2019-11-01 09:34:28.571,69.893,9,False
2019-11-01 09:33:19.374,KOT,13,GA10,2019-11-01 09:33:37.087,17.713,8,False
2019-11-01 09:33:19.560,CHH,14,RA32,2019-11-01 09:33:37.501,17.941,5,False
2019-11-01 09:33:20.369,MOK,33,GA27,2019-11-01 09:33:50.604,30.235,10,False
2019-11-01 09:33:21.365,HOM,08,QA14,2019-11-01 09:34:13.958,52.593,26,False
2019-11-01 09:33:21.564,KWT,6014,RA34,2019-11-01 09:33:43.677,22.113,10,False
2019-11-01 09:33:21.764,HOM,05,RA29,2019-11-01 09:33:47.645,25.881,3,False
2019-11-01 09:33:22.080,TIK,7122,QA22,2019-11-01 09:34:41.633,79.553,71,False
2019-11-01 09:33:22.361,YMT,31,GA12,2019-11-01 09:33:47.645,25.284,11,False
2019-11-01 09:33:22.560,KOB,15,GA07,2019-11-01 09:33:39.493,16.933,8,False
2019-11-01 09:33:22.726,WTS,04,QA18,2019-11-01 09:33:42.555,19.829,8,False
2019-11-01 09:33:23.358,MOK,42,RA15,2019-11-01 09:33:45.572,22.214,9,False
2019-11-01 09:33:24.552,WTS,07,GA08,2019-11-01 09:33:49.055,24.503,14,False
2019-11-01 09:33:24.553,KOB,08,RA33,2019-11-01 09:34:42.046,77.493,11,False
2019-11-01 09:33:24.951,HOM,03,RA29,2019-11-01 09:36:19.660,174.709,,False
2019-11-01 09:33:25.349,CHH,19,GA24,2019-11-01 09:33:44.075,18.726,7,False
2019-11-01 09:33:25.548,CHH,16,RA32,2019-11-01 09:33:40.614,15.066,5,False
2019-11-01 09:33:27.116,CHH,04,QA19,2019-11-01 09:33:59.017,31.901,16,False
2019-11-01 09:33:27.540,KOT,15,GA10,2019-11-01 09:33:43.079,15.539,6,False
2019-11-01 09:33:27.725,LOF,13,GA09,2019-11-01 09:33:52.589,24.864,10,False
2019-11-01 09:33:28.138,YAT,7006B,RA02,2019-11-01 09:34:35.672,67.534,0,False
2019-11-01 09:33:28.537,TIK,7109B,GA04,2019-11-01 09:34:31.230,62.693,3,False
2019-11-01 09:33:28.637,TIK,7106,QA21,2019-11-01 09:33:59.614,30.977,18,False
2019-11-01 09:33:28.736,YAT,7006A,RA02,2019-11-01 09:34:41.647,72.911,66,True
2019-11-01 09:33:28.935,SKM,17,GA26,2019-11-01 09:33:46.583,17.648,9,False
2019-11-01 09:33:29.533,HOM,03,GA29,2019-11-01 09:36:19.660,170.127,151,False
2019-11-01 09:33:30.529,MOK,35,GA27,2019-11-01 09:34:36.070,65.541,10,False
2019-11-01 09:33:30.616,CHH,18,RA32,2019-11-01 09:33:44.075,13.459,2,False
2019-11-01 09:33:30.714,DIH,07,GA25,2019-11-01 09:33:52.243,21.529,8,False
2019-11-01 09:33:31.227,NTK,01,GA07,2019-11-01 09:33:46.067,14.84,4,False
2019-11-01 09:33:31.688,WTS,06,QA18,2019-11-01 09:33:56.621,24.933,7,False
2019-11-01 09:33:31.688,TIK,7109C,GA04,2019-11-01 09:34:36.595,64.907,51,True
2019-11-01 09:33:31.724,KWT,6012,RA34,2019-11-01 09:33:54.075,22.351,10,False
2019-11-01 09:33:32.521,MOK,44,RA15,2019-11-01 09:33:50.604,18.083,4,False
2019-11-01 09:33:33.116,CHH,21,GA24,2019-11-01 09:33:51.187,18.071,7,False
2019-11-01 09:33:33.517,CHH,20,RA32,2019-11-01 09:33:48.259,14.742,4,False
2019-11-01 09:33:33.915,YMT,33,GA12,2019-11-01 09:33:57.622,23.707,5,False
2019-11-01 09:33:34.073,LOF,01,GA10,2019-11-01 09:33:49.056,14.983,6,False
2019-11-01 09:33:35.509,LAT,6108,QA01,2019-11-01 09:34:03.597,28.088,4,False
2019-11-01 09:33:35.709,KOT,12,QA31,2019-11-01 09:33:56.227,20.518,12,False
2019-11-01 09:33:36.108,NTK,03,GA07,2019-11-01 09:33:48.856,12.748,2,False
2019-11-01 09:33:36.505,KOB,10,RA33,2019-11-01 09:34:51.976,75.471,63,True
2019-11-01 09:33:37.087,MOK,46,RA15,2019-11-01 09:33:59.551,22.464,10,False
2019-11-01 09:33:38.014,SKM,19,GA26,2019-11-01 09:33:53.040,15.026,5,False
2019-11-01 09:33:38.099,DIH,02,RA32,2019-11-01 09:33:54.554,16.455,7,False
2019-11-01 09:33:38.298,NTK,05,GA07,2019-11-01 09:33:56.621,18.323,7,False
2019-11-01 09:33:38.497,WTS,01,GA09,2019-11-01 09:34:03.199,24.702,14,False
2019-11-01 09:33:38.648,WTS,09,GA08,2019-11-01 09:33:58.020,19.372,9,False
2019-11-01 09:33:38.710,WTS,08,QA18,2019-11-01 09:34:50.594,71.884,11,False
2019-11-01 09:33:38.896,WHA,04,GA13,2019-11-01 09:34:07.782,28.886,12,False
2019-11-01 09:33:39.206,YMT,35,GA12,2019-11-01 09:35:00.174,80.968,64,True
2019-11-01 09:33:39.294,DIH,09,GA25,2019-11-01 09:34:00.568,21.274,11,False
2019-11-01 09:33:39.493,TIK,7117,RA03,2019-11-01 09:33:55.579,16.086,0,False
2019-11-01 09:33:39.892,LAT,6106,QA01,2019-11-01 09:34:39.656,59.764,6,False
2019-11-01 09:33:40.091,LOF,03,GA10,2019-11-01 09:33:56.227,16.136,5,False
2019-11-01 09:33:40.262,KOB,01,GA24,2019-11-01 09:33:58.554,18.292,7,False
2019-11-01 09:33:40.489,TIK,7149,RA03,2019-11-01 09:33:59.614,19.125,6,False
2019-11-01 09:33:41.087,MOK,37,GA27,2019-11-01 09:34:41.050,59.963,44,True
2019-11-01 09:33:41.885,KWT,6010,RA34,2019-11-01 09:34:09.375,27.49,7,False
2019-11-01 09:33:42.555,MOK,32B,QA30,2019-11-01 09:34:02.602,20.047,7,False
2019-11-01 09:33:43.279,SKM,21,GA26,2019-11-01 09:33:58.554,15.275,7,False
2019-11-01 09:33:43.876,CHH,06,QA19,2019-11-01 09:34:09.509,25.633,12,False
2019-11-01 09:33:45.572,LOF,05,GA10,2019-11-01 09:34:10.172,24.6,6,False
2019-11-01 09:33:45.573,DIH,04,RA32,2019-11-01 09:34:01.207,15.634,5,False
2019-11-01 09:33:46.067,NTK,07,GA07,2019-11-01 09:34:09.161,23.094,9,False
2019-11-01 09:33:46.466,LAT,6107,GA06,2019-11-01 09:34:05.590,19.124,12,False
2019-11-01 09:33:46.583,TIK,7118,RA03,2019-11-01 09:34:03.797,17.214,0,False
2019-11-01 09:33:46.662,LAT,6104,QA01,2019-11-01 09:34:45.633,58.971,48,True
2019-11-01 09:33:46.864,TIK,7116,RA03,2019-11-01 09:34:09.161,22.297,12,False
2019-11-01 09:33:47.262,TIK,7104,QA21,2019-11-01 09:34:07.781,20.519,12,False
2019-11-01 09:33:47.644,YMT,32,RA15,2019-11-01 09:34:08.161,20.517,6,False
2019-11-01 09:33:47.798,KOT,14,QA31,2019-11-01 09:34:02.602,14.804,6,False
2019-11-01 09:33:47.798,KOB,03,GA24,2019-11-01 09:34:07.582,19.784,7,False
2019-11-01 09:33:47.860,WTS,11,GA08,2019-11-01 09:34:06.785,18.925,7,False
2019-11-01 09:33:48.259,HOM,10,QA14,2019-11-01 09:35:16.510,88.251,11,False
2019-11-01 09:33:49.454,KWT,6008,RA34,2019-11-01 09:35:07.744,78.29,62,True
2019-11-01 09:33:50.251,MOK,34A,QA30,2019-11-01 09:34:06.984,16.733,6,False
2019-11-01 09:33:50.450,KOT,01,GA26,2019-11-01 09:34:04.595,14.145,6,False
2019-11-01 09:33:50.604,WTS,10,QA18,2019-11-01 09:34:59.577,68.973,57,True
2019-11-01 09:33:50.849,CHH,01,GA25,2019-11-01 09:34:06.662,15.813,5,False
2019-11-01 09:33:51.188,WHA,02,GA13,2019-11-01 09:34:21.328,30.14,9,False
2019-11-01 09:33:51.188,DIH,06,RA32,2019-11-01 09:34:20.133,28.945,9,False
2019-11-01 09:33:52.442,LOF,07,GA10,2019-11-01 09:34:56.526,64.084,11,False
2019-11-01 09:33:52.641,WTS,03,GA09,2019-11-01 09:34:19.137,26.496,7,False
2019-11-01 09:33:54.218,YMT,34,RA15,2019-11-01 09:34:09.510,15.292,2,False
2019-11-01 09:33:54.633,KOT,16,QA31,2019-11-01 09:34:10.172,15.539,6,False
2019-11-01 09:33:55.231,KOB,05,GA24,2019-11-01 09:34:19.136,23.905,11,False
2019-11-01 09:33:55.579,NTK,09,GA07,2019-11-01 09:35:04.157,68.578,10,False
2019-11-01 09:33:55.829,DIH,01,GA08,2019-11-01 09:34:18.140,22.311,6,False
2019-11-01 09:33:56.029,CHH,08,QA19,2019-11-01 09:34:20.730,24.701,5,False
2019-11-01 09:33:56.426,MOK,34B,QA30,2019-11-01 09:34:11.519,15.093,5,False
2019-11-01 09:33:56.621,CHH,03,GA25,2019-11-01 09:34:11.519,14.898,4,False
2019-11-01 09:33:56.826,YMT,36,RA15,2019-11-01 09:34:18.738,21.912,4,False
