act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 05:50:01.616,WTS,11,KT85,2019-11-21 05:51:38.614,96.998,33,False
2019-11-21 05:50:02.197,NTK,07,YS34,2019-11-21 05:50:25.703,23.506,9,False
2019-11-21 05:50:04.189,YAT,7001,GS04,2019-11-21 05:50:34.667,30.478,17,False
2019-11-21 05:50:04.189,CHH,23A,KT81,,,9,False
2019-11-21 05:50:09.966,KWT,6002,KT82,2019-11-21 05:50:38.253,28.287,19,False
2019-11-21 05:50:11.360,LOF,12,QS31,2019-11-21 05:50:34.070,22.71,12,False
2019-11-21 05:50:11.560,NTK,09,YS34,2019-11-21 05:50:55.783,44.223,10,False
2019-11-21 05:50:13.950,CHH,25,KT81,2019-11-21 05:51:30.646,76.696,61,False
2019-11-21 05:50:22.117,YAT,7003A,GS04,2019-11-21 05:50:38.850,16.733,2,False
2019-11-21 05:50:22.316,NTK,11,YS34,2019-11-21 05:51:06.142,43.826,30,True
2019-11-21 05:50:24.109,LOF,14,QS31,2019-11-21 05:50:42.635,18.526,8,False
2019-11-21 05:50:25.105,YAT,7003B,GS04,2019-11-21 05:50:42.635,17.53,3,False
2019-11-21 05:50:28.492,YAT,7003C,GS04,2019-11-21 05:50:44.826,16.334,2,False
2019-11-21 05:50:29.288,NTK,02,KT82,2019-11-21 05:50:50.604,21.316,14,False
2019-11-21 05:50:31.281,YAT,7003D,GS04,2019-11-21 05:50:48.811,17.53,8,True
2019-11-21 05:50:32.277,CHH,28,QA32,2019-11-21 05:52:24.631,112.354,92,False
2019-11-21 05:50:32.277,KOT,02,QS31,2019-11-21 05:50:50.604,18.327,8,False
2019-11-21 05:50:34.667,CHH,35,NT86,2019-11-21 05:51:08.134,33.467,21,False
2019-11-21 05:50:34.667,DIH,01,KT85,2019-11-21 05:51:59.730,85.063,79,False
2019-11-21 05:50:36.261,KOB,11,GS07,2019-11-21 05:51:07.138,30.877,15,False
2019-11-21 05:50:40.026,YAT,7005,GS04,2019-11-21 05:50:54.787,14.761,2,False
2019-11-21 05:50:41.041,KOT,04,QS31,2019-11-21 05:50:58.771,17.73,6,False
2019-11-21 05:50:42.635,YAT,7007,GS04,2019-11-21 05:51:22.876,40.241,30,False
2019-11-21 05:50:44.229,NTK,04,KT82,2019-11-21 05:51:03.752,19.523,12,False
2019-11-21 05:50:47.815,KOT,06,QS31,2019-11-21 05:51:13.127,25.312,6,False
2019-11-21 05:50:51.400,KOB,13,GS07,2019-11-21 05:51:22.279,30.879,14,False
2019-11-21 05:50:52.796,NTK,13,YS34,2019-11-21 05:51:16.701,23.905,11,False
2019-11-21 05:50:54.389,KOT,08,QS31,2019-11-21 05:51:39.212,44.823,10,False
2019-11-21 05:50:56.182,CHH,37,NT86,2019-11-21 05:52:10.288,74.106,,False
2019-11-21 05:50:56.978,NTK,06,KT82,2019-11-21 05:51:18.095,21.117,15,True
2019-11-21 05:51:04.549,NTK,15,YS34,2019-11-21 05:51:29.251,24.702,11,False
2019-11-21 05:51:05.146,KOT,10,QS31,2019-11-21 05:51:47.181,42.035,30,True
2019-11-21 05:51:06.342,KOB,15,GS07,2019-11-21 05:51:36.224,29.882,13,False
2019-11-21 05:51:10.724,DIH,05,KT84,2019-11-21 05:51:35.072,24.348,19,True
2019-11-21 05:51:12.318,NTK,08,KT82,2019-11-21 05:51:33.236,20.918,12,False
2019-11-21 05:51:13.513,YAT,7009,GS04,2019-11-21 05:51:42.599,29.086,18,False
2019-11-21 05:51:15.306,CHH,27,KT81,2019-11-21 05:51:45.188,29.882,12,False
2019-11-21 05:51:15.904,KWT,6001,YS34,2019-11-21 05:51:42.997,27.093,9,False
2019-11-21 05:51:19.490,NTK,01,GS07,2019-11-21 05:51:46.185,26.695,9,False
2019-11-21 05:51:24.669,NTK,10,KT82,2019-11-21 05:51:53.754,29.085,18,False
2019-11-21 05:51:25.068,KWT,6003,YS34,2019-11-21 05:51:50.567,25.499,5,False
2019-11-21 05:51:28.255,CHH,29,KT81,2019-11-21 05:51:56.145,27.89,11,False
2019-11-21 05:51:29.251,NTK,03,GS07,2019-11-21 05:51:50.169,20.918,4,False
2019-11-21 05:51:29.849,DIH,07,KT84,2019-11-21 05:51:50.766,20.917,13,False
2019-11-21 05:51:30.247,KWT,6005,YS34,2019-11-21 05:52:01.523,31.276,8,False
2019-11-21 05:51:31.841,TIK,7101,GS04,2019-11-21 05:52:22.639,50.798,34,False
2019-11-21 05:51:33.435,NTK,05,GS07,2019-11-21 05:52:03.714,30.279,13,False
2019-11-21 05:51:36.025,KOT,12,QS31,2019-11-21 05:51:56.742,20.717,11,False
2019-11-21 05:51:39.212,KWT,6007,YS34,2019-11-21 05:52:42.559,63.347,34,True
2019-11-21 05:51:39.418,CHH,31,KT81,2019-11-21 05:52:53.117,73.699,14,False
2019-11-21 05:51:43.416,NTK,12,KT82,2019-11-21 05:52:02.718,19.302,6,False
2019-11-21 05:51:43.417,DIH,09,KT84,2019-11-21 05:52:05.109,21.692,18,False
2019-11-21 05:51:47.181,NTK,07,GS07,2019-11-21 05:52:18.655,31.474,13,False
2019-11-21 05:51:47.579,KOT,14,QS31,2019-11-21 05:52:04.113,16.534,7,False
2019-11-21 05:51:50.169,NTK,14,KT82,2019-11-21 05:52:21.643,31.474,13,False
2019-11-21 05:51:53.754,CHH,33,KT81,2019-11-21 05:53:28.183,94.429,75,False
2019-11-21 05:51:54.352,DIH,03,KT85,2019-11-21 05:52:19.252,24.9,18,False
2019-11-21 05:51:54.750,KOT,16,QS31,2019-11-21 05:52:12.280,17.53,7,False
2019-11-21 05:52:00.926,NTK,09,GS07,2019-11-21 05:52:36.185,35.259,14,False
2019-11-21 05:52:01.523,CHH,01,KT84,2019-11-21 05:52:14.671,13.148,8,False
2019-11-21 05:52:02.121,SKM,02,QS31,2019-11-21 05:52:19.651,17.53,6,False
2019-11-21 05:52:03.714,NTK,16,KT82,2019-11-21 05:54:17.193,133.479,,False
2019-11-21 05:52:04.312,CHH,30,QA32,2019-11-21 05:52:34.193,29.881,9,False
2019-11-21 05:52:06.304,TIK,7103,GS04,2019-11-21 05:52:38.775,32.471,17,False
2019-11-21 05:52:08.894,SKM,04,QS31,2019-11-21 05:52:27.627,18.733,7,False
2019-11-21 05:52:10.487,CHH,03,KT84,2019-11-21 05:52:23.635,13.148,7,False
2019-11-21 05:52:12.479,DIH,05,KT85,2019-11-21 05:58:22.632,370.153,364,True
2019-11-21 05:52:13.475,KWT,6009,YS34,2019-11-21 05:52:56.903,43.428,11,False
2019-11-21 05:52:14.073,CHH,32,QA32,2019-11-21 05:52:52.121,38.048,20,False
2019-11-21 05:52:15.069,NTK,11,GS07,2019-11-21 05:52:49.133,34.064,17,True
2019-11-21 05:52:16.663,SKM,06,QS31,2019-11-21 05:52:35.587,18.924,7,False
2019-11-21 05:52:18.256,CHH,05,KT84,2019-11-21 05:52:33.197,14.941,8,False
2019-11-21 05:52:22.240,NTK,17,YS21,2019-11-21 05:53:52.730,90.49,70,False
2019-11-21 05:52:23.834,SKM,08,QS31,2019-11-21 05:52:51.125,27.291,7,False
2019-11-21 05:52:23.834,TIK,7105,GS04,2019-11-21 05:52:48.735,24.901,10,False
2019-11-21 05:52:24.830,KWT,6042,YS34,2019-11-21 05:53:08.857,44.027,4,False
2019-11-21 05:52:27.221,CHH,07,KT84,2019-11-21 05:52:37.596,10.375,5,False
2019-11-21 05:52:29.412,KWT,6044,YS34,2019-11-21 05:56:00.779,211.367,,False
2019-11-21 05:52:31.404,SKM,10,QS31,2019-11-21 05:53:15.830,44.426,11,False
2019-11-21 05:52:32.400,CHH,09B,KT84,2019-11-21 05:52:56.305,23.905,15,False
2019-11-21 05:52:32.997,NTK,13,GS07,2019-11-21 05:53:03.677,30.68,14,False
2019-11-21 05:52:33.994,TIK,7107,GS04,2019-11-21 05:52:54.711,20.717,6,False
2019-11-21 05:52:34.990,CHH,34,QA32,2019-11-21 05:52:59.692,24.702,8,False
2019-11-21 05:52:40.966,TIK,7109A,GS04,2019-11-21 05:53:00.689,19.723,5,False
2019-11-21 05:52:42.559,SKM,12,QS31,2019-11-21 05:53:24.615,42.056,30,True
2019-11-21 05:52:43.555,CHH,36,QA32,2019-11-21 05:53:07.662,24.107,6,False
2019-11-21 05:52:46.145,TIK,7109B,GS04,2019-11-21 05:53:04.673,18.528,4,False
2019-11-21 05:52:47.141,NTK,15,GS07,2019-11-21 05:53:18.620,31.479,14,False
2019-11-21 05:52:47.539,CHH,11,KT84,2019-11-21 05:57:42.186,294.647,287,True
2019-11-21 05:52:50.328,TIK,7109C,GS04,2019-11-21 05:53:12.643,22.315,7,True
2019-11-21 05:52:50.329,CHH,08,QA32,2019-11-21 05:53:20.612,30.283,6,False
2019-11-21 05:52:56.904,CHH,10,QA32,2019-11-21 05:57:57.728,300.824,284,True
2019-11-21 05:52:58.098,TIK,7111,GS04,2019-11-21 05:53:34.683,36.585,5,False
2019-11-21 05:53:01.884,KWT,6001,GS07,2019-11-21 05:53:34.559,32.675,11,False
2019-11-21 05:53:04.075,TIK,7113,GS04,2019-11-21 05:53:46.712,42.637,28,False
2019-11-21 05:53:09.654,CHH,35,KT81,2019-11-21 05:54:10.222,60.568,16,False
2019-11-21 05:53:13.041,SKM,14,QS31,2019-11-21 05:53:31.570,18.529,6,False
2019-11-21 05:53:13.838,KWT,6003,GS07,2019-11-21 05:53:45.516,31.678,7,False
2019-11-21 05:53:19.616,SKM,16,QS31,2019-11-21 05:53:35.754,16.138,3,False
2019-11-21 05:53:21.011,KWT,6005,GS07,2019-11-21 05:53:55.677,34.666,8,False
2019-11-21 05:53:23.601,SKM,18,QS31,2019-11-21 05:53:46.114,22.513,9,False
2019-11-21 05:53:25.792,CHH,37,KT81,2019-11-21 05:56:42.613,196.821,,False
2019-11-21 05:53:29.777,KWT,6007,GS07,2019-11-21 05:54:16.993,47.216,27,True
2019-11-21 05:53:32.367,TIK,7115,GS04,2019-11-21 05:53:52.888,20.521,,False
2019-11-21 05:53:32.766,SKM,20,QS31,2019-11-21 05:54:02.650,29.884,12,False
2019-11-21 05:53:32.965,NTK,01,YS21,2019-11-21 05:54:03.646,30.681,15,False
2019-11-21 05:53:37.946,TIK,7117,QS04,2019-11-21 05:54:02.650,24.704,3,False
2019-11-21 05:53:41.930,TIK,7119,QS04,2019-11-21 05:59:43.911,361.981,,False
2019-11-21 05:53:45.516,SKM,22A,QS31,2019-11-21 05:54:10.222,24.706,3,False
2019-11-21 05:53:48.704,SKM,22B,QS31,2019-11-21 05:54:34.724,46.02,4,False
2019-11-21 05:53:48.903,NTK,03,YS21,2019-11-21 05:54:06.634,17.731,3,False
2019-11-21 05:53:52.730,SKM,22C,QS31,2019-11-21 05:54:39.305,46.575,6,False
2019-11-21 05:53:52.730,NTK,05,YS21,2019-11-21 05:54:15.599,22.869,11,False
2019-11-21 05:53:56.838,KWT,6009,GS07,2019-11-21 05:54:23.368,26.53,8,False
2019-11-21 05:53:59.064,MOK,32A,QS31,2019-11-21 05:54:44.087,45.023,29,True
2019-11-21 05:54:04.044,NTK,07,YS21,2019-11-21 05:54:27.552,23.508,9,False
2019-11-21 05:54:05.040,KWT,6011,GS07,2019-11-21 05:54:31.138,26.098,7,False
2019-11-21 05:54:12.222,KWT,6013,GS07,2019-11-21 05:54:44.884,32.662,14,False
2019-11-21 05:54:13.407,NTK,09,YS21,2019-11-21 05:54:58.231,44.824,10,False
2019-11-21 05:54:23.966,NTK,11,YS21,2019-11-21 05:55:08.788,44.822,31,True
2019-11-21 05:54:26.356,KWT,6015,GS07,2019-11-21 05:55:02.414,36.058,16,False
2019-11-21 05:54:28.548,MOK,32B,QS31,2019-11-21 05:54:47.079,18.531,6,False
2019-11-21 05:54:35.321,MOK,34A,QS31,2019-11-21 05:54:52.255,16.934,5,False
2019-11-21 05:54:40.899,MOK,34B,QS31,2019-11-21 05:54:57.235,16.336,4,False
2019-11-21 05:54:42.493,LAT,6101,GS07,2019-11-21 05:55:08.788,26.295,7,False
2019-11-21 05:54:43.489,KWT,6044,QA34,2019-11-21 05:56:00.779,77.29,47,False
2019-11-21 05:54:45.880,MOK,36,QS31,2019-11-21 05:55:18.151,32.271,11,False
2019-11-21 05:54:49.665,TIK,7119,QA04,2019-11-21 05:59:43.911,294.246,278,False
2019-11-21 05:54:49.864,LAT,6103,GS07,2019-11-21 05:55:24.724,34.86,17,False
2019-11-21 05:54:55.442,NTK,13,YS21,2019-11-21 05:55:19.147,23.705,11,False
2019-11-21 05:54:57.434,MOK,38,QS31,2019-11-21 05:55:44.644,47.21,11,False
2019-11-21 05:54:58.032,CHH,28,QA33,2019-11-21 05:56:53.570,115.538,96,False
2019-11-21 05:55:06.597,NTK,15,YS21,2019-11-21 05:55:31.098,24.501,11,False
2019-11-21 05:55:07.195,LAT,6105,GS07,2019-11-21 05:55:44.644,37.449,20,True
2019-11-21 05:55:08.589,MOK,40,QS31,2019-11-21 05:55:54.205,45.616,25,True
2019-11-21 05:55:18.007,KWT,6001,YS21,2019-11-21 05:55:46.038,28.031,8,False
2019-11-21 05:55:26.716,KWT,6003,YS21,2019-11-21 05:55:56.197,29.481,5,False
2019-11-21 05:55:28.110,LAT,6107,GS07,2019-11-21 05:55:52.412,24.302,9,False
2019-11-21 05:55:31.298,KWT,6042,QA34,2019-11-21 05:56:04.763,33.465,7,False
2019-11-21 05:55:32.293,KWT,6005,YS21,2019-11-21 05:56:47.593,75.3,8,False
2019-11-21 05:55:33.887,MOK,42,QS31,2019-11-21 05:56:01.775,27.888,10,False
2019-11-21 05:55:37.871,LAT,6109,GS07,2019-11-21 05:56:18.708,40.837,30,False
2019-11-21 05:55:38.867,KWT,6010,QA34,2019-11-21 05:56:16.397,37.53,11,False
2019-11-21 05:55:41.058,KWT,6007,YS21,2019-11-21 05:57:30.031,108.973,79,True
2019-11-21 05:55:44.046,MOK,44,QS31,2019-11-21 05:56:07.153,23.107,6,False
2019-11-21 05:55:50.221,KWT,6008,QA34,2019-11-21 06:00:32.920,282.699,264,True
2019-11-21 05:55:51.023,MOK,46,QS31,2019-11-21 05:56:16.715,25.692,12,False
2019-11-21 05:56:03.568,YMT,32,QS31,2019-11-21 05:56:25.680,22.112,7,False
2019-11-21 05:56:08.149,YAT,7001,GS07,2019-11-21 05:56:42.613,34.464,17,False
2019-11-21 05:56:11.138,YMT,34,QS31,2019-11-21 05:56:27.672,16.534,2,False
2019-11-21 05:56:13.528,YMT,36,QS31,2019-11-21 05:56:36.238,22.71,4,False
2019-11-21 05:56:18.309,YMT,38,QS31,2019-11-21 05:56:45.203,26.894,3,False
2019-11-21 05:56:22.293,YMT,40,QS31,2019-11-21 05:57:19.669,57.376,41,True
2019-11-21 05:56:26.078,YAT,7003A,GS07,2019-11-21 05:56:50.781,24.703,4,False
2019-11-21 05:56:31.059,YAT,7003B,GS07,2019-11-21 05:56:56.757,25.698,2,False
2019-11-21 05:56:33.848,YAT,7003C,GS07,2019-11-21 05:56:58.749,24.901,5,False
2019-11-21 05:56:34.445,CHH,30,QA33,2019-11-21 05:57:02.733,28.288,9,False
2019-11-21 05:56:39.027,YAT,7003D,GS07,2019-11-21 05:57:04.725,25.698,10,True
2019-11-21 05:56:44.007,CHH,32,QA33,2019-11-21 05:57:19.669,35.662,19,False
2019-11-21 05:56:49.386,YAT,7005,GS07,2019-11-21 05:57:10.902,21.516,7,False
2019-11-21 05:56:53.570,NTK,17,GA25,2019-11-21 05:58:08.687,75.117,52,False
2019-11-21 05:56:57.155,YAT,7007,GS07,2019-11-21 05:57:40.594,43.439,33,False
2019-11-21 05:57:00.741,KWT,6009,YS21,2019-11-21 05:57:44.377,43.636,11,False
2019-11-21 05:57:03.331,CHH,34,QA33,2019-11-21 05:57:26.059,22.728,7,False
2019-11-21 05:57:03.929,YMT,42,QS31,2019-11-21 05:57:24.053,20.124,8,False
2019-11-21 05:57:11.101,CHH,36,QA33,2019-11-21 05:57:32.631,21.53,5,False
2019-11-21 05:57:12.297,YMT,44,QS31,2019-11-21 05:57:36.806,24.509,12,False
2019-11-21 05:57:12.496,KWT,6042,YS21,2019-11-21 05:57:57.329,44.833,4,False
2019-11-21 05:57:17.079,CHH,27,QA33,2019-11-21 05:57:45.174,28.095,6,False
2019-11-21 05:57:17.278,KWT,6044,YS21,2019-11-21 06:03:41.775,384.497,,False
2019-11-21 05:57:23.854,CHH,25,QA33,2019-11-21 06:02:09.736,285.882,268,False
2019-11-21 05:57:24.850,HOM,02,QS31,2019-11-21 05:58:02.510,37.66,24,False
2019-11-21 05:57:30.230,YAT,7009,GS07,2019-11-21 05:57:57.728,27.498,16,False
2019-11-21 05:57:35.411,CHH,13A,KT84,2019-11-21 05:57:49.160,13.749,6,False
2019-11-21 05:57:41.389,CHH,12,QA32,2019-11-21 05:58:03.307,21.918,9,False
2019-11-21 05:57:41.986,CHH,24,KT84,2019-11-21 05:57:54.141,12.155,4,False
2019-11-21 05:57:46.569,NTK,01,GA25,2019-11-21 05:58:21.238,34.669,17,False
2019-11-21 05:57:46.569,CHH,29,KT84,2019-11-21 05:58:04.702,18.133,9,False
2019-11-21 05:57:46.968,TIK,7101,GS07,2019-11-21 05:58:36.775,49.807,34,False
2019-11-21 05:57:48.960,HOM,04,QS31,2019-11-21 05:58:21.041,32.081,17,False
2019-11-21 05:57:51.152,CHH,14,QA32,2019-11-21 05:58:08.687,17.535,5,False
2019-11-21 05:57:56.134,CHH,31,KT84,2019-11-21 05:58:19.245,23.111,15,False
2019-11-21 05:57:57.130,CHH,16,QA32,2019-11-21 05:58:12.273,15.143,3,False
2019-11-21 05:58:01.115,CHH,18,QA32,2019-11-21 05:58:15.095,13.98,3,False
2019-11-21 05:58:04.303,NTK,03,GA25,2019-11-21 05:58:24.225,19.922,5,False
2019-11-21 05:58:04.702,CHH,20,QA32,2019-11-21 05:58:19.643,14.941,4,False
2019-11-21 05:58:06.295,HOM,06,QS31,2019-11-21 05:58:52.513,46.218,26,False
2019-11-21 05:58:09.484,DIH,02,QA32,2019-11-21 05:58:26.616,17.132,6,False
2019-11-21 05:58:10.081,NTK,05,GA25,2019-11-21 05:58:32.194,22.113,11,False
2019-11-21 05:58:11.874,CHH,33,KT84,2019-11-21 05:58:39.166,27.292,21,False
2019-11-21 05:58:16.456,DIH,04,QA32,2019-11-21 05:58:33.190,16.734,5,False
2019-11-21 05:58:17.452,DIH,07,KT85,2019-11-21 05:58:39.166,21.714,16,False
2019-11-21 05:58:21.237,NTK,07,GA25,2019-11-21 05:58:44.744,23.507,9,False
2019-11-21 05:58:21.436,TIK,7103,GS07,2019-11-21 05:58:50.720,29.284,19,False
2019-11-21 05:58:21.636,TIK,7120,HS68,2019-11-21 05:58:42.752,21.116,5,False
2019-11-21 05:58:22.432,DIH,06,QA32,2019-11-21 05:58:52.712,30.28,10,False
2019-11-21 05:58:27.015,TIK,7118,HS68,2019-11-21 05:58:46.717,19.702,6,False
2019-11-21 05:58:30.401,NTK,09,GA25,2019-11-21 06:02:49.579,259.178,10,False
2019-11-21 05:58:32.592,HOM,08,QS31,2019-11-21 05:59:34.946,62.354,38,False
2019-11-21 05:58:32.688,DIH,08,QA32,2019-11-21 05:59:33.153,60.465,11,False
2019-11-21 05:58:32.990,CHH,35,KT84,2019-11-21 05:58:51.716,18.726,10,False
2019-11-21 05:58:33.190,TIK,7116,HS68,2019-11-21 05:58:54.904,21.714,7,False
2019-11-21 05:58:33.987,DIH,09,KT85,2019-11-21 05:58:54.107,20.12,17,False
2019-11-21 05:58:40.959,NTK,11,GA25,2019-11-21 06:02:59.142,258.183,246,True
2019-11-21 05:58:41.158,TIK,7114,HS68,2019-11-21 05:59:09.645,28.487,11,False
2019-11-21 05:58:41.158,TIK,7105,GS07,2019-11-21 05:59:00.648,19.49,4,False
2019-11-21 05:58:43.748,DIH,10,QA32,2019-11-21 05:59:42.118,58.37,46,True
2019-11-21 05:58:43.748,CHH,37,KT84,2019-11-21 06:00:04.232,80.484,,False
2019-11-21 05:58:45.740,TIK,7107,GS07,2019-11-21 05:59:09.844,24.104,6,False
2019-11-21 05:58:51.517,CHH,01,KT85,2019-11-21 05:59:03.669,12.152,9,False
2019-11-21 05:58:52.314,TIK,7112C,HS68,2019-11-21 05:59:29.766,37.452,6,False
2019-11-21 05:58:52.314,TIK,7109A,GS07,2019-11-21 05:59:49.888,57.574,6,False
2019-11-21 05:58:52.713,KWT,6044,QA21,2019-11-21 06:03:41.775,289.062,259,False
2019-11-21 05:58:59.087,TIK,7112B,HS68,2019-11-21 05:59:33.751,34.664,0,False
2019-11-21 05:58:59.087,TIK,7109B,GS07,2019-11-21 05:59:53.873,54.786,6,False
2019-11-21 05:59:00.083,TIK,7112A,HS68,2019-11-21 05:59:41.720,41.637,26,True
2019-11-21 05:59:00.083,CHH,28,QA02,2019-11-21 06:02:42.208,222.125,202,False
2019-11-21 05:59:01.079,CHH,03,KT85,2019-11-21 05:59:11.239,10.16,6,False
2019-11-21 05:59:05.462,TIK,7109C,GS07,2019-11-21 06:00:11.804,66.342,41,True
2019-11-21 05:59:08.038,CHH,05,KT85,2019-11-21 05:59:20.204,12.166,8,False
2019-11-21 05:59:10.641,HOM,10,QS31,2019-11-21 06:00:00.447,49.806,9,False
2019-11-21 05:59:16.618,CHH,07,KT85,2019-11-21 05:59:26.180,9.562,4,False
2019-11-21 05:59:20.602,HOM,12,QS31,2019-11-21 06:00:08.094,47.492,29,True
2019-11-21 05:59:21.598,CHH,09B,KT85,2019-11-21 05:59:46.701,25.103,18,False
2019-11-21 05:59:26.778,TIK,7110,HS68,2019-11-21 05:59:49.889,23.111,8,False
2019-11-21 05:59:27.973,TIK,7117,QA04,2019-11-21 05:59:49.889,21.916,5,False
2019-11-21 05:59:29.966,DIH,12,QA32,2019-11-21 05:59:52.677,22.711,10,False
2019-11-21 05:59:33.751,TIK,7149,QA04,2019-11-21 05:59:49.888,16.137,1,False
2019-11-21 05:59:35.146,TIK,7118,QA04,2019-11-21 05:59:53.873,18.727,3,False
2019-11-21 05:59:35.345,TIK,7108,HS68,2019-11-21 05:59:57.658,22.313,11,False
2019-11-21 05:59:39.130,TIK,7116,QA04,2019-11-21 06:00:01.842,22.712,11,False
2019-11-21 05:59:39.728,CHH,11,KT85,2019-11-21 06:00:42.681,62.953,58,True
2019-11-21 05:59:40.724,WTS,02,QA32,2019-11-21 06:00:02.639,21.915,8,False
2019-11-21 05:59:46.501,TIK,7106,HS68,2019-11-21 06:00:17.780,31.279,20,False
2019-11-21 05:59:46.501,TIK,7111,GS07,2019-11-21 06:00:34.665,48.164,9,False
2019-11-21 05:59:49.490,WTS,04,QA32,2019-11-21 06:00:13.822,24.332,8,False
2019-11-21 05:59:49.689,HOM,14,QS31,2019-11-21 06:00:12.201,22.512,8,False
2019-11-21 05:59:51.084,TIK,7114,QA04,2019-11-21 06:00:17.780,26.696,7,False
2019-11-21 05:59:56.064,TIK,7113,GS07,2019-11-21 06:00:47.662,51.598,36,False
2019-11-21 05:59:58.056,WTS,06,QA32,2019-11-21 06:00:29.135,31.079,8,False
2019-11-21 05:59:58.455,HOM,16,QS31,2019-11-21 06:00:15.588,17.133,3,False
2019-11-21 05:59:58.455,TIK,7112C,QA04,2019-11-21 06:07:17.728,439.273,4,False
2019-11-21 06:00:02.439,HOM,18,QS31,2019-11-21 06:00:19.573,17.134,4,False
2019-11-21 06:00:02.838,TIK,7112B,QA04,2019-11-21 06:07:22.709,439.871,4,False
2019-11-21 06:00:06.441,HOM,20,QS31,2019-11-21 06:00:31.326,24.885,12,False
2019-11-21 06:00:06.801,WTS,08,QA32,2019-11-21 06:01:33.082,86.281,15,False
2019-11-21 06:00:07.022,TIK,7112A,QA04,2019-11-21 06:07:31.475,444.453,433,True
2019-11-21 06:00:07.221,TIK,7104,HS68,2019-11-21 06:00:27.740,20.519,10,False
2019-11-21 06:00:14.791,KWT,6006,QA34,2019-11-21 06:00:37.103,22.312,6,False
2019-11-21 06:00:18.178,TIK,7102,HS68,2019-11-21 06:00:38.697,20.519,10,False
2019-11-21 06:00:19.174,WHA,02,QS31,2019-11-21 06:00:38.698,19.524,6,False
2019-11-21 06:00:21.565,KWT,6004,QA34,2019-11-21 06:00:41.088,19.523,6,False
2019-11-21 06:00:21.963,WTS,10,QA32,2019-11-21 06:01:42.245,80.282,67,True
2019-11-21 06:00:25.748,WHA,04,QS31,2019-11-21 06:00:51.846,26.098,7,False
2019-11-21 06:00:27.740,KWT,6002,QA34,2019-11-21 06:00:51.447,23.707,11,False
2019-11-21 06:00:28.936,YAT,7012,HS68,2019-11-21 06:00:58.618,29.682,22,False
2019-11-21 06:00:32.920,TIK,7115,GS07,2019-11-21 06:00:51.846,18.926,,False
2019-11-21 06:00:33.518,WHA,06,QS31,2019-11-21 06:11:39.338,665.82,,True
2019-11-21 06:00:37.303,TIK,7149,QS07,2019-11-21 06:00:55.845,18.542,1,False
2019-11-21 06:00:38.299,CHH,13A,KT85,2019-11-21 06:00:47.662,9.363,5,False
2019-11-21 06:00:38.896,NTK,02,QA34,2019-11-21 06:00:57.622,18.726,9,False
2019-11-21 06:00:39.295,TIK,7120,QS07,2019-11-21 06:01:03.798,24.503,2,False
2019-11-21 06:00:42.084,NTK,17,GA09,2019-11-21 06:02:07.744,85.66,66,False
2019-11-21 06:00:42.084,TIK,7122,QS07,2019-11-21 06:08:14.709,452.625,,False
2019-11-21 06:00:44.076,CHH,24,KT85,2019-11-21 06:00:51.646,7.57,3,False
2019-11-21 06:00:47.662,CHH,29,KT85,2019-11-21 06:01:01.208,13.546,7,False
2019-11-21 06:00:48.060,NTK,04,QA34,2019-11-21 06:01:13.161,25.101,7,False
2019-11-21 06:00:51.048,YAT,7010,HS68,2019-11-21 06:01:14.754,23.706,12,False
2019-11-21 06:00:54.842,CHH,31,KT85,2019-11-21 06:01:15.624,20.782,15,False
2019-11-21 06:00:55.232,NTK,06,QA34,2019-11-21 06:02:10.135,74.903,58,True
2019-11-21 06:01:03.997,YAT,7008,HS68,2019-11-21 06:01:28.678,24.681,8,False
2019-11-21 06:01:10.770,WHA,06,GA31,2019-11-21 06:11:39.338,628.568,611,True
2019-11-21 06:01:10.771,CHH,33,KT85,2019-11-21 06:01:39.656,28.885,24,False
2019-11-21 06:01:12.364,YAT,7006C,HS68,2019-11-21 06:01:52.604,40.24,5,False
2019-11-21 06:01:17.743,YAT,7006B,HS68,2019-11-21 06:01:58.780,41.037,5,False
2019-11-21 06:01:22.922,YAT,7006A,HS68,2019-11-21 06:02:02.764,39.842,24,True
2019-11-21 06:01:29.894,WTS,12,QA32,2019-11-21 06:01:51.210,21.316,10,False
2019-11-21 06:01:34.875,CHH,35,KT85,2019-11-21 06:01:50.612,15.737,11,False
2019-11-21 06:01:40.054,WTS,14,QA32,2019-11-21 06:01:58.780,18.726,7,False
2019-11-21 06:01:46.242,CHH,37,KT85,2019-11-21 06:03:19.064,92.822,,False
2019-11-21 06:01:47.241,YAT,7004,HS68,2019-11-21 06:02:06.748,19.507,7,False
2019-11-21 06:01:48.022,LOF,02,QA32,2019-11-21 06:02:07.147,19.125,6,False
2019-11-21 06:01:48.621,NTK,01,GA09,2019-11-21 06:02:22.685,34.064,15,False
2019-11-21 06:01:52.405,CHH,23A,QA33,,,18,False
2019-11-21 06:01:53.401,NTK,08,QA34,2019-11-21 06:02:19.697,26.296,14,False
2019-11-21 06:01:54.397,YAT,7002,HS68,2019-11-21 06:02:14.717,20.32,8,False
2019-11-21 06:01:54.596,LOF,04,QA32,2019-11-21 06:02:17.705,23.109,7,False
2019-11-21 06:02:01.768,LOF,06,QA32,2019-11-21 06:02:35.656,33.888,11,False
