act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 12:02:41.371,LOF,06,QA16,2019-12-03 12:03:08.443,27.072,9,False
2019-12-03 12:02:41.972,SKM,05,GA09,2019-12-03 12:03:01.101,19.129,7,False
2019-12-03 12:02:42.369,WTS,09,GA07,2019-12-03 12:02:59.905,17.536,9,False
2019-12-03 12:02:44.361,MOK,34B,QA14,2019-12-03 12:03:04.489,20.128,7,False
2019-12-03 12:02:44.560,HOM,02,QA13,2019-12-03 12:03:17.642,33.082,21,False
2019-12-03 12:02:45.357,DIH,08,QA17,2019-12-03 12:03:55.506,70.149,12,False
2019-12-03 12:02:45.357,KWT,6013,GA04,2019-12-03 12:03:08.674,23.317,10,False
2019-12-03 12:02:45.550,KWT,6006,QA19,2019-12-03 12:03:07.877,22.327,7,False
2019-12-03 12:02:46.951,MOK,31,GA10,2019-12-03 12:03:08.873,21.922,7,False
2019-12-03 12:02:47.151,TIK,7105,GA03,2019-12-03 12:03:01.500,14.349,2,False
2019-12-03 12:02:47.740,HOM,16,QA12,2019-12-03 12:03:03.492,15.752,3,False
2019-12-03 12:02:48.346,KOT,11,GA08,2019-12-03 12:03:12.460,24.114,14,False
2019-12-03 12:02:49.542,TIK,7107,GA03,2019-12-03 12:03:09.471,19.929,5,False
2019-12-03 12:02:49.740,SKM,07,GA09,2019-12-03 12:03:08.443,18.703,6,False
2019-12-03 12:02:49.941,KOB,15,GA05,2019-12-03 12:03:06.879,16.938,8,False
2019-12-03 12:02:50.540,LOF,08,QA16,2019-12-03 12:04:00.488,69.948,10,False
2019-12-03 12:02:50.933,HOM,18,QA12,2019-12-03 12:03:06.879,15.946,4,False
2019-12-03 12:02:51.535,MOK,36,QA14,2019-12-03 12:03:23.023,31.488,13,False
2019-12-03 12:02:51.536,WTS,11,GA07,2019-12-03 12:03:07.878,16.342,6,False
2019-12-03 12:02:52.744,KWT,6004,QA19,2019-12-03 12:03:11.862,19.118,5,False
2019-12-03 12:02:53.329,TIK,7110,QA01,2019-12-03 12:03:15.649,22.32,9,False
2019-12-03 12:02:54.867,MOK,33,GA10,2019-12-03 12:03:25.396,30.529,10,False
2019-12-03 12:02:55.122,TIK,7109A,GA03,2019-12-03 12:04:09.455,74.333,5,False
2019-12-03 12:02:55.521,HOM,20,QA12,2019-12-03 12:03:17.642,22.121,,False
2019-12-03 12:02:55.744,KWT,6015,GA04,2019-12-03 12:03:19.435,23.691,9,False
2019-12-03 12:02:56.119,CHH,13A,GA06,2019-12-03 12:03:21.030,24.911,13,False
2019-12-03 12:02:56.717,SKM,09,GA09,2019-12-03 12:03:14.254,17.537,3,False
2019-12-03 12:02:57.115,HOM,20,GA12,2019-12-03 12:03:17.642,20.527,9,False
2019-12-03 12:02:57.713,DIH,10,QA17,2019-12-03 12:04:04.075,66.362,54,True
2019-12-03 12:02:57.713,DIH,01,GA07,2019-12-03 12:03:20.631,22.918,7,False
2019-12-03 12:02:58.112,NTK,01,GA05,2019-12-03 12:03:12.460,14.348,5,False
2019-12-03 12:02:58.710,KWT,6002,QA19,2019-12-03 12:03:21.827,23.117,11,False
2019-12-03 12:03:00.304,TIK,7109B,GA03,2019-12-03 12:04:14.636,74.332,5,False
2019-12-03 12:03:00.304,SKM,11,GA09,2019-12-03 12:03:22.426,22.122,4,False
2019-12-03 12:03:01.300,LOF,10,QA16,2019-12-03 12:04:09.057,67.757,56,True
2019-12-03 12:03:03.102,TIK,7108,QA01,2019-12-03 12:03:23.222,20.12,11,False
2019-12-03 12:03:03.255,KOT,13,GA08,2019-12-03 12:03:20.033,16.778,8,False
2019-12-03 12:03:03.492,NTK,03,GA05,2019-12-03 12:03:15.051,11.559,2,False
2019-12-03 12:03:04.887,MOK,35,GA10,2019-12-03 12:04:12.444,67.557,11,False
2019-12-03 12:03:05.087,MOK,38,QA14,2019-12-03 12:04:18.025,72.938,10,False
2019-12-03 12:03:05.087,SKM,13,GA09,2019-12-03 12:04:25.595,80.508,64,True
2019-12-03 12:03:05.286,DIH,03,GA07,2019-12-03 12:04:08.060,62.774,9,False
2019-12-03 12:03:05.485,TIK,7109C,GA03,2019-12-03 12:04:21.212,75.727,59,True
2019-12-03 12:03:05.685,LAT,6101,GA04,2019-12-03 12:03:21.628,15.943,8,False
2019-12-03 12:03:05.885,NTK,05,GA05,2019-12-03 12:03:23.023,17.138,6,False
2019-12-03 12:03:06.482,HOM,04,QA13,2019-12-03 12:03:32.788,26.306,14,False
2019-12-03 12:03:06.878,TIK,7120,QA02,2019-12-03 12:03:30.596,23.718,7,False
2019-12-03 12:03:07.080,WHA,02,GA12,2019-12-03 12:03:24.617,17.537,5,False
2019-12-03 12:03:09.072,KOB,12,QA18,2019-12-03 12:03:30.595,21.523,10,False
2019-12-03 12:03:09.871,CHH,15,GA06,2019-12-03 12:03:29.599,19.728,7,False
2019-12-03 12:03:10.069,NTK,02,QA19,2019-12-03 12:03:28.005,17.936,8,False
2019-12-03 12:03:11.663,KOT,15,GA08,2019-12-03 12:03:26.410,14.747,5,False
2019-12-03 12:03:11.663,KOT,12,QA15,2019-12-03 12:03:31.991,20.328,11,False
2019-12-03 12:03:12.660,WHA,04,GA12,2019-12-03 12:03:38.168,25.508,6,False
2019-12-03 12:03:12.859,NTK,07,GA05,2019-12-03 12:03:34.980,22.121,7,False
2019-12-03 12:03:14.254,TIK,7106,QA01,2019-12-03 12:03:43.549,29.295,22,False
2019-12-03 12:03:14.404,LAT,6103,GA04,2019-12-03 12:03:39.563,25.159,5,False
2019-12-03 12:03:14.453,TIK,7118,QA02,2019-12-03 12:03:33.585,19.132,4,False
2019-12-03 12:03:14.852,LAT,6102,QA20,2019-12-03 12:03:35.578,20.726,6,False
2019-12-03 12:03:15.051,DIH,05,GA07,2019-12-03 12:04:17.028,61.977,49,True
2019-12-03 12:03:15.250,MOK,40,QA14,2019-12-03 12:04:24.599,69.349,53,True
2019-12-03 12:03:16.247,MOK,37,GA10,2019-12-03 12:04:18.025,61.778,44,True
2019-12-03 12:03:17.034,LOF,01,GA08,2019-12-03 12:03:32.987,15.953,6,False
2019-12-03 12:03:17.034,HOM,13,GA11,2019-12-03 12:03:41.157,24.123,6,False
2019-12-03 12:03:17.044,CHH,17,GA06,2019-12-03 12:03:36.973,19.929,8,False
2019-12-03 12:03:18.838,TIK,7116,QA02,2019-12-03 12:03:41.556,22.718,17,False
2019-12-03 12:03:18.838,NTK,04,QA19,2019-12-03 12:03:43.549,24.711,6,False
2019-12-03 12:03:19.435,WHA,06,GA12,2019-12-03 12:04:50.701,91.266,75,True
2019-12-03 12:03:19.742,KOB,14,QA18,2019-12-03 12:03:40.560,20.818,8,False
2019-12-03 12:03:20.033,LAT,6105,GA04,2019-12-03 12:04:39.555,79.522,62,True
2019-12-03 12:03:20.830,NTK,09,GA05,2019-12-03 12:04:41.555,80.725,10,False
2019-12-03 12:03:21.030,KWT,6016,QA20,2019-12-03 12:03:50.140,29.11,12,False
2019-12-03 12:03:21.428,HOM,06,QA13,2019-12-03 12:03:55.306,33.878,18,False
2019-12-03 12:03:23.024,KOT,14,QA15,2019-12-03 12:03:38.965,15.941,7,False
2019-12-03 12:03:23.421,LOF,03,GA08,2019-12-03 12:03:39.962,16.541,5,False
2019-12-03 12:03:23.620,HOM,15,GA11,2019-12-03 12:03:53.712,30.092,14,False
2019-12-03 12:03:25.215,CHH,19,GA06,2019-12-03 12:03:44.545,19.33,6,False
2019-12-03 12:03:25.813,NTK,06,QA19,2019-12-03 12:04:38.555,72.742,56,True
2019-12-03 12:03:28.403,KOB,16,QA18,2019-12-03 12:03:50.524,22.121,11,False
2019-12-03 12:03:29.001,LOF,05,GA08,2019-12-03 12:03:53.912,24.911,7,False
2019-12-03 12:03:30.595,KOT,16,QA15,2019-12-03 12:03:45.542,14.947,6,False
2019-12-03 12:03:31.791,NTK,11,GA05,2019-12-03 12:04:51.498,79.707,67,True
2019-12-03 12:03:32.190,CHH,21,GA06,2019-12-03 12:03:52.517,20.327,8,False
2019-12-03 12:03:33.983,KWT,6014,QA20,2019-12-03 12:04:02.523,28.54,12,False
2019-12-03 12:03:35.976,TIK,7114,QA02,2019-12-03 12:03:54.509,18.533,1,False
2019-12-03 12:03:36.574,TIK,7104,QA01,2019-12-03 12:03:54.509,17.935,14,False
2019-12-03 12:03:36.773,LOF,07,GA08,2019-12-03 12:04:44.126,67.353,11,False
2019-12-03 12:03:37.172,SKM,02,QA15,2019-12-03 12:03:51.919,14.747,5,False
2019-12-03 12:03:37.371,TIK,7112C,QA02,2019-12-03 12:05:50.466,133.095,13,False
2019-12-03 12:03:38.567,HOM,17,GA11,2019-12-03 12:04:14.437,35.87,23,False
2019-12-03 12:03:40.161,HOM,08,QA13,2019-12-03 12:04:29.381,49.22,25,False
2019-12-03 12:03:40.360,CHH,02,QA18,2019-12-03 12:04:02.523,22.163,12,False
2019-12-03 12:03:40.560,KOB,01,GA06,2019-12-03 12:04:00.488,19.928,7,False
2019-12-03 12:03:42.951,SKM,04,QA15,2019-12-03 12:03:58.495,15.544,5,False
2019-12-03 12:03:46.937,KWT,6012,QA20,2019-12-03 12:04:17.626,30.689,13,False
2019-12-03 12:03:47.933,LOF,09,GA08,2019-12-03 12:04:52.894,64.961,55,True
2019-12-03 12:03:48.139,KOB,03,GA06,2019-12-03 12:04:08.060,19.921,8,False
2019-12-03 12:03:48.929,SKM,06,QA15,2019-12-03 12:04:05.071,16.142,6,False
2019-12-03 12:03:50.922,TIK,7112B,QA02,2019-12-03 12:05:54.655,123.733,0,False
2019-12-03 12:03:51.140,TIK,7112A,QA02,2019-12-03 12:06:02.624,131.484,117,True
2019-12-03 12:03:51.140,TIK,7102,QA01,2019-12-03 12:04:05.470,14.33,11,False
2019-12-03 12:03:51.920,DIH,12,QA17,2019-12-03 12:04:14.437,22.517,10,False
2019-12-03 12:03:52.915,CHH,04,QA18,2019-12-03 12:04:15.035,22.12,11,False
2019-12-03 12:03:55.107,SKM,08,QA15,2019-12-03 12:04:19.020,23.913,6,False
2019-12-03 12:03:56.701,KOB,05,GA06,2019-12-03 12:04:17.625,20.924,10,False
2019-12-03 12:03:57.698,LOF,12,QA16,2019-12-03 12:04:17.625,19.927,11,False
2019-12-03 12:04:00.288,KWT,6010,QA20,2019-12-03 12:04:33.764,33.476,11,False
2019-12-03 12:04:01.086,MOK,39,GA10,2019-12-03 12:04:23.404,22.318,7,False
2019-12-03 12:04:01.484,SKM,10,QA15,2019-12-03 12:05:33.538,92.054,10,False
2019-12-03 12:04:02.523,YAT,7012,QA01,2019-12-03 12:04:26.592,24.069,15,False
2019-12-03 12:04:02.523,HOM,19,GA11,2019-12-03 12:04:37.152,34.629,21,False
2019-12-03 12:04:02.879,WTS,02,QA17,2019-12-03 12:04:24.599,21.72,8,False
2019-12-03 12:04:04.274,DIH,07,GA07,2019-12-03 12:04:24.400,20.126,7,False
2019-12-03 12:04:04.473,CHH,06,QA18,2019-12-03 12:04:24.998,20.525,7,False
2019-12-03 12:04:05.270,TIK,7111,GA03,2019-12-03 12:04:27.588,22.318,8,False
2019-12-03 12:04:06.068,HOM,10,QA13,2019-12-03 12:06:06.609,120.541,9,False
2019-12-03 12:04:07.462,KOB,07,GA06,2019-12-03 12:04:36.555,29.093,10,False
2019-12-03 12:04:08.658,MOK,41,GA10,2019-12-03 12:04:28.584,19.926,6,False
2019-12-03 12:04:09.057,MOK,42,QA14,2019-12-03 12:04:30.952,21.895,8,False
2019-12-03 12:04:09.655,LOF,14,QA16,2019-12-03 12:04:24.998,15.343,6,False
2019-12-03 12:04:09.809,SKM,15,GA09,2019-12-03 12:04:33.528,23.719,13,False
2019-12-03 12:04:11.847,SKM,12,QA15,2019-12-03 12:05:42.504,90.657,79,True
2019-12-03 12:04:11.848,WTS,04,QA17,2019-12-03 12:04:34.562,22.714,8,False
2019-12-03 12:04:12.046,CHH,08,QA18,2019-12-03 12:04:34.960,22.914,4,False
2019-12-03 12:04:12.245,KWT,6008,QA20,2019-12-03 12:05:30.550,78.305,60,True
2019-12-03 12:04:12.245,DIH,09,GA07,2019-12-03 12:04:32.968,20.723,10,False
2019-12-03 12:04:14.039,TIK,7113,GA03,2019-12-03 12:04:38.555,24.516,11,False
2019-12-03 12:04:14.636,NTK,01,DS51,2019-12-03 12:04:52.096,37.46,17,False
2019-12-03 12:04:15.234,MOK,43,GA10,2019-12-03 12:04:32.968,17.734,5,False
2019-12-03 12:04:15.433,HOM,12,QA13,2019-12-03 12:06:12.386,116.953,99,True
2019-12-03 12:04:16.630,KOT,02,QA16,2019-12-03 12:04:32.569,15.939,6,False
2019-12-03 12:04:16.828,CHH,10,QA18,2019-12-03 12:05:21.585,64.757,48,True
2019-12-03 12:04:17.626,MOK,44,QA14,2019-12-03 12:04:35.957,18.331,3,False
2019-12-03 12:04:18.422,KOB,09,GA06,2019-12-03 12:05:45.491,87.069,71,True
2019-12-03 12:04:18.422,YAT,7010,QA01,2019-12-03 12:04:43.529,25.107,14,False
2019-12-03 12:04:20.016,WTS,06,QA17,2019-12-03 12:04:49.506,29.49,8,False
2019-12-03 12:04:20.614,MOK,45,GA10,2019-12-03 12:04:52.495,31.881,11,False
2019-12-03 12:04:21.610,MOK,46,QA14,2019-12-03 12:04:45.122,23.512,10,False
2019-12-03 12:04:22.208,LAT,6107,GA04,2019-12-03 12:04:45.521,23.313,13,False
2019-12-03 12:04:22.607,CHH,01,GA07,2019-12-03 12:04:39.554,16.947,5,False
2019-12-03 12:04:22.806,NTK,08,QA19,2019-12-03 12:04:48.510,25.704,13,False
2019-12-03 12:04:23.005,SKM,17,GA09,2019-12-03 12:04:41.555,18.55,9,False
2019-12-03 12:04:23.404,KOT,04,QA16,2019-12-03 12:04:40.555,17.151,6,False
2019-12-03 12:04:24.201,HOM,21,GA11,2019-12-03 12:05:01.062,36.861,22,False
2019-12-03 12:04:25.197,TIK,7115,GA03,2019-12-03 12:04:43.529,18.332,3,False
2019-12-03 12:04:28.584,CHH,03,GA07,2019-12-03 12:04:44.525,15.941,4,False
2019-12-03 12:04:28.584,WTS,08,QA17,2019-12-03 12:05:40.511,71.927,13,False
2019-12-03 12:04:28.983,TIK,7149,GA03,2019-12-03 12:04:47.713,18.73,,False
2019-12-03 12:04:29.182,TIK,7149,QA03,2019-12-03 12:04:47.713,18.531,2,False
2019-12-03 12:04:30.178,KOT,06,QA16,2019-12-03 12:04:54.420,24.242,5,False
2019-12-03 12:04:31.374,TIK,7120,QA03,2019-12-03 12:04:55.683,24.309,2,False
2019-12-03 12:04:31.772,YMT,32,QA14,2019-12-03 12:04:53.092,21.32,7,False
2019-12-03 12:04:31.972,MOK,47,GA10,2019-12-03 12:05:43.500,71.528,54,True
2019-12-03 12:04:32.370,NTK,03,DS51,2019-12-03 12:04:56.081,23.711,3,False
2019-12-03 12:04:32.968,SKM,19,GA09,2019-12-03 12:04:48.111,15.143,6,False
2019-12-03 12:04:33.167,YAT,7008,QA01,2019-12-03 12:04:58.671,25.504,13,False
2019-12-03 12:04:33.528,CHH,05,GA07,2019-12-03 12:04:50.901,17.373,5,False
2019-12-03 12:04:33.965,TIK,7122,QA03,2019-12-03 12:05:35.530,61.565,45,False
2019-12-03 12:04:34.562,WHA,04,GA12,2019-12-03 12:04:59.269,24.707,10,False
2019-12-03 12:04:35.358,LAT,6109,GA04,2019-12-03 12:05:07.638,32.28,27,False
2019-12-03 12:04:36.156,KOT,08,QA16,2019-12-03 12:05:59.636,83.48,11,False
2019-12-03 12:04:36.355,NTK,05,DS51,2019-12-03 12:05:09.032,32.677,16,False
2019-12-03 12:04:36.555,NTK,10,QA19,2019-12-03 12:04:59.070,22.515,10,False
2019-12-03 12:04:39.145,YMT,34,QA14,2019-12-03 12:04:54.487,15.342,2,False
2019-12-03 12:04:39.344,CHH,07,GA07,2019-12-03 12:04:53.405,14.061,2,False
2019-12-03 12:04:39.344,SKM,21,GA09,2019-12-03 12:04:54.089,14.745,6,False
2019-12-03 12:04:39.554,NTK,13,GA05,2019-12-03 12:05:00.465,20.911,10,False
2019-12-03 12:04:41.555,YMT,36,QA14,2019-12-03 12:05:02.656,21.101,4,False
2019-12-03 12:04:41.735,CHH,09B,GA07,2019-12-03 12:05:10.626,28.891,8,False
2019-12-03 12:04:42.555,WTS,10,QA17,2019-12-03 12:05:49.476,66.921,55,True
2019-12-03 12:04:43.130,LOF,11,GA08,2019-12-03 12:05:02.059,18.929,10,False
2019-12-03 12:04:45.322,WHA,02,GA12,2019-12-03 12:05:09.830,24.508,6,False
2019-12-03 12:04:45.522,KOT,01,GA09,2019-12-03 12:05:00.465,14.943,5,False
2019-12-03 12:04:46.119,YMT,38,QA14,2019-12-03 12:05:10.029,23.91,3,False
2019-12-03 12:04:46.916,YMT,31,GA11,2019-12-03 12:05:12.619,25.703,12,False
2019-12-03 12:04:46.917,NTK,12,QA19,2019-12-03 12:05:02.656,15.739,3,False
2019-12-03 12:04:47.115,YAT,7006C,QA01,2019-12-03 12:05:51.667,64.552,0,False
2019-12-03 12:04:47.424,YAT,7006B,QA01,2019-12-03 12:05:57.644,70.22,6,False
2019-12-03 12:04:47.513,KOT,10,QA16,2019-12-03 12:06:08.003,80.49,69,True
2019-12-03 12:04:49.705,YMT,40,QA14,2019-12-03 12:06:05.015,75.31,58,True
2019-12-03 12:04:49.905,NTK,15,GA05,2019-12-03 12:05:09.630,19.725,9,False
2019-12-03 12:04:50.303,NTK,14,QA19,2019-12-03 12:05:09.630,19.327,7,False
2019-12-03 12:04:50.701,CHH,11,GA07,2019-12-03 12:06:01.628,70.927,56,True
2019-12-03 12:04:51.299,KOT,03,GA09,2019-12-03 12:05:07.040,15.741,6,False
2019-12-03 12:04:52.295,HOM,20,GA12,2019-12-03 12:05:28.557,36.262,18,False
2019-12-03 12:04:52.893,NTK,07,DS51,2019-12-03 12:05:22.980,30.087,13,False
2019-12-03 12:04:53.491,YAT,7006A,QA01,2019-12-03 12:06:03.620,70.129,54,True
2019-12-03 12:04:53.860,LOF,13,GA08,2019-12-03 12:05:10.626,16.766,7,False
2019-12-03 12:04:57.476,KOT,05,GA09,2019-12-03 12:05:14.015,16.539,6,False
2019-12-03 12:04:58.273,KOB,02,QA19,2019-12-03 12:05:20.589,22.316,9,False
2019-12-03 12:04:59.269,YMT,33,GA11,2019-12-03 12:05:22.980,23.711,5,False
2019-12-03 12:04:59.668,KWT,6001,GA05,2019-12-03 12:05:19.897,20.229,6,False
2019-12-03 12:05:01.062,WTS,01,GA08,2019-12-03 12:05:19.991,18.929,9,False
2019-12-03 12:05:02.856,YAT,7001,GA04,2019-12-03 12:05:29.555,26.699,11,False
2019-12-03 12:05:04.051,KOT,07,GA09,2019-12-03 12:05:28.557,24.506,6,False
2019-12-03 12:05:04.450,YMT,35,GA11,2019-12-03 12:06:17.964,73.514,56,True
2019-12-03 12:05:05.047,CHH,12,QA18,2019-12-03 12:05:27.977,22.93,9,False
2019-12-03 12:05:06.044,NTK,09,DS51,2019-12-03 12:05:34.933,28.889,13,False
2019-12-03 12:05:06.442,KWT,6003,GA05,2019-12-03 12:05:25.370,18.928,4,False
2019-12-03 12:05:08.037,KOB,04,QA19,2019-12-03 12:05:31.147,23.11,10,False
2019-12-03 12:05:10.228,KOT,09,GA09,2019-12-03 12:06:28.523,78.295,62,True
2019-12-03 12:05:10.427,WTS,03,GA08,2019-12-03 12:05:36.526,26.099,5,False
2019-12-03 12:05:10.826,KWT,6005,GA05,2019-12-03 12:05:35.530,24.704,5,False
2019-12-03 12:05:10.826,HOM,18,GA12,2019-12-03 12:05:33.538,22.712,4,False
2019-12-03 12:05:12.818,KWT,6006,QA20,2019-12-03 12:05:36.925,24.107,6,False
2019-12-03 12:05:14.412,CHH,14,QA18,2019-12-03 12:05:34.534,20.122,6,False
2019-12-03 12:05:14.811,YAT,7003A,GA04,2019-12-03 12:06:25.535,70.724,4,False
2019-12-03 12:05:15.808,HOM,22,GA12,2019-12-03 12:05:39.116,23.308,4,False
2019-12-03 12:05:16.007,KWT,6007,GA05,2019-12-03 12:06:34.500,78.493,60,True
2019-12-03 12:05:16.405,WTS,05,GA08,2019-12-03 12:06:30.116,73.711,59,True
2019-12-03 12:05:18.796,KOB,06,QA19,2019-12-03 12:05:46.089,27.293,10,False
2019-12-03 12:05:19.194,NTK,11,DS51,2019-12-03 12:06:27.475,68.281,13,True
2019-12-03 12:05:19.592,KWT,6004,QA20,2019-12-03 12:05:42.304,22.712,7,False
2019-12-03 12:05:19.765,TIK,7120,QA03,2019-12-03 12:05:44.694,24.929,4,False
2019-12-03 12:05:19.766,YAT,7003B,GA04,2019-12-03 12:06:29.519,69.753,2,False
2019-12-03 12:05:20.590,CHH,16,QA18,2019-12-03 12:05:38.518,17.928,4,False
2019-12-03 12:05:20.590,HOM,07,GA12,2019-12-03 12:05:47.484,26.894,6,False
2019-12-03 12:05:21.983,YAT,7003C,GA04,2019-12-03 12:06:32.706,70.723,5,False
2019-12-03 12:05:24.175,TIK,7118,QA03,2019-12-03 12:05:53.659,29.484,4,False
2019-12-03 12:05:24.772,CHH,18,QA18,2019-12-03 12:05:43.499,18.727,4,False
2019-12-03 12:05:25.976,SKM,01,GA10,2019-12-03 12:05:51.468,25.492,11,False
2019-12-03 12:05:26.975,HOM,09,GA12,2019-12-03 12:06:33.303,66.328,8,False
2019-12-03 12:05:27.163,YAT,7003D,GA04,2019-12-03 12:06:35.694,68.531,53,True
2019-12-03 12:05:27.163,KWT,6002,QA20,2019-12-03 12:05:54.855,27.692,13,False
2019-12-03 12:05:28.978,TIK,7116,QA03,2019-12-03 12:06:13.582,44.604,14,False
2019-12-03 12:05:28.978,CHH,20,QA18,2019-12-03 12:05:49.476,20.498,6,False
2019-12-03 12:05:29.753,KOB,08,QA19,2019-12-03 12:06:43.064,73.311,12,False
2019-12-03 12:05:29.753,KOB,11,GA06,2019-12-03 12:05:55.452,25.699,14,False
2019-12-03 12:05:30.948,SKM,14,QA15,2019-12-03 12:05:48.480,17.532,6,False
2019-12-03 12:05:32.343,NTK,13,DS51,2019-12-03 12:06:42.069,69.726,20,False
2019-12-03 12:05:35.132,HOM,11,GA12,2019-12-03 12:06:42.666,67.534,48,True
2019-12-03 12:05:35.930,DIH,02,QA18,2019-12-03 12:06:01.628,25.698,9,False
2019-12-03 12:05:37.522,SKM,16,QA15,2019-12-03 12:05:52.417,14.895,3,False
2019-12-03 12:05:37.910,SKM,03,GA10,2019-12-03 12:06:00.342,22.432,9,False
2019-12-03 12:05:38.120,WTS,12,QA17,2019-12-03 12:05:58.640,20.52,9,False
2019-12-03 12:05:40.511,NTK,02,QA20,2019-12-03 12:06:03.023,22.512,10,False
2019-12-03 12:05:41.308,SKM,18,QA15,2019-12-03 12:06:02.027,20.719,8,False
2019-12-03 12:05:41.905,KOB,10,QA19,2019-12-03 12:06:53.423,71.518,59,True
2019-12-03 12:05:43.300,TIK,7114,QA03,2019-12-03 12:06:29.519,46.219,21,False
2019-12-03 12:05:44.296,KOB,13,GA06,2019-12-03 12:06:04.019,19.723,9,False
2019-12-03 12:05:45.292,DIH,04,QA18,2019-12-03 12:06:11.988,26.696,8,False
2019-12-03 12:05:47.085,SKM,05,GA10,2019-12-03 12:06:09.000,21.915,7,False
2019-12-03 12:05:47.085,CHH,13A,GA07,2019-12-03 12:06:10.593,23.508,12,False
2019-12-03 12:05:48.081,WTS,14,QA17,2019-12-03 12:06:06.609,18.528,7,False
2019-12-03 12:05:48.280,TIK,7110,QA02,2019-12-03 12:06:09.597,21.317,8,False
2019-12-03 12:05:48.480,YAT,7004,QA01,2019-12-03 12:06:06.808,18.328,7,False
2019-12-03 12:05:48.679,YMT,42,QA14,2019-12-03 12:06:09.597,20.918,8,False
2019-12-03 12:05:49.675,SKM,20,QA15,2019-12-03 12:06:14.976,25.301,11,False
2019-12-03 12:05:51.469,NTK,04,QA20,2019-12-03 12:06:18.961,27.492,9,False
2019-12-03 12:05:52.417,NTK,15,DS51,2019-12-03 12:06:52.427,60.01,48,False
2019-12-03 12:05:54.257,KOB,15,GA06,2019-12-03 12:06:12.585,18.328,9,False
2019-12-03 12:05:54.257,DIH,06,QA18,2019-12-03 12:06:31.909,37.652,16,False
2019-12-03 12:05:55.055,SKM,07,GA10,2019-12-03 12:06:18.961,23.906,9,False
2019-12-03 12:05:55.055,HOM,14,QA13,2019-12-03 12:06:17.324,22.269,8,False
2019-12-03 12:05:55.652,LOF,02,QA17,2019-12-03 12:06:13.980,18.328,6,False
2019-12-03 12:05:56.249,YAT,7002,QA01,2019-12-03 12:06:13.582,17.333,8,False
2019-12-03 12:05:56.448,TIK,7108,QA02,2019-12-03 12:06:17.566,21.118,8,False
2019-12-03 12:05:56.648,KOT,12,QA16,2019-12-03 12:06:17.566,20.918,11,False
2019-12-03 12:05:57.245,YMT,44,QA14,2019-12-03 12:06:20.554,23.309,12,False
2019-12-03 12:05:59.437,CHH,15,GA07,2019-12-03 12:06:17.964,18.527,8,False
2019-12-03 12:06:01.031,YMT,37,GA11,2019-12-03 12:06:21.550,20.519,6,False
2019-12-03 12:06:01.031,SKM,22A,QA15,2019-12-03 12:06:20.554,19.523,2,False
2019-12-03 12:06:01.032,NTK,06,QA20,2019-12-03 12:07:08.562,67.53,51,True
2019-12-03 12:06:02.226,LOF,04,QA17,2019-12-03 12:06:22.945,20.719,7,False
2019-12-03 12:06:03.621,NTK,01,GA06,2019-12-03 12:06:19.957,16.336,4,False
2019-12-03 12:06:03.749,HOM,16,QA13,2019-12-03 12:06:20.754,17.005,3,False
2019-12-03 12:06:03.820,SKM,22B,QA15,2019-12-03 12:07:22.108,78.288,3,False
2019-12-03 12:06:04.617,LAT,6112,QA01,2019-12-03 12:06:43.662,39.045,27,False
2019-12-03 12:06:04.816,SKM,09,GA10,2019-12-03 12:06:24.539,19.723,3,False
2019-12-03 12:06:04.816,TIK,7112C,QA03,2019-12-03 12:09:04.488,179.672,12,False
2019-12-03 12:06:05.015,TIK,7106,QA02,2019-12-03 12:06:39.480,34.465,27,False
2019-12-03 12:06:07.406,HOM,18,QA13,2019-12-03 12:06:24.140,16.734,3,False
2019-12-03 12:06:07.605,SKM,22C,QA15,2019-12-03 12:07:27.088,79.483,4,False
2019-12-03 12:06:07.606,CHH,17,GA07,2019-12-03 12:06:24.539,16.933,6,False
2019-12-03 12:06:08.003,YMT,39,GA11,2019-12-03 12:06:29.120,21.117,6,False
2019-12-03 12:06:08.003,NTK,03,GA06,2019-12-03 12:06:23.543,15.54,2,False
2019-12-03 12:06:08.402,SKM,11,GA10,2019-12-03 12:06:33.435,25.033,5,False
2019-12-03 12:06:08.601,KOT,14,QA16,2019-12-03 12:06:24.938,16.337,6,False
2019-12-03 12:06:09.597,LOF,06,QA17,2019-12-03 12:06:39.480,29.883,9,False
2019-12-03 12:06:10.195,HOM,02,QA14,2019-12-03 12:06:43.862,33.667,21,False
2019-12-03 12:06:10.370,NTK,05,GA06,2019-12-03 12:06:37.487,27.117,10,False
2019-12-03 12:06:10.594,DIH,08,QA18,2019-12-03 12:07:17.925,67.331,12,False
2019-12-03 12:06:11.191,HOM,20,QA13,2019-12-03 12:06:36.690,25.499,,False
2019-12-03 12:06:12.386,MOK,32A,QA15,2019-12-03 12:07:31.875,79.489,63,True
2019-12-03 12:06:12.984,KOT,11,GA09,2019-12-03 12:06:37.487,24.503,15,False
2019-12-03 12:06:12.984,HOM,20,GA13,2019-12-03 12:06:36.690,23.706,11,False
2019-12-03 12:06:13.760,SKM,13,GA10,2019-12-03 12:07:32.466,78.706,62,True
2019-12-03 12:06:13.884,CHH,19,GA07,2019-12-03 12:06:31.511,17.627,6,False
2019-12-03 12:06:14.976,YMT,41,GA11,2019-12-03 12:06:39.080,24.104,9,False
