act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 11:43:46.609,MOK,37,GA06,2019-11-21 11:45:00.331,73.722,55,True
2019-11-21 11:43:49.000,SKM,09,GA05,2019-11-21 11:44:14.297,25.297,5,False
2019-11-21 11:43:50.195,LOF,02,QA11,2019-11-21 11:44:08.321,18.126,6,False
2019-11-21 11:43:51.191,SKM,04,QA10,2019-11-21 11:44:12.703,21.512,8,False
2019-11-21 11:43:54.378,DIH,09,GA03,2019-11-21 11:44:14.695,20.317,9,False
2019-11-21 11:43:54.378,SKM,11,GA05,2019-11-21 11:44:23.260,28.882,6,False
2019-11-21 11:43:54.577,HOM,08,QA08,2019-11-21 11:44:40.988,46.411,26,False
2019-11-21 11:43:56.768,LAT,6102,HA29,2019-11-21 11:44:18.280,21.512,6,False
2019-11-21 11:43:56.769,LOF,04,QA11,2019-11-21 11:44:16.687,19.918,6,False
2019-11-21 11:43:58.760,YAT,7003A,GA20,2019-11-21 11:45:19.230,80.47,3,False
2019-11-21 11:44:00.154,SKM,06,QA10,2019-11-21 11:44:22.264,22.11,8,False
2019-11-21 11:44:01.349,SKM,13,GA05,2019-11-21 11:45:18.234,76.885,60,True
2019-11-21 11:44:01.947,YAT,7003B,GA20,2019-11-21 11:45:25.205,83.258,3,False
2019-11-21 11:44:03.540,KWT,6016,HA29,2019-11-21 11:44:55.332,51.792,13,False
2019-11-21 11:44:03.656,LOF,06,QA11,2019-11-21 11:44:32.821,29.165,9,False
2019-11-21 11:44:03.939,CHH,01,GA03,2019-11-21 11:44:21.741,17.802,6,False
2019-11-21 11:44:05.532,YAT,7003C,GA20,2019-11-21 11:45:27.196,81.664,3,False
2019-11-21 11:44:09.118,SKM,08,QA10,2019-11-21 11:44:35.809,26.691,8,False
2019-11-21 11:44:09.118,KOB,11,GA02,2019-11-21 11:44:34.813,25.695,14,False
2019-11-21 11:44:09.516,YAT,7003D,GA20,2019-11-21 11:45:30.184,80.668,66,True
2019-11-21 11:44:10.512,YAT,7004,QA15,2019-11-21 11:44:29.236,18.724,14,False
2019-11-21 11:44:10.513,CHH,03,GA03,2019-11-21 11:44:26.845,16.332,4,False
2019-11-21 11:44:13.650,LOF,08,QA11,2019-11-21 11:45:24.209,70.559,11,False
2019-11-21 11:44:13.650,MOK,42,QA09,2019-11-21 11:44:37.775,24.125,8,False
2019-11-21 11:44:15.093,CHH,05,GA03,2019-11-21 11:44:33.220,18.127,6,False
2019-11-21 11:44:17.284,KWT,6014,HA29,2019-11-21 11:45:06.881,49.597,34,False
2019-11-21 11:44:17.882,SKM,10,QA10,2019-11-21 11:45:27.196,69.314,10,False
2019-11-21 11:44:20.870,HOM,10,QA08,2019-11-21 11:45:28.392,67.522,7,False
2019-11-21 11:44:21.467,CHH,07,GA03,2019-11-21 11:44:36.207,14.74,2,False
2019-11-21 11:44:22.463,MOK,44,QA09,2019-11-21 11:44:43.378,20.915,5,False
2019-11-21 11:44:23.658,CHH,09B,GA03,2019-11-21 11:44:53.338,29.68,9,False
2019-11-21 11:44:23.858,KOB,13,GA02,2019-11-21 11:44:44.175,20.317,9,False
2019-11-21 11:44:24.654,TIK,7111,GA19,2019-11-21 11:44:38.197,13.543,1,False
2019-11-21 11:44:25.053,YAT,7002,QA15,2019-11-21 11:44:38.197,13.144,1,False
2019-11-21 11:44:25.451,LOF,10,QA11,2019-11-21 11:45:33.173,67.722,56,True
2019-11-21 11:44:25.850,KWT,6006,QA14,2019-11-21 11:44:49.952,24.102,7,False
2019-11-21 11:44:26.447,TIK,7113,GA19,2019-11-21 11:44:51.147,24.7,10,False
2019-11-21 11:44:26.647,LAT,6112,QA15,2019-11-21 11:45:08.076,41.429,23,False
2019-11-21 11:44:28.041,MOK,46,QA09,2019-11-21 11:44:53.697,25.656,10,False
2019-11-21 11:44:28.240,HOM,12,QA08,2019-11-21 11:45:35.960,67.72,49,True
2019-11-21 11:44:28.638,SKM,12,QA10,2019-11-21 11:45:36.757,68.119,56,True
2019-11-21 11:44:28.837,CHH,12,QA12,2019-11-21 11:44:50.748,21.911,8,False
2019-11-21 11:44:32.821,LOF,11,GA04,2019-11-21 11:44:59.113,26.292,14,False
2019-11-21 11:44:33.020,KWT,6004,QA14,2019-11-21 11:44:56.126,23.106,6,False
2019-11-21 11:44:33.220,CHH,11,GA03,2019-11-21 11:45:51.695,78.475,63,True
2019-11-21 11:44:33.817,KOB,15,GA02,2019-11-21 11:44:53.338,19.521,8,False
2019-11-21 11:44:37.403,TIK,7115,GA19,2019-11-21 11:44:55.130,17.727,1,False
2019-11-21 11:44:37.775,CHH,14,QA12,2019-11-21 11:44:55.728,17.953,6,False
2019-11-21 11:44:38.399,KWT,6009,GA01,2019-11-21 11:45:01.902,23.503,9,False
2019-11-21 11:44:38.996,YMT,32,QA09,2019-11-21 11:45:02.300,23.304,8,False
2019-11-21 11:44:39.396,TIK,7149,GA19,2019-11-21 11:45:02.073,22.677,,False
2019-11-21 11:44:39.992,KWT,6002,QA14,2019-11-21 11:45:08.474,28.482,14,False
2019-11-21 11:44:39.993,TIK,7149,QA19,2019-11-21 11:45:02.073,22.08,2,False
2019-11-21 11:44:41.985,MOK,39,GA06,2019-11-21 11:45:06.682,24.697,6,False
2019-11-21 11:44:42.582,TIK,7120,QA19,2019-11-21 11:45:06.084,23.502,3,False
2019-11-21 11:44:42.582,NTK,01,GA02,2019-11-21 11:44:59.647,17.065,6,False
2019-11-21 11:44:43.578,HOM,13,GA07,2019-11-21 11:45:07.080,23.502,6,False
2019-11-21 11:44:43.976,CHH,16,QA12,2019-11-21 11:44:59.113,15.137,4,False
2019-11-21 11:44:45.770,TIK,7122,QA19,2019-11-21 11:48:52.359,246.589,237,False
2019-11-21 11:44:47.163,LOF,13,GA04,2019-11-21 11:45:09.271,22.108,11,False
2019-11-21 11:44:47.163,YMT,34,QA09,2019-11-21 11:45:04.690,17.527,2,False
2019-11-21 11:44:47.698,KWT,6011,GA01,2019-11-21 11:45:06.881,19.183,5,False
2019-11-21 11:44:48.757,CHH,18,QA12,2019-11-21 11:45:02.698,13.941,2,False
2019-11-21 11:44:48.956,NTK,03,GA02,2019-11-21 11:45:02.698,13.742,1,False
2019-11-21 11:44:48.956,MOK,41,GA06,2019-11-21 11:45:12.657,23.701,7,False
2019-11-21 11:44:49.952,LAT,6110,QA15,2019-11-21 11:45:26.400,36.448,20,False
2019-11-21 11:44:49.953,YMT,36,QA09,2019-11-21 11:45:12.657,22.704,5,False
2019-11-21 11:44:50.350,HOM,15,GA07,2019-11-21 11:45:18.831,28.481,14,False
2019-11-21 11:44:50.948,NTK,05,GA02,2019-11-21 11:45:12.260,21.312,9,False
2019-11-21 11:44:51.541,CHH,20,QA12,2019-11-21 11:45:06.682,15.141,5,False
2019-11-21 11:44:52.143,KWT,6012,HA29,2019-11-21 11:45:21.647,29.504,12,False
2019-11-21 11:44:52.939,KWT,6013,GA01,2019-11-21 11:45:16.242,23.303,10,False
2019-11-21 11:44:54.134,NTK,02,QA14,2019-11-21 11:45:17.238,23.104,11,False
2019-11-21 11:44:55.130,YMT,38,QA09,2019-11-21 11:45:20.823,25.693,4,False
2019-11-21 11:44:56.723,MOK,43,GA06,2019-11-21 11:45:18.234,21.511,6,False
2019-11-21 11:44:56.923,DIH,02,QA12,2019-11-21 11:45:13.653,16.73,7,False
2019-11-21 11:44:58.330,WTS,01,GA04,2019-11-21 11:45:19.230,20.9,10,False
2019-11-21 11:44:59.330,YMT,40,QA09,2019-11-21 11:46:24.158,84.828,68,True
2019-11-21 11:45:00.508,NTK,07,GA02,2019-11-21 11:45:24.806,24.298,9,False
2019-11-21 11:45:02.300,SKM,15,GA05,2019-11-21 11:45:26.201,23.901,13,False
2019-11-21 11:45:03.097,KWT,6015,GA01,2019-11-21 11:45:27.396,24.299,12,False
2019-11-21 11:45:03.649,MOK,45,GA06,2019-11-21 11:45:37.753,34.104,13,False
2019-11-21 11:45:04.093,DIH,04,QA12,2019-11-21 11:45:20.823,16.73,5,False
2019-11-21 11:45:04.293,KWT,6010,HA29,2019-11-21 11:45:38.948,34.655,12,False
2019-11-21 11:45:04.491,HOM,17,GA07,2019-11-21 11:45:38.366,33.875,22,False
2019-11-21 11:45:05.288,NTK,04,QA14,2019-11-21 11:45:33.173,27.885,9,False
2019-11-21 11:45:09.271,WTS,03,GA04,2019-11-21 11:45:35.163,25.892,6,False
2019-11-21 11:45:09.470,DIH,06,QA12,2019-11-21 11:45:39.700,30.23,10,False
2019-11-21 11:45:09.870,NTK,09,GA02,2019-11-21 11:46:16.789,66.919,11,False
2019-11-21 11:45:10.665,LAT,6108,QA15,2019-11-21 11:45:39.147,28.482,6,False
2019-11-21 11:45:12.059,KOB,12,QA13,2019-11-21 11:45:37.354,25.295,12,False
2019-11-21 11:45:14.848,NTK,06,QA14,2019-11-21 11:46:29.137,74.289,58,True
2019-11-21 11:45:15.445,LAT,6101,GA01,2019-11-21 11:45:30.184,14.739,2,False
2019-11-21 11:45:15.845,YAT,7005,GA20,2019-11-21 11:45:36.159,20.314,9,False
2019-11-21 11:45:16.043,SKM,17,GA05,2019-11-21 11:45:35.761,19.718,10,False
2019-11-21 11:45:16.105,WTS,05,GA04,2019-11-21 11:46:37.303,81.198,64,True
2019-11-21 11:45:16.840,KWT,6008,HA29,2019-11-21 11:46:11.413,54.573,35,True
2019-11-21 11:45:17.039,LAT,6106,QA15,2019-11-21 11:46:33.120,76.081,9,False
2019-11-21 11:45:17.238,MOK,47,GA06,2019-11-21 11:46:32.722,75.484,57,True
2019-11-21 11:45:17.437,HOM,14,QA08,2019-11-21 11:45:40.939,23.502,8,False
2019-11-21 11:45:18.235,LAT,6103,GA01,2019-11-21 11:45:48.110,29.875,10,False
2019-11-21 11:45:19.628,DIH,08,QA12,2019-11-21 11:46:29.137,69.509,11,False
2019-11-21 11:45:21.221,NTK,11,GA02,2019-11-21 11:46:26.747,65.526,52,True
2019-11-21 11:45:21.722,LOF,12,QA11,2019-11-21 11:45:42.135,20.413,11,False
2019-11-21 11:45:24.408,TIK,7117,QA18,2019-11-21 11:46:21.370,56.962,23,False
2019-11-21 11:45:24.806,SKM,14,QA10,2019-11-21 11:45:43.130,18.324,6,False
2019-11-21 11:45:24.807,KOB,14,QA13,2019-11-21 11:45:48.723,23.916,10,False
2019-11-21 11:45:25.326,YAT,7007,GA20,2019-11-21 11:45:59.263,33.937,27,False
2019-11-21 11:45:26.001,HOM,16,QA08,2019-11-21 11:45:43.130,17.129,4,False
2019-11-21 11:45:26.091,SKM,19,GA05,2019-11-21 11:45:44.126,18.035,6,False
2019-11-21 11:45:26.599,TIK,7110,QA16,2019-11-21 11:45:48.110,21.511,23,False
2019-11-21 11:45:26.599,LAT,6104,QA15,2019-11-21 11:46:39.294,72.695,56,True
2019-11-21 11:45:26.798,HOM,19,GA07,2019-11-21 11:46:00.060,33.262,20,False
2019-11-21 11:45:28.591,LAT,6105,GA01,2019-11-21 11:46:45.070,76.479,61,True
2019-11-21 11:45:30.184,HOM,18,QA08,2019-11-21 11:45:46.721,16.537,3,False
2019-11-21 11:45:30.782,DIH,10,QA12,2019-11-21 11:46:38.298,67.516,55,True
2019-11-21 11:45:31.578,SKM,16,QA10,2019-11-21 11:45:47.313,15.735,4,False
2019-11-21 11:45:32.574,SKM,21,GA05,2019-11-21 11:45:52.293,19.719,7,False
2019-11-21 11:45:33.570,LOF,14,QA11,2019-11-21 11:45:50.721,17.151,7,False
2019-11-21 11:45:34.168,HOM,20,QA08,2019-11-21 11:45:59.064,24.896,,False
2019-11-21 11:45:34.964,KOB,16,QA13,2019-11-21 11:46:00.218,25.254,12,False
2019-11-21 11:45:35.762,SKM,18,QA10,2019-11-21 11:45:56.873,21.111,8,False
2019-11-21 11:45:36.159,HOM,20,GA08,2019-11-21 11:45:59.064,22.905,10,False
2019-11-21 11:45:36.956,CHH,13A,GA03,2019-11-21 11:46:00.851,23.895,13,False
2019-11-21 11:45:40.343,KOT,01,GA05,2019-11-21 11:46:01.255,20.912,8,False
2019-11-21 11:45:41.537,KOT,02,QA11,2019-11-21 11:45:58.666,17.129,7,False
2019-11-21 11:45:44.525,SKM,20,QA10,2019-11-21 11:46:09.820,25.295,11,False
2019-11-21 11:45:46.516,WHA,02,GA08,2019-11-21 11:46:06.433,19.917,8,False
2019-11-21 11:45:47.512,HOM,21,GA07,2019-11-21 11:46:23.561,36.049,21,False
2019-11-21 11:45:47.512,TIK,7149,QA18,2019-11-21 11:46:25.149,37.637,13,False
2019-11-21 11:45:47.912,CHH,02,QA13,2019-11-21 11:46:13.204,25.292,15,False
2019-11-21 11:45:48.508,KOT,03,GA05,2019-11-21 11:46:11.208,22.7,8,False
2019-11-21 11:45:49.106,KOT,04,QA11,2019-11-21 11:46:06.632,17.526,7,False
2019-11-21 11:45:49.721,TIK,7108,QA16,2019-11-21 11:45:56.077,6.356,0,False
2019-11-21 11:45:49.902,TIK,7106,QA16,2019-11-21 11:46:15.173,25.271,21,False
2019-11-21 11:45:50.102,TIK,7112C,QA17,2019-11-21 11:47:58.169,128.067,0,False
2019-11-21 11:45:50.301,CHH,15,GA03,2019-11-21 11:46:08.225,17.924,7,False
2019-11-21 11:45:50.721,TIK,7112B,QA17,2019-11-21 11:48:02.154,131.433,9,False
2019-11-21 11:45:52.293,KWT,6006,HA29,2019-11-21 11:46:17.786,25.493,6,False
2019-11-21 11:45:52.691,YAT,7009,GA20,2019-11-21 11:46:15.395,22.704,18,False
2019-11-21 11:45:54.882,WHA,04,GA08,2019-11-21 11:46:19.557,24.675,6,False
2019-11-21 11:45:55.678,SKM,22A,QA10,2019-11-21 11:46:15.793,20.115,2,False
2019-11-21 11:45:56.276,KOT,06,QA11,2019-11-21 11:46:21.769,25.493,5,False
2019-11-21 11:45:57.272,KOT,05,GA05,2019-11-21 11:46:21.769,24.497,8,False
2019-11-21 11:45:57.869,CHH,17,GA03,2019-11-21 11:46:15.173,17.304,6,False
2019-11-21 11:45:58.267,SKM,22B,QA10,2019-11-21 11:47:19.129,80.862,4,False
2019-11-21 11:45:59.263,KWT,6004,HA29,2019-11-21 11:46:23.082,23.819,7,False
2019-11-21 11:46:00.458,TIK,7112A,QA17,2019-11-21 11:48:11.317,130.859,114,True
2019-11-21 11:46:01.009,TIK,7118,QA18,2019-11-21 11:46:34.116,33.107,10,False
2019-11-21 11:46:01.438,WHA,06,GA08,2019-11-21 11:47:37.056,95.618,78,True
2019-11-21 11:46:01.853,KOT,08,QA11,2019-11-21 11:47:36.259,94.406,11,False
2019-11-21 11:46:02.450,SKM,22C,QA10,2019-11-21 11:47:24.706,82.256,4,False
2019-11-21 11:46:03.047,CHH,04,QA13,2019-11-21 11:46:26.747,23.7,12,False
2019-11-21 11:46:04.242,CHH,19,GA03,2019-11-21 11:46:22.166,17.924,6,False
2019-11-21 11:46:06.234,KOT,07,GA05,2019-11-21 11:46:36.307,30.073,10,False
2019-11-21 11:46:06.632,KWT,6002,HA29,2019-11-21 11:46:43.477,36.845,15,False
2019-11-21 11:46:07.229,MOK,32A,QA10,2019-11-21 11:47:30.084,82.855,65,True
2019-11-21 11:46:07.828,YMT,42,QA09,2019-11-21 11:46:29.138,21.31,8,False
2019-11-21 11:46:09.221,YMT,31,GA07,2019-11-21 11:46:34.714,25.493,12,False
2019-11-21 11:46:11.209,CHH,21,GA03,2019-11-21 11:46:29.137,17.928,7,False
2019-11-21 11:46:11.412,TIK,7104,QA16,2019-11-21 11:46:26.150,14.738,7,False
2019-11-21 11:46:11.412,TIK,7101,GA20,2019-11-21 11:46:48.058,36.646,23,False
2019-11-21 11:46:11.611,TIK,7116,QA18,2019-11-21 11:48:24.068,132.457,11,False
2019-11-21 11:46:13.005,NTK,08,QA14,2019-11-21 11:46:40.290,27.285,15,False
2019-11-21 11:46:13.403,KOT,10,QA11,2019-11-21 11:47:44.625,91.222,80,True
2019-11-21 11:46:14.001,NTK,13,GA02,2019-11-21 11:46:36.709,22.708,11,False
2019-11-21 11:46:14.997,SKM,01,GA06,2019-11-21 11:46:41.286,26.289,12,False
2019-11-21 11:46:15.173,CHH,06,QA13,2019-11-21 11:46:36.307,21.134,7,False
2019-11-21 11:46:16.789,YMT,44,QA09,2019-11-21 11:46:39.707,22.918,12,False
2019-11-21 11:46:16.988,KOT,09,GA05,2019-11-21 11:47:41.238,84.25,68,True
2019-11-21 11:46:18.582,KOB,01,GA03,2019-11-21 11:46:35.710,17.128,6,False
2019-11-21 11:46:18.781,TIK,7102,QA16,2019-11-21 11:46:36.108,17.327,10,False
2019-11-21 11:46:20.971,WTS,07,GA04,2019-11-21 11:46:48.257,27.286,15,False
2019-11-21 11:46:21.768,YMT,33,GA07,2019-11-21 11:46:45.253,23.485,4,False
2019-11-21 11:46:21.967,NTK,02,HA29,2019-11-21 11:46:55.229,33.262,16,False
2019-11-21 11:46:22.764,LAT,6102,QA15,2019-11-21 11:46:45.253,22.489,8,False
2019-11-21 11:46:22.963,TIK,7114,QA18,2019-11-21 11:48:38.213,135.25,113,False
2019-11-21 11:46:23.082,CHH,08,QA13,2019-11-21 11:46:47.261,24.179,5,False
2019-11-21 11:46:25.353,NTK,15,GA02,2019-11-21 11:46:47.632,22.279,10,False
2019-11-21 11:46:25.353,KOB,03,GA03,2019-11-21 11:46:43.078,17.725,7,False
2019-11-21 11:46:25.950,DIH,12,QA12,2019-11-21 11:46:48.655,22.705,10,False
2019-11-21 11:46:26.349,YMT,35,GA07,2019-11-21 11:47:52.791,86.442,69,True
2019-11-21 11:46:27.942,SKM,03,GA06,2019-11-21 11:46:49.651,21.709,8,False
2019-11-21 11:46:28.141,NTK,10,QA14,2019-11-21 11:46:50.647,22.506,10,False
2019-11-21 11:46:28.340,CHH,10,QA13,2019-11-21 11:47:40.641,72.301,55,True
2019-11-21 11:46:29.535,HOM,02,QA09,2019-11-21 11:47:02.598,33.063,21,False
2019-11-21 11:46:29.735,YAT,7012,QA16,2019-11-21 11:46:58.215,28.48,19,False
2019-11-21 11:46:29.934,LAT,6107,GA01,2019-11-21 11:46:53.038,23.104,10,False
2019-11-21 11:46:31.129,KWT,6016,QA15,2019-11-21 11:47:00.406,29.277,12,False
2019-11-21 11:46:32.722,KOB,05,GA03,2019-11-21 11:46:52.638,19.916,9,False
2019-11-21 11:46:34.714,TIK,7103,GA20,2019-11-21 11:47:08.174,33.46,15,False
2019-11-21 11:46:35.710,KWT,6001,GA02,2019-11-21 11:47:01.800,26.09,8,False
2019-11-21 11:46:36.108,WTS,09,GA04,2019-11-21 11:46:58.613,22.505,10,False
2019-11-21 11:46:36.708,SKM,05,GA06,2019-11-21 11:46:59.211,22.503,8,False
2019-11-21 11:46:36.709,WTS,02,QA12,2019-11-21 11:46:57.219,20.51,8,False
2019-11-21 11:46:38.498,NTK,12,QA14,2019-11-21 11:46:54.829,16.331,3,False
2019-11-21 11:46:38.896,NTK,04,HA29,2019-11-21 11:47:07.179,28.283,13,False
2019-11-21 11:46:40.091,LAT,6109,GA01,2019-11-21 11:47:14.149,34.058,25,False
2019-11-21 11:46:42.282,NTK,14,QA14,2019-11-21 11:47:02.198,19.916,7,False
2019-11-21 11:46:42.680,KOB,07,GA03,2019-11-21 11:47:12.357,29.677,10,False
2019-11-21 11:46:44.074,KWT,6014,QA15,2019-11-21 11:47:14.946,30.872,13,False
2019-11-21 11:46:44.074,KWT,6003,GA02,2019-11-21 11:47:07.576,23.502,6,False
2019-11-21 11:46:45.253,SKM,07,GA06,2019-11-21 11:47:12.357,27.104,9,False
2019-11-21 11:46:45.668,WTS,04,QA12,2019-11-21 11:47:05.186,19.518,7,False
2019-11-21 11:46:46.864,WTS,11,GA04,2019-11-21 11:47:08.771,21.907,8,False
2019-11-21 11:46:49.651,YAT,7010,QA16,2019-11-21 11:47:12.357,22.706,12,False
2019-11-21 11:46:50.049,TIK,7105,GA20,2019-11-21 11:47:20.324,30.275,10,False
2019-11-21 11:46:50.248,KOB,02,QA14,2019-11-21 11:47:14.149,23.901,10,False
2019-11-21 11:46:50.448,KWT,6005,GA02,2019-11-21 11:47:18.531,28.083,6,False
2019-11-21 11:46:50.647,HOM,04,QA09,2019-11-21 11:47:18.332,27.685,15,False
2019-11-21 11:46:52.638,NTK,06,HA29,2019-11-21 11:47:25.304,32.666,15,True
2019-11-21 11:46:53.236,WTS,06,QA12,2019-11-21 11:47:19.129,25.893,7,False
2019-11-21 11:46:53.616,KOB,09,GA03,2019-11-21 11:48:13.110,79.494,64,True
2019-11-21 11:46:54.431,SKM,09,GA06,2019-11-21 11:47:18.731,24.3,4,False
2019-11-21 11:46:55.825,DIH,01,GA04,2019-11-21 11:47:20.722,24.897,8,False
2019-11-21 11:46:56.821,KWT,6007,GA02,2019-11-21 11:48:16.698,79.877,61,True
2019-11-21 11:46:58.016,KWT,6012,QA15,2019-11-21 11:47:28.690,30.674,13,False
2019-11-21 11:46:59.211,SKM,11,GA06,2019-11-21 11:47:27.694,28.483,6,False
2019-11-21 11:47:00.605,TIK,7107,GA20,2019-11-21 11:47:30.283,29.678,8,False
2019-11-21 11:47:00.752,WTS,08,QA12,2019-11-21 11:48:10.321,69.569,12,False
2019-11-21 11:47:01.003,KOB,04,QA14,2019-11-21 11:47:26.300,25.297,12,False
2019-11-21 11:47:02.598,YAT,7008,QA16,2019-11-21 11:47:28.092,25.494,9,False
2019-11-21 11:47:04.788,DIH,03,GA04,2019-11-21 11:48:11.716,66.928,9,False
2019-11-21 11:47:05.704,YAT,7001,GA01,2019-11-21 11:47:38.052,32.348,17,False
2019-11-21 11:47:05.983,HOM,06,QA09,2019-11-21 11:47:39.844,33.861,19,False
2019-11-21 11:47:05.983,SKM,13,GA06,2019-11-21 11:48:27.654,81.671,65,True
2019-11-21 11:47:08.373,NTK,08,HA29,2019-11-21 11:47:39.845,31.472,13,False
2019-11-21 11:47:09.568,TIK,7109A,GA20,2019-11-21 11:48:48.175,98.607,10,False
2019-11-21 11:47:11.560,KWT,6010,QA15,2019-11-21 11:47:44.824,33.264,12,False
2019-11-21 11:47:12.556,YAT,7006C,QA16,2019-11-21 11:48:19.087,66.531,4,False
2019-11-21 11:47:13.153,WTS,10,QA12,2019-11-21 11:48:19.302,66.149,54,True
2019-11-21 11:47:13.153,KOB,06,QA14,2019-11-21 11:47:42.234,29.081,10,False
2019-11-21 11:47:13.154,MOK,32B,QA10,2019-11-21 11:47:34.267,21.113,6,False
2019-11-21 11:47:14.349,DIH,05,GA04,2019-11-21 11:48:21.301,66.952,53,True
2019-11-21 11:47:17.536,YAT,7006B,QA16,2019-11-21 11:48:26.060,68.524,4,False
2019-11-21 11:47:19.926,WHA,04,GA08,2019-11-21 11:47:45.023,25.097,10,False
2019-11-21 11:47:19.926,TIK,7109B,GA20,2019-11-21 11:48:52.359,92.433,12,False
2019-11-21 11:47:20.125,MOK,34A,QA10,2019-11-21 11:47:39.845,19.72,6,False
2019-11-21 11:47:21.918,YAT,7006A,QA16,2019-11-21 11:48:29.049,67.131,55,True
2019-11-21 11:47:22.317,NTK,10,HA29,2019-11-21 11:47:56.576,34.259,14,False
2019-11-21 11:47:23.511,YAT,7003A,GA01,2019-11-21 11:48:28.053,64.542,9,False
2019-11-21 11:47:23.617,CHH,12,QA13,2019-11-21 11:47:45.882,22.265,10,False
2019-11-21 11:47:23.909,KOB,08,QA14,2019-11-21 11:48:38.213,74.304,13,False
2019-11-21 11:47:24.122,KWT,6008,QA15,2019-11-21 11:48:52.558,88.436,70,True
2019-11-21 11:47:25.089,HOM,08,QA09,2019-11-21 11:48:14.306,49.217,26,False
2019-11-21 11:47:25.123,KOT,11,GA05,2019-11-21 11:47:50.202,25.079,15,False
2019-11-21 11:47:26.300,MOK,34B,QA10,2019-11-21 11:47:44.625,18.325,6,False
2019-11-21 11:47:30.482,WHA,02,GA08,2019-11-21 11:47:55.182,24.7,9,False
2019-11-21 11:47:32.474,TIK,7109C,GA20,2019-11-21 11:48:58.335,85.861,71,True
2019-11-21 11:47:32.674,YAT,7003C,GA01,2019-11-21 11:48:36.022,63.348,1,False
2019-11-21 11:47:32.674,YAT,7003B,GA01,2019-11-21 11:48:34.030,61.356,0,False
2019-11-21 11:47:33.272,MOK,36,QA10,2019-11-21 11:48:02.154,28.882,11,False
2019-11-21 11:47:33.669,KOT,12,QA11,2019-11-21 11:47:54.186,20.517,12,False
2019-11-21 11:47:33.869,CHH,14,QA13,2019-11-21 11:47:51.795,17.926,5,False
2019-11-21 11:47:34.267,YAT,7003D,GA01,2019-11-21 11:48:40.206,65.939,49,True
2019-11-21 11:47:35.860,YMT,37,GA07,2019-11-21 11:47:56.177,20.317,6,False
2019-11-21 11:47:37.056,NTK,12,HA29,2019-11-21 11:48:05.740,28.684,5,False
2019-11-21 11:47:37.628,KOB,10,QA14,2019-11-21 11:48:49.171,71.543,58,True
2019-11-21 11:47:39.047,CHH,16,QA13,2019-11-21 11:47:55.780,16.733,4,False
2019-11-21 11:47:40.043,HOM,20,GA08,2019-11-21 11:48:12.114,32.071,15,False
2019-11-21 11:47:40.641,KOT,13,GA05,2019-11-21 11:47:59.165,18.524,7,False
2019-11-21 11:47:42.234,NTK,14,HA29,2019-11-21 11:48:30.643,48.409,8,False
2019-11-21 11:47:42.832,YMT,39,GA07,2019-11-21 11:48:03.108,20.276,7,False
2019-11-21 11:47:43.230,CHH,18,QA13,2019-11-21 11:47:59.624,16.394,3,False
2019-11-21 11:47:45.222,MOK,38,QA10,2019-11-21 11:48:57.141,71.919,9,False
2019-11-21 11:47:45.883,KOT,14,QA11,2019-11-21 11:48:01.755,15.872,6,False
2019-11-21 11:47:46.816,CHH,20,QA13,2019-11-21 11:48:05.740,18.924,5,False
2019-11-21 11:47:48.409,KOT,15,GA05,2019-11-21 11:48:07.327,18.918,7,False
2019-11-21 11:47:50.003,YMT,41,GA07,2019-11-21 11:48:12.712,22.709,9,False
2019-11-21 11:47:50.600,NTK,16,HA29,2019-11-21 11:52:07.616,257.016,,False
2019-11-21 11:47:51.281,HOM,10,QA09,2019-11-21 11:49:05.508,74.227,8,False
2019-11-21 11:47:52.592,KOT,16,QA11,2019-11-21 11:48:08.727,16.135,7,False
2019-11-21 11:47:52.592,DIH,02,QA13,2019-11-21 11:48:16.099,23.507,9,False
2019-11-21 11:47:54.783,TIK,7110,QA17,2019-11-21 11:48:17.095,22.312,10,False
2019-11-21 11:47:54.982,MOK,40,QA10,2019-11-21 11:49:03.715,68.733,53,True
2019-11-21 11:47:55.672,LOF,01,GA05,2019-11-21 11:48:16.697,21.025,8,False
2019-11-21 11:47:55.978,HOM,18,GA08,2019-11-21 11:48:17.095,21.117,4,False
2019-11-21 11:47:58.169,KWT,6009,GA02,2019-11-21 11:48:22.076,23.907,8,False
2019-11-21 11:47:58.169,KOB,11,GA03,2019-11-21 11:48:22.673,24.504,13,False
2019-11-21 11:47:59.624,MOK,31,GA07,2019-11-21 11:48:22.275,22.651,7,False
2019-11-21 11:47:59.962,SKM,02,QA11,2019-11-21 11:48:15.700,15.738,5,False
2019-11-21 11:47:59.962,HOM,12,QA09,2019-11-21 11:49:12.880,72.918,54,True
2019-11-21 11:48:00.687,HOM,22,GA08,2019-11-21 11:48:22.275,21.588,4,False
2019-11-21 11:48:01.755,DIH,04,QA13,2019-11-21 11:48:25.762,24.007,8,False
2019-11-21 11:48:03.747,LOF,03,GA05,2019-11-21 11:48:27.254,23.507,7,False
2019-11-21 11:48:04.743,HOM,07,GA08,2019-11-21 11:48:30.443,25.7,6,False
2019-11-21 11:48:05.321,TIK,7108,QA17,2019-11-21 11:48:26.260,20.939,6,False
2019-11-21 11:48:05.540,SKM,04,QA11,2019-11-21 11:48:22.673,17.133,7,False
