act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 15:51:26.072,LOF,04,RA36,2019-11-11 15:51:47.587,21.515,7,False
2019-11-11 15:51:29.060,HOM,21,GA31,2019-11-11 15:52:03.724,34.664,20,False
2019-11-11 15:51:29.857,MOK,42,RA35,2019-11-11 15:51:51.506,21.649,8,False
2019-11-11 15:51:31.451,LAT,6110,RA37,2019-11-11 15:52:07.708,36.257,17,False
2019-11-11 15:51:31.650,TIK,7102,RA02,2019-11-11 15:51:48.583,16.933,9,False
2019-11-11 15:51:32.248,KOT,05,GA28,2019-11-11 15:51:49.978,17.73,7,False
2019-11-11 15:51:33.244,LOF,06,RA36,2019-11-11 15:52:04.122,30.878,10,False
2019-11-11 15:51:34.837,TIK,7114,RA38,2019-11-11 15:55:20.550,225.713,209,False
2019-11-11 15:51:36.431,KOT,12,RA33,2019-11-11 15:51:57.548,21.117,11,False
2019-11-11 15:51:36.631,YAT,7001,GA04,2019-11-11 15:52:04.720,28.089,12,False
2019-11-11 15:51:38.622,MOK,44,RA35,2019-11-11 15:51:56.552,17.93,3,False
2019-11-11 15:51:39.420,KOT,07,GA28,2019-11-11 15:52:03.502,24.082,6,False
2019-11-11 15:51:41.412,YAT,7012,RA02,2019-11-11 15:52:08.704,27.292,20,False
2019-11-11 15:51:42.608,MOK,46,RA35,2019-11-11 15:52:05.517,22.909,9,False
2019-11-11 15:51:43.802,LOF,08,RA36,2019-11-11 15:52:52.134,68.332,13,False
2019-11-11 15:51:46.193,KOT,09,GA28,2019-11-11 15:53:11.657,85.464,68,True
2019-11-11 15:51:48.384,KOT,14,RA33,2019-11-11 15:52:05.118,16.734,6,False
2019-11-11 15:51:49.181,LAT,6108,RA37,2019-11-11 15:52:22.650,33.469,7,False
2019-11-11 15:51:49.181,YAT,7003A,GA04,2019-11-11 15:53:02.692,73.511,2,False
2019-11-11 15:51:49.579,YMT,31,GA31,2019-11-11 15:52:16.075,26.496,13,False
2019-11-11 15:51:52.169,YMT,32,RA35,2019-11-11 15:52:13.087,20.918,7,False
2019-11-11 15:51:52.169,YAT,7003B,GA04,2019-11-11 15:53:06.676,74.507,4,False
2019-11-11 15:51:53.365,LOF,11,GA12,2019-11-11 15:52:13.685,20.32,10,False
2019-11-11 15:51:55.357,KOT,16,RA33,2019-11-11 15:52:12.489,17.132,7,False
2019-11-11 15:51:56.751,YAT,7003C,GA04,2019-11-11 15:53:10.661,73.91,5,False
2019-11-11 15:51:56.950,NTK,08,RA20,2019-11-11 15:52:22.052,25.102,14,False
2019-11-11 15:51:56.950,LOF,10,RA36,2019-11-11 15:53:00.501,63.551,52,True
2019-11-11 15:51:57.150,LAT,6106,RA37,2019-11-11 15:53:16.637,79.487,14,False
2019-11-11 15:51:57.947,KOB,12,RA06,2019-11-11 15:52:23.048,25.101,12,False
2019-11-11 15:51:59.540,YMT,34,RA35,2019-11-11 15:52:15.079,15.539,2,False
2019-11-11 15:52:02.130,YMT,36,RA35,2019-11-11 15:52:22.450,20.32,4,False
2019-11-11 15:52:02.331,YAT,7010,RA02,2019-11-11 15:52:22.649,20.318,10,False
2019-11-11 15:52:02.332,YAT,7003D,GA04,2019-11-11 15:53:12.653,70.321,55,True
2019-11-11 15:52:02.728,YMT,33,GA31,2019-11-11 15:52:26.036,23.308,4,False
2019-11-11 15:52:02.728,SKM,02,RA33,2019-11-11 15:52:20.061,17.333,6,False
2019-11-11 15:52:04.123,LOF,13,GA12,2019-11-11 15:52:22.052,17.929,8,False
2019-11-11 15:52:06.329,YMT,38,RA35,2019-11-11 15:52:30.020,23.691,3,False
2019-11-11 15:52:07.329,YMT,35,GA31,2019-11-11 15:53:22.016,74.687,57,True
2019-11-11 15:52:07.474,SKM,01,GA34,2019-11-11 15:52:33.009,25.535,12,False
2019-11-11 15:52:09.700,SKM,04,RA33,2019-11-11 15:52:27.032,17.332,6,False
2019-11-11 15:52:09.700,HOM,05,RA32,2019-11-11 15:52:34.403,24.703,10,False
2019-11-11 15:52:10.099,YMT,40,RA35,2019-11-11 15:53:24.008,73.909,57,True
2019-11-11 15:52:10.497,KOB,14,RA06,2019-11-11 15:52:35.001,24.504,9,False
2019-11-11 15:52:11.095,NTK,10,RA20,2019-11-11 15:52:29.423,18.328,9,False
2019-11-11 15:52:11.294,LAT,6104,RA37,2019-11-11 15:53:25.602,74.308,57,True
2019-11-11 15:52:12.888,WTS,01,GA12,2019-11-11 15:52:31.017,18.129,8,False
2019-11-11 15:52:13.286,YAT,7008,RA02,2019-11-11 15:52:37.790,24.504,9,False
2019-11-11 15:52:16.274,SKM,06,RA33,2019-11-11 15:52:34.602,18.328,7,False
2019-11-11 15:52:20.060,SKM,03,GA34,2019-11-11 15:52:42.173,22.113,8,False
2019-11-11 15:52:20.060,HOM,07,RA32,2019-11-11 15:52:43.966,23.906,4,False
2019-11-11 15:52:20.458,KOB,16,RA06,2019-11-11 15:52:46.555,26.097,13,False
2019-11-11 15:52:20.657,NTK,12,RA20,2019-11-11 15:52:32.610,11.953,3,False
2019-11-11 15:52:21.853,WTS,03,GA12,2019-11-11 15:52:46.555,24.702,6,False
2019-11-11 15:52:23.049,YAT,7006C,RA02,2019-11-11 15:54:33.535,130.486,3,False
2019-11-11 15:52:24.031,SKM,08,RA33,2019-11-11 15:52:47.950,23.919,6,False
2019-11-11 15:52:24.044,NTK,14,RA20,2019-11-11 15:52:37.989,13.945,4,False
2019-11-11 15:52:24.841,HOM,09,RA32,2019-11-11 15:55:29.116,184.275,6,False
2019-11-11 15:52:26.235,YAT,7006B,RA02,2019-11-11 15:54:41.703,135.468,5,False
2019-11-11 15:52:28.028,WTS,05,GA12,2019-11-11 15:53:50.106,82.078,66,True
2019-11-11 15:52:28.626,SKM,05,GA34,2019-11-11 15:52:50.540,21.914,8,False
2019-11-11 15:52:29.024,KOB,02,RA20,2019-11-11 15:52:45.958,16.934,7,False
2019-11-11 15:52:30.419,SKM,10,RA33,2019-11-11 15:53:44.528,74.109,10,False
2019-11-11 15:52:31.216,NTK,13,GA07,2019-11-11 15:52:56.118,24.902,12,False
2019-11-11 15:52:31.415,HOM,11,RA32,2019-11-11 15:55:38.480,187.065,,True
2019-11-11 15:52:32.212,YAT,7006A,RA02,2019-11-11 15:54:45.687,133.475,120,True
2019-11-11 15:52:33.806,CHH,02,RA06,2019-11-11 15:52:59.903,26.097,15,False
2019-11-11 15:52:36.396,KOB,04,RA20,2019-11-11 15:52:54.524,18.128,7,False
2019-11-11 15:52:36.794,SKM,07,GA34,2019-11-11 15:53:00.501,23.707,9,False
2019-11-11 15:52:40.579,SKM,12,RA33,2019-11-11 15:53:53.492,72.913,61,True
2019-11-11 15:52:43.368,NTK,15,GA07,2019-11-11 15:53:06.477,23.109,11,False
2019-11-11 15:52:44.364,KOB,06,RA20,2019-11-11 15:53:10.661,26.297,8,False
2019-11-11 15:52:45.958,SKM,09,GA34,2019-11-11 15:53:05.084,19.126,4,False
2019-11-11 15:52:49.145,LOF,12,RA36,2019-11-11 15:53:09.494,20.349,11,False
2019-11-11 15:52:49.544,CHH,04,RA06,2019-11-11 15:53:13.051,23.507,12,False
2019-11-11 15:52:50.141,SKM,11,GA34,2019-11-11 15:53:14.047,23.906,5,False
2019-11-11 15:52:52.732,KOB,08,RA20,2019-11-11 15:54:12.020,79.288,12,False
2019-11-11 15:52:54.923,KWT,6001,GA07,2019-11-11 15:53:17.833,22.91,7,False
2019-11-11 15:52:55.122,KOT,11,GA28,2019-11-11 15:53:20.622,25.5,14,False
2019-11-11 15:52:55.732,SKM,13,GA34,2019-11-11 15:54:10.027,74.295,57,True
2019-11-11 15:52:57.911,YAT,7005,GA04,2019-11-11 15:53:18.629,20.718,10,False
2019-11-11 15:53:00.899,LOF,14,RA36,2019-11-11 15:53:17.036,16.137,7,False
2019-11-11 15:53:01.895,CHH,06,RA06,2019-11-11 15:53:23.012,21.117,7,False
2019-11-11 15:53:02.891,KWT,6003,GA07,2019-11-11 15:53:22.813,19.922,4,False
2019-11-11 15:53:04.883,YMT,37,GA31,2019-11-11 15:53:25.602,20.719,6,False
2019-11-11 15:53:05.481,KOB,10,RA20,2019-11-11 15:54:21.582,76.101,64,True
2019-11-11 15:53:07.672,KWT,6005,GA07,2019-11-11 15:53:31.778,24.106,5,False
2019-11-11 15:53:08.071,YMT,42,RA35,2019-11-11 15:53:28.590,20.519,8,False
2019-11-11 15:53:08.071,YAT,7007,GA04,2019-11-11 15:53:42.735,34.664,27,False
2019-11-11 15:53:08.670,LAT,6102,RA37,2019-11-11 15:53:30.783,22.113,7,False
2019-11-11 15:53:08.868,KOT,02,RA36,2019-11-11 15:53:24.606,15.738,6,False
2019-11-11 15:53:09.590,CHH,08,RA06,2019-11-11 15:53:33.519,23.929,5,False
2019-11-11 15:53:10.063,KOT,13,GA28,2019-11-11 15:53:29.586,19.523,8,False
2019-11-11 15:53:11.856,YMT,39,GA31,2019-11-11 15:53:32.575,20.719,6,False
2019-11-11 15:53:13.649,KWT,6007,GA07,2019-11-11 15:53:51.500,37.851,17,True
2019-11-11 15:53:14.645,CHH,10,RA06,2019-11-11 15:54:27.559,72.914,55,True
2019-11-11 15:53:15.641,KOT,04,RA36,2019-11-11 15:53:32.973,17.332,6,False
2019-11-11 15:53:16.438,KWT,6016,RA37,2019-11-11 15:53:46.719,30.281,13,False
2019-11-11 15:53:16.438,YMT,44,RA35,2019-11-11 15:53:40.145,23.707,12,False
2019-11-11 15:53:18.829,YMT,41,GA31,2019-11-11 15:53:41.539,22.71,10,False
2019-11-11 15:53:18.830,KOT,15,GA28,2019-11-11 15:53:37.953,19.123,7,False
2019-11-11 15:53:22.614,KOT,06,RA36,2019-11-11 15:53:47.516,24.902,5,False
2019-11-11 15:53:26.200,LOF,01,GA28,2019-11-11 15:53:46.918,20.718,7,False
2019-11-11 15:53:28.379,KOT,08,RA36,2019-11-11 15:56:15.496,167.117,10,False
2019-11-11 15:53:28.989,HOM,02,RA35,2019-11-11 15:54:02.856,33.867,22,False
2019-11-11 15:53:28.990,MOK,31,GA31,2019-11-11 15:53:51.500,22.51,8,False
2019-11-11 15:53:29.786,KWT,6014,RA37,2019-11-11 15:53:57.477,27.691,13,False
2019-11-11 15:53:30.981,KWT,6009,GA07,2019-11-11 15:53:59.668,28.687,8,False
2019-11-11 15:53:33.969,LOF,03,GA28,2019-11-11 15:53:57.676,23.707,8,False
2019-11-11 15:53:34.965,WTS,07,GA12,2019-11-11 15:53:58.074,23.109,14,False
2019-11-11 15:53:35.762,YAT,7009,GA04,2019-11-11 15:53:56.680,20.918,12,False
2019-11-11 15:53:37.157,MOK,33,GA31,2019-11-11 15:54:07.637,30.48,10,False
2019-11-11 15:53:39.149,KOT,10,RA36,2019-11-11 15:56:24.101,164.952,153,True
2019-11-11 15:53:39.547,KWT,6011,GA07,2019-11-11 15:54:21.980,42.433,7,False
2019-11-11 15:53:42.137,SKM,14,RA33,2019-11-11 15:53:59.469,17.332,6,False
2019-11-11 15:53:42.138,LOF,05,GA28,2019-11-11 15:54:13.016,30.878,10,False
2019-11-11 15:53:42.934,KWT,6012,RA37,2019-11-11 15:54:08.832,25.898,10,False
2019-11-11 15:53:47.136,HOM,11,GA32,2019-11-11 15:55:38.480,111.344,92,True
2019-11-11 15:53:47.516,KWT,6013,GA07,2019-11-11 15:54:34.531,47.015,28,False
2019-11-11 15:53:47.715,MOK,35,GA31,2019-11-11 15:55:01.425,73.71,11,False
2019-11-11 15:53:47.914,TIK,7101,GA04,2019-11-11 15:54:28.556,40.642,31,False
2019-11-11 15:53:48.314,SKM,16,RA33,2019-11-11 15:54:04.051,15.737,4,False
2019-11-11 15:53:49.508,WTS,09,GA12,2019-11-11 15:54:06.641,17.133,8,False
2019-11-11 15:53:51.301,HOM,04,RA35,2019-11-11 15:54:19.191,27.89,15,False
2019-11-11 15:53:52.297,LOF,07,GA28,2019-11-11 15:55:12.183,79.886,14,False
2019-11-11 15:53:52.895,SKM,18,RA33,2019-11-11 15:54:13.016,20.121,8,False
2019-11-11 15:53:53.692,SKM,15,GA34,2019-11-11 15:54:17.996,24.304,14,False
2019-11-11 15:53:53.891,KWT,6010,RA37,2019-11-11 15:54:18.794,24.903,9,False
2019-11-11 15:53:57.875,WTS,11,GA12,2019-11-11 15:54:14.012,16.137,6,False
2019-11-11 15:53:58.871,MOK,37,GA31,2019-11-11 15:55:07.003,68.132,51,True
2019-11-11 15:54:01.063,SKM,20,RA33,2019-11-11 15:54:26.562,25.499,11,False
2019-11-11 15:54:03.852,KWT,6008,RA37,2019-11-11 15:54:32.340,28.488,13,True
2019-11-11 15:54:04.449,DIH,01,GA12,2019-11-11 15:54:26.164,21.715,6,False
2019-11-11 15:54:06.441,HOM,06,RA35,2019-11-11 15:54:43.496,37.055,20,False
2019-11-11 15:54:06.840,LOF,09,GA28,2019-11-11 15:55:21.546,74.706,63,True
2019-11-11 15:54:08.234,SKM,17,GA34,2019-11-11 15:54:26.164,17.93,8,False
2019-11-11 15:54:09.629,KOB,12,RA20,2019-11-11 15:54:29.949,20.32,11,False
2019-11-11 15:54:10.227,CHH,12,RA06,2019-11-11 15:54:33.137,22.91,9,False
2019-11-11 15:54:10.626,DIH,03,GA12,2019-11-11 15:55:22.144,71.518,9,False
2019-11-11 15:54:12.617,SKM,22A,RA33,2019-11-11 15:54:31.941,19.324,2,False
2019-11-11 15:54:15.008,SKM,22B,RA33,2019-11-11 15:55:27.536,72.528,3,False
2019-11-11 15:54:15.606,KWT,6015,GA07,2019-11-11 15:54:45.488,29.882,17,False
2019-11-11 15:54:17.199,KWT,6006,RA37,2019-11-11 15:54:37.719,20.52,4,False
2019-11-11 15:54:17.200,SKM,19,GA34,2019-11-11 15:54:32.539,15.339,6,False
2019-11-11 15:54:18.594,SKM,22C,RA33,2019-11-11 15:55:32.503,73.909,5,False
2019-11-11 15:54:19.191,TIK,7103,GA04,2019-11-11 15:54:41.703,22.512,,False
2019-11-11 15:54:19.789,DIH,05,GA12,2019-11-11 15:55:31.507,71.718,57,True
2019-11-11 15:54:19.789,CHH,14,RA06,2019-11-11 15:54:39.113,19.324,6,False
2019-11-11 15:54:20.984,KOB,14,RA20,2019-11-11 15:54:38.117,17.133,7,False
2019-11-11 15:54:21.781,KWT,6004,RA37,2019-11-11 15:54:41.304,19.523,6,False
2019-11-11 15:54:23.574,SKM,21,GA34,2019-11-11 15:54:38.535,14.961,6,False
2019-11-11 15:54:23.973,MOK,32A,RA33,2019-11-11 15:55:38.081,74.108,57,True
2019-11-11 15:54:26.562,CHH,16,RA06,2019-11-11 15:54:43.097,16.535,3,False
2019-11-11 15:54:26.961,HOM,08,RA35,2019-11-11 15:55:19.355,52.394,29,False
2019-11-11 15:54:28.355,TIK,7103,RA04,2019-11-11 15:54:41.703,13.348,4,False
2019-11-11 15:54:28.555,KWT,6002,RA37,2019-11-11 15:54:51.863,23.308,10,False
2019-11-11 15:54:28.953,KOB,16,RA20,2019-11-11 15:54:48.078,19.125,8,False
2019-11-11 15:54:29.949,KOT,01,GA34,2019-11-11 15:54:45.090,15.141,5,False
2019-11-11 15:54:30.547,CHH,18,RA06,2019-11-11 15:54:47.480,16.933,3,False
2019-11-11 15:54:33.137,YAT,7004,RA02,2019-11-11 15:54:49.672,16.535,5,False
2019-11-11 15:54:33.336,LAT,6101,GA07,2019-11-11 15:54:47.679,14.343,2,False
2019-11-11 15:54:33.336,TIK,7105,RA04,2019-11-11 15:54:49.672,16.336,4,False
2019-11-11 15:54:34.332,CHH,20,RA06,2019-11-11 15:54:53.656,19.324,5,False
2019-11-11 15:54:35.926,LAT,6103,GA07,2019-11-11 15:55:05.610,29.684,12,False
2019-11-11 15:54:35.926,KOT,03,GA34,2019-11-11 15:54:52.461,16.535,5,False
2019-11-11 15:54:37.918,CHH,02,RA20,2019-11-11 15:55:02.023,24.105,13,False
2019-11-11 15:54:38.117,TIK,7107,RA04,2019-11-11 15:54:57.640,19.523,5,False
2019-11-11 15:54:38.316,YAT,7002,RA02,2019-11-11 15:54:55.648,17.332,10,False
2019-11-11 15:54:38.316,TIK,7110,RA03,2019-11-11 15:54:59.633,21.317,10,False
2019-11-11 15:54:39.534,NTK,02,RA37,2019-11-11 15:54:58.437,18.903,9,False
2019-11-11 15:54:40.109,DIH,02,RA06,2019-11-11 15:55:04.613,24.504,9,False
2019-11-11 15:54:41.704,KOT,05,GA34,2019-11-11 15:54:59.433,17.729,7,False
2019-11-11 15:54:43.695,TIK,7109A,RA04,2019-11-11 15:55:35.691,51.996,5,False
2019-11-11 15:54:48.675,LAT,6112,RA02,2019-11-11 15:55:27.722,39.047,24,False
2019-11-11 15:54:48.875,LAT,6105,GA07,2019-11-11 15:56:13.741,84.866,68,True
2019-11-11 15:54:49.074,TIK,7108,RA03,2019-11-11 15:55:07.601,18.527,15,False
2019-11-11 15:54:49.273,TIK,7109B,RA04,2019-11-11 15:55:40.671,51.398,15,False
2019-11-11 15:54:49.472,NTK,04,RA37,2019-11-11 15:55:15.968,26.496,6,False
2019-11-11 15:54:49.672,KOT,07,GA34,2019-11-11 15:55:12.980,23.308,6,False
2019-11-11 15:54:49.673,DIH,04,RA06,2019-11-11 15:55:13.976,24.303,8,False
2019-11-11 15:54:50.867,MOK,39,GA31,2019-11-11 15:55:12.980,22.113,6,False
2019-11-11 15:54:51.265,CHH,04,RA20,2019-11-11 15:55:15.570,24.305,13,False
2019-11-11 15:54:56.046,KOT,09,GA34,2019-11-11 15:56:45.616,109.57,93,True
2019-11-11 15:54:56.445,NTK,06,RA37,2019-11-11 15:56:44.421,107.976,92,True
2019-11-11 15:54:56.644,HOM,10,RA35,2019-11-11 15:56:13.143,76.499,9,False
2019-11-11 15:54:57.839,MOK,41,GA31,2019-11-11 15:55:17.960,20.121,5,False
2019-11-11 15:54:58.039,DIH,06,RA06,2019-11-11 15:55:35.093,37.054,14,False
2019-11-11 15:55:03.816,MOK,43,GA31,2019-11-11 15:55:23.140,19.324,5,False
2019-11-11 15:55:04.414,TIK,7109C,RA04,2019-11-11 15:55:45.652,41.238,26,True
2019-11-11 15:55:04.613,TIK,7106,RA03,2019-11-11 15:55:28.718,24.105,13,False
2019-11-11 15:55:04.614,TIK,7112C,RA38,2019-11-11 15:59:33.556,268.942,0,False
2019-11-11 15:55:04.812,TIK,7112B,RA38,2019-11-11 15:59:39.732,274.92,8,False
2019-11-11 15:55:05.210,CHH,06,RA20,2019-11-11 15:55:25.929,20.719,7,False
2019-11-11 15:55:05.808,HOM,12,RA35,2019-11-11 15:56:21.711,75.903,56,True
2019-11-11 15:55:09.394,MOK,45,GA31,2019-11-11 15:55:42.066,32.672,12,False
2019-11-11 15:55:10.390,LOF,11,GA28,2019-11-11 15:55:31.109,20.719,11,False
2019-11-11 15:55:12.581,CHH,08,RA20,2019-11-11 15:55:37.085,24.504,4,False
2019-11-11 15:55:12.980,DIH,08,RA06,2019-11-11 15:56:25.096,72.116,12,False
2019-11-11 15:55:13.179,LAT,6110,RA02,2019-11-11 15:55:45.651,32.472,17,False
2019-11-11 15:55:13.378,TIK,7120,RA29,2019-11-11 15:55:37.626,24.248,3,False
2019-11-11 15:55:13.378,TIK,7112A,RA38,2019-11-11 15:59:45.708,272.33,258,True
2019-11-11 15:55:16.765,TIK,7118,RA29,2019-11-11 15:55:47.644,30.879,6,False
2019-11-11 15:55:17.363,CHH,10,RA20,2019-11-11 15:56:40.436,83.073,66,True
2019-11-11 15:55:17.761,DIH,07,GA12,2019-11-11 15:55:39.476,21.715,8,False
2019-11-11 15:55:17.960,TIK,7104,RA03,2019-11-11 15:55:38.679,20.719,12,False
2019-11-11 15:55:19.754,HOM,13,GA32,2019-11-11 15:55:42.663,22.909,6,False
2019-11-11 15:55:21.347,MOK,32B,RA33,2019-11-11 15:55:41.667,20.32,6,False
2019-11-11 15:55:21.745,LOF,13,GA28,2019-11-11 15:55:39.675,17.93,8,False
2019-11-11 15:55:22.144,MOK,47,GA31,2019-11-11 15:56:39.622,77.478,59,True
2019-11-11 15:55:23.498,TIK,7116,RA29,2019-11-11 15:59:57.661,274.163,13,False
2019-11-11 15:55:25.930,DIH,10,RA06,2019-11-11 15:56:34.443,68.513,55,True
2019-11-11 15:55:26.128,HOM,15,GA32,2019-11-11 15:55:54.417,28.289,14,False
2019-11-11 15:55:26.327,DIH,09,GA12,2019-11-11 15:55:47.969,21.642,11,False
2019-11-11 15:55:28.120,MOK,34A,RA33,2019-11-11 15:55:46.448,18.328,6,False
2019-11-11 15:55:30.312,TIK,7102,RA03,2019-11-11 15:55:49.636,19.324,16,False
2019-11-11 15:55:30.535,LAT,6108,RA02,2019-11-11 15:55:58.601,28.066,9,False
2019-11-11 15:55:30.535,WTS,01,GA28,2019-11-11 15:55:48.441,17.906,9,False
2019-11-11 15:55:30.909,TIK,7111,RA04,2019-11-11 15:55:51.629,20.72,15,False
2019-11-11 15:55:34.300,MOK,34B,RA33,2019-11-11 15:55:52.026,17.726,6,False
2019-11-11 15:55:36.886,TIK,7114,RA29,2019-11-11 16:00:13.799,276.913,254,False
2019-11-11 15:55:37.484,CHH,01,GA12,2019-11-11 15:55:54.616,17.132,6,False
2019-11-11 15:55:39.874,WTS,03,GA28,2019-11-11 15:56:04.577,24.703,5,False
2019-11-11 15:55:40.273,LAT,6106,RA02,2019-11-11 15:57:21.667,101.394,6,False
2019-11-11 15:55:40.459,HOM,17,GA32,2019-11-11 15:56:14.140,33.681,22,False
2019-11-11 15:55:40.472,MOK,36,RA33,2019-11-11 15:56:09.558,29.086,11,False
2019-11-11 15:55:43.660,CHH,03,GA12,2019-11-11 15:55:58.999,15.339,4,False
2019-11-11 15:55:45.652,WTS,05,GA28,2019-11-11 15:57:05.139,79.487,64,True
2019-11-11 15:55:46.614,YAT,7012,RA03,2019-11-11 15:56:13.741,27.127,16,False
2019-11-11 15:55:46.614,TIK,7113,RA04,2019-11-11 15:56:03.582,16.968,6,False
2019-11-11 15:55:46.847,LAT,6104,RA02,2019-11-11 15:57:29.643,102.796,87,True
2019-11-11 15:55:48.241,CHH,05,GA12,2019-11-11 15:56:04.976,16.735,5,False
2019-11-11 15:55:51.827,MOK,38,RA33,2019-11-11 15:57:04.542,72.715,9,False
2019-11-11 15:55:52.823,TIK,7115,RA04,2019-11-11 15:56:13.742,20.919,4,False
2019-11-11 15:55:53.421,CHH,07,GA12,2019-11-11 15:56:07.530,14.109,2,False
2019-11-11 15:55:56.409,CHH,09B,GA12,2019-11-11 15:56:24.101,27.692,7,False
2019-11-11 15:55:57.405,LAT,6107,GA07,2019-11-11 15:56:15.733,18.328,7,False
2019-11-11 15:55:57.605,TIK,7117,RA04,2019-11-11 15:56:19.719,22.114,1,False
2019-11-11 15:55:58.999,TIK,7119,RA04,2019-11-11 16:01:51.613,352.614,338,False
2019-11-11 15:56:01.788,MOK,40,RA33,2019-11-11 15:57:11.514,69.726,53,True
2019-11-11 15:56:02.386,HOM,14,RA35,2019-11-11 15:56:28.483,26.097,8,False
2019-11-11 15:56:02.784,HOM,19,GA32,2019-11-11 15:56:36.053,33.269,21,False
2019-11-11 15:56:02.983,YAT,7010,RA03,2019-11-11 15:56:25.695,22.712,11,False
2019-11-11 15:56:04.378,CHH,11,GA12,2019-11-11 15:57:19.084,74.706,59,True
2019-11-11 15:56:05.175,LAT,6109,GA07,2019-11-11 15:56:37.573,32.398,24,False
2019-11-11 15:56:10.753,HOM,22,RA35,2019-11-11 15:56:35.854,25.101,5,False
2019-11-11 15:56:12.347,KOT,12,RA36,2019-11-11 15:56:34.460,22.113,12,False
2019-11-11 15:56:14.737,YAT,7008,RA03,2019-11-11 15:56:41.555,26.818,10,False
2019-11-11 15:56:15.938,HOM,05,RA35,2019-11-11 15:56:45.217,29.279,2,False
2019-11-11 15:56:18.937,HOM,03,RA35,2019-11-11 15:57:25.061,66.124,,False
2019-11-11 15:56:21.511,SKM,01,GA31,2019-11-11 15:56:48.006,26.495,12,False
2019-11-11 15:56:21.512,DIH,12,RA06,2019-11-11 15:56:44.420,22.908,11,False
2019-11-11 15:56:24.100,CHH,12,RA20,2019-11-11 15:56:46.014,21.914,9,False
2019-11-11 15:56:24.101,HOM,21,GA32,2019-11-11 15:56:58.566,34.465,21,False
2019-11-11 15:56:24.698,KOT,14,RA36,2019-11-11 15:56:43.026,18.328,7,False
2019-11-11 15:56:25.694,YAT,7006C,RA03,2019-11-11 15:59:26.583,180.889,3,False
2019-11-11 15:56:28.882,HOM,03,GA35,2019-11-11 15:57:25.061,56.179,39,False
2019-11-11 15:56:29.081,NTK,08,RA37,2019-11-11 15:56:53.983,24.902,14,False
2019-11-11 15:56:29.082,YAT,7006B,RA03,2019-11-11 15:59:32.560,183.478,6,False
2019-11-11 15:56:29.473,YAT,7001,GA07,2019-11-11 15:57:02.549,33.076,17,False
2019-11-11 15:56:29.878,KOT,11,GA34,2019-11-11 15:56:54.582,24.704,15,False
2019-11-11 15:56:32.651,KOT,16,RA36,2019-11-11 15:56:50.995,18.344,7,False
2019-11-11 15:56:32.651,WTS,02,RA06,2019-11-11 15:56:54.582,21.931,8,False
2019-11-11 15:56:33.464,CHH,14,RA20,2019-11-11 15:56:50.995,17.531,5,False
2019-11-11 15:56:34.315,SKM,03,GA31,2019-11-11 15:56:56.573,22.258,8,False
2019-11-11 15:56:35.584,YAT,7006A,RA03,2019-11-11 15:59:39.544,183.96,172,True
2019-11-11 15:56:39.241,CHH,16,RA20,2019-11-11 15:56:54.581,15.34,4,False
2019-11-11 15:56:40.237,SKM,02,RA36,2019-11-11 15:56:59.561,19.324,7,False
2019-11-11 15:56:41.233,WTS,04,RA06,2019-11-11 15:57:05.139,23.906,7,False
2019-11-11 15:56:42.827,SKM,05,GA31,2019-11-11 15:57:05.502,22.675,9,False
2019-11-11 15:56:43.424,NTK,10,RA37,2019-11-11 15:57:02.549,19.125,9,False
2019-11-11 15:56:43.424,CHH,18,RA20,2019-11-11 15:56:57.487,14.063,3,False
2019-11-11 15:56:45.218,KOT,13,GA34,2019-11-11 15:57:02.549,17.331,7,False
2019-11-11 15:56:45.417,YMT,31,GA32,2019-11-11 15:57:09.522,24.105,11,False
2019-11-11 15:56:46.613,YAT,7003A,GA07,2019-11-11 15:58:09.685,83.072,3,False
2019-11-11 15:56:47.010,CHH,20,RA20,2019-11-11 15:57:01.553,14.543,4,False
2019-11-11 15:56:48.006,SKM,04,RA36,2019-11-11 15:57:07.531,19.525,7,False
2019-11-11 15:56:49.202,WTS,06,RA06,2019-11-11 15:57:20.479,31.277,9,False
2019-11-11 15:56:49.800,WTS,07,GA28,2019-11-11 15:57:14.104,24.304,14,False
2019-11-11 15:56:49.999,YAT,7003B,GA07,2019-11-11 15:58:13.670,83.671,4,False
2019-11-11 15:56:51.991,SKM,07,GA31,2019-11-11 15:57:14.502,22.511,8,False
2019-11-11 15:56:51.991,DIH,02,RA20,2019-11-11 15:57:08.526,16.535,6,False
2019-11-11 15:56:52.987,KOT,15,GA34,2019-11-11 15:57:09.123,16.136,6,False
2019-11-11 15:56:52.988,NTK,12,RA37,2019-11-11 15:57:05.501,12.513,2,False
2019-11-11 15:56:54.182,YAT,7003C,GA07,2019-11-11 15:58:15.662,81.48,4,False
2019-11-11 15:56:55.178,MOK,42,RA33,2019-11-11 15:57:17.491,22.313,9,False
2019-11-11 15:56:55.578,SKM,06,RA36,2019-11-11 15:57:15.498,19.92,8,False
2019-11-11 15:56:55.578,NTK,14,RA37,2019-11-11 15:57:11.514,15.936,5,False
2019-11-11 15:56:56.574,YMT,33,GA32,2019-11-11 15:57:20.080,23.506,5,False
2019-11-11 15:56:58.764,YAT,7003D,GA07,2019-11-11 15:58:19.646,80.882,66,True
