act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 05:44:57.377,YAT,7003B,DT82,2019-12-26 05:45:05.146,7.769,1,False
2019-12-26 05:44:59.369,YAT,7003C,DT82,2019-12-26 05:45:08.134,8.765,2,False
2019-12-26 05:45:01.959,WTS,12,QS21,2019-12-26 05:45:20.486,18.527,8,False
2019-12-26 05:45:02.357,YAT,7003D,DT82,2019-12-26 05:45:12.119,9.762,4,True
2019-12-26 05:45:03.353,KWT,6003,YS27,2019-12-26 05:45:28.853,25.5,5,False
2019-12-26 05:45:06.541,YAT,7005,DT82,2019-12-26 05:45:18.095,11.554,6,False
2019-12-26 05:45:09.130,KWT,6005,YS27,2019-12-26 05:45:39.809,30.679,8,False
2019-12-26 05:45:10.126,WTS,14,QS21,2019-12-26 05:45:28.056,17.93,7,False
2019-12-26 05:45:12.915,YAT,7007,DT82,2019-12-26 05:45:49.173,36.258,31,False
2019-12-26 05:45:17.575,LOF,02,QS21,2019-12-26 05:45:35.427,17.852,6,False
2019-12-26 05:45:17.697,KWT,6007,YS27,2019-12-26 05:46:20.051,62.354,28,True
2019-12-26 05:45:23.872,LOF,04,QS21,2019-12-26 05:45:42.001,18.129,6,False
2019-12-26 05:45:30.845,LOF,06,QS21,2019-12-26 05:45:53.954,23.109,8,False
2019-12-26 05:45:39.013,LOF,08,QS21,2019-12-26 05:46:05.508,26.495,9,False
2019-12-26 05:45:44.790,YAT,7009,DT82,2019-12-26 05:46:09.293,24.503,18,False
2019-12-26 05:45:45.786,KWT,6009,YS27,2019-12-26 05:46:35.192,49.406,12,False
2019-12-26 05:45:48.973,LOF,10,QS21,2019-12-26 05:46:13.477,24.504,13,True
2019-12-26 05:45:58.736,KWT,6042,YS27,2019-12-26 05:46:57.304,58.568,5,False
2019-12-26 05:46:02.918,LOF,12,QS21,2019-12-26 05:46:22.442,19.524,10,False
2019-12-26 05:46:03.317,TIK,7101,DT82,2019-12-26 05:47:12.047,68.73,56,False
2019-12-26 05:46:03.915,KWT,6044,YS27,2019-12-26 05:54:10.796,486.881,,False
2019-12-26 05:46:11.086,KWT,6044,QC27,2019-12-26 05:54:10.796,479.71,450,False
2019-12-26 05:46:13.677,LOF,14,QS21,2019-12-26 05:46:29.414,15.737,7,False
2019-12-26 05:46:21.246,KOT,02,QS21,2019-12-26 05:46:37.383,16.137,7,False
2019-12-26 05:46:28.418,KOT,04,QS21,2019-12-26 05:46:44.953,16.535,6,False
2019-12-26 05:46:34.998,KOT,06,QS21,2019-12-26 05:46:54.914,19.916,5,False
2019-12-26 05:46:40.769,KOT,08,QS21,2019-12-26 05:47:03.914,23.145,9,False
2019-12-26 05:46:50.730,KOT,10,QS21,2019-12-26 05:47:11.449,20.719,10,True
2019-12-26 05:46:59.496,TIK,7103,DT82,2019-12-26 05:47:36.350,36.854,26,False
2019-12-26 05:47:01.488,KOT,12,QS21,2019-12-26 05:47:21.011,19.523,10,False
2019-12-26 05:47:02.285,CHH,28,QC25,2019-12-26 05:49:12.571,130.286,110,False
2019-12-26 05:47:11.648,KOT,14,QS21,2019-12-26 05:47:28.581,16.933,7,False
2019-12-26 05:47:19.417,KOT,16,QS21,2019-12-26 05:47:35.354,15.937,6,False
2019-12-26 05:47:25.593,TIK,7105,DT82,2019-12-26 05:47:52.089,26.496,,False
2019-12-26 05:47:25.991,SKM,02,QS21,2019-12-26 05:47:42.925,16.934,6,False
2019-12-26 05:47:29.776,TIK,7119,QC03,2019-12-26 05:49:23.329,113.553,95,False
2019-12-26 05:47:32.366,SKM,04,QS21,2019-12-26 05:47:49.897,17.531,7,False
2019-12-26 05:47:39.538,SKM,06,QS21,2019-12-26 05:47:56.471,16.933,6,False
2019-12-26 05:47:46.510,SKM,08,QS21,2019-12-26 05:48:06.432,19.922,6,False
2019-12-26 05:47:52.885,SKM,10,QS21,2019-12-26 05:48:16.990,24.105,8,False
2019-12-26 05:48:01.850,SKM,12,QS21,2019-12-26 05:48:28.545,26.695,12,True
2019-12-26 05:48:14.201,SKM,14,QS21,2019-12-26 05:48:37.510,23.309,7,False
2019-12-26 05:48:21.373,SKM,16,QS21,2019-12-26 05:48:42.888,21.515,5,False
2019-12-26 05:48:27.151,SKM,18,QS21,2019-12-26 05:48:52.857,25.706,12,False
2019-12-26 05:48:31.732,TIK,7114,HS68,2019-12-26 05:48:44.084,12.352,3,False
2019-12-26 05:48:35.318,TIK,7112C,HS68,2019-12-26 05:48:47.072,11.754,2,False
2019-12-26 05:48:37.709,TIK,7112B,HS68,2019-12-26 05:48:50.060,12.351,2,False
2019-12-26 05:48:39.901,SKM,20,QS21,2019-12-26 05:49:02.611,22.71,12,False
2019-12-26 05:48:40.498,TIK,7112A,HS68,2019-12-26 05:48:55.040,14.542,5,True
2019-12-26 05:48:45.677,TIK,7110,HS68,2019-12-26 05:49:00.021,14.344,4,False
2019-12-26 05:48:50.259,TIK,7108,HS68,2019-12-26 05:49:06.993,16.734,6,False
2019-12-26 05:48:52.251,SKM,22A,QS21,2019-12-26 05:49:05.400,13.149,2,False
2019-12-26 05:48:52.451,CHH,30,QC25,2019-12-26 05:49:21.934,29.483,9,False
2019-12-26 05:48:54.443,SKM,22B,QS21,2019-12-26 05:49:10.978,16.535,2,False
2019-12-26 05:48:56.634,TIK,7106,HS68,2019-12-26 05:49:25.321,28.687,17,False
2019-12-26 05:48:57.033,SKM,22C,QS21,2019-12-26 05:49:15.560,18.527,3,False
2019-12-26 05:49:00.618,MOK,32A,QS21,2019-12-26 05:49:20.341,19.723,6,True
2019-12-26 05:49:01.615,NTK,17,GS07,2019-12-26 05:50:21.898,80.283,58,False
2019-12-26 05:49:02.212,CHH,32,QC25,2019-12-26 05:49:40.877,38.665,21,False
2019-12-26 05:49:05.200,TIK,7117,QC03,2019-12-26 05:49:27.114,21.914,7,False
2019-12-26 05:49:06.794,MOK,32B,QS21,2019-12-26 05:49:23.528,16.734,4,False
2019-12-26 05:49:11.376,MOK,34A,QS21,2019-12-26 05:49:27.911,16.535,5,False
2019-12-26 05:49:12.571,TIK,7149,QC03,2019-12-26 05:49:29.106,16.535,1,False
2019-12-26 05:49:14.564,TIK,7118,QC03,2019-12-26 05:49:31.298,16.734,4,False
2019-12-26 05:49:14.564,TIK,7104,HS68,2019-12-26 05:49:35.282,20.718,12,False
2019-12-26 05:49:17.153,MOK,34B,QS21,2019-12-26 05:49:34.485,17.332,4,False
2019-12-26 05:49:18.747,TIK,7116,QC03,2019-12-26 05:49:41.059,22.312,8,False
2019-12-26 05:49:22.134,MOK,36,QS21,2019-12-26 05:49:52.414,30.28,12,False
2019-12-26 05:49:23.329,CHH,34,QC25,2019-12-26 05:49:47.832,24.503,8,False
2019-12-26 05:49:27.313,TIK,7114,QC03,2019-12-26 05:49:55.009,27.696,9,False
2019-12-26 05:49:27.513,TIK,7102,HS68,2019-12-26 05:49:47.036,19.523,9,False
2019-12-26 05:49:31.896,CHH,36,QC25,2019-12-26 05:49:56.000,24.104,6,False
2019-12-26 05:49:34.286,MOK,38,QS21,2019-12-26 05:50:01.578,27.292,12,False
2019-12-26 05:49:36.676,TIK,7112C,QC03,,,4,False
2019-12-26 05:49:36.876,YAT,7012,HS68,2019-12-26 05:50:08.152,31.276,25,False
2019-12-26 05:49:38.270,CHH,08,QC25,2019-12-26 05:50:08.551,30.281,6,False
2019-12-26 05:49:41.458,TIK,7112B,QC03,,,4,False
2019-12-26 05:49:45.243,CHH,10,QC25,2019-12-26 05:57:37.980,472.737,456,True
2019-12-26 05:49:45.840,TIK,7112A,QC03,,,,True
2019-12-26 05:49:46.438,MOK,40,QS21,2019-12-26 05:50:07.953,21.515,8,True
2019-12-26 05:49:54.606,MOK,42,QS21,2019-12-26 05:50:13.531,18.925,6,False
2019-12-26 05:49:59.785,NTK,01,GS07,2019-12-26 05:50:34.449,34.664,18,False
2019-12-26 05:50:00.781,MOK,44,QS21,2019-12-26 05:50:18.512,17.731,4,False
2019-12-26 05:50:02.774,YAT,7010,HS68,2019-12-26 05:50:24.091,21.317,10,False
2019-12-26 05:50:05.164,MOK,46,QS21,2019-12-26 05:50:27.476,22.312,9,False
2019-12-26 05:50:13.730,YAT,7008,HS68,2019-12-26 05:50:32.257,18.527,9,False
2019-12-26 05:50:14.328,YMT,32,QS21,2019-12-26 05:50:40.425,26.097,7,False
2019-12-26 05:50:18.512,NTK,03,GS07,2019-12-26 05:50:37.039,18.527,4,False
2019-12-26 05:50:21.699,YMT,34,QS21,2019-12-26 05:50:42.900,21.201,2,False
2019-12-26 05:50:23.293,NTK,05,GS07,2019-12-26 05:50:45.605,22.312,11,False
2019-12-26 05:50:23.492,YAT,7006C,HS68,2019-12-26 05:50:36.043,12.551,2,False
2019-12-26 05:50:24.090,YMT,36,QS21,2019-12-26 05:50:50.984,26.894,5,False
2019-12-26 05:50:26.480,YAT,7006B,HS68,2019-12-26 05:50:40.027,13.547,4,False
2019-12-26 05:50:29.668,YMT,38,QS21,2019-12-26 05:50:56.391,26.723,5,False
2019-12-26 05:50:30.664,YAT,7006A,HS68,2019-12-26 05:50:44.011,13.347,3,True
2019-12-26 05:50:34.648,YAT,7004,HS68,2019-12-26 05:50:46.202,11.554,2,False
2019-12-26 05:50:34.648,NTK,07,GS07,2019-12-26 05:50:57.956,23.308,9,False
2019-12-26 05:50:35.644,YMT,40,QS21,2019-12-26 05:51:13.097,37.453,21,True
2019-12-26 05:50:37.604,YAT,7002,HS68,2019-12-26 05:50:52.179,14.575,6,False
2019-12-26 05:50:43.812,LAT,6112,HS68,2019-12-26 05:51:25.049,41.237,23,False
2019-12-26 05:50:44.011,NTK,09,GS07,2019-12-26 05:51:26.046,42.035,10,False
2019-12-26 05:50:54.171,NTK,11,GS07,2019-12-26 05:51:35.409,41.238,29,True
2019-12-26 05:50:57.558,YMT,42,QS21,2019-12-26 05:51:16.882,19.324,7,False
2019-12-26 05:51:05.526,YMT,44,QS21,2019-12-26 05:51:28.436,22.91,12,False
2019-12-26 05:51:07.319,LAT,6110,HS68,2019-12-26 05:51:44.174,36.855,20,False
2019-12-26 05:51:17.678,HOM,02,QS21,2019-12-26 05:51:51.943,34.265,21,False
2019-12-26 05:51:23.257,NTK,13,GS07,2019-12-26 05:51:44.971,21.714,10,False
2019-12-26 05:51:28.237,LAT,6108,HS68,2019-12-26 05:51:54.135,25.898,7,False
2019-12-26 05:51:34.014,NTK,15,GS07,2019-12-26 05:51:54.932,20.918,9,False
2019-12-26 05:51:35.608,LAT,6106,HS68,2019-12-26 05:51:59.115,23.507,8,False
2019-12-26 05:51:39.194,HOM,04,QS21,2019-12-26 05:52:07.681,28.487,15,False
2019-12-26 05:51:43.776,KWT,6001,GS07,2019-12-26 05:52:06.685,22.909,7,False
2019-12-26 05:51:43.776,LAT,6104,HS68,2019-12-26 05:52:06.088,22.312,9,True
2019-12-26 05:51:51.744,KWT,6003,GS07,2019-12-26 05:52:12.064,20.32,4,False
2019-12-26 05:51:53.338,LAT,6102,HS68,2019-12-26 05:52:11.068,17.73,5,False
2019-12-26 05:51:54.334,HOM,06,QS21,2019-12-26 05:52:39.357,45.023,24,False
2019-12-26 05:51:56.525,KWT,6005,GS07,2019-12-26 05:52:22.822,26.297,6,False
2019-12-26 05:51:58.518,KWT,6016,HS68,2019-12-26 05:52:24.017,25.499,11,False
2019-12-26 05:52:02.900,KWT,6007,GS07,2019-12-26 05:52:41.349,38.449,18,True
2019-12-26 05:52:10.386,KWT,6014,HS68,2019-12-26 05:52:34.376,23.99,11,False
2019-12-26 05:52:18.838,HOM,08,QS21,2019-12-26 05:53:24.379,65.541,37,False
2019-12-26 05:52:21.427,KWT,6012,HS68,2019-12-26 05:52:44.935,23.508,10,False
2019-12-26 05:52:21.826,KWT,6009,GS07,2019-12-26 05:52:45.861,24.035,8,False
2019-12-26 05:52:30.591,KWT,6011,GS07,2019-12-26 05:52:50.313,19.722,6,False
2019-12-26 05:52:31.986,KWT,6010,HS68,2019-12-26 05:52:53.302,21.316,8,False
2019-12-26 05:52:37.564,KWT,6013,GS07,2019-12-26 05:53:01.669,24.105,9,False
2019-12-26 05:52:40.552,KWT,6008,HS68,2019-12-26 05:53:04.059,23.507,11,True
2019-12-26 05:52:46.728,KWT,6015,GS07,2019-12-26 05:53:18.602,31.874,12,False
2019-12-26 05:52:51.907,KWT,6006,HS68,2019-12-26 05:53:07.844,15.937,2,False
2019-12-26 05:52:54.895,KWT,6004,HS68,2019-12-26 05:53:11.629,16.734,4,False
2019-12-26 05:52:55.892,HOM,10,QS21,2019-12-26 05:53:52.269,56.377,9,False
2019-12-26 05:52:59.477,KWT,6002,HS68,2019-12-26 05:53:20.808,21.331,9,False
2019-12-26 05:52:59.477,LAT,6101,GS07,2019-12-26 05:53:24.180,24.703,7,False
2019-12-26 05:53:05.653,HOM,12,QS21,2019-12-26 05:53:59.043,53.39,36,True
2019-12-26 05:53:06.649,LAT,6103,GS07,2019-12-26 05:53:47.090,40.441,14,False
2019-12-26 05:53:09.240,NTK,02,HS68,2019-12-26 05:53:27.415,18.175,8,False
2019-12-26 05:53:17.806,NTK,04,HS68,2019-12-26 05:53:35.367,17.561,7,False
2019-12-26 05:53:21.391,LAT,6105,GS07,2019-12-26 05:54:17.171,55.78,40,True
2019-12-26 05:53:24.977,NTK,06,HS68,2019-12-26 05:53:50.476,25.499,11,True
2019-12-26 05:53:36.332,NTK,08,HS68,2019-12-26 05:54:04.421,28.089,12,False
2019-12-26 05:53:41.513,KWT,6042,QC27,2019-12-26 05:54:14.781,33.268,7,False
2019-12-26 05:53:41.711,HOM,14,QS21,2019-12-26 05:54:04.023,22.312,8,False
2019-12-26 05:53:48.683,NTK,10,HS68,2019-12-26 05:54:21.952,33.269,13,False
2019-12-26 05:53:48.683,KWT,6010,QC27,2019-12-26 05:54:26.933,38.25,11,False
2019-12-26 05:53:49.879,HOM,16,QS21,2019-12-26 05:54:06.613,16.734,4,False
2019-12-26 05:53:54.461,HOM,18,QS21,2019-12-26 05:54:09.800,15.339,2,False
2019-12-26 05:53:57.449,HOM,20,QS21,2019-12-26 05:54:20.757,23.308,11,False
2019-12-26 05:54:00.636,KWT,6008,QC27,2019-12-26 06:00:30.898,390.262,372,True
2019-12-26 05:54:01.632,LAT,6107,GS07,2019-12-26 05:54:24.343,22.711,10,False
2019-12-26 05:54:02.031,NTK,12,HS68,2019-12-26 05:54:32.909,30.878,4,False
2019-12-26 05:54:07.011,NTK,14,HS68,2019-12-26 05:55:00.401,53.39,9,False
2019-12-26 05:54:09.208,WHA,02,QS21,2019-12-26 05:54:27.929,18.721,5,False
2019-12-26 05:54:12.209,LAT,6109,GS07,2019-12-26 05:54:48.249,36.04,26,False
2019-12-26 05:54:15.179,WHA,04,QS21,2019-12-26 05:54:41.276,26.097,6,False
2019-12-26 05:54:16.175,NTK,16,HS68,2019-12-26 05:59:03.045,286.87,,False
2019-12-26 05:54:21.952,WHA,06,QS21,,,,True
2019-12-26 05:54:25.339,WHA,06,GS21,,,,True
2019-12-26 05:54:38.687,YAT,7001,GS07,2019-12-26 05:55:22.315,43.628,22,False
2019-12-26 05:54:58.010,NTK,17,YS01,2019-12-26 05:56:51.961,113.951,89,False
2019-12-26 05:55:01.596,YAT,7003A,GS07,2019-12-26 05:55:50.205,48.609,4,False
2019-12-26 05:55:06.577,YAT,7003B,GS07,2019-12-26 05:55:55.185,48.608,3,False
2019-12-26 05:55:10.561,YAT,7003C,GS07,2019-12-26 05:55:57.177,46.616,6,False
2019-12-26 05:55:16.736,YAT,7003D,GS07,2019-12-26 05:56:02.157,45.421,28,True
2019-12-26 05:55:45.224,YAT,7005,GS07,2019-12-26 05:56:06.142,20.918,9,False
2019-12-26 05:55:55.185,YAT,7007,GS07,2019-12-26 05:56:31.013,35.828,27,False
2019-12-26 05:56:22.677,YAT,7009,GS07,2019-12-26 05:56:48.176,25.499,14,False
2019-12-26 05:56:27.856,NTK,01,YS01,2019-12-26 05:57:05.508,37.652,19,False
2019-12-26 05:56:37.618,TIK,7101,GS07,2019-12-26 05:57:20.051,42.433,,False
2019-12-26 05:56:47.181,NTK,03,YS01,2019-12-26 05:57:09.094,21.913,5,False
2019-12-26 05:56:52.758,NTK,05,YS01,2019-12-26 05:57:20.449,27.691,12,False
2019-12-26 05:57:03.914,TIK,7101,QC07,2019-12-26 05:57:20.051,16.137,3,False
2019-12-26 05:57:05.508,NTK,07,YS01,2019-12-26 05:57:34.414,28.906,12,False
2019-12-26 05:57:05.906,WHA,06,GA21,,,,True
2019-12-26 05:57:07.500,TIK,7103,QC07,2019-12-26 05:57:36.187,28.687,13,False
2019-12-26 05:57:17.660,NTK,09,YS01,2019-12-26 05:57:48.538,30.878,13,False
2019-12-26 05:57:21.246,TIK,7105,QC07,2019-12-26 05:57:50.132,28.886,8,False
2019-12-26 05:57:21.843,CHH,12,QC25,2019-12-26 05:57:43.359,21.516,8,False
2019-12-26 05:57:29.414,TIK,7107,QC07,2019-12-26 05:58:00.292,30.878,8,False
2019-12-26 05:57:30.808,CHH,14,QC25,2019-12-26 05:57:48.538,17.73,5,False
2019-12-26 05:57:31.412,NTK,11,YS01,2019-12-26 05:57:58.897,27.485,14,True
2019-12-26 05:57:36.585,CHH,16,QC25,2019-12-26 05:57:51.925,15.34,4,False
2019-12-26 05:57:37.781,TIK,7109A,QC07,2019-12-26 05:58:40.135,62.354,10,False
2019-12-26 05:57:41.167,CHH,18,QC25,2019-12-26 05:57:54.913,13.746,3,False
2019-12-26 05:57:44.554,CHH,20,QC25,2019-12-26 05:57:58.897,14.343,4,False
2019-12-26 05:57:45.550,NTK,13,YS01,2019-12-26 05:58:09.854,24.304,10,False
2019-12-26 05:57:48.737,TIK,7109B,QC07,2019-12-26 05:58:44.119,55.382,5,False
2019-12-26 05:57:49.136,DIH,02,QC25,2019-12-26 05:58:05.901,16.765,6,False
2019-12-26 05:57:54.315,TIK,7109C,QC07,2019-12-26 05:58:50.295,55.98,39,True
2019-12-26 05:57:55.909,DIH,04,QC25,2019-12-26 05:58:11.846,15.937,5,False
2019-12-26 05:57:56.507,NTK,15,YS01,2019-12-26 05:58:22.006,25.499,12,False
2019-12-26 05:58:01.686,DIH,06,QC25,2019-12-26 05:58:31.170,29.484,9,False
2019-12-26 05:58:08.659,KWT,6001,YS01,2019-12-26 05:58:34.955,26.296,9,False
2019-12-26 05:58:11.448,DIH,08,QC25,2019-12-26 05:59:23.364,71.916,10,False
2019-12-26 05:58:17.823,KWT,6003,YS01,2019-12-26 05:58:42.525,24.702,5,False
2019-12-26 05:58:22.405,DIH,10,QC25,2019-12-26 05:59:32.528,70.123,57,True
2019-12-26 05:58:23.002,KWT,6005,YS01,2019-12-26 05:58:53.881,30.879,8,False
2019-12-26 05:58:31.170,KWT,6007,YS01,2019-12-26 05:59:36.912,65.742,,True
2019-12-26 05:58:34.159,TIK,7111,QC07,2019-12-26 05:58:58.064,23.905,8,False
2019-12-26 05:58:34.955,KWT,6007,QC01,2019-12-26 05:59:36.912,61.957,32,True
2019-12-26 05:58:42.326,TIK,7113,QC07,2019-12-26 05:59:12.021,29.695,14,False
2019-12-26 05:58:45.314,WHA,06,GC21,,,,True
2019-12-26 05:58:56.670,TIK,7115,QC07,2019-12-26 05:59:16.020,19.35,1,False
2019-12-26 05:58:58.662,TIK,7149,QC07,2019-12-26 05:59:20.177,21.515,3,False
2019-12-26 05:59:02.447,TIK,7120,QC07,2019-12-26 05:59:30.138,27.691,2,False
2019-12-26 05:59:04.838,TIK,7122,QC07,2019-12-26 06:00:07.193,62.355,48,False
2019-12-26 05:59:07.427,KWT,6009,QC01,2019-12-26 05:59:50.458,43.031,11,False
2019-12-26 05:59:18.982,KWT,6042,QC01,2019-12-26 06:00:03.606,44.624,4,False
2019-12-26 05:59:20.178,DIH,12,QC25,2019-12-26 05:59:42.888,22.71,10,False
2019-12-26 05:59:23.962,KWT,6044,QC01,,,,False
2019-12-26 05:59:24.560,NTK,17,GC09,2019-12-26 06:00:54.406,89.846,67,False
2019-12-26 05:59:30.536,WTS,02,QC25,2019-12-26 05:59:52.848,22.312,9,False
2019-12-26 05:59:39.700,WTS,04,QC25,2019-12-26 06:00:04.004,24.304,8,False
2019-12-26 05:59:48.266,WTS,06,QC25,2019-12-26 06:00:19.543,31.277,9,False
2019-12-26 05:59:53.247,TIK,7120,QC07,2019-12-26 06:00:17.152,23.905,4,False
2019-12-26 05:59:57.629,TIK,7118,QC07,2019-12-26 06:00:25.320,27.691,3,False
2019-12-26 05:59:57.629,WTS,08,QC25,2019-12-26 06:01:12.933,75.304,14,False
2019-12-26 06:00:01.215,TIK,7116,QC07,,,12,False
2019-12-26 06:00:12.172,WTS,10,QC25,2019-12-26 06:01:21.897,69.725,58,True
2019-12-26 06:00:12.770,KWT,6006,QC27,2019-12-26 06:00:37.074,24.304,7,False
2019-12-26 06:00:14.164,TIK,7114,QC07,,,,False
2019-12-26 06:00:19.941,KWT,6004,QC27,2019-12-26 06:00:42.453,22.512,7,False
2019-12-26 06:00:27.312,KWT,6002,QC27,2019-12-26 06:00:55.601,28.289,13,False
2019-12-26 06:00:32.293,NTK,01,GC09,2019-12-26 06:01:06.957,34.664,17,False
2019-12-26 06:00:40.859,NTK,02,QC27,2019-12-26 06:01:03.968,23.109,10,False
2019-12-26 06:00:50.222,NTK,03,GC09,2019-12-26 06:01:09.347,19.125,4,False
2019-12-26 06:00:51.617,NTK,04,QC27,2019-12-26 06:01:19.507,27.89,9,False
2019-12-26 06:00:55.202,NTK,05,GC09,2019-12-26 06:01:17.913,22.711,11,False
2019-12-26 06:01:01.577,NTK,06,QC27,,,58,True
2019-12-26 06:01:07.155,NTK,07,GC09,2019-12-26 06:01:30.464,23.309,9,False
2019-12-26 06:01:10.343,WTS,12,QC25,2019-12-26 06:01:31.061,20.718,9,False
2019-12-26 06:01:16.319,NTK,09,GC09,,,10,False
2019-12-26 06:01:20.304,WTS,14,QC25,2019-12-26 06:01:37.436,17.132,7,False
2019-12-26 06:01:27.077,NTK,11,GC09,,,,True
2019-12-26 06:01:27.475,LOF,02,QC25,2019-12-26 06:01:46.002,18.527,6,False
2019-12-26 06:01:33.850,LOF,04,QC25,2019-12-26 06:01:55.963,22.113,6,False
2019-12-26 06:01:40.623,LOF,06,QC25,,,11,False
2019-12-26 06:01:51.779,LOF,08,QC25,,,,False
2019-12-26 06:01:59.947,NTK,08,QC27,,,,False
