act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 07:02:12.941,MOK,43,GA09,2019-11-28 07:02:32.066,19.125,5,False
2019-11-28 07:02:13.060,KOT,16,RA29,2019-11-28 07:02:34.058,20.998,9,False
2019-11-28 07:02:13.061,TIK,7109C,GA21,2019-11-28 07:03:22.667,69.606,53,True
2019-11-28 07:02:13.538,MOK,42,QA12,2019-11-28 07:02:35.054,21.516,8,False
2019-11-28 07:02:13.937,KWT,6005,GA22,2019-11-28 07:02:43.764,29.827,9,False
2019-11-28 07:02:15.132,KOB,12,QA31,2019-11-28 07:02:38.640,23.508,11,False
2019-11-28 07:02:16.327,LAT,6103,GA03,2019-11-28 07:02:44.789,28.462,13,False
2019-11-28 07:02:16.535,HOM,13,GA26,2019-11-28 07:02:39.237,22.702,6,False
2019-11-28 07:02:16.726,TIK,7118,RA02,2019-11-28 07:02:44.790,28.064,5,False
2019-11-28 07:02:17.537,NTK,11,GA04,2019-11-28 07:03:37.010,79.473,60,True
2019-11-28 07:02:18.120,WTS,01,GA07,2019-11-28 07:02:36.645,18.525,9,False
2019-11-28 07:02:18.535,MOK,45,GA09,2019-11-28 07:02:50.991,32.456,12,False
2019-11-28 07:02:19.116,CHH,23A,RA16,,,17,False
2019-11-28 07:02:19.316,WTS,14,RA15,2019-11-28 07:02:38.042,18.726,8,False
2019-11-28 07:02:19.920,SKM,15,GA25,2019-11-28 07:02:44.019,24.099,13,False
2019-11-28 07:02:22.105,SKM,02,RA29,2019-11-28 07:02:43.421,21.316,8,False
2019-11-28 07:02:22.304,TIK,7116,RA02,2019-11-28 07:03:06.729,44.425,18,False
2019-11-28 07:02:22.503,MOK,44,QA12,2019-11-28 07:02:40.633,18.13,4,False
2019-11-28 07:02:23.101,HOM,15,GA26,2019-11-28 07:02:51.190,28.089,12,False
2019-11-28 07:02:23.698,KWT,6007,GA22,2019-11-28 07:03:50.756,87.058,68,True
2019-11-28 07:02:24.495,LOF,12,QA14,2019-11-28 07:02:46.608,22.113,12,False
2019-11-28 07:02:26.089,DIH,12,QA30,2019-11-28 07:02:49.597,23.508,11,False
2019-11-28 07:02:27.085,MOK,46,QA12,2019-11-28 07:02:49.000,21.915,9,False
2019-11-28 07:02:27.086,KOB,14,QA31,2019-11-28 07:02:49.597,22.511,8,False
2019-11-28 07:02:27.284,HOM,14,QA11,2019-11-28 07:02:49.397,22.113,7,False
2019-11-28 07:02:27.683,LOF,02,RA15,2019-11-28 07:02:47.605,19.922,6,False
2019-11-28 07:02:27.683,WTS,03,GA07,2019-11-28 07:02:52.983,25.3,5,False
2019-11-28 07:02:28.878,MOK,32B,RA28,2019-11-28 07:02:49.995,21.117,5,False
2019-11-28 07:02:29.675,LAT,6105,GA03,2019-11-28 07:03:40.995,71.32,56,True
2019-11-28 07:02:30.073,SKM,14,QA13,2019-11-28 07:02:53.581,23.508,8,False
2019-11-28 07:02:30.472,SKM,04,RA29,2019-11-28 07:02:52.983,22.511,9,False
2019-11-28 07:02:30.783,MOK,47,GA09,2019-11-28 07:03:37.010,66.227,48,True
2019-11-28 07:02:33.460,WTS,05,GA07,2019-11-28 07:04:04.104,90.644,75,True
2019-11-28 07:02:33.460,SKM,17,GA25,2019-11-28 07:02:52.586,19.126,10,False
2019-11-28 07:02:34.058,LOF,04,RA15,2019-11-28 07:02:58.960,24.902,7,False
2019-11-28 07:02:34.655,MOK,34A,RA28,2019-11-28 07:02:56.171,21.516,7,False
2019-11-28 07:02:34.812,HOM,16,QA11,2019-11-28 07:02:52.585,17.773,4,False
2019-11-28 07:02:35.851,KOB,16,QA31,2019-11-28 07:03:00.554,24.703,13,False
2019-11-28 07:02:36.051,HOM,17,GA26,2019-11-28 07:03:11.112,35.061,22,False
2019-11-28 07:02:36.646,YMT,32,QA12,2019-11-28 07:02:56.569,19.923,7,False
2019-11-28 07:02:36.801,CHH,16,RA16,2019-11-28 07:02:49.597,12.796,2,False
2019-11-28 07:02:37.444,LOF,14,QA14,2019-11-28 07:02:55.175,17.731,7,False
2019-11-28 07:02:37.843,WTS,02,QA30,2019-11-28 07:02:59.558,21.715,8,False
2019-11-28 07:02:38.640,SKM,16,QA13,2019-11-28 07:02:58.561,19.921,5,False
2019-11-28 07:02:39.038,CHH,18,RA16,2019-11-28 07:02:52.585,13.547,2,False
2019-11-28 07:02:39.437,HOM,18,QA11,2019-11-28 07:02:55.972,16.535,4,False
2019-11-28 07:02:39.636,SKM,06,RA29,2019-11-28 07:03:04.140,24.504,9,False
2019-11-28 07:02:41.030,TIK,7114,RA02,2019-11-28 07:03:26.651,45.621,16,False
2019-11-28 07:02:41.230,YAT,7004,RA33,2019-11-28 07:02:56.769,15.539,6,False
2019-11-28 07:02:41.429,TIK,7110,RA34,2019-11-28 07:03:01.749,20.32,7,False
2019-11-28 07:02:41.771,MOK,34B,RA28,2019-11-28 07:03:01.550,19.779,7,False
2019-11-28 07:02:41.772,LOF,06,RA15,2019-11-28 07:03:17.089,35.317,12,False
2019-11-28 07:02:41.827,CHH,20,RA16,2019-11-28 07:02:56.569,14.742,5,False
2019-11-28 07:02:43.620,HOM,20,QA11,2019-11-28 07:03:08.124,24.504,,False
2019-11-28 07:02:43.764,YMT,34,QA12,2019-11-28 07:02:58.561,14.797,2,False
2019-11-28 07:02:43.819,SKM,19,GA25,2019-11-28 07:02:58.960,15.141,5,False
2019-11-28 07:02:44.019,SKM,18,QA13,2019-11-28 07:03:09.121,25.102,11,False
2019-11-28 07:02:44.790,HOM,20,GA11,2019-11-28 07:03:08.124,23.334,11,False
2019-11-28 07:02:45.214,KOT,02,QA14,2019-11-28 07:03:03.542,18.328,8,False
2019-11-28 07:02:46.011,YMT,36,QA12,2019-11-28 07:03:07.526,21.515,4,False
2019-11-28 07:02:46.608,WTS,04,QA30,2019-11-28 07:03:09.718,23.11,8,False
2019-11-28 07:02:47.405,DIH,02,RA16,2019-11-28 07:03:03.542,16.137,6,False
2019-11-28 07:02:48.003,YAT,7002,RA33,2019-11-28 07:03:02.820,14.817,4,False
2019-11-28 07:02:48.783,MOK,36,RA28,2019-11-28 07:03:21.471,32.688,13,False
2019-11-28 07:02:48.784,SKM,08,RA29,2019-11-28 07:03:19.479,30.695,9,False
2019-11-28 07:02:48.999,CHH,02,QA31,2019-11-28 07:03:12.507,23.508,14,False
2019-11-28 07:02:49.198,TIK,7108,RA34,2019-11-28 07:03:08.773,19.575,8,False
2019-11-28 07:02:49.598,SKM,21,GA25,2019-11-28 07:03:05.136,15.538,6,False
2019-11-28 07:02:50.194,CHH,13A,GA06,2019-11-28 07:03:15.495,25.301,12,False
2019-11-28 07:02:50.194,YMT,38,QA12,2019-11-28 07:03:15.496,25.302,3,False
2019-11-28 07:02:52.386,LAT,6112,RA33,2019-11-28 07:03:36.783,44.397,22,False
2019-11-28 07:02:53.382,KOT,04,QA14,2019-11-28 07:03:11.511,18.129,7,False
2019-11-28 07:02:53.582,DIH,04,RA16,2019-11-28 07:03:10.116,16.534,5,False
2019-11-28 07:02:53.979,YMT,40,QA12,2019-11-28 07:04:23.627,89.648,72,True
2019-11-28 07:02:54.577,LOF,08,RA15,2019-11-28 07:04:08.487,73.91,15,False
2019-11-28 07:02:54.777,WTS,06,QA30,2019-11-28 07:03:25.058,30.281,9,False
2019-11-28 07:02:55.374,SKM,20,QA13,2019-11-28 07:03:22.069,26.695,12,False
2019-11-28 07:02:55.973,WHA,02,GA11,2019-11-28 07:03:15.694,19.721,6,False
2019-11-28 07:02:56.370,KOT,01,GA25,2019-11-28 07:03:11.112,14.742,6,False
2019-11-28 07:02:57.565,TIK,7112C,RA02,2019-11-28 07:07:44.789,287.224,8,False
2019-11-28 07:02:57.964,TIK,7106,RA34,2019-11-28 07:03:30.635,32.671,28,False
2019-11-28 07:02:58.362,SKM,10,RA29,2019-11-28 07:04:23.018,84.656,13,False
2019-11-28 07:02:58.561,HOM,19,GA26,2019-11-28 07:03:32.788,34.227,21,False
2019-11-28 07:02:59.232,DIH,06,RA16,2019-11-28 07:03:29.042,29.81,10,False
2019-11-28 07:03:00.754,KOT,06,QA14,2019-11-28 07:03:26.053,25.299,6,False
2019-11-28 07:03:01.948,MOK,38,RA28,2019-11-28 07:04:12.471,70.523,10,False
2019-11-28 07:03:02.546,KOT,03,GA25,2019-11-28 07:03:18.085,15.539,5,False
2019-11-28 07:03:02.547,WHA,04,GA11,2019-11-28 07:03:28.046,25.499,7,False
2019-11-28 07:03:02.944,CHH,15,GA06,2019-11-28 07:03:23.663,20.719,8,False
2019-11-28 07:03:03.143,CHH,04,QA31,2019-11-28 07:03:25.489,22.346,11,False
2019-11-28 07:03:03.940,WTS,08,QA30,2019-11-28 07:04:22.629,78.689,14,False
2019-11-28 07:03:06.132,NTK,01,GA05,2019-11-28 07:03:37.010,30.878,15,False
2019-11-28 07:03:06.331,TIK,7111,GA21,2019-11-28 07:03:28.643,22.312,8,False
2019-11-28 07:03:06.530,TIK,7112B,RA02,2019-11-28 07:07:48.821,282.291,7,False
2019-11-28 07:03:07.526,KOT,08,QA14,2019-11-28 07:04:24.623,77.097,11,False
2019-11-28 07:03:07.925,SKM,22A,QA13,2019-11-28 07:03:28.046,20.121,2,False
2019-11-28 07:03:08.522,KOT,05,GA25,2019-11-28 07:03:24.659,16.137,6,False
2019-11-28 07:03:09.718,DIH,08,RA16,2019-11-28 07:04:33.986,84.268,10,False
2019-11-28 07:03:10.116,LOF,10,RA15,2019-11-28 07:04:19.643,69.527,55,True
2019-11-28 07:03:10.315,WHA,06,GA11,2019-11-28 07:04:45.939,95.624,77,True
2019-11-28 07:03:10.514,SKM,22B,QA13,2019-11-28 07:04:18.049,67.535,4,False
2019-11-28 07:03:11.112,CHH,17,GA06,2019-11-28 07:03:31.034,19.922,8,False
2019-11-28 07:03:11.710,SKM,12,RA29,2019-11-28 07:04:35.980,84.27,68,True
2019-11-28 07:03:12.707,MOK,40,RA28,2019-11-28 07:04:19.643,66.936,50,True
2019-11-28 07:03:12.910,CHH,35,RA18,2019-11-28 07:03:42.190,29.28,10,False
2019-11-28 07:03:14.499,TIK,7113,GA21,2019-11-28 07:03:42.713,28.214,14,False
2019-11-28 07:03:14.500,TIK,7112A,RA02,2019-11-28 07:07:56.789,282.289,266,True
2019-11-28 07:03:14.698,SKM,22C,QA13,2019-11-28 07:04:23.018,68.32,4,False
2019-11-28 07:03:14.699,KOT,07,GA25,2019-11-28 07:03:39.004,24.305,6,False
2019-11-28 07:03:14.910,CHH,06,QA31,2019-11-28 07:03:36.014,21.104,8,False
2019-11-28 07:03:14.911,LAT,6110,RA33,2019-11-28 07:04:00.788,45.877,26,False
2019-11-28 07:03:18.085,WTS,10,QA30,2019-11-28 07:04:31.596,73.511,62,True
2019-11-28 07:03:18.483,NTK,13,GA04,2019-11-28 07:03:51.155,32.672,15,False
2019-11-28 07:03:19.294,KOT,10,QA14,2019-11-28 07:04:34.584,75.29,62,True
2019-11-28 07:03:19.294,CHH,19,GA06,2019-11-28 07:03:39.004,19.71,7,False
2019-11-28 07:03:19.479,MOK,32A,QA13,2019-11-28 07:04:30.002,70.523,52,True
2019-11-28 07:03:19.678,SKM,01,GA09,2019-11-28 07:03:45.577,25.899,11,False
2019-11-28 07:03:20.276,HOM,21,GA26,2019-11-28 07:03:55.338,35.062,21,False
2019-11-28 07:03:20.476,DIH,10,RA16,2019-11-28 07:04:42.952,82.476,70,True
2019-11-28 07:03:20.676,KWT,6006,QA32,2019-11-28 07:03:43.187,22.511,7,False
2019-11-28 07:03:21.272,KOT,09,GA25,2019-11-28 07:04:40.561,79.289,63,True
2019-11-28 07:03:21.272,NTK,03,GA05,2019-11-28 07:03:40.596,19.324,4,False
2019-11-28 07:03:23.065,CHH,33,RA18,2019-11-28 07:04:01.116,38.051,19,False
2019-11-28 07:03:23.264,CHH,08,QA31,2019-11-28 07:03:46.573,23.309,3,False
2019-11-28 07:03:25.655,NTK,05,GA05,2019-11-28 07:03:52.151,26.496,11,False
2019-11-28 07:03:26.452,TIK,7104,RA34,2019-11-28 07:03:42.987,16.535,4,False
2019-11-28 07:03:26.651,LAT,6107,GA03,2019-11-28 07:03:48.764,22.113,9,False
2019-11-28 07:03:26.791,CHH,21,GA06,2019-11-28 07:03:46.972,20.181,8,False
2019-11-28 07:03:27.249,CHH,10,QA31,2019-11-28 07:04:41.557,74.308,57,True
2019-11-28 07:03:27.846,KWT,6004,QA32,2019-11-28 07:03:46.772,18.926,6,False
2019-11-28 07:03:28.792,TIK,7115,GA21,2019-11-28 07:03:46.715,17.923,0,False
2019-11-28 07:03:29.440,TIK,7149,GA21,2019-11-28 07:03:50.957,21.517,,False
2019-11-28 07:03:31.034,TIK,7102,RA34,2019-11-28 07:03:56.733,25.699,17,False
2019-11-28 07:03:31.233,TIK,7149,QA21,2019-11-28 07:03:50.957,19.724,2,False
2019-11-28 07:03:31.432,SKM,03,GA09,2019-11-28 07:03:54.143,22.711,9,False
2019-11-28 07:03:32.429,KWT,6009,GA22,2019-11-28 07:03:55.339,22.91,8,False
2019-11-28 07:03:34.022,NTK,15,GA04,2019-11-28 07:04:03.108,29.086,15,False
2019-11-28 07:03:34.022,KWT,6002,QA32,2019-11-28 07:03:57.131,23.109,10,False
2019-11-28 07:03:34.221,TIK,7120,QA21,2019-11-28 07:04:00.788,26.567,2,False
2019-11-28 07:03:35.019,KOB,01,GA06,2019-11-28 07:03:56.135,21.116,6,False
2019-11-28 07:03:36.213,LAT,6109,GA03,2019-11-28 07:04:08.821,32.608,25,False
2019-11-28 07:03:36.413,TIK,7122,QA21,2019-11-28 07:04:38.768,62.355,45,False
2019-11-28 07:03:37.409,NTK,07,GA05,2019-11-28 07:04:09.682,32.273,12,False
2019-11-28 07:03:40.596,SKM,05,GA09,2019-11-28 07:04:02.510,21.914,9,False
2019-11-28 07:03:41.194,KWT,6011,GA22,2019-11-28 07:04:00.120,18.926,5,False
2019-11-28 07:03:41.393,YMT,31,GA26,2019-11-28 07:04:06.494,25.101,12,False
2019-11-28 07:03:41.393,LAT,6108,RA33,2019-11-28 07:04:12.787,31.394,6,False
2019-11-28 07:03:41.592,KOB,03,GA06,2019-11-28 07:04:06.096,24.504,10,False
2019-11-28 07:03:42.191,CHH,31,RA18,2019-11-28 07:04:09.682,27.491,9,False
2019-11-28 07:03:44.581,NTK,02,QA32,2019-11-28 07:04:03.506,18.925,9,False
2019-11-28 07:03:46.715,KWT,6013,GA22,2019-11-28 07:04:09.284,22.569,9,False
2019-11-28 07:03:48.167,YAT,7012,RA34,2019-11-28 07:04:18.693,30.526,22,False
2019-11-28 07:03:48.366,LAT,6106,RA33,2019-11-28 07:05:02.674,74.308,13,False
2019-11-28 07:03:48.964,WTS,07,GA07,2019-11-28 07:04:12.472,23.508,14,False
2019-11-28 07:03:49.561,KWT,6001,GA04,2019-11-28 07:04:16.455,26.894,9,False
2019-11-28 07:03:49.760,NTK,09,GA05,2019-11-28 07:05:05.064,75.304,14,False
2019-11-28 07:03:49.760,SKM,07,GA09,2019-11-28 07:04:12.472,22.712,7,False
2019-11-28 07:03:51.354,CHH,29,RA18,2019-11-28 07:04:15.459,24.105,6,False
2019-11-28 07:03:51.752,KOB,05,GA06,2019-11-28 07:04:19.643,27.891,13,False
2019-11-28 07:03:53.545,YMT,33,GA26,2019-11-28 07:04:16.456,22.911,4,False
2019-11-28 07:03:54.143,NTK,04,QA32,2019-11-28 07:04:18.693,24.55,7,False
2019-11-28 07:03:56.136,KWT,6015,GA22,2019-11-28 07:04:20.440,24.304,14,False
2019-11-28 07:03:57.729,SKM,09,GA09,2019-11-28 07:04:18.049,20.32,4,False
2019-11-28 07:03:57.928,CHH,27,RA18,2019-11-28 07:04:28.944,31.016,8,False
2019-11-28 07:03:58.327,YMT,35,GA26,2019-11-28 07:05:09.049,70.722,53,True
2019-11-28 07:03:59.218,KWT,6003,GA04,2019-11-28 07:04:22.630,23.412,5,False
2019-11-28 07:04:01.514,YAT,7001,GA03,2019-11-28 07:04:32.777,31.263,14,False
2019-11-28 07:04:01.713,LAT,6104,RA33,2019-11-28 07:05:08.804,67.091,57,True
2019-11-28 07:04:01.713,NTK,06,QA32,2019-11-28 07:05:15.025,73.312,57,True
2019-11-28 07:04:02.510,SKM,11,GA09,2019-11-28 07:04:27.014,24.504,4,False
2019-11-28 07:04:03.506,MOK,42,RA28,2019-11-28 07:04:27.944,24.438,8,False
2019-11-28 07:04:03.705,WTS,09,GA07,2019-11-28 07:04:21.037,17.332,8,False
2019-11-28 07:04:04.702,NTK,11,GA05,2019-11-28 07:05:21.002,76.3,57,True
2019-11-28 07:04:04.786,KWT,6005,GA04,2019-11-28 07:04:32.990,28.204,7,False
2019-11-28 07:04:05.498,LOF,12,RA15,2019-11-28 07:04:31.596,26.098,14,False
2019-11-28 07:04:05.699,KOB,07,GA06,2019-11-28 07:04:40.561,34.862,15,False
2019-11-28 07:04:06.097,YMT,42,QA12,2019-11-28 07:04:27.944,21.847,9,False
2019-11-28 07:04:06.893,CHH,25,RA18,2019-11-28 07:06:51.048,164.155,147,False
2019-11-28 07:04:07.291,SKM,13,GA09,2019-11-28 07:05:15.623,68.332,52,True
2019-11-28 07:04:10.280,LAT,6101,GA22,2019-11-28 07:04:22.630,12.35,2,False
2019-11-28 07:04:10.678,YAT,7010,RA34,2019-11-28 07:04:38.768,28.09,22,False
2019-11-28 07:04:11.867,KWT,6007,GA04,2019-11-28 07:05:32.556,80.689,61,True
2019-11-28 07:04:12.073,MOK,44,RA28,2019-11-28 07:04:36.576,24.503,4,False
2019-11-28 07:04:12.471,MOK,32B,QA13,2019-11-28 07:04:33.986,21.515,6,False
2019-11-28 07:04:12.670,WTS,11,GA07,2019-11-28 07:04:28.944,16.274,6,False
2019-11-28 07:04:12.671,LAT,6103,GA22,2019-11-28 07:04:40.827,28.156,9,False
2019-11-28 07:04:15.658,YMT,44,QA12,2019-11-28 07:04:39.166,23.508,12,False
2019-11-28 07:04:16.456,YAT,7003A,GA03,2019-11-28 07:05:20.900,64.444,4,False
2019-11-28 07:04:17.053,MOK,46,RA28,2019-11-28 07:04:52.514,35.461,13,False
2019-11-28 07:04:18.693,DIH,01,GA07,2019-11-28 07:04:41.557,22.864,7,False
2019-11-28 07:04:18.808,MOK,34A,QA13,2019-11-28 07:04:40.162,21.354,7,False
2019-11-28 07:04:20.041,LOF,14,RA15,2019-11-28 07:04:41.158,21.117,9,False
2019-11-28 07:04:20.240,WTS,12,QA30,2019-11-28 07:04:40.561,20.321,9,False
2019-11-28 07:04:20.440,SKM,14,RA29,2019-11-28 07:04:43.947,23.507,8,False
2019-11-28 07:04:21.037,KOB,09,GA06,2019-11-28 07:05:37.537,76.5,60,True
2019-11-28 07:04:21.237,YAT,7003B,GA03,2019-11-28 07:05:26.769,65.532,11,False
2019-11-28 07:04:21.437,KOT,12,QA14,2019-11-28 07:04:46.537,25.1,13,False
2019-11-28 07:04:21.437,TIK,7120,QA21,2019-11-28 07:04:46.786,25.349,11,False
2019-11-28 07:04:21.835,LAT,6105,GA22,2019-11-28 07:05:34.820,72.985,58,True
2019-11-28 07:04:25.221,KOT,11,GA25,2019-11-28 07:04:49.525,24.304,14,False
2019-11-28 07:04:25.222,CHH,12,QA31,2019-11-28 07:04:47.533,22.311,9,False
2019-11-28 07:04:25.819,MOK,34B,QA13,2019-11-28 07:04:45.509,19.69,6,False
2019-11-28 07:04:26.018,DIH,03,GA07,2019-11-28 07:05:35.146,69.128,9,False
2019-11-28 07:04:27.412,WHA,04,GA11,2019-11-28 07:04:55.103,27.691,12,False
2019-11-28 07:04:28.010,HOM,02,QA12,2019-11-28 07:05:01.877,33.867,21,False
2019-11-28 07:04:28.944,SKM,16,RA29,2019-11-28 07:04:49.127,20.183,5,False
2019-11-28 07:04:29.604,WTS,14,QA30,2019-11-28 07:04:48.131,18.527,7,False
2019-11-28 07:04:30.002,KOT,02,RA15,2019-11-28 07:04:50.521,20.519,9,False
2019-11-28 07:04:30.799,DIH,12,RA16,2019-11-28 07:04:54.107,23.308,11,False
2019-11-28 07:04:30.998,YMT,32,RA28,2019-11-28 07:05:07.056,36.058,12,False
2019-11-28 07:04:32.791,MOK,36,QA13,2019-11-28 07:05:05.662,32.871,12,False
2019-11-28 07:04:32.896,YAT,7003C,GA03,2019-11-28 07:05:28.771,55.875,0,False
2019-11-28 07:04:32.990,YAT,7008,RA34,2019-11-28 07:04:54.714,21.724,11,False
2019-11-28 07:04:33.389,TIK,7118,QA21,2019-11-28 07:04:56.753,23.364,0,False
2019-11-28 07:04:33.588,YAT,7003D,GA03,2019-11-28 07:05:32.755,59.167,42,True
2019-11-28 07:04:33.588,TIK,7116,QA21,2019-11-28 07:08:08.844,215.256,14,False
2019-11-28 07:04:34.584,SKM,18,RA29,2019-11-28 07:04:59.088,24.504,11,False
2019-11-28 07:04:34.585,CHH,14,QA31,2019-11-28 07:04:52.514,17.929,5,False
2019-11-28 07:04:34.983,KOT,14,QA14,2019-11-28 07:04:56.100,21.117,9,False
2019-11-28 07:04:35.580,DIH,05,GA07,2019-11-28 07:05:44.509,68.929,55,True
2019-11-28 07:04:37.572,LOF,02,QA30,2019-11-28 07:04:57.096,19.524,6,False
2019-11-28 07:04:39.366,KOT,04,RA15,2019-11-28 07:04:59.486,20.12,7,False
2019-11-28 07:04:39.565,WHA,02,GA11,2019-11-28 07:05:04.467,24.902,9,False
2019-11-28 07:04:39.565,KOT,13,GA25,2019-11-28 07:04:57.096,17.531,8,False
2019-11-28 07:04:40.361,CHH,16,QA31,2019-11-28 07:04:56.100,15.739,4,False
2019-11-28 07:04:41.955,WTS,02,RA16,2019-11-28 07:05:04.068,22.113,8,False
2019-11-28 07:04:43.350,YMT,34,RA28,2019-11-28 07:05:10.045,26.695,3,False
2019-11-28 07:04:43.947,LOF,04,QA30,2019-11-28 07:05:08.451,24.504,7,False
2019-11-28 07:04:44.346,YAT,7006C,RA34,2019-11-28 07:05:50.685,66.339,4,False
2019-11-28 07:04:44.545,KOT,16,QA14,2019-11-28 07:05:05.064,20.519,8,False
2019-11-28 07:04:44.922,CHH,18,QA31,2019-11-28 07:04:59.486,14.564,4,False
2019-11-28 07:04:45.740,MOK,38,QA13,2019-11-28 07:05:59.616,73.876,11,False
2019-11-28 07:04:45.939,SKM,20,RA29,2019-11-28 07:05:12.590,26.651,12,False
2019-11-28 07:04:47.334,YMT,36,RA28,2019-11-28 07:05:20.603,33.269,7,False
2019-11-28 07:04:47.335,KOT,06,RA15,2019-11-28 07:05:13.033,25.698,7,False
2019-11-28 07:04:47.932,KOT,15,GA25,2019-11-28 07:05:03.670,15.738,6,False
2019-11-28 07:04:48.529,YAT,7006B,RA34,2019-11-28 07:05:56.781,68.252,0,False
2019-11-28 07:04:48.529,TIK,7114,QA21,2019-11-28 07:08:24.879,216.35,192,False
2019-11-28 07:04:48.530,YAT,7006A,RA34,2019-11-28 07:06:01.642,73.112,59,True
2019-11-28 07:04:48.929,CHH,20,QA31,2019-11-28 07:05:04.666,15.737,4,False
2019-11-28 07:04:49.127,HOM,04,QA12,2019-11-28 07:05:16.619,27.492,15,False
2019-11-28 07:04:49.326,HOM,20,GA11,2019-11-28 07:05:21.600,32.274,15,False
2019-11-28 07:04:50.721,WTS,04,RA16,2019-11-28 07:05:14.627,23.906,8,False
2019-11-28 07:04:51.717,LOF,06,QA30,2019-11-28 07:05:25.982,34.265,12,False
2019-11-28 07:04:52.115,YMT,37,GA26,2019-11-28 07:05:12.590,20.475,6,False
2019-11-28 07:04:52.912,SKM,02,QA14,2019-11-28 07:05:14.627,21.715,8,False
2019-11-28 07:04:53.310,DIH,02,QA31,2019-11-28 07:05:13.033,19.723,7,False
2019-11-28 07:04:54.308,LOF,01,GA25,2019-11-28 07:05:09.447,15.139,6,False
2019-11-28 07:04:54.781,KOT,08,RA15,2019-11-28 07:06:09.429,74.648,11,False
2019-11-28 07:04:55.304,YMT,38,RA28,2019-11-28 07:05:28.970,33.666,7,False
2019-11-28 07:04:57.495,MOK,40,QA13,2019-11-28 07:06:07.021,69.526,52,True
2019-11-28 07:04:58.092,SKM,22A,RA29,2019-11-28 07:05:18.013,19.921,2,False
2019-11-28 07:04:58.889,YMT,39,GA26,2019-11-28 07:05:19.607,20.718,7,False
2019-11-28 07:04:59.088,WTS,06,RA16,2019-11-28 07:05:29.568,30.48,8,False
2019-11-28 07:04:59.274,NTK,08,QA32,2019-11-28 07:05:25.584,26.31,14,False
2019-11-28 07:04:59.486,LAT,6102,RA33,2019-11-28 07:05:14.684,15.198,1,False
2019-11-28 07:05:00.084,SKM,15,GA09,2019-11-28 07:05:23.591,23.507,12,False
2019-11-28 07:05:01.080,KWT,6016,RA33,2019-11-28 07:05:30.365,29.285,12,False
2019-11-28 07:05:01.080,SKM,22B,RA29,2019-11-28 07:06:48.657,107.577,3,False
2019-11-28 07:05:01.279,DIH,04,QA31,2019-11-28 07:05:20.603,19.324,6,False
2019-11-28 07:05:01.279,LOF,03,GA25,2019-11-28 07:05:17.134,15.855,4,False
2019-11-28 07:05:01.478,SKM,04,QA14,2019-11-28 07:05:23.591,22.113,8,False
2019-11-28 07:05:01.877,NTK,13,GA05,2019-11-28 07:05:33.154,31.277,15,False
2019-11-28 07:05:03.072,YMT,40,RA28,2019-11-28 07:06:20.169,77.097,60,True
2019-11-28 07:05:04.068,LOF,08,QA30,2019-11-28 07:06:19.173,75.105,14,False
2019-11-28 07:05:04.267,HOM,06,QA12,2019-11-28 07:05:38.334,34.067,18,False
2019-11-28 07:05:04.468,HOM,18,GA11,2019-11-28 07:05:26.580,22.112,5,False
2019-11-28 07:05:04.866,SKM,22C,RA29,2019-11-28 07:06:53.438,108.572,4,False
2019-11-28 07:05:06.060,KOT,10,RA15,2019-11-28 07:06:19.571,73.511,60,True
2019-11-28 07:05:06.260,LOF,05,GA25,2019-11-28 07:05:30.564,24.304,6,False
2019-11-28 07:05:06.658,YMT,41,GA26,2019-11-28 07:05:28.572,21.914,9,False
2019-11-28 07:05:08.054,WTS,08,RA16,2019-11-28 07:06:23.954,75.9,14,False
2019-11-28 07:05:08.252,DIH,06,QA31,2019-11-28 07:05:40.525,32.273,11,False
2019-11-28 07:05:09.646,MOK,32A,RA29,2019-11-28 07:06:58.618,108.972,92,True
2019-11-28 07:05:09.846,HOM,22,GA11,2019-11-28 07:05:31.361,21.515,4,False
2019-11-28 07:05:10.244,SKM,06,QA14,2019-11-28 07:05:33.154,22.91,9,False
2019-11-28 07:05:12.770,LOF,07,GA25,2019-11-28 07:06:25.548,72.778,11,False
2019-11-28 07:05:12.770,SKM,17,GA09,2019-11-28 07:05:31.162,18.392,9,False
2019-11-28 07:05:13.431,NTK,10,QA32,2019-11-28 07:05:35.545,22.114,10,False
2019-11-28 07:05:13.831,KWT,6009,GA04,2019-11-28 07:05:36.939,23.108,8,False
2019-11-28 07:05:14.029,KWT,6014,RA33,2019-11-28 07:05:44.310,30.281,13,False
2019-11-28 07:05:14.228,HOM,07,GA11,2019-11-28 07:05:39.927,25.699,5,False
2019-11-28 07:05:16.021,MOK,31,GA26,2019-11-28 07:05:37.537,21.516,8,False
2019-11-28 07:05:16.220,YAT,7005,GA03,2019-11-28 07:05:36.740,20.52,10,False
2019-11-28 07:05:17.134,NTK,15,GA05,2019-11-28 07:05:45.115,27.981,14,False
2019-11-28 07:05:18.786,LOF,10,QA30,2019-11-28 07:06:30.130,71.344,56,True
2019-11-28 07:05:19.607,SKM,08,QA14,2019-11-28 07:05:47.116,27.509,8,False
2019-11-28 07:05:20.006,DIH,08,QA31,2019-11-28 07:06:31.126,71.12,11,False
2019-11-28 07:05:20.006,HOM,09,GA11,2019-11-28 07:06:26.544,66.538,7,False
