act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 05:32:20.652,KOT,15,KT82,2019-12-11 05:32:31.427,10.775,8,False
2019-12-11 05:32:22.843,SKM,13,KT84,2019-12-11 05:32:48.940,26.097,18,True
2019-12-11 05:32:26.827,LAT,6104,HT87,2019-12-11 05:32:42.366,15.539,11,True
2019-12-11 05:32:28.819,LOF,01,KT82,2019-12-11 05:32:39.577,10.758,8,False
2019-12-11 05:32:37.186,LOF,03,KT82,2019-12-11 05:32:47.546,10.36,7,False
2019-12-11 05:32:38.780,LAT,6102,HT87,2019-12-11 05:32:49.538,10.758,7,False
2019-12-11 05:32:41.370,SKM,15,KT84,2019-12-11 05:33:00.096,18.726,12,False
2019-12-11 05:32:43.761,CHH,35,KT85,2019-12-11 05:33:08.463,24.702,11,False
2019-12-11 05:32:44.757,LOF,05,KT82,2019-12-11 05:32:55.913,11.156,8,False
2019-12-11 05:32:46.352,KWT,6016,HT87,2019-12-11 05:33:13.444,27.092,20,False
2019-12-11 05:32:53.522,LOF,07,KT82,2019-12-11 05:33:05.475,11.953,8,False
2019-12-11 05:32:53.921,SKM,17,KT84,2019-12-11 05:33:12.448,18.527,12,False
2019-12-11 05:32:55.514,CHH,37,KT85,,,,False
2019-12-11 05:33:02.487,LOF,09,KT82,2019-12-11 05:33:15.037,12.55,10,True
2019-12-11 05:33:06.670,SKM,19,KT84,2019-12-11 05:33:23.404,16.734,9,False
2019-12-11 05:33:06.670,KWT,6014,HT87,2019-12-11 05:33:33.166,26.496,19,False
2019-12-11 05:33:12.867,LOF,11,KT82,2019-12-11 05:33:25.994,13.127,10,False
2019-12-11 05:33:16.432,SKM,21,KT84,2019-12-11 05:33:34.560,18.128,11,False
2019-12-11 05:33:23.604,LOF,13,KT82,2019-12-11 05:33:36.553,12.949,10,False
2019-12-11 05:33:26.592,KWT,6012,HT87,2019-12-11 05:33:51.693,25.101,18,False
2019-12-11 05:33:27.588,KOT,01,KT84,2019-12-11 05:33:45.517,17.929,11,False
2019-12-11 05:33:33.764,WTS,01,KT82,2019-12-11 05:33:49.502,15.738,14,False
2019-12-11 05:33:39.342,KOT,03,KT84,2019-12-11 05:33:55.895,16.553,9,False
2019-12-11 05:33:45.517,KWT,6010,HT87,2019-12-11 05:34:07.032,21.515,15,False
2019-12-11 05:33:47.908,WTS,03,KT82,2019-12-11 05:34:00.458,12.55,9,False
2019-12-11 05:33:49.103,KOT,05,KT84,2019-12-11 05:34:06.634,17.531,10,False
2019-12-11 05:33:53.087,CHH,28,GS07,2019-12-11 05:36:01.979,128.892,109,False
2019-12-11 05:33:57.072,WTS,05,KT82,2019-12-11 05:34:14.602,17.53,14,True
2019-12-11 05:33:59.270,KOT,07,KT84,2019-12-11 05:34:17.591,18.321,11,False
2019-12-11 05:34:00.658,KWT,6008,HT87,2019-12-11 05:34:28.747,28.089,20,True
2019-12-11 05:34:10.419,KOT,09,KT84,2019-12-11 05:34:35.520,25.101,17,True
2019-12-11 05:34:11.415,WTS,07,KT82,2019-12-11 05:34:25.397,13.982,11,False
2019-12-11 05:34:21.575,KWT,6006,HT87,2019-12-11 05:34:40.650,19.075,10,False
2019-12-11 05:34:23.169,WTS,09,KT82,2019-12-11 05:34:35.918,12.749,10,False
2019-12-11 05:34:28.348,KOT,11,KT84,2019-12-11 05:34:47.074,18.726,13,False
2019-12-11 05:34:31.736,KWT,6004,HT87,2019-12-11 05:34:52.671,20.935,12,False
2019-12-11 05:34:33.926,WTS,11,KT82,2019-12-11 05:34:45.481,11.555,8,False
2019-12-11 05:34:42.094,KOT,13,KT84,2019-12-11 05:34:58.031,15.937,10,False
2019-12-11 05:34:42.293,DIH,01,KT82,2019-12-11 05:35:00.621,18.328,13,False
2019-12-11 05:34:44.684,KWT,6002,HT87,2019-12-11 05:35:16.956,32.272,25,False
2019-12-11 05:34:52.254,KOT,15,KT84,2019-12-11 05:35:08.988,16.734,9,False
2019-12-11 05:34:55.840,DIH,03,KT82,2019-12-11 05:35:21.538,25.698,17,False
2019-12-11 05:35:02.015,LOF,01,KT84,2019-12-11 05:35:18.949,16.934,10,False
2019-12-11 05:35:10.183,NTK,02,HT87,2019-12-11 05:35:33.491,23.308,19,False
2019-12-11 05:35:12.773,LOF,03,KT84,2019-12-11 05:35:28.511,15.738,9,False
2019-12-11 05:35:13.769,DIH,05,KT82,,,,True
2019-12-11 05:35:22.136,LOF,05,KT84,2019-12-11 05:35:40.070,17.934,9,False
2019-12-11 05:35:29.507,NTK,04,HT87,2019-12-11 05:35:49.030,19.523,16,False
2019-12-11 05:35:32.097,LOF,07,KT84,2019-12-11 05:35:53.413,21.316,14,False
2019-12-11 05:35:42.854,CHH,30,GS07,2019-12-11 05:36:05.377,22.523,4,False
2019-12-11 05:35:45.842,NTK,06,HT87,2019-12-11 05:36:09.948,24.106,20,True
2019-12-11 05:35:46.440,LOF,09,KT84,2019-12-11 05:36:07.955,21.515,15,True
2019-12-11 05:35:47.436,CHH,35,GS07,2019-12-11 05:36:12.537,25.101,5,False
2019-12-11 05:35:52.018,MOK,44,KT90,2019-12-11 05:36:12.736,20.718,4,False
2019-12-11 05:35:53.014,CHH,33,GS07,2019-12-11 05:36:31.462,38.448,19,False
2019-12-11 05:35:56.998,MOK,46,KT90,2019-12-11 05:36:27.478,30.48,18,False
2019-12-11 05:36:01.780,LOF,11,KT84,2019-12-11 05:36:24.092,22.312,15,False
2019-12-11 05:36:06.162,NTK,08,HT87,2019-12-11 05:36:29.470,23.308,17,False
2019-12-11 05:36:12.936,CHH,31,GS07,2019-12-11 05:36:40.427,27.491,9,False
2019-12-11 05:36:15.924,YMT,32,KT90,2019-12-11 05:36:41.423,25.499,11,False
2019-12-11 05:36:16.920,LOF,13,KT84,2019-12-11 05:36:40.427,23.507,16,False
2019-12-11 05:36:22.099,CHH,29,GS07,2019-12-11 05:36:45.607,23.508,5,False
2019-12-11 05:36:24.092,NTK,10,HT87,,,,False
2019-12-11 05:36:27.677,YMT,34,KT90,2019-12-11 05:36:45.009,17.332,4,False
2019-12-11 05:36:28.077,CHH,24,GS07,2019-12-11 05:36:48.396,20.319,3,False
2019-12-11 05:36:31.663,CHH,13A,GS07,2019-12-11 05:36:54.410,22.747,4,False
2019-12-11 05:36:32.658,YMT,60,KT90,2019-12-11 05:36:51.583,18.925,4,False
2019-12-11 05:36:33.255,WTS,01,KT84,2019-12-11 05:36:54.571,21.316,15,False
2019-12-11 05:36:36.244,CHH,11,GS07,,,,True
2019-12-11 05:36:37.240,YMT,39,KT90,2019-12-11 05:36:56.962,19.722,3,False
2019-12-11 05:36:38.451,NTK,17,GS04,,,,False
2019-12-11 05:36:40.826,YMT,37,KT90,2019-12-11 05:37:06.524,25.698,7,False
2019-12-11 05:36:47.997,YMT,35,KT90,,,,True
2019-12-11 05:36:48.595,WTS,03,KT84,2019-12-11 05:37:08.516,19.921,10,False
2019-12-11 05:36:59.153,WTS,05,KT84,,,,True
