act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 06:39:46.671,TIK,7120,GA30,2019-11-06 06:40:12.167,25.496,,False
2019-11-06 06:39:47.268,TIK,7120,QA30,2019-11-06 06:40:12.167,24.899,2,False
2019-11-06 06:39:48.663,WHA,04,GA04,2019-11-06 06:40:14.957,26.294,11,False
2019-11-06 06:39:49.563,TIK,7122,QA30,2019-11-06 06:40:52.223,62.66,48,False
2019-11-06 06:39:51.053,MOK,32B,QA07,2019-11-06 06:40:10.772,19.719,6,False
2019-11-06 06:39:51.252,CHH,10,QA26,2019-11-06 06:41:02.784,71.532,54,True
2019-11-06 06:39:51.560,KOT,03,GA02,2019-11-06 06:40:06.788,15.228,5,False
2019-11-06 06:39:51.651,CHH,17,GA33,2019-11-06 06:40:09.775,18.124,6,False
2019-11-06 06:39:52.048,YMT,33,GA03,2019-11-06 06:40:15.720,23.672,4,False
2019-11-06 06:39:53.841,MOK,47,GA21,2019-11-06 06:41:12.748,78.907,61,True
2019-11-06 06:39:56.829,YMT,35,GA03,2019-11-06 06:41:17.731,80.902,63,True
2019-11-06 06:39:57.028,KOT,05,GA02,2019-11-06 06:40:13.164,16.136,5,False
2019-11-06 06:39:58.024,MOK,34A,QA07,2019-11-06 06:40:15.720,17.696,6,False
2019-11-06 06:39:58.024,HOM,04,QA06,2019-11-06 06:40:24.722,26.698,15,False
2019-11-06 06:39:58.025,WTS,12,QA09,2019-11-06 06:40:19.341,21.316,10,False
2019-11-06 06:39:58.422,CHH,19,GA33,2019-11-06 06:40:16.352,17.93,7,False
2019-11-06 06:39:59.816,NTK,13,GA32,2019-11-06 06:40:21.732,21.916,11,False
2019-11-06 06:40:00.414,WHA,02,GA04,2019-11-06 06:40:25.120,24.706,8,False
2019-11-06 06:40:00.613,YAT,7010,QA13,2019-11-06 06:40:29.305,28.692,16,False
2019-11-06 06:40:02.979,KOT,07,GA02,2019-11-06 06:40:26.715,23.736,6,False
2019-11-06 06:40:04.796,MOK,34B,QA07,2019-11-06 06:40:20.337,15.541,4,False
2019-11-06 06:40:05.792,CHH,21,GA33,2019-11-06 06:40:25.718,19.926,6,False
2019-11-06 06:40:08.183,WTS,14,QA09,2019-11-06 06:40:26.715,18.532,7,False
2019-11-06 06:40:08.779,HOM,20,GA04,2019-11-06 06:40:41.860,33.081,16,False
2019-11-06 06:40:09.377,KOT,09,GA02,2019-11-06 06:41:25.700,76.323,60,True
2019-11-06 06:40:09.377,MOK,36,QA07,2019-11-06 06:40:37.675,28.298,11,False
2019-11-06 06:40:11.120,NTK,15,GA32,2019-11-06 06:40:31.298,20.178,9,False
2019-11-06 06:40:12.565,KOB,01,GA33,2019-11-06 06:40:37.675,25.11,7,False
2019-11-06 06:40:13.163,HOM,06,QA06,2019-11-06 06:40:46.842,33.679,19,False
2019-11-06 06:40:13.761,TIK,7108,HS50,2019-11-06 06:43:21.258,187.497,8,False
2019-11-06 06:40:16.152,LOF,02,QA09,2019-11-06 06:40:35.284,19.132,6,False
2019-11-06 06:40:16.153,YAT,7005,GA31,2019-11-06 06:40:36.081,19.928,10,False
2019-11-06 06:40:16.750,YAT,7008,QA13,2019-11-06 06:40:47.241,30.491,12,False
2019-11-06 06:40:16.950,KOT,12,QA25,2019-11-06 06:40:38.672,21.722,12,False
2019-11-06 06:40:17.149,NTK,08,QA11,2019-11-06 06:40:44.251,27.102,14,False
2019-11-06 06:40:19.623,LAT,6102,QA12,2019-11-06 06:40:42.059,22.436,8,False
2019-11-06 06:40:19.740,KOB,03,GA33,2019-11-06 06:40:52.223,32.483,12,False
2019-11-06 06:40:20.646,MOK,38,QA07,2019-11-06 06:41:27.693,67.047,9,False
2019-11-06 06:40:20.736,KWT,6001,GA32,2019-11-06 06:40:41.662,20.926,7,False
2019-11-06 06:40:22.131,TIK,7106,HS50,2019-11-06 06:41:05.175,43.044,37,False
2019-11-06 06:40:22.729,LOF,04,QA09,2019-11-06 06:40:44.849,22.12,7,False
2019-11-06 06:40:25.320,HOM,18,GA04,2019-11-06 06:40:46.244,20.924,5,False
2019-11-06 06:40:26.316,YAT,7007,GA31,2019-11-06 06:41:01.190,34.874,33,False
2019-11-06 06:40:27.711,KWT,6016,QA12,2019-11-06 06:40:53.418,25.707,11,False
2019-11-06 06:40:28.707,KWT,6003,GA32,2019-11-06 06:40:47.041,18.334,4,False
2019-11-06 06:40:28.907,YAT,7006C,QA13,2019-11-06 06:41:32.276,63.369,6,False
2019-11-06 06:40:29.305,KOT,14,QA25,2019-11-06 06:40:47.241,17.936,7,False
2019-11-06 06:40:29.903,MOK,40,QA07,2019-11-06 06:41:34.867,64.964,48,True
2019-11-06 06:40:29.903,LOF,06,QA09,2019-11-06 06:41:02.386,32.483,11,False
2019-11-06 06:40:30.501,HOM,22,GA04,2019-11-06 06:40:52.023,21.522,4,False
2019-11-06 06:40:31.439,NTK,10,QA11,2019-11-06 06:40:54.813,23.374,10,False
2019-11-06 06:40:32.294,KOB,05,GA33,2019-11-06 06:41:09.161,36.867,18,False
2019-11-06 06:40:32.494,HOM,08,QA06,2019-11-06 06:41:20.121,47.627,25,False
2019-11-06 06:40:32.892,KWT,6005,GA32,2019-11-06 06:40:58.201,25.309,5,False
2019-11-06 06:40:34.885,HOM,07,GA04,2019-11-06 06:41:00.194,25.309,4,False
2019-11-06 06:40:35.483,YAT,7006B,QA13,2019-11-06 06:41:39.252,63.769,10,False
2019-11-06 06:40:36.878,KOT,16,QA25,2019-11-06 06:40:55.213,18.335,7,False
2019-11-06 06:40:37.573,TIK,7120,QA30,2019-11-06 06:41:01.191,23.618,8,False
2019-11-06 06:40:38.472,KWT,6007,GA32,2019-11-06 06:41:49.015,70.543,52,True
2019-11-06 06:40:39.070,KWT,6014,QA12,2019-11-06 06:41:03.183,24.113,11,False
2019-11-06 06:40:39.469,HOM,09,GA04,2019-11-06 06:42:13.723,94.254,7,False
2019-11-06 06:40:41.064,LOF,08,QA09,2019-11-06 06:41:48.815,67.751,13,False
2019-11-06 06:40:42.259,NTK,12,QA11,2019-11-06 06:40:59.198,16.939,3,False
2019-11-06 06:40:44.252,SKM,02,QA25,2019-11-06 06:41:03.781,19.529,7,False
2019-11-06 06:40:45.828,CHH,12,QA26,2019-11-06 06:41:08.153,22.325,9,False
2019-11-06 06:40:45.828,NTK,14,QA11,2019-11-06 06:41:06.172,20.344,7,False
2019-11-06 06:40:46.443,YAT,7006A,QA13,2019-11-06 06:41:43.236,56.793,43,True
2019-11-06 06:40:46.443,TIK,7118,QA30,2019-11-06 06:41:12.150,25.707,0,False
2019-11-06 06:40:46.643,TIK,7116,QA30,2019-11-06 06:43:17.273,150.63,12,False
2019-11-06 06:40:47.441,HOM,11,GA04,2019-11-06 06:42:22.888,95.447,76,True
2019-11-06 06:40:49.831,WTS,07,GA34,2019-11-06 06:41:12.748,22.917,13,False
2019-11-06 06:40:50.429,KWT,6012,QA12,2019-11-06 06:41:15.338,24.909,10,False
2019-11-06 06:40:50.828,KOB,07,GA33,2019-11-06 06:41:31.878,41.05,19,False
2019-11-06 06:40:51.824,SKM,04,QA25,2019-11-06 06:41:11.154,19.33,8,False
2019-11-06 06:40:53.418,KOB,02,QA11,2019-11-06 06:41:18.327,24.909,11,False
2019-11-06 06:40:55.012,SKM,01,GA21,2019-11-06 06:41:20.719,25.707,11,False
2019-11-06 06:40:55.013,LOF,10,QA09,2019-11-06 06:41:57.783,62.77,50,True
2019-11-06 06:40:55.412,CHH,14,QA26,2019-11-06 06:41:14.342,18.93,6,False
2019-11-06 06:40:58.400,HOM,10,QA06,2019-11-06 06:42:02.565,64.165,8,False
2019-11-06 06:40:59.577,YAT,7009,GA31,2019-11-06 06:41:17.132,17.555,12,False
2019-11-06 06:40:59.578,TIK,7114,QA30,2019-11-06 06:43:34.183,154.605,136,False
2019-11-06 06:40:59.578,TIK,7104,HS50,2019-11-06 06:41:15.139,15.561,6,False
2019-11-06 06:40:59.994,SKM,06,QA25,2019-11-06 06:41:19.324,19.33,7,False
2019-11-06 06:41:00.593,YMT,37,GA03,2019-11-06 06:41:21.317,20.724,6,False
2019-11-06 06:41:00.992,KWT,6010,QA12,2019-11-06 06:41:30.682,29.69,9,False
2019-11-06 06:41:01.590,CHH,16,QA26,2019-11-06 06:41:18.327,16.737,3,False
2019-11-06 06:41:03.781,WTS,09,GA34,2019-11-06 06:41:21.317,17.536,8,False
2019-11-06 06:41:04.976,KOB,04,QA11,2019-11-06 06:41:30.881,25.905,11,False
2019-11-06 06:41:05.375,CHH,18,QA26,2019-11-06 06:41:22.711,17.336,4,False
2019-11-06 06:41:06.371,TIK,7102,HS50,2019-11-06 06:41:26.099,19.728,11,False
2019-11-06 06:41:06.771,HOM,12,QA06,2019-11-06 06:42:09.339,62.568,45,True
2019-11-06 06:41:06.969,YMT,39,GA03,2019-11-06 06:41:28.291,21.322,7,False
2019-11-06 06:41:06.969,SKM,03,GA21,2019-11-06 06:41:29.885,22.916,9,False
2019-11-06 06:41:07.367,SKM,08,QA25,2019-11-06 06:41:33.273,25.906,8,False
2019-11-06 06:41:09.560,CHH,20,QA26,2019-11-06 06:41:28.690,19.13,5,False
2019-11-06 06:41:10.157,KOT,11,GA02,2019-11-06 06:41:34.867,24.71,15,False
2019-11-06 06:41:10.755,KWT,6008,QA12,2019-11-06 06:42:30.259,79.504,61,True
2019-11-06 06:41:10.756,KOB,09,GA33,2019-11-06 06:42:26.276,75.52,60,True
2019-11-06 06:41:11.752,TIK,7101,GA31,2019-11-06 06:41:49.214,37.462,27,False
2019-11-06 06:41:12.150,WTS,11,GA34,2019-11-06 06:41:28.889,16.739,6,False
2019-11-06 06:41:14.741,YMT,41,GA03,2019-11-06 06:41:36.660,21.919,9,False
2019-11-06 06:41:15.338,DIH,02,QA26,2019-11-06 06:41:39.849,24.511,9,False
2019-11-06 06:41:15.737,SKM,10,QA25,2019-11-06 06:42:25.877,70.14,10,False
2019-11-06 06:41:16.335,SKM,05,GA21,2019-11-06 06:41:37.658,21.323,8,False
2019-11-06 06:41:16.733,KOB,06,QA11,2019-11-06 06:41:46.823,30.09,11,False
2019-11-06 06:41:18.128,MOK,42,QA07,2019-11-06 06:41:40.845,22.717,8,False
2019-11-06 06:41:18.128,YAT,7012,HS50,2019-11-06 06:41:49.214,31.086,21,False
2019-11-06 06:41:18.529,DIH,01,GA34,2019-11-06 06:41:41.841,23.312,7,False
2019-11-06 06:41:24.306,MOK,31,GA03,2019-11-06 06:41:45.229,20.923,8,False
2019-11-06 06:41:24.704,SKM,07,GA21,2019-11-06 06:41:46.823,22.119,8,False
2019-11-06 06:41:24.903,DIH,04,QA26,2019-11-06 06:41:49.413,24.51,8,False
2019-11-06 06:41:25.302,KOT,13,GA02,2019-11-06 06:41:42.837,17.535,7,False
2019-11-06 06:41:26.099,SKM,12,QA25,2019-11-06 06:42:34.643,68.544,56,True
2019-11-06 06:41:26.298,DIH,03,GA34,2019-11-06 06:42:28.865,62.567,9,False
2019-11-06 06:41:26.896,MOK,44,QA07,2019-11-06 06:41:45.826,18.93,5,False
2019-11-06 06:41:28.490,KOB,08,QA11,2019-11-06 06:42:47.392,78.902,13,False
2019-11-06 06:41:29.487,YAT,7004,QA13,2019-11-06 06:41:47.221,17.734,5,False
2019-11-06 06:41:30.483,KWT,6009,GA32,2019-11-06 06:41:53.598,23.115,8,False
2019-11-06 06:41:32.077,MOK,46,QA07,2019-11-06 06:41:54.196,22.119,9,False
2019-11-06 06:41:32.476,MOK,33,GA03,2019-11-06 06:42:00.373,27.897,9,False
2019-11-06 06:41:33.074,KOT,15,GA02,2019-11-06 06:41:49.413,16.339,6,False
2019-11-06 06:41:33.074,DIH,06,QA26,2019-11-06 06:42:10.336,37.262,14,False
2019-11-06 06:41:33.672,SKM,09,GA21,2019-11-06 06:41:51.178,17.506,3,False
2019-11-06 06:41:35.066,YAT,7002,QA13,2019-11-06 06:41:53.199,18.133,11,False
2019-11-06 06:41:35.582,DIH,05,GA34,2019-11-06 06:42:37.829,62.247,49,True
2019-11-06 06:41:37.657,SKM,11,GA21,2019-11-06 06:41:59.776,22.119,4,False
2019-11-06 06:41:38.852,TIK,7103,GA31,2019-11-06 06:42:03.151,24.299,12,False
2019-11-06 06:41:39.251,YAT,7010,HS50,2019-11-06 06:42:08.145,28.894,18,False
2019-11-06 06:41:39.450,KWT,6011,GA32,2019-11-06 06:41:58.380,18.93,5,False
2019-11-06 06:41:40.048,LOF,01,GA02,2019-11-06 06:41:56.188,16.14,5,False
2019-11-06 06:41:41.443,YMT,32,QA07,2019-11-06 06:42:02.365,20.922,7,False
2019-11-06 06:41:41.548,MOK,35,GA03,2019-11-06 06:42:52.172,70.624,10,False
2019-11-06 06:41:42.240,KOB,10,QA11,2019-11-06 06:42:56.754,74.514,62,True
2019-11-06 06:41:42.638,SKM,13,GA21,2019-11-06 06:43:01.346,78.708,62,True
2019-11-06 06:41:45.029,KWT,6013,GA32,2019-11-06 06:42:07.954,22.925,9,False
2019-11-06 06:41:45.826,LOF,12,QA09,2019-11-06 06:42:06.749,20.923,11,False
2019-11-06 06:41:46.026,LOF,03,GA02,2019-11-06 06:42:03.362,17.336,6,False
2019-11-06 06:41:46.624,LAT,6112,QA13,2019-11-06 06:42:27.271,40.647,20,False
2019-11-06 06:41:48.018,DIH,08,QA26,2019-11-06 06:42:58.348,70.33,12,False
2019-11-06 06:41:48.815,YMT,34,QA07,2019-11-06 06:42:03.761,14.946,2,False
2019-11-06 06:41:51.178,YMT,36,QA07,2019-11-06 06:42:12.705,21.527,4,False
2019-11-06 06:41:51.804,TIK,7105,GA31,2019-11-06 06:42:09.141,17.337,5,False
2019-11-06 06:41:52.004,MOK,37,GA03,2019-11-06 06:42:56.754,64.75,49,True
2019-11-06 06:41:52.004,HOM,14,QA06,2019-11-06 06:42:14.321,22.317,7,False
2019-11-06 06:41:52.204,LOF,05,GA02,2019-11-06 06:42:16.911,24.707,7,False
2019-11-06 06:41:54.196,KWT,6015,GA32,2019-11-06 06:42:19.464,25.268,12,False
2019-11-06 06:41:55.790,YMT,38,QA07,2019-11-06 06:42:21.295,25.505,2,False
2019-11-06 06:41:57.384,YAT,7008,HS50,2019-11-06 06:42:31.255,33.871,9,False
2019-11-06 06:41:57.384,TIK,7107,GA31,2019-11-06 06:42:18.107,20.723,6,False
2019-11-06 06:41:57.385,LOF,14,QA09,2019-11-06 06:42:15.317,17.932,8,False
2019-11-06 06:41:58.779,YMT,40,QA07,2019-11-06 06:43:11.696,72.917,55,True
2019-11-06 06:41:59.376,LOF,07,GA02,2019-11-06 06:43:10.300,70.924,11,False
2019-11-06 06:41:59.974,HOM,16,QA06,2019-11-06 06:42:17.708,17.734,4,False
2019-11-06 06:42:00.374,DIH,10,QA26,2019-11-06 06:43:07.313,66.939,54,True
2019-11-06 06:42:03.760,HOM,13,GA04,2019-11-06 06:42:27.072,23.312,6,False
2019-11-06 06:42:03.960,TIK,7109A,GA31,2019-11-06 06:43:15.281,71.321,8,False
2019-11-06 06:42:04.756,HOM,18,QA06,2019-11-06 06:42:20.896,16.14,2,False
2019-11-06 06:42:05.753,KOT,02,QA09,2019-11-06 06:42:22.689,16.936,7,False
2019-11-06 06:42:06.749,LAT,6101,GA32,2019-11-06 06:42:22.092,15.343,6,False
2019-11-06 06:42:06.951,YAT,7006C,HS50,2019-11-06 06:42:57.152,50.201,6,False
2019-11-06 06:42:07.347,LAT,6110,QA13,2019-11-06 06:42:49.184,41.837,24,False
2019-11-06 06:42:07.348,HOM,20,QA06,2019-11-06 06:42:32.849,25.501,,False
2019-11-06 06:42:09.738,HOM,20,GA06,2019-11-06 06:42:32.849,23.111,10,False
2019-11-06 06:42:10.136,HOM,15,GA04,2019-11-06 06:42:38.825,28.689,14,False
2019-11-06 06:42:10.734,LOF,09,GA02,2019-11-06 06:43:19.265,68.531,57,True
2019-11-06 06:42:11.332,KOB,11,GA33,2019-11-06 06:42:35.837,24.505,13,False
2019-11-06 06:42:12.328,KWT,6006,QA12,2019-11-06 06:42:35.239,22.911,7,False
2019-11-06 06:42:12.529,TIK,7109B,GA31,2019-11-06 06:43:21.257,68.728,0,False
2019-11-06 06:42:13.325,LAT,6103,GA32,2019-11-06 06:42:38.228,24.903,7,False
2019-11-06 06:42:13.488,TIK,7109C,GA31,2019-11-06 06:43:27.234,73.746,62,True
2019-11-06 06:42:13.489,KOT,04,QA09,2019-11-06 06:42:30.857,17.368,6,False
2019-11-06 06:42:13.489,YAT,7006B,HS50,2019-11-06 06:43:02.133,48.644,18,False
2019-11-06 06:42:19.702,KWT,6004,QA12,2019-11-06 06:42:39.224,19.522,6,False
2019-11-06 06:42:20.099,KOT,06,QA09,2019-11-06 06:42:44.801,24.702,6,False
2019-11-06 06:42:20.498,WHA,02,GA06,2019-11-06 06:42:40.020,19.522,6,False
2019-11-06 06:42:20.698,LAT,6105,GA32,2019-11-06 06:43:32.214,71.516,55,True
2019-11-06 06:42:22.888,SKM,14,QA25,2019-11-06 06:42:40.818,17.93,6,False
2019-11-06 06:42:24.482,HOM,17,GA04,2019-11-06 06:42:58.746,34.264,22,False
2019-11-06 06:42:25.080,DIH,07,GA34,2019-11-06 06:42:45.798,20.718,7,False
2019-11-06 06:42:25.080,KOB,13,GA33,2019-11-06 06:42:44.204,19.124,9,False
2019-11-06 06:42:26.673,KWT,6002,QA12,2019-11-06 06:42:48.188,21.515,9,False
2019-11-06 06:42:26.873,KOT,08,QA09,2019-11-06 06:43:37.792,70.919,10,False
2019-11-06 06:42:27.471,WHA,04,GA06,2019-11-06 06:42:53.168,25.697,7,False
2019-11-06 06:42:29.662,SKM,16,QA25,2019-11-06 06:42:44.801,15.139,3,False
2019-11-06 06:42:31.654,YAT,7006A,HS50,2019-11-06 06:43:08.109,36.455,25,True
2019-11-06 06:42:31.853,LAT,6108,QA13,2019-11-06 06:43:04.125,32.272,6,False
2019-11-06 06:42:33.048,DIH,09,GA34,2019-11-06 06:42:55.360,22.312,10,False
2019-11-06 06:42:33.446,SKM,18,QA25,2019-11-06 06:42:54.364,20.918,8,False
2019-11-06 06:42:34.642,WHA,06,GA06,2019-11-06 06:44:15.044,100.402,82,True
2019-11-06 06:42:35.041,KOB,15,GA33,2019-11-06 06:42:51.774,16.733,7,False
2019-11-06 06:42:36.634,NTK,02,QA12,2019-11-06 06:42:54.364,17.73,8,False
2019-11-06 06:42:37.032,KOT,10,QA09,2019-11-06 06:43:47.752,70.72,57,True
2019-11-06 06:42:38.427,LAT,6106,QA13,2019-11-06 06:43:50.143,71.716,11,False
2019-11-06 06:42:41.211,MOK,39,GA03,2019-11-06 06:43:02.730,21.519,7,False
2019-11-06 06:42:42.212,SKM,20,QA25,2019-11-06 06:43:07.711,25.499,11,False
2019-11-06 06:42:42.610,NTK,01,GA33,2019-11-06 06:42:57.352,14.742,4,False
2019-11-06 06:42:43.606,CHH,01,GA34,2019-11-06 06:43:01.734,18.128,7,False
2019-11-06 06:42:44.802,KOB,12,QA11,2019-11-06 06:43:06.316,21.514,11,False
2019-11-06 06:42:45.002,NTK,04,QA12,2019-11-06 06:43:09.304,24.302,6,False
2019-11-06 06:42:45.399,SKM,15,GA21,2019-11-06 06:43:08.707,23.308,13,False
2019-11-06 06:42:47.325,HOM,19,GA04,2019-11-06 06:43:20.062,32.737,20,False
2019-11-06 06:42:47.542,NTK,03,GA33,2019-11-06 06:42:59.348,11.806,2,False
2019-11-06 06:42:48.388,MOK,41,GA03,2019-11-06 06:43:07.313,18.925,5,False
2019-11-06 06:42:49.580,LAT,6104,QA13,2019-11-06 06:43:57.314,67.734,56,True
2019-11-06 06:42:49.981,NTK,05,GA33,2019-11-06 06:43:07.711,17.73,6,False
2019-11-06 06:42:50.778,CHH,03,GA34,2019-11-06 06:43:07.312,16.534,4,False
2019-11-06 06:42:51.575,TIK,7110,QA14,2019-11-06 06:43:14.085,22.51,9,False
2019-11-06 06:42:51.973,NTK,06,QA12,2019-11-06 06:44:13.251,81.278,65,True
2019-11-06 06:42:53.965,SKM,22A,QA25,2019-11-06 06:43:13.289,19.324,2,False
2019-11-06 06:42:53.965,MOK,43,GA03,2019-11-06 06:43:12.292,18.327,4,False
2019-11-06 06:42:54.365,YMT,42,QA07,2019-11-06 06:43:16.277,21.912,9,False
2019-11-06 06:42:54.563,DIH,12,QA26,2019-11-06 06:43:18.269,23.706,11,False
2019-11-06 06:42:54.961,CHH,05,GA34,2019-11-06 06:43:13.289,18.328,5,False
2019-11-06 06:42:56.115,SKM,22B,QA25,2019-11-06 06:44:11.260,75.145,4,False
2019-11-06 06:42:56.156,KOB,14,QA11,2019-11-06 06:43:15.259,19.103,8,False
2019-11-06 06:42:56.754,YAT,7004,HS50,2019-11-06 06:43:11.097,14.343,2,False
2019-11-06 06:42:56.953,NTK,07,GA33,2019-11-06 06:43:20.261,23.308,8,False
2019-11-06 06:42:58.547,SKM,17,GA21,2019-11-06 06:43:16.874,18.327,9,False
2019-11-06 06:42:58.945,MOK,45,GA03,2019-11-06 06:43:30.819,31.874,11,False
2019-11-06 06:42:59.540,YAT,7002,HS50,2019-11-06 06:43:18.070,18.53,12,False
2019-11-06 06:43:00.346,SKM,22C,QA25,2019-11-06 06:44:16.240,75.894,4,False
2019-11-06 06:43:00.738,TIK,7108,QA14,2019-11-06 06:43:21.258,20.52,6,False
2019-11-06 06:43:00.937,CHH,07,GA34,2019-11-06 06:43:16.277,15.34,3,False
2019-11-06 06:43:02.132,CHH,28,RA28,2019-11-06 06:45:27.751,145.619,125,False
2019-11-06 06:43:03.633,YMT,44,QA07,2019-11-06 06:43:27.831,24.198,13,False
2019-11-06 06:43:04.125,CHH,09B,GA34,2019-11-06 06:43:33.210,29.085,9,False
2019-11-06 06:43:04.346,KOB,16,QA11,2019-11-06 06:43:24.843,20.497,11,False
2019-11-06 06:43:04.722,MOK,32A,QA25,2019-11-06 06:44:21.221,76.499,60,True
2019-11-06 06:43:05.719,NTK,09,GA33,2019-11-06 06:44:12.853,67.134,10,False
2019-11-06 06:43:06.515,WTS,02,QA26,2019-11-06 06:43:28.827,22.312,8,False
2019-11-06 06:43:07.511,TIK,7106,QA14,2019-11-06 06:43:43.170,35.659,32,False
2019-11-06 06:43:07.910,HOM,21,GA04,2019-11-06 06:43:42.772,34.862,21,False
2019-11-06 06:43:08.308,SKM,19,GA21,2019-11-06 06:43:23.847,15.539,5,False
2019-11-06 06:43:08.507,LOF,11,GA02,2019-11-06 06:43:28.229,19.722,10,False
2019-11-06 06:43:10.699,MOK,47,GA03,2019-11-06 06:44:35.763,85.064,67,True
2019-11-06 06:43:11.894,LAT,6112,HS50,2019-11-06 06:43:58.111,46.217,28,False
2019-11-06 06:43:13.289,CHH,11,GA34,2019-11-06 06:44:34.766,81.477,66,True
2019-11-06 06:43:14.285,SKM,21,GA21,2019-11-06 06:43:29.225,14.94,6,False
2019-11-06 06:43:15.259,WTS,04,QA26,2019-11-06 06:43:40.183,24.924,8,False
2019-11-06 06:43:15.480,CHH,02,QA11,2019-11-06 06:43:36.795,21.315,11,False
2019-11-06 06:43:15.582,TIK,7112C,QA30,2019-11-06 06:46:59.193,223.611,5,False
2019-11-06 06:43:15.878,LAT,6107,GA32,2019-11-06 06:43:38.190,22.312,11,False
2019-11-06 06:43:15.878,TIK,7111,GA31,2019-11-06 06:43:34.183,18.305,4,False
2019-11-06 06:43:16.476,NTK,11,GA33,2019-11-06 06:44:22.814,66.338,53,True
2019-11-06 06:43:16.675,HOM,02,QA07,2019-11-06 06:43:49.944,33.269,20,False
2019-11-06 06:43:19.465,LOF,13,GA02,2019-11-06 06:43:36.795,17.33,7,False
2019-11-06 06:43:20.659,TIK,7112B,QA30,2019-11-06 06:47:04.173,223.514,3,False
2019-11-06 06:43:20.660,TIK,7113,GA31,2019-11-06 06:43:47.155,26.495,19,False
2019-11-06 06:43:20.858,KOT,01,GA21,2019-11-06 06:43:35.203,14.345,5,False
2019-11-06 06:43:24.245,TIK,7112A,QA30,2019-11-06 06:47:11.345,227.1,212,True
2019-11-06 06:43:24.245,WTS,06,QA26,2019-11-06 06:43:56.318,32.073,8,False
2019-11-06 06:43:26.436,KOT,03,GA21,2019-11-06 06:43:41.776,15.34,5,False
2019-11-06 06:43:27.034,LAT,6109,GA32,2019-11-06 06:44:02.096,35.062,25,False
2019-11-06 06:43:27.432,WTS,01,GA02,2019-11-06 06:43:45.760,18.328,9,False
2019-11-06 06:43:27.433,CHH,04,QA11,2019-11-06 06:43:49.746,22.313,11,False
2019-11-06 06:43:29.585,YMT,31,GA04,2019-11-06 06:43:53.748,24.163,11,False
2019-11-06 06:43:32.413,KOT,05,GA21,2019-11-06 06:43:48.151,15.738,6,False
2019-11-06 06:43:33.010,WTS,08,QA26,2019-11-06 06:44:49.307,76.297,16,False
2019-11-06 06:43:34.405,KOT,12,QA09,2019-11-06 06:43:59.705,25.3,13,False
2019-11-06 06:43:37.194,WTS,03,GA02,2019-11-06 06:44:01.896,24.702,5,False
2019-11-06 06:43:37.540,HOM,04,QA07,2019-11-06 06:44:05.084,27.544,14,False
2019-11-06 06:43:38.588,KOT,07,GA21,2019-11-06 06:44:01.896,23.308,6,False
2019-11-06 06:43:38.788,CHH,06,QA11,2019-11-06 06:43:59.705,20.917,8,False
2019-11-06 06:43:39.983,TIK,7104,QA14,2019-11-06 06:43:56.119,16.136,6,False
2019-11-06 06:43:39.983,LAT,6110,HS50,2019-11-06 06:44:26.200,46.217,28,False
2019-11-06 06:43:40.182,TIK,7149,GA31,2019-11-06 06:43:56.119,15.937,0,False
2019-11-06 06:43:40.182,TIK,7115,GA31,2019-11-06 06:43:53.131,12.949,0,False
2019-11-06 06:43:40.183,TIK,7120,GA31,2019-11-06 06:44:06.080,25.897,,False
2019-11-06 06:43:41.377,YMT,33,GA04,2019-11-06 06:44:03.690,22.313,4,False
2019-11-06 06:43:42.373,WTS,05,GA02,2019-11-06 06:45:02.852,80.479,65,True
2019-11-06 06:43:44.366,TIK,7122,QA31,2019-11-06 06:44:44.128,59.762,45,False
2019-11-06 06:43:44.963,KOT,09,GA21,2019-11-06 06:45:03.649,78.686,62,True
2019-11-06 06:43:45.726,YMT,35,GA04,2019-11-06 06:45:08.828,83.102,65,True
2019-11-06 06:43:46.557,LAT,6102,QA13,2019-11-06 06:44:02.096,15.539,2,False
2019-11-06 06:43:46.756,TIK,7102,QA14,2019-11-06 06:44:10.263,23.507,11,False
2019-11-06 06:43:46.955,CHH,08,QA11,2019-11-06 06:44:10.861,23.906,4,False
2019-11-06 06:43:47.951,KOT,14,QA09,2019-11-06 06:44:09.267,21.316,9,False
2019-11-06 06:43:49.147,WTS,10,QA26,2019-11-06 06:44:58.868,69.721,57,True
2019-11-06 06:43:49.147,KWT,6016,QA13,2019-11-06 06:44:17.834,28.687,12,False
2019-11-06 06:43:51.537,CHH,10,QA11,2019-11-06 06:45:09.226,77.689,60,True
2019-11-06 06:43:52.533,HOM,06,QA07,2019-11-06 06:44:27.595,35.062,19,False
2019-11-06 06:43:52.533,YAT,7001,GA32,2019-11-06 06:44:25.204,32.671,16,False
2019-11-06 06:43:57.115,NTK,08,QA12,2019-11-06 06:44:22.814,25.699,14,False
2019-11-06 06:43:57.116,WHA,04,GA06,2019-11-06 06:44:24.009,26.893,11,False
2019-11-06 06:43:57.713,KOT,16,QA09,2019-11-06 06:44:18.829,21.116,8,False
2019-11-06 06:43:58.511,YAT,7012,QA14,2019-11-06 06:44:34.168,35.657,31,False
2019-11-06 06:44:01.299,KWT,6014,QA13,2019-11-06 06:44:31.779,30.48,13,False
2019-11-06 06:44:05.682,MOK,32B,QA25,2019-11-06 06:44:24.806,19.124,6,False
