act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 22:58:05.639,TIK,7113,GC29,2019-12-15 22:58:31.139,25.5,11,False
2019-12-15 22:58:06.237,HOM,10,QC01,2019-12-15 22:59:42.857,96.62,8,False
2019-12-15 22:58:06.636,NTK,08,QC09,2019-12-15 22:58:33.530,26.894,13,False
2019-12-15 22:58:07.233,SKM,12,QC03,2019-12-15 22:59:15.963,68.73,57,True
2019-12-15 22:58:07.831,TIK,7102,QC13,2019-12-15 22:58:27.155,19.324,10,False
2019-12-15 22:58:08.229,LAT,6102,QC12,2019-12-15 22:58:29.346,21.117,7,False
2019-12-15 22:58:09.823,LOF,02,QC05,2019-12-15 22:58:28.948,19.125,6,False
2019-12-15 22:58:11.217,YMT,34,QC02,2019-12-15 22:58:27.951,16.734,2,False
2019-12-15 22:58:11.815,SKM,17,GC25,2019-12-15 22:58:30.342,18.527,9,False
2019-12-15 22:58:12.413,CHH,15,GC22,2019-12-15 22:58:32.334,19.921,7,False
2019-12-15 22:58:12.413,CHH,06,QC07,2019-12-15 22:58:32.334,19.921,6,False
2019-12-15 22:58:12.414,HOM,17,GC30,2019-12-15 22:58:48.272,35.858,23,False
2019-12-15 22:58:12.812,KWT,6001,GC20,2019-12-15 22:58:39.307,26.495,8,False
2019-12-15 22:58:13.409,YMT,36,QC02,2019-12-15 22:58:36.319,22.91,5,False
2019-12-15 22:58:14.604,HOM,12,QC01,2019-12-15 22:59:49.232,94.628,77,True
2019-12-15 22:58:15.600,MOK,39,GC26,2019-12-15 22:58:36.916,21.316,6,False
2019-12-15 22:58:15.600,KWT,6016,QC12,2019-12-15 22:58:45.303,29.703,12,False
2019-12-15 22:58:15.998,LOF,04,QC05,2019-12-15 22:58:36.319,20.321,7,False
2019-12-15 22:58:17.393,TIK,7115,GC29,2019-12-15 22:58:37.315,19.922,2,False
2019-12-15 22:58:18.772,YMT,38,QC02,2019-12-15 22:58:44.302,25.53,3,False
2019-12-15 22:58:18.772,YAT,7012,QC13,2019-12-15 22:58:49.203,30.431,19,False
2019-12-15 22:58:19.385,CHH,08,QC07,2019-12-15 22:58:43.301,23.916,5,False
2019-12-15 22:58:19.983,CHH,17,GC22,2019-12-15 22:58:40.303,20.32,8,False
2019-12-15 22:58:20.381,TIK,7149,GC29,2019-12-15 22:58:41.299,20.918,,False
2019-12-15 22:58:20.381,NTK,10,QC09,2019-12-15 22:58:43.889,23.508,10,False
2019-12-15 22:58:21.178,TIK,7149,QC29,2019-12-15 22:58:41.299,20.121,2,False
2019-12-15 22:58:21.377,SKM,19,GC25,2019-12-15 22:58:36.916,15.539,6,False
2019-12-15 22:58:21.377,KWT,6003,GC20,2019-12-15 22:58:46.479,25.102,6,False
2019-12-15 22:58:22.573,MOK,41,GC26,2019-12-15 22:58:41.897,19.324,6,False
2019-12-15 22:58:22.573,YMT,40,QC02,2019-12-15 22:59:31.900,69.327,53,True
2019-12-15 22:58:23.569,LOF,06,QC05,2019-12-15 22:58:51.260,27.691,9,False
2019-12-15 22:58:23.569,TIK,7120,QC29,2019-12-15 22:58:49.202,25.633,7,False
2019-12-15 22:58:23.569,WTS,07,GC23,2019-12-15 22:58:47.279,23.71,14,False
2019-12-15 22:58:24.704,CHH,10,QC07,2019-12-15 22:59:37.280,72.576,55,True
2019-12-15 22:58:27.553,KWT,6005,GC20,2019-12-15 22:58:57.237,29.684,7,False
2019-12-15 22:58:27.553,SKM,21,GC25,2019-12-15 22:58:42.298,14.745,6,False
2019-12-15 22:58:28.350,CHH,19,GC22,2019-12-15 22:58:47.873,19.523,7,False
2019-12-15 22:58:28.351,KWT,6014,QC12,2019-12-15 22:58:59.029,30.678,13,False
2019-12-15 22:58:28.749,MOK,43,GC26,2019-12-15 22:58:46.300,17.551,4,False
2019-12-15 22:58:30.741,NTK,12,QC09,2019-12-15 22:58:47.279,16.538,4,False
2019-12-15 22:58:31.338,TIK,7122,QC29,2019-12-15 22:59:29.112,57.774,40,False
2019-12-15 22:58:33.531,MOK,45,GC26,2019-12-15 22:59:05.205,31.674,11,False
2019-12-15 22:58:33.531,LOF,08,QC05,2019-12-15 22:59:42.783,69.252,11,False
2019-12-15 22:58:33.531,LAT,6107,GC18,2019-12-15 22:58:57.237,23.706,10,False
2019-12-15 22:58:33.928,KOT,01,GC25,2019-12-15 22:58:48.869,14.941,6,False
2019-12-15 22:58:35.323,NTK,14,QC09,2019-12-15 22:58:54.846,19.523,7,False
2019-12-15 22:58:35.522,CHH,21,GC22,2019-12-15 22:58:56.240,20.718,8,False
2019-12-15 22:58:35.522,KWT,6007,GC20,2019-12-15 22:59:51.025,75.503,56,True
2019-12-15 22:58:35.523,HOM,19,GC30,2019-12-15 22:59:11.381,35.858,23,False
2019-12-15 22:58:38.113,WTS,09,GC23,2019-12-15 22:58:55.842,17.729,8,False
2019-12-15 22:58:38.697,YAT,7010,QC13,2019-12-15 22:59:05.205,26.508,22,False
2019-12-15 22:58:40.303,KOT,03,GC25,2019-12-15 22:58:54.846,14.543,5,False
2019-12-15 22:58:41.698,KWT,6012,QC12,2019-12-15 22:59:12.975,31.277,14,False
2019-12-15 22:58:42.694,KOB,02,QC09,2019-12-15 22:59:06.401,23.707,10,False
2019-12-15 22:58:44.302,KOB,01,GC22,2019-12-15 22:59:05.205,20.903,6,False
2019-12-15 22:58:44.302,LAT,6109,GC18,2019-12-15 22:59:18.154,33.852,25,False
2019-12-15 22:58:44.885,LOF,10,QC05,2019-12-15 22:59:51.225,66.34,54,True
2019-12-15 22:58:45.303,MOK,47,GC26,2019-12-15 22:59:59.791,74.488,56,True
2019-12-15 22:58:45.881,KOT,05,GC25,2019-12-15 22:59:01.819,15.938,5,False
2019-12-15 22:58:46.745,WTS,11,GC23,2019-12-15 22:59:03.214,16.469,6,False
2019-12-15 22:58:50.862,KOB,03,GC22,2019-12-15 22:59:15.365,24.503,10,False
2019-12-15 22:58:51.658,KOT,07,GC25,2019-12-15 22:59:15.365,23.707,6,False
2019-12-15 22:58:53.053,KOB,04,QC09,2019-12-15 22:59:17.955,24.902,11,False
2019-12-15 22:58:53.451,DIH,01,GC23,2019-12-15 22:59:15.365,21.914,6,False
2019-12-15 22:58:56.042,KWT,6010,QC12,2019-12-15 22:59:29.908,33.866,11,False
2019-12-15 22:58:58.233,KOT,09,GC25,2019-12-15 23:00:17.920,79.687,63,True
2019-12-15 22:58:58.631,HOM,21,GC30,2019-12-15 22:59:34.701,36.07,22,False
2019-12-15 22:59:00.225,DIH,03,GC23,2019-12-15 23:00:14.932,74.707,8,False
2019-12-15 22:59:00.736,YAT,7008,QC13,2019-12-15 22:59:21.143,20.407,2,False
2019-12-15 22:59:01.221,KOB,05,GC22,2019-12-15 22:59:28.912,27.691,12,False
2019-12-15 22:59:03.213,YAT,7006C,QC13,2019-12-15 23:00:05.170,61.957,5,False
2019-12-15 22:59:04.408,SKM,14,QC03,2019-12-15 22:59:21.740,17.332,6,False
2019-12-15 22:59:04.746,KOB,06,QC09,2019-12-15 22:59:33.893,29.147,11,False
2019-12-15 22:59:07.994,KWT,6008,QC12,2019-12-15 23:00:44.017,96.023,78,True
2019-12-15 22:59:08.592,YAT,7006B,QC13,2019-12-15 23:00:11.147,62.555,5,False
2019-12-15 22:59:08.990,DIH,05,GC23,2019-12-15 23:00:24.892,75.902,61,True
2019-12-15 22:59:09.589,YAT,7001,GC18,2019-12-15 22:59:41.463,31.874,20,False
2019-12-15 22:59:10.584,SKM,16,QC03,2019-12-15 22:59:25.924,15.34,3,False
2019-12-15 22:59:11.580,TIK,7120,QC29,2019-12-15 22:59:37.279,25.699,8,False
2019-12-15 22:59:14.170,KOB,07,GC22,2019-12-15 22:59:49.233,35.063,15,False
2019-12-15 22:59:14.568,SKM,18,QC03,2019-12-15 22:59:35.287,20.719,8,False
2019-12-15 22:59:14.568,YAT,7006A,QC13,2019-12-15 23:00:16.127,61.559,47,True
2019-12-15 22:59:15.764,YMT,42,QC02,2019-12-15 22:59:35.885,20.121,8,False
2019-12-15 22:59:16.162,KOB,08,QC09,2019-12-15 23:00:26.862,70.7,12,False
2019-12-15 22:59:19.748,TIK,7118,QC29,2019-12-15 22:59:49.232,29.484,3,False
2019-12-15 22:59:20.147,CHH,12,QC07,2019-12-15 22:59:43.455,23.308,9,False
2019-12-15 22:59:21.342,YMT,31,GC30,2019-12-15 22:59:46.842,25.5,11,False
2019-12-15 22:59:23.334,SKM,20,QC03,2019-12-15 22:59:48.236,24.902,10,False
2019-12-15 22:59:23.733,TIK,7116,QC29,2019-12-15 23:01:53.146,149.413,11,False
2019-12-15 22:59:24.330,YMT,44,QC02,2019-12-15 22:59:47.240,22.91,11,False
2019-12-15 22:59:28.912,KOB,10,QC09,2019-12-15 23:00:36.847,67.935,56,True
2019-12-15 22:59:29.510,CHH,14,QC07,2019-12-15 22:59:49.830,20.32,6,False
2019-12-15 22:59:29.908,KOB,09,GC22,2019-12-15 23:00:57.365,87.457,71,True
2019-12-15 22:59:30.506,YAT,7003A,GC18,2019-12-15 23:00:46.138,75.632,5,False
2019-12-15 22:59:30.506,YAT,7003B,GC18,2019-12-15 23:00:50.193,79.687,0,False
2019-12-15 22:59:32.299,HOM,14,QC01,2019-12-15 22:59:54.483,22.184,7,False
2019-12-15 22:59:32.498,KWT,6009,GC20,2019-12-15 22:59:55.607,23.109,8,False
2019-12-15 22:59:33.096,YMT,33,GC30,2019-12-15 22:59:57.400,24.304,5,False
2019-12-15 22:59:34.092,SKM,22A,QC03,2019-12-15 22:59:53.814,19.722,2,False
2019-12-15 22:59:35.698,TIK,7114,QC29,2019-12-15 23:02:10.279,154.581,133,False
2019-12-15 22:59:35.698,YAT,7003C,GC18,2019-12-15 23:00:53.181,77.483,4,False
2019-12-15 22:59:36.283,CHH,16,QC07,2019-12-15 22:59:54.483,18.2,4,False
2019-12-15 22:59:36.283,HOM,02,QC02,2019-12-15 23:00:10.549,34.266,22,False
2019-12-15 22:59:36.699,SKM,22B,QC03,2019-12-15 23:00:45.412,68.713,4,False
2019-12-15 22:59:38.698,YMT,35,GC30,2019-12-15 23:01:01.947,83.249,66,True
2019-12-15 22:59:39.869,LOF,12,QC05,2019-12-15 22:59:59.791,19.922,11,False
2019-12-15 22:59:40.268,YAT,7003D,GC18,2019-12-15 23:00:56.170,75.902,60,True
2019-12-15 22:59:40.268,HOM,16,QC01,2019-12-15 22:59:57.600,17.332,4,False
2019-12-15 22:59:40.740,CHH,18,QC07,2019-12-15 22:59:58.795,18.055,3,False
2019-12-15 22:59:40.741,KWT,6011,GC20,2019-12-15 23:00:00.987,20.246,6,False
2019-12-15 22:59:41.264,SKM,22C,QC03,2019-12-15 23:00:50.792,69.528,4,False
2019-12-15 22:59:41.861,SKM,01,GC26,2019-12-15 23:00:07.761,25.9,12,False
2019-12-15 22:59:44.452,HOM,18,QC01,2019-12-15 23:00:00.987,16.535,3,False
2019-12-15 22:59:44.650,CHH,20,QC07,2019-12-15 23:00:05.369,20.719,5,False
2019-12-15 22:59:45.847,MOK,32A,QC03,2019-12-15 23:00:56.967,71.12,52,True
2019-12-15 22:59:47.439,KWT,6013,GC20,2019-12-15 23:00:11.146,23.707,9,False
2019-12-15 22:59:48.436,HOM,20,QC01,2019-12-15 23:00:13.537,25.101,,False
2019-12-15 22:59:49.432,HOM,20,GC01,2019-12-15 23:00:13.537,24.105,11,False
2019-12-15 22:59:50.428,DIH,02,QC07,2019-12-15 23:00:17.322,26.894,10,False
2019-12-15 22:59:51.424,LOF,14,QC05,2019-12-15 23:00:07.361,15.937,7,False
2019-12-15 22:59:54.014,SKM,03,GC26,2019-12-15 23:00:16.725,22.711,9,False
2019-12-15 22:59:56.604,KWT,6015,GC20,2019-12-15 23:00:22.900,26.296,11,False
2019-12-15 22:59:58.596,HOM,04,QC02,2019-12-15 23:00:26.862,28.266,14,False
2019-12-15 22:59:59.188,KOT,02,QC05,2019-12-15 23:00:14.334,15.146,6,False
2019-12-15 23:00:00.589,DIH,04,QC07,2019-12-15 23:00:27.283,26.694,9,False
2019-12-15 23:00:01.186,WHA,02,GC01,2019-12-15 23:00:20.908,19.722,6,False
2019-12-15 23:00:01.783,YAT,7004,QC13,2019-12-15 23:00:20.310,18.527,6,False
2019-12-15 23:00:02.182,KOT,11,GC25,2019-12-15 23:00:26.862,24.68,14,False
2019-12-15 23:00:03.377,SKM,05,GC26,2019-12-15 23:00:25.889,22.512,8,False
2019-12-15 23:00:05.769,KOT,04,QC05,2019-12-15 23:00:22.304,16.535,6,False
2019-12-15 23:00:07.561,WHA,04,GC01,2019-12-15 23:00:33.261,25.7,7,False
2019-12-15 23:00:08.557,YAT,7002,QC13,2019-12-15 23:00:27.283,18.726,8,False
2019-12-15 23:00:08.557,LAT,6101,GC20,2019-12-15 23:00:25.291,16.734,6,False
2019-12-15 23:00:09.951,DIH,06,QC07,2019-12-15 23:00:47.803,37.852,16,False
2019-12-15 23:00:10.549,DIH,07,GC23,2019-12-15 23:00:32.264,21.715,8,False
2019-12-15 23:00:12.143,SKM,07,GC26,2019-12-15 23:00:33.857,21.714,8,False
2019-12-15 23:00:12.342,KOT,06,QC05,2019-12-15 23:00:36.248,23.906,5,False
2019-12-15 23:00:13.338,HOM,06,QC02,2019-12-15 23:00:51.189,37.851,20,False
2019-12-15 23:00:14.732,WHA,06,GC01,2019-12-15 23:01:57.572,102.84,85,True
2019-12-15 23:00:14.732,LAT,6103,GC20,2019-12-15 23:00:46.138,31.406,10,False
2019-12-15 23:00:16.925,KOT,13,GC25,2019-12-15 23:00:34.883,17.958,8,False
2019-12-15 23:00:17.123,LAT,6112,QC13,2019-12-15 23:00:58.361,41.238,25,False
2019-12-15 23:00:18.119,KOT,08,QC05,2019-12-15 23:01:25.853,67.734,10,False
2019-12-15 23:00:19.514,DIH,09,GC23,2019-12-15 23:00:41.428,21.914,10,False
2019-12-15 23:00:20.523,SKM,09,GC26,2019-12-15 23:00:38.839,18.316,4,False
2019-12-15 23:00:25.092,KOT,15,GC25,2019-12-15 23:00:41.428,16.336,6,False
2019-12-15 23:00:25.092,SKM,11,GC26,2019-12-15 23:00:47.404,22.312,4,False
2019-12-15 23:00:25.291,KOB,12,QC09,2019-12-15 23:00:45.412,20.121,10,False
2019-12-15 23:00:25.689,LAT,6105,GC20,2019-12-15 23:01:32.179,66.49,51,True
2019-12-15 23:00:26.088,KWT,6006,QC12,2019-12-15 23:00:48.599,22.511,6,False
2019-12-15 23:00:26.685,DIH,08,QC07,2019-12-15 23:01:37.806,71.121,12,False
2019-12-15 23:00:28.678,KOT,10,QC05,2019-12-15 23:01:35.416,66.738,53,True
2019-12-15 23:00:29.674,SKM,13,GC26,2019-12-15 23:01:46.772,77.098,60,True
2019-12-15 23:00:30.271,CHH,01,GC23,2019-12-15 23:00:47.404,17.133,6,False
2019-12-15 23:00:31.666,LOF,01,GC25,2019-12-15 23:00:48.400,16.734,6,False
2019-12-15 23:00:32.662,KWT,6004,QC12,2019-12-15 23:00:52.584,19.922,7,False
2019-12-15 23:00:34.256,HOM,08,QC02,2019-12-15 23:01:27.646,53.39,30,False
2019-12-15 23:00:35.849,KOB,14,QC09,2019-12-15 23:00:53.381,17.532,7,False
2019-12-15 23:00:36.447,CHH,03,GC23,2019-12-15 23:00:52.385,15.938,4,False
2019-12-15 23:00:37.842,LOF,03,GC25,2019-12-15 23:00:55.772,17.93,6,False
2019-12-15 23:00:38.839,MOK,32B,QC03,2019-12-15 23:01:01.349,22.51,7,False
2019-12-15 23:00:39.037,DIH,10,QC07,2019-12-15 23:01:46.373,67.336,54,True
2019-12-15 23:00:40.033,KWT,6002,QC12,2019-12-15 23:01:01.947,21.914,10,False
2019-12-15 23:00:40.431,YAT,7005,GC18,2019-12-15 23:01:02.146,21.715,10,False
2019-12-15 23:00:41.029,CHH,05,GC23,2019-12-15 23:00:57.764,16.735,5,False
2019-12-15 23:00:41.429,KOB,11,GC22,2019-12-15 23:01:07.326,25.897,14,False
2019-12-15 23:00:42.424,LAT,6110,QC13,2019-12-15 23:01:18.227,35.803,19,False
2019-12-15 23:00:43.021,KOB,16,QC09,2019-12-15 23:01:02.345,19.324,9,False
2019-12-15 23:00:44.217,LOF,05,GC25,2019-12-15 23:01:08.921,24.704,7,False
2019-12-15 23:00:45.014,YMT,37,GC30,2019-12-15 23:01:05.732,20.718,6,False
2019-12-15 23:00:46.010,MOK,34A,QC03,2019-12-15 23:01:07.326,21.316,6,False
2019-12-15 23:00:46.607,CHH,07,GC23,2019-12-15 23:01:00.951,14.344,3,False
2019-12-15 23:00:49.795,CHH,09B,GC23,2019-12-15 23:01:17.906,28.111,7,False
2019-12-15 23:00:50.193,NTK,02,QC12,2019-12-15 23:01:08.322,18.129,8,False
2019-12-15 23:00:50.791,YAT,7007,GC18,2019-12-15 23:01:26.252,35.461,25,False
2019-12-15 23:00:51.986,LOF,07,GC25,2019-12-15 23:01:57.927,65.941,10,False
2019-12-15 23:00:51.986,YMT,39,GC30,2019-12-15 23:01:12.907,20.921,6,False
2019-12-15 23:00:52.385,CHH,02,QC09,2019-12-15 23:01:13.904,21.519,12,False
2019-12-15 23:00:52.982,MOK,34B,QC03,2019-12-15 23:01:12.307,19.325,6,False
2019-12-15 23:00:55.971,KOB,13,GC22,2019-12-15 23:01:16.291,20.32,10,False
2019-12-15 23:00:57.564,CHH,11,GC23,2019-12-15 23:02:07.888,70.324,55,True
2019-12-15 23:00:58.560,YMT,41,GC30,2019-12-15 23:01:22.865,24.305,10,False
2019-12-15 23:00:59.158,NTK,04,QC12,2019-12-15 23:01:23.263,24.105,6,False
2019-12-15 23:00:59.556,MOK,36,QC03,2019-12-15 23:01:30.435,30.879,12,False
2019-12-15 23:01:01.549,LAT,6108,QC13,2019-12-15 23:01:32.179,30.63,7,False
2019-12-15 23:01:02.943,LOF,09,GC25,2019-12-15 23:02:07.307,64.364,52,True
2019-12-15 23:01:04.338,HOM,10,QC02,2019-12-15 23:03:09.845,125.507,8,False
2019-12-15 23:01:04.935,CHH,04,QC09,2019-12-15 23:01:27.447,22.512,10,False
2019-12-15 23:01:05.931,NTK,06,QC12,2019-12-15 23:02:18.248,72.317,55,True
2019-12-15 23:01:06.529,KOB,15,GC22,2019-12-15 23:01:23.861,17.332,7,False
2019-12-15 23:01:08.921,MOK,31,GC30,2019-12-15 23:01:30.834,21.913,9,False
2019-12-15 23:01:09.517,LAT,6106,QC13,2019-12-15 23:02:12.271,62.754,7,False
2019-12-15 23:01:12.506,MOK,38,QC03,2019-12-15 23:02:23.427,70.921,9,False
2019-12-15 23:01:13.103,HOM,12,QC02,2019-12-15 23:03:16.618,123.515,104,True
2019-12-15 23:01:14.498,NTK,01,GC22,2019-12-15 23:01:29.838,15.34,5,False
2019-12-15 23:01:15.693,CHH,06,QC09,2019-12-15 23:01:37.408,21.715,8,False
2019-12-15 23:01:16.689,LAT,6107,GC20,2019-12-15 23:01:38.205,21.516,10,False
2019-12-15 23:01:16.689,LAT,6104,QC13,2019-12-15 23:02:20.240,63.551,48,True
2019-12-15 23:01:16.689,YAT,7009,GC18,2019-12-15 23:01:40.396,23.707,16,False
2019-12-15 23:01:18.084,MOK,33,GC30,2019-12-15 23:01:46.771,28.687,9,False
2019-12-15 23:01:20.275,NTK,03,GC22,2019-12-15 23:01:32.228,11.953,2,False
2019-12-15 23:01:22.267,MOK,40,QC03,2019-12-15 23:02:30.722,68.455,51,True
2019-12-15 23:01:22.666,KOT,12,QC05,2019-12-15 23:01:47.369,24.703,12,False
2019-12-15 23:01:22.727,NTK,05,GC22,2019-12-15 23:01:39.798,17.071,6,False
2019-12-15 23:01:24.259,CHH,08,QC09,2019-12-15 23:01:48.963,24.704,4,False
2019-12-15 23:01:27.248,MOK,35,GC30,2019-12-15 23:02:32.790,65.542,10,False
2019-12-15 23:01:27.646,TIK,7110,QC15,2019-12-15 23:01:48.166,20.52,13,False
2019-12-15 23:01:27.646,LAT,6109,GC20,2019-12-15 23:02:02.310,34.664,25,False
2019-12-15 23:01:29.240,CHH,10,QC09,2019-12-15 23:02:40.958,71.718,54,True
2019-12-15 23:01:29.638,NTK,07,GC22,2019-12-15 23:01:51.752,22.114,8,False
2019-12-15 23:01:30.634,SKM,15,GC26,2019-12-15 23:01:54.341,23.707,13,False
2019-12-15 23:01:33.285,TIK,7101,GC18,2019-12-15 23:02:12.271,38.986,26,False
2019-12-15 23:01:34.021,DIH,12,QC07,2019-12-15 23:01:56.931,22.91,11,False
2019-12-15 23:01:35.416,KOT,14,QC05,2019-12-15 23:01:56.931,21.515,9,False
2019-12-15 23:01:37.409,MOK,37,GC30,2019-12-15 23:02:37.771,60.362,44,True
2019-12-15 23:01:38.205,NTK,09,GC22,2019-12-15 23:02:48.330,70.125,10,False
2019-12-15 23:01:40.595,WHA,04,GC01,2019-12-15 23:02:06.095,25.5,10,False
2019-12-15 23:01:41.591,TIK,7108,QC15,2019-12-15 23:01:55.138,13.547,2,False
2019-12-15 23:01:44.181,TIK,7106,QC15,2019-12-15 23:02:14.260,30.079,27,False
2019-12-15 23:01:44.181,SKM,17,GC26,2019-12-15 23:02:02.310,18.129,9,False
2019-12-15 23:01:45.177,WTS,02,QC07,2019-12-15 23:02:05.896,20.719,8,False
2019-12-15 23:01:45.177,KOT,16,QC05,2019-12-15 23:02:06.306,21.129,8,False
2019-12-15 23:01:48.365,NTK,11,GC22,2019-12-15 23:02:58.290,69.925,57,True
2019-12-15 23:01:48.763,TIK,7112C,QC29,2019-12-15 23:05:49.219,240.456,4,False
2019-12-15 23:01:51.552,WHA,02,GC01,2019-12-15 23:02:15.459,23.907,8,False
2019-12-15 23:01:52.947,CHH,13A,GC23,2019-12-15 23:02:17.849,24.902,12,False
2019-12-15 23:01:53.491,YAT,7001,GC20,2019-12-15 23:02:24.423,30.932,17,False
2019-12-15 23:01:53.491,TIK,7112B,QC29,2019-12-15 23:05:54.200,240.709,6,False
2019-12-15 23:01:53.943,SKM,19,GC26,2019-12-15 23:02:08.884,14.941,5,False
2019-12-15 23:01:53.943,SKM,02,QC05,2019-12-15 23:02:15.259,21.316,8,False
2019-12-15 23:01:53.944,WTS,04,QC07,2019-12-15 23:02:13.865,19.921,7,False
2019-12-15 23:01:55.935,LOF,11,GC25,2019-12-15 23:02:15.858,19.923,10,False
2019-12-15 23:01:59.522,TIK,7103,GC18,2019-12-15 23:02:25.220,25.698,15,False
2019-12-15 23:01:59.720,TIK,7112A,QC29,2019-12-15 23:06:02.368,242.648,226,True
2019-12-15 23:01:59.720,SKM,21,GC26,2019-12-15 23:02:14.462,14.742,6,False
2019-12-15 23:02:00.119,HOM,20,GC01,2019-12-15 23:02:32.690,32.571,15,False
2019-12-15 23:02:01.712,NTK,08,QC12,2019-12-15 23:02:28.408,26.696,14,False
2019-12-15 23:02:01.712,WTS,06,QC07,2019-12-15 23:02:27.810,26.098,7,False
2019-12-15 23:02:02.111,SKM,04,QC05,2019-12-15 23:02:24.424,22.313,9,False
2019-12-15 23:02:05.308,LAT,6102,QC13,2019-12-15 23:02:24.423,19.115,5,False
2019-12-15 23:02:05.896,CHH,15,GC23,2019-12-15 23:02:25.818,19.922,7,False
2019-12-15 23:02:06.306,KOT,01,GC26,2019-12-15 23:02:20.837,14.531,5,False
2019-12-15 23:02:06.768,LOF,13,GC25,2019-12-15 23:02:24.822,18.054,8,False
2019-12-15 23:02:08.885,WTS,08,QC07,2019-12-15 23:03:19.409,70.524,12,False
2019-12-15 23:02:10.478,KWT,6016,QC13,2019-12-15 23:02:41.158,30.68,13,False
2019-12-15 23:02:11.474,TIK,7104,QC15,2019-12-15 23:02:24.224,12.75,4,False
2019-12-15 23:02:11.474,YAT,7003A,GC20,2019-12-15 23:03:05.661,54.187,2,False
2019-12-15 23:02:11.475,SKM,06,QC05,2019-12-15 23:02:33.776,22.301,8,False
2019-12-15 23:02:12.072,KOT,03,GC26,2019-12-15 23:02:26.814,14.742,5,False
2019-12-15 23:02:13.466,CHH,17,GC23,2019-12-15 23:02:33.388,19.922,7,False
2019-12-15 23:02:14.064,MOK,42,QC03,2019-12-15 23:02:37.771,23.707,8,False
2019-12-15 23:02:14.462,YAT,7003B,GC20,2019-12-15 23:03:10.243,55.781,4,False
2019-12-15 23:02:14.662,TIK,7105,GC18,2019-12-15 23:02:32.193,17.531,6,False
2019-12-15 23:02:15.060,WTS,01,GC25,2019-12-15 23:02:33.776,18.716,9,False
2019-12-15 23:02:15.658,HOM,18,GC01,2019-12-15 23:02:36.710,21.052,5,False
2019-12-15 23:02:15.658,TIK,7102,QC15,2019-12-15 23:02:35.978,20.32,18,False
2019-12-15 23:02:16.056,NTK,10,QC12,2019-12-15 23:02:38.369,22.313,10,False
2019-12-15 23:02:17.650,KOT,05,GC26,2019-12-15 23:02:33.388,15.738,5,False
2019-12-15 23:02:18.646,YAT,7003C,GC20,2019-12-15 23:03:12.435,53.789,2,False
2019-12-15 23:02:20.439,SKM,08,QC05,2019-12-15 23:02:47.931,27.492,9,False
2019-12-15 23:02:21.037,TIK,7107,GC18,2019-12-15 23:02:42.154,21.117,12,False
2019-12-15 23:02:21.150,YAT,7003D,GC20,2019-12-15 23:03:16.220,55.07,38,True
2019-12-15 23:02:21.236,WTS,10,QC07,2019-12-15 23:03:28.372,67.136,54,True
2019-12-15 23:02:21.435,HOM,22,GC01,2019-12-15 23:02:41.755,20.32,3,False
2019-12-15 23:02:21.435,CHH,19,GC23,2019-12-15 23:02:41.357,19.922,7,False
2019-12-15 23:02:22.033,MOK,39,GC30,2019-12-15 23:02:43.349,21.316,6,False
2019-12-15 23:02:22.431,MOK,44,QC03,2019-12-15 23:02:43.947,21.516,5,False
2019-12-15 23:02:23.626,KOT,07,GC26,2019-12-15 23:02:46.736,23.11,6,False
2019-12-15 23:02:24.026,CHH,12,QC09,2019-12-15 23:02:47.333,23.307,9,False
2019-12-15 23:02:24.026,KWT,6014,QC13,2019-12-15 23:02:54.505,30.479,14,False
2019-12-15 23:02:24.424,WTS,03,GC25,2019-12-15 23:02:49.923,25.499,6,False
2019-12-15 23:02:25.021,HOM,07,GC01,2019-12-15 23:02:51.119,26.098,5,False
2019-12-15 23:02:26.615,NTK,12,QC12,2019-12-15 23:02:41.955,15.34,3,False
2019-12-15 23:02:28.009,MOK,46,QC03,2019-12-15 23:02:53.908,25.899,10,False
2019-12-15 23:02:29.006,MOK,41,GC30,2019-12-15 23:02:47.931,18.925,5,False
2019-12-15 23:02:29.205,CHH,21,GC23,2019-12-15 23:02:49.326,20.121,7,False
2019-12-15 23:02:29.603,SKM,10,QC05,2019-12-15 23:03:39.329,69.726,10,False
2019-12-15 23:02:30.201,NTK,14,QC12,2019-12-15 23:02:48.729,18.528,6,False
2019-12-15 23:02:30.201,KOT,09,GC26,2019-12-15 23:03:43.911,73.71,57,True
2019-12-15 23:02:30.599,WTS,05,GC25,2019-12-15 23:03:41.322,70.723,55,True
2019-12-15 23:02:30.600,HOM,09,GC01,2019-12-15 23:03:33.950,63.35,6,False
2019-12-15 23:02:33.388,CHH,14,QC09,2019-12-15 23:02:53.310,19.922,5,False
2019-12-15 23:02:33.775,YAT,7012,QC15,2019-12-15 23:02:56.298,22.523,14,False
2019-12-15 23:02:33.775,TIK,7109B,GC18,2019-12-15 23:03:54.271,80.496,3,False
2019-12-15 23:02:33.775,TIK,7109A,GC18,2019-12-15 23:03:48.294,74.519,0,False
2019-12-15 23:02:34.783,MOK,43,GC30,2019-12-15 23:02:52.784,18.001,4,False
2019-12-15 23:02:36.775,TIK,7109C,GC18,2019-12-15 23:03:59.251,82.476,66,True
2019-12-15 23:02:36.974,KOB,01,GC23,2019-12-15 23:02:58.290,21.316,7,False
