act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 11:51:43.895,MOK,32B,QA11,2019-12-13 11:52:03.220,19.325,6,False
2019-12-13 11:51:44.692,YMT,41,GA08,2019-12-13 11:52:08.600,23.908,9,False
2019-12-13 11:51:45.888,LAT,6112,QA17,2019-12-13 11:52:25.135,39.247,23,False
2019-12-13 11:51:46.685,LOF,04,QA13,2019-12-13 11:52:08.200,21.515,7,False
2019-12-13 11:51:46.999,DIH,03,GA05,2019-12-13 11:52:56.209,69.21,10,False
2019-12-13 11:51:47.000,DIH,06,QA14,2019-12-13 11:52:26.728,39.728,17,False
2019-12-13 11:51:47.282,HOM,18,GA09,2019-12-13 11:52:08.200,20.918,4,False
2019-12-13 11:51:47.880,NTK,02,QA16,2019-12-13 11:52:11.148,23.268,11,False
2019-12-13 11:51:48.876,SKM,03,GA07,2019-12-13 11:52:11.148,22.272,9,False
2019-12-13 11:51:50.071,NTK,07,GA22,2019-12-13 11:52:17.763,27.692,11,False
2019-12-13 11:51:50.664,MOK,34A,QA11,2019-12-13 11:52:08.200,17.536,6,False
2019-12-13 11:51:51.466,KOT,12,QA12,2019-12-13 11:52:12.108,20.642,12,False
2019-12-13 11:51:52.063,HOM,22,GA09,2019-12-13 11:52:13.978,21.915,5,False
2019-12-13 11:51:54.056,LOF,06,QA13,2019-12-13 11:52:24.138,30.082,10,False
2019-12-13 11:51:54.653,TIK,7115,GA01,2019-12-13 11:52:09.196,14.543,2,False
2019-12-13 11:51:54.653,MOK,31,GA08,2019-12-13 11:52:17.763,23.11,9,False
2019-12-13 11:51:56.845,TIK,7117,GA01,2019-12-13 11:52:17.165,20.32,0,False
2019-12-13 11:51:57.243,TIK,7108,QA18,2019-12-13 11:52:09.196,11.953,1,False
2019-12-13 11:51:57.442,LAT,6101,GA03,2019-12-13 11:52:16.169,18.727,5,False
2019-12-13 11:51:57.443,TIK,7119,GA01,2019-12-13 11:56:27.177,269.734,,False
2019-12-13 11:51:57.628,MOK,34B,QA11,2019-12-13 11:52:12.782,15.154,4,False
2019-12-13 11:51:57.628,HOM,07,GA09,2019-12-13 11:52:21.747,24.119,4,False
2019-12-13 11:51:57.629,DIH,05,GA05,2019-12-13 11:53:06.774,69.145,54,True
2019-12-13 11:51:58.040,SKM,05,GA07,2019-12-13 11:52:19.575,21.535,8,False
2019-12-13 11:51:58.438,TIK,7106,QA18,2019-12-13 11:52:28.919,30.481,38,False
2019-12-13 11:51:58.638,TIK,7119,QA01,2019-12-13 11:56:27.177,268.539,236,False
2019-12-13 11:51:59.036,NTK,04,QA16,2019-12-13 11:52:27.126,28.09,9,False
2019-12-13 11:51:59.036,HOM,08,QA10,2019-12-13 11:52:45.852,46.816,25,False
2019-12-13 11:52:01.575,CHH,13A,GA04,2019-12-13 11:52:26.130,24.555,13,False
2019-12-13 11:52:01.825,NTK,09,GA22,2019-12-13 11:53:10.748,68.923,12,False
2019-12-13 11:52:02.224,HOM,09,GA09,2019-12-13 11:53:09.155,66.931,7,False
2019-12-13 11:52:02.225,MOK,36,QA11,2019-12-13 11:52:30.712,28.487,10,False
2019-12-13 11:52:02.622,LAT,6103,GA03,2019-12-13 11:52:33.302,30.68,12,False
2019-12-13 11:52:02.821,TIK,7112C,QA19,2019-12-13 11:55:41.166,218.345,6,False
2019-12-13 11:52:03.618,KOT,14,QA12,2019-12-13 11:52:19.158,15.54,7,False
2019-12-13 11:52:04.114,MOK,33,GA08,2019-12-13 11:52:33.302,29.188,10,False
2019-12-13 11:52:04.614,LOF,08,QA13,2019-12-13 11:53:14.134,69.52,12,False
2019-12-13 11:52:04.814,DIH,08,QA14,2019-12-13 11:53:10.099,65.285,13,False
2019-12-13 11:52:06.407,SKM,07,GA07,2019-12-13 11:52:28.122,21.715,8,False
2019-12-13 11:52:08.599,NTK,06,QA16,2019-12-13 11:53:22.101,73.502,57,True
2019-12-13 11:52:09.396,LAT,6110,QA17,2019-12-13 11:52:43.166,33.77,27,False
2019-12-13 11:52:09.595,TIK,7112B,QA19,2019-12-13 11:55:44.120,214.525,5,False
2019-12-13 11:52:10.127,HOM,11,GA09,2019-12-13 11:53:18.516,68.389,49,True
2019-12-13 11:52:10.127,YAT,7009,GA02,2019-12-13 11:52:33.042,22.915,26,False
2019-12-13 11:52:10.790,KOT,16,QA12,2019-12-13 11:52:26.131,15.341,6,False
2019-12-13 11:52:13.181,MOK,38,QA11,2019-12-13 11:53:35.559,82.378,9,False
2019-12-13 11:52:14.376,MOK,35,GA08,2019-12-13 11:53:28.675,74.299,10,False
2019-12-13 11:52:14.575,CHH,15,GA04,2019-12-13 11:52:34.299,19.724,7,False
2019-12-13 11:52:14.775,NTK,11,GA22,2019-12-13 11:53:20.707,65.932,52,True
2019-12-13 11:52:15.173,LAT,6105,GA03,2019-12-13 11:53:30.068,74.895,59,True
2019-12-13 11:52:15.174,TIK,7112A,QA19,2019-12-13 11:55:52.057,216.883,203,True
2019-12-13 11:52:15.372,SKM,09,GA07,2019-12-13 11:52:32.705,17.333,3,False
2019-12-13 11:52:17.365,LOF,10,QA13,2019-12-13 11:53:22.699,65.334,53,True
2019-12-13 11:52:17.763,SKM,02,QA12,2019-12-13 11:52:33.302,15.539,5,False
2019-12-13 11:52:17.962,DIH,10,QA14,2019-12-13 11:53:19.114,61.152,48,True
2019-12-13 11:52:18.958,SKM,11,GA07,2019-12-13 11:52:41.271,22.313,4,False
2019-12-13 11:52:22.345,CHH,17,GA04,2019-12-13 11:52:42.267,19.922,7,False
2019-12-13 11:52:22.544,KOB,12,QA15,2019-12-13 11:52:47.246,24.702,11,False
2019-12-13 11:52:22.943,MOK,40,QA11,2019-12-13 11:53:42.143,79.2,63,True
2019-12-13 11:52:23.341,SKM,04,QA12,2019-12-13 11:52:39.677,16.336,6,False
2019-12-13 11:52:23.939,SKM,13,GA07,2019-12-13 11:53:36.641,72.702,56,True
2019-12-13 11:52:24.536,MOK,37,GA08,2019-12-13 11:53:33.056,68.52,53,True
2019-12-13 11:52:24.537,HOM,10,QA10,2019-12-13 11:53:35.558,71.021,8,False
2019-12-13 11:52:29.915,SKM,06,QA12,2019-12-13 11:52:47.246,17.331,7,False
2019-12-13 11:52:29.915,CHH,19,GA04,2019-12-13 11:52:49.636,19.721,7,False
2019-12-13 11:52:33.042,HOM,12,QA10,2019-12-13 11:53:43.014,69.972,52,True
2019-12-13 11:52:34.498,KOB,14,QA15,2019-12-13 11:52:58.201,23.703,10,False
2019-12-13 11:52:36.490,TIK,7104,QA18,2019-12-13 11:52:43.166,6.676,0,False
2019-12-13 11:52:36.490,LOF,11,GA06,2019-12-13 11:53:02.781,26.291,14,False
2019-12-13 11:52:36.648,TIK,7101,GA02,2019-12-13 11:53:04.176,27.528,20,False
2019-12-13 11:52:36.689,TIK,7116,QA20,2019-12-13 11:56:03.078,206.389,13,False
2019-12-13 11:52:36.888,LAT,6108,QA17,2019-12-13 11:52:57.205,20.317,0,False
2019-12-13 11:52:37.087,TIK,7102,QA18,2019-12-13 11:52:53.022,15.935,12,False
2019-12-13 11:52:37.088,LAT,6106,QA17,2019-12-13 11:53:43.214,66.126,12,False
2019-12-13 11:52:37.479,SKM,08,QA12,2019-12-13 11:53:00.790,23.311,5,False
2019-12-13 11:52:37.685,CHH,21,GA04,2019-12-13 11:52:59.197,21.512,7,False
2019-12-13 11:52:43.011,SKM,10,QA12,2019-12-13 11:53:47.795,64.784,10,False
2019-12-13 11:52:44.657,KOB,16,QA15,2019-12-13 11:53:09.774,25.117,12,False
2019-12-13 11:52:45.653,KOB,01,GA04,2019-12-13 11:53:10.748,25.095,7,False
2019-12-13 11:52:49.835,TIK,7114,QA20,2019-12-13 11:56:19.011,209.176,185,False
2019-12-13 11:52:50.035,YAT,7012,QA18,2019-12-13 11:53:15.130,25.095,16,False
2019-12-13 11:52:50.035,LAT,6104,QA17,2019-12-13 11:53:51.183,61.148,48,True
2019-12-13 11:52:51.030,LOF,13,GA06,2019-12-13 11:53:12.705,21.675,10,False
2019-12-13 11:52:52.026,DIH,07,GA05,2019-12-13 11:53:18.318,26.292,9,False
2019-12-13 11:52:53.620,SKM,12,QA12,2019-12-13 11:53:56.762,63.142,51,True
2019-12-13 11:52:53.620,KOB,03,GA04,2019-12-13 11:53:25.155,31.535,11,False
2019-12-13 11:52:56.806,TIK,7103,GA02,2019-12-13 11:53:21.304,24.498,8,False
2019-12-13 11:52:57.603,CHH,02,QA15,2019-12-13 11:53:22.699,25.096,14,False
2019-12-13 11:52:59.196,HOM,13,GA09,2019-12-13 11:53:22.499,23.303,6,False
2019-12-13 11:53:01.188,DIH,09,GA05,2019-12-13 11:53:30.666,29.478,13,False
2019-12-13 11:53:01.587,WTS,01,GA06,2019-12-13 11:53:22.699,21.112,11,False
2019-12-13 11:53:04.972,KOB,05,GA04,2019-12-13 11:53:40.625,35.653,18,False
2019-12-13 11:53:05.543,HOM,15,GA09,2019-12-13 11:53:35.047,29.504,13,False
2019-12-13 11:53:05.543,TIK,7105,GA02,2019-12-13 11:53:33.255,27.712,9,False
2019-12-13 11:53:06.566,DIH,12,QA14,2019-12-13 11:53:29.670,23.104,10,False
2019-12-13 11:53:06.566,NTK,08,QA16,2019-12-13 11:53:33.056,26.49,13,False
2019-12-13 11:53:06.567,YAT,7010,QA18,2019-12-13 11:53:33.029,26.462,15,False
2019-12-13 11:53:07.562,NTK,13,GA22,2019-12-13 11:53:31.263,23.701,11,False
2019-12-13 11:53:11.346,LOF,12,QA13,2019-12-13 11:53:31.662,20.316,11,False
2019-12-13 11:53:12.342,CHH,04,QA15,2019-12-13 11:53:35.558,23.216,12,False
2019-12-13 11:53:12.706,WTS,03,GA06,2019-12-13 11:53:39.230,26.524,6,False
2019-12-13 11:53:14.533,LAT,6107,GA03,2019-12-13 11:53:37.039,22.506,12,False
2019-12-13 11:53:14.732,TIK,7107,GA02,2019-12-13 11:53:45.205,30.473,7,False
2019-12-13 11:53:14.931,CHH,01,GA05,2019-12-13 11:53:38.633,23.702,9,False
2019-12-13 11:53:17.321,WTS,02,QA14,2019-12-13 11:53:39.628,22.307,9,False
2019-12-13 11:53:17.918,MOK,39,GA08,2019-12-13 11:53:39.230,21.312,7,False
2019-12-13 11:53:18.914,NTK,15,GA22,2019-12-13 11:53:43.215,24.301,11,False
2019-12-13 11:53:19.464,HOM,17,GA09,2019-12-13 11:53:54.113,34.649,23,False
2019-12-13 11:53:19.464,WTS,05,GA06,2019-12-13 11:54:33.229,73.765,58,True
2019-12-13 11:53:20.508,SKM,15,GA07,2019-12-13 11:53:44.170,23.662,13,False
2019-12-13 11:53:20.508,NTK,10,QA16,2019-12-13 11:53:43.613,23.105,10,False
2019-12-13 11:53:21.703,YAT,7008,QA18,2019-12-13 11:53:48.990,27.287,16,False
2019-12-13 11:53:22.700,TIK,7109A,GA02,2019-12-13 11:54:47.177,84.477,15,False
2019-12-13 11:53:23.097,LOF,14,QA13,2019-12-13 11:53:39.628,16.531,7,False
2019-12-13 11:53:23.681,KOB,07,GA04,2019-12-13 11:54:02.342,38.661,18,False
2019-12-13 11:53:24.093,CHH,03,GA05,2019-12-13 11:53:45.205,21.112,7,False
2019-12-13 11:53:25.154,CHH,06,QA15,2019-12-13 11:53:45.803,20.649,7,False
2019-12-13 11:53:25.155,HOM,14,QA10,2019-12-13 11:53:47.994,22.839,7,False
2019-12-13 11:53:25.487,MOK,41,GA08,2019-12-13 11:53:44.170,18.683,5,False
2019-12-13 11:53:26.085,MOK,42,QA11,2019-12-13 11:53:48.193,22.108,8,False
2019-12-13 11:53:26.682,LAT,6109,GA03,2019-12-13 11:53:59.171,32.489,25,False
2019-12-13 11:53:26.881,WTS,04,QA14,2019-12-13 11:53:50.089,23.208,8,False
2019-12-13 11:53:30.466,KWT,6001,GA22,2019-12-13 11:53:56.762,26.296,8,False
2019-12-13 11:53:31.064,MOK,43,GA08,2019-12-13 11:53:48.791,17.727,5,False
2019-12-13 11:53:31.065,KOT,02,QA13,2019-12-13 11:53:47.197,16.132,7,False
2019-12-13 11:53:31.263,CHH,05,GA05,2019-12-13 11:53:52.578,21.315,7,False
2019-12-13 11:53:31.462,NTK,12,QA16,2019-12-13 11:53:47.795,16.333,3,False
2019-12-13 11:53:32.657,CHH,08,QA15,2019-12-13 11:53:57.171,24.514,4,False
2019-12-13 11:53:33.029,HOM,16,QA10,2019-12-13 11:53:51.382,18.353,4,False
2019-12-13 11:53:34.052,SKM,17,GA07,2019-12-13 11:53:52.171,18.119,9,False
2019-12-13 11:53:35.047,MOK,44,QA11,2019-12-13 11:53:53.175,18.128,4,False
2019-12-13 11:53:35.047,WTS,06,QA14,2019-12-13 11:54:05.729,30.682,9,False
2019-12-13 11:53:35.248,NTK,14,QA16,2019-12-13 11:53:55.106,19.858,7,False
2019-12-13 11:53:36.242,MOK,45,GA08,2019-12-13 11:54:07.723,31.481,11,False
2019-12-13 11:53:37.238,HOM,18,QA10,2019-12-13 11:53:54.769,17.531,4,False
2019-12-13 11:53:37.637,CHH,10,QA15,2019-12-13 11:54:56.741,79.104,62,True
2019-12-13 11:53:37.836,YAT,7006C,QA18,2019-12-13 11:54:43.192,65.356,0,False
2019-12-13 11:53:38.035,TIK,7109B,GA02,2019-12-13 11:54:51.163,73.128,3,False
2019-12-13 11:53:38.036,LAT,6102,QA17,2019-12-13 11:53:56.073,18.037,4,False
2019-12-13 11:53:38.172,YAT,7006B,QA18,2019-12-13 11:54:48.589,70.417,5,False
2019-12-13 11:53:38.433,KOT,04,QA13,2019-12-13 11:53:54.769,16.336,5,False
2019-12-13 11:53:38.633,CHH,07,GA05,2019-12-13 11:53:55.766,17.133,3,False
2019-12-13 11:53:38.832,KWT,6003,GA22,2019-12-13 11:54:04.135,25.303,5,False
2019-12-13 11:53:40.027,MOK,46,QA11,2019-12-13 11:54:02.342,22.315,8,False
2019-12-13 11:53:41.620,HOM,20,QA10,2019-12-13 11:54:07.125,25.505,,False
2019-12-13 11:53:41.819,TIK,7109C,GA02,2019-12-13 11:54:59.132,77.313,60,True
2019-12-13 11:53:42.143,CHH,09B,GA05,2019-12-13 11:54:13.302,31.159,11,False
2019-12-13 11:53:42.218,KOB,09,GA04,2019-12-13 11:54:59.730,77.512,61,True
2019-12-13 11:53:42.616,HOM,19,GA09,2019-12-13 11:54:16.490,33.874,21,False
2019-12-13 11:53:42.617,KOB,02,QA16,2019-12-13 11:54:06.115,23.498,11,False
2019-12-13 11:53:43.014,KWT,6016,QA17,2019-12-13 11:54:12.505,29.491,12,False
2019-12-13 11:53:43.612,HOM,20,GA10,2019-12-13 11:54:07.125,23.513,10,False
2019-12-13 11:53:43.612,YAT,7006A,QA18,2019-12-13 11:54:53.101,69.489,55,True
2019-12-13 11:53:44.010,SKM,19,GA07,2019-12-13 11:53:59.171,15.161,5,False
2019-12-13 11:53:44.010,KOT,06,QA13,2019-12-13 11:54:08.719,24.709,6,False
2019-12-13 11:53:44.105,WTS,08,QA14,2019-12-13 11:54:54.749,70.644,14,False
2019-12-13 11:53:44.608,KWT,6005,GA22,2019-12-13 11:54:14.896,30.288,7,False
2019-12-13 11:53:45.006,SKM,14,QA12,2019-12-13 11:54:02.740,17.734,6,False
2019-12-13 11:53:47.597,MOK,47,GA08,2019-12-13 11:55:03.116,75.519,58,True
2019-12-13 11:53:48.792,YMT,32,QA11,2019-12-13 11:54:09.715,20.923,7,False
2019-12-13 11:53:49.389,SKM,21,GA07,2019-12-13 11:54:04.136,14.747,6,False
2019-12-13 11:53:50.385,KOT,08,QA13,2019-12-13 11:55:15.268,84.883,10,False
2019-12-13 11:53:51.780,SKM,16,QA12,2019-12-13 11:54:06.726,14.946,3,False
2019-12-13 11:53:52.171,KWT,6007,GA22,2019-12-13 11:55:13.874,81.703,63,True
2019-12-13 11:53:52.577,YAT,7001,GA03,2019-12-13 11:54:22.868,30.291,15,False
2019-12-13 11:53:53.574,CHH,11,GA05,2019-12-13 11:55:07.698,74.124,59,True
2019-12-13 11:53:53.773,KOB,04,QA16,2019-12-13 11:54:18.084,24.311,10,False
2019-12-13 11:53:54.571,WHA,02,GA10,2019-12-13 11:54:14.497,19.926,6,False
2019-12-13 11:53:55.106,KWT,6014,QA17,2019-12-13 11:54:26.654,31.548,14,False
2019-12-13 11:53:55.767,SKM,18,QA12,2019-12-13 11:54:16.281,20.514,8,False
2019-12-13 11:53:56.107,YMT,34,QA11,2019-12-13 11:54:11.709,15.602,2,False
2019-12-13 11:53:56.364,KOT,01,GA07,2019-12-13 11:54:10.711,14.347,5,False
2019-12-13 11:53:58.356,WTS,10,QA14,2019-12-13 11:55:03.683,65.327,53,True
2019-12-13 11:53:58.755,YMT,36,QA11,2019-12-13 11:54:20.077,21.322,4,False
2019-12-13 11:54:00.749,KOT,10,QA13,2019-12-13 11:55:24.033,83.284,71,True
2019-12-13 11:54:01.545,WHA,04,GA10,2019-12-13 11:54:27.450,25.905,7,False
2019-12-13 11:54:01.744,KOT,03,GA07,2019-12-13 11:54:17.287,15.543,6,False
2019-12-13 11:54:02.940,YMT,38,QA11,2019-12-13 11:54:28.157,25.217,3,False
2019-12-13 11:54:04.135,SKM,20,QA12,2019-12-13 11:54:29.642,25.507,11,False
2019-12-13 11:54:04.136,HOM,21,GA09,2019-12-13 11:54:39.207,35.071,20,False
2019-12-13 11:54:04.534,KOB,06,QA16,2019-12-13 11:54:34.225,29.691,11,False
2019-12-13 11:54:06.526,YMT,40,QA11,2019-12-13 11:55:27.156,80.63,64,True
2019-12-13 11:54:07.921,YAT,7003A,GA03,2019-12-13 11:55:11.085,63.164,2,False
2019-12-13 11:54:08.121,KOT,05,GA07,2019-12-13 11:54:23.664,15.543,5,False
2019-12-13 11:54:08.918,WHA,06,GA10,2019-12-13 11:55:37.381,88.463,71,True
2019-12-13 11:54:09.117,KWT,6012,QA17,2019-12-13 11:54:40.801,31.684,13,False
2019-12-13 11:54:10.512,YAT,7003B,GA03,2019-12-13 11:55:15.268,64.756,3,False
2019-12-13 11:54:13.501,KOT,07,GA07,2019-12-13 11:54:37.214,23.713,7,False
2019-12-13 11:54:14.497,YAT,7003C,GA03,2019-12-13 11:55:17.260,62.763,4,False
2019-12-13 11:54:15.693,SKM,22A,QA12,2019-12-13 11:54:35.221,19.528,2,False
2019-12-13 11:54:16.034,KOB,08,QA16,2019-12-13 11:55:35.588,79.554,13,False
2019-12-13 11:54:17.486,WTS,07,GA06,2019-12-13 11:54:44.188,26.702,14,False
2019-12-13 11:54:18.084,SKM,22B,QA12,2019-12-13 11:55:24.632,66.548,3,False
2019-12-13 11:54:18.682,YAT,7003D,GA03,2019-12-13 11:55:21.244,62.562,47,True
2019-12-13 11:54:20.675,KOT,09,GA07,2019-12-13 11:55:33.596,72.921,57,True
2019-12-13 11:54:22.070,SKM,22C,QA12,2019-12-13 11:55:30.209,68.139,4,False
2019-12-13 11:54:23.067,KWT,6010,QA17,2019-12-13 11:54:57.737,34.67,12,False
2019-12-13 11:54:25.059,YMT,31,GA09,2019-12-13 11:54:50.113,25.054,11,False
2019-12-13 11:54:26.653,MOK,32A,QA12,2019-12-13 11:55:36.783,70.13,51,True
2019-12-13 11:54:29.443,KOB,10,QA16,2019-12-13 11:55:46.744,77.301,64,True
2019-12-13 11:54:31.834,WTS,09,GA06,2019-12-13 11:54:54.749,22.915,11,False
2019-12-13 11:54:36.018,KWT,6008,QA17,2019-12-13 11:55:54.315,78.297,60,True
2019-12-13 11:54:37.015,YMT,33,GA09,2019-12-13 11:55:00.327,23.312,5,False
2019-12-13 11:54:39.406,YAT,7004,QA18,2019-12-13 11:54:57.140,17.734,5,False
2019-12-13 11:54:39.804,CHH,12,QA15,2019-12-13 11:55:02.719,22.915,9,False
2019-12-13 11:54:42.395,TIK,7111,GA02,2019-12-13 11:55:05.307,22.912,8,False
2019-12-13 11:54:42.594,YMT,35,GA09,2019-12-13 11:55:55.708,73.114,56,True
2019-12-13 11:54:42.993,WTS,11,GA06,2019-12-13 11:55:04.112,21.119,8,False
2019-12-13 11:54:43.989,KOB,11,GA04,2019-12-13 11:55:10.671,26.682,14,False
2019-12-13 11:54:44.587,YAT,7002,QA18,2019-12-13 11:55:03.315,18.728,8,False
2019-12-13 11:54:46.380,SKM,01,GA08,2019-12-13 11:55:10.193,23.813,11,False
2019-12-13 11:54:48.971,CHH,14,QA15,2019-12-13 11:55:09.690,20.719,6,False
2019-12-13 11:54:50.588,TIK,7113,GA02,2019-12-13 11:55:19.252,28.664,14,False
2019-12-13 11:54:51.362,DIH,01,GA06,2019-12-13 11:55:17.061,25.699,9,False
2019-12-13 11:54:51.960,WTS,12,QA14,2019-12-13 11:55:12.678,20.718,10,False
2019-12-13 11:54:52.956,CHH,13A,GA05,2019-12-13 11:55:18.140,25.184,12,False
2019-12-13 11:54:53.354,LAT,6112,QA18,2019-12-13 11:55:37.100,43.746,23,False
2019-12-13 11:54:55.547,KWT,6009,GA22,2019-12-13 11:55:19.851,24.304,8,False
2019-12-13 11:54:55.745,CHH,16,QA15,2019-12-13 11:55:14.272,18.527,4,False
2019-12-13 11:54:58.336,SKM,03,GA08,2019-12-13 11:55:17.659,19.323,7,False
2019-12-13 11:54:58.534,KOB,13,GA04,2019-12-13 11:55:21.644,23.11,11,False
2019-12-13 11:55:00.126,CHH,18,QA15,2019-12-13 11:55:18.655,18.529,4,False
2019-12-13 11:55:01.124,DIH,03,GA06,2019-12-13 11:56:07.260,66.136,9,False
2019-12-13 11:55:02.120,WTS,14,QA14,2019-12-13 11:55:19.651,17.531,7,False
2019-12-13 11:55:03.714,KWT,6011,GA22,2019-12-13 11:55:25.627,21.913,6,False
2019-12-13 11:55:04.311,CHH,20,QA15,2019-12-13 11:55:25.628,21.317,6,False
2019-12-13 11:55:04.710,TIK,7115,GA02,2019-12-13 11:55:23.237,18.527,1,False
2019-12-13 11:55:05.507,CHH,15,GA05,2019-12-13 11:55:26.167,20.66,8,False
2019-12-13 11:55:05.707,SKM,05,GA08,2019-12-13 11:55:24.632,18.925,7,False
2019-12-13 11:55:06.503,YAT,7005,GA03,2019-12-13 11:55:26.026,19.523,10,False
2019-12-13 11:55:06.702,TIK,7149,GA02,2019-12-13 11:55:31.124,24.422,,False
2019-12-13 11:55:08.096,TIK,7149,QA02,2019-12-13 11:55:31.124,23.028,2,False
2019-12-13 11:55:09.690,LOF,02,QA14,2019-12-13 11:55:27.156,17.466,5,False
2019-12-13 11:55:09.889,KOB,15,GA04,2019-12-13 11:55:32.125,22.236,10,False
2019-12-13 11:55:10.088,KWT,6013,GA22,2019-12-13 11:55:36.783,26.695,11,False
2019-12-13 11:55:10.670,TIK,7120,QA02,2019-12-13 11:55:35.190,24.52,2,False
2019-12-13 11:55:10.671,YMT,42,QA11,2019-12-13 11:55:31.603,20.932,8,False
2019-12-13 11:55:10.686,DIH,05,GA06,2019-12-13 11:56:17.219,66.533,52,True
2019-12-13 11:55:10.885,DIH,02,QA15,2019-12-13 11:55:38.178,27.293,10,False
2019-12-13 11:55:12.280,KOT,12,QA13,2019-12-13 11:55:33.596,21.316,12,False
2019-12-13 11:55:12.877,TIK,7122,QA02,2019-12-13 11:59:41.255,268.378,123,False
2019-12-13 11:55:13.475,SKM,07,GA08,2019-12-13 11:55:32.600,19.125,7,False
2019-12-13 11:55:13.874,CHH,17,GA05,2019-12-13 11:55:33.596,19.722,7,False
2019-12-13 11:55:15.467,LOF,04,QA14,2019-12-13 11:55:36.185,20.718,6,False
2019-12-13 11:55:16.663,LAT,6110,QA18,2019-12-13 11:56:01.077,44.414,24,False
2019-12-13 11:55:16.663,YAT,7007,GA03,2019-12-13 11:55:51.326,34.663,26,False
2019-12-13 11:55:18.057,KOT,11,GA07,2019-12-13 11:55:43.158,25.101,14,False
2019-12-13 11:55:18.455,MOK,32B,QA12,2019-12-13 11:55:41.167,22.712,6,False
2019-12-13 11:55:19.055,YMT,44,QA11,2019-12-13 11:55:42.759,23.704,13,False
2019-12-13 11:55:20.049,NTK,01,GA04,2019-12-13 11:55:40.171,20.122,6,False
2019-12-13 11:55:20.647,WHA,04,GA10,2019-12-13 11:55:45.947,25.3,11,False
2019-12-13 11:55:21.244,SKM,09,GA08,2019-12-13 11:55:37.779,16.535,3,False
2019-12-13 11:55:21.245,DIH,04,QA15,2019-12-13 11:55:49.134,27.889,9,False
2019-12-13 11:55:21.644,CHH,19,GA05,2019-12-13 11:55:41.763,20.119,8,False
2019-12-13 11:55:21.842,KWT,6015,GA22,2019-12-13 11:55:52.122,30.28,13,False
2019-12-13 11:55:22.440,LOF,06,QA14,2019-12-13 11:55:52.720,30.28,10,False
2019-12-13 11:55:24.432,SKM,11,GA08,2019-12-13 11:55:46.102,21.67,4,False
2019-12-13 11:55:24.631,KOT,14,QA13,2019-12-13 11:55:41.763,17.132,6,False
2019-12-13 11:55:25.428,MOK,34A,QA12,2019-12-13 11:55:47.142,21.714,7,False
2019-12-13 11:55:26.424,NTK,03,GA04,2019-12-13 11:55:43.158,16.734,3,False
2019-12-13 11:55:28.615,SKM,13,GA08,2019-12-13 11:56:43.310,74.695,58,True
2019-12-13 11:55:29.811,CHH,21,GA05,2019-12-13 11:55:50.728,20.917,7,False
2019-12-13 11:55:30.010,NTK,05,GA04,2019-12-13 11:55:54.315,24.305,10,False
2019-12-13 11:55:31.206,DIH,06,QA15,2019-12-13 11:56:11.644,40.438,17,False
2019-12-13 11:55:31.206,KOT,16,QA13,2019-12-13 11:55:48.736,17.53,8,False
2019-12-13 11:55:31.803,WHA,02,GA10,2019-12-13 11:55:55.111,23.308,8,False
2019-12-13 11:55:32.400,HOM,02,QA11,2019-12-13 11:56:05.403,33.003,21,False
2019-12-13 11:55:32.998,MOK,34B,QA12,2019-12-13 11:55:52.123,19.125,7,False
2019-12-13 11:55:32.998,KOT,13,GA07,2019-12-13 11:55:51.724,18.726,8,False
2019-12-13 11:55:33.396,LOF,08,QA14,2019-12-13 11:56:43.310,69.914,12,False
2019-12-13 11:55:33.795,KOB,12,QA16,2019-12-13 11:55:58.299,24.504,11,False
2019-12-13 11:55:34.990,LAT,6101,GA22,2019-12-13 11:55:55.310,20.32,5,False
2019-12-13 11:55:36.584,KWT,6006,QA17,2019-12-13 11:55:58.895,22.311,6,False
2019-12-13 11:55:37.779,KOB,01,GA05,2019-12-13 11:56:02.082,24.303,7,False
2019-12-13 11:55:38.576,TIK,7110,QA19,2019-12-13 11:55:58.696,20.12,6,False
2019-12-13 11:55:39.129,YMT,37,GA09,2019-12-13 11:55:59.692,20.563,6,False
2019-12-13 11:55:39.987,SKM,02,QA13,2019-12-13 11:55:56.704,16.717,5,False
2019-12-13 11:55:40.369,HOM,20,GA10,2019-12-13 11:56:11.841,31.472,15,False
2019-12-13 11:55:40.370,MOK,36,QA12,2019-12-13 11:56:09.252,28.882,12,False
2019-12-13 11:55:40.529,NTK,07,GA04,2019-12-13 11:56:07.659,27.13,11,False
2019-12-13 11:55:40.987,LAT,6108,QA18,2019-12-13 11:56:15.028,34.041,8,False
2019-12-13 11:55:40.987,LAT,6103,GA22,2019-12-13 11:56:15.028,34.041,13,False
2019-12-13 11:55:41.564,KOT,15,GA07,2019-12-13 11:56:00.203,18.639,6,False
2019-12-13 11:55:42.959,YAT,7009,GA03,2019-12-13 11:56:07.061,24.102,26,False
2019-12-13 11:55:43.357,KWT,6004,QA17,2019-12-13 11:56:03.874,20.517,6,False
2019-12-13 11:55:45.349,TIK,7108,QA19,2019-12-13 11:56:05.069,19.72,9,False
2019-12-13 11:55:45.548,SKM,04,QA13,2019-12-13 11:56:03.676,18.128,7,False
2019-12-13 11:55:45.548,KOB,03,GA05,2019-12-13 11:56:15.625,30.077,11,False
