act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-10-31 23:30:52.467,MOK,34A,QA06,2019-10-31 23:31:11.591,19.124,6,False
2019-10-31 23:30:52.666,NTK,12,HA12,2019-10-31 23:31:21.153,28.487,4,False
2019-10-31 23:30:54.060,SKM,21,KS03,2019-10-31 23:31:11.193,17.133,7,False
2019-10-31 23:30:55.455,DIH,01,KS01,2019-10-31 23:31:19.152,23.697,9,False
2019-10-31 23:30:55.455,HOM,18,QA05,2019-10-31 23:31:11.193,15.738,4,False
2019-10-31 23:30:57.447,NTK,14,HA12,2019-10-31 23:31:44.660,47.213,8,False
2019-10-31 23:30:58.045,CHH,29,KS46,2019-10-31 23:31:26.134,28.089,7,False
2019-10-31 23:30:59.041,MOK,34B,QA06,2019-10-31 23:31:16.571,17.53,6,False
2019-10-31 23:30:59.638,HOM,20,QA05,2019-10-31 23:31:22.149,22.511,,False
2019-10-31 23:31:01.630,KOT,01,KS03,2019-10-31 23:31:18.165,16.535,6,False
2019-10-31 23:31:01.630,HOM,20,GA05,2019-10-31 23:31:22.149,20.519,9,False
2019-10-31 23:31:04.619,DIH,03,KS01,2019-10-31 23:31:30.118,25.499,10,False
2019-10-31 23:31:05.216,MOK,36,QA06,2019-10-31 23:31:32.110,26.894,11,False
2019-10-31 23:31:05.217,CHH,31,KS46,2019-10-31 23:34:30.204,204.987,10,False
2019-10-31 23:31:05.616,CHH,12,QA39,2019-10-31 23:31:28.524,22.908,9,False
2019-10-31 23:31:05.814,NTK,16,HA12,2019-10-31 23:34:40.164,214.35,,False
2019-10-31 23:31:08.005,TIK,7122,GS68,,,,False
2019-10-31 23:31:08.205,KOT,03,KS03,2019-10-31 23:31:25.137,16.932,6,False
2019-10-31 23:31:10.396,YAT,7005,GA44,2019-10-31 23:31:31.115,20.719,8,False
2019-10-31 23:31:10.993,WHA,02,GA05,2019-10-31 23:31:29.122,18.129,6,False
2019-10-31 23:31:11.591,LAT,6110,HA41,2019-10-31 23:31:59.203,47.612,27,False
2019-10-31 23:31:15.177,KOT,05,KS03,2019-10-31 23:31:31.115,15.938,6,False
2019-10-31 23:31:15.376,CHH,33,KS46,2019-10-31 23:34:55.104,219.728,197,False
2019-10-31 23:31:15.376,DIH,05,KS01,2019-10-31 23:31:41.074,25.698,11,True
2019-10-31 23:31:15.575,CHH,14,QA39,2019-10-31 23:31:34.700,19.125,5,False
2019-10-31 23:31:16.372,MOK,38,QA06,2019-10-31 23:31:45.656,29.284,10,False
2019-10-31 23:31:17.567,WHA,04,GA05,2019-10-31 23:31:42.867,25.3,6,False
2019-10-31 23:31:19.360,YAT,7007,GA44,2019-10-31 23:31:54.223,34.863,25,False
2019-10-31 23:31:20.954,CHH,16,QA39,2019-10-31 23:31:39.680,18.726,4,False
2019-10-31 23:31:21.352,KOT,07,KS03,2019-10-31 23:31:37.688,16.336,6,False
2019-10-31 23:31:23.743,WHA,06,GA05,2019-10-31 23:33:36.221,132.478,,True
2019-10-31 23:31:25.735,CHH,18,QA39,2019-10-31 23:31:43.664,17.929,4,False
2019-10-31 23:31:26.532,DIH,07,KS01,2019-10-31 23:31:49.641,23.109,9,False
2019-10-31 23:31:26.532,MOK,40,QA06,2019-10-31 23:31:54.223,27.691,8,True
2019-10-31 23:31:28.126,KOT,09,KS03,2019-10-31 23:31:48.047,19.921,10,True
2019-10-31 23:31:30.317,CHH,20,QA39,2019-10-31 23:31:48.645,18.328,6,False
2019-10-31 23:31:34.900,MOK,42,QA06,2019-10-31 23:32:02.590,27.69,9,False
2019-10-31 23:31:36.294,DIH,09,KS01,2019-10-31 23:31:59.203,22.909,11,False
2019-10-31 23:31:36.493,DIH,02,QA39,2019-10-31 23:31:55.617,19.124,8,False
2019-10-31 23:31:36.692,HOM,19,GA04,2019-10-31 23:32:12.152,35.46,23,False
2019-10-31 23:31:38.485,KOT,11,KS03,2019-10-31 23:31:56.613,18.128,9,False
2019-10-31 23:31:38.685,LAT,6108,HA41,2019-10-31 23:32:07.172,28.487,8,False
2019-10-31 23:31:44.461,MOK,44,QA06,2019-10-31 23:32:23.110,38.649,6,False
2019-10-31 23:31:45.059,DIH,04,QA39,2019-10-31 23:32:02.191,17.132,6,False
2019-10-31 23:31:45.059,YAT,7009,GA44,2019-10-31 23:32:11.156,26.097,20,False
2019-10-31 23:31:47.644,KOT,13,KS03,2019-10-31 23:32:04.583,16.939,7,False
2019-10-31 23:31:47.645,CHH,01,KS01,2019-10-31 23:32:06.575,18.93,5,False
2019-10-31 23:31:47.649,LAT,6106,HA41,2019-10-31 23:32:17.133,29.484,9,False
2019-10-31 23:31:51.035,MOK,46,QA06,2019-10-31 23:32:36.257,45.222,14,False
2019-10-31 23:31:51.633,DIH,06,QA39,2019-10-31 23:32:21.715,30.082,9,False
2019-10-31 23:31:52.629,TIK,7117,HA42,2019-10-31 23:32:11.139,18.51,2,False
2019-10-31 23:31:53.227,CHH,03,KS01,2019-10-31 23:32:14.144,20.917,6,False
2019-10-31 23:31:55.220,TIK,7149,HA42,2019-10-31 23:32:11.139,15.919,4,False
2019-10-31 23:31:55.418,KOT,15,KS03,2019-10-31 23:32:12.551,17.133,6,False
2019-10-31 23:31:56.813,LAT,6104,HA41,2019-10-31 23:32:29.285,32.472,13,True
2019-10-31 23:31:59.299,TIK,7118,HA42,2019-10-31 23:32:15.141,15.842,6,False
2019-10-31 23:31:59.402,CHH,05,KS01,2019-10-31 23:32:24.105,24.703,6,False
2019-10-31 23:31:59.805,HOM,21,GA04,2019-10-31 23:32:36.456,36.651,22,False
2019-10-31 23:32:01.594,DIH,08,QA39,2019-10-31 23:33:06.140,64.546,10,False
2019-10-31 23:32:01.594,LOF,01,KS03,2019-10-31 23:32:19.722,18.128,7,False
2019-10-31 23:32:02.988,WHA,06,KS05,2019-10-31 23:33:36.221,93.233,76,True
2019-10-31 23:32:05.180,YMT,32,QA06,2019-10-31 23:32:43.628,38.448,25,False
2019-10-31 23:32:05.379,TIK,7101,GA44,2019-10-31 23:32:42.234,36.855,25,False
2019-10-31 23:32:05.578,TIK,7116,HA42,2019-10-31 23:32:23.109,17.531,4,False
2019-10-31 23:32:05.977,CHH,07,KS01,2019-10-31 23:32:28.687,22.71,3,False
2019-10-31 23:32:08.966,LOF,03,KS03,2019-10-31 23:32:26.097,17.131,6,False
2019-10-31 23:32:09.165,CHH,22,KS01,2019-10-31 23:32:39.644,30.479,6,False
2019-10-31 23:32:10.558,LAT,6102,HA41,2019-10-31 23:32:35.261,24.703,4,False
2019-10-31 23:32:10.558,TIK,7114,HA42,2019-10-31 23:32:37.254,26.696,8,False
2019-10-31 23:32:12.351,DIH,10,QA39,2019-10-31 23:33:15.104,62.753,50,True
2019-10-31 23:32:15.340,LOF,05,KS03,2019-10-31 23:32:32.671,17.331,6,False
2019-10-31 23:32:15.539,CHH,23A,KS01,,,8,False
2019-10-31 23:32:15.539,KWT,6016,HA41,2019-10-31 23:32:50.601,35.062,19,False
2019-10-31 23:32:19.523,TIK,7112C,HA42,2019-10-31 23:33:07.136,47.613,4,False
2019-10-31 23:32:22.113,YMT,31,GA04,2019-10-31 23:32:47.214,25.101,12,False
2019-10-31 23:32:22.312,LOF,07,KS03,2019-10-31 23:32:39.644,17.332,8,False
2019-10-31 23:32:23.880,TIK,7112B,HA42,2019-10-31 23:33:13.112,49.232,3,False
2019-10-31 23:32:23.906,CHH,25,KS01,2019-10-31 23:35:47.099,203.193,182,False
2019-10-31 23:32:27.853,TIK,7112A,HA42,2019-10-31 23:33:20.284,52.431,38,True
2019-10-31 23:32:30.281,YMT,34,QA06,2019-10-31 23:32:45.222,14.941,2,False
2019-10-31 23:32:30.679,TIK,7103,GA44,2019-10-31 23:32:55.204,24.525,12,False
2019-10-31 23:32:31.078,LOF,09,KS03,2019-10-31 23:32:48.609,17.531,7,True
2019-10-31 23:32:33.070,YMT,36,QA06,2019-10-31 23:32:53.206,20.136,4,False
2019-10-31 23:32:34.664,KWT,6014,HA41,2019-10-31 23:33:02.354,27.69,11,False
2019-10-31 23:32:34.664,YMT,33,GA04,2019-10-31 23:32:57.573,22.909,4,False
2019-10-31 23:32:37.851,CHH,37,AT83,2019-10-31 23:41:08.633,510.782,502,False
2019-10-31 23:32:37.851,YMT,38,QA06,2019-10-31 23:33:01.159,23.308,2,False
2019-10-31 23:32:39.046,LOF,11,KS03,2019-10-31 23:32:58.569,19.523,9,False
2019-10-31 23:32:39.445,YMT,35,GA04,2019-10-31 23:38:59.143,379.698,362,True
2019-10-31 23:32:40.839,YMT,40,QA06,2019-10-31 23:34:01.719,80.88,65,True
2019-10-31 23:32:43.628,TIK,7105,GA44,2019-10-31 23:33:01.159,17.531,7,False
2019-10-31 23:32:46.616,KWT,6012,HA41,2019-10-31 23:33:15.702,29.086,13,False
2019-10-31 23:32:49.007,LOF,13,KS03,2019-10-31 23:33:08.729,19.722,8,False
2019-10-31 23:32:51.597,TIK,7107,GA44,2019-10-31 23:33:11.120,19.523,4,False
2019-10-31 23:32:56.378,TIK,7109A,GA44,2019-10-31 23:34:01.122,64.744,,False
2019-10-31 23:32:57.972,WTS,01,KS03,2019-10-31 23:33:19.089,21.117,10,False
2019-10-31 23:32:59.964,KWT,6010,HA41,2019-10-31 23:33:27.655,27.691,10,False
2019-10-31 23:33:02.753,DIH,12,QA39,2019-10-31 23:33:26.659,23.906,11,False
2019-10-31 23:33:03.749,TIK,7109A,HA44,2019-10-31 23:34:01.122,57.373,2,False
2019-10-31 23:33:06.590,TIK,7110,HA42,2019-10-31 23:33:28.252,21.662,7,False
2019-10-31 23:33:06.590,TIK,7109B,HA44,2019-10-31 23:34:05.106,58.516,0,False
2019-10-31 23:33:06.737,TIK,7109C,HA44,2019-10-31 23:34:10.285,63.548,47,True
2019-10-31 23:33:08.331,WTS,03,KS03,2019-10-31 23:33:27.655,19.324,8,False
2019-10-31 23:33:10.921,KWT,6008,HA41,2019-10-31 23:33:42.795,31.874,15,True
2019-10-31 23:33:13.901,TIK,7108,HA42,2019-10-31 23:33:34.229,20.328,8,False
2019-10-31 23:33:13.909,WTS,02,QA39,2019-10-31 23:33:36.622,22.713,9,False
2019-10-31 23:33:16.698,WTS,05,KS03,2019-10-31 23:33:38.624,21.926,12,True
2019-10-31 23:33:19.289,WHA,04,KS05,2019-10-31 23:33:45.186,25.897,10,False
2019-10-31 23:33:22.475,TIK,7106,HA42,2019-10-31 23:33:56.939,34.464,23,False
2019-10-31 23:33:23.471,WTS,04,QA39,2019-10-31 23:33:44.588,21.117,8,False
2019-10-31 23:33:26.660,KWT,6006,HA41,2019-10-31 23:33:48.772,22.112,4,False
2019-10-31 23:33:28.850,WTS,07,KS03,2019-10-31 23:33:47.178,18.328,9,False
2019-10-31 23:33:30.245,WHA,02,KS05,2019-10-31 23:33:55.743,25.498,8,False
2019-10-31 23:33:31.241,KWT,6004,HA41,2019-10-31 23:33:54.548,23.307,7,False
2019-10-31 23:33:31.639,WTS,06,QA39,2019-10-31 23:33:58.731,27.092,8,False
2019-10-31 23:33:38.213,WTS,09,KS03,2019-10-31 23:33:56.142,17.929,7,False
2019-10-31 23:33:38.412,KWT,6002,HA41,2019-10-31 23:34:06.102,27.69,13,False
2019-10-31 23:33:38.624,HOM,20,KS05,2019-10-31 23:34:13.472,34.848,17,False
2019-10-31 23:33:40.007,WTS,08,QA39,2019-10-31 23:34:49.128,69.121,11,False
2019-10-31 23:33:45.983,YMT,42,QA06,2019-10-31 23:34:06.085,20.102,8,False
2019-10-31 23:33:46.183,WTS,11,KS03,2019-10-31 23:34:04.707,18.524,7,False
2019-10-31 23:33:46.183,TIK,7104,HA42,2019-10-31 23:34:08.293,22.11,12,False
2019-10-31 23:33:51.759,WTS,10,QA39,2019-10-31 23:34:57.096,65.337,54,True
2019-10-31 23:33:52.357,NTK,02,HA41,2019-10-31 23:34:15.663,23.306,10,False
2019-10-31 23:33:53.353,DIH,01,KS03,2019-10-31 23:34:14.667,21.314,8,False
2019-10-31 23:33:54.150,YMT,44,QA06,2019-10-31 23:34:17.257,23.107,11,False
2019-10-31 23:33:54.349,TIK,7111,HA44,2019-10-31 23:34:15.265,20.916,9,False
2019-10-31 23:33:55.943,HOM,18,KS05,2019-10-31 23:34:18.651,22.708,5,False
2019-10-31 23:33:58.731,TIK,7102,HA42,2019-10-31 23:34:22.236,23.505,13,False
2019-10-31 23:34:01.918,HOM,22,KS05,2019-10-31 23:34:23.232,21.314,4,False
2019-10-31 23:34:01.918,DIH,03,KS03,2019-10-31 23:34:23.033,21.115,8,False
2019-10-31 23:34:03.313,NTK,04,HA41,2019-10-31 23:34:26.021,22.708,9,False
2019-10-31 23:34:03.855,TIK,7113,HA44,2019-10-31 23:34:27.216,23.361,10,False
2019-10-31 23:34:06.085,HOM,07,KS05,2019-10-31 23:34:32.595,26.51,5,False
2019-10-31 23:34:06.102,HOM,02,QA06,2019-10-31 23:34:41.160,35.058,22,False
2019-10-31 23:34:10.085,DIH,05,KS03,2019-10-31 23:34:32.197,22.112,10,True
2019-10-31 23:34:11.878,YAT,7012,HA42,2019-10-31 23:34:45.144,33.266,24,False
2019-10-31 23:34:11.879,HOM,09,KS05,2019-10-31 23:35:00.851,48.972,7,False
2019-10-31 23:34:12.675,NTK,06,HA41,2019-10-31 23:34:41.559,28.884,14,True
2019-10-31 23:34:14.668,TIK,7115,HA44,2019-10-31 23:34:33.193,18.525,3,False
2019-10-31 23:34:17.854,TIK,7117,HA44,2019-10-31 23:34:43.152,25.298,3,False
2019-10-31 23:34:19.249,HOM,11,KS05,2019-10-31 23:35:10.842,51.593,31,True
2019-10-31 23:34:20.244,DIH,07,KS03,2019-10-31 23:34:47.734,27.49,7,False
2019-10-31 23:34:21.838,TIK,7119,HA44,2019-10-31 23:39:13.088,291.25,266,False
2019-10-31 23:34:26.818,NTK,08,HA41,2019-10-31 23:35:04.069,37.251,12,False
2019-10-31 23:34:27.416,DIH,09,KS03,2019-10-31 23:35:45.704,78.288,15,False
2019-10-31 23:34:28.412,HOM,04,QA06,2019-10-31 23:34:56.897,28.485,14,False
2019-10-31 23:34:32.395,CHH,35,KS46,2019-10-31 23:35:02.077,29.682,7,False
2019-10-31 23:34:36.579,YAT,7010,HA42,2019-10-31 23:35:02.276,25.697,14,False
2019-10-31 23:34:39.367,NTK,10,HA41,2019-10-31 23:35:27.177,47.81,21,False
2019-10-31 23:34:40.363,CHH,30,KS46,2019-10-31 23:35:06.658,26.295,4,False
2019-10-31 23:34:42.754,CHH,01,KS03,2019-10-31 23:36:04.231,81.477,54,False
2019-10-31 23:34:43.351,HOM,06,QA06,2019-10-31 23:35:21.002,37.651,21,False
2019-10-31 23:34:44.945,CHH,28,KS46,2019-10-31 23:36:31.125,106.18,,False
2019-10-31 23:34:46.339,WTS,12,QA39,2019-10-31 23:35:05.662,19.323,9,False
2019-10-31 23:34:50.921,HOM,13,KS05,2019-10-31 23:35:17.018,26.097,6,False
2019-10-31 23:34:51.518,YAT,7008,HA42,2019-10-31 23:35:19.209,27.691,9,False
2019-10-31 23:34:55.702,WTS,14,QA39,2019-10-31 23:35:12.037,16.335,6,False
2019-10-31 23:34:57.694,HOM,15,KS05,2019-10-31 23:35:31.162,33.468,16,False
2019-10-31 23:35:00.682,YAT,7006C,HA42,2019-10-31 23:35:41.122,40.44,5,False
2019-10-31 23:35:00.851,NTK,12,HA41,2019-10-31 23:35:36.142,35.291,8,False
2019-10-31 23:35:02.674,LOF,02,QA39,2019-10-31 23:35:19.209,16.535,5,False
2019-10-31 23:35:04.467,HOM,08,QA06,2019-10-31 23:35:57.657,53.19,29,False
2019-10-31 23:35:05.862,YAT,7006B,HA42,2019-10-31 23:35:47.099,41.237,7,False
2019-10-31 23:35:08.451,LOF,04,QA39,2019-10-31 23:35:26.580,18.129,6,False
2019-10-31 23:35:09.248,NTK,14,HA41,2019-10-31 23:39:57.115,287.867,11,False
2019-10-31 23:35:13.830,YAT,7006A,HA42,2019-10-31 23:35:51.282,37.452,23,True
2019-10-31 23:35:13.830,HOM,17,KS05,2019-10-31 23:35:52.677,38.847,26,False
2019-10-31 23:35:15.025,LOF,06,QA39,2019-10-31 23:35:41.521,26.496,8,False
2019-10-31 23:35:20.404,NTK,16,HA41,2019-10-31 23:40:48.712,328.308,,False
2019-10-31 23:35:23.404,LOF,08,QA39,2019-10-31 23:36:35.507,72.103,11,False
2019-10-31 23:35:26.181,CHH,27,KS01,2019-10-31 23:35:57.059,30.878,9,False
2019-10-31 23:35:34.150,HOM,10,QA06,2019-10-31 23:36:38.905,64.755,10,False
2019-10-31 23:35:34.748,LOF,10,QA39,2019-10-31 23:36:43.675,68.927,57,True
2019-10-31 23:35:36.142,CHH,29,KS01,2019-10-31 23:36:08.016,31.874,7,False
2019-10-31 23:35:37.337,YAT,7004,HA42,2019-10-31 23:35:55.267,17.93,5,False
2019-10-31 23:35:37.337,CHH,03,KS03,2019-10-31 23:36:13.196,35.859,9,False
2019-10-31 23:35:40.525,HOM,19,KS05,2019-10-31 23:36:20.168,39.643,23,False
2019-10-31 23:35:43.115,YAT,7002,HA42,2019-10-31 23:36:02.239,19.124,9,False
2019-10-31 23:35:43.513,CHH,31,KS01,2019-10-31 23:37:09.011,85.498,9,False
2019-10-31 23:35:44.509,HOM,12,QA06,2019-10-31 23:36:45.667,61.158,43,True
2019-10-31 23:35:46.700,CHH,05,KS03,2019-10-31 23:36:22.559,35.859,15,False
2019-10-31 23:35:52.478,LAT,6112,HA42,2019-10-31 23:36:33.117,40.639,23,False
2019-10-31 23:35:53.274,CHH,33,KS01,2019-10-31 23:37:33.081,99.807,77,False
2019-10-31 23:36:02.438,CHH,07,KS03,2019-10-31 23:36:26.543,24.105,5,False
2019-10-31 23:36:04.430,HOM,21,KS05,2019-10-31 23:39:18.467,194.037,28,False
2019-10-31 23:36:07.618,CHH,22,KS03,2019-10-31 23:36:37.101,29.483,7,False
2019-10-31 23:36:15.188,CHH,23A,KS03,,,6,False
2019-10-31 23:36:15.586,LAT,6110,HA42,2019-10-31 23:36:52.241,36.655,20,False
2019-10-31 23:36:22.160,CHH,25,KS03,2019-10-31 23:38:16.112,113.952,95,False
2019-10-31 23:36:28.137,HOM,14,QA06,2019-10-31 23:36:49.652,21.515,8,False
2019-10-31 23:36:32.718,LOF,12,QA39,2019-10-31 23:36:52.042,19.324,11,False
2019-10-31 23:36:33.117,YMT,31,KS05,2019-10-31 23:39:34.205,181.088,163,False
2019-10-31 23:36:35.906,LAT,6108,HA42,2019-10-31 23:37:05.204,29.298,6,False
2019-10-31 23:36:36.902,HOM,16,QA06,2019-10-31 23:36:52.441,15.539,2,False
2019-10-31 23:36:39.890,HOM,18,QA06,2019-10-31 23:36:55.827,15.937,4,False
2019-10-31 23:36:42.480,LAT,6106,HA42,2019-10-31 23:37:27.104,44.624,8,False
2019-10-31 23:36:44.273,LOF,14,QA39,2019-10-31 23:36:59.612,15.339,6,False
2019-10-31 23:36:44.273,HOM,20,QA06,2019-10-31 23:37:06.585,22.312,,False
2019-10-31 23:36:46.066,HOM,20,GA06,2019-10-31 23:37:06.585,20.519,9,False
2019-10-31 23:36:50.648,KOT,02,QA39,2019-10-31 23:37:07.204,16.556,7,False
2019-10-31 23:36:51.245,LAT,6104,HA42,2019-10-31 23:37:34.276,43.031,28,True
2019-10-31 23:36:56.026,WHA,02,GA06,2019-10-31 23:37:13.757,17.731,5,False
2019-10-31 23:36:58.417,KOT,04,QA39,2019-10-31 23:37:15.749,17.332,5,False
2019-10-31 23:37:02.003,WHA,04,GA06,2019-10-31 23:37:27.503,25.5,5,False
2019-10-31 23:37:04.393,KOT,06,QA39,2019-10-31 23:37:29.694,25.301,6,False
2019-10-31 23:37:07.979,WHA,06,GA06,2019-10-31 23:38:44.201,96.222,79,True
2019-10-31 23:37:10.569,CHH,35,KS01,2019-10-31 23:37:40.053,29.484,7,False
2019-10-31 23:37:11.167,KOT,08,QA39,2019-10-31 23:39:22.053,130.886,11,False
2019-10-31 23:37:18.339,CHH,30,KS01,2019-10-31 23:37:44.238,25.899,4,False
2019-10-31 23:37:19.335,LAT,6102,HA42,2019-10-31 23:37:39.256,19.921,6,False
2019-10-31 23:37:22.323,KOT,10,QA39,2019-10-31 23:39:30.220,127.897,116,True
2019-10-31 23:37:22.721,CHH,28,KS01,2019-10-31 23:39:09.103,106.382,,False
2019-10-31 23:37:25.843,KWT,6016,HA42,2019-10-31 23:37:55.393,29.55,12,False
2019-10-31 23:37:38.061,KWT,6014,HA42,2019-10-31 23:38:09.538,31.477,14,False
2019-10-31 23:37:52.405,KWT,6012,HA42,2019-10-31 23:38:24.280,31.875,13,False
2019-10-31 23:37:57.584,CHH,27,KS03,2019-10-31 23:38:27.666,30.082,9,False
2019-10-31 23:38:06.151,KWT,6010,HA42,2019-10-31 23:38:40.416,34.265,12,False
2019-10-31 23:38:06.748,CHH,29,KS03,2019-10-31 23:38:41.213,34.465,5,False
2019-10-31 23:38:12.725,CHH,31,KS03,2019-10-31 23:39:59.704,106.979,10,False
2019-10-31 23:38:18.901,KWT,6008,HA42,2019-10-31 23:39:11.693,52.792,34,True
2019-10-31 23:38:23.084,CHH,33,KS03,2019-10-31 23:40:24.607,121.523,97,False
2019-10-31 23:38:27.667,WHA,04,GA06,2019-10-31 23:38:53.365,25.698,11,False
2019-10-31 23:38:39.022,WHA,02,GA06,2019-10-31 23:39:03.525,24.503,,False
2019-10-31 23:38:42.010,YMT,37,GA04,2019-10-31 23:39:02.529,20.519,6,False
2019-10-31 23:38:46.393,WHA,02,KS06,2019-10-31 23:39:03.525,17.132,0,False
2019-10-31 23:38:46.990,HOM,20,KS06,2019-10-31 23:39:20.260,33.27,16,False
2019-10-31 23:38:48.584,YMT,39,GA04,2019-10-31 23:39:09.701,21.117,7,False
2019-10-31 23:38:48.585,TIK,7117,HA44,2019-10-31 23:39:16.275,27.69,6,False
2019-10-31 23:38:52.968,KWT,6006,HA42,2019-10-31 23:39:18.068,25.1,6,False
2019-10-31 23:38:54.760,TIK,7149,HA44,2019-10-31 23:39:18.267,23.507,1,False
2019-10-31 23:38:56.154,YMT,41,GA04,2019-10-31 23:39:18.666,22.512,9,False
2019-10-31 23:38:56.553,TIK,7118,HA44,2019-10-31 23:39:22.252,25.699,5,False
2019-10-31 23:38:59.939,KWT,6004,HA42,2019-10-31 23:39:23.447,23.508,7,False
2019-10-31 23:39:02.330,TIK,7116,HA44,2019-10-31 23:39:36.198,33.868,14,False
2019-10-31 23:39:03.924,HOM,18,KS06,2019-10-31 23:39:24.443,20.519,4,False
2019-10-31 23:39:05.518,MOK,31,GA04,2019-10-31 23:39:26.635,21.117,8,False
2019-10-31 23:39:07.111,KWT,6002,HA42,2019-10-31 23:39:36.795,29.684,14,False
2019-10-31 23:39:08.506,HOM,22,KS06,2019-10-31 23:39:29.822,21.316,4,False
2019-10-31 23:39:13.088,HOM,07,KS06,2019-10-31 23:39:38.787,25.699,4,False
2019-10-31 23:39:14.084,MOK,33,GA04,2019-10-31 23:39:36.197,22.113,9,False
2019-10-31 23:39:16.674,TIK,7114,HA44,2019-10-31 23:39:43.111,26.437,12,False
2019-10-31 23:39:17.072,YMT,33,KS05,2019-10-31 23:39:42.173,25.101,6,False
2019-10-31 23:39:18.068,HOM,09,KS06,2019-10-31 23:40:02.095,44.027,7,False
2019-10-31 23:39:18.666,KOT,12,QA39,2019-10-31 23:39:39.185,20.519,11,False
2019-10-31 23:39:21.654,NTK,02,HA42,2019-10-31 23:39:45.759,24.105,11,False
2019-10-31 23:39:23.248,MOK,35,GA04,2019-10-31 23:39:44.166,20.918,8,False
2019-10-31 23:39:23.846,YMT,35,KS05,2019-10-31 23:40:01.497,37.651,19,True
2019-10-31 23:39:25.838,HOM,11,KS06,2019-10-31 23:40:11.259,45.421,25,True
2019-10-31 23:39:29.224,TIK,7112C,HA44,2019-10-31 23:39:45.162,15.938,5,False
2019-10-31 23:39:30.221,KOT,14,QA39,2019-10-31 23:39:46.158,15.937,7,False
2019-10-31 23:39:31.416,MOK,37,GA04,2019-10-31 23:39:48.548,17.132,5,True
2019-10-31 23:39:32.810,NTK,04,HA42,2019-10-31 23:40:00.701,27.891,10,False
2019-10-31 23:39:34.404,TIK,7112B,HA44,2019-10-31 23:39:49.146,14.742,4,False
2019-10-31 23:39:36.595,MOK,39,GA04,2019-10-31 23:39:54.126,17.531,3,False
2019-10-31 23:39:37.591,KOT,16,QA39,2019-10-31 23:39:53.130,15.539,6,False
2019-10-31 23:39:38.588,TIK,7112A,HA44,2019-10-31 23:39:55.122,16.534,12,True
2019-10-31 23:39:40.182,MOK,41,GA04,2019-10-31 23:39:59.107,18.925,5,False
2019-10-31 23:39:42.971,YMT,37,KS05,2019-10-31 23:40:07.075,24.104,5,False
2019-10-31 23:39:43.110,NTK,06,HA42,2019-10-31 23:40:35.165,52.055,30,True
2019-10-31 23:39:44.365,SKM,02,QA39,2019-10-31 23:40:00.501,16.136,5,False
2019-10-31 23:39:45.959,MOK,43,GA04,2019-10-31 23:40:04.685,18.726,4,False
2019-10-31 23:39:48.349,YMT,39,KS05,2019-10-31 23:40:16.239,27.89,9,False
2019-10-31 23:39:49.943,SKM,04,QA39,2019-10-31 23:40:07.075,17.132,6,False
2019-10-31 23:39:50.939,MOK,45,GA04,2019-10-31 23:40:14.247,23.308,12,False
2019-10-31 23:39:51.337,HOM,13,KS06,2019-10-31 23:40:16.439,25.102,7,False
2019-10-31 23:39:51.537,TIK,7110,HA44,2019-10-31 23:40:02.294,10.757,0,False
2019-10-31 23:39:51.537,TIK,7108,HA44,2019-10-31 23:40:08.271,16.734,8,False
2019-10-31 23:39:56.915,SKM,06,QA39,2019-10-31 23:40:14.247,17.332,6,False
2019-10-31 23:39:57.912,YMT,41,KS05,2019-10-31 23:40:28.591,30.679,14,False
2019-10-31 23:39:58.708,HOM,15,KS06,2019-10-31 23:40:27.993,29.285,14,False
2019-10-31 23:40:00.501,TIK,7106,HA44,2019-10-31 23:40:31.181,30.68,18,False
2019-10-31 23:40:00.900,CHH,35,KS03,2019-10-31 23:40:32.177,31.277,10,False
2019-10-31 23:40:03.091,MOK,47,GA04,2019-10-31 23:40:26.200,23.109,11,True
2019-10-31 23:40:03.490,SKM,08,QA39,2019-10-31 23:40:28.591,25.101,7,False
2019-10-31 23:40:10.661,SKM,10,QA39,2019-10-31 23:41:20.586,69.925,10,False
2019-10-31 23:40:11.060,CHH,30,KS03,2019-10-31 23:40:38.153,27.093,4,False
2019-10-31 23:40:12.056,MOK,31,KS05,2019-10-31 23:40:38.153,26.097,11,False
2019-10-31 23:40:13.052,HOM,17,KS06,2019-10-31 23:40:49.110,36.058,22,False
2019-10-31 23:40:14.048,NTK,08,HA42,2019-10-31 23:41:01.661,47.613,18,False
2019-10-31 23:40:14.646,SKM,01,GA04,2019-10-31 23:40:33.571,18.925,6,False
2019-10-31 23:40:15.443,CHH,28,KS03,2019-10-31 23:42:36.536,141.093,,False
2019-10-31 23:40:18.829,TIK,7104,HA44,2019-10-31 23:40:47.118,28.289,15,False
2019-10-31 23:40:20.821,SKM,12,QA39,2019-10-31 23:41:30.547,69.726,57,True
2019-10-31 23:40:21.220,SKM,03,GA04,2019-10-31 23:40:40.743,19.523,7,False
2019-10-31 23:40:23.213,MOK,33,KS05,2019-10-31 23:40:48.512,25.299,11,False
2019-10-31 23:40:28.989,SKM,05,GA04,2019-10-31 23:40:48.114,19.125,7,False
2019-10-31 23:40:32.376,NTK,10,HA42,2019-10-31 23:41:25.168,52.792,26,False
2019-10-31 23:40:34.411,TIK,7102,HA44,2019-10-31 23:41:00.266,25.855,14,False
2019-10-31 23:40:35.165,MOK,35,KS05,2019-10-31 23:40:56.680,21.515,8,False
