act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 09:41:55.793,TIK,7109B,GD29,2019-12-07 09:43:04.721,68.928,4,False
2019-12-07 09:41:55.793,SKM,15,GD10,2019-12-07 09:42:18.303,22.51,12,False
2019-12-07 09:41:57.186,YAT,7007,GD01,2019-12-07 09:42:31.651,34.465,25,False
2019-12-07 09:41:57.785,CHH,14,QD22,2019-12-07 09:42:16.710,18.925,5,False
2019-12-07 09:41:59.378,CHH,17,GD05,2019-12-07 09:42:18.703,19.325,6,False
2019-12-07 09:41:59.378,YAT,7008,RD27,2019-12-07 09:42:28.663,29.285,11,False
2019-12-07 09:41:59.975,MOK,40,RD17,2019-12-07 09:43:13.685,73.71,56,True
2019-12-07 09:42:00.772,TIK,7109C,GD29,2019-12-07 09:43:10.631,69.859,65,True
2019-12-07 09:42:01.569,HOM,02,QD16,2019-12-07 09:42:34.985,33.416,21,False
2019-12-07 09:42:03.163,KOB,13,GD04,2019-12-07 09:42:22.287,19.124,9,False
2019-12-07 09:42:03.761,SKM,14,QD18,2019-12-07 09:42:21.291,17.53,6,False
2019-12-07 09:42:03.761,CHH,16,QD22,2019-12-07 09:42:20.813,17.052,4,False
2019-12-07 09:42:06.351,CHH,19,GD05,2019-12-07 09:42:26.272,19.921,7,False
2019-12-07 09:42:06.949,HOM,13,GD13,2019-12-07 09:42:30.855,23.906,6,False
2019-12-07 09:42:07.944,SKM,17,GD10,2019-12-07 09:42:26.272,18.328,9,False
2019-12-07 09:42:08.143,CHH,18,QD22,2019-12-07 09:42:24.678,16.535,3,False
2019-12-07 09:42:08.143,KOB,12,RD23,2019-12-07 09:42:32.798,24.655,11,False
2019-12-07 09:42:08.143,WTS,10,RD21,2019-12-07 09:43:15.678,67.535,55,True
2019-12-07 09:42:08.541,KOT,13,GD09,2019-12-07 09:42:25.674,17.133,7,False
2019-12-07 09:42:08.940,LOF,12,QD20,2019-12-07 09:42:35.237,26.297,14,False
2019-12-07 09:42:09.538,HOM,14,RD15,2019-12-07 09:42:35.635,26.097,9,False
2019-12-07 09:42:10.135,SKM,16,QD18,2019-12-07 09:42:25.276,15.141,3,False
2019-12-07 09:42:10.534,YAT,7006C,RD27,2019-12-07 09:43:18.853,68.319,5,False
2019-12-07 09:42:10.873,TIK,7120,QD28,2019-12-07 09:42:34.824,23.951,7,False
2019-12-07 09:42:10.873,KOT,12,RD19,2019-12-07 09:42:35.635,24.762,12,False
2019-12-07 09:42:11.530,CHH,20,QD22,2019-12-07 09:42:31.252,19.722,5,False
2019-12-07 09:42:12.924,KOB,15,GD04,2019-12-07 09:42:29.260,16.336,7,False
2019-12-07 09:42:12.924,DIH,07,GD06,2019-12-07 09:42:35.237,22.313,9,False
2019-12-07 09:42:13.522,HOM,15,GD13,2019-12-07 09:42:43.391,29.869,15,False
2019-12-07 09:42:14.120,CHH,21,GD05,2019-12-07 09:42:34.240,20.12,8,False
2019-12-07 09:42:14.120,SKM,18,QD18,2019-12-07 09:42:34.788,20.668,8,False
2019-12-07 09:42:16.510,LAT,6107,GD02,2019-12-07 09:42:39.023,22.513,21,False
2019-12-07 09:42:16.510,YAT,7006B,RD27,2019-12-07 09:43:24.816,68.306,6,False
2019-12-07 09:42:16.510,KOT,15,GD09,2019-12-07 09:42:32.248,15.738,6,False
2019-12-07 09:42:17.108,DIH,02,QD22,2019-12-07 09:42:41.811,24.703,9,False
2019-12-07 09:42:17.705,SKM,19,GD10,2019-12-07 09:42:33.245,15.54,5,False
2019-12-07 09:42:18.104,TIK,7118,QD28,2019-12-07 09:42:36.806,18.702,4,False
2019-12-07 09:42:18.702,HOM,22,RD15,2019-12-07 09:42:43.391,24.689,4,False
2019-12-07 09:42:20.096,KOB,14,RD23,2019-12-07 09:42:44.201,24.105,9,False
2019-12-07 09:42:20.694,NTK,01,GD04,2019-12-07 09:42:34.788,14.094,4,False
2019-12-07 09:42:22.287,DIH,09,GD06,2019-12-07 09:42:43.205,20.918,10,False
2019-12-07 09:42:22.687,TIK,7116,QD28,2019-12-07 09:42:46.616,23.929,15,False
2019-12-07 09:42:22.775,YAT,7009,GD01,2019-12-07 09:42:46.791,24.016,15,False
2019-12-07 09:42:22.776,YAT,7006A,RD27,2019-12-07 09:43:30.619,67.843,54,True
2019-12-07 09:42:22.776,SKM,20,QD18,2019-12-07 09:42:48.186,25.41,10,False
2019-12-07 09:42:22.885,KOB,01,GD05,2019-12-07 09:42:42.209,19.324,6,False
2019-12-07 09:42:23.211,LOF,01,GD09,2019-12-07 09:42:38.802,15.591,5,False
2019-12-07 09:42:23.212,HOM,04,QD16,2019-12-07 09:42:50.178,26.966,15,False
2019-12-07 09:42:23.284,LOF,14,QD20,2019-12-07 09:42:44.797,21.513,10,False
2019-12-07 09:42:23.284,SKM,21,GD10,2019-12-07 09:42:38.802,15.518,6,False
2019-12-07 09:42:23.284,HOM,05,RD15,2019-12-07 09:42:52.369,29.085,2,False
2019-12-07 09:42:23.682,KOT,14,RD19,2019-12-07 09:42:45.198,21.516,10,False
2019-12-07 09:42:25.276,NTK,03,GD04,2019-12-07 09:42:37.229,11.953,2,False
2019-12-07 09:42:26.273,HOM,03,RD15,2019-12-07 09:45:06.442,160.169,,False
2019-12-07 09:42:26.273,DIH,04,QD22,2019-12-07 09:42:51.772,25.499,9,False
2019-12-07 09:42:26.471,NTK,08,QD24,2019-12-07 09:42:51.772,25.301,13,False
2019-12-07 09:42:27.269,WHA,04,GD14,2019-12-07 09:42:57.748,30.479,11,False
2019-12-07 09:42:27.467,NTK,05,GD04,2019-12-07 09:42:45.198,17.731,7,False
2019-12-07 09:42:28.662,HOM,17,GD13,2019-12-07 09:43:04.123,35.461,22,False
2019-12-07 09:42:29.061,LOF,03,GD09,2019-12-07 09:42:45.786,16.725,5,False
2019-12-07 09:42:29.658,KOB,03,GD05,2019-12-07 09:42:49.779,20.121,9,False
2019-12-07 09:42:30.057,KOT,01,GD10,2019-12-07 09:42:44.797,14.74,5,False
2019-12-07 09:42:30.057,KOB,16,RD23,2019-12-07 09:42:55.756,25.699,13,False
2019-12-07 09:42:31.252,HOM,03,GD15,2019-12-07 09:45:06.442,155.19,138,False
2019-12-07 09:42:33.244,CHH,01,GD06,2019-12-07 09:42:49.779,16.535,5,False
2019-12-07 09:42:33.244,KWT,6009,GD03,2019-12-07 09:42:57.549,24.305,8,False
2019-12-07 09:42:33.643,SKM,22A,QD18,2019-12-07 09:42:53.764,20.121,2,False
2019-12-07 09:42:33.842,KOT,02,QD20,2019-12-07 09:42:54.162,20.32,8,False
2019-12-07 09:42:33.843,KOT,16,RD19,2019-12-07 09:42:54.162,20.319,8,False
2019-12-07 09:42:34.788,LOF,05,GD09,2019-12-07 09:42:59.723,24.935,7,False
2019-12-07 09:42:34.824,NTK,07,GD04,2019-12-07 09:42:57.748,22.924,8,False
2019-12-07 09:42:35.443,DIH,06,QD22,2019-12-07 09:43:12.291,36.848,14,False
2019-12-07 09:42:35.834,KOT,03,GD10,2019-12-07 09:42:51.308,15.474,5,False
2019-12-07 09:42:36.442,SKM,22B,QD18,2019-12-07 09:43:50.341,73.899,3,False
2019-12-07 09:42:37.827,LAT,6109,GD02,2019-12-07 09:43:02.729,24.902,22,False
2019-12-07 09:42:38.225,TIK,7114,QD28,2019-12-07 09:42:58.643,20.418,12,False
2019-12-07 09:42:38.226,LAT,6102,QD26,2019-12-07 09:42:54.760,16.534,3,False
2019-12-07 09:42:38.442,TIK,7101,GD01,2019-12-07 09:43:18.666,40.224,33,False
2019-12-07 09:42:38.443,HOM,06,QD16,2019-12-07 09:43:12.469,34.026,19,False
2019-12-07 09:42:38.803,WHA,02,GD14,2019-12-07 09:43:11.295,32.492,9,False
2019-12-07 09:42:38.803,KOB,05,GD05,2019-12-07 09:42:59.342,20.539,10,False
2019-12-07 09:42:38.803,CHH,03,GD06,2019-12-07 09:42:54.760,15.957,4,False
2019-12-07 09:42:40.416,SKM,22C,QD18,2019-12-07 09:43:55.322,74.906,4,False
2019-12-07 09:42:40.417,KWT,6006,RD25,2019-12-07 09:43:05.318,24.901,7,False
2019-12-07 09:42:40.417,NTK,10,QD24,2019-12-07 09:43:00.338,19.921,9,False
2019-12-07 09:42:41.412,KWT,6016,QD26,2019-12-07 09:43:11.096,29.684,13,False
2019-12-07 09:42:41.412,KWT,6011,GD03,2019-12-07 09:43:03.924,22.512,6,False
2019-12-07 09:42:41.412,YMT,37,GD12,2019-12-07 09:43:02.330,20.918,7,False
2019-12-07 09:42:41.413,KOT,05,GD10,2019-12-07 09:42:57.748,16.335,6,False
2019-12-07 09:42:42.010,LOF,07,GD09,2019-12-07 09:43:50.740,68.73,11,False
2019-12-07 09:42:42.608,SKM,02,RD19,2019-12-07 09:43:03.326,20.718,7,False
2019-12-07 09:42:42.755,KOT,04,QD20,2019-12-07 09:43:02.729,19.974,8,False
2019-12-07 09:42:43.006,NTK,09,GD04,2019-12-07 09:43:50.740,67.734,10,False
2019-12-07 09:42:43.404,CHH,05,GD06,2019-12-07 09:43:00.693,17.289,5,False
2019-12-07 09:42:43.604,CHH,02,RD23,2019-12-07 09:43:09.303,25.699,15,False
2019-12-07 09:42:44.401,WTS,07,GD07,2019-12-07 09:43:07.709,23.308,14,False
2019-12-07 09:42:44.999,MOK,32A,QD18,2019-12-07 09:44:02.294,77.295,58,True
2019-12-07 09:42:46.194,SKM,01,GD11,2019-12-07 09:43:12.291,26.097,12,False
2019-12-07 09:42:47.588,KOT,07,GD10,2019-12-07 09:43:11.295,23.707,6,False
2019-12-07 09:42:47.784,KWT,6004,RD25,2019-12-07 09:43:10.630,22.846,6,False
2019-12-07 09:42:47.784,KWT,6013,GD03,2019-12-07 09:43:15.478,27.694,11,False
2019-12-07 09:42:48.750,YMT,39,GD12,2019-12-07 09:43:09.701,20.951,6,False
2019-12-07 09:42:48.751,HOM,20,GD14,2019-12-07 09:43:29.844,41.093,22,False
2019-12-07 09:42:49.182,KOB,07,GD05,2019-12-07 09:43:17.869,28.687,11,False
2019-12-07 09:42:49.182,CHH,07,GD06,2019-12-07 09:43:03.326,14.144,2,False
2019-12-07 09:42:50.371,SKM,04,RD19,2019-12-07 09:43:12.291,21.92,8,False
2019-12-07 09:42:50.372,DIH,08,QD22,2019-12-07 09:44:00.275,69.903,12,False
2019-12-07 09:42:50.377,NTK,12,QD24,2019-12-07 09:43:03.725,13.348,3,False
2019-12-07 09:42:50.825,KOT,06,QD20,2019-12-07 09:43:16.672,25.847,7,False
2019-12-07 09:42:50.975,TIK,7112B,QD28,2019-12-07 09:44:07.673,76.698,0,False
2019-12-07 09:42:50.975,TIK,7112C,QD28,2019-12-07 09:44:03.689,72.714,0,False
2019-12-07 09:42:50.976,TIK,7112A,QD28,2019-12-07 09:44:16.838,85.862,69,True
2019-12-07 09:42:51.572,CHH,09B,GD06,2019-12-07 09:43:19.861,28.289,8,False
2019-12-07 09:42:51.572,HOM,19,GD13,2019-12-07 09:43:26.616,35.044,22,False
2019-12-07 09:42:53.333,LOF,09,GD09,2019-12-07 09:43:59.706,66.373,55,True
2019-12-07 09:42:53.565,NTK,14,QD24,2019-12-07 09:43:09.303,15.738,6,False
2019-12-07 09:42:53.963,NTK,11,GD04,2019-12-07 09:44:00.275,66.312,53,True
2019-12-07 09:42:54.361,KOT,09,GD10,2019-12-07 09:44:06.279,71.918,56,True
2019-12-07 09:42:54.480,KWT,6014,QD26,2019-12-07 09:43:24.595,30.115,13,False
2019-12-07 09:42:54.480,KWT,6002,RD25,2019-12-07 09:43:24.244,29.764,14,False
2019-12-07 09:42:55.557,YMT,41,GD12,2019-12-07 09:43:19.862,24.305,10,False
2019-12-07 09:42:56.823,MOK,42,RD17,2019-12-07 09:43:20.805,23.982,8,False
2019-12-07 09:42:57.512,HOM,08,QD16,2019-12-07 09:43:46.556,49.044,26,False
2019-12-07 09:42:58.545,SKM,03,GD11,2019-12-07 09:43:20.805,22.26,8,False
2019-12-07 09:42:58.643,KOT,08,QD20,2019-12-07 09:44:26.200,87.557,10,False
2019-12-07 09:42:58.643,WTS,09,GD07,2019-12-07 09:43:16.873,18.23,8,False
2019-12-07 09:42:58.744,CHH,04,RD23,2019-12-07 09:43:22.252,23.508,12,False
2019-12-07 09:42:59.342,KWT,6015,GD03,2019-12-07 09:43:29.224,29.882,13,False
2019-12-07 09:42:59.342,SKM,06,RD19,2019-12-07 09:43:21.251,21.909,8,False
2019-12-07 09:42:59.723,KOB,02,QD24,2019-12-07 09:43:18.267,18.544,8,False
2019-12-07 09:43:00.339,YAT,7001,GD02,2019-12-07 09:43:24.816,24.477,12,False
2019-12-07 09:43:00.537,CHH,11,GD06,2019-12-07 09:44:10.263,69.726,55,True
2019-12-07 09:43:00.538,KOB,09,GD05,2019-12-07 09:44:24.787,84.249,68,True
2019-12-07 09:43:03.127,DIH,10,QD22,2019-12-07 09:44:08.669,65.542,53,True
2019-12-07 09:43:03.725,WTS,12,RD21,2019-12-07 09:43:24.642,20.917,10,False
2019-12-07 09:43:05.319,MOK,44,RD17,2019-12-07 09:43:26.844,21.525,5,False
2019-12-07 09:43:05.916,MOK,31,GD12,2019-12-07 09:43:27.844,21.928,8,False
2019-12-07 09:43:05.916,TIK,7111,GD29,2019-12-07 09:43:16.672,10.756,6,False
2019-12-07 09:43:07.311,SKM,05,GD11,2019-12-07 09:43:29.224,21.913,8,False
2019-12-07 09:43:07.510,WTS,11,GD07,2019-12-07 09:43:24.642,17.132,6,False
2019-12-07 09:43:07.870,KWT,6012,QD26,2019-12-07 09:43:38.987,31.117,13,False
2019-12-07 09:43:07.908,SKM,08,RD19,2019-12-07 09:43:35.201,27.293,9,False
2019-12-07 09:43:07.908,KOB,04,QD24,2019-12-07 09:43:27.844,19.936,9,False
2019-12-07 09:43:08.905,NTK,02,RD25,2019-12-07 09:43:32.785,23.88,11,False
2019-12-07 09:43:09.639,KOT,10,QD20,2019-12-07 09:44:35.763,86.124,72,True
2019-12-07 09:43:10.498,MOK,46,RD17,2019-12-07 09:43:36.786,26.288,11,False
2019-12-07 09:43:11.096,CHH,06,RD23,2019-12-07 09:43:32.213,21.117,7,False
2019-12-07 09:43:11.494,HOM,18,GD14,2019-12-07 09:43:34.778,23.284,5,False
2019-12-07 09:43:12.291,TIK,7113,GD29,2019-12-07 09:43:30.619,18.328,4,False
2019-12-07 09:43:12.292,TIK,7103,GD01,2019-12-07 09:43:34.603,22.311,8,False
2019-12-07 09:43:12.469,YAT,7003A,GD02,2019-12-07 09:44:18.782,66.313,2,False
2019-12-07 09:43:12.469,LAT,6101,GD03,2019-12-07 09:43:32.786,20.317,7,False
2019-12-07 09:43:13.886,WTS,14,RD21,2019-12-07 09:43:32.214,18.328,7,False
2019-12-07 09:43:14.084,HOM,21,GD13,2019-12-07 09:43:50.940,36.856,22,False
2019-12-07 09:43:14.482,DIH,01,GD07,2019-12-07 09:43:36.786,22.304,7,False
2019-12-07 09:43:14.870,MOK,33,GD12,2019-12-07 09:43:43.767,28.897,9,False
2019-12-07 09:43:15.031,YAT,7003B,GD02,2019-12-07 09:44:23.612,68.581,2,False
2019-12-07 09:43:15.877,SKM,07,GD11,2019-12-07 09:43:39.185,23.308,8,False
2019-12-07 09:43:17.022,SKM,10,RD19,2019-12-07 09:44:27.198,70.176,10,False
2019-12-07 09:43:17.023,KOB,06,QD24,2019-12-07 09:43:42.771,25.748,8,False
2019-12-07 09:43:17.072,TIK,7115,GD29,2019-12-07 09:43:34.778,17.706,,False
2019-12-07 09:43:17.072,YAT,7004,RD27,2019-12-07 09:43:32.786,15.714,5,False
2019-12-07 09:43:17.271,HOM,22,GD14,2019-12-07 09:43:39.982,22.711,5,False
2019-12-07 09:43:17.271,YAT,7003C,GD02,2019-12-07 09:44:26.782,69.511,4,False
2019-12-07 09:43:19.064,CHH,08,RD23,2019-12-07 09:43:43.171,24.107,4,False
2019-12-07 09:43:20.261,TIK,7149,RD29,2019-12-07 09:43:40.779,20.518,1,False
2019-12-07 09:43:20.460,LAT,6103,GD03,2019-12-07 09:43:52.732,32.272,13,False
2019-12-07 09:43:20.659,NTK,04,RD25,2019-12-07 09:43:48.349,27.69,9,False
2019-12-07 09:43:21.056,TIK,7105,GD01,2019-12-07 09:43:42.771,21.715,9,False
2019-12-07 09:43:21.634,LOF,02,RD21,2019-12-07 09:43:41.177,19.543,5,False
2019-12-07 09:43:21.634,DIH,03,GD07,2019-12-07 09:44:26.200,64.566,8,False
2019-12-07 09:43:21.634,KWT,6010,QD26,2019-12-07 09:43:56.226,34.592,12,False
2019-12-07 09:43:22.252,YAT,7003D,GD02,2019-12-07 09:44:28.790,66.538,50,True
2019-12-07 09:43:22.252,YAT,7002,RD27,2019-12-07 09:43:39.982,17.73,8,False
2019-12-07 09:43:22.253,TIK,7120,RD29,2019-12-07 09:43:48.691,26.438,2,False
2019-12-07 09:43:22.451,YMT,32,RD17,2019-12-07 09:43:45.759,23.308,7,False
2019-12-07 09:43:22.650,HOM,07,GD14,2019-12-07 09:43:48.904,26.254,4,False
2019-12-07 09:43:23.847,CHH,10,RD23,2019-12-07 09:44:39.747,75.9,59,True
2019-12-07 09:43:23.847,HOM,10,QD16,2019-12-07 09:44:38.950,75.103,9,False
2019-12-07 09:43:24.596,MOK,35,GD12,2019-12-07 09:44:52.298,87.702,9,False
2019-12-07 09:43:24.765,SKM,09,GD11,2019-12-07 09:43:44.763,19.998,4,False
2019-12-07 09:43:25.240,TIK,7122,RD29,2019-12-07 09:44:26.782,61.542,44,False
2019-12-07 09:43:25.844,KOB,08,QD24,2019-12-07 09:44:36.161,70.317,12,False
2019-12-07 09:43:27.232,HOM,09,GD14,2019-12-07 09:44:36.560,69.328,8,False
2019-12-07 09:43:27.233,SKM,12,RD19,2019-12-07 09:44:39.747,72.514,56,True
2019-12-07 09:43:27.431,LOF,04,RD21,2019-12-07 09:43:52.134,24.703,8,False
2019-12-07 09:43:28.791,SKM,11,GD11,2019-12-07 09:43:53.728,24.937,5,False
2019-12-07 09:43:30.378,YMT,34,RD17,2019-12-07 09:43:47.752,17.374,2,False
2019-12-07 09:43:30.379,DIH,05,GD07,2019-12-07 09:44:36.759,66.38,51,True
2019-12-07 09:43:30.420,NTK,06,RD25,2019-12-07 09:44:44.329,73.909,57,True
2019-12-07 09:43:31.017,TIK,7107,GD01,2019-12-07 09:43:52.732,21.715,14,False
2019-12-07 09:43:31.018,LAT,6112,RD27,2019-12-07 09:44:12.854,41.836,22,False
2019-12-07 09:43:32.811,YMT,36,RD17,2019-12-07 09:43:56.318,23.507,5,False
2019-12-07 09:43:32.899,HOM,12,QD16,2019-12-07 09:44:46.321,73.422,55,True
2019-12-07 09:43:34.006,SKM,13,GD11,2019-12-07 09:44:46.321,72.315,56,True
2019-12-07 09:43:34.006,LAT,6105,GD03,2019-12-07 09:44:42.729,68.723,56,True
2019-12-07 09:43:34.404,KWT,6008,QD26,2019-12-07 09:44:51.700,77.296,58,True
2019-12-07 09:43:34.405,MOK,37,GD12,2019-12-07 09:44:56.682,82.277,67,True
2019-12-07 09:43:35.400,HOM,11,GD14,2019-12-07 09:44:45.525,70.125,50,True
2019-12-07 09:43:36.197,LOF,06,RD21,2019-12-07 09:44:10.263,34.066,11,False
2019-12-07 09:43:36.786,YMT,31,GD13,2019-12-07 09:44:02.694,25.908,12,False
2019-12-07 09:43:37.990,YMT,38,RD17,2019-12-07 09:44:04.287,26.297,3,False
2019-12-07 09:43:37.990,KOB,10,QD24,2019-12-07 09:44:47.717,69.727,55,True
2019-12-07 09:43:41.974,YMT,40,RD17,2019-12-07 09:45:10.227,88.253,71,True
2019-12-07 09:43:43.767,MOK,32B,QD18,2019-12-07 09:44:06.677,22.91,6,False
2019-12-07 09:43:45.959,TIK,7109A,GD01,2019-12-07 09:44:44.728,58.769,0,False
2019-12-07 09:43:45.960,TIK,7109B,GD01,2019-12-07 09:44:50.705,64.745,2,False
2019-12-07 09:43:47.951,LOF,08,RD21,2019-12-07 09:45:04.252,76.301,15,False
2019-12-07 09:43:47.951,NTK,13,GD04,2019-12-07 09:44:08.271,20.32,10,False
2019-12-07 09:43:48.905,YMT,33,GD13,2019-12-07 09:44:13.251,24.346,5,False
2019-12-07 09:43:48.947,TIK,7109C,GD01,2019-12-07 09:44:56.681,67.734,55,True
2019-12-07 09:43:48.947,LOF,11,GD09,2019-12-07 09:44:08.669,19.722,10,False
2019-12-07 09:43:50.541,KOT,11,GD10,2019-12-07 09:44:15.244,24.703,14,False
2019-12-07 09:43:50.541,MOK,34A,QD18,2019-12-07 09:44:12.255,21.714,7,False
2019-12-07 09:43:53.130,LAT,6110,RD27,2019-12-07 09:44:35.763,42.633,24,False
2019-12-07 09:43:53.927,YMT,35,GD13,2019-12-07 09:45:07.837,73.91,56,True
2019-12-07 09:43:56.226,CHH,13A,GD06,2019-12-07 09:44:20.246,24.02,12,False
2019-12-07 09:43:56.517,DIH,12,QD22,2019-12-07 09:44:19.826,23.309,10,False
2019-12-07 09:43:58.111,MOK,34B,QD18,2019-12-07 09:44:17.833,19.722,6,False
2019-12-07 09:43:58.510,NTK,15,GD04,2019-12-07 09:44:16.837,18.327,8,False
2019-12-07 09:43:59.705,LOF,13,GD09,2019-12-07 09:44:16.837,17.132,7,False
2019-12-07 09:44:00.103,TIK,7110,QD28,2019-12-07 09:44:24.607,24.504,10,False
2019-12-07 09:44:03.291,LOF,10,RD21,2019-12-07 09:45:15.208,71.917,57,True
2019-12-07 09:44:04.828,KOT,13,GD10,2019-12-07 09:44:23.212,18.384,8,False
2019-12-07 09:44:04.828,MOK,36,QD18,2019-12-07 09:44:35.165,30.337,13,False
2019-12-07 09:44:07.474,WTS,01,GD09,2019-12-07 09:44:26.200,18.726,9,False
2019-12-07 09:44:07.474,KWT,6001,GD04,2019-12-07 09:44:26.998,19.524,6,False
2019-12-07 09:44:07.475,WTS,02,QD22,2019-12-07 09:44:29.786,22.311,8,False
2019-12-07 09:44:08.470,CHH,15,GD06,2019-12-07 09:44:28.790,20.32,7,False
2019-12-07 09:44:09.068,KOB,11,GD05,2019-12-07 09:44:34.729,25.661,14,False
2019-12-07 09:44:10.064,TIK,7120,RD29,2019-12-07 09:44:32.775,22.711,8,False
2019-12-07 09:44:10.263,TIK,7108,QD28,2019-12-07 09:44:32.775,22.512,8,False
2019-12-07 09:44:13.251,YAT,7005,GD02,2019-12-07 09:44:34.767,21.516,10,False
2019-12-07 09:44:13.252,KOT,15,GD10,2019-12-07 09:44:30.758,17.506,6,False
2019-12-07 09:44:13.849,KWT,6003,GD04,2019-12-07 09:44:32.377,18.528,4,False
2019-12-07 09:44:16.439,CHH,17,GD06,2019-12-07 09:44:36.161,19.722,8,False
2019-12-07 09:44:16.439,WTS,04,QD22,2019-12-07 09:44:40.345,23.906,8,False
2019-12-07 09:44:16.837,WTS,03,GD09,2019-12-07 09:44:42.337,25.5,6,False
2019-12-07 09:44:17.833,MOK,38,QD18,2019-12-07 09:45:33.735,75.902,10,False
2019-12-07 09:44:17.834,LAT,6108,RD27,2019-12-07 09:44:50.705,32.871,12,False
2019-12-07 09:44:18.613,KWT,6005,GD04,2019-12-07 09:44:43.455,24.842,4,False
2019-12-07 09:44:18.613,TIK,7106,QD28,2019-12-07 09:44:50.705,32.092,26,False
2019-12-07 09:44:18.613,TIK,7118,RD29,2019-12-07 09:44:34.767,16.154,4,False
2019-12-07 09:44:19.826,LOF,01,GD10,2019-12-07 09:44:38.703,18.877,7,False
2019-12-07 09:44:22.017,DIH,07,GD07,2019-12-07 09:44:48.314,26.297,9,False
2019-12-07 09:44:22.615,KOT,12,QD20,2019-12-07 09:44:47.915,25.3,13,False
2019-12-07 09:44:23.014,WTS,05,GD09,2019-12-07 09:45:36.126,73.112,58,True
2019-12-07 09:44:23.128,CHH,12,RD23,2019-12-07 09:44:45.724,22.596,9,False
2019-12-07 09:44:23.128,TIK,7116,RD29,2019-12-07 09:44:42.729,19.601,7,False
2019-12-07 09:44:23.129,KWT,6007,GD04,2019-12-07 09:45:34.862,71.733,54,True
2019-12-07 09:44:23.612,KOB,13,GD05,2019-12-07 09:44:43.333,19.721,10,False
2019-12-07 09:44:24.009,SKM,14,RD19,2019-12-07 09:44:47.915,23.906,8,False
2019-12-07 09:44:24.208,YAT,7007,GD02,2019-12-07 09:44:58.673,34.465,39,False
2019-12-07 09:44:24.607,CHH,19,GD06,2019-12-07 09:44:44.329,19.722,7,False
2019-12-07 09:44:25.404,WTS,06,QD22,2019-12-07 09:44:55.686,30.282,8,False
2019-12-07 09:44:25.603,HOM,13,GD14,2019-12-07 09:44:49.907,24.304,7,False
2019-12-07 09:44:27.396,LOF,03,GD10,2019-12-07 09:44:47.915,20.519,6,False
2019-12-07 09:44:28.193,MOK,40,QD18,2019-12-07 09:45:41.305,73.112,56,True
2019-12-07 09:44:28.193,NTK,08,RD25,2019-12-07 09:44:55.686,27.493,13,False
2019-12-07 09:44:28.194,HOM,14,QD16,2019-12-07 09:44:51.501,23.307,8,False
2019-12-07 09:44:30.758,LAT,6106,RD27,2019-12-07 09:45:38.653,67.895,13,False
2019-12-07 09:44:30.759,LAT,6107,GD03,2019-12-07 09:44:50.704,19.945,13,False
2019-12-07 09:44:30.759,TIK,7114,RD29,2019-12-07 09:44:57.678,26.919,13,False
2019-12-07 09:44:30.782,SKM,15,GD11,2019-12-07 09:44:54.211,23.429,12,False
2019-12-07 09:44:31.380,DIH,09,GD07,2019-12-07 09:45:00.251,28.871,13,False
2019-12-07 09:44:31.779,CHH,21,GD06,2019-12-07 09:44:52.298,20.519,8,False
2019-12-07 09:44:32.177,SKM,16,RD19,2019-12-07 09:44:52.650,20.473,5,False
2019-12-07 09:44:32.377,CHH,14,RD23,2019-12-07 09:44:51.302,18.925,6,False
2019-12-07 09:44:33.290,KWT,6006,QD26,2019-12-07 09:44:57.876,24.586,7,False
2019-12-07 09:44:33.291,HOM,15,GD14,2019-12-07 09:45:03.255,29.964,14,False
2019-12-07 09:44:33.771,LOF,05,GD10,2019-12-07 09:45:01.263,27.492,8,False
2019-12-07 09:44:33.771,WTS,08,QD22,2019-12-07 09:45:46.684,72.913,15,False
2019-12-07 09:44:33.970,KOB,15,GD05,2019-12-07 09:44:51.302,17.332,8,False
2019-12-07 09:44:33.971,KOB,12,QD24,2019-12-07 09:44:59.868,25.897,12,False
2019-12-07 09:44:35.764,KOT,14,QD20,2019-12-07 09:44:57.240,21.476,9,False
2019-12-07 09:44:37.157,HOM,16,QD16,2019-12-07 09:44:54.811,17.654,3,False
2019-12-07 09:44:38.153,SKM,18,RD19,2019-12-07 09:45:02.790,24.637,11,False
2019-12-07 09:44:38.552,CHH,16,RD23,2019-12-07 09:44:55.626,17.074,4,False
2019-12-07 09:44:40.346,KOB,01,GD06,2019-12-07 09:44:59.868,19.522,7,False
2019-12-07 09:44:41.142,HOM,18,QD16,2019-12-07 09:44:58.075,16.933,4,False
2019-12-07 09:44:41.142,KWT,6004,QD26,2019-12-07 09:45:03.255,22.113,6,False
2019-12-07 09:44:41.739,MOK,39,GD12,2019-12-07 09:45:02.790,21.051,6,False
2019-12-07 09:44:42.138,NTK,01,GD05,2019-12-07 09:44:56.682,14.544,5,False
2019-12-07 09:44:42.138,NTK,10,RD25,2019-12-07 09:45:07.239,25.101,11,False
2019-12-07 09:44:42.729,CHH,18,RD23,2019-12-07 09:44:59.868,17.139,4,False
2019-12-07 09:44:42.735,LOF,07,GD10,2019-12-07 09:45:48.663,65.928,12,False
2019-12-07 09:44:43.334,SKM,17,GD11,2019-12-07 09:45:02.259,18.925,10,False
2019-12-07 09:44:43.931,LAT,6104,RD27,2019-12-07 09:45:46.684,62.753,48,True
