act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 20:49:42.276,WTS,11,GC28,2019-11-24 20:49:59.557,17.281,7,False
2019-11-24 20:49:43.869,TIK,7122,HC21,2019-11-24 20:51:13.318,89.449,70,False
2019-11-24 20:49:43.869,YAT,7006B,QC18,2019-11-24 20:50:57.382,73.513,6,False
2019-11-24 20:49:43.870,LOF,12,QC12,2019-11-24 20:50:06.580,22.71,12,False
2019-11-24 20:49:43.870,SKM,15,GC01,2019-11-24 20:50:07.975,24.105,13,False
2019-11-24 20:49:48.451,KOB,11,GC25,2019-11-24 20:50:13.154,24.703,13,False
2019-11-24 20:49:48.451,KWT,6007,GC24,2019-11-24 20:51:06.744,78.293,59,True
2019-11-24 20:49:49.448,DIH,01,GC28,2019-11-24 20:50:11.162,21.714,6,False
2019-11-24 20:49:49.846,MOK,44,QC09,2019-11-24 20:50:08.572,18.726,4,False
2019-11-24 20:49:50.406,YAT,7006A,QC18,2019-11-24 20:51:03.540,73.134,57,True
2019-11-24 20:49:51.041,HOM,08,QC07,2019-11-24 20:50:39.588,48.547,26,False
2019-11-24 20:49:51.042,HOM,18,GC05,2019-11-24 20:50:12.756,21.714,5,False
2019-11-24 20:49:54.627,MOK,46,QC09,2019-11-24 20:50:17.139,22.512,9,False
2019-11-24 20:49:54.627,KWT,6014,HC17,2019-11-24 20:50:58.377,63.75,43,False
2019-11-24 20:49:55.226,SKM,14,QC10,2019-11-24 20:50:20.127,24.901,9,False
2019-11-24 20:49:56.221,HOM,22,GC05,2019-11-24 20:50:18.533,22.312,5,False
2019-11-24 20:49:56.222,LOF,14,QC12,2019-11-24 20:50:15.147,18.925,8,False
2019-11-24 20:49:56.222,DIH,03,GC28,2019-11-24 20:51:09.134,72.912,9,False
2019-11-24 20:49:57.416,SKM,17,GC01,2019-11-24 20:50:16.143,18.727,9,False
2019-11-24 20:49:58.213,CHH,13A,GC26,2019-11-24 20:50:23.515,25.302,13,False
2019-11-24 20:49:59.807,DIH,12,QC13,2019-11-24 20:50:23.115,23.308,11,False
2019-11-24 20:50:01.405,HOM,07,GC05,2019-11-24 20:50:27.897,26.492,4,False
2019-11-24 20:50:02.404,KOB,13,GC25,2019-11-24 20:50:21.123,18.719,9,False
2019-11-24 20:50:04.404,YMT,32,QC09,2019-11-24 20:50:25.107,20.703,6,False
2019-11-24 20:50:04.405,SKM,16,QC10,2019-11-24 20:50:25.107,20.702,5,False
2019-11-24 20:50:04.787,KOT,02,QC12,2019-11-24 20:50:23.515,18.728,8,False
2019-11-24 20:50:05.186,YMT,37,GC03,2019-11-24 20:50:26.104,20.918,6,False
2019-11-24 20:50:05.404,DIH,05,GC28,2019-11-24 20:51:18.498,73.094,59,True
2019-11-24 20:50:05.783,HOM,09,GC05,2019-11-24 20:51:19.295,73.512,8,False
2019-11-24 20:50:07.377,SKM,19,GC01,2019-11-24 20:50:22.519,15.142,5,False
2019-11-24 20:50:09.370,TIK,7103,GC22,2019-11-24 20:50:37.786,28.416,12,False
2019-11-24 20:50:09.967,SKM,18,QC10,2019-11-24 20:50:35.467,25.5,11,False
2019-11-24 20:50:10.963,WTS,02,QC13,2019-11-24 20:50:32.479,21.516,8,False
2019-11-24 20:50:11.362,YMT,34,QC09,2019-11-24 20:50:27.100,15.738,2,False
2019-11-24 20:50:11.532,CHH,15,GC26,2019-11-24 20:50:31.482,19.95,7,False
2019-11-24 20:50:11.959,LAT,6107,GC23,2019-11-24 20:50:34.271,22.312,10,False
2019-11-24 20:50:11.959,YMT,39,GC03,2019-11-24 20:50:32.479,20.52,7,False
2019-11-24 20:50:11.960,KOB,15,GC25,2019-11-24 20:50:28.495,16.535,7,False
2019-11-24 20:50:12.955,SKM,21,GC01,2019-11-24 20:50:28.096,15.141,6,False
2019-11-24 20:50:13.526,KOT,04,QC12,2019-11-24 20:50:32.080,18.554,7,False
2019-11-24 20:50:13.553,YMT,36,QC09,2019-11-24 20:50:35.467,21.914,4,False
2019-11-24 20:50:14.549,SKM,01,GC02,2019-11-24 20:50:40.646,26.097,12,False
2019-11-24 20:50:14.550,HOM,11,GC05,2019-11-24 20:51:28.658,74.108,54,True
2019-11-24 20:50:17.736,HOM,10,QC07,2019-11-24 20:51:27.662,69.926,9,False
2019-11-24 20:50:18.135,YMT,38,QC09,2019-11-24 20:50:44.034,25.899,3,False
2019-11-24 20:50:19.131,KOT,01,GC01,2019-11-24 20:50:34.072,14.941,6,False
2019-11-24 20:50:19.131,YMT,41,GC03,2019-11-24 20:50:41.643,22.512,9,False
2019-11-24 20:50:19.132,CHH,17,GC26,2019-11-24 20:50:39.053,19.921,8,False
2019-11-24 20:50:19.730,NTK,01,GC25,2019-11-24 20:50:34.072,14.342,5,False
2019-11-24 20:50:19.730,WTS,04,QC13,2019-11-24 20:50:43.550,23.82,8,False
2019-11-24 20:50:20.726,KOT,06,QC12,2019-11-24 20:50:46.424,25.698,6,False
2019-11-24 20:50:21.722,TIK,7105,GC22,2019-11-24 20:50:49.412,27.69,12,False
2019-11-24 20:50:21.920,SKM,20,QC10,2019-11-24 20:50:50.006,28.086,12,False
2019-11-24 20:50:21.920,YMT,40,QC09,2019-11-24 20:51:40.611,78.691,62,True
2019-11-24 20:50:22.119,KWT,6006,QC29,2019-11-24 20:50:46.623,24.504,6,False
2019-11-24 20:50:22.717,LAT,6109,GC23,2019-11-24 20:50:55.389,32.672,25,False
2019-11-24 20:50:24.709,LOF,11,GC30,2019-11-24 20:50:44.433,19.724,11,False
2019-11-24 20:50:24.908,NTK,03,GC25,2019-11-24 20:50:36.463,11.555,2,False
2019-11-24 20:50:25.705,KOT,03,GC01,2019-11-24 20:50:40.646,14.941,5,False
2019-11-24 20:50:27.101,NTK,05,GC25,2019-11-24 20:50:44.433,17.332,7,False
2019-11-24 20:50:27.101,SKM,03,GC02,2019-11-24 20:50:49.568,22.467,8,False
2019-11-24 20:50:27.299,HOM,12,QC07,2019-11-24 20:51:35.033,67.734,50,True
2019-11-24 20:50:27.498,KOT,08,QC12,2019-11-24 20:51:41.574,74.076,11,False
2019-11-24 20:50:27.498,CHH,19,GC26,2019-11-24 20:50:46.424,18.926,6,False
2019-11-24 20:50:28.096,WTS,06,QC13,2019-11-24 20:50:59.174,31.078,9,False
2019-11-24 20:50:29.092,KWT,6004,QC29,2019-11-24 20:50:52.807,23.715,7,False
2019-11-24 20:50:29.092,MOK,31,GC03,2019-11-24 20:50:51.007,21.915,8,False
2019-11-24 20:50:31.084,KOT,05,GC01,2019-11-24 20:50:47.021,15.937,6,False
2019-11-24 20:50:34.073,CHH,21,GC26,2019-11-24 20:50:54.990,20.917,8,False
2019-11-24 20:50:34.271,NTK,07,GC25,2019-11-24 20:50:57.580,23.309,8,False
2019-11-24 20:50:34.670,TIK,7107,GC22,2019-11-24 20:51:01.365,26.695,4,False
2019-11-24 20:50:34.670,SKM,22A,QC10,2019-11-24 20:50:56.584,21.914,2,False
2019-11-24 20:50:35.666,SKM,05,GC02,2019-11-24 20:50:58.178,22.512,9,False
2019-11-24 20:50:35.865,LOF,13,GC30,2019-11-24 20:50:52.998,17.133,8,False
2019-11-24 20:50:36.662,KWT,6002,QC29,2019-11-24 20:51:05.349,28.687,13,False
2019-11-24 20:50:37.260,MOK,33,GC03,2019-11-24 20:51:06.944,29.684,9,False
2019-11-24 20:50:37.260,SKM,22B,QC10,2019-11-24 20:51:47.535,70.275,4,False
2019-11-24 20:50:37.261,KOT,07,GC01,2019-11-24 20:51:00.568,23.307,6,False
2019-11-24 20:50:37.786,WTS,08,QC13,2019-11-24 20:51:45.213,67.427,14,False
2019-11-24 20:50:38.256,KWT,6012,HC17,2019-11-24 20:51:12.124,33.868,17,False
2019-11-24 20:50:38.853,KOT,10,QC12,2019-11-24 20:51:49.576,70.723,59,True
2019-11-24 20:50:38.853,TIK,7109A,GC22,2019-11-24 20:52:01.329,82.476,8,False
2019-11-24 20:50:38.854,KOB,12,QC15,2019-11-24 20:51:00.144,21.29,11,False
2019-11-24 20:50:41.444,SKM,22C,QC10,2019-11-24 20:51:52.962,71.518,5,False
2019-11-24 20:50:42.439,NTK,09,GC25,2019-11-24 20:51:48.978,66.539,10,False
2019-11-24 20:50:42.439,KOB,01,GC26,2019-11-24 20:51:03.540,21.101,7,False
2019-11-24 20:50:44.033,KOT,09,GC01,2019-11-24 20:52:10.095,86.062,70,True
2019-11-24 20:50:44.033,WTS,01,GC30,2019-11-24 20:51:01.963,17.93,8,False
2019-11-24 20:50:45.029,SKM,07,GC02,2019-11-24 20:51:08.138,23.109,8,False
2019-11-24 20:50:47.021,MOK,35,GC03,2019-11-24 20:52:33.005,105.984,11,False
2019-11-24 20:50:47.221,MOK,32A,QC10,2019-11-24 20:51:59.522,72.301,53,True
2019-11-24 20:50:47.586,TIK,7109B,GC22,2019-11-24 20:52:05.441,77.855,7,False
2019-11-24 20:50:48.017,YAT,7001,GC23,2019-11-24 20:51:21.486,33.469,17,False
2019-11-24 20:50:48.217,YAT,7004,QC18,2019-11-24 20:51:07.342,19.125,6,False
2019-11-24 20:50:48.217,KWT,6009,GC24,2019-11-24 20:51:11.326,23.109,8,False
2019-11-24 20:50:49.568,KOB,03,GC26,2019-11-24 20:51:13.119,23.551,9,False
2019-11-24 20:50:50.209,KOB,14,QC15,2019-11-24 20:51:09.134,18.925,7,False
2019-11-24 20:50:50.209,NTK,02,QC29,2019-11-24 20:51:14.513,24.304,11,False
2019-11-24 20:50:52.201,WTS,10,QC13,2019-11-24 20:51:54.158,61.957,50,True
2019-11-24 20:50:52.807,WTS,03,GC30,2019-11-24 20:51:18.099,25.292,5,False
2019-11-24 20:50:53.197,NTK,11,GC25,2019-11-24 20:51:58.540,65.343,53,True
2019-11-24 20:50:53.197,SKM,09,GC02,2019-11-24 20:51:13.517,20.32,4,False
2019-11-24 20:50:54.805,TIK,7109C,GC22,2019-11-24 20:52:13.282,78.477,60,True
2019-11-24 20:50:54.806,YAT,7002,QC18,2019-11-24 20:51:13.318,18.512,8,False
2019-11-24 20:50:54.806,TIK,7120,HC21,2019-11-24 20:51:21.266,26.46,7,False
2019-11-24 20:50:55.389,KWT,6010,HC17,2019-11-24 20:51:26.267,30.878,11,False
2019-11-24 20:50:56.805,KWT,6011,GC24,2019-11-24 20:51:16.705,19.9,6,False
2019-11-24 20:50:57.381,SKM,11,GC02,2019-11-24 20:51:22.084,24.703,5,False
2019-11-24 20:50:57.780,KOB,16,QC15,2019-11-24 20:51:18.498,20.718,10,False
2019-11-24 20:50:58.377,MOK,37,GC03,2019-11-24 20:52:37.985,99.608,83,True
2019-11-24 20:50:58.775,WTS,05,GC30,2019-11-24 20:52:11.490,72.715,57,True
2019-11-24 20:50:59.314,KOB,05,GC26,2019-11-24 20:51:26.068,26.754,12,False
2019-11-24 20:51:01.963,NTK,04,QC29,2019-11-24 20:51:29.654,27.691,9,False
2019-11-24 20:51:02.361,TIK,7118,HC21,2019-11-24 20:51:31.249,28.888,5,False
2019-11-24 20:51:02.961,SKM,13,GC02,2019-11-24 20:52:17.068,74.107,58,True
2019-11-24 20:51:02.962,KWT,6013,GC24,2019-11-24 20:51:25.470,22.508,9,False
2019-11-24 20:51:03.358,LAT,6112,QC18,2019-11-24 20:51:43.400,40.042,28,False
2019-11-24 20:51:05.150,YAT,7003A,GC23,2019-11-24 20:52:07.505,62.355,12,False
2019-11-24 20:51:05.349,DIH,07,GC28,2019-11-24 20:51:28.060,22.711,8,False
2019-11-24 20:51:06.745,KWT,6008,HC17,2019-11-24 20:51:43.001,36.256,18,True
2019-11-24 20:51:07.541,TIK,7116,HC21,2019-11-24 20:52:11.490,63.949,12,False
2019-11-24 20:51:08.736,CHH,02,QC15,2019-11-24 20:51:30.052,21.316,12,False
2019-11-24 20:51:09.335,HOM,13,GC05,2019-11-24 20:51:33.837,24.502,7,False
2019-11-24 20:51:11.725,NTK,06,QC29,2019-11-24 20:52:19.459,67.734,51,True
2019-11-24 20:51:12.297,KWT,6015,GC24,2019-11-24 20:51:36.626,24.329,19,False
2019-11-24 20:51:12.298,KOB,07,GC26,2019-11-24 20:51:46.587,34.289,14,False
2019-11-24 20:51:13.916,DIH,09,GC28,2019-11-24 20:51:38.619,24.703,11,False
2019-11-24 20:51:16.506,HOM,15,GC05,2019-11-24 20:51:46.212,29.706,14,False
2019-11-24 20:51:17.502,HOM,14,QC07,2019-11-24 20:51:40.212,22.71,8,False
2019-11-24 20:51:17.503,YAT,7003B,GC23,2019-11-24 20:52:13.282,55.779,1,False
2019-11-24 20:51:19.494,YAT,7003C,GC23,2019-11-24 20:52:15.474,55.98,0,False
2019-11-24 20:51:20.490,YAT,7003D,GC23,2019-11-24 20:52:19.259,58.769,44,True
2019-11-24 20:51:20.491,TIK,7114,HC21,2019-11-24 20:52:27.427,66.936,44,False
2019-11-24 20:51:21.088,CHH,04,QC15,2019-11-24 20:51:42.603,21.515,10,False
2019-11-24 20:51:24.076,YMT,42,QC09,2019-11-24 20:51:44.595,20.519,8,False
2019-11-24 20:51:25.271,KWT,6006,HC17,2019-11-24 20:51:49.177,23.906,5,False
2019-11-24 20:51:25.271,CHH,01,GC28,2019-11-24 20:51:45.553,20.282,7,False
2019-11-24 20:51:25.670,HOM,16,QC07,2019-11-24 20:51:43.401,17.731,3,False
2019-11-24 20:51:26.666,KOB,09,GC26,2019-11-24 20:52:46.951,80.285,64,True
2019-11-24 20:51:29.255,HOM,18,QC07,2019-11-24 20:51:46.787,17.532,4,False
2019-11-24 20:51:30.850,KWT,6004,HC17,2019-11-24 20:51:54.159,23.309,8,False
2019-11-24 20:51:30.850,HOM,17,GC05,2019-11-24 20:52:07.107,36.257,23,False
2019-11-24 20:51:31.838,LAT,6101,GC24,2019-11-24 20:51:39.416,7.578,0,False
2019-11-24 20:51:31.838,LAT,6110,QC18,2019-11-24 20:52:03.323,31.485,19,False
2019-11-24 20:51:31.845,LAT,6103,GC24,2019-11-24 20:51:57.345,25.5,5,False
2019-11-24 20:51:32.044,CHH,06,QC15,2019-11-24 20:51:52.564,20.52,7,False
2019-11-24 20:51:32.443,YMT,44,QC09,2019-11-24 20:51:56.150,23.707,12,False
2019-11-24 20:51:32.841,CHH,03,GC28,2019-11-24 20:51:51.568,18.727,5,False
2019-11-24 20:51:33.563,HOM,20,QC07,2019-11-24 20:51:59.337,25.774,,False
2019-11-24 20:51:35.431,HOM,20,GC07,2019-11-24 20:51:59.337,23.906,10,False
2019-11-24 20:51:37.424,LAT,6105,GC24,2019-11-24 20:52:51.457,74.033,57,True
2019-11-24 20:51:38.021,KOT,12,QC12,2019-11-24 20:51:59.522,21.501,11,False
2019-11-24 20:51:38.419,CHH,05,GC28,2019-11-24 20:51:57.537,19.118,6,False
2019-11-24 20:51:39.539,CHH,08,QC15,2019-11-24 20:52:02.525,22.986,4,False
2019-11-24 20:51:39.539,KWT,6002,HC17,2019-11-24 20:52:21.550,42.011,12,False
2019-11-24 20:51:41.210,MOK,32B,QC10,2019-11-24 20:52:04.118,22.908,7,False
2019-11-24 20:51:42.211,WTS,12,QC13,2019-11-24 20:52:02.526,20.315,10,False
2019-11-24 20:51:44.213,CHH,10,QC15,2019-11-24 20:52:53.524,69.311,51,True
2019-11-24 20:51:44.794,CHH,07,GC28,2019-11-24 20:52:00.533,15.739,2,False
2019-11-24 20:51:45.362,HOM,02,QC09,2019-11-24 20:52:19.458,34.096,22,False
2019-11-24 20:51:46.213,WHA,02,GC07,2019-11-24 20:52:06.310,20.097,7,False
2019-11-24 20:51:46.213,NTK,13,GC25,2019-11-24 20:52:08.501,22.288,10,False
2019-11-24 20:51:47.783,CHH,09B,GC28,2019-11-24 20:52:17.467,29.684,9,False
2019-11-24 20:51:48.380,MOK,34A,QC10,2019-11-24 20:52:09.497,21.117,6,False
2019-11-24 20:51:49.775,KOT,14,QC12,2019-11-24 20:52:07.506,17.731,8,False
2019-11-24 20:51:51.369,TIK,7110,QC20,2019-11-24 20:52:05.441,14.072,0,False
2019-11-24 20:51:51.369,LAT,6108,QC18,2019-11-24 20:52:16.272,24.903,3,False
2019-11-24 20:51:51.767,TIK,7108,QC20,2019-11-24 20:52:13.282,21.515,7,False
2019-11-24 20:51:52.365,NTK,02,HC17,2019-11-24 20:52:43.535,51.17,23,False
2019-11-24 20:51:52.365,WTS,14,QC13,2019-11-24 20:52:09.497,17.132,6,False
2019-11-24 20:51:53.560,WHA,04,GC07,2019-11-24 20:52:19.028,25.468,7,False
2019-11-24 20:51:54.357,KOT,11,GC01,2019-11-24 20:52:19.028,24.671,14,False
2019-11-24 20:51:54.556,LAT,6106,QC18,2019-11-24 20:53:05.278,70.722,9,False
2019-11-24 20:51:54.556,HOM,19,GC05,2019-11-24 20:52:29.420,34.864,22,False
2019-11-24 20:51:55.353,MOK,34B,QC10,2019-11-24 20:52:15.076,19.723,6,False
2019-11-24 20:51:55.552,TIK,7111,GC22,2019-11-24 20:52:19.259,23.707,9,False
2019-11-24 20:51:56.548,WTS,07,GC30,2019-11-24 20:52:22.048,25.5,14,False
2019-11-24 20:51:56.947,NTK,15,GC25,2019-11-24 20:52:19.028,22.081,10,False
2019-11-24 20:51:57.536,CHH,11,GC28,2019-11-24 20:53:14.044,76.508,61,True
2019-11-24 20:51:58.142,KOT,16,QC12,2019-11-24 20:52:15.075,16.933,7,False
2019-11-24 20:51:59.114,LOF,02,QC13,2019-11-24 20:52:17.467,18.353,6,False
2019-11-24 20:51:59.717,TIK,7106,QC20,2019-11-24 20:52:35.239,35.522,32,False
2019-11-24 20:52:00.732,WHA,06,GC07,2019-11-24 20:53:45.719,104.987,88,True
2019-11-24 20:52:01.130,SKM,15,GC02,2019-11-24 20:52:24.638,23.508,13,False
2019-11-24 20:52:02.326,MOK,36,QC10,2019-11-24 20:52:34.001,31.675,13,False
2019-11-24 20:52:02.923,NTK,08,QC29,2019-11-24 20:52:31.013,28.09,14,False
2019-11-24 20:52:04.517,YAT,7005,GC23,2019-11-24 20:52:23.243,18.726,11,False
2019-11-24 20:52:04.517,LAT,6104,QC18,2019-11-24 20:53:12.251,67.734,54,True
2019-11-24 20:52:05.115,TIK,7112C,HC21,2019-11-24 20:53:05.477,60.362,10,False
2019-11-24 20:52:05.116,TIK,7113,GC22,2019-11-24 20:52:33.238,28.122,13,False
2019-11-24 20:52:05.442,SKM,02,QC12,2019-11-24 20:52:23.044,17.602,6,False
2019-11-24 20:52:05.442,LOF,04,QC13,2019-11-24 20:52:27.028,21.586,7,False
2019-11-24 20:52:07.704,KWT,6001,GC25,2019-11-24 20:52:31.810,24.106,7,False
2019-11-24 20:52:07.704,HOM,04,QC09,2019-11-24 20:52:35.993,28.289,15,False
2019-11-24 20:52:08.700,KOT,13,GC01,2019-11-24 20:52:27.028,18.328,8,False
2019-11-24 20:52:10.892,WTS,09,GC30,2019-11-24 20:52:32.607,21.715,10,False
2019-11-24 20:52:11.888,SKM,04,QC12,2019-11-24 20:52:30.416,18.528,8,False
2019-11-24 20:52:12.685,LOF,06,QC13,2019-11-24 20:52:44.161,31.476,10,False
2019-11-24 20:52:14.279,SKM,17,GC02,2019-11-24 20:52:32.607,18.328,9,False
2019-11-24 20:52:15.474,KWT,6003,GC25,2019-11-24 20:52:37.756,22.282,4,False
2019-11-24 20:52:15.475,MOK,38,QC10,2019-11-24 20:53:23.606,68.131,9,False
2019-11-24 20:52:16.072,TIK,7112B,HC21,2019-11-24 20:53:11.255,55.183,3,False
2019-11-24 20:52:16.271,YAT,7007,GC23,2019-11-24 20:52:47.349,31.078,22,False
2019-11-24 20:52:16.271,NTK,04,HC17,2019-11-24 20:52:56.114,39.843,24,False
2019-11-24 20:52:16.868,HOM,21,GC05,2019-11-24 20:52:53.725,36.857,22,False
2019-11-24 20:52:17.267,KOT,15,GC01,2019-11-24 20:52:33.545,16.278,6,False
2019-11-24 20:52:17.864,NTK,10,QC29,2019-11-24 20:52:42.567,24.703,11,False
2019-11-24 20:52:19.028,TIK,7115,GC22,2019-11-24 20:52:37.388,18.36,,False
2019-11-24 20:52:19.242,TIK,7112A,HC21,2019-11-24 20:53:17.430,58.188,45,True
2019-11-24 20:52:20.056,SKM,06,QC12,2019-11-24 20:52:38.583,18.527,6,False
2019-11-24 20:52:20.455,KWT,6005,GC25,2019-11-24 20:52:48.943,28.488,7,False
2019-11-24 20:52:21.451,WTS,11,GC30,2019-11-24 20:52:41.571,20.12,8,False
2019-11-24 20:52:21.451,MOK,39,GC03,2019-11-24 20:52:43.535,22.084,6,False
2019-11-24 20:52:23.044,HOM,06,QC09,2019-11-24 20:53:00.094,37.05,20,False
2019-11-24 20:52:23.443,LOF,08,QC13,2019-11-24 20:53:33.567,70.124,12,False
2019-11-24 20:52:23.642,LOF,01,GC01,2019-11-24 20:52:39.978,16.336,6,False
2019-11-24 20:52:24.040,SKM,19,GC02,2019-11-24 20:52:39.590,15.55,5,False
2019-11-24 20:52:25.037,MOK,40,QC10,2019-11-24 20:53:30.579,65.542,49,True
2019-11-24 20:52:26.829,SKM,08,QC12,2019-11-24 20:52:53.126,26.297,7,False
2019-11-24 20:52:27.825,KWT,6007,GC25,2019-11-24 20:53:44.923,77.098,59,True
2019-11-24 20:52:27.826,TIK,7149,QC22,2019-11-24 20:52:43.535,15.709,3,False
2019-11-24 20:52:28.235,MOK,41,GC03,2019-11-24 20:52:47.947,19.712,6,False
2019-11-24 20:52:29.419,NTK,12,QC29,2019-11-24 20:52:46.552,17.133,4,False
2019-11-24 20:52:29.815,SKM,21,GC02,2019-11-24 20:52:45.157,15.342,6,False
2019-11-24 20:52:29.816,DIH,01,GC30,2019-11-24 20:52:54.520,24.704,7,False
2019-11-24 20:52:30.415,LOF,03,GC01,2019-11-24 20:52:46.552,16.137,5,False
2019-11-24 20:52:31.411,KOB,11,GC26,2019-11-24 20:52:57.110,25.699,14,False
2019-11-24 20:52:31.810,TIK,7120,QC22,2019-11-24 20:52:51.458,19.648,0,False
2019-11-24 20:52:31.811,TIK,7104,QC20,2019-11-24 20:52:51.457,19.646,5,False
2019-11-24 20:52:32.009,TIK,7122,QC22,2019-11-24 20:53:29.383,57.374,40,False
2019-11-24 20:52:33.603,NTK,14,QC29,2019-11-24 20:52:54.521,20.918,7,False
2019-11-24 20:52:34.599,SKM,10,QC12,2019-11-24 20:53:45.919,71.32,10,False
2019-11-24 20:52:34.997,MOK,43,GC03,2019-11-24 20:52:53.126,18.129,5,False
2019-11-24 20:52:35.396,LAT,6107,GC24,2019-11-24 20:52:57.509,22.113,11,False
2019-11-24 20:52:35.994,KOT,01,GC02,2019-11-24 20:52:50.945,14.951,6,False
2019-11-24 20:52:35.994,LOF,05,GC01,2019-11-24 20:53:00.093,24.099,7,False
2019-11-24 20:52:36.192,LOF,10,QC13,2019-11-24 20:53:44.524,68.332,53,True
2019-11-24 20:52:36.192,CHH,12,QC15,2019-11-24 20:52:59.102,22.91,9,False
2019-11-24 20:52:37.541,TIK,7102,QC20,2019-11-24 20:53:03.454,25.913,14,False
2019-11-24 20:52:37.588,DIH,03,GC30,2019-11-24 20:53:45.122,67.534,10,False
2019-11-24 20:52:38.583,YAT,7009,GC23,2019-11-24 20:53:03.454,24.871,20,False
2019-11-24 20:52:39.589,YMT,31,GC05,2019-11-24 20:53:05.478,25.889,12,False
2019-11-24 20:52:40.177,MOK,45,GC03,2019-11-24 20:53:12.649,32.472,12,False
2019-11-24 20:52:40.575,NTK,06,HC17,2019-11-24 20:53:12.650,32.075,16,True
2019-11-24 20:52:41.173,KOB,02,QC29,2019-11-24 20:53:07.071,25.898,11,False
2019-11-24 20:52:42.169,KOT,03,GC02,2019-11-24 20:52:57.510,15.341,5,False
2019-11-24 20:52:43.166,LOF,07,GC01,2019-11-24 20:53:48.110,64.944,10,False
2019-11-24 20:52:43.166,HOM,08,QC09,2019-11-24 20:53:37.352,54.186,30,False
2019-11-24 20:52:44.991,SKM,12,QC12,2019-11-24 20:53:58.668,73.677,57,True
2019-11-24 20:52:45.704,CHH,14,QC15,2019-11-24 20:53:05.478,19.774,6,False
2019-11-24 20:52:45.755,KOB,13,GC26,2019-11-24 20:53:05.478,19.723,9,False
2019-11-24 20:52:46.751,LAT,6109,GC24,2019-11-24 20:53:20.419,33.668,25,False
2019-11-24 20:52:47.747,DIH,05,GC30,2019-11-24 20:53:54.485,66.738,52,True
2019-11-24 20:52:47.747,KOT,05,GC02,2019-11-24 20:53:04.060,16.313,5,False
2019-11-24 20:52:52.130,YAT,7012,QC20,2019-11-24 20:53:27.391,35.261,27,False
2019-11-24 20:52:52.329,MOK,47,GC03,2019-11-24 20:54:25.564,93.235,75,True
2019-11-24 20:52:52.329,YMT,33,GC05,2019-11-24 20:53:16.036,23.707,4,False
2019-11-24 20:52:52.330,CHH,16,QC15,2019-11-24 20:53:10.059,17.729,3,False
2019-11-24 20:52:52.728,KOB,04,QC29,2019-11-24 20:53:19.024,26.296,11,False
2019-11-24 20:52:53.725,KOT,07,GC02,2019-11-24 20:53:17.431,23.706,6,False
2019-11-24 20:52:53.923,LOF,09,GC01,2019-11-24 20:53:57.672,63.749,52,True
2019-11-24 20:52:55.717,KOB,15,GC26,2019-11-24 20:53:14.045,18.328,8,False
2019-11-24 20:52:56.313,CHH,18,QC15,2019-11-24 20:53:14.044,17.731,4,False
2019-11-24 20:52:56.712,NTK,08,HC17,2019-11-24 20:53:29.184,32.472,12,False
2019-11-24 20:52:56.712,YMT,35,GC05,2019-11-24 20:54:16.000,79.288,62,True
2019-11-24 20:52:59.102,LAT,6102,QC18,2019-11-24 20:53:19.423,20.321,4,False
2019-11-24 20:52:59.102,TIK,7101,GC23,2019-11-24 20:53:37.254,38.152,27,False
2019-11-24 20:52:59.420,CHH,13A,GC28,2019-11-24 20:53:24.005,24.585,12,False
2019-11-24 20:53:00.498,CHH,20,QC15,2019-11-24 20:53:20.618,20.12,5,False
2019-11-24 20:53:00.696,KOT,09,GC02,2019-11-24 20:54:21.578,80.882,65,True
2019-11-24 20:53:04.060,NTK,01,GC26,2019-11-24 20:53:20.020,15.96,5,False
2019-11-24 20:53:04.083,KWT,6016,QC18,2019-11-24 20:53:34.762,30.679,13,False
2019-11-24 20:53:04.681,KOB,06,QC29,2019-11-24 20:53:34.962,30.281,12,False
2019-11-24 20:53:04.681,TIK,7110,HC21,2019-11-24 20:53:25.416,20.735,7,False
2019-11-24 20:53:06.274,DIH,02,QC15,2019-11-24 20:53:31.974,25.7,9,False
2019-11-24 20:53:09.063,NTK,10,HC17,2019-11-24 20:53:45.919,36.856,17,False
2019-11-24 20:53:09.462,NTK,03,GC26,2019-11-24 20:53:22.611,13.149,2,False
2019-11-24 20:53:12.052,NTK,05,GC26,2019-11-24 20:53:31.176,19.124,8,False
2019-11-24 20:53:12.052,CHH,15,GC28,2019-11-24 20:53:32.571,20.519,8,False
2019-11-24 20:53:12.650,TIK,7108,HC21,2019-11-24 20:53:31.376,18.726,7,False
2019-11-24 20:53:12.650,YAT,7001,GC24,2019-11-24 20:53:43.529,30.879,19,False
2019-11-24 20:53:12.650,TIK,7120,QC22,2019-11-24 20:53:37.352,24.702,7,False
2019-11-24 20:53:13.247,HOM,10,QC09,2019-11-24 20:54:59.032,105.785,9,False
2019-11-24 20:53:14.243,MOK,42,QC10,2019-11-24 20:53:37.528,23.285,8,False
2019-11-24 20:53:15.638,DIH,04,QC15,2019-11-24 20:53:42.133,26.495,8,False
2019-11-24 20:53:16.833,KOB,08,QC29,2019-11-24 20:54:23.969,67.136,13,False
2019-11-24 20:53:17.829,KWT,6014,QC18,2019-11-24 20:53:47.711,29.882,12,False
2019-11-24 20:53:20.020,YAT,7010,QC20,2019-11-24 20:53:45.520,25.5,17,False
