act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 12:07:08.292,TIK,7120,QA04,2019-12-24 12:10:44.840,216.548,16,False
2019-12-24 12:07:08.768,LOF,01,GA10,2019-12-24 12:07:24.624,15.856,6,False
2019-12-24 12:07:08.769,HOM,08,QA14,2019-12-24 12:07:58.286,49.517,26,False
2019-12-24 12:07:09.884,WHA,02,GA13,2019-12-24 12:07:35.579,25.695,8,False
2019-12-24 12:07:10.283,YAT,7006C,QA02,2019-12-24 12:08:25.184,74.901,5,False
2019-12-24 12:07:10.284,YAT,7003C,GA06,2019-12-24 12:08:18.841,68.557,5,False
2019-12-24 12:07:10.482,CHH,02,QA19,2019-12-24 12:07:31.396,20.914,12,False
2019-12-24 12:07:14.864,LOF,03,GA10,2019-12-24 12:07:31.993,17.129,5,False
2019-12-24 12:07:15.462,LAT,6102,QA01,2019-12-24 12:07:36.775,21.313,7,False
2019-12-24 12:07:15.660,YAT,7003D,GA06,2019-12-24 12:08:22.804,67.144,50,True
2019-12-24 12:07:15.661,YAT,7006B,QA02,2019-12-24 12:08:30.965,75.304,8,False
2019-12-24 12:07:17.652,DIH,12,QA18,2019-12-24 12:07:40.558,22.906,10,False
2019-12-24 12:07:17.851,KOB,09,GA08,2019-12-24 12:08:40.531,82.68,67,True
2019-12-24 12:07:18.051,HOM,20,GA13,2019-12-24 12:07:53.904,35.853,18,False
2019-12-24 12:07:20.441,LOF,05,GA10,2019-12-24 12:07:45.538,25.097,7,False
2019-12-24 12:07:21.239,DIH,07,GA09,2019-12-24 12:07:42.550,21.311,8,False
2019-12-24 12:07:22.034,LOF,12,QA17,2019-12-24 12:07:41.953,19.919,11,False
2019-12-24 12:07:22.831,CHH,04,QA19,2019-12-24 12:07:44.144,21.313,10,False
2019-12-24 12:07:23.030,KWT,6016,QA01,2019-12-24 12:07:52.709,29.679,13,False
2019-12-24 12:07:24.425,TIK,7118,QA04,2019-12-24 12:10:49.823,205.398,191,False
2019-12-24 12:07:24.624,YAT,7006A,QA02,2019-12-24 12:08:34.950,70.326,55,True
2019-12-24 12:07:27.811,LOF,07,GA10,2019-12-24 12:08:32.559,64.748,11,False
2019-12-24 12:07:28.408,WTS,02,QA18,2019-12-24 12:07:49.920,21.512,8,False
2019-12-24 12:07:30.002,DIH,09,GA09,2019-12-24 12:07:51.913,21.911,10,False
2019-12-24 12:07:33.388,CHH,06,QA19,2019-12-24 12:07:54.103,20.715,8,False
2019-12-24 12:07:33.985,LOF,14,QA17,2019-12-24 12:07:49.522,15.537,6,False
2019-12-24 12:07:34.384,MOK,42,QA15,2019-12-24 12:07:58.485,24.101,8,False
2019-12-24 12:07:35.579,HOM,10,QA14,2019-12-24 12:08:42.921,67.342,8,False
2019-12-24 12:07:36.168,KWT,6014,QA01,2019-12-24 12:08:06.655,30.487,13,False
2019-12-24 12:07:36.376,HOM,18,GA13,2019-12-24 12:07:58.286,21.91,5,False
2019-12-24 12:07:36.774,SKM,01,GA11,2019-12-24 12:08:03.068,26.294,12,False
2019-12-24 12:07:36.973,WTS,04,QA18,2019-12-24 12:08:00.478,23.505,8,False
2019-12-24 12:07:39.363,LOF,09,GA10,2019-12-24 12:08:41.507,62.144,51,True
2019-12-24 12:07:40.359,CHH,01,GA09,2019-12-24 12:07:58.485,18.126,6,False
2019-12-24 12:07:40.558,NTK,08,QA20,2019-12-24 12:08:07.453,26.895,13,False
2019-12-24 12:07:40.957,KOT,02,QA17,2019-12-24 12:07:57.091,16.134,6,False
2019-12-24 12:07:41.554,CHH,08,QA19,2019-12-24 12:08:05.061,23.507,4,False
2019-12-24 12:07:41.745,HOM,22,GA13,2019-12-24 12:08:04.065,22.32,4,False
2019-12-24 12:07:43.148,MOK,44,QA15,2019-12-24 12:08:04.066,20.918,4,False
2019-12-24 12:07:43.945,HOM,12,QA14,2019-12-24 12:08:50.294,66.349,48,True
2019-12-24 12:07:45.140,WTS,06,QA18,2019-12-24 12:08:15.423,30.283,9,False
2019-12-24 12:07:45.737,CHH,10,QA19,2019-12-24 12:08:58.463,72.726,55,True
2019-12-24 12:07:46.136,HOM,07,GA13,2019-12-24 12:08:12.434,26.298,5,False
2019-12-24 12:07:46.733,CHH,03,GA09,2019-12-24 12:08:04.065,17.332,5,False
2019-12-24 12:07:47.729,KOT,04,QA17,2019-12-24 12:08:05.061,17.332,6,False
2019-12-24 12:07:48.127,MOK,46,QA15,2019-12-24 12:08:14.028,25.901,11,False
2019-12-24 12:07:49.323,SKM,03,GA11,2019-12-24 12:08:11.637,22.314,8,False
2019-12-24 12:07:49.522,KWT,6012,QA01,2019-12-24 12:08:21.401,31.879,13,False
2019-12-24 12:07:51.314,HOM,09,GA13,2019-12-24 12:09:00.455,69.141,8,False
2019-12-24 12:07:51.913,CHH,05,GA09,2019-12-24 12:08:10.440,18.527,5,False
2019-12-24 12:07:53.705,SKM,14,QA16,2019-12-24 12:08:10.440,16.735,5,False
2019-12-24 12:07:54.501,WTS,08,QA18,2019-12-24 12:09:06.034,71.533,13,False
2019-12-24 12:07:54.501,NTK,10,QA20,2019-12-24 12:08:18.412,23.911,11,False
2019-12-24 12:07:54.501,KOT,06,QA17,2019-12-24 12:08:19.408,24.907,6,False
2019-12-24 12:07:57.887,SKM,05,GA11,2019-12-24 12:08:20.006,22.119,8,False
2019-12-24 12:07:57.888,CHH,07,GA09,2019-12-24 12:08:13.032,15.144,3,False
2019-12-24 12:07:59.282,SKM,16,QA16,2019-12-24 12:08:15.024,15.742,4,False
2019-12-24 12:07:59.681,YMT,32,QA15,2019-12-24 12:08:22.995,23.314,8,False
2019-12-24 12:07:59.880,HOM,11,GA13,2019-12-24 12:09:09.818,69.938,50,True
2019-12-24 12:08:00.677,KOT,08,QA17,2019-12-24 12:09:29.991,89.314,10,False
2019-12-24 12:08:01.076,CHH,09B,GA09,2019-12-24 12:08:30.452,29.376,9,False
2019-12-24 12:08:02.221,TIK,7111,GA05,2019-12-24 12:11:08.953,186.732,8,False
2019-12-24 12:08:03.182,YMT,37,GA12,2019-12-24 12:08:23.992,20.81,6,False
2019-12-24 12:08:03.183,KWT,6009,GA07,2019-12-24 12:08:28.176,24.993,8,False
2019-12-24 12:08:03.268,KWT,6010,QA01,2019-12-24 12:08:37.342,34.074,12,False
2019-12-24 12:08:03.866,SKM,18,QA16,2019-12-24 12:08:23.992,20.126,8,False
2019-12-24 12:08:05.858,NTK,12,QA20,2019-12-24 12:08:22.995,17.137,3,False
2019-12-24 12:08:06.456,YAT,7005,GA06,2019-12-24 12:08:27.777,21.321,9,False
2019-12-24 12:08:06.812,SKM,07,GA11,2019-12-24 12:08:28.973,22.161,8,False
2019-12-24 12:08:07.851,YMT,34,QA15,2019-12-24 12:08:25.212,17.361,2,False
2019-12-24 12:08:08.449,WTS,10,QA18,2019-12-24 12:09:14.997,66.548,54,True
2019-12-24 12:08:09.644,NTK,14,QA20,2019-12-24 12:08:30.453,20.809,7,False
2019-12-24 12:08:10.044,YMT,39,GA12,2019-12-24 12:08:30.453,20.409,6,False
2019-12-24 12:08:10.185,CHH,11,GA09,2019-12-24 12:09:17.984,67.799,54,True
2019-12-24 12:08:10.640,YMT,36,QA15,2019-12-24 12:08:32.958,22.318,4,False
2019-12-24 12:08:11.039,TIK,7113,GA05,2019-12-24 12:11:23.201,192.162,177,False
2019-12-24 12:08:11.637,KOT,10,QA17,2019-12-24 12:09:38.500,86.863,74,True
2019-12-24 12:08:11.637,KWT,6011,GA07,2019-12-24 12:08:34.153,22.516,6,False
2019-12-24 12:08:12.236,SKM,20,QA16,2019-12-24 12:08:37.541,25.305,11,False
2019-12-24 12:08:15.423,KWT,6008,QA01,2019-12-24 12:09:39.695,84.272,65,True
2019-12-24 12:08:15.599,YMT,38,QA15,2019-12-24 12:08:41.127,25.528,4,False
2019-12-24 12:08:15.600,SKM,09,GA11,2019-12-24 12:08:33.556,17.956,4,False
2019-12-24 12:08:16.021,YAT,7007,GA06,2019-12-24 12:08:52.884,36.863,28,False
2019-12-24 12:08:17.017,YMT,41,GA12,2019-12-24 12:08:40.131,23.114,10,False
2019-12-24 12:08:17.216,KOB,02,QA20,2019-12-24 12:08:42.124,24.908,11,False
2019-12-24 12:08:18.013,KWT,6013,GA07,2019-12-24 12:08:45.910,27.897,11,False
2019-12-24 12:08:19.607,YMT,40,QA15,2019-12-24 12:09:48.459,88.852,72,True
2019-12-24 12:08:19.807,SKM,11,GA11,2019-12-24 12:08:41.507,21.7,4,False
2019-12-24 12:08:20.191,YAT,7004,QA02,2019-12-24 12:08:37.939,17.748,7,False
2019-12-24 12:08:23.393,SKM,22A,QA16,2019-12-24 12:08:43.519,20.126,2,False
2019-12-24 12:08:24.390,SKM,13,GA11,2019-12-24 12:09:41.089,76.699,60,True
2019-12-24 12:08:25.184,KOB,11,GA08,2019-12-24 12:08:50.493,25.309,14,False
2019-12-24 12:08:26.181,SKM,22B,QA16,2019-12-24 12:09:40.492,74.311,4,False
2019-12-24 12:08:27.578,MOK,31,GA12,2019-12-24 12:08:47.902,20.324,7,False
2019-12-24 12:08:27.976,YAT,7002,QA02,2019-12-24 12:08:45.113,17.137,7,False
2019-12-24 12:08:28.773,KOB,04,QA20,2019-12-24 12:08:54.079,25.306,11,False
2019-12-24 12:08:29.770,KWT,6015,GA07,2019-12-24 12:09:00.227,30.457,14,False
2019-12-24 12:08:30.567,SKM,22C,QA16,2019-12-24 12:09:45.471,74.904,4,False
2019-12-24 12:08:31.164,LOF,11,GA10,2019-12-24 12:08:50.493,19.329,10,False
2019-12-24 12:08:32.161,HOM,14,QA14,2019-12-24 12:08:55.275,23.114,8,False
2019-12-24 12:08:34.751,MOK,32A,QA16,2019-12-24 12:09:51.048,76.297,59,True
2019-12-24 12:08:35.349,MOK,33,GA12,2019-12-24 12:09:03.046,27.697,8,False
2019-12-24 12:08:35.549,LAT,6112,QA02,2019-12-24 12:09:17.785,42.236,22,False
2019-12-24 12:08:39.533,KOB,13,GA08,2019-12-24 12:08:59.060,19.527,10,False
2019-12-24 12:08:40.531,KOB,06,QA20,2019-12-24 12:09:10.017,29.486,11,False
2019-12-24 12:08:41.127,HOM,16,QA14,2019-12-24 12:08:57.865,16.738,3,False
2019-12-24 12:08:41.507,LOF,13,GA10,2019-12-24 12:08:58.463,16.956,7,False
2019-12-24 12:08:41.725,CHH,12,QA19,2019-12-24 12:09:04.441,22.716,9,False
2019-12-24 12:08:44.116,YAT,7009,GA06,2019-12-24 12:09:07.029,22.913,14,False
2019-12-24 12:08:44.213,LAT,6101,GA07,2019-12-24 12:09:03.843,19.63,5,False
2019-12-24 12:08:44.317,MOK,35,GA12,2019-12-24 12:10:03.996,79.679,10,False
2019-12-24 12:08:45.113,HOM,18,QA14,2019-12-24 12:09:02.049,16.936,3,False
2019-12-24 12:08:49.098,HOM,20,QA14,2019-12-24 12:09:13.801,24.703,,False
2019-12-24 12:08:49.496,WTS,01,GA10,2019-12-24 12:09:08.025,18.529,9,False
2019-12-24 12:08:49.695,KOB,15,GA08,2019-12-24 12:09:07.029,17.334,7,False
2019-12-24 12:08:50.094,LAT,6103,GA07,2019-12-24 12:09:21.968,31.874,12,False
2019-12-24 12:08:50.214,HOM,13,GA13,2019-12-24 12:09:13.801,23.587,6,False
2019-12-24 12:08:50.693,HOM,20,GA14,2019-12-24 12:09:13.801,23.108,10,False
2019-12-24 12:08:51.489,CHH,14,QA19,2019-12-24 12:09:11.013,19.524,5,False
2019-12-24 12:08:52.287,KOB,08,QA20,2019-12-24 12:10:06.584,74.297,12,False
2019-12-24 12:08:54.478,MOK,37,GA12,2019-12-24 12:10:08.576,74.098,59,True
2019-12-24 12:08:56.470,HOM,15,GA13,2019-12-24 12:09:26.350,29.88,14,False
2019-12-24 12:08:57.068,CHH,16,QA19,2019-12-24 12:09:14.997,17.929,4,False
2019-12-24 12:08:57.666,NTK,01,GA08,2019-12-24 12:09:12.407,14.741,4,False
2019-12-24 12:08:58.263,LAT,6110,QA02,2019-12-24 12:09:42.881,44.618,23,False
2019-12-24 12:08:58.463,TIK,7101,GA06,2019-12-24 12:09:40.890,42.427,29,False
2019-12-24 12:08:58.662,WTS,03,GA10,2019-12-24 12:09:24.643,25.981,5,False
2019-12-24 12:09:01.053,WHA,02,GA14,2019-12-24 12:09:20.774,19.721,7,False
2019-12-24 12:09:01.651,CHH,18,QA19,2019-12-24 12:09:19.578,17.927,3,False
2019-12-24 12:09:02.233,LAT,6105,GA07,2019-12-24 12:10:18.938,76.705,65,True
2019-12-24 12:09:02.647,NTK,03,GA08,2019-12-24 12:09:14.399,11.752,2,False
2019-12-24 12:09:03.216,WTS,12,QA18,2019-12-24 12:09:23.959,20.743,10,False
2019-12-24 12:09:04.241,CHH,13A,GA09,2019-12-24 12:09:27.545,23.304,12,False
2019-12-24 12:09:04.639,WTS,05,GA10,2019-12-24 12:10:16.547,71.908,56,True
2019-12-24 12:09:05.237,NTK,05,GA08,2019-12-24 12:09:22.565,17.328,7,False
2019-12-24 12:09:05.237,KOB,10,QA20,2019-12-24 12:10:17.942,72.705,59,True
2019-12-24 12:09:05.635,CHH,20,QA19,2019-12-24 12:09:25.952,20.317,6,False
2019-12-24 12:09:08.225,WHA,04,GA14,2019-12-24 12:09:33.321,25.096,7,False
2019-12-24 12:09:11.212,HOM,17,GA13,2019-12-24 12:09:47.064,35.852,23,False
2019-12-24 12:09:11.810,DIH,02,QA19,2019-12-24 12:09:37.504,25.694,9,False
2019-12-24 12:09:12.806,NTK,07,GA08,2019-12-24 12:09:34.517,21.711,7,False
2019-12-24 12:09:13.379,WTS,14,QA18,2019-12-24 12:09:31.528,18.149,7,False
2019-12-24 12:09:15.395,WHA,06,GA14,2019-12-24 12:11:09.549,114.154,97,True
2019-12-24 12:09:16.340,CHH,15,GA09,2019-12-24 12:09:34.915,18.575,7,False
2019-12-24 12:09:20.573,LOF,02,QA18,2019-12-24 12:09:39.495,18.922,6,False
2019-12-24 12:09:20.573,NTK,09,GA08,2019-12-24 12:10:33.484,72.911,10,False
2019-12-24 12:09:21.171,KWT,6006,QA01,2019-12-24 12:09:46.068,24.897,6,False
2019-12-24 12:09:21.348,LAT,6108,QA02,2019-12-24 12:09:56.825,35.477,9,False
2019-12-24 12:09:21.769,DIH,04,QA19,2019-12-24 12:09:48.060,26.291,8,False
2019-12-24 12:09:23.760,CHH,17,GA09,2019-12-24 12:09:41.487,17.727,7,False
2019-12-24 12:09:24.955,SKM,15,GA11,2019-12-24 12:09:48.459,23.504,13,False
2019-12-24 12:09:26.549,KOT,12,QA17,2019-12-24 12:09:48.060,21.511,12,False
2019-12-24 12:09:26.947,LOF,04,QA18,2019-12-24 12:09:48.459,21.512,7,False
2019-12-24 12:09:27.545,TIK,7103,GA06,2019-12-24 12:09:57.820,30.275,15,False
2019-12-24 12:09:28.143,KWT,6004,QA01,2019-12-24 12:09:51.446,23.303,7,False
2019-12-24 12:09:30.732,DIH,06,QA19,2019-12-24 12:10:07.580,36.848,16,False
2019-12-24 12:09:30.931,NTK,11,GA08,2019-12-24 12:10:43.447,72.516,59,True
2019-12-24 12:09:30.931,CHH,19,GA09,2019-12-24 12:09:48.459,17.528,6,False
2019-12-24 12:09:31.130,LAT,6106,QA02,2019-12-24 12:10:40.858,69.728,9,False
2019-12-24 12:09:31.727,YMT,42,QA15,2019-12-24 12:09:53.040,21.313,8,False
2019-12-24 12:09:34.118,MOK,32B,QA16,2019-12-24 12:09:54.633,20.515,6,False
2019-12-24 12:09:34.715,HOM,19,GA13,2019-12-24 12:10:09.573,34.858,22,False
2019-12-24 12:09:34.914,LOF,06,QA18,2019-12-24 12:10:04.592,29.678,9,False
2019-12-24 12:09:35.395,KWT,6002,QA01,2019-12-24 12:10:03.796,28.401,13,False
2019-12-24 12:09:37.902,CHH,21,GA09,2019-12-24 12:09:56.427,18.525,7,False
2019-12-24 12:09:38.500,SKM,17,GA11,2019-12-24 12:09:56.427,17.927,9,False
2019-12-24 12:09:38.898,KOT,14,QA17,2019-12-24 12:09:55.031,16.133,7,False
2019-12-24 12:09:40.492,YMT,44,QA15,2019-12-24 12:10:03.596,23.104,12,False
2019-12-24 12:09:40.690,LAT,6104,QA02,2019-12-24 12:10:48.827,68.137,55,True
2019-12-24 12:09:41.089,MOK,34A,QA16,2019-12-24 12:09:59.413,18.324,7,False
2019-12-24 12:09:42.882,TIK,7105,GA06,2019-12-24 12:10:10.968,28.086,8,False
2019-12-24 12:09:44.873,LOF,08,QA18,2019-12-24 12:10:57.395,72.522,13,False
2019-12-24 12:09:45.072,KOB,01,GA09,2019-12-24 12:10:05.588,20.516,6,False
2019-12-24 12:09:46.666,KOT,16,QA17,2019-12-24 12:10:01.409,14.743,6,False
2019-12-24 12:09:47.463,DIH,08,QA19,2019-12-24 12:10:57.993,70.53,11,False
2019-12-24 12:09:48.217,MOK,34B,QA16,2019-12-24 12:10:03.996,15.779,5,False
2019-12-24 12:09:48.218,SKM,19,GA11,2019-12-24 12:10:02.999,14.781,5,False
2019-12-24 12:09:49.255,NTK,02,QA01,2019-12-24 12:10:12.960,23.705,12,False
2019-12-24 12:09:49.255,TIK,7110,QA03,2019-12-24 12:10:05.787,16.532,4,False
2019-12-24 12:09:51.247,TIK,7107,GA06,2019-12-24 12:11:18.911,87.664,9,False
2019-12-24 12:09:51.846,KOB,03,GA09,2019-12-24 12:10:15.949,24.103,9,False
2019-12-24 12:09:52.841,HOM,02,QA15,2019-12-24 12:10:26.112,33.271,21,False
2019-12-24 12:09:52.950,SKM,02,QA17,2019-12-24 12:10:08.576,15.626,5,False
2019-12-24 12:09:53.438,TIK,7108,QA03,2019-12-24 12:10:14.882,21.444,13,False
2019-12-24 12:09:53.637,MOK,36,QA16,2019-12-24 12:10:21.928,28.291,10,False
2019-12-24 12:09:53.637,MOK,39,GA12,2019-12-24 12:10:14.554,20.917,6,False
2019-12-24 12:09:53.836,SKM,21,GA11,2019-12-24 12:10:08.975,15.139,6,False
2019-12-24 12:09:57.024,HOM,21,GA13,2019-12-24 12:10:33.883,36.859,22,False
2019-12-24 12:09:58.218,LOF,10,QA18,2019-12-24 12:11:06.561,68.343,56,True
2019-12-24 12:09:58.617,SKM,04,QA17,2019-12-24 12:10:14.953,16.336,6,False
2019-12-24 12:09:59.015,DIH,10,QA19,2019-12-24 12:11:06.959,67.944,55,True
2019-12-24 12:10:00.409,TIK,7109A,GA06,2019-12-24 12:12:16.874,136.465,11,False
2019-12-24 12:10:00.609,MOK,41,GA12,2019-12-24 12:10:18.938,18.329,5,False
2019-12-24 12:10:00.808,KOT,01,GA11,2019-12-24 12:10:14.953,14.145,5,False
2019-12-24 12:10:01.206,WTS,07,GA10,2019-12-24 12:10:25.115,23.909,13,False
2019-12-24 12:10:01.409,KOB,05,GA09,2019-12-24 12:10:29.898,28.489,13,False
2019-12-24 12:10:01.604,NTK,04,QA01,2019-12-24 12:10:27.906,26.302,9,False
2019-12-24 12:10:04.410,MOK,38,QA16,2019-12-24 12:11:21.102,76.692,9,False
2019-12-24 12:10:04.592,KOB,12,QA20,2019-12-24 12:10:28.901,24.309,11,False
2019-12-24 12:10:05.588,SKM,06,QA17,2019-12-24 12:10:22.525,16.937,6,False
2019-12-24 12:10:05.787,MOK,43,GA12,2019-12-24 12:10:24.119,18.332,5,False
2019-12-24 12:10:06.186,KOT,03,GA11,2019-12-24 12:10:21.529,15.343,5,False
2019-12-24 12:10:07.381,TIK,7106,QA03,2019-12-24 12:10:33.086,25.705,28,False
2019-12-24 12:10:07.580,TIK,7112C,HA22,2019-12-24 12:10:41.056,33.476,4,False
2019-12-24 12:10:07.581,LAT,6107,GA07,2019-12-24 12:10:26.910,19.329,6,False
2019-12-24 12:10:10.968,MOK,45,GA12,2019-12-24 12:10:42.052,31.084,11,False
2019-12-24 12:10:11.366,NTK,06,QA01,2019-12-24 12:11:28.074,76.708,60,True
2019-12-24 12:10:11.964,KOT,05,GA11,2019-12-24 12:10:27.906,15.942,5,False
2019-12-24 12:10:12.163,TIK,7109B,GA06,2019-12-24 12:12:23.847,131.684,9,False
2019-12-24 12:10:12.362,TIK,7112B,HA22,2019-12-24 12:10:46.827,34.465,4,False
2019-12-24 12:10:12.562,SKM,08,QA17,2019-12-24 12:10:37.071,24.509,5,False
2019-12-24 12:10:14.156,MOK,40,QA16,2019-12-24 12:11:28.074,73.918,57,True
2019-12-24 12:10:14.156,LAT,6109,GA07,2019-12-24 12:10:49.026,34.87,30,False
2019-12-24 12:10:14.554,HOM,04,QA15,2019-12-24 12:10:41.853,27.299,14,False
2019-12-24 12:10:14.555,KOB,07,GA09,2019-12-24 12:10:51.617,37.062,16,False
2019-12-24 12:10:15.152,WTS,09,GA10,2019-12-24 12:10:33.086,17.934,9,False
2019-12-24 12:10:16.148,KOB,14,QA20,2019-12-24 12:10:41.057,24.909,10,False
2019-12-24 12:10:17.145,TIK,7112A,HA22,2019-12-24 12:10:53.819,36.674,27,True
2019-12-24 12:10:17.743,KOT,07,GA11,2019-12-24 12:10:41.454,23.711,6,False
2019-12-24 12:10:18.141,SKM,10,QA17,2019-12-24 12:11:34.049,75.908,11,False
2019-12-24 12:10:19.934,YMT,31,GA13,2019-12-24 12:10:45.440,25.506,11,False
2019-12-24 12:10:21.529,TIK,7109C,GA06,2019-12-24 12:12:44.964,143.435,111,True
2019-12-24 12:10:22.724,MOK,47,GA12,2019-12-24 12:11:37.634,74.91,57,True
2019-12-24 12:10:24.318,KOT,09,GA11,2019-12-24 12:11:42.415,78.097,62,True
2019-12-24 12:10:24.517,WTS,11,GA10,2019-12-24 12:10:41.057,16.54,6,False
2019-12-24 12:10:26.910,KOB,16,QA20,2019-12-24 12:10:52.015,25.105,13,False
2019-12-24 12:10:29.300,SKM,12,QA17,2019-12-24 12:11:43.012,73.712,62,True
2019-12-24 12:10:29.300,HOM,06,QA15,2019-12-24 12:11:03.572,34.272,19,False
2019-12-24 12:10:30.894,DIH,01,GA10,2019-12-24 12:10:54.008,23.114,6,False
2019-12-24 12:10:30.895,NTK,13,GA08,2019-12-24 12:10:52.613,21.718,10,False
2019-12-24 12:10:31.492,KOB,09,GA09,2019-12-24 12:11:46.598,75.106,59,True
2019-12-24 12:10:31.890,YMT,33,GA13,2019-12-24 12:10:56.000,24.11,5,False
2019-12-24 12:10:35.478,TIK,7104,QA03,2019-12-24 12:10:44.840,9.362,0,False
2019-12-24 12:10:35.676,TIK,7116,QA04,2019-12-24 12:11:04.967,29.291,8,False
2019-12-24 12:10:36.275,LAT,6102,QA02,2019-12-24 12:10:54.820,18.545,3,False
2019-12-24 12:10:36.473,TIK,7102,QA03,2019-12-24 12:10:53.819,17.346,12,False
2019-12-24 12:10:37.270,YMT,35,GA13,2019-12-24 12:11:51.976,74.706,58,True
2019-12-24 12:10:37.868,DIH,03,GA10,2019-12-24 12:11:42.415,64.547,9,False
2019-12-24 12:10:39.861,KWT,6016,QA02,2019-12-24 12:11:09.151,29.29,12,False
2019-12-24 12:10:40.459,CHH,02,QA20,2019-12-24 12:11:04.568,24.109,14,False
2019-12-24 12:10:41.654,NTK,15,GA08,2019-12-24 12:11:01.579,19.925,9,False
2019-12-24 12:10:44.443,TIK,7110,HA22,2019-12-24 12:11:00.981,16.538,4,False
2019-12-24 12:10:44.444,TIK,7114,QA04,2019-12-24 12:11:23.293,38.849,18,False
2019-12-24 12:10:44.643,YAT,7001,GA07,2019-12-24 12:11:12.936,28.293,11,False
2019-12-24 12:10:47.631,DIH,05,GA10,2019-12-24 12:11:51.577,63.946,51,True
2019-12-24 12:10:48.428,HOM,08,QA15,2019-12-24 12:11:37.634,49.206,26,False
2019-12-24 12:10:49.225,YAT,7012,QA03,2019-12-24 12:11:15.127,25.902,19,False
2019-12-24 12:10:49.425,TIK,7108,HA22,2019-12-24 12:11:08.953,19.528,7,False
2019-12-24 12:10:51.618,KWT,6001,GA08,2019-12-24 12:11:12.216,20.598,7,False
2019-12-24 12:10:52.214,KWT,6014,QA02,2019-12-24 12:11:23.294,31.08,13,False
2019-12-24 12:10:52.613,WHA,04,GA14,2019-12-24 12:11:17.716,25.103,11,False
2019-12-24 12:10:54.207,DIH,12,QA19,2019-12-24 12:11:17.517,23.31,11,False
2019-12-24 12:10:54.605,LOF,12,QA18,2019-12-24 12:11:14.929,20.324,12,False
2019-12-24 12:10:54.820,CHH,04,QA20,2019-12-24 12:11:17.517,22.697,11,False
2019-12-24 12:10:56.598,YAT,7003A,GA07,2019-12-24 12:12:00.939,64.341,6,False
2019-12-24 12:10:56.598,TIK,7106,HA22,2019-12-24 12:11:31.061,34.463,23,False
2019-12-24 12:10:58.790,KWT,6003,GA08,2019-12-24 12:11:16.720,17.93,4,False
2019-12-24 12:11:02.974,KWT,6005,GA08,2019-12-24 12:11:27.676,24.702,4,False
2019-12-24 12:11:03.373,TIK,7112C,QA04,2019-12-24 12:12:44.964,101.591,0,False
2019-12-24 12:11:03.572,YAT,7003B,GA07,2019-12-24 12:12:04.923,61.351,2,False
2019-12-24 12:11:03.771,WHA,02,GA14,2019-12-24 12:11:27.675,23.904,7,False
2019-12-24 12:11:04.370,TIK,7112B,QA04,2019-12-24 12:12:48.844,104.474,12,False
2019-12-24 12:11:05.365,WTS,02,QA19,2019-12-24 12:11:26.880,21.515,9,False
2019-12-24 12:11:05.963,KWT,6012,QA02,2019-12-24 12:11:37.834,31.871,14,False
2019-12-24 12:11:06.361,YAT,7003C,GA07,2019-12-24 12:12:07.910,61.549,2,False
2019-12-24 12:11:06.561,CHH,06,QA20,2019-12-24 12:11:27.476,20.915,8,False
2019-12-24 12:11:06.760,LOF,14,QA18,2019-12-24 12:11:22.497,15.737,7,False
2019-12-24 12:11:07.955,KWT,6007,GA08,2019-12-24 12:12:27.194,79.239,61,True
2019-12-24 12:11:08.354,TIK,7115,GA05,2019-12-24 12:11:26.879,18.525,,False
2019-12-24 12:11:08.553,YAT,7010,QA03,2019-12-24 12:11:32.854,24.301,13,False
2019-12-24 12:11:08.953,YAT,7003D,GA07,2019-12-24 12:12:12.691,63.738,48,True
2019-12-24 12:11:11.342,HOM,20,GA14,2019-12-24 12:11:44.273,32.931,16,False
2019-12-24 12:11:12.139,MOK,42,QA16,2019-12-24 12:11:35.045,22.906,8,False
2019-12-24 12:11:12.338,NTK,08,QA01,2019-12-24 12:11:39.427,27.089,14,False
2019-12-24 12:11:14.331,KOT,02,QA18,2019-12-24 12:11:29.468,15.137,6,False
2019-12-24 12:11:14.529,WTS,04,QA19,2019-12-24 12:11:38.033,23.504,8,False
2019-12-24 12:11:14.729,CHH,08,QA20,2019-12-24 12:11:37.634,22.905,5,False
2019-12-24 12:11:15.326,HOM,10,QA15,2019-12-24 12:12:28.229,72.903,9,False
2019-12-24 12:11:17.318,TIK,7149,QA05,2019-12-24 12:11:30.810,13.492,1,False
2019-12-24 12:11:17.318,TIK,7112A,QA04,2019-12-24 12:12:58.844,101.526,84,True
2019-12-24 12:11:19.310,TIK,7120,QA05,2019-12-24 12:11:39.029,19.719,0,False
2019-12-24 12:11:19.509,TIK,7122,QA05,2019-12-24 12:12:18.866,59.357,42,False
2019-12-24 12:11:19.708,TIK,7104,HA22,2019-12-24 12:11:44.805,25.097,16,False
2019-12-24 12:11:20.107,CHH,10,QA20,2019-12-24 12:12:32.413,72.306,55,True
2019-12-24 12:11:20.306,KWT,6010,QA02,2019-12-24 12:11:53.967,33.661,12,False
2019-12-24 12:11:20.505,MOK,44,QA16,2019-12-24 12:11:40.423,19.918,5,False
2019-12-24 12:11:20.505,SKM,01,GA12,2019-12-24 12:11:46.000,25.495,12,False
2019-12-24 12:11:20.880,KOT,04,QA18,2019-12-24 12:11:37.037,16.157,6,False
