act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 16:58:06.531,WHA,02,GA42,2019-12-19 16:58:26.453,19.922,7,False
2019-12-19 16:58:06.930,KOT,11,GA40,2019-12-19 16:58:31.234,24.304,14,False
2019-12-19 16:58:08.923,DIH,05,GA10,2019-12-19 16:59:24.425,75.502,61,True
2019-12-19 16:58:09.476,KWT,6008,RA03,2019-12-19 16:59:25.421,75.945,57,True
2019-12-19 16:58:09.640,YAT,7006C,RA04,2019-12-19 16:59:19.046,69.406,7,False
2019-12-19 16:58:09.640,TIK,7113,GA06,2019-12-19 16:58:37.012,27.372,11,False
2019-12-19 16:58:12.651,HOM,02,RA16,2019-12-19 16:58:45.976,33.325,21,False
2019-12-19 16:58:12.651,MOK,40,QA17,2019-12-19 16:59:23.230,70.579,53,True
2019-12-19 16:58:12.651,NTK,08,QA02,2019-12-19 16:58:40.398,27.747,14,False
2019-12-19 16:58:13.286,CHH,08,QA01,2019-12-19 16:58:39.801,26.515,4,False
2019-12-19 16:58:13.286,SKM,09,GA12,2019-12-19 16:58:30.836,17.55,3,False
2019-12-19 16:58:13.703,WHA,04,GA42,2019-12-19 16:58:39.204,25.501,7,False
2019-12-19 16:58:14.301,KOB,05,GA09,2019-12-19 16:58:34.224,19.923,9,False
2019-12-19 16:58:15.496,LAT,6108,QA36,2019-12-19 16:58:46.176,30.68,6,False
2019-12-19 16:58:16.493,YAT,7007,GA07,2019-12-19 16:58:50.957,34.464,26,False
2019-12-19 16:58:16.691,YAT,7006B,RA04,2019-12-19 16:59:25.023,68.332,4,False
2019-12-19 16:58:17.018,MOK,47,GA13,2019-12-19 16:59:41.359,84.341,66,True
2019-12-19 16:58:17.091,SKM,11,GA12,2019-12-19 16:58:38.806,21.715,4,False
2019-12-19 16:58:17.091,LAT,6109,GA38,2019-12-19 16:58:50.957,33.866,26,False
2019-12-19 16:58:18.228,SKM,20,RA45,2019-12-19 16:58:46.177,27.949,12,False
2019-12-19 16:58:18.228,CHH,10,QA01,2019-12-19 16:59:42.753,84.525,67,True
2019-12-19 16:58:20.875,WHA,06,GA42,2019-12-19 17:00:52.678,151.803,133,True
2019-12-19 16:58:21.458,YAT,7006A,RA04,2019-12-19 16:59:30.203,68.745,54,True
2019-12-19 16:58:21.458,TIK,7115,GA06,2019-12-19 16:58:41.195,19.737,,False
2019-12-19 16:58:21.473,KOT,13,GA40,2019-12-19 16:58:39.802,18.329,7,False
2019-12-19 16:58:21.871,SKM,13,GA12,2019-12-19 16:59:41.757,79.886,63,True
2019-12-19 16:58:22.469,LAT,6106,QA36,2019-12-19 16:59:27.015,64.546,20,False
2019-12-19 16:58:23.564,KOB,07,GA09,2019-12-19 16:58:53.347,29.783,11,False
2019-12-19 16:58:27.449,NTK,10,QA02,2019-12-19 16:58:51.355,23.906,10,False
2019-12-19 16:58:29.441,KOT,15,GA40,2019-12-19 16:58:47.371,17.93,7,False
2019-12-19 16:58:30.638,SKM,22A,RA45,2019-12-19 16:58:52.751,22.113,2,False
2019-12-19 16:58:33.604,SKM,22B,RA45,2019-12-19 16:59:36.777,63.173,4,False
2019-12-19 16:58:34.223,HOM,04,RA16,2019-12-19 16:59:01.077,26.854,14,False
2019-12-19 16:58:34.223,KOT,12,QA18,2019-12-19 16:58:59.324,25.101,13,False
2019-12-19 16:58:34.622,KOB,09,GA09,2019-12-19 16:59:58.292,83.67,68,True
2019-12-19 16:58:36.812,LOF,01,GA40,2019-12-19 16:58:55.739,18.927,6,False
2019-12-19 16:58:38.008,SKM,22C,RA45,2019-12-19 16:59:42.259,64.251,5,False
2019-12-19 16:58:38.208,NTK,12,QA02,2019-12-19 16:58:55.340,17.132,3,False
2019-12-19 16:58:39.802,KOB,12,RA35,2019-12-19 16:59:05.899,26.097,12,False
2019-12-19 16:58:40.398,TIK,7149,QA06,2019-12-19 16:58:46.177,5.779,1,False
2019-12-19 16:58:41.992,NTK,14,QA02,2019-12-19 16:59:02.711,20.719,8,False
2019-12-19 16:58:42.390,TIK,7122,QA06,2019-12-19 16:59:42.355,59.965,33,False
2019-12-19 16:58:42.390,TIK,7120,QA06,2019-12-19 16:58:55.148,12.758,0,False
2019-12-19 16:58:42.590,LAT,6104,QA36,2019-12-19 16:59:34.984,52.394,37,True
2019-12-19 16:58:43.187,YAT,7001,GA38,2019-12-19 16:59:17.054,33.867,16,False
2019-12-19 16:58:43.188,YAT,7009,GA07,2019-12-19 16:59:05.101,21.913,15,False
2019-12-19 16:58:43.332,MOK,32A,RA45,2019-12-19 16:59:48.730,65.398,47,True
2019-12-19 16:58:43.332,YMT,37,GA14,2019-12-19 16:59:03.598,20.266,6,False
2019-12-19 16:58:43.785,LOF,03,GA40,2019-12-19 16:59:05.899,22.114,7,False
2019-12-19 16:58:46.972,WTS,12,QA20,2019-12-19 16:59:08.289,21.317,10,False
2019-12-19 16:58:46.972,NTK,13,GA39,2019-12-19 16:59:15.461,28.489,15,False
2019-12-19 16:58:47.371,KOT,14,QA18,2019-12-19 16:59:08.886,21.515,9,False
2019-12-19 16:58:48.965,HOM,06,RA16,2019-12-19 16:59:23.628,34.663,19,False
2019-12-19 16:58:49.562,YMT,39,GA14,2019-12-19 16:59:09.882,20.32,6,False
2019-12-19 16:58:50.109,KOB,02,QA02,2019-12-19 16:59:15.461,25.352,11,False
2019-12-19 16:58:51.157,LOF,05,GA40,2019-12-19 16:59:19.247,28.09,9,False
2019-12-19 16:58:52.152,DIH,12,RA46,2019-12-19 16:59:15.671,23.519,11,False
2019-12-19 16:58:52.153,TIK,7110,QA05,2019-12-19 16:59:12.065,19.912,7,False
2019-12-19 16:58:52.750,KOB,14,RA35,2019-12-19 16:59:18.250,25.5,10,False
2019-12-19 16:58:53.347,LOF,12,RA19,2019-12-19 16:59:17.851,24.504,13,False
2019-12-19 16:58:55.937,KWT,6009,GA08,2019-12-19 16:59:18.250,22.313,8,False
2019-12-19 16:58:56.535,YMT,41,GA14,2019-12-19 16:59:19.247,22.712,9,False
2019-12-19 16:58:56.535,KOT,16,QA18,2019-12-19 16:59:17.851,21.316,9,False
2019-12-19 16:58:57.531,WTS,14,QA20,2019-12-19 16:59:15.859,18.328,7,False
2019-12-19 16:58:58.527,TIK,7101,GA07,2019-12-19 16:59:38.170,39.643,28,False
2019-12-19 16:58:59.479,TIK,7108,QA05,2019-12-19 16:59:19.046,19.567,7,False
2019-12-19 16:58:59.523,YAT,7003A,GA38,2019-12-19 17:00:07.037,67.514,4,False
2019-12-19 16:59:00.675,LOF,07,GA40,2019-12-19 17:00:08.851,68.176,13,False
2019-12-19 16:59:01.715,KOB,04,QA02,2019-12-19 16:59:27.214,25.499,12,False
2019-12-19 16:59:02.114,NTK,15,GA39,2019-12-19 16:59:28.210,26.096,11,False
2019-12-19 16:59:03.527,WTS,02,RA46,2019-12-19 16:59:25.421,21.894,8,False
2019-12-19 16:59:03.597,YAT,7003B,GA38,2019-12-19 17:00:11.042,67.445,5,False
2019-12-19 16:59:03.649,KOB,16,RA35,2019-12-19 16:59:30.203,26.554,13,False
2019-12-19 16:59:04.304,KWT,6011,GA08,2019-12-19 16:59:23.628,19.324,5,False
2019-12-19 16:59:04.902,LOF,02,QA20,2019-12-19 16:59:24.824,19.922,6,False
2019-12-19 16:59:05.899,SKM,02,QA18,2019-12-19 16:59:26.816,20.917,8,False
2019-12-19 16:59:05.899,WTS,07,GA11,2019-12-19 16:59:30.204,24.305,13,False
2019-12-19 16:59:06.496,MOK,31,GA14,2019-12-19 16:59:27.214,20.718,8,False
2019-12-19 16:59:06.496,MOK,42,QA17,2019-12-19 16:59:30.203,23.707,9,False
2019-12-19 16:59:06.894,LOF,14,RA19,2019-12-19 16:59:27.214,20.32,9,False
2019-12-19 16:59:06.894,KWT,6006,RA03,2019-12-19 16:59:31.551,24.657,7,False
2019-12-19 16:59:07.458,TIK,7112C,RA37,2019-12-19 17:00:39.132,91.674,8,False
2019-12-19 16:59:07.458,TIK,7106,QA05,2019-12-19 16:59:41.159,33.701,23,False
2019-12-19 16:59:08.488,HOM,08,RA16,2019-12-19 16:59:55.105,46.617,26,False
2019-12-19 16:59:09.028,YAT,7003C,GA38,2019-12-19 17:00:14.030,65.002,6,False
2019-12-19 16:59:10.082,KWT,6013,GA08,2019-12-19 16:59:32.992,22.91,8,False
2019-12-19 16:59:10.480,DIH,07,GA10,2019-12-19 16:59:31.796,21.316,8,False
2019-12-19 16:59:11.674,LOF,04,QA20,2019-12-19 16:59:36.378,24.704,7,False
2019-12-19 16:59:12.066,WTS,04,RA46,2019-12-19 16:59:35.782,23.716,8,False
2019-12-19 16:59:13.779,LOF,09,GA40,2019-12-19 17:00:17.799,64.02,53,True
2019-12-19 16:59:13.780,KOB,06,QA02,2019-12-19 16:59:43.351,29.571,11,False
2019-12-19 16:59:14.021,KWT,6001,GA39,2019-12-19 16:59:42.355,28.334,9,False
2019-12-19 16:59:14.022,KWT,6004,RA03,2019-12-19 16:59:36.976,22.954,6,False
2019-12-19 16:59:14.066,SKM,04,QA18,2019-12-19 16:59:35.782,21.716,8,False
2019-12-19 16:59:14.629,MOK,33,GA14,2019-12-19 16:59:42.156,27.527,8,False
2019-12-19 16:59:15.460,YAT,7003D,GA38,2019-12-19 17:00:17.009,61.549,57,True
2019-12-19 16:59:15.461,YAT,7004,RA04,2019-12-19 16:59:34.187,18.726,10,False
2019-12-19 16:59:15.610,TIK,7112B,RA37,2019-12-19 17:00:45.108,89.498,10,False
2019-12-19 16:59:15.651,MOK,44,QA17,2019-12-19 16:59:36.378,20.727,4,False
2019-12-19 16:59:16.257,TIK,7120,QA06,2019-12-19 16:59:50.722,34.465,10,False
2019-12-19 16:59:16.257,KOT,02,RA19,2019-12-19 16:59:36.378,20.121,8,False
2019-12-19 16:59:17.054,HOM,13,GA15,2019-12-19 16:59:40.364,23.31,6,False
2019-12-19 16:59:17.406,CHH,02,RA35,2019-12-19 16:59:48.191,30.785,16,False
2019-12-19 16:59:18.847,KWT,6015,GA08,2019-12-19 16:59:44.149,25.302,10,False
2019-12-19 16:59:19.312,LOF,06,QA20,2019-12-19 16:59:53.909,34.597,12,False
2019-12-19 16:59:19.312,DIH,09,GA10,2019-12-19 16:59:40.164,20.852,10,False
2019-12-19 16:59:19.843,WTS,09,GA11,2019-12-19 16:59:39.289,19.446,9,False
2019-12-19 16:59:20.367,LAT,6102,QA36,2019-12-19 16:59:41.159,20.792,6,False
2019-12-19 16:59:20.367,MOK,46,QA17,2019-12-19 16:59:45.941,25.574,11,False
2019-12-19 16:59:20.368,WTS,06,RA46,2019-12-19 16:59:50.722,30.354,9,False
2019-12-19 16:59:20.441,KWT,6002,RA03,2019-12-19 16:59:49.549,29.108,14,False
2019-12-19 16:59:23.031,SKM,06,QA18,2019-12-19 16:59:45.343,22.312,8,False
2019-12-19 16:59:23.429,HOM,15,GA15,2019-12-19 16:59:52.913,29.484,14,False
2019-12-19 16:59:23.550,MOK,35,GA14,2019-12-19 17:00:42.718,79.168,10,False
2019-12-19 16:59:23.551,KWT,6003,GA39,2019-12-19 16:59:47.651,24.1,6,False
2019-12-19 16:59:23.936,SKM,01,GA13,2019-12-19 16:59:48.331,24.395,12,False
2019-12-19 16:59:25.222,KOT,04,RA19,2019-12-19 16:59:44.745,19.523,7,False
2019-12-19 16:59:25.421,KOB,08,QA02,2019-12-19 17:00:38.335,72.914,13,False
2019-12-19 16:59:25.616,SKM,15,GA12,2019-12-19 16:59:49.291,23.675,13,False
2019-12-19 16:59:26.019,CHH,12,QA01,2019-12-19 16:59:48.730,22.711,10,False
2019-12-19 16:59:26.218,YAT,7002,RA04,2019-12-19 16:59:40.960,14.742,3,False
2019-12-19 16:59:26.218,TIK,7112A,RA37,2019-12-19 17:00:53.077,86.859,73,True
2019-12-19 16:59:26.617,TIK,7118,QA06,2019-12-19 16:59:59.088,32.471,14,False
2019-12-19 16:59:26.618,KWT,6016,QA36,2019-12-19 16:59:57.069,30.451,13,False
2019-12-19 16:59:26.618,TIK,7103,GA07,2019-12-19 16:59:57.069,30.451,15,False
2019-12-19 16:59:29.406,LAT,6101,GA08,2019-12-19 16:59:45.942,16.536,12,False
2019-12-19 16:59:29.406,LAT,6112,RA04,2019-12-19 17:00:11.042,41.636,27,False
2019-12-19 16:59:29.406,WTS,11,GA11,2019-12-19 16:59:47.335,17.929,7,False
2019-12-19 16:59:29.519,CHH,01,GA10,2019-12-19 16:59:47.335,17.816,6,False
2019-12-19 16:59:29.519,WTS,08,RA46,2019-12-19 17:00:55.668,86.149,14,False
2019-12-19 16:59:29.761,KWT,6005,GA39,2019-12-19 16:59:58.890,29.129,8,False
2019-12-19 16:59:30.402,MOK,32B,RA45,2019-12-19 16:59:53.312,22.91,7,False
2019-12-19 16:59:31.398,TIK,7104,QA05,2019-12-19 16:59:52.913,21.515,14,False
2019-12-19 16:59:31.398,YMT,32,QA17,2019-12-19 16:59:54.706,23.308,8,False
2019-12-19 16:59:31.398,LOF,08,QA20,2019-12-19 17:00:40.327,68.929,15,False
2019-12-19 16:59:31.796,SKM,08,QA18,2019-12-19 16:59:59.886,28.09,8,False
2019-12-19 16:59:32.992,KOT,06,RA19,2019-12-19 16:59:59.288,26.296,7,False
2019-12-19 16:59:33.589,MOK,37,GA14,2019-12-19 17:00:47.299,73.71,58,True
2019-12-19 16:59:33.988,CHH,04,RA35,2019-12-19 17:00:04.269,30.281,17,False
2019-12-19 16:59:34.585,NTK,02,RA03,2019-12-19 16:59:58.292,23.707,11,False
2019-12-19 16:59:35.183,HOM,10,RA16,2019-12-19 17:00:53.874,78.691,7,False
2019-12-19 16:59:36.179,CHH,03,GA10,2019-12-19 16:59:52.316,16.137,4,False
2019-12-19 16:59:36.179,SKM,03,GA13,2019-12-19 16:59:55.702,19.523,7,False
2019-12-19 16:59:36.180,CHH,14,QA01,2019-12-19 16:59:54.308,18.128,6,False
2019-12-19 16:59:36.578,DIH,01,GA11,2019-12-19 16:59:59.886,23.308,7,False
2019-12-19 16:59:37.773,MOK,34A,RA45,2019-12-19 16:59:59.288,21.515,6,False
2019-12-19 16:59:37.773,HOM,17,GA15,2019-12-19 17:00:12.636,34.863,22,False
2019-12-19 16:59:38.370,KWT,6007,GA39,2019-12-19 17:00:53.875,75.505,57,True
2019-12-19 16:59:38.570,KOB,10,QA02,2019-12-19 17:00:49.889,71.319,57,True
2019-12-19 16:59:39.289,SKM,17,GA12,2019-12-19 16:59:57.695,18.406,9,False
2019-12-19 16:59:40.163,YMT,34,QA17,2019-12-19 16:59:56.698,16.535,2,False
2019-12-19 16:59:40.363,KWT,6014,QA36,2019-12-19 17:00:10.644,30.281,12,False
2019-12-19 16:59:40.363,KOT,08,RA19,2019-12-19 17:00:59.252,78.889,11,False
2019-12-19 16:59:40.364,CHH,05,GA10,2019-12-19 16:59:58.692,18.328,6,False
2019-12-19 16:59:40.364,SKM,10,QA18,2019-12-19 17:00:56.663,76.299,11,False
2019-12-19 16:59:41.558,TIK,7116,QA06,2019-12-19 17:01:05.030,83.472,15,False
2019-12-19 16:59:41.677,LAT,6103,GA08,2019-12-19 17:00:05.065,23.388,14,False
2019-12-19 16:59:41.757,TIK,7105,GA07,2019-12-19 17:00:09.050,27.293,14,False
2019-12-19 16:59:42.259,YMT,36,QA17,2019-12-19 17:00:05.265,23.006,5,False
2019-12-19 16:59:42.356,CHH,16,QA01,2019-12-19 16:59:58.292,15.936,3,False
2019-12-19 16:59:42.356,HOM,12,RA16,2019-12-19 17:01:02.241,79.885,60,True
2019-12-19 16:59:43.551,KOB,11,GA09,2019-12-19 17:00:07.855,24.304,13,False
2019-12-19 16:59:43.613,WTS,10,RA46,2019-12-19 17:01:04.831,81.218,69,True
2019-12-19 16:59:44.148,SKM,05,GA13,2019-12-19 17:00:03.273,19.125,7,False
2019-12-19 16:59:44.149,DIH,03,GA11,2019-12-19 17:00:51.284,67.135,9,False
2019-12-19 16:59:44.550,MOK,34B,RA45,2019-12-19 17:00:04.270,19.72,7,False
2019-12-19 16:59:46.140,CHH,18,QA01,2019-12-19 17:00:02.956,16.816,3,False
2019-12-19 16:59:46.141,NTK,04,RA03,2019-12-19 17:00:13.831,27.69,9,False
2019-12-19 16:59:46.339,TIK,7102,QA05,2019-12-19 17:00:05.065,18.726,10,False
2019-12-19 16:59:46.738,CHH,07,GA10,2019-12-19 17:00:01.280,14.542,2,False
2019-12-19 16:59:46.738,LOF,10,QA20,2019-12-19 17:00:51.284,64.546,50,True
2019-12-19 16:59:47.651,YMT,38,QA17,2019-12-19 17:00:13.831,26.18,4,False
2019-12-19 16:59:49.129,SKM,19,GA12,2019-12-19 17:00:04.270,15.141,5,False
2019-12-19 16:59:49.636,CHH,09B,GA10,2019-12-19 17:00:18.811,29.175,8,False
2019-12-19 16:59:50.125,CHH,20,QA01,2019-12-19 17:00:08.253,18.128,4,False
2019-12-19 16:59:51.718,YMT,40,QA17,2019-12-19 17:01:05.229,73.511,56,True
2019-12-19 16:59:51.833,SKM,12,QA18,2019-12-19 17:01:09.812,77.979,61,True
2019-12-19 16:59:51.833,MOK,36,RA45,2019-12-19 17:00:23.393,31.56,12,False
2019-12-19 16:59:51.833,SKM,07,GA13,2019-12-19 17:00:10.843,19.01,7,False
2019-12-19 16:59:51.917,KOT,10,RA19,2019-12-19 17:01:09.413,77.496,63,True
2019-12-19 16:59:51.917,CHH,06,RA35,2019-12-19 17:00:15.780,23.863,8,False
2019-12-19 16:59:53.312,DIH,05,GA11,2019-12-19 17:01:00.846,67.534,53,True
2019-12-19 16:59:53.313,KWT,6012,QA36,2019-12-19 17:00:25.386,32.073,14,False
2019-12-19 16:59:54.507,SKM,21,GA12,2019-12-19 17:00:09.648,15.141,6,False
2019-12-19 16:59:54.905,DIH,02,QA01,2019-12-19 17:00:19.409,24.504,9,False
2019-12-19 16:59:55.503,NTK,06,RA03,2019-12-19 17:01:11.685,76.182,60,True
2019-12-19 16:59:56.500,LAT,6105,GA08,2019-12-19 17:01:01.333,64.833,48,True
2019-12-19 16:59:56.651,TIK,7114,QA06,2019-12-19 17:01:21.166,84.515,67,False
2019-12-19 16:59:56.652,LAT,6110,RA04,2019-12-19 17:00:29.146,32.494,16,False
2019-12-19 16:59:56.652,TIK,7107,GA07,2019-12-19 17:00:19.011,22.359,16,False
2019-12-19 16:59:56.698,YAT,7012,QA05,2019-12-19 17:00:26.182,29.484,19,False
2019-12-19 16:59:57.097,KOB,13,GA09,2019-12-19 17:00:16.421,19.324,10,False
2019-12-19 16:59:58.292,CHH,11,GA10,2019-12-19 17:01:18.377,80.085,65,True
2019-12-19 16:59:59.088,SKM,09,GA13,2019-12-19 17:00:15.226,16.138,3,False
2019-12-19 17:00:00.284,HOM,19,GA15,2019-12-19 17:00:34.550,34.266,21,False
2019-12-19 17:00:00.882,KOT,01,GA12,2019-12-19 17:00:15.780,14.898,6,False
2019-12-19 17:00:00.882,CHH,08,RA35,2019-12-19 17:00:26.780,25.898,5,False
2019-12-19 17:00:02.957,SKM,11,GA13,2019-12-19 17:00:23.793,20.836,3,False
2019-12-19 17:00:04.468,DIH,04,QA01,2019-12-19 17:00:28.176,23.708,8,False
2019-12-19 17:00:04.468,MOK,38,RA45,2019-12-19 17:01:11.206,66.738,10,False
2019-12-19 17:00:06.063,CHH,10,RA35,2019-12-19 17:01:21.366,75.303,58,True
2019-12-19 17:00:06.659,SKM,13,GA13,2019-12-19 17:01:20.768,74.109,58,True
2019-12-19 17:00:07.058,LOF,11,GA40,2019-12-19 17:00:26.182,19.124,10,False
2019-12-19 17:00:07.257,KOB,15,GA09,2019-12-19 17:00:23.393,16.136,7,False
2019-12-19 17:00:07.655,KOT,03,GA12,2019-12-19 17:00:22.397,14.742,5,False
2019-12-19 17:00:08.253,KWT,6010,QA36,2019-12-19 17:00:42.319,34.066,12,False
2019-12-19 17:00:12.636,DIH,06,QA01,2019-12-19 17:00:48.893,36.257,14,False
2019-12-19 17:00:13.233,KOT,05,GA12,2019-12-19 17:00:28.772,15.539,5,False
2019-12-19 17:00:13.233,TIK,7109A,GA07,2019-12-19 17:01:14.194,60.961,0,False
2019-12-19 17:00:13.427,YAT,7005,GA38,2019-12-19 17:00:22.198,8.771,0,False
2019-12-19 17:00:13.427,TIK,7109B,GA07,2019-12-19 17:01:18.130,64.703,0,False
2019-12-19 17:00:13.433,YAT,7007,GA38,2019-12-19 17:00:45.905,32.472,26,False
2019-12-19 17:00:13.629,TIK,7109C,GA07,2019-12-19 17:01:24.952,71.323,63,True
2019-12-19 17:00:13.630,LAT,6108,RA04,2019-12-19 17:00:43.116,29.486,8,False
2019-12-19 17:00:14.429,NTK,01,GA09,2019-12-19 17:00:28.772,14.343,4,False
2019-12-19 17:00:15.026,MOK,40,RA45,2019-12-19 17:01:18.377,63.351,47,True
2019-12-19 17:00:16.421,YAT,7010,QA05,2019-12-19 17:00:42.917,26.496,14,False
2019-12-19 17:00:17.815,LOF,13,GA40,2019-12-19 17:00:34.749,16.934,7,False
2019-12-19 17:00:18.812,KOT,07,GA12,2019-12-19 17:00:42.319,23.507,6,False
2019-12-19 17:00:19.409,NTK,03,GA09,2019-12-19 17:00:31.362,11.953,1,False
2019-12-19 17:00:20.405,KWT,6008,QA36,2019-12-19 17:01:37.303,76.898,58,True
2019-12-19 17:00:21.401,NTK,05,GA09,2019-12-19 17:00:39.331,17.93,7,False
2019-12-19 17:00:21.401,HOM,21,GA15,2019-12-19 17:00:57.061,35.66,21,False
2019-12-19 17:00:22.398,LAT,6106,RA04,2019-12-19 17:01:33.119,70.721,7,False
2019-12-19 17:00:25.585,WTS,01,GA40,2019-12-19 17:00:43.714,18.129,9,False
2019-12-19 17:00:25.585,KOT,09,GA12,2019-12-19 17:01:48.260,82.675,66,True
2019-12-19 17:00:27.179,DIH,08,QA01,2019-12-19 17:01:39.295,72.116,12,False
2019-12-19 17:00:29.147,NTK,07,GA09,2019-12-19 17:00:51.683,22.536,7,False
2019-12-19 17:00:30.167,LAT,6104,RA04,2019-12-19 17:01:41.088,70.921,58,True
2019-12-19 17:00:31.163,YAT,7008,QA05,2019-12-19 17:00:58.957,27.794,11,False
2019-12-19 17:00:31.711,MOK,39,GA14,2019-12-19 17:00:52.878,21.167,6,False
2019-12-19 17:00:34.350,WHA,04,GA42,2019-12-19 17:01:04.627,30.277,11,False
2019-12-19 17:00:34.949,WTS,03,GA40,2019-12-19 17:00:59.850,24.901,6,False
2019-12-19 17:00:35.935,KWT,6009,GA39,2019-12-19 17:00:58.457,22.522,8,False
2019-12-19 17:00:36.344,KOB,12,QA02,2019-12-19 17:01:02.241,25.897,12,False
2019-12-19 17:00:36.888,LOF,12,QA20,2019-12-19 17:01:02.838,25.95,14,False
2019-12-19 17:00:36.949,NTK,09,GA09,2019-12-19 17:01:43.678,66.729,10,False
2019-12-19 17:00:38.535,MOK,41,GA14,2019-12-19 17:00:57.260,18.725,6,False
2019-12-19 17:00:39.530,YAT,7009,GA38,2019-12-19 17:01:01.333,21.803,14,False
2019-12-19 17:00:39.530,TIK,7110,RA37,2019-12-19 17:00:58.957,19.427,5,False
2019-12-19 17:00:39.531,DIH,10,QA01,2019-12-19 17:01:48.260,68.729,56,True
2019-12-19 17:00:41.124,WTS,05,GA40,2019-12-19 17:01:56.229,75.105,60,True
2019-12-19 17:00:42.717,YAT,7006C,QA05,2019-12-19 17:01:59.018,76.301,2,False
2019-12-19 17:00:43.116,YMT,31,GA15,2019-12-19 17:01:08.815,25.699,12,False
2019-12-19 17:00:43.117,HOM,14,RA16,2019-12-19 17:01:08.418,25.301,8,False
2019-12-19 17:00:44.710,MOK,43,GA14,2019-12-19 17:01:02.241,17.531,4,False
2019-12-19 17:00:44.710,KWT,6011,GA39,2019-12-19 17:01:03.779,19.069,5,False
2019-12-19 17:00:45.307,LAT,6107,GA08,2019-12-19 17:01:08.816,23.509,18,False
2019-12-19 17:00:45.307,YAT,7006B,QA05,2019-12-19 17:02:04.197,78.89,6,False
2019-12-19 17:00:45.308,TIK,7108,RA37,2019-12-19 17:01:06.993,21.685,13,False
2019-12-19 17:00:45.706,WHA,02,GA42,2019-12-19 17:01:35.709,50.003,10,False
2019-12-19 17:00:46.901,DIH,07,GA11,2019-12-19 17:01:08.815,21.914,8,False
2019-12-19 17:00:47.897,YMT,42,QA17,2019-12-19 17:01:09.413,21.516,8,False
2019-12-19 17:00:47.898,NTK,11,GA09,2019-12-19 17:01:53.776,65.878,53,True
2019-12-19 17:00:48.893,MOK,45,GA14,2019-12-19 17:01:21.366,32.473,12,False
2019-12-19 17:00:48.894,KOB,14,QA02,2019-12-19 17:01:13.796,24.902,10,False
2019-12-19 17:00:49.889,KWT,6013,GA39,2019-12-19 17:01:14.194,24.305,9,False
2019-12-19 17:00:51.607,LOF,14,QA20,2019-12-19 17:01:12.799,21.192,9,False
2019-12-19 17:00:52.082,HOM,22,RA16,2019-12-19 17:01:14.791,22.709,4,False
2019-12-19 17:00:52.280,YAT,7006A,QA05,2019-12-19 17:02:10.174,77.894,62,True
2019-12-19 17:00:53.078,SKM,14,QA18,2019-12-19 17:01:18.377,25.299,8,False
2019-12-19 17:00:53.276,WTS,12,RA46,2019-12-19 17:01:13.796,20.52,9,False
2019-12-19 17:00:53.874,TIK,7101,GA38,2019-12-19 17:01:34.315,40.441,30,False
2019-12-19 17:00:55.268,YMT,33,GA15,2019-12-19 17:01:19.373,24.105,5,False
2019-12-19 17:00:55.269,DIH,09,GA11,2019-12-19 17:01:18.776,23.507,11,False
2019-12-19 17:00:55.866,NTK,08,RA03,2019-12-19 17:01:22.760,26.894,14,False
2019-12-19 17:00:55.866,KOT,12,RA19,2019-12-19 17:01:20.768,24.902,13,False
2019-12-19 17:00:56.463,HOM,05,RA16,2019-12-19 17:01:22.362,25.899,2,False
2019-12-19 17:00:56.463,YMT,44,QA17,2019-12-19 17:01:20.768,24.305,13,False
2019-12-19 17:00:56.464,HOM,20,GA42,2019-12-19 17:01:54.037,57.573,39,False
2019-12-19 17:00:58.456,TIK,7106,RA37,2019-12-19 17:01:28.937,30.481,18,False
2019-12-19 17:00:58.957,KOB,16,QA02,2019-12-19 17:01:25.151,26.194,14,False
2019-12-19 17:00:58.957,HOM,03,RA16,2019-12-19 17:03:31.653,152.696,,False
2019-12-19 17:00:58.957,KWT,6015,GA39,2019-12-19 17:01:27.088,28.131,18,False
2019-12-19 17:01:00.584,YMT,35,GA15,2019-12-19 17:02:15.763,75.179,58,True
2019-12-19 17:01:01.333,MOK,47,GA14,2019-12-19 17:03:30.259,148.926,131,True
2019-12-19 17:01:01.334,KOT,02,QA20,2019-12-19 17:01:22.362,21.028,9,False
2019-12-19 17:01:02.042,SKM,16,QA18,2019-12-19 17:01:23.756,21.714,5,False
2019-12-19 17:01:02.042,MOK,42,RA45,2019-12-19 17:01:25.355,23.313,8,False
2019-12-19 17:01:03.038,WTS,14,RA46,2019-12-19 17:01:21.366,18.328,7,False
2019-12-19 17:01:04.035,CHH,13A,GA10,2019-12-19 17:01:28.352,24.317,12,False
2019-12-19 17:01:04.233,CHH,12,RA35,2019-12-19 17:01:27.354,23.121,9,False
2019-12-19 17:01:04.234,LAT,6109,GA08,2019-12-19 17:01:31.127,26.893,24,False
2019-12-19 17:01:04.432,TIK,7112C,QA06,2019-12-19 17:02:25.034,80.602,0,False
2019-12-19 17:01:04.433,TIK,7112B,QA06,2019-12-19 17:02:31.013,86.58,12,False
2019-12-19 17:01:05.229,SKM,15,GA13,2019-12-19 17:01:28.737,23.508,12,False
2019-12-19 17:01:06.823,CHH,01,GA11,2019-12-19 17:01:27.354,20.531,6,False
2019-12-19 17:01:07.819,SKM,18,QA18,2019-12-19 17:01:33.718,25.899,12,False
