act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 09:49:05.103,DIH,03,GD10,2019-11-16 09:50:17.406,72.303,10,False
2019-11-16 09:49:05.700,SKM,05,GD13,2019-11-16 09:49:27.807,22.107,9,False
2019-11-16 09:49:05.857,WTS,02,QD24,2019-11-16 09:49:27.807,21.95,9,False
2019-11-16 09:49:06.099,NTK,11,GD06,2019-11-16 09:50:30.957,84.858,72,True
2019-11-16 09:49:07.094,LOF,10,RD23,2019-11-16 09:50:17.406,70.312,56,True
2019-11-16 09:49:07.094,SKM,20,RD21,2019-11-16 09:49:33.383,26.289,12,False
2019-11-16 09:49:07.692,CHH,15,GD09,2019-11-16 09:49:28.536,20.844,8,False
2019-11-16 09:49:08.688,HOM,07,GD16,2019-11-16 09:49:34.180,25.492,5,False
2019-11-16 09:49:08.689,WTS,03,GD11,2019-11-16 09:49:32.985,24.296,5,False
2019-11-16 09:49:09.854,HOM,10,QD18,2019-11-16 09:50:19.797,69.943,8,False
2019-11-16 09:49:10.480,LOF,03,GD12,2019-11-16 09:49:32.985,22.505,7,False
2019-11-16 09:49:11.077,MOK,38,QD20,2019-11-16 09:50:26.373,75.296,9,False
2019-11-16 09:49:12.472,YMT,33,GD15,2019-11-16 09:49:36.371,23.899,5,False
2019-11-16 09:49:13.069,KWT,6012,QD28,2019-11-16 09:49:37.965,24.896,11,False
2019-11-16 09:49:13.866,HOM,09,GD16,2019-11-16 09:50:34.956,81.09,7,False
2019-11-16 09:49:14.463,WTS,05,GD11,2019-11-16 09:50:26.971,72.508,57,True
2019-11-16 09:49:15.260,SKM,07,GD13,2019-11-16 09:49:36.968,21.708,8,False
2019-11-16 09:49:15.260,WTS,04,QD24,2019-11-16 09:49:38.362,23.102,7,False
2019-11-16 09:49:15.459,DIH,05,GD10,2019-11-16 09:50:26.971,71.512,57,True
2019-11-16 09:49:16.056,CHH,17,GD09,2019-11-16 09:49:36.371,20.315,8,False
2019-11-16 09:49:17.650,YMT,35,GD15,2019-11-16 09:50:27.570,69.92,53,True
2019-11-16 09:49:17.651,LOF,05,GD12,2019-11-16 09:49:48.320,30.669,9,False
2019-11-16 09:49:18.049,HOM,12,QD18,2019-11-16 09:50:27.170,69.121,50,True
2019-11-16 09:49:19.243,SKM,22A,RD21,2019-11-16 09:49:39.557,20.314,2,False
2019-11-16 09:49:20.239,CHH,12,RD25,2019-11-16 09:49:42.943,22.704,8,False
2019-11-16 09:49:21.035,KOB,12,QD26,2019-11-16 09:49:45.871,24.836,12,False
2019-11-16 09:49:21.035,MOK,40,QD20,2019-11-16 09:50:33.547,72.512,55,True
2019-11-16 09:49:21.633,SKM,22B,RD21,2019-11-16 09:50:31.356,69.723,4,False
2019-11-16 09:49:21.633,HOM,11,GD16,2019-11-16 09:50:43.510,81.877,62,True
2019-11-16 09:49:23.227,WTS,06,QD24,2019-11-16 09:49:53.499,30.272,9,False
2019-11-16 09:49:24.023,SKM,09,GD13,2019-11-16 09:49:41.350,17.327,3,False
2019-11-16 09:49:24.223,CHH,19,GD09,2019-11-16 09:49:43.845,19.622,7,False
2019-11-16 09:49:24.421,KWT,6010,QD28,2019-11-16 09:49:54.096,29.675,8,False
2019-11-16 09:49:25.417,YAT,7005,GD04,2019-11-16 09:49:30.993,5.576,0,False
2019-11-16 09:49:25.417,LAT,6110,RA29,2019-11-16 09:49:51.853,26.436,10,False
2019-11-16 09:49:25.815,YAT,7010,QD01,2019-11-16 09:49:48.918,23.103,11,False
2019-11-16 09:49:25.815,YAT,7007,GD04,2019-11-16 09:49:53.876,28.061,22,False
2019-11-16 09:49:25.977,SKM,22C,RD21,2019-11-16 09:50:36.536,70.559,5,False
2019-11-16 09:49:27.608,SKM,11,GD13,2019-11-16 09:49:49.867,22.259,4,False
2019-11-16 09:49:27.608,LOF,07,GD12,2019-11-16 09:50:33.547,65.939,14,False
2019-11-16 09:49:29.201,CHH,14,RD25,2019-11-16 09:49:49.515,20.314,6,False
2019-11-16 09:49:29.201,YMT,42,RD19,2019-11-16 09:49:50.511,21.31,8,False
2019-11-16 09:49:31.319,MOK,32A,RD21,2019-11-16 09:50:42.913,71.594,53,True
2019-11-16 09:49:31.790,CHH,21,GD09,2019-11-16 09:49:52.503,20.713,8,False
2019-11-16 09:49:32.587,SKM,13,GD13,2019-11-16 09:50:53.474,80.887,65,True
2019-11-16 09:49:32.588,WTS,08,QD24,2019-11-16 09:50:55.862,83.274,14,False
2019-11-16 09:49:33.184,KWT,6008,QD28,2019-11-16 09:50:49.289,76.105,58,True
2019-11-16 09:49:33.782,KOB,14,QD26,2019-11-16 09:49:57.283,23.501,10,False
2019-11-16 09:49:35.574,TIK,7111,GD03,2019-11-16 09:49:57.852,22.278,10,False
2019-11-16 09:49:35.575,CHH,16,RD25,2019-11-16 09:49:53.876,18.301,4,False
2019-11-16 09:49:35.899,LAT,6108,RA29,2019-11-16 09:50:05.834,29.935,7,False
2019-11-16 09:49:36.769,NTK,08,RD27,2019-11-16 09:50:04.453,27.684,14,False
2019-11-16 09:49:37.366,YAT,7008,QD01,2019-11-16 09:50:05.834,28.468,11,False
2019-11-16 09:49:37.765,YMT,44,RD19,2019-11-16 09:50:01.931,24.166,14,False
2019-11-16 09:49:40.155,KOB,01,GD09,2019-11-16 09:50:00.470,20.315,6,False
2019-11-16 09:49:40.354,CHH,18,RD25,2019-11-16 09:49:58.478,18.124,4,False
2019-11-16 09:49:41.748,LOF,09,GD12,2019-11-16 09:50:45.872,64.124,49,True
2019-11-16 09:49:43.550,LAT,6106,RA29,2019-11-16 09:50:51.864,68.314,10,False
2019-11-16 09:49:43.740,MOK,39,GD14,2019-11-16 09:50:06.845,23.105,7,False
2019-11-16 09:49:43.845,KOB,16,QD26,2019-11-16 09:50:08.956,25.111,13,False
2019-11-16 09:49:44.735,CHH,20,RD25,2019-11-16 09:50:04.453,19.718,5,False
2019-11-16 09:49:46.130,TIK,7113,GD03,2019-11-16 09:50:13.022,26.892,17,False
2019-11-16 09:49:46.926,WTS,10,QD24,2019-11-16 09:51:05.430,78.504,66,True
2019-11-16 09:49:47.125,KOB,03,GD09,2019-11-16 09:50:12.424,25.299,9,False
2019-11-16 09:49:48.320,YAT,7009,GD04,2019-11-16 09:50:11.029,22.709,18,False
2019-11-16 09:49:48.520,YAT,7006C,QD01,2019-11-16 09:51:01.047,72.527,6,False
2019-11-16 09:49:48.719,KOT,12,QD22,2019-11-16 09:50:13.420,24.701,13,False
2019-11-16 09:49:50.312,DIH,02,RD25,2019-11-16 09:50:16.409,26.097,9,False
2019-11-16 09:49:51.109,MOK,41,GD14,2019-11-16 09:50:11.826,20.717,6,False
2019-11-16 09:49:51.707,NTK,10,RD27,2019-11-16 09:50:15.413,23.706,11,False
2019-11-16 09:49:51.853,HOM,02,RD19,2019-11-16 09:50:23.782,31.929,20,False
2019-11-16 09:49:54.096,LAT,6107,GD05,2019-11-16 09:50:13.022,18.926,12,False
2019-11-16 09:49:54.495,LAT,6104,RA29,2019-11-16 09:51:00.341,65.846,49,True
2019-11-16 09:49:54.893,YAT,7006B,QD01,2019-11-16 09:51:07.012,72.119,11,False
2019-11-16 09:49:56.885,KOB,05,GD09,2019-11-16 09:50:31.848,34.963,14,False
2019-11-16 09:49:57.283,CHH,02,QD26,2019-11-16 09:50:21.875,24.592,14,False
2019-11-16 09:49:58.081,MOK,43,GD14,2019-11-16 09:50:16.888,18.807,5,False
2019-11-16 09:49:59.673,DIH,04,RD25,2019-11-16 09:50:26.373,26.7,9,False
2019-11-16 09:50:00.669,KOB,11,GD07,2019-11-16 09:50:25.775,25.106,14,False
2019-11-16 09:50:01.930,KOT,14,QD22,2019-11-16 09:50:22.986,21.056,9,False
2019-11-16 09:50:02.860,NTK,12,RD27,2019-11-16 09:50:19.398,16.538,3,False
2019-11-16 09:50:03.258,MOK,45,GD14,2019-11-16 09:50:35.907,32.649,12,False
2019-11-16 09:50:03.457,LOF,12,RD23,2019-11-16 09:50:29.362,25.905,14,False
2019-11-16 09:50:04.056,TIK,7115,GD03,2019-11-16 09:50:16.889,12.833,2,False
2019-11-16 09:50:06.246,NTK,14,RD27,2019-11-16 09:50:26.971,20.725,7,False
2019-11-16 09:50:06.246,YAT,7006A,QD01,2019-11-16 09:51:14.904,68.658,52,True
2019-11-16 09:50:06.445,LAT,6109,GD05,2019-11-16 09:50:33.955,27.51,18,False
2019-11-16 09:50:06.445,TIK,7149,GD03,2019-11-16 09:50:21.970,15.525,0,False
2019-11-16 09:50:06.844,TIK,7120,GD03,2019-11-16 09:50:30.957,24.113,0,False
2019-11-16 09:50:06.844,TIK,7101,GD04,2019-11-16 09:50:42.806,35.962,24,False
2019-11-16 09:50:07.043,TIK,7122,GD03,2019-11-16 09:51:09.017,61.974,,False
2019-11-16 09:50:08.638,HOM,14,QD18,2019-11-16 09:50:32.351,23.713,9,False
2019-11-16 09:50:08.956,DIH,06,RD25,2019-11-16 09:50:45.872,36.916,17,False
2019-11-16 09:50:10.831,YMT,37,GD15,2019-11-16 09:50:30.957,20.126,6,False
2019-11-16 09:50:11.427,KOT,16,QD22,2019-11-16 09:50:32.351,20.924,9,False
2019-11-16 09:50:11.548,KOB,07,GD09,2019-11-16 09:50:52.477,40.929,21,False
2019-11-16 09:50:12.023,CHH,04,QD26,2019-11-16 09:50:35.340,23.317,12,False
2019-11-16 09:50:12.424,WTS,07,GD11,2019-11-16 09:50:36.536,24.112,14,False
2019-11-16 09:50:12.425,HOM,04,RD19,2019-11-16 09:50:39.525,27.1,15,False
2019-11-16 09:50:13.420,DIH,07,GD10,2019-11-16 09:50:34.344,20.924,8,False
2019-11-16 09:50:14.217,KOB,02,RD27,2019-11-16 09:50:38.834,24.617,10,False
2019-11-16 09:50:15.014,KOB,13,GD07,2019-11-16 09:50:34.344,19.33,9,False
2019-11-16 09:50:15.811,MOK,47,GD14,2019-11-16 09:51:27.938,72.127,55,True
2019-11-16 09:50:16.808,MOK,42,QD20,2019-11-16 09:50:40.322,23.514,9,False
2019-11-16 09:50:17.206,YMT,39,GD15,2019-11-16 09:50:38.474,21.268,6,False
2019-11-16 09:50:17.606,LOF,14,RD23,2019-11-16 09:50:38.834,21.228,10,False
2019-11-16 09:50:18.203,HOM,16,QD18,2019-11-16 09:50:35.540,17.337,3,False
2019-11-16 09:50:18.601,NTK,13,GD06,2019-11-16 09:50:38.834,20.233,10,False
2019-11-16 09:50:20.594,SKM,02,QD22,2019-11-16 09:50:41.318,20.724,7,False
2019-11-16 09:50:21.391,HOM,18,QD18,2019-11-16 09:50:38.927,17.536,4,False
2019-11-16 09:50:22.188,DIH,09,GD10,2019-11-16 09:50:43.312,21.124,10,False
2019-11-16 09:50:24.181,YMT,41,GD15,2019-11-16 09:50:48.492,24.311,10,False
2019-11-16 09:50:24.181,CHH,06,QD26,2019-11-16 09:50:44.813,20.632,7,False
2019-11-16 09:50:24.580,KOB,15,GD07,2019-11-16 09:50:42.315,17.735,8,False
2019-11-16 09:50:24.580,HOM,13,GD16,2019-11-16 09:50:48.260,23.68,7,False
2019-11-16 09:50:25.164,MOK,32B,RD21,2019-11-16 09:50:46.898,21.734,6,False
2019-11-16 09:50:25.177,KOB,04,RD27,2019-11-16 09:50:51.482,26.305,12,False
2019-11-16 09:50:25.377,YAT,7001,GD05,2019-11-16 09:50:56.861,31.484,17,False
2019-11-16 09:50:25.775,HOM,20,QD18,2019-11-16 09:50:50.286,24.511,,False
2019-11-16 09:50:25.885,MOK,44,QD20,2019-11-16 09:50:45.872,19.987,4,False
2019-11-16 09:50:25.974,DIH,08,RD25,2019-11-16 09:51:46.858,80.884,12,False
2019-11-16 09:50:26.572,WTS,09,GD11,2019-11-16 09:50:45.471,18.899,8,False
2019-11-16 09:50:27.768,HOM,06,RD19,2019-11-16 09:51:01.565,33.797,19,False
2019-11-16 09:50:27.968,KOT,02,RD23,2019-11-16 09:50:48.492,20.524,9,False
2019-11-16 09:50:28.166,HOM,20,GD18,2019-11-16 09:50:50.286,22.12,10,False
2019-11-16 09:50:28.565,SKM,04,QD22,2019-11-16 09:50:50.485,21.92,8,False
2019-11-16 09:50:28.964,NTK,15,GD06,2019-11-16 09:50:47.496,18.532,8,False
2019-11-16 09:50:30.558,MOK,46,QD20,2019-11-16 09:50:55.862,25.304,11,False
2019-11-16 09:50:31.156,TIK,7103,GD04,2019-11-16 09:51:01.047,29.891,15,False
2019-11-16 09:50:31.156,LOF,11,GD12,2019-11-16 09:50:57.927,26.771,15,False
2019-11-16 09:50:31.754,KWT,6006,QD28,2019-11-16 09:50:55.468,23.714,7,False
2019-11-16 09:50:31.755,HOM,15,GD16,2019-11-16 09:50:59.651,27.896,13,False
2019-11-16 09:50:31.847,MOK,34A,RD21,2019-11-16 09:50:52.877,21.03,7,False
2019-11-16 09:50:32.025,CHH,08,QD26,2019-11-16 09:50:55.862,23.837,4,False
2019-11-16 09:50:32.550,CHH,01,GD10,2019-11-16 09:50:49.887,17.337,6,False
2019-11-16 09:50:33.314,KOB,09,GD09,2019-11-16 09:51:50.842,77.528,61,True
2019-11-16 09:50:33.348,NTK,01,GD07,2019-11-16 09:50:48.883,15.535,4,False
2019-11-16 09:50:33.548,TIK,7110,RD02,2019-11-16 09:50:55.861,22.313,10,False
2019-11-16 09:50:35.141,MOK,31,GD15,2019-11-16 09:50:58.854,23.713,9,False
2019-11-16 09:50:35.540,WTS,11,GD11,2019-11-16 09:50:53.865,18.325,8,False
2019-11-16 09:50:36.842,CHH,10,QD26,2019-11-16 09:51:43.472,66.63,50,True
2019-11-16 09:50:37.333,SKM,06,QD22,2019-11-16 09:50:59.850,22.517,9,False
2019-11-16 09:50:37.333,KOT,04,RD23,2019-11-16 09:50:57.927,20.594,8,False
2019-11-16 09:50:37.532,KOB,06,RD27,2019-11-16 09:51:07.012,29.48,12,False
2019-11-16 09:50:37.731,KWT,6001,GD06,2019-11-16 09:50:57.643,19.912,7,False
2019-11-16 09:50:37.858,SKM,15,GD13,2019-11-16 09:51:00.848,22.99,13,False
2019-11-16 09:50:38.102,DIH,10,RD25,2019-11-16 09:51:55.821,77.719,65,True
2019-11-16 09:50:38.130,NTK,03,GD07,2019-11-16 09:50:51.482,13.352,2,False
2019-11-16 09:50:38.834,KWT,6004,QD28,2019-11-16 09:51:00.798,21.964,5,False
2019-11-16 09:50:38.928,WHA,02,GD18,2019-11-16 09:50:57.927,18.999,6,False
2019-11-16 09:50:39.126,CHH,03,GD10,2019-11-16 09:50:54.869,15.743,5,False
2019-11-16 09:50:39.323,MOK,34B,RD21,2019-11-16 09:50:58.854,19.531,6,False
2019-11-16 09:50:40.920,NTK,05,GD07,2019-11-16 09:50:59.850,18.93,7,False
2019-11-16 09:50:41.717,YMT,32,QD20,2019-11-16 09:51:04.435,22.718,7,False
2019-11-16 09:50:43.311,YAT,7003A,GD05,2019-11-16 09:51:47.655,64.344,3,False
2019-11-16 09:50:43.909,LAT,6102,RA29,2019-11-16 09:51:05.031,21.122,7,False
2019-11-16 09:50:44.108,DIH,01,GD11,2019-11-16 09:51:05.877,21.769,6,False
2019-11-16 09:50:44.307,TIK,7108,RD02,2019-11-16 09:51:05.031,20.724,10,False
2019-11-16 09:50:44.308,MOK,33,GD15,2019-11-16 09:51:16.388,32.08,10,False
2019-11-16 09:50:44.507,CHH,05,GD10,2019-11-16 09:51:01.445,16.938,4,False
2019-11-16 09:50:44.812,KWT,6003,GD06,2019-11-16 09:51:02.242,17.43,3,False
2019-11-16 09:50:44.813,KWT,6002,QD28,2019-11-16 09:51:13.266,28.453,14,False
2019-11-16 09:50:45.471,WHA,04,GD18,2019-11-16 09:51:10.593,25.122,7,False
2019-11-16 09:50:45.702,HOM,17,GD16,2019-11-16 09:51:19.971,34.269,22,False
2019-11-16 09:50:46.101,MOK,36,RD21,2019-11-16 09:51:18.378,32.277,12,False
2019-11-16 09:50:46.101,KOT,06,RD23,2019-11-16 09:51:13.001,26.9,6,False
2019-11-16 09:50:46.300,LOF,13,GD12,2019-11-16 09:51:07.971,21.671,10,False
2019-11-16 09:50:46.500,TIK,7105,GD04,2019-11-16 09:51:14.905,28.405,12,False
2019-11-16 09:50:46.699,YAT,7003B,GD05,2019-11-16 09:51:52.913,66.214,3,False
2019-11-16 09:50:46.786,HOM,08,RD19,2019-11-16 09:51:36.303,49.517,26,False
2019-11-16 09:50:46.898,SKM,08,QD22,2019-11-16 09:51:13.997,27.099,8,False
2019-11-16 09:50:48.033,HOM,05,GD17,2019-11-16 09:51:12.802,24.769,9,False
2019-11-16 09:50:48.691,KWT,6005,GD06,2019-11-16 09:51:13.266,24.575,5,False
2019-11-16 09:50:48.691,NTK,07,GD07,2019-11-16 09:51:12.403,23.712,9,False
2019-11-16 09:50:49.290,YMT,34,QD20,2019-11-16 09:51:06.426,17.136,3,False
2019-11-16 09:50:49.489,CHH,07,GD10,2019-11-16 09:51:04.434,14.945,2,False
2019-11-16 09:50:49.689,KOB,08,RD27,2019-11-16 09:52:08.966,79.277,12,False
2019-11-16 09:50:50.485,YAT,7003C,GD05,2019-11-16 09:51:55.024,64.539,8,False
2019-11-16 09:50:50.883,SKM,17,GD13,2019-11-16 09:51:08.817,17.934,9,False
2019-11-16 09:50:51.083,DIH,03,GD11,2019-11-16 09:51:57.812,66.729,8,False
2019-11-16 09:50:51.084,KWT,6016,RA29,2019-11-16 09:51:20.370,29.286,12,False
2019-11-16 09:50:52.079,CHH,09B,GD10,2019-11-16 09:51:21.565,29.486,8,False
2019-11-16 09:50:52.477,YMT,36,QD20,2019-11-16 09:51:14.395,21.918,4,False
2019-11-16 09:50:52.677,WHA,06,GD18,2019-11-16 09:52:51.997,119.32,101,True
2019-11-16 09:50:53.075,KOT,08,RD23,2019-11-16 09:52:19.855,86.78,11,False
2019-11-16 09:50:53.575,WTS,12,QD24,2019-11-16 09:51:14.395,20.82,9,False
2019-11-16 09:50:54.271,KWT,6007,GD06,2019-11-16 09:52:29.487,95.216,77,True
2019-11-16 09:50:54.470,TIK,7106,RD02,2019-11-16 09:51:25.747,31.277,28,False
2019-11-16 09:50:55.068,MOK,35,GD15,2019-11-16 09:52:10.958,75.89,12,False
2019-11-16 09:50:55.468,SKM,10,QD22,2019-11-16 09:52:04.385,68.917,11,False
2019-11-16 09:50:56.662,WTS,01,GD12,2019-11-16 09:51:17.370,20.708,11,False
2019-11-16 09:50:57.061,YMT,38,QD20,2019-11-16 09:51:22.560,25.499,4,False
2019-11-16 09:50:57.858,HOM,07,GD17,2019-11-16 09:51:22.162,24.304,3,False
2019-11-16 09:50:58.256,NTK,09,GD07,2019-11-16 09:52:07.372,69.116,10,False
2019-11-16 09:50:58.456,TIK,7120,QD03,2019-11-16 09:51:14.905,16.449,2,False
2019-11-16 09:50:58.655,YAT,7003D,GD05,2019-11-16 09:51:59.007,60.352,49,True
2019-11-16 09:50:58.766,TIK,7107,GD04,2019-11-16 09:51:20.967,22.201,14,False
2019-11-16 09:50:59.011,MOK,38,RD21,2019-11-16 09:52:10.360,71.349,11,False
2019-11-16 09:50:59.011,YAT,7004,QD01,2019-11-16 09:51:16.984,17.973,14,False
2019-11-16 09:50:59.253,NTK,02,QD28,2019-11-16 09:51:21.565,22.312,10,False
2019-11-16 09:50:59.651,DIH,05,GD11,2019-11-16 09:52:07.885,68.234,54,True
2019-11-16 09:51:00.648,TIK,7118,QD03,2019-11-16 09:51:15.871,15.223,12,False
2019-11-16 09:51:00.798,SKM,19,GD13,2019-11-16 09:51:15.870,15.072,5,False
2019-11-16 09:51:00.847,CHH,11,GD10,2019-11-16 09:52:28.490,87.643,72,True
2019-11-16 09:51:01.445,YMT,40,QD20,2019-11-16 09:52:18.925,77.48,61,True
2019-11-16 09:51:01.644,HOM,09,GD17,2019-11-16 09:52:43.608,101.964,8,False
2019-11-16 09:51:02.640,KOB,10,RD27,2019-11-16 09:52:20.519,77.879,64,True
2019-11-16 09:51:03.238,WTS,14,QD24,2019-11-16 09:51:21.565,18.327,7,False
2019-11-16 09:51:03.965,KWT,6014,RA29,2019-11-16 09:51:34.311,30.346,13,False
2019-11-16 09:51:04.633,KOT,10,RD23,2019-11-16 09:52:29.857,85.224,72,True
2019-11-16 09:51:06.427,SKM,21,GD13,2019-11-16 09:51:20.967,14.54,6,False
2019-11-16 09:51:06.623,SKM,12,QD22,2019-11-16 09:52:15.339,68.716,55,True
2019-11-16 09:51:07.423,MOK,37,GD15,2019-11-16 09:52:16.335,68.912,51,True
2019-11-16 09:51:08.020,WTS,03,GD12,2019-11-16 09:51:34.510,26.49,6,False
2019-11-16 09:51:08.220,HOM,19,GD16,2019-11-16 09:51:41.481,33.261,20,False
2019-11-16 09:51:08.419,NTK,11,GD07,2019-11-16 09:52:21.868,73.449,55,True
2019-11-16 09:51:09.615,NTK,04,QD28,2019-11-16 09:51:37.298,27.683,10,False
2019-11-16 09:51:10.212,HOM,11,GD17,2019-11-16 09:52:52.999,102.787,83,True
2019-11-16 09:51:10.592,MOK,40,RD21,2019-11-16 09:52:17.843,67.251,50,True
2019-11-16 09:51:11.009,LOF,02,QD24,2019-11-16 09:51:29.857,18.848,6,False
2019-11-16 09:51:11.408,SKM,01,GD14,2019-11-16 09:51:35.506,24.098,12,False
2019-11-16 09:51:13.001,KOT,01,GD13,2019-11-16 09:51:27.341,14.34,6,False
2019-11-16 09:51:13.001,HOM,10,RD19,2019-11-16 09:52:36.062,83.061,9,False
2019-11-16 09:51:13.200,TIK,7109A,GD04,2019-11-16 09:52:19.722,66.522,0,False
2019-11-16 09:51:13.266,TIK,7116,QD03,2019-11-16 09:51:23.755,10.489,9,False
2019-11-16 09:51:13.399,YAT,7002,QD01,2019-11-16 09:51:21.877,8.478,9,False
2019-11-16 09:51:13.532,TIK,7109B,GD04,2019-11-16 09:52:24.903,71.371,9,False
2019-11-16 09:51:14.196,WTS,05,GD12,2019-11-16 09:52:23.889,69.693,54,True
2019-11-16 09:51:17.370,KWT,6012,RA29,2019-11-16 09:51:48.651,31.281,14,False
2019-11-16 09:51:17.370,LOF,04,QD24,2019-11-16 09:51:39.847,22.477,7,False
2019-11-16 09:51:19.175,KOT,03,GD13,2019-11-16 09:51:33.514,14.339,5,False
2019-11-16 09:51:19.971,NTK,06,QD28,2019-11-16 09:52:30.482,70.511,54,True
2019-11-16 09:51:22.162,HOM,12,RD19,2019-11-16 09:52:44.629,82.467,63,True
2019-11-16 09:51:22.560,LAT,6112,QD01,2019-11-16 09:51:55.024,32.464,13,False
2019-11-16 09:51:22.760,TIK,7114,QD03,2019-11-16 09:51:39.490,16.73,0,False
2019-11-16 09:51:22.915,TIK,7109C,GD04,2019-11-16 09:52:30.881,67.966,53,True
2019-11-16 09:51:22.959,TIK,7104,RD02,2019-11-16 09:51:39.489,16.53,12,False
2019-11-16 09:51:23.158,TIK,7112C,QD03,2019-11-16 09:52:45.028,81.87,0,False
2019-11-16 09:51:23.368,TIK,7112B,QD03,2019-11-16 09:52:49.810,86.442,12,False
2019-11-16 09:51:23.557,SKM,03,GD14,2019-11-16 09:51:42.477,18.92,7,False
2019-11-16 09:51:24.552,KOT,05,GD13,2019-11-16 09:51:40.485,15.933,5,False
2019-11-16 09:51:24.950,LOF,06,QD24,2019-11-16 09:51:57.414,32.464,11,False
2019-11-16 09:51:27.141,CHH,12,QD26,2019-11-16 09:51:49.447,22.306,9,False
2019-11-16 09:51:29.133,HOM,21,GD16,2019-11-16 09:52:04.584,35.451,21,False
2019-11-16 09:51:30.527,KOT,07,GD13,2019-11-16 09:51:53.432,22.905,6,False
2019-11-16 09:51:31.523,SKM,05,GD14,2019-11-16 09:51:49.447,17.924,6,False
2019-11-16 09:51:31.524,KWT,6010,RA29,2019-11-16 09:52:05.381,33.857,12,False
2019-11-16 09:51:34.510,KOB,11,GD09,2019-11-16 09:52:00.402,25.892,14,False
2019-11-16 09:51:35.506,TIK,7102,RD02,2019-11-16 09:51:53.032,17.526,13,False
2019-11-16 09:51:35.852,LAT,6110,QD01,2019-11-16 09:52:18.925,43.073,24,False
2019-11-16 09:51:35.852,TIK,7112A,QD03,2019-11-16 09:52:58.976,83.124,67,True
2019-11-16 09:51:36.104,LOF,08,QD24,2019-11-16 09:52:52.800,76.696,13,False
2019-11-16 09:51:36.900,KOT,09,GD13,2019-11-16 09:52:59.374,82.474,66,True
2019-11-16 09:51:37.099,CHH,14,QD26,2019-11-16 09:51:55.422,18.323,5,False
2019-11-16 09:51:38.073,SKM,07,GD14,2019-11-16 09:51:57.414,19.341,7,False
2019-11-16 09:51:42.875,CHH,16,QD26,2019-11-16 09:51:59.734,16.859,3,False
2019-11-16 09:51:43.672,KWT,6008,RA29,2019-11-16 09:53:04.356,80.684,62,True
2019-11-16 09:51:43.864,DIH,12,RD25,2019-11-16 09:52:06.377,22.513,10,False
2019-11-16 09:51:45.850,SKM,09,GD14,2019-11-16 09:52:01.863,16.013,3,False
2019-11-16 09:51:46.858,CHH,18,QD26,2019-11-16 09:52:03.870,17.012,3,False
2019-11-16 09:51:48.651,YAT,7012,RD02,2019-11-16 09:52:16.933,28.282,19,False
2019-11-16 09:51:48.652,YAT,7005,GD05,2019-11-16 09:52:02.991,14.339,4,False
2019-11-16 09:51:49.038,SKM,11,GD14,2019-11-16 09:52:10.958,21.92,4,False
2019-11-16 09:51:49.049,KOB,13,GD09,2019-11-16 09:52:09.872,20.823,10,False
2019-11-16 09:51:49.647,LOF,10,QD24,2019-11-16 09:53:01.965,72.318,60,True
2019-11-16 09:51:50.642,YMT,31,GD16,2019-11-16 09:52:16.335,25.693,12,False
2019-11-16 09:51:50.642,CHH,20,QD26,2019-11-16 09:52:09.364,18.722,5,False
2019-11-16 09:51:52.833,YAT,7007,GD05,2019-11-16 09:52:27.843,35.01,25,False
2019-11-16 09:51:53.431,SKM,13,GD14,2019-11-16 09:53:03.895,70.464,54,True
2019-11-16 09:51:53.829,DIH,07,GD11,2019-11-16 09:52:18.527,24.698,8,False
2019-11-16 09:51:54.227,WTS,02,RD25,2019-11-16 09:52:15.339,21.112,8,False
2019-11-16 09:51:55.920,DIH,02,QD26,2019-11-16 09:52:20.519,24.599,9,False
2019-11-16 09:51:58.808,MOK,39,GD15,2019-11-16 09:52:22.311,23.503,7,False
2019-11-16 09:51:59.207,KOB,15,GD09,2019-11-16 09:52:18.925,19.718,9,False
2019-11-16 09:52:00.402,LAT,6108,QD01,2019-11-16 09:52:33.759,33.357,7,False
2019-11-16 09:52:01.329,MOK,42,RD21,2019-11-16 09:52:25.844,24.515,9,False
2019-11-16 09:52:01.756,SKM,14,QD22,2019-11-16 09:52:22.811,21.055,7,False
2019-11-16 09:52:02.592,DIH,09,GD11,2019-11-16 09:52:29.486,26.894,12,False
2019-11-16 09:52:02.592,YMT,42,QD20,2019-11-16 09:52:22.812,20.22,8,False
2019-11-16 09:52:02.792,YMT,33,GD16,2019-11-16 09:52:26.497,23.705,5,False
2019-11-16 09:52:02.991,WTS,04,RD25,2019-11-16 09:52:25.302,22.311,8,False
2019-11-16 09:52:04.186,NTK,13,GD07,2019-11-16 09:52:32.873,28.687,15,False
2019-11-16 09:52:05.182,DIH,04,QD26,2019-11-16 09:52:29.857,24.675,9,False
2019-11-16 09:52:06.576,MOK,41,GD15,2019-11-16 09:52:27.454,20.878,6,False
2019-11-16 09:52:06.775,KOB,12,RD27,2019-11-16 09:52:32.475,25.7,12,False
2019-11-16 09:52:07.771,YAT,7010,RD02,2019-11-16 09:52:35.800,28.029,20,False
2019-11-16 09:52:08.169,LAT,6106,QD01,2019-11-16 09:53:19.890,71.721,10,False
2019-11-16 09:52:08.567,WTS,07,GD12,2019-11-16 09:52:34.867,26.3,14,False
2019-11-16 09:52:08.767,YMT,35,GD16,2019-11-16 09:53:35.038,86.271,69,True
