act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 19:02:24.034,KOB,12,RA15,2019-12-20 19:02:45.154,21.12,11,False
2019-12-20 19:02:24.257,SKM,07,GA06,2019-12-20 19:02:46.148,21.891,8,False
2019-12-20 19:02:24.432,KOB,13,GA03,2019-12-20 19:02:44.158,19.726,10,False
2019-12-20 19:02:25.827,TIK,7109A,GA20,2019-12-20 19:03:41.552,75.725,7,False
2019-12-20 19:02:26.026,TIK,7102,QA40,2019-12-20 19:02:42.511,16.485,7,False
2019-12-20 19:02:26.425,CHH,16,QA38,2019-12-20 19:02:41.168,14.743,3,False
2019-12-20 19:02:26.823,SKM,16,RA36,2019-12-20 19:02:44.755,17.932,4,False
2019-12-20 19:02:26.824,YAT,7005,GA01,2019-12-20 19:02:47.675,20.851,10,False
2019-12-20 19:02:27.022,WTS,04,RA14,2019-12-20 19:02:47.146,20.124,8,False
2019-12-20 19:02:28.019,LOF,02,QA37,2019-12-20 19:02:45.553,17.534,6,False
2019-12-20 19:02:28.418,HOM,03,GA35,2019-12-20 19:05:06.254,157.836,139,False
2019-12-20 19:02:28.616,MOK,34A,QA11,2019-12-20 19:02:45.154,16.538,5,False
2019-12-20 19:02:28.617,WTS,01,GA05,2019-12-20 19:02:47.146,18.529,9,False
2019-12-20 19:02:29.560,SKM,06,QA12,2019-12-20 19:02:52.727,23.167,8,False
2019-12-20 19:02:30.160,CHH,18,QA38,2019-12-20 19:02:44.158,13.998,4,False
2019-12-20 19:02:31.206,SKM,18,RA36,2019-12-20 19:02:54.648,23.442,10,False
2019-12-20 19:02:31.605,NTK,10,QA16,2019-12-20 19:02:51.133,19.528,9,False
2019-12-20 19:02:32.601,WHA,04,GA08,2019-12-20 19:03:01.097,28.496,11,False
2019-12-20 19:02:32.801,SKM,09,GA06,2019-12-20 19:02:50.735,17.934,3,False
2019-12-20 19:02:33.199,TIK,7109B,GA20,2019-12-20 19:03:46.534,73.335,1,False
2019-12-20 19:02:33.398,YAT,7004,RA18,2019-12-20 19:02:51.658,18.26,5,False
2019-12-20 19:02:33.569,KOT,10,RA13,2019-12-20 19:04:01.633,88.064,76,True
2019-12-20 19:02:33.997,YAT,7012,QA40,2019-12-20 19:03:03.667,29.67,21,False
2019-12-20 19:02:34.394,CHH,20,QA38,2019-12-20 19:02:48.143,13.749,4,False
2019-12-20 19:02:34.593,MOK,34B,QA11,2019-12-20 19:02:50.136,15.543,5,False
2019-12-20 19:02:34.793,KOB,15,GA03,2019-12-20 19:02:51.658,16.865,7,False
2019-12-20 19:02:34.793,LOF,04,QA37,2019-12-20 19:02:52.727,17.934,6,False
2019-12-20 19:02:35.162,TIK,7109C,GA20,2019-12-20 19:03:52.513,77.351,70,True
2019-12-20 19:02:35.390,WTS,06,RA14,2019-12-20 19:03:00.101,24.711,7,False
2019-12-20 19:02:35.587,KOB,14,RA15,2019-12-20 19:02:53.116,17.529,7,False
2019-12-20 19:02:36.087,KWT,6006,RA39,2019-12-20 19:02:58.506,22.419,7,False
2019-12-20 19:02:36.087,HOM,13,GA46,2019-12-20 19:03:00.101,24.014,6,False
2019-12-20 19:02:36.550,SKM,11,GA06,2019-12-20 19:02:59.644,23.094,4,False
2019-12-20 19:02:37.105,YAT,7007,GA01,2019-12-20 19:03:11.643,34.538,26,False
2019-12-20 19:02:37.980,SKM,08,QA12,2019-12-20 19:03:09.688,31.708,9,False
2019-12-20 19:02:38.380,WTS,03,GA05,2019-12-20 19:03:03.090,24.71,5,False
2019-12-20 19:02:38.534,DIH,02,QA38,2019-12-20 19:02:55.716,17.182,7,False
2019-12-20 19:02:39.176,YAT,7002,RA18,2019-12-20 19:02:59.645,20.469,8,False
2019-12-20 19:02:39.376,KWT,6009,GA02,2019-12-20 19:03:02.890,23.514,8,False
2019-12-20 19:02:39.774,MOK,36,QA11,2019-12-20 19:03:09.668,29.894,10,False
2019-12-20 19:02:40.769,NTK,12,QA16,2019-12-20 19:02:53.621,12.852,3,False
2019-12-20 19:02:41.367,SKM,13,GA06,2019-12-20 19:04:12.186,90.819,74,True
2019-12-20 19:02:41.566,SKM,20,RA36,2019-12-20 19:03:08.271,26.705,12,False
2019-12-20 19:02:41.648,LOF,06,QA37,2019-12-20 19:03:08.271,26.623,8,False
2019-12-20 19:02:42.510,WTS,08,RA14,2019-12-20 19:03:58.066,75.556,11,False
2019-12-20 19:02:42.510,NTK,01,GA03,2019-12-20 19:02:57.310,14.8,5,False
2019-12-20 19:02:42.511,HOM,15,GA46,2019-12-20 19:03:12.456,29.945,15,False
2019-12-20 19:02:43.100,KOB,16,RA15,2019-12-20 19:03:02.093,18.993,9,False
2019-12-20 19:02:43.360,KWT,6004,RA39,2019-12-20 19:03:02.093,18.733,5,False
2019-12-20 19:02:43.687,HOM,08,QA09,2019-12-20 19:03:36.370,52.683,28,False
2019-12-20 19:02:43.958,MOK,39,GA45,2019-12-20 19:03:04.684,20.726,7,False
2019-12-20 19:02:44.158,WTS,05,GA05,2019-12-20 19:03:58.293,74.135,58,True
2019-12-20 19:02:44.556,WHA,02,GA08,2019-12-20 19:03:11.262,26.706,10,False
2019-12-20 19:02:44.556,NTK,14,QA16,2019-12-20 19:02:59.643,15.087,5,False
2019-12-20 19:02:45.552,DIH,04,QA38,2019-12-20 19:03:01.598,16.046,6,False
2019-12-20 19:02:47.147,SKM,10,QA12,2019-12-20 19:03:56.700,69.553,14,False
2019-12-20 19:02:47.744,KWT,6011,GA02,2019-12-20 19:03:08.272,20.528,6,False
2019-12-20 19:02:48.143,LAT,6112,RA18,2019-12-20 19:03:29.688,41.545,35,False
2019-12-20 19:02:48.342,NTK,03,GA03,2019-12-20 19:02:59.685,11.343,1,False
2019-12-20 19:02:48.941,KWT,6002,RA39,2019-12-20 19:03:11.460,22.519,11,False
2019-12-20 19:02:49.937,LOF,08,QA37,2019-12-20 19:03:58.293,68.356,10,False
2019-12-20 19:02:49.937,KOB,02,QA16,2019-12-20 19:03:07.255,17.318,8,False
2019-12-20 19:02:50.136,NTK,05,GA03,2019-12-20 19:03:07.673,17.537,8,False
2019-12-20 19:02:50.734,MOK,38,QA11,2019-12-20 19:04:18.622,87.888,10,False
2019-12-20 19:02:51.132,MOK,41,GA45,2019-12-20 19:03:09.243,18.111,5,False
2019-12-20 19:02:51.658,DIH,06,QA38,2019-12-20 19:03:20.610,28.952,9,False
2019-12-20 19:02:52.527,CHH,02,RA15,2019-12-20 19:03:13.253,20.726,12,False
2019-12-20 19:02:53.116,LAT,6102,QA17,2019-12-20 19:03:09.626,16.51,5,False
2019-12-20 19:02:53.325,TIK,7120,QA41,2019-12-20 19:03:18.567,25.242,5,False
2019-12-20 19:02:53.524,LAT,6107,GA42,2019-12-20 19:03:19.602,26.078,9,False
2019-12-20 19:02:53.922,SKM,22A,RA36,2019-12-20 19:03:13.704,19.782,2,False
2019-12-20 19:02:53.922,KWT,6013,GA02,2019-12-20 19:03:19.431,25.509,10,False
2019-12-20 19:02:54.321,WTS,10,RA14,2019-12-20 19:04:06.664,72.343,60,True
2019-12-20 19:02:54.919,HOM,20,GA08,2019-12-20 19:03:27.801,32.882,16,False
2019-12-20 19:02:55.517,YAT,7010,QA40,2019-12-20 19:03:21.623,26.106,27,False
2019-12-20 19:02:56.513,MOK,43,GA45,2019-12-20 19:03:14.162,17.649,5,False
2019-12-20 19:02:56.912,SKM,22B,RA36,2019-12-20 19:04:10.849,73.937,3,False
2019-12-20 19:02:57.697,HOM,17,GA46,2019-12-20 19:03:32.185,34.488,23,False
2019-12-20 19:02:58.308,NTK,07,GA03,2019-12-20 19:03:19.602,21.294,7,False
2019-12-20 19:02:58.506,KWT,6016,QA17,2019-12-20 19:03:23.417,24.911,10,False
2019-12-20 19:02:58.705,TIK,7118,QA41,2019-12-20 19:03:28.598,29.893,4,False
2019-12-20 19:02:58.705,KOB,04,QA16,2019-12-20 19:03:15.645,16.94,7,False
2019-12-20 19:03:00.499,SKM,22C,RA36,2019-12-20 19:04:17.212,76.713,4,False
2019-12-20 19:03:00.500,LOF,10,QA37,2019-12-20 19:04:07.242,66.742,54,True
2019-12-20 19:03:00.695,NTK,02,RA39,2019-12-20 19:03:18.634,17.939,8,False
2019-12-20 19:03:01.296,MOK,40,QA11,2019-12-20 19:04:25.199,83.903,68,True
2019-12-20 19:03:01.597,DIH,08,QA38,2019-12-20 19:04:25.697,84.1,10,False
2019-12-20 19:03:01.682,MOK,45,GA45,2019-12-20 19:03:33.182,31.5,11,False
2019-12-20 19:03:01.894,SKM,12,QA12,2019-12-20 19:04:06.265,64.371,52,True
2019-12-20 19:03:03.090,TIK,7116,QA41,2019-12-20 19:04:03.576,60.486,20,False
2019-12-20 19:03:03.290,YAT,7009,GA01,2019-12-20 19:03:27.602,24.312,20,False
2019-12-20 19:03:03.488,LAT,6109,GA42,2019-12-20 19:03:36.570,33.082,41,False
2019-12-20 19:03:04.286,KWT,6015,GA02,2019-12-20 19:03:31.986,27.7,19,False
2019-12-20 19:03:05.083,CHH,04,RA15,2019-12-20 19:03:26.805,21.722,10,False
2019-12-20 19:03:05.282,MOK,32A,RA36,2019-12-20 19:04:27.192,81.91,58,True
2019-12-20 19:03:05.669,NTK,09,GA03,2019-12-20 19:04:23.207,77.538,10,False
2019-12-20 19:03:06.080,KOB,06,QA16,2019-12-20 19:03:30.790,24.71,7,False
2019-12-20 19:03:07.076,CHH,13A,GA43,2019-12-20 19:03:30.591,23.515,11,False
2019-12-20 19:03:09.068,NTK,04,RA39,2019-12-20 19:03:33.678,24.61,7,False
2019-12-20 19:03:09.268,KWT,6014,QA17,2019-12-20 19:03:33.382,24.114,10,False
2019-12-20 19:03:11.692,HOM,18,GA08,2019-12-20 19:03:32.983,21.291,5,False
2019-12-20 19:03:11.741,DIH,10,QA38,2019-12-20 19:04:34.145,82.404,70,True
2019-12-20 19:03:11.858,HOM,10,QA09,2019-12-20 19:04:20.416,68.558,9,False
2019-12-20 19:03:13.054,MOK,47,GA45,2019-12-20 19:04:41.342,88.288,70,True
2019-12-20 19:03:14.051,KOB,08,QA16,2019-12-20 19:04:36.154,82.103,11,False
2019-12-20 19:03:15.446,CHH,06,RA15,2019-12-20 19:03:36.769,21.323,9,False
2019-12-20 19:03:16.043,NTK,11,GA03,2019-12-20 19:04:33.172,77.129,65,True
2019-12-20 19:03:16.642,NTK,06,RA39,2019-12-20 19:04:25.199,68.557,53,True
2019-12-20 19:03:17.040,HOM,22,GA08,2019-12-20 19:03:38.115,21.075,4,False
2019-12-20 19:03:17.430,DIH,07,GA04,2019-12-20 19:03:38.763,21.333,8,False
2019-12-20 19:03:19.034,CHH,15,GA43,2019-12-20 19:03:38.164,19.13,7,False
2019-12-20 19:03:20.228,KWT,6012,QA17,2019-12-20 19:03:45.487,25.259,11,False
2019-12-20 19:03:20.610,YMT,42,RA10,2019-12-20 19:03:41.154,20.544,9,False
2019-12-20 19:03:21.027,HOM,19,GA46,2019-12-20 19:03:55.901,34.874,21,False
2019-12-20 19:03:21.225,HOM,07,GA08,2019-12-20 19:03:46.331,25.106,5,False
2019-12-20 19:03:21.424,HOM,12,QA09,2019-12-20 19:04:27.192,65.768,48,True
2019-12-20 19:03:23.218,YAT,7008,QA40,2019-12-20 19:03:37.567,14.349,0,False
2019-12-20 19:03:23.417,LAT,6110,RA18,2019-12-20 19:03:49.524,26.107,21,False
2019-12-20 19:03:23.604,TIK,7101,GA01,2019-12-20 19:03:59.636,36.032,22,False
2019-12-20 19:03:23.782,TIK,7114,QA41,2019-12-20 19:04:21.812,58.03,51,False
2019-12-20 19:03:24.015,YAT,7006C,QA40,2019-12-20 19:04:29.585,65.57,0,False
2019-12-20 19:03:24.210,LAT,6101,GA02,2019-12-20 19:03:35.679,11.469,0,False
2019-12-20 19:03:24.214,LAT,6103,GA02,2019-12-20 19:03:53.687,29.473,21,False
2019-12-20 19:03:24.591,YMT,37,GA07,2019-12-20 19:03:43.697,19.106,5,False
2019-12-20 19:03:24.592,CHH,08,RA15,2019-12-20 19:03:47.104,22.512,3,False
2019-12-20 19:03:24.812,YAT,7006B,QA40,2019-12-20 19:04:33.570,68.758,20,False
2019-12-20 19:03:25.809,DIH,09,GA04,2019-12-20 19:03:47.132,21.323,11,False
2019-12-20 19:03:25.997,KOB,10,QA16,2019-12-20 19:04:46.126,80.129,69,True
2019-12-20 19:03:26.806,HOM,09,GA08,2019-12-20 19:04:33.769,66.963,6,False
2019-12-20 19:03:27.005,CHH,17,GA43,2019-12-20 19:03:45.338,18.333,7,False
2019-12-20 19:03:28.399,CHH,10,RA15,2019-12-20 19:04:51.307,82.908,66,True
2019-12-20 19:03:29.595,YMT,39,GA07,2019-12-20 19:03:50.651,21.056,8,False
2019-12-20 19:03:29.688,YMT,44,RA10,2019-12-20 19:03:52.713,23.025,11,False
2019-12-20 19:03:31.388,KWT,6010,QA17,2019-12-20 19:04:01.681,30.293,9,False
2019-12-20 19:03:33.678,HOM,11,GA08,2019-12-20 19:04:42.139,68.461,51,True
2019-12-20 19:03:34.378,CHH,19,GA43,2019-12-20 19:03:52.314,17.936,6,False
2019-12-20 19:03:36.968,KOT,11,GA44,2019-12-20 19:04:01.283,24.315,14,False
2019-12-20 19:03:37.368,CHH,01,GA04,2019-12-20 19:03:53.688,16.32,4,False
2019-12-20 19:03:37.965,YMT,41,GA07,2019-12-20 19:04:00.685,22.72,9,False
2019-12-20 19:03:40.755,KWT,6008,QA17,2019-12-20 19:05:13.428,92.673,74,True
2019-12-20 19:03:41.305,HOM,02,RA10,2019-12-20 19:04:15.587,34.282,22,False
2019-12-20 19:03:41.306,CHH,21,GA43,2019-12-20 19:03:59.636,18.33,7,False
2019-12-20 19:03:42.349,CHH,03,GA04,2019-12-20 19:03:58.293,15.944,5,False
2019-12-20 19:03:42.748,HOM,21,GA46,2019-12-20 19:04:19.220,36.472,22,False
2019-12-20 19:03:42.947,WTS,07,GA05,2019-12-20 19:04:06.664,23.717,14,False
2019-12-20 19:03:44.939,YAT,7001,GA42,2019-12-20 19:03:59.636,14.697,0,False
2019-12-20 19:03:45.139,YAT,7006A,QA40,2019-12-20 19:04:39.663,54.524,49,True
2019-12-20 19:03:45.338,LAT,6105,GA02,2019-12-20 19:04:55.641,70.303,56,True
2019-12-20 19:03:45.338,LAT,6108,RA18,2019-12-20 19:04:03.577,18.239,0,False
2019-12-20 19:03:45.487,TIK,7111,GA20,2019-12-20 19:03:59.636,14.149,0,False
2019-12-20 19:03:45.537,TIK,7110,RA19,2019-12-20 19:03:59.636,14.099,0,False
2019-12-20 19:03:45.707,LAT,6106,RA18,2019-12-20 19:04:55.641,69.934,18,False
2019-12-20 19:03:45.737,YAT,7003A,GA42,2019-12-20 19:04:53.639,67.902,8,False
2019-12-20 19:03:46.331,TIK,7103,GA01,2019-12-20 19:04:11.846,25.515,30,False
2019-12-20 19:03:46.335,TIK,7113,GA20,2019-12-20 19:04:11.847,25.512,29,False
2019-12-20 19:03:46.534,TIK,7108,RA19,2019-12-20 19:04:05.667,19.133,28,False
2019-12-20 19:03:47.104,MOK,31,GA07,2019-12-20 19:04:09.255,22.151,9,False
2019-12-20 19:03:47.929,CHH,05,GA04,2019-12-20 19:04:04.272,16.343,5,False
2019-12-20 19:03:48.727,KOB,01,GA43,2019-12-20 19:04:06.628,17.901,6,False
2019-12-20 19:03:49.724,KOT,12,RA13,2019-12-20 19:04:11.248,21.524,12,False
2019-12-20 19:03:51.686,KOT,13,GA44,2019-12-20 19:04:08.856,17.17,7,False
2019-12-20 19:03:53.310,CHH,07,GA04,2019-12-20 19:04:07.241,13.931,2,False
2019-12-20 19:03:54.108,SKM,14,QA12,2019-12-20 19:04:14.238,20.13,6,False
2019-12-20 19:03:54.108,YAT,7003B,GA42,2019-12-20 19:04:58.663,64.555,20,False
2019-12-20 19:03:55.075,LOF,12,QA37,2019-12-20 19:04:15.633,20.558,12,False
2019-12-20 19:03:55.076,WTS,12,RA14,2019-12-20 19:04:15.633,20.557,9,False
2019-12-20 19:03:55.104,KOB,03,GA43,2019-12-20 19:04:14.238,19.134,8,False
2019-12-20 19:03:55.656,CHH,09B,GA04,2019-12-20 19:04:23.706,28.05,8,False
2019-12-20 19:03:55.656,SKM,15,GA06,2019-12-20 19:04:20.147,24.491,14,False
2019-12-20 19:03:56.300,MOK,33,GA07,2019-12-20 19:04:24.801,28.501,9,False
2019-12-20 19:03:57.297,WTS,09,GA05,2019-12-20 19:04:15.234,17.937,9,False
2019-12-20 19:03:59.635,KOT,15,GA44,2019-12-20 19:04:15.234,15.599,6,False
2019-12-20 19:04:00.287,SKM,16,QA12,2019-12-20 19:04:20.147,19.86,4,False
2019-12-20 19:04:01.881,KOT,14,RA13,2019-12-20 19:04:17.626,15.745,7,False
2019-12-20 19:04:03.475,KOB,05,GA43,2019-12-20 19:04:23.707,20.232,10,False
2019-12-20 19:04:03.875,LAT,6104,RA18,2019-12-20 19:05:03.645,59.77,42,True
2019-12-20 19:04:04.092,MOK,32B,RA36,2019-12-20 19:04:32.772,28.68,6,False
2019-12-20 19:04:04.092,CHH,11,GA04,2019-12-20 19:05:12.632,68.54,54,True
2019-12-20 19:04:04.092,HOM,04,RA10,2019-12-20 19:04:32.175,28.083,17,False
2019-12-20 19:04:04.671,WTS,14,RA14,2019-12-20 19:04:22.808,18.137,8,False
2019-12-20 19:04:04.871,YMT,31,GA46,2019-12-20 19:04:30.779,25.908,15,False
2019-12-20 19:04:05.093,SKM,18,QA12,2019-12-20 19:04:34.145,29.052,14,False
2019-12-20 19:04:05.468,MOK,35,GA07,2019-12-20 19:05:20.801,75.333,13,False
2019-12-20 19:04:06.066,LOF,01,GA44,2019-12-20 19:04:21.687,15.621,6,False
2019-12-20 19:04:06.627,WTS,11,GA05,2019-12-20 19:04:22.808,16.181,6,False
2019-12-20 19:04:07.262,LOF,14,QA37,2019-12-20 19:04:23.207,15.945,11,False
2019-12-20 19:04:09.255,KOT,16,RA13,2019-12-20 19:04:24.801,15.546,10,False
2019-12-20 19:04:09.752,MOK,42,QA11,2019-12-20 19:04:31.178,21.426,10,False
2019-12-20 19:04:09.835,SKM,17,GA06,2019-12-20 19:04:28.587,18.752,11,False
2019-12-20 19:04:09.836,NTK,08,RA39,2019-12-20 19:04:34.759,24.923,14,False
2019-12-20 19:04:09.836,HOM,14,QA09,2019-12-20 19:04:31.113,21.277,10,False
2019-12-20 19:04:11.049,MOK,34A,RA36,2019-12-20 19:04:38.751,27.702,10,False
2019-12-20 19:04:13.042,LOF,03,GA44,2019-12-20 19:04:28.583,15.541,7,False
2019-12-20 19:04:13.242,LOF,02,RA14,2019-12-20 19:04:30.182,16.94,7,False
2019-12-20 19:04:13.440,DIH,01,GA05,2019-12-20 19:04:34.145,20.705,7,False
2019-12-20 19:04:13.695,KOB,07,GA43,2019-12-20 19:04:43.234,29.539,10,False
2019-12-20 19:04:14.437,YAT,7003C,GA42,2019-12-20 19:05:00.673,46.236,1,False
2019-12-20 19:04:15.035,TIK,7112C,QA41,2019-12-20 19:05:49.634,94.599,2,False
2019-12-20 19:04:15.234,TIK,7106,RA19,2019-12-20 19:04:29.717,14.483,7,False
2019-12-20 19:04:16.031,YAT,7003D,GA42,2019-12-20 19:05:04.659,48.628,34,True
2019-12-20 19:04:16.231,TIK,7115,GA20,2019-12-20 19:06:11.568,115.337,0,False
2019-12-20 19:04:16.630,TIK,7105,GA01,2019-12-20 19:04:21.812,5.182,0,False
2019-12-20 19:04:17.028,TIK,7149,GA20,2019-12-20 19:04:21.812,4.784,0,False
2019-12-20 19:04:17.212,TIK,7120,GA20,2019-12-20 19:04:29.584,12.372,0,False
2019-12-20 19:04:17.227,TIK,7112B,QA41,2019-12-20 19:05:53.810,96.583,0,False
2019-12-20 19:04:17.427,TIK,7107,GA01,2019-12-20 19:04:29.717,12.29,0,False
2019-12-20 19:04:17.627,TIK,7122,GA20,2019-12-20 19:05:09.545,51.918,,False
2019-12-20 19:04:18.224,TIK,7112A,QA41,2019-12-20 19:06:01.551,103.327,94,True
2019-12-20 19:04:18.423,TIK,7109A,GA01,2019-12-20 19:05:37.704,79.281,14,False
2019-12-20 19:04:19.099,KOT,02,QA37,2019-12-20 19:04:30.779,11.68,2,False
2019-12-20 19:04:19.220,MOK,37,GA07,2019-12-20 19:05:25.385,66.165,50,True
2019-12-20 19:04:19.818,SKM,02,RA13,2019-12-20 19:04:31.695,11.877,2,False
2019-12-20 19:04:20.017,SKM,20,QA12,2019-12-20 19:04:53.278,33.261,13,False
2019-12-20 19:04:20.017,YMT,33,GA46,2019-12-20 19:04:40.744,20.727,2,False
2019-12-20 19:04:20.147,HOM,16,QA09,2019-12-20 19:04:33.968,13.821,1,False
2019-12-20 19:04:20.416,LOF,05,GA44,2019-12-20 19:04:41.705,21.289,4,False
2019-12-20 19:04:20.417,MOK,44,QA11,2019-12-20 19:04:36.154,15.737,2,False
2019-12-20 19:04:20.815,LOF,04,RA14,2019-12-20 19:04:37.156,16.341,6,False
2019-12-20 19:04:21.161,HOM,06,RA10,2019-12-20 19:04:56.488,35.327,18,False
2019-12-20 19:04:21.213,DIH,03,GA05,2019-12-20 19:05:24.190,62.977,7,False
2019-12-20 19:04:21.213,SKM,19,GA06,2019-12-20 19:04:35.687,14.474,5,False
2019-12-20 19:04:21.549,NTK,13,GA03,2019-12-20 19:04:41.705,20.156,10,False
2019-12-20 19:04:21.549,MOK,34B,RA36,2019-12-20 19:04:44.693,23.144,9,False
2019-12-20 19:04:21.687,HOM,18,QA09,2019-12-20 19:04:37.155,15.468,4,False
2019-12-20 19:04:22.010,SKM,04,RA13,2019-12-20 19:04:38.353,16.343,6,False
2019-12-20 19:04:22.010,KOT,04,QA37,2019-12-20 19:04:38.751,16.741,6,False
2019-12-20 19:04:22.011,DIH,12,QA38,2019-12-20 19:04:44.693,22.682,10,False
2019-12-20 19:04:22.409,YMT,35,GA46,2019-12-20 19:05:36.744,74.335,57,True
2019-12-20 19:04:22.608,MOK,46,QA11,2019-12-20 19:04:45.642,23.034,9,False
2019-12-20 19:04:22.973,TIK,7104,RA19,2019-12-20 19:04:37.556,14.583,11,False
2019-12-20 19:04:23.804,SKM,01,GA45,2019-12-20 19:04:49.314,25.51,12,False
2019-12-20 19:04:24.203,KOB,09,GA43,2019-12-20 19:05:47.662,83.459,67,True
2019-12-20 19:04:24.601,NTK,10,RA39,2019-12-20 19:04:43.235,18.634,10,False
2019-12-20 19:04:24.802,HOM,13,GA08,2019-12-20 19:04:47.122,22.32,5,False
2019-12-20 19:04:25.399,LOF,07,GA44,2019-12-20 19:05:36.345,70.946,10,False
2019-12-20 19:04:25.797,HOM,20,QA09,2019-12-20 19:04:48.517,22.72,,False
2019-12-20 19:04:26.395,SKM,21,GA06,2019-12-20 19:04:42.339,15.944,6,False
2019-12-20 19:04:27.591,LOF,06,RA14,2019-12-20 19:04:51.693,24.102,7,False
2019-12-20 19:04:27.691,HOM,20,GA09,2019-12-20 19:04:48.517,20.826,9,False
2019-12-20 19:04:28.127,KOT,06,QA37,2019-12-20 19:04:53.278,25.151,6,False
2019-12-20 19:04:28.583,SKM,06,RA13,2019-12-20 19:04:46.723,18.14,6,False
2019-12-20 19:04:28.787,DIH,05,GA05,2019-12-20 19:05:33.707,64.92,51,True
2019-12-20 19:04:30.779,HOM,15,GA08,2019-12-20 19:04:59.080,28.301,12,False
2019-12-20 19:04:31.526,MOK,36,RA36,2019-12-20 19:05:04.660,33.134,13,False
2019-12-20 19:04:31.577,NTK,15,GA03,2019-12-20 19:04:51.307,19.73,8,False
2019-12-20 19:04:32.568,YMT,32,QA11,2019-12-20 19:04:53.697,21.129,7,False
2019-12-20 19:04:32.573,WTS,02,QA38,2019-12-20 19:04:53.697,21.124,9,False
2019-12-20 19:04:33.171,SKM,22A,QA12,2019-12-20 19:05:00.275,27.104,3,False
2019-12-20 19:04:33.172,KOT,01,GA06,2019-12-20 19:04:49.671,16.499,6,False
2019-12-20 19:04:33.370,TIK,7109B,GA01,2019-12-20 19:05:41.582,68.212,0,False
2019-12-20 19:04:33.735,TIK,7109C,GA01,2019-12-20 19:05:49.634,75.899,70,True
2019-12-20 19:04:34.145,YAT,7004,QA40,2019-12-20 19:04:43.490,9.345,0,False
2019-12-20 19:04:34.367,TIK,7102,RA19,2019-12-20 19:04:49.513,15.146,6,False
2019-12-20 19:04:34.368,YAT,7002,QA40,2019-12-20 19:04:51.692,17.324,7,False
2019-12-20 19:04:34.760,NTK,12,RA39,2019-12-20 19:04:45.642,10.882,1,False
2019-12-20 19:04:34.965,KOT,08,QA37,2019-12-20 19:05:54.878,79.913,11,False
2019-12-20 19:04:35.136,CHH,12,RA15,2019-12-20 19:04:56.887,21.751,8,False
2019-12-20 19:04:35.164,LOF,08,RA14,2019-12-20 19:05:48.302,73.138,10,False
2019-12-20 19:04:35.364,KOB,12,QA16,2019-12-20 19:04:54.696,19.332,10,False
2019-12-20 19:04:35.526,SKM,08,RA13,2019-12-20 19:05:02.666,27.14,7,False
2019-12-20 19:04:35.687,LOF,09,GA44,2019-12-20 19:05:45.313,69.626,59,True
2019-12-20 19:04:36.154,SKM,03,GA45,2019-12-20 19:04:58.282,22.128,9,False
2019-12-20 19:04:36.360,NTK,14,RA39,2019-12-20 19:04:51.307,14.947,7,False
2019-12-20 19:04:36.958,SKM,22B,QA12,2019-12-20 19:06:00.258,83.3,6,False
2019-12-20 19:04:37.156,WHA,02,GA09,2019-12-20 19:04:55.892,18.736,6,False
2019-12-20 19:04:39.550,HOM,08,RA10,2019-12-20 19:05:33.555,54.005,29,False
2019-12-20 19:04:39.918,KOT,03,GA06,2019-12-20 19:04:57.883,17.965,6,False
2019-12-20 19:04:39.918,YMT,34,QA11,2019-12-20 19:04:55.293,15.375,2,False
2019-12-20 19:04:40.546,KWT,6001,GA03,2019-12-20 19:05:01.869,21.323,7,False
2019-12-20 19:04:41.342,YAT,7012,RA19,2019-12-20 19:05:09.641,28.299,25,False
2019-12-20 19:04:41.542,LAT,6107,GA02,2019-12-20 19:05:03.645,22.103,9,False
2019-12-20 19:04:41.704,LAT,6112,QA40,2019-12-20 19:05:24.588,42.884,25,False
2019-12-20 19:04:41.940,WTS,04,QA38,2019-12-20 19:05:01.670,19.73,8,False
2019-12-20 19:04:42.538,YMT,36,QA11,2019-12-20 19:05:02.666,20.128,4,False
2019-12-20 19:04:42.737,SKM,10,RA13,2019-12-20 19:05:54.878,72.141,11,False
2019-12-20 19:04:43.235,SKM,22C,QA12,2019-12-20 19:06:05.239,82.004,6,False
2019-12-20 19:04:43.489,KOB,02,RA39,2019-12-20 19:05:00.674,17.185,7,False
2019-12-20 19:04:43.534,CHH,14,RA15,2019-12-20 19:05:01.628,18.094,6,False
2019-12-20 19:04:43.699,WHA,04,GA09,2019-12-20 19:05:09.442,25.743,7,False
2019-12-20 19:04:43.699,HOM,17,GA08,2019-12-20 19:05:19.008,35.309,23,False
2019-12-20 19:04:45.116,MOK,38,RA36,2019-12-20 19:06:10.220,85.104,11,False
2019-12-20 19:04:45.329,SKM,05,GA45,2019-12-20 19:05:06.851,21.522,8,False
2019-12-20 19:04:45.643,LOF,10,RA14,2019-12-20 19:05:56.673,71.03,59,True
2019-12-20 19:04:46.125,KOT,10,QA37,2019-12-20 19:06:03.246,77.121,65,True
2019-12-20 19:04:46.325,LAT,6102,RA18,2019-12-20 19:05:07.649,21.324,7,False
2019-12-20 19:04:46.325,KOB,14,QA16,2019-12-20 19:05:03.259,16.934,7,False
2019-12-20 19:04:46.524,KOT,05,GA06,2019-12-20 19:05:05.656,19.132,8,False
2019-12-20 19:04:46.922,YMT,38,QA11,2019-12-20 19:05:09.755,22.833,3,False
