act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 09:53:16.044,CHH,20,QA22,2019-11-25 09:53:30.388,14.344,4,False
2019-11-25 09:53:18.833,KOT,04,RA02,2019-11-25 09:53:39.552,20.719,8,False
2019-11-25 09:53:19.431,KOT,14,QA01,2019-11-25 09:53:34.937,15.506,7,False
2019-11-25 09:53:19.899,YMT,32,RA33,2019-11-25 09:53:48.916,29.017,15,False
2019-11-25 09:53:20.427,DIH,02,QA22,2019-11-25 09:53:38.556,18.129,7,False
2019-11-25 09:53:21.552,WTS,02,RA03,2019-11-25 09:53:41.943,20.391,8,False
2019-11-25 09:53:21.962,WTS,01,GA13,2019-11-25 09:53:39.950,17.988,9,False
2019-11-25 09:53:22.022,WTS,14,QA21,2019-11-25 09:53:38.954,16.932,7,False
2019-11-25 09:53:22.110,KOB,12,QA04,2019-11-25 09:53:42.540,20.43,11,False
2019-11-25 09:53:23.616,HOM,16,QA18,2019-11-25 09:53:41.146,17.53,4,False
2019-11-25 09:53:24.013,SKM,22A,RA34,2019-11-25 09:53:44.526,20.513,3,False
2019-11-25 09:53:24.213,KOT,11,GA29,2019-11-25 09:53:48.517,24.304,14,False
2019-11-25 09:53:26.803,KOT,16,QA01,2019-11-25 09:53:41.544,14.741,6,False
2019-11-25 09:53:27.201,SKM,22B,RA34,2019-11-25 09:54:39.516,72.315,3,False
2019-11-25 09:53:27.400,KOT,06,RA02,2019-11-25 09:53:52.501,25.101,7,False
2019-11-25 09:53:27.997,DIH,04,QA22,2019-11-25 09:53:44.931,16.934,5,False
2019-11-25 09:53:28.168,HOM,18,QA18,2019-11-25 09:53:44.526,16.358,4,False
2019-11-25 09:53:28.168,YAT,7006A,QA07,2019-11-25 09:54:33.739,65.571,53,True
2019-11-25 09:53:28.396,LAT,6102,HA23,2019-11-25 09:53:50.907,22.511,3,False
2019-11-25 09:53:28.396,TIK,7113,GA08,2019-11-25 09:55:12.785,104.389,95,False
2019-11-25 09:53:28.595,MOK,38,QA20,2019-11-25 09:54:43.501,74.906,11,False
2019-11-25 09:53:28.795,HOM,02,QA19,2019-11-25 09:54:01.928,33.133,20,False
2019-11-25 09:53:29.591,LOF,02,QA21,2019-11-25 09:53:46.499,16.908,5,False
2019-11-25 09:53:30.134,WTS,04,RA03,2019-11-25 09:53:50.004,19.87,8,False
2019-11-25 09:53:30.567,CHH,13A,GA12,2019-11-25 09:53:55.089,24.522,12,False
2019-11-25 09:53:30.965,SKM,22C,RA34,2019-11-25 09:54:46.489,75.524,5,False
2019-11-25 09:53:31.185,WTS,03,GA13,2019-11-25 09:53:56.087,24.902,6,False
2019-11-25 09:53:32.380,KWT,6016,HA23,2019-11-25 09:54:47.289,74.909,17,False
2019-11-25 09:53:32.579,HOM,20,QA18,2019-11-25 09:53:56.889,24.31,,False
2019-11-25 09:53:33.177,SKM,02,QA01,2019-11-25 09:53:48.517,15.34,5,False
2019-11-25 09:53:33.178,KOB,14,QA04,2019-11-25 09:53:50.908,17.73,7,False
2019-11-25 09:53:33.775,DIH,06,QA22,2019-11-25 09:54:03.948,30.173,10,False
2019-11-25 09:53:34.173,HOM,20,GA18,2019-11-25 09:53:56.889,22.716,10,False
2019-11-25 09:53:34.771,KOT,08,RA02,2019-11-25 09:55:05.414,90.643,12,False
2019-11-25 09:53:34.937,LOF,04,QA21,2019-11-25 09:53:53.896,18.959,7,False
2019-11-25 09:53:34.938,NTK,08,QA05,2019-11-25 09:54:00.890,25.952,14,False
2019-11-25 09:53:35.368,YMT,34,RA33,2019-11-25 09:53:50.509,15.141,2,False
2019-11-25 09:53:36.364,MOK,32A,RA34,2019-11-25 09:54:54.457,78.093,56,True
2019-11-25 09:53:37.161,TIK,7120,HA25,2019-11-25 09:54:20.592,43.431,8,False
2019-11-25 09:53:37.361,WTS,05,GA13,2019-11-25 09:54:52.465,75.104,60,True
2019-11-25 09:53:38.357,WTS,06,RA03,2019-11-25 09:54:03.458,25.101,7,False
2019-11-25 09:53:38.358,YMT,36,RA33,2019-11-25 09:53:58.477,20.119,4,False
2019-11-25 09:53:38.954,SKM,04,QA01,2019-11-25 09:53:54.493,15.539,6,False
2019-11-25 09:53:39.106,KOT,13,GA29,2019-11-25 09:53:56.485,17.379,8,False
2019-11-25 09:53:39.153,HOM,10,RA32,2019-11-25 09:55:18.763,99.61,13,False
2019-11-25 09:53:40.548,MOK,40,QA20,2019-11-25 09:54:49.875,69.327,53,True
2019-11-25 09:53:40.946,KOB,16,QA04,2019-11-25 09:53:59.843,18.897,9,False
2019-11-25 09:53:41.854,SKM,15,GA14,2019-11-25 09:54:05.988,24.134,13,False
2019-11-25 09:53:42.142,LOF,06,QA21,2019-11-25 09:54:09.434,27.292,8,False
2019-11-25 09:53:42.739,YMT,38,RA33,2019-11-25 09:54:05.988,23.249,3,False
2019-11-25 09:53:42.739,SKM,01,GA15,2019-11-25 09:54:06.446,23.707,11,False
2019-11-25 09:53:42.939,NTK,13,GA11,2019-11-25 09:54:09.036,26.097,13,False
2019-11-25 09:53:43.536,CHH,15,GA12,2019-11-25 09:54:03.268,19.732,7,False
2019-11-25 09:53:44.135,DIH,08,QA22,2019-11-25 09:54:54.457,70.322,11,False
2019-11-25 09:53:44.733,WHA,02,GA18,2019-11-25 09:54:04.454,19.721,7,False
2019-11-25 09:53:45.528,TIK,7118,HA25,2019-11-25 09:54:40.711,55.183,8,False
2019-11-25 09:53:45.855,SKM,06,QA01,2019-11-25 09:54:01.466,15.611,5,False
2019-11-25 09:53:46.071,WTS,08,RA03,2019-11-25 09:54:55.454,69.383,10,False
2019-11-25 09:53:46.499,YMT,40,RA33,2019-11-25 09:55:50.437,123.938,108,True
2019-11-25 09:53:46.923,KOT,10,RA02,2019-11-25 09:55:14.379,87.456,75,True
2019-11-25 09:53:47.065,KWT,6009,GA26,2019-11-25 09:54:08.837,21.772,7,False
2019-11-25 09:53:47.321,KOT,15,GA29,2019-11-25 09:54:03.268,15.947,5,False
2019-11-25 09:53:48.915,HOM,13,GA31,2019-11-25 09:54:13.020,24.105,6,False
2019-11-25 09:53:49.314,NTK,10,QA05,2019-11-25 09:54:09.434,20.12,10,False
2019-11-25 09:53:49.513,HOM,04,QA19,2019-11-25 09:54:20.989,31.476,16,False
2019-11-25 09:53:49.912,KWT,6014,HA23,2019-11-25 09:54:58.982,69.07,54,False
2019-11-25 09:53:50.708,CHH,02,QA04,2019-11-25 09:54:11.427,20.719,12,False
2019-11-25 09:53:51.096,LOF,08,QA21,2019-11-25 09:54:57.960,66.864,11,False
2019-11-25 09:53:51.106,CHH,17,GA12,2019-11-25 09:54:10.414,19.308,7,False
2019-11-25 09:53:51.705,SKM,08,QA01,2019-11-25 09:54:15.012,23.307,6,False
2019-11-25 09:53:52.302,WHA,04,GA18,2019-11-25 09:54:17.403,25.101,6,False
2019-11-25 09:53:52.501,HOM,12,RA32,2019-11-25 09:55:26.930,94.429,75,True
2019-11-25 09:53:53.298,LOF,01,GA29,2019-11-25 09:54:09.434,16.136,6,False
2019-11-25 09:53:54.095,LAT,6107,GA10,2019-11-25 09:54:11.596,17.501,7,False
2019-11-25 09:53:54.294,TIK,7116,HA25,2019-11-25 09:55:30.861,96.567,26,False
2019-11-25 09:53:54.493,SKM,03,GA15,2019-11-25 09:54:13.618,19.125,7,False
2019-11-25 09:53:54.494,KWT,6011,GA26,2019-11-25 09:54:13.817,19.323,6,False
2019-11-25 09:53:55.290,SKM,17,GA14,2019-11-25 09:54:13.902,18.612,10,False
2019-11-25 09:53:55.291,DIH,10,QA22,2019-11-25 09:55:03.024,67.733,55,True
2019-11-25 09:53:55.842,HOM,15,GA31,2019-11-25 09:54:25.372,29.53,14,False
2019-11-25 09:53:56.286,NTK,15,GA11,2019-11-25 09:54:19.993,23.707,11,False
2019-11-25 09:53:56.685,WTS,10,RA03,2019-11-25 09:55:04.387,67.702,56,True
2019-11-25 09:53:57.890,SKM,10,QA01,2019-11-25 09:55:06.924,69.034,9,False
2019-11-25 09:53:58.677,CHH,19,GA12,2019-11-25 09:54:17.988,19.311,7,False
2019-11-25 09:53:59.041,WHA,06,GA18,2019-11-25 09:55:54.023,114.982,96,True
2019-11-25 09:53:59.673,KOB,11,GA27,2019-11-25 09:54:24.973,25.3,14,False
2019-11-25 09:54:00.265,NTK,12,QA05,2019-11-25 09:54:12.423,12.158,3,False
2019-11-25 09:54:00.266,LOF,03,GA29,2019-11-25 09:54:16.407,16.141,5,False
2019-11-25 09:54:00.669,KWT,6013,GA26,2019-11-25 09:54:22.982,22.313,8,False
2019-11-25 09:54:01.267,LAT,6109,GA10,2019-11-25 09:54:36.727,35.46,30,False
2019-11-25 09:54:01.466,YAT,7005,GA09,2019-11-25 09:54:22.583,21.117,13,False
2019-11-25 09:54:02.063,SKM,05,GA15,2019-11-25 09:54:20.907,18.844,7,False
2019-11-25 09:54:02.263,DIH,07,GA28,2019-11-25 09:54:23.579,21.316,8,False
2019-11-25 09:54:02.662,LOF,10,QA21,2019-11-25 09:55:06.924,64.262,52,True
2019-11-25 09:54:03.268,CHH,04,QA04,2019-11-25 09:54:24.542,21.274,10,False
2019-11-25 09:54:03.269,NTK,14,QA05,2019-11-25 09:54:17.988,14.719,5,False
2019-11-25 09:54:05.616,HOM,06,QA19,2019-11-25 09:54:46.887,41.271,25,False
2019-11-25 09:54:05.649,SKM,19,GA14,2019-11-25 09:54:20.907,15.258,5,False
2019-11-25 09:54:05.843,CHH,21,GA12,2019-11-25 09:54:25.937,20.094,8,False
2019-11-25 09:54:05.843,LOF,05,GA29,2019-11-25 09:54:29.356,23.513,6,False
2019-11-25 09:54:07.442,MOK,39,GA30,2019-11-25 09:54:29.356,21.914,6,False
2019-11-25 09:54:07.841,KWT,6001,GA11,2019-11-25 09:54:31.507,23.666,8,False
2019-11-25 09:54:07.884,SKM,12,QA01,2019-11-25 09:55:15.974,68.09,56,True
2019-11-25 09:54:08.838,KOB,02,QA05,2019-11-25 09:54:26.567,17.729,7,False
2019-11-25 09:54:09.036,KWT,6015,GA26,2019-11-25 09:54:36.895,27.859,12,False
2019-11-25 09:54:09.235,KWT,6006,QA06,2019-11-25 09:54:32.544,23.309,7,False
2019-11-25 09:54:09.833,SKM,07,GA15,2019-11-25 09:54:28.559,18.726,6,False
2019-11-25 09:54:10.414,HOM,17,GA31,2019-11-25 09:54:46.291,35.877,23,False
2019-11-25 09:54:10.829,DIH,09,GA28,2019-11-25 09:54:31.946,21.117,11,False
2019-11-25 09:54:11.228,SKM,21,GA14,2019-11-25 09:54:26.567,15.339,6,False
2019-11-25 09:54:11.826,HOM,05,GA17,2019-11-25 09:54:37.852,26.026,10,False
2019-11-25 09:54:12.822,LOF,07,GA29,2019-11-25 09:55:22.149,69.327,10,False
2019-11-25 09:54:13.419,CHH,06,QA04,2019-11-25 09:54:34.934,21.515,8,False
2019-11-25 09:54:13.903,KOB,01,GA12,2019-11-25 09:54:33.494,19.591,8,False
2019-11-25 09:54:14.016,MOK,41,GA30,2019-11-25 09:54:33.929,19.913,7,False
2019-11-25 09:54:14.016,KOB,13,GA27,2019-11-25 09:54:33.494,19.478,9,False
2019-11-25 09:54:15.411,YAT,7007,GA09,2019-11-25 09:54:46.626,31.215,23,False
2019-11-25 09:54:16.208,KWT,6003,GA11,2019-11-25 09:54:37.852,21.644,4,False
2019-11-25 09:54:16.408,KWT,6004,QA06,2019-11-25 09:54:36.895,20.487,6,False
2019-11-25 09:54:16.606,KOB,04,QA05,2019-11-25 09:54:34.934,18.328,8,False
2019-11-25 09:54:16.805,SKM,09,GA15,2019-11-25 09:54:33.495,16.69,3,False
2019-11-25 09:54:17.544,KOT,01,GA14,2019-11-25 09:54:32.943,15.399,6,False
2019-11-25 09:54:18.200,YMT,37,GA16,2019-11-25 09:54:38.122,19.922,5,False
2019-11-25 09:54:20.193,SKM,11,GA15,2019-11-25 09:54:42.106,21.913,4,False
2019-11-25 09:54:20.790,KWT,6005,GA11,2019-11-25 09:54:47.685,26.895,6,False
2019-11-25 09:54:20.907,TIK,7114,HA25,2019-11-25 09:55:56.812,95.905,59,False
2019-11-25 09:54:21.387,LAT,6101,GA26,2019-11-25 09:54:42.669,21.282,10,False
2019-11-25 09:54:21.786,YAT,7004,QA07,2019-11-25 09:54:37.723,15.937,10,False
2019-11-25 09:54:21.985,MOK,43,GA30,2019-11-25 09:54:39.118,17.133,4,False
2019-11-25 09:54:21.986,CHH,08,QA04,2019-11-25 09:54:45.883,23.897,5,False
2019-11-25 09:54:22.384,KOB,03,GA12,2019-11-25 09:54:41.110,18.726,7,False
2019-11-25 09:54:22.718,HOM,07,GA17,2019-11-25 09:54:46.291,23.573,3,False
2019-11-25 09:54:22.782,CHH,01,GA28,2019-11-25 09:54:38.518,15.736,5,False
2019-11-25 09:54:22.981,KWT,6002,QA06,2019-11-25 09:54:48.624,25.643,12,False
2019-11-25 09:54:23.697,KOB,15,GA27,2019-11-25 09:54:41.508,17.811,8,False
2019-11-25 09:54:23.697,LOF,09,GA29,2019-11-25 09:55:30.862,67.165,56,True
2019-11-25 09:54:24.176,YMT,39,GA16,2019-11-25 09:54:45.493,21.317,7,False
2019-11-25 09:54:24.376,SKM,13,GA15,2019-11-25 09:55:39.480,75.104,59,True
2019-11-25 09:54:24.542,KOT,03,GA14,2019-11-25 09:54:40.115,15.573,5,False
2019-11-25 09:54:24.774,KOB,06,QA05,2019-11-25 09:54:49.477,24.703,8,False
2019-11-25 09:54:26.567,HOM,09,GA17,2019-11-25 09:55:41.074,74.507,7,False
2019-11-25 09:54:26.966,MOK,45,GA30,2019-11-25 09:54:57.961,30.995,10,False
2019-11-25 09:54:27.165,CHH,10,QA04,2019-11-25 09:55:33.504,66.339,50,True
2019-11-25 09:54:27.563,KWT,6007,GA11,2019-11-25 09:55:41.473,73.91,55,True
2019-11-25 09:54:27.962,CHH,03,GA28,2019-11-25 09:54:43.899,15.937,4,False
2019-11-25 09:54:30.153,KOT,05,GA14,2019-11-25 09:54:47.485,17.332,6,False
2019-11-25 09:54:30.352,KOB,05,GA12,2019-11-25 09:54:50.999,20.647,10,False
2019-11-25 09:54:31.149,HOM,08,QA19,2019-11-25 09:56:07.570,96.421,61,False
2019-11-25 09:54:31.508,YMT,41,GA16,2019-11-25 09:54:55.454,23.946,10,False
2019-11-25 09:54:32.089,YAT,7001,GA10,2019-11-25 09:55:02.625,30.536,18,False
2019-11-25 09:54:32.089,LAT,6103,GA26,2019-11-25 09:55:02.825,30.736,17,False
2019-11-25 09:54:32.344,YAT,7002,QA07,2019-11-25 09:54:44.895,12.551,1,False
2019-11-25 09:54:32.345,NTK,01,GA27,2019-11-25 09:54:46.887,14.542,5,False
2019-11-25 09:54:32.345,CHH,05,GA28,2019-11-25 09:54:48.879,16.534,5,False
2019-11-25 09:54:33.141,MOK,32B,RA34,2019-11-25 09:54:58.982,25.841,7,False
2019-11-25 09:54:33.340,KOB,08,QA05,2019-11-25 09:55:42.469,69.129,11,False
2019-11-25 09:54:34.137,HOM,19,GA31,2019-11-25 09:55:09.529,35.392,22,False
2019-11-25 09:54:34.337,LAT,6112,QA07,2019-11-25 09:55:14.778,40.441,29,False
2019-11-25 09:54:34.337,HOM,11,GA17,2019-11-25 09:55:50.437,76.1,56,True
2019-11-25 09:54:34.536,MOK,42,QA20,2019-11-25 09:54:58.982,24.446,8,False
2019-11-25 09:54:35.133,NTK,02,QA06,2019-11-25 09:54:57.049,21.916,10,False
2019-11-25 09:54:37.126,KOT,07,GA14,2019-11-25 09:55:01.938,24.812,6,False
2019-11-25 09:54:37.524,WTS,07,GA13,2019-11-25 09:55:00.434,22.91,14,False
2019-11-25 09:54:37.525,NTK,03,GA27,2019-11-25 09:54:49.477,11.952,2,False
2019-11-25 09:54:37.723,MOK,47,GA30,2019-11-25 09:55:50.437,72.714,55,True
2019-11-25 09:54:37.852,CHH,07,GA28,2019-11-25 09:54:52.068,14.216,2,False
2019-11-25 09:54:39.118,YAT,7009,GA09,2019-11-25 09:55:02.825,23.707,24,False
2019-11-25 09:54:39.715,NTK,05,GA27,2019-11-25 09:54:57.049,17.334,7,False
2019-11-25 09:54:40.115,CHH,09B,GA28,2019-11-25 09:55:08.600,28.485,9,False
2019-11-25 09:54:40.712,MOK,34A,RA34,2019-11-25 09:55:05.016,24.304,8,False
2019-11-25 09:54:40.911,KOB,07,GA12,2019-11-25 09:55:09.529,28.618,10,False
2019-11-25 09:54:41.708,MOK,31,GA16,2019-11-25 09:55:04.387,22.679,9,False
2019-11-25 09:54:42.704,MOK,44,QA20,2019-11-25 09:55:09.529,26.825,4,False
2019-11-25 09:54:44.050,KOT,09,GA14,2019-11-25 09:56:02.590,78.54,63,True
2019-11-25 09:54:44.298,KWT,6012,HA23,2019-11-25 09:55:09.086,24.788,11,False
2019-11-25 09:54:45.293,KOB,10,QA05,2019-11-25 09:55:52.431,67.138,55,True
2019-11-25 09:54:45.692,NTK,04,QA06,2019-11-25 09:55:12.387,26.695,9,False
2019-11-25 09:54:47.485,NTK,07,GA27,2019-11-25 09:55:09.530,22.045,8,False
2019-11-25 09:54:47.485,MOK,46,QA20,2019-11-25 09:56:07.933,80.448,14,False
2019-11-25 09:54:49.288,CHH,11,GA28,2019-11-25 09:56:07.933,78.645,63,True
2019-11-25 09:54:49.674,MOK,34B,RA34,2019-11-25 09:55:11.590,21.916,7,False
2019-11-25 09:54:50.076,LAT,6105,GA26,2019-11-25 09:55:58.605,68.529,56,True
2019-11-25 09:54:50.290,YAT,7003A,GA10,2019-11-25 09:55:58.722,68.432,0,False
2019-11-25 09:54:50.473,TIK,7110,QA24,2019-11-25 09:55:08.801,18.328,13,False
2019-11-25 09:54:50.474,YAT,7003B,GA10,2019-11-25 09:56:04.582,74.108,13,False
2019-11-25 09:54:50.872,MOK,33,GA16,2019-11-25 09:55:22.149,31.277,10,False
2019-11-25 09:54:51.288,DIH,12,QA22,2019-11-25 09:55:13.383,22.095,10,False
2019-11-25 09:54:51.668,WTS,09,GA13,2019-11-25 09:55:09.000,17.332,8,False
2019-11-25 09:54:51.837,KOB,09,GA12,2019-11-25 09:56:03.560,71.723,56,True
2019-11-25 09:54:52.864,WTS,12,RA03,2019-11-25 09:55:13.383,20.519,9,False
2019-11-25 09:54:54.856,NTK,06,QA06,2019-11-25 09:56:10.558,75.702,60,True
2019-11-25 09:54:55.653,LOF,12,QA21,2019-11-25 09:55:15.375,19.722,11,False
2019-11-25 09:54:55.918,NTK,09,GA27,2019-11-25 09:56:04.981,69.063,9,False
2019-11-25 09:54:56.051,KWT,6010,HA23,2019-11-25 09:55:20.146,24.095,8,False
2019-11-25 09:54:56.848,HOM,21,GA31,2019-11-25 09:55:33.021,36.173,22,False
2019-11-25 09:54:57.246,MOK,36,RA34,2019-11-25 09:55:31.910,34.664,14,False
2019-11-25 09:55:00.594,WTS,11,GA13,2019-11-25 09:55:16.372,15.778,6,False
2019-11-25 09:55:01.669,MOK,35,GA16,2019-11-25 09:56:16.934,75.265,11,False
2019-11-25 09:55:01.828,YMT,32,QA20,2019-11-25 09:56:15.938,74.11,58,False
2019-11-25 09:55:01.937,WTS,02,QA22,2019-11-25 09:55:22.547,20.61,8,False
2019-11-25 09:55:02.158,WTS,14,RA03,2019-11-25 09:55:20.555,18.397,8,False
2019-11-25 09:55:02.625,KOT,12,RA02,2019-11-25 09:55:23.543,20.918,12,False
2019-11-25 09:55:03.223,TIK,7101,GA09,2019-11-25 09:55:34.898,31.675,22,False
2019-11-25 09:55:03.621,YAT,7003C,GA10,2019-11-25 09:56:06.574,62.953,0,False
2019-11-25 09:55:03.821,TIK,7115,GA08,2019-11-25 09:55:18.469,14.648,0,False
2019-11-25 09:55:03.821,TIK,7108,QA24,2019-11-25 09:55:18.468,14.647,2,False
2019-11-25 09:55:03.958,LAT,6110,QA07,2019-11-25 09:55:34.691,30.733,13,False
2019-11-25 09:55:03.958,YAT,7003D,GA10,2019-11-25 09:56:09.742,65.784,49,True
2019-11-25 09:55:04.020,TIK,7149,GA08,2019-11-25 09:55:24.539,20.519,1,False
2019-11-25 09:55:04.418,KWT,6008,HA23,2019-11-25 09:55:42.269,37.851,14,True
2019-11-25 09:55:04.617,SKM,14,QA01,2019-11-25 09:55:21.551,16.934,5,False
2019-11-25 09:55:05.017,NTK,11,GA27,2019-11-25 09:56:14.941,69.924,57,True
2019-11-25 09:55:05.813,TIK,7120,GA08,2019-11-25 09:55:30.516,24.703,,False
2019-11-25 09:55:06.012,TIK,7106,QA24,2019-11-25 09:55:34.898,28.886,19,False
2019-11-25 09:55:06.410,TIK,7120,QA08,2019-11-25 09:55:30.516,24.106,9,False
2019-11-25 09:55:06.924,LOF,14,QA21,2019-11-25 09:55:22.946,16.022,7,False
2019-11-25 09:55:07.008,DIH,01,GA13,2019-11-25 09:55:28.524,21.516,6,False
2019-11-25 09:55:08.000,HOM,14,RA32,2019-11-25 09:55:32.707,24.707,7,False
2019-11-25 09:55:09.996,SKM,16,QA01,2019-11-25 09:55:25.934,15.938,4,False
2019-11-25 09:55:10.196,LOF,02,RA03,2019-11-25 09:55:28.922,18.726,6,False
2019-11-25 09:55:10.555,WTS,04,QA22,2019-11-25 09:55:30.517,19.962,7,False
2019-11-25 09:55:11.790,MOK,38,RA34,2019-11-25 09:57:13.470,121.68,12,False
2019-11-25 09:55:12.785,MOK,37,GA16,2019-11-25 09:56:22.511,69.726,52,True
2019-11-25 09:55:13.383,DIH,03,GA13,2019-11-25 09:56:24.105,70.722,8,False
2019-11-25 09:55:14.779,KOT,02,QA21,2019-11-25 09:55:31.435,16.656,6,False
2019-11-25 09:55:14.977,SKM,18,QA01,2019-11-25 09:55:34.899,19.922,8,False
2019-11-25 09:55:15.176,KOT,14,RA02,2019-11-25 09:55:30.517,15.341,6,False
2019-11-25 09:55:15.774,HOM,22,RA32,2019-11-25 09:55:39.412,23.638,5,False
2019-11-25 09:55:15.774,TIK,7122,QA08,2019-11-25 09:56:10.757,54.983,36,False
2019-11-25 09:55:16.371,LOF,04,RA03,2019-11-25 09:55:36.492,20.121,7,False
2019-11-25 09:55:17.367,CHH,12,QA04,2019-11-25 09:55:39.480,22.113,8,False
2019-11-25 09:55:17.852,LAT,6108,QA07,2019-11-25 09:55:46.851,28.999,7,False
2019-11-25 09:55:18.363,WTS,06,QA22,2019-11-25 09:55:44.461,26.098,7,False
2019-11-25 09:55:19.091,YMT,31,GA31,2019-11-25 09:55:44.461,25.37,12,False
2019-11-25 09:55:19.092,KWT,6006,HA23,2019-11-25 09:55:49.840,30.748,8,False
2019-11-25 09:55:20.356,TIK,7112C,HA25,2019-11-25 09:56:45.820,85.464,10,False
2019-11-25 09:55:20.555,LOF,11,GA29,2019-11-25 09:55:40.078,19.523,10,False
2019-11-25 09:55:21.152,HOM,05,RA32,2019-11-25 09:55:46.851,25.699,2,False
2019-11-25 09:55:21.153,KOT,04,QA21,2019-11-25 09:55:40.078,18.925,7,False
2019-11-25 09:55:21.750,KOT,16,RA02,2019-11-25 09:55:37.090,15.34,6,False
2019-11-25 09:55:22.150,DIH,05,GA13,2019-11-25 09:56:34.066,71.916,58,True
2019-11-25 09:55:22.945,KWT,6009,GA11,2019-11-25 09:55:45.855,22.91,8,False
2019-11-25 09:55:23.543,SKM,20,QA01,2019-11-25 09:55:48.043,24.5,11,False
2019-11-25 09:55:23.693,HOM,03,RA32,2019-11-25 09:58:20.020,176.327,,False
2019-11-25 09:55:23.942,MOK,40,RA34,2019-11-25 09:57:20.415,116.473,100,True
2019-11-25 09:55:24.049,SKM,15,GA15,2019-11-25 09:55:47.391,23.342,13,False
2019-11-25 09:55:24.050,LOF,06,RA03,2019-11-25 09:55:51.035,26.985,9,False
2019-11-25 09:55:25.336,LAT,6106,QA07,2019-11-25 09:56:39.843,74.507,8,False
2019-11-25 09:55:25.691,TIK,7103,GA09,2019-11-25 09:55:46.851,21.16,12,False
2019-11-25 09:55:25.734,TIK,7104,QA24,2019-11-25 09:55:46.851,21.117,12,False
2019-11-25 09:55:25.934,WTS,08,QA22,2019-11-25 09:56:32.472,66.538,12,False
2019-11-25 09:55:26.332,CHH,14,QA04,2019-11-25 09:55:44.461,18.129,6,False
2019-11-25 09:55:27.926,KWT,6004,HA23,2019-11-25 09:55:57.012,29.086,9,False
2019-11-25 09:55:28.724,SKM,02,RA02,2019-11-25 09:55:43.465,14.741,5,False
2019-11-25 09:55:28.922,KOT,06,QA21,2019-11-25 09:55:54.422,25.5,6,False
2019-11-25 09:55:30.516,TIK,7112B,HA25,2019-11-25 09:56:51.796,81.28,15,False
2019-11-25 09:55:30.517,HOM,13,GA17,2019-11-25 09:55:54.422,23.905,6,False
2019-11-25 09:55:31.113,YMT,33,GA31,2019-11-25 09:55:55.617,24.504,4,False
2019-11-25 09:55:31.314,LOF,13,GA29,2019-11-25 09:55:48.446,17.132,8,False
2019-11-25 09:55:31.711,KWT,6011,GA11,2019-11-25 09:55:51.235,19.524,5,False
2019-11-25 09:55:32.708,HOM,10,QA19,2019-11-25 09:57:07.335,94.627,12,False
2019-11-25 09:55:33.020,CHH,16,QA04,2019-11-25 09:55:48.043,15.023,3,False
2019-11-25 09:55:33.305,SKM,01,GA30,2019-11-25 09:55:58.950,25.645,11,False
2019-11-25 09:55:33.504,LOF,08,RA03,2019-11-25 09:57:25.464,111.96,10,False
2019-11-25 09:55:34.102,LAT,6104,QA07,2019-11-25 09:56:46.616,72.514,58,True
2019-11-25 09:55:34.501,YMT,42,RA33,2019-11-25 09:55:55.019,20.518,9,False
2019-11-25 09:55:34.691,SKM,04,RA02,2019-11-25 09:55:49.441,14.75,5,False
2019-11-25 09:55:34.699,SKM,22A,QA01,2019-11-25 09:55:54.023,19.324,1,False
2019-11-25 09:55:35.497,KOT,08,QA21,2019-11-25 09:57:37.417,121.92,11,False
2019-11-25 09:55:35.696,WHA,04,GA18,2019-11-25 09:56:03.561,27.865,11,False
2019-11-25 09:55:36.094,YMT,35,GA31,2019-11-25 09:56:50.999,74.905,57,True
2019-11-25 09:55:36.691,SKM,22B,QA01,2019-11-25 09:57:10.027,93.336,4,False
2019-11-25 09:55:36.692,CHH,18,QA04,2019-11-25 09:55:51.035,14.343,3,False
2019-11-25 09:55:37.290,HOM,15,GA17,2019-11-25 09:56:06.972,29.682,14,False
2019-11-25 09:55:37.488,SKM,17,GA15,2019-11-25 09:55:56.016,18.528,9,False
2019-11-25 09:55:37.649,KWT,6013,GA11,2019-11-25 09:56:03.386,25.737,9,False
2019-11-25 09:55:37.841,KWT,6002,HA23,2019-11-25 09:56:16.535,38.694,17,False
2019-11-25 09:55:38.086,WTS,10,QA22,2019-11-25 09:56:41.437,63.351,51,True
2019-11-25 09:55:38.286,TIK,7105,GA09,2019-11-25 09:55:54.820,16.534,8,False
2019-11-25 09:55:38.484,TIK,7102,QA24,2019-11-25 09:55:58.722,20.238,10,False
2019-11-25 09:55:39.412,WTS,01,GA29,2019-11-25 09:55:57.410,17.998,9,False
2019-11-25 09:55:40.477,SKM,06,RA02,2019-11-25 09:55:57.012,16.535,6,False
2019-11-25 09:55:40.630,CHH,20,QA04,2019-11-25 09:55:55.019,14.389,4,False
2019-11-25 09:55:40.875,KOB,12,QA05,2019-11-25 09:56:01.394,20.519,11,False
2019-11-25 09:55:41.074,SKM,22C,QA01,2019-11-25 09:57:16.499,95.425,4,False
2019-11-25 09:55:43.848,YMT,44,RA33,2019-11-25 09:56:05.977,22.129,11,False
2019-11-25 09:55:44.062,LOF,10,RA03,2019-11-25 09:57:34.030,109.968,98,True
2019-11-25 09:55:44.859,HOM,12,QA19,2019-11-25 09:57:14.030,89.171,72,True
2019-11-25 09:55:45.258,MOK,32A,QA01,2019-11-25 09:57:24.468,99.21,79,True
