act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 17:44:51.671,KWT,6001,GA01,2019-12-10 17:45:12.190,20.519,6,False
2019-12-10 17:44:52.866,KOB,15,GA35,2019-12-10 17:45:15.577,22.711,10,False
2019-12-10 17:44:53.265,LAT,6110,RA44,2019-12-10 17:45:26.733,33.468,15,False
2019-12-10 17:44:53.411,YAT,7012,QA17,2019-12-10 17:45:14.563,21.152,13,False
2019-12-10 17:44:53.411,TIK,7107,GA19,2019-12-10 17:45:18.583,25.172,2,False
2019-12-10 17:44:53.464,HOM,15,GA38,2019-12-10 17:45:21.929,28.465,14,False
2019-12-10 17:44:53.465,CHH,13A,GA02,2019-12-10 17:45:16.971,23.506,12,False
2019-12-10 17:44:53.664,KWT,6008,QA16,2019-12-10 17:46:20.122,86.458,68,True
2019-12-10 17:44:53.862,LOF,12,RA12,2019-12-10 17:45:15.976,22.114,11,False
2019-12-10 17:44:53.862,SKM,09,GA37,2019-12-10 17:45:12.172,18.31,4,False
2019-12-10 17:44:55.456,DIH,10,RA41,2019-12-10 17:46:00.484,65.028,52,True
2019-12-10 17:44:56.028,TIK,7109A,GA19,2019-12-10 17:46:25.501,89.473,9,False
2019-12-10 17:44:56.602,HOM,14,QA39,2019-12-10 17:45:19.959,23.357,8,False
2019-12-10 17:44:57.051,DIH,05,GA03,2019-12-10 17:46:07.571,70.52,56,True
2019-12-10 17:44:58.208,KWT,6003,GA01,2019-12-10 17:45:17.768,19.56,5,False
2019-12-10 17:44:58.245,HOM,06,RA09,2019-12-10 17:45:32.626,34.381,19,False
2019-12-10 17:44:58.444,SKM,11,GA37,2019-12-10 17:45:20.158,21.714,5,False
2019-12-10 17:44:59.440,LOF,09,GA04,2019-12-10 17:46:03.000,63.56,52,True
2019-12-10 17:45:00.039,YMT,32,QA10,2019-12-10 17:45:23.089,23.05,8,False
2019-12-10 17:45:01.431,WTS,10,QA13,2019-12-10 17:46:16.537,75.106,63,True
2019-12-10 17:45:03.027,NTK,01,GA35,2019-12-10 17:45:23.088,20.061,6,False
2019-12-10 17:45:03.225,KWT,6005,GA01,2019-12-10 17:45:28.525,25.3,6,False
2019-12-10 17:45:03.624,SKM,13,GA37,2019-12-10 17:46:18.529,74.905,58,True
2019-12-10 17:45:04.162,NTK,08,QA42,2019-12-10 17:45:30.119,25.957,14,False
2019-12-10 17:45:05.217,HOM,16,QA39,2019-12-10 17:45:22.549,17.332,3,False
2019-12-10 17:45:05.217,TIK,7109B,GA19,2019-12-10 17:46:29.626,84.409,7,False
2019-12-10 17:45:05.770,LOF,14,RA12,2019-12-10 17:45:27.095,21.325,8,False
2019-12-10 17:45:05.770,YAT,7005,GA20,2019-12-10 17:45:25.537,19.767,9,False
2019-12-10 17:45:05.771,CHH,15,GA02,2019-12-10 17:45:24.542,18.771,8,False
2019-12-10 17:45:06.811,YAT,7010,QA17,2019-12-10 17:45:32.510,25.699,15,False
2019-12-10 17:45:08.006,HOM,17,GA38,2019-12-10 17:45:41.873,33.867,21,False
2019-12-10 17:45:08.106,YMT,34,QA10,2019-12-10 17:45:25.140,17.034,2,False
2019-12-10 17:45:08.777,LAT,6108,RA44,2019-12-10 17:45:44.527,35.75,8,False
2019-12-10 17:45:08.803,HOM,18,QA39,2019-12-10 17:45:26.533,17.73,4,False
2019-12-10 17:45:09.402,KWT,6007,GA01,2019-12-10 17:46:30.082,80.68,61,True
2019-12-10 17:45:09.999,NTK,03,GA35,2019-12-10 17:45:26.733,16.734,3,False
2019-12-10 17:45:10.397,YMT,36,QA10,2019-12-10 17:45:33.507,23.11,5,False
2019-12-10 17:45:10.995,HOM,05,GA08,2019-12-10 17:45:37.490,26.495,9,False
2019-12-10 17:45:13.156,NTK,05,GA35,2019-12-10 17:45:37.689,24.533,10,False
2019-12-10 17:45:13.186,TIK,7109C,GA19,2019-12-10 17:46:37.254,84.068,67,True
2019-12-10 17:45:13.385,HOM,20,QA39,2019-12-10 17:45:39.084,25.699,,False
2019-12-10 17:45:13.983,CHH,17,GA02,2019-12-10 17:45:31.116,17.133,6,False
2019-12-10 17:45:14.563,KOT,02,RA12,2019-12-10 17:45:43.666,29.103,9,False
2019-12-10 17:45:14.980,YAT,7007,GA20,2019-12-10 17:45:50.208,35.228,29,False
2019-12-10 17:45:15.178,HOM,20,GA39,2019-12-10 17:45:39.084,23.906,11,False
2019-12-10 17:45:15.577,YMT,38,QA10,2019-12-10 17:45:41.674,26.097,4,False
2019-12-10 17:45:17.178,LAT,6106,RA44,2019-12-10 17:46:29.486,72.308,9,False
2019-12-10 17:45:17.370,TIK,7120,QA18,2019-12-10 17:45:44.527,27.157,9,False
2019-12-10 17:45:17.768,HOM,08,RA09,2019-12-10 17:46:05.981,48.213,26,False
2019-12-10 17:45:18.556,NTK,10,QA42,2019-12-10 17:45:38.607,20.051,10,False
2019-12-10 17:45:19.760,YMT,40,QA10,2019-12-10 17:46:41.638,81.878,65,True
2019-12-10 17:45:20.359,CHH,19,GA02,2019-12-10 17:45:38.607,18.248,6,False
2019-12-10 17:45:20.726,HOM,07,GA08,2019-12-10 17:45:45.857,25.131,5,False
2019-12-10 17:45:22.102,YAT,7008,QA17,2019-12-10 17:45:46.596,24.494,10,False
2019-12-10 17:45:23.545,NTK,07,GA35,2019-12-10 17:45:51.037,27.492,11,False
2019-12-10 17:45:24.143,KOT,04,RA12,2019-12-10 17:45:56.216,32.073,14,False
2019-12-10 17:45:25.140,CHH,12,QA14,2019-12-10 17:45:47.650,22.51,9,False
2019-12-10 17:45:26.334,HOM,09,GA08,2019-12-10 17:47:11.519,105.185,6,False
2019-12-10 17:45:26.734,WHA,02,GA39,2019-12-10 17:45:46.455,19.721,6,False
2019-12-10 17:45:27.095,TIK,7118,QA18,2019-12-10 17:45:55.619,28.524,1,False
2019-12-10 17:45:27.096,LAT,6104,RA44,2019-12-10 17:46:35.660,68.564,53,True
2019-12-10 17:45:27.131,CHH,21,GA02,2019-12-10 17:45:45.061,17.93,7,False
2019-12-10 17:45:28.128,MOK,39,GA06,2019-12-10 17:45:49.618,21.49,6,False
2019-12-10 17:45:28.726,NTK,12,QA42,2019-12-10 17:45:42.605,13.879,3,False
2019-12-10 17:45:28.726,TIK,7116,QA18,2019-12-10 17:46:56.543,87.817,15,False
2019-12-10 17:45:29.721,HOM,19,GA38,2019-12-10 17:46:03.787,34.066,21,False
2019-12-10 17:45:30.278,KOT,12,QA40,2019-12-10 17:45:51.634,21.356,11,False
2019-12-10 17:45:31.115,YMT,37,GA07,2019-12-10 17:45:51.635,20.52,6,False
2019-12-10 17:45:31.912,NTK,14,QA42,2019-12-10 17:45:49.618,17.706,5,False
2019-12-10 17:45:32.283,YAT,7006C,QA17,2019-12-10 17:46:55.582,83.299,11,False
2019-12-10 17:45:33.233,WHA,04,GA39,2019-12-10 17:45:59.181,25.948,7,False
2019-12-10 17:45:33.307,HOM,11,GA08,2019-12-10 17:47:20.882,107.575,89,True
2019-12-10 17:45:34.303,KOB,01,GA02,2019-12-10 17:45:52.232,17.929,6,False
2019-12-10 17:45:34.899,MOK,41,GA06,2019-12-10 17:45:54.026,19.127,5,False
2019-12-10 17:45:34.900,CHH,14,QA14,2019-12-10 17:45:52.522,17.622,6,False
2019-12-10 17:45:35.299,NTK,09,GA35,2019-12-10 17:46:46.604,71.305,12,False
2019-12-10 17:45:37.835,YMT,39,GA07,2019-12-10 17:45:58.608,20.773,7,False
2019-12-10 17:45:37.889,KOB,02,QA42,2019-12-10 17:46:01.993,24.104,10,False
2019-12-10 17:45:38.444,KOT,06,RA12,2019-12-10 17:46:10.161,31.717,11,False
2019-12-10 17:45:40.593,WHA,06,GA39,2019-12-10 17:47:54.549,133.956,115,True
2019-12-10 17:45:40.878,MOK,43,GA06,2019-12-10 17:45:59.180,18.302,4,False
2019-12-10 17:45:41.050,MOK,32B,RA11,2019-12-10 17:46:01.580,20.53,7,False
2019-12-10 17:45:41.076,KOB,03,GA02,2019-12-10 17:45:59.603,18.527,7,False
2019-12-10 17:45:41.076,CHH,16,QA14,2019-12-10 17:45:56.216,15.14,3,False
2019-12-10 17:45:42.073,KOT,14,QA40,2019-12-10 17:45:58.208,16.135,7,False
2019-12-10 17:45:44.263,YAT,7006B,QA17,2019-12-10 17:47:01.757,77.494,0,False
2019-12-10 17:45:44.452,YAT,7006A,QA17,2019-12-10 17:47:07.489,83.037,75,True
2019-12-10 17:45:44.452,LAT,6107,GA46,2019-12-10 17:46:03.786,19.334,12,False
2019-12-10 17:45:44.452,YAT,7009,GA20,2019-12-10 17:46:04.576,20.124,12,False
2019-12-10 17:45:44.452,TIK,7114,QA18,2019-12-10 17:47:16.499,92.047,64,False
2019-12-10 17:45:44.662,HOM,10,RA09,2019-12-10 17:46:58.980,74.318,8,False
2019-12-10 17:45:44.861,KOB,12,RA15,2019-12-10 17:46:05.181,20.32,10,False
2019-12-10 17:45:44.861,CHH,18,QA14,2019-12-10 17:46:00.200,15.339,4,False
2019-12-10 17:45:45.459,YMT,41,GA07,2019-12-10 17:46:07.571,22.112,9,False
2019-12-10 17:45:45.858,MOK,45,GA06,2019-12-10 17:46:18.529,32.671,12,False
2019-12-10 17:45:47.650,NTK,11,GA35,2019-12-10 17:46:56.578,68.928,56,True
2019-12-10 17:45:47.994,DIH,12,RA41,2019-12-10 17:46:11.556,23.562,11,False
2019-12-10 17:45:48.048,KOB,04,QA42,2019-12-10 17:46:13.149,25.101,12,False
2019-12-10 17:45:48.564,MOK,34A,RA11,2019-12-10 17:46:06.540,17.976,6,False
2019-12-10 17:45:49.044,KOB,05,GA02,2019-12-10 17:46:09.563,20.519,9,False
2019-12-10 17:45:49.044,CHH,20,QA14,2019-12-10 17:46:04.576,15.532,4,False
2019-12-10 17:45:49.642,KOT,08,RA12,2019-12-10 17:47:19.687,90.045,13,False
2019-12-10 17:45:49.841,KOT,16,QA40,2019-12-10 17:46:05.181,15.34,6,False
2019-12-10 17:45:50.750,HOM,21,GA38,2019-12-10 17:46:26.895,36.145,21,False
2019-12-10 17:45:52.372,WTS,07,GA36,2019-12-10 17:46:16.138,23.766,14,False
2019-12-10 17:45:52.431,LOF,11,GA04,2019-12-10 17:46:14.743,22.312,10,False
2019-12-10 17:45:53.228,HOM,12,RA09,2019-12-10 17:47:07.335,74.107,55,True
2019-12-10 17:45:53.228,DIH,02,QA14,2019-12-10 17:46:12.552,19.324,8,False
2019-12-10 17:45:53.826,DIH,07,GA03,2019-12-10 17:46:15.487,21.661,9,False
2019-12-10 17:45:54.685,MOK,34B,RA11,2019-12-10 17:46:11.157,16.472,5,False
2019-12-10 17:45:54.822,MOK,31,GA07,2019-12-10 17:46:16.537,21.715,8,False
2019-12-10 17:45:55.221,KOB,14,RA15,2019-12-10 17:46:13.149,17.928,7,False
2019-12-10 17:45:56.217,SKM,02,QA40,2019-12-10 17:46:12.117,15.9,6,False
2019-12-10 17:45:56.805,LAT,6109,GA46,2019-12-10 17:46:25.701,28.896,21,False
2019-12-10 17:45:57.411,TIK,7101,GA20,2019-12-10 17:46:39.646,42.235,27,False
2019-12-10 17:45:58.009,MOK,47,GA06,2019-12-10 17:47:17.495,79.486,61,True
2019-12-10 17:45:59.005,WTS,02,RA41,2019-12-10 17:46:22.114,23.109,9,False
2019-12-10 17:45:59.005,KOB,07,GA02,2019-12-10 17:46:29.626,30.621,11,False
2019-12-10 17:46:00.200,MOK,36,RA11,2019-12-10 17:46:29.626,29.426,11,False
2019-12-10 17:46:00.201,KOB,06,QA42,2019-12-10 17:46:28.090,27.889,11,False
2019-12-10 17:46:01.396,DIH,04,QA14,2019-12-10 17:46:20.521,19.125,6,False
2019-12-10 17:46:01.976,KWT,6006,QA16,2019-12-10 17:46:24.705,22.729,7,False
2019-12-10 17:46:02.392,SKM,04,QA40,2019-12-10 17:46:18.529,16.137,6,False
2019-12-10 17:46:02.392,SKM,15,GA37,2019-12-10 17:46:26.054,23.662,13,False
2019-12-10 17:46:02.967,KOT,10,RA12,2019-12-10 17:47:27.655,84.688,73,True
2019-12-10 17:46:02.967,MOK,33,GA07,2019-12-10 17:46:31.478,28.511,9,False
2019-12-10 17:46:02.968,KOB,16,RA15,2019-12-10 17:46:21.516,18.548,9,False
2019-12-10 17:46:02.968,DIH,09,GA03,2019-12-10 17:46:24.107,21.139,9,False
2019-12-10 17:46:02.968,LOF,13,GA04,2019-12-10 17:46:25.049,22.081,10,False
2019-12-10 17:46:04.983,WTS,12,QA13,2019-12-10 17:46:25.700,20.717,9,False
2019-12-10 17:46:06.774,WTS,09,GA36,2019-12-10 17:46:24.627,17.853,9,False
2019-12-10 17:46:08.169,DIH,06,QA14,2019-12-10 17:46:39.646,31.477,12,False
2019-12-10 17:46:08.567,WTS,04,RA41,2019-12-10 17:46:31.079,22.512,8,False
2019-12-10 17:46:09.166,SKM,06,QA40,2019-12-10 17:46:25.700,16.534,6,False
2019-12-10 17:46:09.364,KWT,6004,QA16,2019-12-10 17:46:29.267,19.903,6,False
2019-12-10 17:46:10.360,KOB,09,GA02,2019-12-10 17:47:30.046,79.686,63,True
2019-12-10 17:46:11.260,MOK,38,RA11,2019-12-10 17:47:33.632,82.372,10,False
2019-12-10 17:46:11.261,KOB,08,QA42,2019-12-10 17:47:28.253,76.992,12,False
2019-12-10 17:46:11.356,KWT,6009,GA01,2019-12-10 17:46:34.545,23.189,9,False
2019-12-10 17:46:12.352,CHH,02,RA15,2019-12-10 17:46:33.072,20.72,12,False
2019-12-10 17:46:12.352,YMT,31,GA38,2019-12-10 17:46:38.051,25.699,12,False
2019-12-10 17:46:12.751,MOK,35,GA07,2019-12-10 17:47:49.570,96.819,10,False
2019-12-10 17:46:12.941,CHH,01,GA03,2019-12-10 17:46:30.481,17.54,6,False
2019-12-10 17:46:13.747,WTS,01,GA04,2019-12-10 17:46:35.063,21.316,11,False
2019-12-10 17:46:14.943,WTS,14,QA13,2019-12-10 17:46:32.673,17.73,7,False
2019-12-10 17:46:15.487,KWT,6002,QA16,2019-12-10 17:46:39.645,24.158,11,False
2019-12-10 17:46:15.540,SKM,08,QA40,2019-12-10 17:46:40.042,24.502,6,False
2019-12-10 17:46:15.938,SKM,17,GA37,2019-12-10 17:46:34.067,18.129,9,False
2019-12-10 17:46:16.138,WTS,11,GA36,2019-12-10 17:46:32.672,16.534,5,False
2019-12-10 17:46:17.532,WTS,06,RA41,2019-12-10 17:46:47.016,29.484,8,False
2019-12-10 17:46:18.130,YAT,7001,GA46,2019-12-10 17:46:49.805,31.675,16,False
2019-12-10 17:46:19.723,CHH,03,GA03,2019-12-10 17:46:36.059,16.336,4,False
2019-12-10 17:46:20.321,LAT,6102,RA44,2019-12-10 17:46:41.836,21.515,6,False
2019-12-10 17:46:20.321,DIH,08,QA14,2019-12-10 17:47:25.663,65.342,10,False
2019-12-10 17:46:20.520,TIK,7111,GA19,2019-12-10 17:46:42.621,22.101,8,False
2019-12-10 17:46:20.613,KWT,6011,GA01,2019-12-10 17:46:40.042,19.429,5,False
2019-12-10 17:46:21.715,MOK,40,RA11,2019-12-10 17:47:40.595,78.88,62,True
2019-12-10 17:46:21.915,DIH,01,GA36,2019-12-10 17:46:45.621,23.706,7,False
2019-12-10 17:46:21.915,SKM,10,QA40,2019-12-10 17:47:49.570,87.655,10,False
2019-12-10 17:46:22.911,LOF,02,QA13,2019-12-10 17:46:40.042,17.131,5,False
2019-12-10 17:46:23.498,MOK,37,GA07,2019-12-10 17:47:54.550,91.052,75,True
2019-12-10 17:46:23.498,KOB,10,QA42,2019-12-10 17:47:38.214,74.716,62,True
2019-12-10 17:46:23.907,KOT,11,GA05,2019-12-10 17:46:49.009,25.102,14,False
2019-12-10 17:46:24.504,CHH,04,RA15,2019-12-10 17:46:45.621,21.117,10,False
2019-12-10 17:46:24.504,CHH,05,GA03,2019-12-10 17:46:42.036,17.532,5,False
2019-12-10 17:46:25.102,YMT,33,GA38,2019-12-10 17:46:48.012,22.91,4,False
2019-12-10 17:46:25.301,YMT,42,QA10,2019-12-10 17:46:46.020,20.719,8,False
2019-12-10 17:46:25.301,TIK,7103,GA20,2019-12-10 17:46:58.570,33.269,14,False
2019-12-10 17:46:25.701,WTS,03,GA04,2019-12-10 17:46:50.601,24.9,6,False
2019-12-10 17:46:25.899,SKM,19,GA37,2019-12-10 17:46:41.039,15.14,5,False
2019-12-10 17:46:25.900,WTS,08,RA41,2019-12-10 17:47:37.019,71.119,13,False
2019-12-10 17:46:26.297,KWT,6013,GA01,2019-12-10 17:46:48.609,22.312,8,False
2019-12-10 17:46:26.895,NTK,02,QA16,2019-12-10 17:46:46.604,19.709,9,False
2019-12-10 17:46:26.895,KWT,6016,RA44,2019-12-10 17:46:56.380,29.485,13,False
2019-12-10 17:46:28.887,LOF,04,QA13,2019-12-10 17:46:46.604,17.717,6,False
2019-12-10 17:46:29.086,TIK,7113,GA19,2019-12-10 17:46:56.543,27.457,17,False
2019-12-10 17:46:29.286,DIH,03,GA36,2019-12-10 17:47:38.014,68.728,9,False
2019-12-10 17:46:30.082,YMT,35,GA38,2019-12-10 17:48:09.690,99.608,82,True
2019-12-10 17:46:30.282,TIK,7110,RA45,2019-12-10 17:46:51.532,21.25,9,False
2019-12-10 17:46:30.282,CHH,07,GA03,2019-12-10 17:46:45.023,14.741,2,False
2019-12-10 17:46:30.879,DIH,10,QA14,2019-12-10 17:47:34.628,63.749,51,True
2019-12-10 17:46:31.079,SKM,21,GA37,2019-12-10 17:46:47.614,16.535,6,False
2019-12-10 17:46:31.875,WTS,05,GA04,2019-12-10 17:47:43.593,71.718,56,True
2019-12-10 17:46:32.472,SKM,12,QA40,2019-12-10 17:47:58.480,86.008,74,True
2019-12-10 17:46:32.872,CHH,09B,GA03,2019-12-10 17:47:02.554,29.682,9,False
2019-12-10 17:46:33.469,YMT,44,QA10,2019-12-10 17:46:57.175,23.706,12,False
2019-12-10 17:46:34.644,YAT,7003A,GA46,2019-12-10 17:47:38.681,64.037,5,False
2019-12-10 17:46:34.664,CHH,06,RA15,2019-12-10 17:46:55.183,20.519,7,False
2019-12-10 17:46:35.262,LOF,06,QA13,2019-12-10 17:47:02.360,27.098,8,False
2019-12-10 17:46:35.262,KWT,6015,GA01,2019-12-10 17:46:59.765,24.503,13,False
2019-12-10 17:46:36.258,NTK,04,QA16,2019-12-10 17:47:01.505,25.247,8,False
2019-12-10 17:46:37.852,KOT,01,GA37,2019-12-10 17:46:54.187,16.335,6,False
2019-12-10 17:46:38.848,KOT,13,GA05,2019-12-10 17:46:56.544,17.696,7,False
2019-12-10 17:46:38.848,DIH,05,GA36,2019-12-10 17:47:47.577,68.729,55,True
2019-12-10 17:46:39.445,WTS,10,RA41,2019-12-10 17:47:46.515,67.07,54,True
2019-12-10 17:46:40.209,KWT,6014,RA44,2019-12-10 17:47:09.963,29.754,12,False
2019-12-10 17:46:40.209,TIK,7105,GA20,2019-12-10 17:47:12.515,32.306,9,False
2019-12-10 17:46:40.209,YAT,7003B,GA46,2019-12-10 17:47:42.795,62.586,8,False
2019-12-10 17:46:40.209,TIK,7108,RA45,2019-12-10 17:46:58.571,18.362,8,False
2019-12-10 17:46:42.035,CHH,11,GA03,2019-12-10 17:47:56.603,74.568,59,True
2019-12-10 17:46:42.620,CHH,08,RA15,2019-12-10 17:47:05.542,22.922,4,False
2019-12-10 17:46:44.027,LOF,08,QA13,2019-12-10 17:48:12.080,88.053,10,False
2019-12-10 17:46:44.227,NTK,13,GA35,2019-12-10 17:47:05.543,21.316,10,False
2019-12-10 17:46:44.625,KOT,03,GA37,2019-12-10 17:47:01.160,16.535,6,False
2019-12-10 17:46:44.625,NTK,06,QA16,2019-12-10 17:48:15.666,91.041,74,True
2019-12-10 17:46:46.326,HOM,02,QA10,2019-12-10 17:47:19.886,33.56,21,False
2019-12-10 17:46:46.817,KOT,15,GA05,2019-12-10 17:47:03.152,16.335,6,False
2019-12-10 17:46:47.017,TIK,7115,GA19,2019-12-10 17:47:01.558,14.541,1,False
2019-12-10 17:46:47.414,CHH,10,RA15,2019-12-10 17:48:06.103,78.689,61,True
2019-12-10 17:46:48.410,HOM,14,RA09,2019-12-10 17:47:13.113,24.703,8,False
2019-12-10 17:46:48.810,YAT,7003C,GA46,2019-12-10 17:47:45.585,56.775,0,False
2019-12-10 17:46:49.008,TIK,7149,GA19,2019-12-10 17:47:06.539,17.531,0,False
2019-12-10 17:46:49.008,YAT,7003D,GA46,2019-12-10 17:47:49.569,60.561,45,True
2019-12-10 17:46:49.009,LAT,6101,GA01,2019-12-10 17:47:01.757,12.748,9,False
2019-12-10 17:46:49.207,TIK,7106,RA45,2019-12-10 17:47:18.691,29.484,23,False
2019-12-10 17:46:49.406,TIK,7120,GA19,2019-12-10 17:47:16.698,27.292,0,False
2019-12-10 17:46:49.406,TIK,7112C,QA18,2019-12-10 17:48:58.497,129.091,16,False
2019-12-10 17:46:50.004,TIK,7107,GA20,2019-12-10 17:47:20.677,30.673,16,False
2019-12-10 17:46:50.005,TIK,7122,GA19,2019-12-10 17:47:53.504,63.499,,False
2019-12-10 17:46:51.000,KOT,05,GA37,2019-12-10 17:47:09.885,18.885,7,False
2019-12-10 17:46:51.355,TIK,7122,RA19,2019-12-10 17:47:53.504,62.149,44,False
2019-12-10 17:46:53.191,KWT,6012,RA44,2019-12-10 17:47:24.667,31.476,13,False
2019-12-10 17:46:53.591,LOF,01,GA05,2019-12-10 17:47:10.100,16.509,5,False
2019-12-10 17:46:54.587,LOF,10,QA13,2019-12-10 17:48:20.558,85.971,74,True
2019-12-10 17:46:54.785,NTK,15,GA35,2019-12-10 17:47:14.508,19.723,9,False
2019-12-10 17:46:56.543,HOM,22,RA09,2019-12-10 17:47:20.418,23.875,5,False
2019-12-10 17:46:58.172,KOT,07,GA37,2019-12-10 17:47:22.077,23.905,7,False
2019-12-10 17:46:58.172,LAT,6103,GA01,2019-12-10 17:47:18.691,20.519,8,False
2019-12-10 17:46:59.168,SKM,01,GA06,2019-12-10 17:47:25.065,25.897,13,False
2019-12-10 17:46:59.566,LOF,03,GA05,2019-12-10 17:47:16.499,16.933,6,False
2019-12-10 17:47:00.164,YAT,7004,QA17,2019-12-10 17:47:10.026,9.862,6,False
2019-12-10 17:47:02.360,HOM,05,RA09,2019-12-10 17:47:27.257,24.897,2,False
2019-12-10 17:47:02.362,HOM,13,GA08,2019-12-10 17:47:24.861,22.499,7,False
2019-12-10 17:47:03.931,KWT,6001,GA35,2019-12-10 17:47:26.061,22.13,8,False
2019-12-10 17:47:04.544,HOM,03,RA09,2019-12-10 17:50:12.206,187.662,,False
2019-12-10 17:47:05.542,KOT,09,GA37,2019-12-10 17:48:26.224,80.682,64,True
2019-12-10 17:47:06.140,LOF,05,GA05,2019-12-10 17:47:29.647,23.507,6,False
2019-12-10 17:47:06.141,TIK,7112B,QA18,2019-12-10 17:49:06.620,120.479,0,False
2019-12-10 17:47:06.339,TIK,7109A,GA20,2019-12-10 17:48:17.568,71.229,16,False
2019-12-10 17:47:06.339,YAT,7002,QA17,2019-12-10 17:47:16.698,10.359,3,False
2019-12-10 17:47:06.339,LAT,6105,GA01,2019-12-10 17:48:21.642,75.303,62,True
2019-12-10 17:47:06.539,TIK,7112A,QA18,2019-12-10 17:49:12.597,126.058,111,True
2019-12-10 17:47:06.738,KWT,6010,RA44,2019-12-10 17:47:41.002,34.264,12,False
2019-12-10 17:47:07.933,HOM,04,QA10,2019-12-10 17:47:35.026,27.093,15,False
2019-12-10 17:47:09.885,HOM,15,GA08,2019-12-10 17:47:37.218,27.333,12,False
2019-12-10 17:47:09.886,LAT,6112,QA17,2019-12-10 17:47:48.574,38.688,20,False
2019-12-10 17:47:12.317,KWT,6003,GA35,2019-12-10 17:47:30.625,18.308,3,False
2019-12-10 17:47:12.317,SKM,03,GA06,2019-12-10 17:47:33.632,21.315,8,False
2019-12-10 17:47:12.914,TIK,7104,RA45,2019-12-10 17:47:28.645,15.731,10,False
2019-12-10 17:47:12.914,LOF,07,GA05,2019-12-10 17:48:32.600,79.686,11,False
2019-12-10 17:47:14.109,KOB,11,GA02,2019-12-10 17:47:39.587,25.478,14,False
2019-12-10 17:47:15.640,KWT,6005,GA35,2019-12-10 17:47:41.751,26.111,6,False
2019-12-10 17:47:16.301,KOT,12,RA12,2019-12-10 17:47:37.019,20.718,11,False
2019-12-10 17:47:19.089,KWT,6008,RA44,2019-12-10 17:48:36.185,77.096,58,True
2019-12-10 17:47:21.081,SKM,05,GA06,2019-12-10 17:47:41.202,20.121,7,False
2019-12-10 17:47:22.200,DIH,12,QA14,2019-12-10 17:47:45.585,23.385,11,False
2019-12-10 17:47:22.200,KWT,6007,GA35,2019-12-10 17:48:39.707,77.507,59,True
2019-12-10 17:47:22.676,HOM,17,GA08,2019-12-10 17:47:57.537,34.861,22,False
2019-12-10 17:47:23.272,TIK,7109B,GA20,2019-12-10 17:48:22.593,59.321,0,False
2019-12-10 17:47:23.272,TIK,7109C,GA20,2019-12-10 17:48:30.009,66.737,55,True
2019-12-10 17:47:23.472,TIK,7102,RA45,2019-12-10 17:47:39.586,16.114,9,False
2019-12-10 17:47:23.473,HOM,06,QA10,2019-12-10 17:47:57.139,33.666,18,False
2019-12-10 17:47:23.991,LOF,09,GA05,2019-12-10 17:48:41.564,77.573,66,True
2019-12-10 17:47:24.468,MOK,42,RA11,2019-12-10 17:47:46.515,22.047,8,False
2019-12-10 17:47:25.663,KOB,12,QA42,2019-12-10 17:47:46.980,21.317,11,False
2019-12-10 17:47:27.656,KOT,14,RA12,2019-12-10 17:47:43.991,16.335,7,False
2019-12-10 17:47:28.452,KOB,13,GA02,2019-12-10 17:47:48.174,19.722,10,False
2019-12-10 17:47:28.452,WTS,07,GA04,2019-12-10 17:47:53.074,24.622,14,False
2019-12-10 17:47:28.651,SKM,07,GA06,2019-12-10 17:47:49.570,20.919,8,False
2019-12-10 17:47:29.959,LAT,6110,QA17,2019-12-10 17:48:06.496,36.537,22,False
2019-12-10 17:47:32.603,YAT,7012,RA45,2019-12-10 17:48:02.595,29.992,27,False
2019-12-10 17:47:33.233,WTS,02,QA14,2019-12-10 17:47:55.147,21.914,9,False
2019-12-10 17:47:33.233,MOK,44,RA11,2019-12-10 17:47:51.562,18.329,4,False
2019-12-10 17:47:34.229,WTS,12,RA41,2019-12-10 17:47:55.545,21.316,10,False
2019-12-10 17:47:34.230,DIH,07,GA36,2019-12-10 17:47:55.545,21.315,8,False
2019-12-10 17:47:34.629,YAT,7005,GA46,2019-12-10 17:47:54.748,20.119,8,False
2019-12-10 17:47:35.226,KOT,16,RA12,2019-12-10 17:47:52.158,16.932,6,False
2019-12-10 17:47:35.823,TIK,7120,RA19,2019-12-10 17:48:02.595,26.772,7,False
2019-12-10 17:47:35.823,WHA,04,GA39,2019-12-10 17:48:03.514,27.691,12,False
2019-12-10 17:47:36.710,KOB,14,QA42,2019-12-10 17:47:55.147,18.437,8,False
2019-12-10 17:47:36.710,SKM,09,GA06,2019-12-10 17:47:54.550,17.84,3,False
2019-12-10 17:47:37.388,MOK,46,RA11,2019-12-10 17:48:00.769,23.381,10,False
2019-12-10 17:47:38.533,KOB,15,GA02,2019-12-10 17:47:55.147,16.614,7,False
2019-12-10 17:47:39.010,MOK,39,GA07,2019-12-10 17:48:00.128,21.118,6,False
2019-12-10 17:47:40.595,SKM,11,GA06,2019-12-10 17:48:03.514,22.919,4,False
2019-12-10 17:47:41.203,CHH,13A,GA03,2019-12-10 17:48:06.104,24.901,13,False
2019-12-10 17:47:41.799,SKM,02,RA12,2019-12-10 17:48:01.123,19.324,6,False
2019-12-10 17:47:42.397,HOM,08,QA10,2019-12-10 17:48:32.200,49.803,26,False
