act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 00:53:25.319,YMT,40,NT82,2019-12-17 01:06:37.595,792.276,776,True
2019-12-17 00:53:27.909,LOF,01,GA03,2019-12-17 00:53:48.627,20.718,7,False
2019-12-17 00:53:28.435,YMT,31,FA05,2019-12-17 00:53:54.603,26.168,12,False
2019-12-17 00:53:29.876,KWT,6004,HA43,2019-12-17 00:53:53.408,23.532,7,False
2019-12-17 00:53:30.498,NTK,12,JA41,2019-12-17 00:53:46.635,16.137,3,False
2019-12-17 00:53:33.885,NTK,14,JA41,2019-12-17 00:53:53.607,19.722,6,False
2019-12-17 00:53:35.479,LOF,03,GA03,2019-12-17 00:53:58.986,23.507,7,False
2019-12-17 00:53:36.475,HOM,08,QA08,2019-12-17 00:54:23.290,46.815,26,False
2019-12-17 00:53:37.073,KWT,6002,HA43,2019-12-17 00:54:05.560,28.487,13,False
2019-12-17 00:53:40.658,YMT,33,FA05,2019-12-17 00:54:04.565,23.907,4,False
2019-12-17 00:53:40.658,KOB,02,JA41,2019-12-17 00:54:04.963,24.305,11,False
2019-12-17 00:53:43.183,LOF,05,GA03,2019-12-17 00:54:15.122,31.939,10,False
2019-12-17 00:53:44.643,NTK,13,GA46,2019-12-17 00:54:04.963,20.32,10,False
2019-12-17 00:53:45.639,YMT,35,FA05,2019-12-17 00:55:12.098,86.459,69,True
2019-12-17 00:53:48.229,MOK,36,BT91,2019-12-17 00:54:15.521,27.292,20,False
2019-12-17 00:53:48.826,KOT,07,VT80,2019-12-17 00:54:16.119,27.293,18,False
2019-12-17 00:53:49.225,TIK,7103,GA18,2019-12-17 00:54:21.896,32.671,14,False
2019-12-17 00:53:50.818,NTK,02,HA43,2019-12-17 00:54:15.122,24.304,11,False
2019-12-17 00:53:51.814,KOB,04,JA41,2019-12-17 00:54:16.521,24.707,11,False
2019-12-17 00:53:53.807,LOF,07,GA03,2019-12-17 00:55:03.133,69.326,14,False
2019-12-17 00:53:54.803,NTK,15,GA46,2019-12-17 00:54:15.122,20.319,8,False
2019-12-17 00:54:02.572,NTK,04,HA43,2019-12-17 00:54:30.064,27.492,9,False
2019-12-17 00:54:02.970,HOM,10,QA08,2019-12-17 00:55:11.500,68.53,8,False
2019-12-17 00:54:03.568,KWT,6001,GA46,2019-12-17 00:54:23.689,20.121,7,False
2019-12-17 00:54:03.568,KOB,06,JA41,2019-12-17 00:54:34.426,30.858,13,False
2019-12-17 00:54:03.966,NTK,01,VT84,2019-12-17 00:54:52.973,49.007,42,False
2019-12-17 00:54:03.967,TIK,7105,GA18,2019-12-17 00:54:34.426,30.459,12,False
2019-12-17 00:54:07.552,KOT,09,VT80,2019-12-17 00:54:44.606,37.054,28,True
2019-12-17 00:54:08.150,LOF,09,GA03,2019-12-17 00:55:12.497,64.347,53,True
2019-12-17 00:54:09.146,MOK,38,BT91,2019-12-17 00:54:29.665,20.519,13,False
2019-12-17 00:54:10.740,KWT,6003,GA46,2019-12-17 00:54:29.068,18.328,6,False
2019-12-17 00:54:11.138,HOM,12,QA08,2019-12-17 00:55:19.070,67.932,49,True
2019-12-17 00:54:12.134,NTK,06,HA43,2019-12-17 00:55:04.007,51.873,33,True
2019-12-17 00:54:16.812,KOB,08,JA41,2019-12-17 00:55:20.664,63.852,11,False
2019-12-17 00:54:16.812,TIK,7107,GA18,2019-12-17 00:54:43.809,26.997,7,False
2019-12-17 00:54:16.915,KWT,6005,GA46,2019-12-17 00:54:40.423,23.508,2,False
2019-12-17 00:54:19.904,KWT,6007,GA46,2019-12-17 00:55:35.008,75.104,57,True
2019-12-17 00:54:22.892,MOK,40,BT91,2019-12-17 00:54:39.626,16.734,11,True
2019-12-17 00:54:23.888,TIK,7109A,GA18,2019-12-17 00:55:41.781,77.893,10,False
2019-12-17 00:54:28.071,KOB,10,JA41,2019-12-17 00:55:31.023,62.952,50,True
2019-12-17 00:54:34.426,TIK,7109B,GA18,2019-12-17 00:55:45.964,71.538,3,False
2019-12-17 00:54:34.426,MOK,42,BT91,2019-12-17 00:54:46.598,12.172,,False
2019-12-17 00:54:36.040,KOT,11,VT80,2019-12-17 00:55:01.532,25.492,20,False
2019-12-17 00:54:38.231,TIK,7109C,GA18,2019-12-17 00:55:51.941,73.71,57,True
2019-12-17 00:54:45.802,NTK,08,HA43,2019-12-17 00:55:32.617,46.815,15,False
2019-12-17 00:54:46.733,NTK,03,VT84,2019-12-17 00:55:02.137,15.404,8,False
2019-12-17 00:54:54.965,YMT,37,FA05,2019-12-17 00:55:16.082,21.117,6,False
2019-12-17 00:54:54.965,NTK,05,VT84,2019-12-17 00:55:25.644,30.679,26,False
2019-12-17 00:54:56.958,KOT,13,VT80,2019-12-17 00:55:16.082,19.124,12,False
2019-12-17 00:55:00.543,HOM,14,QA08,2019-12-17 00:55:23.139,22.596,8,False
2019-12-17 00:55:01.532,YMT,39,FA05,2019-12-17 00:55:22.457,20.925,7,False
2019-12-17 00:55:01.539,LOF,11,GA03,2019-12-17 00:55:21.461,19.922,11,False
2019-12-17 00:55:01.739,NTK,10,HA43,2019-12-17 00:55:48.156,46.417,27,False
2019-12-17 00:55:09.110,HOM,16,QA08,2019-12-17 00:55:26.840,17.73,4,False
2019-12-17 00:55:09.309,YMT,41,FA05,2019-12-17 00:55:31.621,22.312,9,False
2019-12-17 00:55:09.707,KOT,15,VT80,2019-12-17 00:55:30.027,20.32,14,False
2019-12-17 00:55:12.695,LOF,13,GA03,2019-12-17 00:55:30.028,17.333,8,False
2019-12-17 00:55:13.293,HOM,18,QA08,2019-12-17 00:55:30.626,17.333,3,False
2019-12-17 00:55:17.277,HOM,20,QA08,2019-12-17 00:55:42.378,25.101,,False
2019-12-17 00:55:17.875,KWT,6009,GA46,2019-12-17 00:55:39.989,22.114,8,False
2019-12-17 00:55:18.273,KOB,12,JA41,2019-12-17 00:55:42.578,24.305,12,False
2019-12-17 00:55:18.871,MOK,31,FA05,2019-12-17 00:55:40.586,21.715,8,False
2019-12-17 00:55:19.469,HOM,20,FA08,2019-12-17 00:55:42.378,22.909,10,False
2019-12-17 00:55:20.863,WTS,01,GA03,2019-12-17 00:55:38.992,18.129,9,False
2019-12-17 00:55:21.062,NTK,07,VT84,2019-12-17 00:55:42.976,21.914,17,False
2019-12-17 00:55:24.051,LOF,01,VT80,2019-12-17 00:55:42.976,18.925,12,False
2019-12-17 00:55:26.043,KWT,6011,GA46,2019-12-17 00:55:44.769,18.726,5,False
2019-12-17 00:55:27.437,MOK,33,FA05,2019-12-17 00:55:56.523,29.086,9,False
2019-12-17 00:55:29.429,NTK,12,HA43,2019-12-17 00:55:56.524,27.095,5,False
2019-12-17 00:55:30.027,WHA,02,FA08,2019-12-17 00:55:49.749,19.722,7,False
2019-12-17 00:55:30.625,WTS,03,GA03,2019-12-17 00:55:55.128,24.503,5,False
2019-12-17 00:55:30.625,KOB,14,JA41,2019-12-17 00:55:54.132,23.507,9,False
2019-12-17 00:55:31.621,KWT,6013,GA46,2019-12-17 00:55:53.335,21.714,8,False
2019-12-17 00:55:35.207,NTK,14,HA43,2019-12-17 00:56:16.643,41.436,8,False
2019-12-17 00:55:36.203,WTS,05,GA03,2019-12-17 00:56:47.522,71.319,56,True
2019-12-17 00:55:36.203,TIK,7111,GA18,2019-12-17 00:55:57.917,21.714,9,False
2019-12-17 00:55:36.203,LOF,03,VT80,2019-12-17 00:55:56.124,19.921,13,False
2019-12-17 00:55:36.601,MOK,35,FA05,2019-12-17 00:56:56.510,79.909,11,False
2019-12-17 00:55:37.199,WHA,04,FA08,2019-12-17 00:56:02.898,25.699,6,False
2019-12-17 00:55:38.793,NTK,09,VT84,2019-12-17 00:55:59.511,20.718,16,False
2019-12-17 00:55:39.789,KOB,16,JA41,2019-12-17 00:56:05.089,25.3,13,False
2019-12-17 00:55:40.187,KWT,6015,GA46,2019-12-17 00:56:04.705,24.518,9,False
2019-12-17 00:55:43.375,NTK,16,HA43,2019-12-17 00:57:29.556,106.181,,False
2019-12-17 00:55:43.773,WHA,06,FA08,2019-12-17 01:00:52.555,308.782,291,True
2019-12-17 00:55:45.367,TIK,7113,GA18,2019-12-17 00:56:11.862,26.495,11,False
2019-12-17 00:55:47.956,MOK,37,FA05,2019-12-17 00:57:01.068,73.112,57,True
2019-12-17 00:55:49.949,LOF,05,VT80,2019-12-17 00:56:11.065,21.116,13,False
2019-12-17 00:55:50.148,LAT,6101,GA46,2019-12-17 00:56:07.879,17.731,5,False
2019-12-17 00:55:53.534,CHH,02,JA41,2019-12-17 00:56:18.038,24.504,14,False
2019-12-17 00:55:55.128,NTK,11,VT84,2019-12-17 00:56:17.042,21.914,17,True
2019-12-17 00:55:56.124,LAT,6103,GA46,2019-12-17 00:56:27.984,31.86,10,False
2019-12-17 00:55:56.524,TIK,7115,GA18,2019-12-17 00:56:15.846,19.322,5,False
2019-12-17 00:56:02.300,TIK,7120,GA18,2019-12-17 00:56:27.984,25.684,,False
2019-12-17 00:56:02.300,TIK,7149,GA18,2019-12-17 00:56:19.831,17.531,0,False
2019-12-17 00:56:03.706,LOF,07,VT80,2019-12-17 00:56:29.592,25.886,18,False
2019-12-17 00:56:04.491,TIK,7120,JA18,2019-12-17 00:56:27.984,23.493,1,False
2019-12-17 00:56:06.284,TIK,7122,JA18,2019-12-17 00:57:07.841,61.557,44,False
2019-12-17 00:56:06.483,LAT,6105,GA46,2019-12-17 00:57:18.798,72.315,56,True
2019-12-17 00:56:08.276,CHH,04,JA41,2019-12-17 00:56:31.186,22.91,12,False
2019-12-17 00:56:12.858,NTK,13,VT84,2019-12-17 00:56:34.971,22.113,18,False
2019-12-17 00:56:20.428,CHH,06,JA41,2019-12-17 00:56:42.143,21.715,7,False
2019-12-17 00:56:22.022,LOF,09,VT80,2019-12-17 00:56:48.119,26.097,19,True
2019-12-17 00:56:28.198,CHH,08,JA41,2019-12-17 00:56:54.511,26.313,4,False
2019-12-17 00:56:31.385,NTK,15,VT84,2019-12-17 00:56:55.092,23.707,18,False
2019-12-17 00:56:32.381,WTS,07,GA03,2019-12-17 00:56:56.088,23.707,14,False
2019-12-17 00:56:32.780,CHH,10,JA41,2019-12-17 01:01:30.008,297.228,279,True
2019-12-17 00:56:41.944,LOF,11,VT80,2019-12-17 00:57:11.029,29.085,21,False
2019-12-17 00:56:45.529,MOK,39,FA05,2019-12-17 00:57:07.045,21.516,7,False
2019-12-17 00:56:47.123,WTS,09,GA03,2019-12-17 00:57:04.455,17.332,8,False
2019-12-17 00:56:50.111,KWT,6001,VT84,2019-12-17 00:57:15.611,25.5,17,False
2019-12-17 00:56:51.107,TIK,7120,JA18,2019-12-17 00:57:17.803,26.696,6,False
2019-12-17 00:56:52.701,MOK,41,FA05,2019-12-17 00:57:11.627,18.926,5,False
2019-12-17 00:56:55.689,WTS,11,GA03,2019-12-17 00:57:12.025,16.336,6,False
2019-12-17 00:56:57.283,TIK,7118,JA18,2019-12-17 00:57:25.970,28.687,5,False
2019-12-17 00:56:58.279,MOK,43,FA05,2019-12-17 00:57:16.009,17.73,5,False
2019-12-17 00:57:01.865,DIH,01,GA03,2019-12-17 00:57:23.978,22.113,7,False
2019-12-17 00:57:02.463,TIK,7116,JA18,2019-12-17 00:57:41.913,39.45,10,False
2019-12-17 00:57:02.861,LAT,6107,GA46,2019-12-17 00:57:25.970,23.109,15,False
2019-12-17 00:57:03.459,MOK,45,FA05,2019-12-17 00:57:35.532,32.073,11,False
2019-12-17 00:57:03.459,LOF,13,VT80,2019-12-17 00:57:30.153,26.694,20,False
2019-12-17 00:57:07.443,KWT,6003,VT84,2019-12-17 00:57:25.573,18.13,10,False
2019-12-17 00:57:09.037,DIH,03,GA03,2019-12-17 00:58:12.586,63.549,8,False
2019-12-17 00:57:13.021,TIK,7110,JA44,2019-12-17 00:57:33.939,20.918,12,False
2019-12-17 00:57:13.021,TIK,7114,JA18,2019-12-17 00:57:55.853,42.832,21,False
2019-12-17 00:57:15.013,MOK,47,FA05,2019-12-17 00:58:35.496,80.483,62,True
2019-12-17 00:57:17.603,DIH,05,GA03,2019-12-17 00:58:22.547,64.944,50,True
2019-12-17 00:57:17.603,KWT,6005,VT84,2019-12-17 00:57:37.724,20.121,12,False
2019-12-17 00:57:18.001,LAT,6109,GA46,2019-12-17 00:57:47.884,29.883,22,False
2019-12-17 00:57:24.177,WTS,01,VT80,2019-12-17 00:57:43.501,19.324,15,False
2019-12-17 00:57:25.173,TIK,7108,JA44,2019-12-17 00:57:41.913,16.74,5,False
2019-12-17 00:57:30.552,TIK,7106,JA44,2019-12-17 00:58:01.829,31.277,27,False
2019-12-17 00:57:30.552,KWT,6007,VT84,2019-12-17 00:58:13.582,43.03,32,True
2019-12-17 00:57:34.935,TIK,7112C,JA18,2019-12-17 01:06:33.810,538.875,5,False
2019-12-17 00:57:39.716,WTS,03,VT80,2019-12-17 00:57:55.471,15.755,10,False
2019-12-17 00:57:40.114,TIK,7112B,JA18,2019-12-17 01:06:37.994,537.88,6,False
2019-12-17 00:57:40.114,YAT,7001,GA46,2019-12-17 00:58:11.989,31.875,18,False
2019-12-17 00:57:46.290,TIK,7112A,JA18,2019-12-17 01:06:45.962,539.672,524,True
2019-12-17 00:57:49.876,WTS,05,VT80,2019-12-17 00:58:13.582,23.706,17,True
2019-12-17 00:57:57.844,TIK,7104,JA44,2019-12-17 00:58:12.785,14.941,5,False
2019-12-17 00:57:58.442,YAT,7003A,GA46,2019-12-17 00:58:58.007,59.565,2,False
2019-12-17 00:58:01.032,YAT,7003B,GA46,2019-12-17 00:59:01.991,60.959,1,False
2019-12-17 00:58:02.625,KWT,6009,VT84,2019-12-17 00:58:30.915,28.29,17,False
2019-12-17 00:58:03.024,TIK,7102,JA44,2019-12-17 00:58:25.934,22.91,15,False
2019-12-17 00:58:03.024,YAT,7003C,GA46,2019-12-17 00:59:05.776,62.752,6,False
2019-12-17 00:58:07.805,WTS,07,VT80,2019-12-17 00:58:29.121,21.316,16,False
2019-12-17 00:58:08.602,DIH,07,GA03,2019-12-17 00:58:30.515,21.913,8,False
2019-12-17 00:58:09.200,YAT,7003D,GA46,2019-12-17 00:59:07.968,58.768,43,True
2019-12-17 00:58:16.172,CHH,37,LS67,2019-12-17 01:00:39.009,142.837,123,False
2019-12-17 00:58:17.168,DIH,09,GA03,2019-12-17 00:58:39.082,21.914,11,False
2019-12-17 00:58:17.766,SKM,01,FA05,2019-12-17 00:58:43.664,25.898,12,False
2019-12-17 00:58:18.762,YAT,7012,JA44,2019-12-17 00:58:49.839,31.077,21,False
2019-12-17 00:58:20.356,KWT,6042,VT84,2019-12-17 00:58:40.675,20.319,6,False
2019-12-17 00:58:24.422,WTS,09,VT80,2019-12-17 00:58:44.063,19.641,14,False
2019-12-17 00:58:27.328,KWT,6044,VT84,2019-12-17 01:15:20.334,1013.006,1005,False
2019-12-17 00:58:28.324,CHH,01,GA03,2019-12-17 00:58:45.656,17.332,6,False
2019-12-17 00:58:29.918,SKM,03,FA05,2019-12-17 00:58:52.031,22.113,8,False
2019-12-17 00:58:34.500,CHH,03,GA03,2019-12-17 00:58:50.039,15.539,4,False
2019-12-17 00:58:38.086,SKM,05,FA05,2019-12-17 00:59:00.597,22.511,9,False
2019-12-17 00:58:39.082,WTS,11,VT80,2019-12-17 00:58:56.613,17.531,12,False
2019-12-17 00:58:39.281,CHH,05,GA03,2019-12-17 00:58:56.613,17.332,4,False
2019-12-17 00:58:40.277,YAT,7010,JA44,2019-12-17 00:59:07.769,27.492,14,False
2019-12-17 00:58:44.261,CHH,07,GA03,2019-12-17 00:58:58.605,14.344,2,False
2019-12-17 00:58:47.250,CHH,09B,GA03,2019-12-17 00:59:15.538,28.288,8,False
2019-12-17 00:58:47.250,SKM,07,FA05,2019-12-17 00:59:09.562,22.312,8,False
2019-12-17 00:58:51.313,DIH,01,VT80,2019-12-17 00:59:08.565,17.252,10,False
2019-12-17 00:58:52.828,YAT,7005,GA46,2019-12-17 00:59:13.944,21.116,10,False
2019-12-17 00:58:55.019,YAT,7008,JA44,2019-12-17 00:59:23.905,28.886,10,False
2019-12-17 00:58:56.015,CHH,11,GA03,2019-12-17 01:00:09.525,73.51,58,True
2019-12-17 00:58:56.015,SKM,09,FA05,2019-12-17 00:59:13.944,17.929,4,False
2019-12-17 00:59:00.597,SKM,11,FA05,2019-12-17 00:59:22.112,21.515,3,False
2019-12-17 00:59:02.191,DIH,03,VT80,2019-12-17 00:59:21.514,19.323,13,False
2019-12-17 00:59:03.187,YAT,7007,GA46,2019-12-17 00:59:37.850,34.663,25,False
2019-12-17 00:59:04.581,SKM,13,FA05,2019-12-17 01:00:19.487,74.906,59,True
2019-12-17 00:59:05.179,YAT,7006C,JA44,2019-12-17 01:00:09.924,64.745,5,False
2019-12-17 00:59:10.358,YAT,7006B,JA44,2019-12-17 01:00:15.900,65.542,6,False
2019-12-17 00:59:15.339,DIH,05,VT80,2019-12-17 00:59:35.459,20.12,13,True
2019-12-17 00:59:17.331,YAT,7006A,JA44,2019-12-17 01:00:21.876,64.545,49,True
2019-12-17 00:59:28.311,YAT,7009,GA46,2019-12-17 00:59:53.986,25.675,16,False
2019-12-17 00:59:29.284,DIH,07,VT80,2019-12-17 00:59:58.170,28.886,14,False
2019-12-17 00:59:44.225,DIH,09,VT80,2019-12-17 01:00:23.072,38.847,32,False
2019-12-17 00:59:45.221,TIK,7101,GA46,2019-12-17 01:00:25.861,40.64,29,False
2019-12-17 00:59:54.385,CHH,13A,GA03,2019-12-17 01:00:19.486,25.101,12,False
2019-12-17 01:00:03.748,SKM,15,FA05,2019-12-17 01:00:27.056,23.308,13,False
2019-12-17 01:00:07.135,YAT,7004,JA44,2019-12-17 01:00:23.869,16.734,5,False
2019-12-17 01:00:07.334,CHH,15,GA03,2019-12-17 01:00:27.503,20.169,8,False
2019-12-17 01:00:12.912,YAT,7002,JA44,2019-12-17 01:00:31.837,18.925,7,False
2019-12-17 01:00:14.306,TIK,7103,GA46,2019-12-17 01:00:38.014,23.708,13,False
2019-12-17 01:00:15.900,CHH,17,GA03,2019-12-17 01:00:35.622,19.722,7,False
2019-12-17 01:00:16.298,CHH,01,VT80,2019-12-17 01:00:34.626,18.328,11,False
2019-12-17 01:00:16.896,SKM,17,FA05,2019-12-17 01:00:35.025,18.129,10,False
2019-12-17 01:00:19.486,CHH,35,LS67,2019-12-17 01:00:48.572,29.086,10,False
2019-12-17 01:00:20.880,LAT,6112,JA44,2019-12-17 01:01:03.911,43.031,22,False
2019-12-17 01:00:23.470,CHH,19,GA03,2019-12-17 01:00:43.192,19.722,7,False
2019-12-17 01:00:27.056,SKM,19,FA05,2019-12-17 01:00:42.196,15.14,5,False
2019-12-17 01:00:28.052,TIK,7105,GA46,2019-12-17 01:00:45.782,17.73,6,False
2019-12-17 01:00:28.052,CHH,03,VT80,2019-12-17 01:00:43.989,15.937,9,False
2019-12-17 01:00:29.646,CHH,33,LS67,2019-12-17 01:01:08.115,38.469,19,False
2019-12-17 01:00:30.841,CHH,21,GA03,2019-12-17 01:00:51.559,20.718,8,False
2019-12-17 01:00:32.236,SKM,21,FA05,2019-12-17 01:00:47.575,15.339,7,False
2019-12-17 01:00:34.228,TIK,7107,GA46,2019-12-17 01:00:53.950,19.722,5,False
2019-12-17 01:00:34.825,WHA,04,FA08,2019-12-17 01:01:01.719,26.894,11,False
2019-12-17 01:00:37.217,CHH,05,VT80,2019-12-17 01:00:53.552,16.335,9,False
2019-12-17 01:00:39.407,KOB,01,GA03,2019-12-17 01:01:00.126,20.719,6,False
2019-12-17 01:00:39.407,KOT,01,FA05,2019-12-17 01:00:54.149,14.742,5,False
2019-12-17 01:00:40.005,TIK,7109A,GA46,2019-12-17 01:01:45.945,65.94,6,False
2019-12-17 01:00:42.993,LAT,6110,JA44,2019-12-17 01:01:28.016,45.023,24,False
2019-12-17 01:00:45.185,KOT,03,FA05,2019-12-17 01:01:00.126,14.941,5,False
2019-12-17 01:00:46.181,WHA,02,FA08,2019-12-17 01:01:10.684,24.503,8,False
2019-12-17 01:00:46.181,TIK,7109B,GA46,2019-12-17 01:01:49.929,63.748,4,False
2019-12-17 01:00:46.182,KOB,03,GA03,2019-12-17 01:01:10.684,24.502,9,False
2019-12-17 01:00:47.177,CHH,07,VT80,2019-12-17 01:00:58.010,10.833,4,False
2019-12-17 01:00:49.169,CHH,31,LS67,2019-12-17 01:01:17.059,27.89,9,False
2019-12-17 01:00:50.564,KOT,05,FA05,2019-12-17 01:01:06.700,16.136,6,False
2019-12-17 01:00:51.161,TIK,7109C,GA46,2019-12-17 01:01:55.906,64.745,47,True
2019-12-17 01:00:52.157,CHH,09B,VT80,2019-12-17 01:01:12.079,19.922,14,False
2019-12-17 01:00:54.747,HOM,20,FA08,2019-12-17 01:01:27.617,32.87,16,False
2019-12-17 01:00:55.743,KOB,05,GA03,2019-12-17 01:01:24.031,28.288,13,False
2019-12-17 01:00:56.938,KOT,07,FA05,2019-12-17 01:01:20.047,23.109,6,False
2019-12-17 01:00:58.333,CHH,29,LS67,2019-12-17 01:01:23.035,24.702,6,False
2019-12-17 01:01:03.512,KOT,09,FA05,2019-12-17 01:02:17.457,73.945,58,True
2019-12-17 01:01:04.907,CHH,27,LS67,2019-12-17 01:01:35.984,31.077,8,False
2019-12-17 01:01:06.381,CHH,11,VT80,2019-12-17 01:01:32.495,26.114,20,True
2019-12-17 01:01:07.895,LAT,6108,JA44,2019-12-17 01:01:43.953,36.058,9,False
2019-12-17 01:01:09.489,KOB,07,GA03,2019-12-17 01:01:44.551,35.062,15,False
2019-12-17 01:01:11.082,HOM,18,FA08,2019-12-17 01:01:32.797,21.715,4,False
2019-12-17 01:01:12.079,CHH,08,JA41,2019-12-17 01:01:37.578,25.499,8,False
2019-12-17 01:01:13.672,CHH,25,LS67,,,,False
2019-12-17 01:01:16.064,HOM,22,FA08,2019-12-17 01:01:37.578,21.514,4,False
2019-12-17 01:01:17.258,LAT,6106,JA44,2019-12-17 01:02:28.776,71.518,11,False
2019-12-17 01:01:20.645,CHH,36,JA41,2019-12-17 01:01:46.543,25.898,7,False
2019-12-17 01:01:20.844,HOM,07,FA08,2019-12-17 01:01:46.144,25.3,4,False
2019-12-17 01:01:25.426,KOB,09,GA03,2019-12-17 01:02:41.127,75.701,59,True
2019-12-17 01:01:25.824,HOM,09,FA08,2019-12-17 01:02:35.350,69.526,8,False
2019-12-17 01:01:27.020,CHH,13A,VT80,2019-12-17 01:01:50.128,23.108,15,False
2019-12-17 01:01:27.816,CHH,34,JA41,2019-12-17 01:01:56.703,28.887,7,False
2019-12-17 01:01:28.414,LAT,6104,JA44,2019-12-17 01:02:35.949,67.535,51,True
2019-12-17 01:01:33.992,HOM,11,FA08,2019-12-17 01:02:44.514,70.522,51,True
2019-12-17 01:01:34.988,CHH,32,JA41,2019-12-17 01:02:20.011,45.023,22,False
2019-12-17 01:01:38.972,TIK,7111,GA46,2019-12-17 01:02:03.874,24.902,12,False
2019-12-17 01:01:42.558,CHH,15,VT80,2019-12-17 01:02:11.644,29.086,17,False
2019-12-17 01:01:51.324,TIK,7113,GA46,2019-12-17 01:02:17.819,26.495,10,False
2019-12-17 01:01:57.516,CHH,30,JA41,2019-12-17 01:02:30.967,33.451,11,False
2019-12-17 01:01:59.890,CHH,17,VT80,2019-12-17 01:02:26.983,27.093,19,False
2019-12-17 01:02:02.081,TIK,7115,GA46,2019-12-17 01:02:21.804,19.723,2,False
2019-12-17 01:02:02.081,KOT,11,FA05,2019-12-17 01:02:26.585,24.504,14,False
2019-12-17 01:02:04.473,TIK,7149,GA46,2019-12-17 01:02:25.987,21.514,,False
2019-12-17 01:02:05.269,TIK,7149,XA46,2019-12-17 01:02:25.987,20.718,2,False
2019-12-17 01:02:08.058,TIK,7120,XA46,2019-12-17 01:02:35.949,27.891,4,False
2019-12-17 01:02:09.054,CHH,28,JA41,2019-12-17 01:04:46.634,157.58,,False
2019-12-17 01:02:12.241,TIK,7122,XA46,2019-12-17 01:03:15.990,63.749,47,False
2019-12-17 01:02:16.624,KOT,13,FA05,2019-12-17 01:02:34.155,17.531,7,False
2019-12-17 01:02:19.214,CHH,19,VT80,2019-12-17 01:02:39.135,19.921,14,False
2019-12-17 01:02:20.210,LAT,6102,JA44,2019-12-17 01:02:40.928,20.718,7,False
2019-12-17 01:02:24.393,KOT,15,FA05,2019-12-17 01:02:40.530,16.137,6,False
2019-12-17 01:02:25.389,HOM,13,FA08,2019-12-17 01:02:49.295,23.906,6,False
2019-12-17 01:02:25.389,KOB,11,GA03,2019-12-17 01:02:51.088,25.699,14,False
2019-12-17 01:02:27.780,KWT,6016,JA44,2019-12-17 01:02:55.072,27.292,12,False
2019-12-17 01:02:31.366,LOF,01,FA05,2019-12-17 01:02:47.502,16.136,5,False
2019-12-17 01:02:31.965,HOM,15,FA08,2019-12-17 01:03:01.248,29.283,13,False
2019-12-17 01:02:33.358,CHH,21,VT80,2019-12-17 01:02:52.084,18.726,11,False
2019-12-17 01:02:37.143,LOF,03,FA05,2019-12-17 01:02:55.072,17.929,5,False
2019-12-17 01:02:39.733,KOB,13,GA03,2019-12-17 01:03:00.053,20.32,10,False
2019-12-17 01:02:40.131,KWT,6014,JA44,2019-12-17 01:03:07.623,27.492,11,False
2019-12-17 01:02:43.120,LOF,05,FA05,2019-12-17 01:03:08.021,24.901,7,False
2019-12-17 01:02:45.311,KOB,01,VT80,2019-12-17 01:03:15.592,30.281,16,False
2019-12-17 01:02:45.709,HOM,17,FA08,2019-12-17 01:03:20.572,34.863,22,False
2019-12-17 01:02:49.893,KOB,15,GA03,2019-12-17 01:03:07.623,17.73,8,False
2019-12-17 01:02:50.889,LOF,07,FA05,2019-12-17 01:04:01.610,70.721,11,False
2019-12-17 01:02:51.885,KWT,6012,JA44,2019-12-17 01:03:20.970,29.085,12,False
2019-12-17 01:02:58.460,NTK,01,GA03,2019-12-17 01:03:13.002,14.542,5,False
2019-12-17 01:02:59.455,TIK,7120,XA46,2019-12-17 01:03:25.951,26.496,5,False
2019-12-17 01:03:01.447,KOB,03,VT80,2019-12-17 01:03:46.471,45.024,30,False
2019-12-17 01:03:02.643,LOF,09,FA05,2019-12-17 01:04:09.977,67.334,56,True
2019-12-17 01:03:03.639,NTK,03,GA03,2019-12-17 01:03:15.592,11.953,1,False
2019-12-17 01:03:04.635,KWT,6010,JA44,2019-12-17 01:03:37.505,32.87,11,False
2019-12-17 01:03:05.232,TIK,7118,XA46,2019-12-17 01:03:33.919,28.687,5,False
2019-12-17 01:03:05.631,NTK,05,GA03,2019-12-17 01:03:23.560,17.929,7,False
2019-12-17 01:03:08.619,HOM,19,FA08,2019-12-17 01:03:42.486,33.867,21,False
2019-12-17 01:03:11.209,TIK,7116,XA46,2019-12-17 01:06:57.915,226.706,11,False
2019-12-17 01:03:13.201,NTK,07,GA03,2019-12-17 01:03:35.513,22.312,8,False
2019-12-17 01:03:16.380,KWT,6008,JA44,2019-12-17 01:04:32.900,76.52,58,True
2019-12-17 01:03:21.369,NTK,09,GA03,2019-12-17 01:04:27.508,66.139,10,False
2019-12-17 01:03:22.365,TIK,7114,XA46,2019-12-17 01:07:15.844,233.479,219,False
2019-12-17 01:03:30.295,HOM,21,FA08,2019-12-17 01:04:04.997,34.702,20,False
2019-12-17 01:03:32.126,KOB,05,VT80,2019-12-17 01:04:20.137,48.011,38,False
2019-12-17 01:03:32.126,NTK,11,GA03,2019-12-17 01:04:37.668,65.542,52,True
2019-12-17 01:03:43.282,NTK,17,GT87,2019-12-17 01:08:59.038,315.756,306,False
2019-12-17 01:03:51.252,YMT,31,FA08,2019-12-17 01:04:16.461,25.209,12,False
