act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 08:37:32.475,LOF,04,QA01,2019-12-10 08:37:53.791,21.316,7,False
2019-12-10 08:37:33.179,YMT,37,GA30,2019-12-10 08:37:53.792,20.613,6,False
2019-12-10 08:37:33.272,YAT,7005,GA08,2019-12-10 08:37:53.792,20.52,10,False
2019-12-10 08:37:33.273,LAT,6109,GA09,2019-12-10 08:38:08.335,35.062,28,False
2019-12-10 08:37:37.854,NTK,08,RA04,2019-12-10 08:38:04.350,26.496,14,False
2019-12-10 08:37:38.452,LOF,14,RA34,2019-12-10 08:38:00.890,22.438,8,False
2019-12-10 08:37:38.452,TIK,7108,RA07,2019-12-10 08:37:58.971,20.519,9,False
2019-12-10 08:37:38.850,YMT,32,RA32,2019-12-10 08:37:59.370,20.52,7,False
2019-12-10 08:37:39.448,DIH,09,GA12,2019-12-10 08:38:02.358,22.91,11,False
2019-12-10 08:37:39.448,WTS,10,RA02,2019-12-10 08:38:52.713,73.265,62,True
2019-12-10 08:37:40.045,MOK,36,QA19,2019-12-10 08:38:13.912,33.867,12,False
2019-12-10 08:37:40.045,YMT,39,GA30,2019-12-10 08:38:00.890,20.845,7,False
2019-12-10 08:37:40.444,LOF,06,QA01,2019-12-10 08:38:08.733,28.289,10,False
2019-12-10 08:37:41.441,HOM,04,QA18,2019-12-10 08:38:09.330,27.889,15,False
2019-12-10 08:37:41.639,KOB,14,QA22,2019-12-10 08:37:59.370,17.731,7,False
2019-12-10 08:37:42.038,MOK,47,GA15,2019-12-10 08:39:21.845,99.807,82,True
2019-12-10 08:37:42.635,CHH,13A,GA27,2019-12-10 08:38:07.338,24.703,12,False
2019-12-10 08:37:44.174,TIK,7120,RA25,2019-12-10 08:38:28.853,44.679,11,False
2019-12-10 08:37:44.175,YAT,7007,GA08,2019-12-10 08:38:17.897,33.722,28,False
2019-12-10 08:37:46.291,YMT,34,RA32,2019-12-10 08:38:01.362,15.071,2,False
2019-12-10 08:37:46.620,KOT,02,RA34,2019-12-10 08:38:22.877,36.257,10,False
2019-12-10 08:37:47.217,YMT,41,GA30,2019-12-10 08:38:10.726,23.509,10,False
2019-12-10 08:37:48.213,TIK,7106,RA07,2019-12-10 08:38:20.088,31.875,24,False
2019-12-10 08:37:48.812,YMT,36,RA32,2019-12-10 08:38:10.326,21.514,3,False
2019-12-10 08:37:49.209,KOB,16,QA22,2019-12-10 08:38:08.733,19.524,9,False
2019-12-10 08:37:49.807,CHH,12,RA03,2019-12-10 08:38:12.283,22.476,9,False
2019-12-10 08:37:50.604,CHH,01,GA12,2019-12-10 08:38:09.330,18.726,6,False
2019-12-10 08:37:50.803,LAT,6102,RA06,2019-12-10 08:38:08.932,18.129,5,False
2019-12-10 08:37:50.920,TIK,7112C,QA24,2019-12-10 08:39:50.930,120.01,10,False
2019-12-10 08:37:51.002,LOF,08,QA01,2019-12-10 08:39:26.427,95.425,10,False
2019-12-10 08:37:52.397,NTK,10,RA04,2019-12-10 08:38:12.902,20.505,9,False
2019-12-10 08:37:52.796,YMT,38,RA32,2019-12-10 08:38:18.296,25.5,3,False
2019-12-10 08:37:52.994,MOK,38,QA19,2019-12-10 08:39:14.275,81.281,12,False
2019-12-10 08:37:55.378,TIK,7118,RA25,2019-12-10 08:38:38.017,42.639,17,False
2019-12-10 08:37:55.584,CHH,15,GA27,2019-12-10 08:38:15.307,19.723,7,False
2019-12-10 08:37:56.378,KWT,6009,GA10,2019-12-10 08:38:19.291,22.913,8,False
2019-12-10 08:37:56.547,KWT,6016,RA06,2019-12-10 08:38:21.882,25.335,11,False
2019-12-10 08:37:56.547,HOM,06,QA18,2019-12-10 08:38:30.846,34.299,18,False
2019-12-10 08:37:56.719,YMT,40,RA32,2019-12-10 08:39:23.239,86.52,69,True
2019-12-10 08:37:56.854,CHH,03,GA12,2019-12-10 08:38:14.908,18.054,5,False
2019-12-10 08:37:56.855,KOT,04,RA34,2019-12-10 08:38:40.408,43.553,17,False
2019-12-10 08:37:57.576,HOM,14,RA17,2019-12-10 08:38:22.388,24.812,8,False
2019-12-10 08:37:57.705,MOK,31,GA30,2019-12-10 08:38:19.292,21.587,9,False
2019-12-10 08:37:57.976,KWT,6006,QA05,2019-12-10 08:38:20.180,22.204,7,False
2019-12-10 08:37:58.573,CHH,02,QA22,2019-12-10 08:38:25.240,26.667,13,False
2019-12-10 08:37:59.708,HOM,13,GA16,2019-12-10 08:38:22.618,22.91,6,False
2019-12-10 08:37:59.709,CHH,14,RA03,2019-12-10 08:38:17.299,17.59,6,False
2019-12-10 08:38:01.362,TIK,7112B,QA24,2019-12-10 08:39:56.110,114.748,1,False
2019-12-10 08:38:01.560,YAT,7001,GA09,2019-12-10 08:38:33.956,32.396,23,False
2019-12-10 08:38:01.959,LOF,10,QA01,2019-12-10 08:39:35.192,93.233,81,True
2019-12-10 08:38:02.358,CHH,05,GA12,2019-12-10 08:38:20.686,18.328,6,False
2019-12-10 08:38:02.359,NTK,12,RA04,2019-12-10 08:38:15.884,13.525,3,False
2019-12-10 08:38:02.778,LOF,11,GA13,2019-12-10 08:38:24.271,21.493,10,False
2019-12-10 08:38:03.319,TIK,7112A,QA24,2019-12-10 08:40:04.004,120.685,108,True
2019-12-10 08:38:03.354,CHH,17,GA27,2019-12-10 08:38:22.877,19.523,7,False
2019-12-10 08:38:05.347,KWT,6011,GA10,2019-12-10 08:38:24.072,18.725,5,False
2019-12-10 08:38:05.704,KWT,6004,QA05,2019-12-10 08:38:25.069,19.365,6,False
2019-12-10 08:38:05.705,MOK,40,QA19,2019-12-10 08:39:20.791,75.086,59,True
2019-12-10 08:38:05.744,NTK,13,GA26,2019-12-10 08:38:26.827,21.083,10,False
2019-12-10 08:38:05.744,CHH,16,RA03,2019-12-10 08:38:21.157,15.413,3,False
2019-12-10 08:38:05.877,HOM,15,GA16,2019-12-10 08:38:34.033,28.156,13,False
2019-12-10 08:38:05.878,HOM,22,RA17,2019-12-10 08:38:29.822,23.944,4,False
2019-12-10 08:38:06.143,NTK,14,RA04,2019-12-10 08:38:21.283,15.14,5,False
2019-12-10 08:38:06.741,MOK,33,GA30,2019-12-10 08:38:34.800,28.059,9,False
2019-12-10 08:38:07.736,KWT,6014,RA06,2019-12-10 08:38:33.957,26.221,11,False
2019-12-10 08:38:08.533,CHH,07,GA12,2019-12-10 08:38:23.845,15.312,3,False
2019-12-10 08:38:09.529,CHH,18,RA03,2019-12-10 08:38:24.271,14.742,3,False
2019-12-10 08:38:10.725,HOM,05,RA17,2019-12-10 08:38:36.425,25.7,3,False
2019-12-10 08:38:11.223,KWT,6013,GA10,2019-12-10 08:38:33.038,21.815,9,False
2019-12-10 08:38:11.223,CHH,19,GA27,2019-12-10 08:38:30.376,19.153,7,False
2019-12-10 08:38:11.705,CHH,09B,GA12,2019-12-10 08:38:40.759,29.054,8,False
2019-12-10 08:38:11.875,KOB,02,RA04,2019-12-10 08:38:29.451,17.576,8,False
2019-12-10 08:38:11.875,KWT,6002,QA05,2019-12-10 08:38:33.957,22.082,10,False
2019-12-10 08:38:11.920,WHA,04,GA31,2019-12-10 08:38:42.584,30.664,11,False
2019-12-10 08:38:12.282,CHH,04,QA22,2019-12-10 08:38:41.803,29.521,15,False
2019-12-10 08:38:12.283,YAT,7009,GA08,2019-12-10 08:38:32.041,19.758,13,False
2019-12-10 08:38:12.318,TIK,7104,RA07,2019-12-10 08:38:29.971,17.653,12,False
2019-12-10 08:38:12.518,TIK,7116,RA25,2019-12-10 08:40:15.924,123.406,13,False
2019-12-10 08:38:12.903,WTS,07,GA28,2019-12-10 08:38:36.822,23.919,14,False
2019-12-10 08:38:12.903,CHH,20,RA03,2019-12-10 08:38:29.252,16.349,4,False
2019-12-10 08:38:13.315,LOF,13,GA13,2019-12-10 08:38:38.217,24.902,10,False
2019-12-10 08:38:13.912,HOM,03,RA17,2019-12-10 08:40:48.106,154.194,,False
2019-12-10 08:38:13.913,KOT,06,RA34,2019-12-10 08:38:56.742,42.829,20,False
2019-12-10 08:38:15.107,DIH,12,QA21,2019-12-10 08:38:39.810,24.703,11,False
2019-12-10 08:38:15.506,HOM,08,QA18,2019-12-10 08:39:06.704,51.198,27,False
2019-12-10 08:38:16.247,MOK,35,GA30,2019-12-10 08:39:23.819,67.572,9,False
2019-12-10 08:38:16.702,NTK,15,GA26,2019-12-10 08:38:36.822,20.12,8,False
2019-12-10 08:38:16.900,KOT,12,QA20,2019-12-10 08:38:38.204,21.304,11,False
2019-12-10 08:38:17.896,DIH,02,RA03,2019-12-10 08:38:37.818,19.922,8,False
2019-12-10 08:38:18.296,CHH,21,GA27,2019-12-10 08:38:38.814,20.518,8,False
2019-12-10 08:38:19.092,KWT,6012,RA06,2019-12-10 08:38:48.377,29.285,12,False
2019-12-10 08:38:19.490,HOM,17,GA16,2019-12-10 08:38:54.353,34.863,22,False
2019-12-10 08:38:19.889,KOB,04,RA04,2019-12-10 08:38:37.220,17.331,7,False
2019-12-10 08:38:20.486,CHH,11,GA12,2019-12-10 08:39:34.749,74.263,59,True
2019-12-10 08:38:20.486,KWT,6015,GA10,2019-12-10 08:38:44.990,24.504,15,False
2019-12-10 08:38:22.678,NTK,02,QA05,2019-12-10 08:38:40.408,17.73,8,False
2019-12-10 08:38:23.674,WHA,02,GA31,2019-12-10 08:38:56.346,32.672,9,False
2019-12-10 08:38:23.674,WTS,01,GA13,2019-12-10 08:38:48.974,25.3,15,False
2019-12-10 08:38:25.240,YAT,7003A,GA09,2019-12-10 08:39:30.013,64.773,0,False
2019-12-10 08:38:25.240,YAT,7004,QA23,2019-12-10 08:38:38.017,12.777,0,False
2019-12-10 08:38:25.267,YAT,7003B,GA09,2019-12-10 08:39:33.997,68.73,0,False
2019-12-10 08:38:25.267,TIK,7102,RA07,2019-12-10 08:38:40.009,14.742,11,False
2019-12-10 08:38:25.467,TIK,7101,GA08,2019-12-10 08:39:04.913,39.446,34,False
2019-12-10 08:38:25.467,YAT,7003C,GA09,2019-12-10 08:39:35.989,70.522,10,False
2019-12-10 08:38:25.666,KWT,6001,GA26,2019-12-10 08:38:47.368,21.702,7,False
2019-12-10 08:38:25.666,YAT,7002,QA23,2019-12-10 08:38:43.994,18.328,11,False
2019-12-10 08:38:26.064,DIH,04,RA03,2019-12-10 08:38:45.787,19.723,6,False
2019-12-10 08:38:26.064,MOK,37,GA30,2019-12-10 08:39:28.817,62.753,46,True
2019-12-10 08:38:26.065,TIK,7114,RA25,2019-12-10 08:40:30.973,124.908,110,False
2019-12-10 08:38:26.662,WTS,02,QA21,2019-12-10 08:38:54.353,27.691,8,False
2019-12-10 08:38:26.663,KOB,01,GA27,2019-12-10 08:38:46.784,20.121,7,False
2019-12-10 08:38:27.658,WTS,09,GA28,2019-12-10 08:38:44.791,17.133,8,False
2019-12-10 08:38:27.659,KOB,06,RA04,2019-12-10 08:38:51.963,24.304,7,False
2019-12-10 08:38:28.233,CHH,06,QA22,2019-12-10 08:38:52.336,24.103,9,False
2019-12-10 08:38:28.854,KOT,14,QA20,2019-12-10 08:38:44.791,15.937,8,False
2019-12-10 08:38:30.050,SKM,14,RA33,2019-12-10 08:38:47.780,17.73,7,False
2019-12-10 08:38:31.045,NTK,04,QA05,2019-12-10 08:38:55.349,24.304,7,False
2019-12-10 08:38:31.443,KWT,6010,RA06,2019-12-10 08:39:04.712,33.269,11,False
2019-12-10 08:38:33.037,HOM,20,GA31,2019-12-10 08:39:14.076,41.039,23,False
2019-12-10 08:38:33.037,DIH,06,RA03,2019-12-10 08:39:05.310,32.273,11,False
2019-12-10 08:38:33.636,KWT,6003,GA26,2019-12-10 08:38:52.759,19.123,4,False
2019-12-10 08:38:33.754,KOB,03,GA27,2019-12-10 08:38:58.935,25.181,9,False
2019-12-10 08:38:34.583,KOT,08,RA34,2019-12-10 08:40:22.407,107.824,13,False
2019-12-10 08:38:35.627,WTS,04,QA21,2019-12-10 08:39:04.913,29.286,12,False
2019-12-10 08:38:35.627,KOB,08,RA04,2019-12-10 08:39:52.723,77.096,12,False
2019-12-10 08:38:36.025,WTS,11,GA28,2019-12-10 08:38:52.336,16.311,6,False
2019-12-10 08:38:36.224,LAT,6101,GA10,2019-12-10 08:38:46.784,10.56,0,False
2019-12-10 08:38:36.224,YAT,7003D,GA09,2019-12-10 08:39:39.868,63.644,53,True
2019-12-10 08:38:37.021,YAT,7012,RA07,2019-12-10 08:39:00.896,23.875,23,False
2019-12-10 08:38:37.021,LAT,6112,QA23,2019-12-10 08:39:16.068,39.047,23,False
2019-12-10 08:38:37.170,LAT,6103,GA10,2019-12-10 08:39:06.583,29.413,11,False
2019-12-10 08:38:37.220,KOT,16,QA20,2019-12-10 08:38:51.365,14.145,6,False
2019-12-10 08:38:37.606,SKM,16,RA33,2019-12-10 08:38:51.963,14.357,3,False
2019-12-10 08:38:38.087,KWT,6005,GA26,2019-12-10 08:39:03.716,25.629,5,False
2019-12-10 08:38:38.204,NTK,06,QA05,2019-12-10 08:39:49.337,71.133,54,True
2019-12-10 08:38:38.204,CHH,08,QA22,2019-12-10 08:39:03.318,25.114,5,False
2019-12-10 08:38:38.918,WTS,03,GA13,2019-12-10 08:39:05.709,26.791,7,False
2019-12-10 08:38:41.206,SKM,18,RA33,2019-12-10 08:39:01.284,20.078,7,False
2019-12-10 08:38:41.802,WTS,12,RA02,2019-12-10 08:39:01.923,20.121,9,False
2019-12-10 08:38:42.202,HOM,19,GA16,2019-12-10 08:39:15.669,33.467,21,False
2019-12-10 08:38:42.724,DIH,01,GA28,2019-12-10 08:39:04.712,21.988,7,False
2019-12-10 08:38:42.986,KWT,6008,RA06,2019-12-10 08:39:59.098,76.112,58,True
2019-12-10 08:38:42.986,KOB,05,GA27,2019-12-10 08:39:15.868,32.882,14,False
2019-12-10 08:38:43.289,SKM,02,QA20,2019-12-10 08:38:58.270,14.981,5,False
2019-12-10 08:38:43.290,KOT,11,GA29,2019-12-10 08:39:07.900,24.61,14,False
2019-12-10 08:38:43.396,HOM,10,QA18,2019-12-10 08:39:52.126,68.73,8,False
2019-12-10 08:38:43.396,KOB,11,GA11,2019-12-10 08:39:08.298,24.902,14,False
2019-12-10 08:38:43.397,KWT,6007,GA26,2019-12-10 08:40:02.087,78.69,60,True
2019-12-10 08:38:43.795,CHH,10,QA22,2019-12-10 08:39:57.305,73.51,56,True
2019-12-10 08:38:44.990,DIH,08,RA03,2019-12-10 08:39:53.919,68.929,11,False
2019-12-10 08:38:45.986,WTS,05,GA13,2019-12-10 08:40:18.791,92.805,77,True
2019-12-10 08:38:47.979,KOB,10,RA04,2019-12-10 08:40:02.759,74.78,62,True
2019-12-10 08:38:48.068,KOT,10,RA34,2019-12-10 08:40:30.775,102.707,90,True
2019-12-10 08:38:48.177,WTS,06,QA21,2019-12-10 08:39:20.792,32.615,11,False
2019-12-10 08:38:48.583,LAT,6105,GA10,2019-12-10 08:40:00.840,72.257,62,True
2019-12-10 08:38:48.759,SKM,04,QA20,2019-12-10 08:39:05.310,16.551,6,False
2019-12-10 08:38:49.173,SKM,20,RA33,2019-12-10 08:39:17.862,28.689,11,False
2019-12-10 08:38:49.771,DIH,03,GA28,2019-12-10 08:39:58.899,69.128,8,False
2019-12-10 08:38:51.166,WTS,14,RA02,2019-12-10 08:39:11.884,20.718,6,False
2019-12-10 08:38:52.163,HOM,12,QA18,2019-12-10 08:39:59.895,67.732,49,True
2019-12-10 08:38:54.951,SKM,06,QA20,2019-12-10 08:39:13.279,18.328,6,False
2019-12-10 08:38:56.544,DIH,10,RA03,2019-12-10 08:40:02.759,66.215,53,True
2019-12-10 08:38:56.544,HOM,18,GA31,2019-12-10 08:39:18.796,22.252,5,False
2019-12-10 08:38:57.085,SKM,15,GA14,2019-12-10 08:39:21.247,24.162,13,False
2019-12-10 08:38:57.142,KOB,07,GA27,2019-12-10 08:39:36.388,39.246,19,False
2019-12-10 08:38:57.740,KOB,13,GA11,2019-12-10 08:39:17.462,19.722,9,False
2019-12-10 08:38:58.138,KOT,13,GA29,2019-12-10 08:39:15.272,17.134,7,False
2019-12-10 08:38:58.138,LOF,02,RA02,2019-12-10 08:39:27.423,29.285,7,False
2019-12-10 08:38:58.337,DIH,05,GA28,2019-12-10 08:40:08.262,69.925,56,True
2019-12-10 08:38:59.905,WTS,08,QA21,2019-12-10 08:40:12.446,72.541,12,False
2019-12-10 08:38:59.931,TIK,7103,GA08,2019-12-10 08:39:18.060,18.129,7,False
2019-12-10 08:39:00.130,YAT,7010,RA07,2019-12-10 08:39:18.060,17.93,6,False
2019-12-10 08:39:00.131,LAT,6110,QA23,2019-12-10 08:39:33.997,33.866,23,False
2019-12-10 08:39:00.330,SKM,22A,RA33,2019-12-10 08:39:24.236,23.906,2,False
2019-12-10 08:39:01.724,SKM,08,QA20,2019-12-10 08:39:27.423,25.699,7,False
2019-12-10 08:39:01.724,HOM,22,GA31,2019-12-10 08:39:23.837,22.113,4,False
2019-12-10 08:39:02.919,SKM,22B,RA33,2019-12-10 08:40:36.750,93.831,5,False
2019-12-10 08:39:03.301,HOM,21,GA16,2019-12-10 08:39:38.943,35.642,21,False
2019-12-10 08:39:04.513,SKM,01,GA15,2019-12-10 08:39:30.411,25.898,12,False
2019-12-10 08:39:05.111,MOK,42,QA19,2019-12-10 08:39:29.386,24.275,8,False
2019-12-10 08:39:05.708,LOF,04,RA02,2019-12-10 08:39:43.760,38.052,11,False
2019-12-10 08:39:06.025,KOT,15,GA29,2019-12-10 08:39:22.244,16.219,6,False
2019-12-10 08:39:06.505,YMT,42,RA32,2019-12-10 08:39:27.821,21.316,8,False
2019-12-10 08:39:06.583,HOM,07,GA31,2019-12-10 08:39:33.399,26.816,5,False
2019-12-10 08:39:07.100,TIK,7105,GA08,2019-12-10 08:39:24.833,17.733,6,False
2019-12-10 08:39:07.100,YAT,7008,RA07,2019-12-10 08:39:33.998,26.898,9,False
2019-12-10 08:39:07.501,KOB,15,GA11,2019-12-10 08:39:24.236,16.735,7,False
2019-12-10 08:39:08.099,SKM,22C,RA33,2019-12-10 08:40:42.328,94.229,5,False
2019-12-10 08:39:09.694,SKM,10,QA20,2019-12-10 08:40:46.313,96.619,10,False
2019-12-10 08:39:10.640,SKM,17,GA14,2019-12-10 08:39:29.387,18.747,10,False
2019-12-10 08:39:12.453,HOM,09,GA31,2019-12-10 08:40:15.634,63.181,7,False
2019-12-10 08:39:12.482,MOK,39,GA30,2019-12-10 08:39:34.749,22.267,6,False
2019-12-10 08:39:12.673,LOF,01,GA29,2019-12-10 08:39:28.817,16.144,6,False
2019-12-10 08:39:12.880,WTS,10,QA21,2019-12-10 08:40:21.357,68.477,56,True
2019-12-10 08:39:13.677,TIK,7107,GA08,2019-12-10 08:39:33.997,20.32,11,False
2019-12-10 08:39:13.678,MOK,44,QA19,2019-12-10 08:39:35.790,22.112,4,False
2019-12-10 08:39:13.840,MOK,32A,RA33,2019-12-10 08:40:46.876,93.036,76,True
2019-12-10 08:39:15.441,YMT,44,RA32,2019-12-10 08:39:38.779,23.338,12,False
2019-12-10 08:39:15.470,NTK,01,GA11,2019-12-10 08:39:29.814,14.344,4,False
2019-12-10 08:39:16.784,SKM,03,GA15,2019-12-10 08:39:38.779,21.995,8,False
2019-12-10 08:39:16.785,YAT,7006C,RA07,2019-12-10 08:40:25.960,69.175,12,False
2019-12-10 08:39:16.865,KOB,09,GA27,2019-12-10 08:40:40.934,84.069,68,True
2019-12-10 08:39:17.263,LOF,06,RA02,2019-12-10 08:40:01.290,44.027,22,False
2019-12-10 08:39:17.861,MOK,46,QA19,2019-12-10 08:39:44.756,26.895,13,False
2019-12-10 08:39:18.857,LOF,03,GA29,2019-12-10 08:39:36.388,17.531,5,False
2019-12-10 08:39:19.455,MOK,41,GA30,2019-12-10 08:39:39.775,20.32,6,False
2019-12-10 08:39:20.052,HOM,11,GA31,2019-12-10 08:40:24.997,64.945,44,True
2019-12-10 08:39:20.052,SKM,12,QA20,2019-12-10 08:40:54.873,94.821,83,True
2019-12-10 08:39:20.053,CHH,13A,GA12,2019-12-10 08:39:44.756,24.703,12,False
2019-12-10 08:39:20.450,NTK,03,GA11,2019-12-10 08:39:31.806,11.356,2,False
2019-12-10 08:39:21.048,SKM,19,GA14,2019-12-10 08:39:36.388,15.34,6,False
2019-12-10 08:39:22.841,NTK,05,GA11,2019-12-10 08:39:40.372,17.531,6,False
2019-12-10 08:39:23.439,LAT,6108,QA23,2019-12-10 08:39:48.290,24.851,6,False
2019-12-10 08:39:23.439,LOF,12,QA01,2019-12-10 08:39:45.950,22.511,11,False
2019-12-10 08:39:24.435,YMT,31,GA16,2019-12-10 08:39:50.370,25.935,12,False
2019-12-10 08:39:24.435,LOF,05,GA29,2019-12-10 08:39:49.337,24.902,8,False
2019-12-10 08:39:25.406,TIK,7109A,GA08,2019-12-10 08:40:31.969,66.563,4,False
2019-12-10 08:39:25.630,SKM,05,GA15,2019-12-10 08:39:47.346,21.716,8,False
2019-12-10 08:39:25.630,MOK,43,GA30,2019-12-10 08:39:44.756,19.126,5,False
2019-12-10 08:39:27.224,SKM,21,GA14,2019-12-10 08:39:41.272,14.048,5,False
2019-12-10 08:39:28.420,HOM,02,RA32,2019-12-10 08:40:01.489,33.069,21,False
2019-12-10 08:39:29.387,YAT,7006B,RA07,2019-12-10 08:40:29.977,60.59,0,False
2019-12-10 08:39:29.415,YAT,7005,GA09,2019-12-10 08:39:44.954,15.539,10,False
2019-12-10 08:39:29.509,LAT,6106,QA23,2019-12-10 08:40:36.153,66.644,10,False
2019-12-10 08:39:29.509,TIK,7109C,GA08,2019-12-10 08:40:42.907,73.398,0,True
2019-12-10 08:39:29.509,TIK,7109B,GA08,2019-12-10 08:40:36.949,67.44,58,False
2019-12-10 08:39:29.509,YAT,7006A,RA07,2019-12-10 08:40:36.352,66.843,52,True
2019-12-10 08:39:29.614,NTK,07,GA11,2019-12-10 08:39:52.724,23.11,8,False
2019-12-10 08:39:31.407,YMT,32,QA19,2019-12-10 08:39:52.923,21.516,7,False
2019-12-10 08:39:31.607,MOK,45,GA30,2019-12-10 08:40:05.872,34.265,12,False
2019-12-10 08:39:32.591,LOF,07,GA29,2019-12-10 08:40:41.860,69.269,11,False
2019-12-10 08:39:32.986,CHH,15,GA12,2019-12-10 08:39:52.723,19.737,8,False
2019-12-10 08:39:32.986,KOT,01,GA14,2019-12-10 08:39:47.942,14.956,5,False
2019-12-10 08:39:33.001,NTK,08,QA05,2019-12-10 08:39:59.298,26.297,14,False
2019-12-10 08:39:33.998,SKM,07,GA15,2019-12-10 08:39:57.306,23.308,8,False
2019-12-10 08:39:35.192,LOF,14,QA01,2019-12-10 08:39:57.903,22.711,9,False
2019-12-10 08:39:36.986,YMT,33,GA16,2019-12-10 08:40:00.841,23.855,5,False
2019-12-10 08:39:37.983,NTK,09,GA11,2019-12-10 08:40:55.278,77.295,10,False
2019-12-10 08:39:38.943,YMT,34,QA19,2019-12-10 08:39:54.915,15.972,2,False
2019-12-10 08:39:38.983,KOT,03,GA14,2019-12-10 08:39:53.919,14.936,5,False
2019-12-10 08:39:40.173,CHH,12,QA22,2019-12-10 08:40:02.759,22.586,9,False
2019-12-10 08:39:40.173,LOF,08,RA02,2019-12-10 08:40:58.729,78.556,13,False
2019-12-10 08:39:40.174,LAT,6104,QA23,2019-12-10 08:40:42.907,62.733,45,True
2019-12-10 08:39:40.174,YAT,7007,GA09,2019-12-10 08:40:07.957,27.783,19,False
2019-12-10 08:39:41.272,CHH,17,GA12,2019-12-10 08:40:00.840,19.568,7,False
2019-12-10 08:39:41.532,KWT,6006,RA06,2019-12-10 08:40:03.482,21.95,6,False
2019-12-10 08:39:41.532,HOM,14,QA18,2019-12-10 08:40:04.876,23.344,8,False
2019-12-10 08:39:41.767,YMT,36,QA19,2019-12-10 08:40:02.759,20.992,4,False
2019-12-10 08:39:42.764,SKM,09,GA15,2019-12-10 08:40:03.481,20.717,4,False
2019-12-10 08:39:42.764,YMT,35,GA16,2019-12-10 08:40:50.297,67.533,50,True
