act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 17:06:12.164,LAT,6107,GC18,2019-12-29 17:06:33.869,21.705,11,False
2019-12-29 17:06:12.752,HOM,12,RC02,2019-12-29 17:07:30.844,78.092,58,True
2019-12-29 17:06:12.752,YMT,34,QC03,2019-12-29 17:06:30.083,17.331,2,False
2019-12-29 17:06:13.150,YAT,7005,GC17,2019-12-29 17:06:34.865,21.715,11,False
2019-12-29 17:06:13.748,DIH,08,RC09,2019-12-29 17:07:23.673,69.925,11,False
2019-12-29 17:06:14.745,DIH,03,GC23,2019-12-29 17:07:21.282,66.537,8,False
2019-12-29 17:06:15.342,YMT,36,QC03,2019-12-29 17:06:38.650,23.308,4,False
2019-12-29 17:06:15.460,KOT,10,RC06,2019-12-29 17:07:38.215,82.755,69,True
2019-12-29 17:06:15.541,NTK,08,RC11,2019-12-29 17:06:42.634,27.093,14,False
2019-12-29 17:06:17.732,KOB,13,GC21,2019-12-29 17:06:37.654,19.922,9,False
2019-12-29 17:06:17.931,MOK,38,RC04,2019-12-29 17:07:31.641,73.71,12,False
2019-12-29 17:06:19.126,TIK,7109A,GC29,2019-12-29 17:07:34.630,75.504,8,False
2019-12-29 17:06:19.326,YAT,7010,QC14,2019-12-29 17:06:46.220,26.894,15,False
2019-12-29 17:06:19.525,LAT,6110,RC13,2019-12-29 17:06:52.196,32.671,19,False
2019-12-29 17:06:19.923,YMT,39,GC27,2019-12-29 17:06:39.647,19.724,6,False
2019-12-29 17:06:20.322,YMT,38,QC03,2019-12-29 17:06:46.618,26.296,4,False
2019-12-29 17:06:20.720,HOM,17,GC28,2019-12-29 17:06:55.384,34.664,23,False
2019-12-29 17:06:22.314,CHH,02,QC10,2019-12-29 17:06:47.216,24.902,14,False
2019-12-29 17:06:23.311,DIH,05,GC23,2019-12-29 17:07:31.641,68.33,53,True
2019-12-29 17:06:24.107,LAT,6109,GC18,2019-12-29 17:06:56.978,32.871,27,False
2019-12-29 17:06:24.306,YAT,7007,GC17,2019-12-29 17:06:58.511,34.205,27,False
2019-12-29 17:06:24.904,YMT,40,QC03,2019-12-29 17:07:49.771,84.867,68,True
2019-12-29 17:06:25.103,DIH,10,RC09,2019-12-29 17:07:32.637,67.534,54,True
2019-12-29 17:06:26.099,YMT,41,GC27,2019-12-29 17:06:49.607,23.508,10,False
2019-12-29 17:06:27.494,SKM,15,GC25,2019-12-29 17:06:51.188,23.694,12,False
2019-12-29 17:06:27.495,TIK,7109B,GC29,2019-12-29 17:07:38.814,71.319,6,False
2019-12-29 17:06:27.693,KOB,15,GC21,2019-12-29 17:06:45.224,17.531,8,False
2019-12-29 17:06:29.884,NTK,10,RC11,2019-12-29 17:06:54.189,24.305,10,False
2019-12-29 17:06:30.395,MOK,40,RC04,2019-12-29 17:07:38.813,68.418,52,True
2019-12-29 17:06:33.470,WTS,12,QC07,2019-12-29 17:06:54.786,21.316,10,False
2019-12-29 17:06:34.267,TIK,7109C,GC29,2019-12-29 17:07:46.782,72.515,57,True
2019-12-29 17:06:34.865,YAT,7008,QC14,2019-12-29 17:07:04.889,30.024,9,False
2019-12-29 17:06:36.259,MOK,31,GC27,2019-12-29 17:06:59.568,23.309,8,False
2019-12-29 17:06:36.458,NTK,01,GC21,2019-12-29 17:06:50.802,14.344,5,False
2019-12-29 17:06:37.255,CHH,04,QC10,2019-12-29 17:07:00.564,23.309,12,False
2019-12-29 17:06:39.447,LAT,6108,RC13,2019-12-29 17:07:06.342,26.895,4,False
2019-12-29 17:06:39.646,TIK,7120,QC16,2019-12-29 17:07:04.946,25.3,5,False
2019-12-29 17:06:39.646,LOF,11,GC24,2019-12-29 17:06:59.568,19.922,10,False
2019-12-29 17:06:40.244,SKM,17,GC25,2019-12-29 17:06:59.568,19.324,10,False
2019-12-29 17:06:40.841,NTK,12,RC11,2019-12-29 17:06:58.179,17.338,4,False
2019-12-29 17:06:41.837,NTK,03,GC21,2019-12-29 17:06:53.193,11.356,1,False
2019-12-29 17:06:43.817,WTS,14,QC07,2019-12-29 17:07:01.678,17.861,7,False
2019-12-29 17:06:43.817,NTK,05,GC21,2019-12-29 17:07:01.178,17.361,7,False
2019-12-29 17:06:44.029,HOM,19,GC28,2019-12-29 17:07:17.497,33.468,21,False
2019-12-29 17:06:44.030,LAT,6106,RC13,2019-12-29 17:08:00.926,76.896,7,False
2019-12-29 17:06:44.228,YAT,7006C,QC14,2019-12-29 17:07:43.794,59.566,7,False
2019-12-29 17:06:45.001,MOK,33,GC27,2019-12-29 17:07:16.102,31.101,10,False
2019-12-29 17:06:45.025,CHH,13A,GC22,2019-12-29 17:07:09.723,24.698,12,False
2019-12-29 17:06:45.224,NTK,14,RC11,2019-12-29 17:07:05.743,20.519,7,False
2019-12-29 17:06:45.423,TIK,7118,QC16,2019-12-29 17:07:14.907,29.484,6,False
2019-12-29 17:06:49.407,CHH,06,QC10,2019-12-29 17:07:10.126,20.719,8,False
2019-12-29 17:06:49.407,KWT,6006,QC12,2019-12-29 17:07:13.712,24.305,6,False
2019-12-29 17:06:50.603,LOF,13,GC24,2019-12-29 17:07:07.735,17.132,8,False
2019-12-29 17:06:51.001,SKM,19,GC25,2019-12-29 17:07:06.142,15.141,5,False
2019-12-29 17:06:51.188,LOF,02,QC07,2019-12-29 17:07:09.724,18.536,6,False
2019-12-29 17:06:51.401,NTK,07,GC21,2019-12-29 17:07:13.114,21.713,7,False
2019-12-29 17:06:51.599,YAT,7001,GC18,2019-12-29 17:07:22.876,31.277,15,False
2019-12-29 17:06:51.758,YAT,7009,GC17,2019-12-29 17:07:13.911,22.153,15,False
2019-12-29 17:06:51.759,TIK,7116,QC16,2019-12-29 17:08:10.884,79.125,14,False
2019-12-29 17:06:51.997,YAT,7006B,QC14,2019-12-29 17:07:50.767,58.77,14,False
2019-12-29 17:06:51.997,LAT,6104,RC13,2019-12-29 17:08:07.899,75.902,60,True
2019-12-29 17:06:53.193,KOB,02,RC11,2019-12-29 17:07:17.099,23.906,10,False
2019-12-29 17:06:55.384,MOK,35,GC27,2019-12-29 17:08:06.703,71.319,12,False
2019-12-29 17:06:55.982,KWT,6004,QC12,2019-12-29 17:07:19.091,23.109,6,False
2019-12-29 17:06:56.978,SKM,21,GC25,2019-12-29 17:07:12.118,15.14,6,False
2019-12-29 17:06:57.376,LOF,04,QC07,2019-12-29 17:07:19.290,21.914,7,False
2019-12-29 17:06:57.575,CHH,08,QC10,2019-12-29 17:07:20.684,23.109,4,False
2019-12-29 17:06:57.774,CHH,15,GC22,2019-12-29 17:07:18.096,20.322,8,False
2019-12-29 17:06:58.771,WTS,01,GC24,2019-12-29 17:07:17.099,18.328,9,False
2019-12-29 17:06:58.970,NTK,09,GC21,2019-12-29 17:08:09.692,70.722,10,False
2019-12-29 17:07:01.958,CHH,10,QC10,2019-12-29 17:08:12.082,70.124,53,True
2019-12-29 17:07:02.954,KWT,6002,QC12,2019-12-29 17:07:32.637,29.683,14,False
2019-12-29 17:07:03.752,KOT,01,GC25,2019-12-29 17:07:18.692,14.94,5,False
2019-12-29 17:07:04.149,KOB,04,RC11,2019-12-29 17:07:29.251,25.102,11,False
2019-12-29 17:07:05.146,HOM,21,GC28,2019-12-29 17:07:40.008,34.862,20,False
2019-12-29 17:07:05.146,LOF,06,QC07,2019-12-29 17:07:35.626,30.48,10,False
2019-12-29 17:07:06.142,CHH,17,GC22,2019-12-29 17:07:26.063,19.921,8,False
2019-12-29 17:07:06.342,YAT,7006A,QC14,2019-12-29 17:07:54.751,48.409,33,True
2019-12-29 17:07:06.540,TIK,7114,QC16,2019-12-29 17:08:26.796,80.256,69,False
2019-12-29 17:07:06.740,YAT,7003A,GC18,2019-12-29 17:08:10.884,64.144,14,False
2019-12-29 17:07:07.138,TIK,7101,GC17,2019-12-29 17:07:46.783,39.645,25,False
2019-12-29 17:07:07.337,KWT,6009,GC20,2019-12-29 17:07:30.646,23.309,7,False
2019-12-29 17:07:07.735,MOK,37,GC27,2019-12-29 17:08:11.086,63.351,48,True
2019-12-29 17:07:08.134,WTS,03,GC24,2019-12-29 17:07:33.633,25.499,5,False
2019-12-29 17:07:09.517,KOT,03,GC25,2019-12-29 17:07:24.669,15.152,6,False
2019-12-29 17:07:09.528,NTK,11,GC21,2019-12-29 17:08:19.653,70.125,58,True
2019-12-29 17:07:11.520,HOM,14,RC02,2019-12-29 17:07:36.623,25.103,8,False
2019-12-29 17:07:14.110,WTS,05,GC24,2019-12-29 17:08:25.630,71.52,55,True
2019-12-29 17:07:14.310,CHH,19,GC22,2019-12-29 17:07:33.633,19.323,7,False
2019-12-29 17:07:15.106,KWT,6011,GC20,2019-12-29 17:07:35.626,20.52,6,False
2019-12-29 17:07:15.704,KOT,05,GC25,2019-12-29 17:07:32.220,16.516,5,False
2019-12-29 17:07:15.903,LOF,08,QC07,2019-12-29 17:08:34.195,78.292,13,False
2019-12-29 17:07:15.904,KOB,06,RC11,2019-12-29 17:07:44.591,28.687,11,False
2019-12-29 17:07:16.899,DIH,07,GC23,2019-12-29 17:07:42.545,25.646,9,False
2019-12-29 17:07:17.298,NTK,02,QC12,2019-12-29 17:07:41.204,23.906,11,False
2019-12-29 17:07:20.087,DIH,12,RC09,2019-12-29 17:07:43.594,23.507,11,False
2019-12-29 17:07:20.286,HOM,22,RC02,2019-12-29 17:07:43.993,23.707,5,False
2019-12-29 17:07:21.084,YAT,7003B,GC18,2019-12-29 17:08:16.836,55.752,0,False
2019-12-29 17:07:21.474,YAT,7003C,GC18,2019-12-29 17:08:17.860,56.386,0,False
2019-12-29 17:07:21.474,YAT,7003D,GC18,2019-12-29 17:08:21.844,60.37,54,True
2019-12-29 17:07:21.475,KOT,07,GC25,2019-12-29 17:07:46.583,25.108,7,False
2019-12-29 17:07:21.680,CHH,21,GC22,2019-12-29 17:07:41.602,19.922,7,False
2019-12-29 17:07:21.680,KWT,6013,GC20,2019-12-29 17:07:44.989,23.309,9,False
2019-12-29 17:07:22.678,MOK,42,RC04,2019-12-29 17:07:47.180,24.502,8,False
2019-12-29 17:07:23.274,SKM,14,QC05,2019-12-29 17:07:40.607,17.333,6,False
2019-12-29 17:07:24.669,KOT,12,RC06,2019-12-29 17:07:49.770,25.101,14,False
2019-12-29 17:07:25.466,HOM,05,RC02,2019-12-29 17:07:50.965,25.499,3,False
2019-12-29 17:07:26.063,DIH,09,GC23,2019-12-29 17:07:54.551,28.488,13,False
2019-12-29 17:07:26.063,YMT,31,GC28,2019-12-29 17:07:51.762,25.699,12,False
2019-12-29 17:07:27.259,KOB,08,RC11,2019-12-29 17:08:42.563,75.304,13,False
2019-12-29 17:07:28.852,HOM,03,RC02,2019-12-29 17:10:02.009,153.157,,False
2019-12-29 17:07:28.853,KOT,09,GC25,2019-12-29 17:08:57.703,88.85,72,True
2019-12-29 17:07:29.009,LOF,10,QC07,2019-12-29 17:08:42.563,73.554,61,True
2019-12-29 17:07:29.051,NTK,04,QC12,2019-12-29 17:07:56.145,27.094,9,False
2019-12-29 17:07:29.649,SKM,16,QC05,2019-12-29 17:07:44.591,14.942,4,False
2019-12-29 17:07:29.649,KOB,01,GC22,2019-12-29 17:07:50.168,20.519,7,False
2019-12-29 17:07:31.045,MOK,44,RC04,2019-12-29 17:07:57.739,26.694,4,False
2019-12-29 17:07:31.443,TIK,7111,GC29,2019-12-29 17:07:52.957,21.514,6,False
2019-12-29 17:07:31.505,WTS,02,RC09,2019-12-29 17:07:53.158,21.653,9,False
2019-12-29 17:07:31.642,KWT,6015,GC20,2019-12-29 17:07:55.946,24.304,9,False
2019-12-29 17:07:32.040,WHA,04,GC01,2019-12-29 17:08:02.121,30.081,11,False
2019-12-29 17:07:32.221,SKM,01,GC26,2019-12-29 17:07:58.137,25.916,12,False
2019-12-29 17:07:32.637,TIK,7103,GC17,2019-12-29 17:08:06.399,33.762,14,False
2019-12-29 17:07:33.633,YMT,42,QC03,2019-12-29 17:07:54.551,20.918,8,False
2019-12-29 17:07:33.833,SKM,18,QC05,2019-12-29 17:07:53.754,19.921,8,False
2019-12-29 17:07:35.825,MOK,46,RC04,2019-12-29 17:08:16.266,40.441,14,False
2019-12-29 17:07:37.618,KOB,03,GC22,2019-12-29 17:07:57.141,19.523,8,False
2019-12-29 17:07:37.618,TIK,7113,GC29,2019-12-29 17:08:06.399,28.781,14,False
2019-12-29 17:07:38.614,YMT,33,GC28,2019-12-29 17:08:02.122,23.508,5,False
2019-12-29 17:07:38.813,KOT,14,RC06,2019-12-29 17:07:59.134,20.321,8,False
2019-12-29 17:07:39.012,NTK,06,QC12,2019-12-29 17:08:52.722,73.71,57,True
2019-12-29 17:07:39.610,CHH,01,GC23,2019-12-29 17:08:02.719,23.109,8,False
2019-12-29 17:07:40.008,YAT,7004,QC14,2019-12-29 17:07:58.934,18.926,7,False
2019-12-29 17:07:40.606,WTS,04,RC09,2019-12-29 17:08:04.114,23.508,8,False
2019-12-29 17:07:40.607,KOB,10,RC11,2019-12-29 17:08:52.722,72.115,59,True
2019-12-29 17:07:41.204,LAT,6101,GC20,2019-12-29 17:07:58.536,17.332,6,False
2019-12-29 17:07:42.200,YMT,44,QC03,2019-12-29 17:08:05.707,23.507,13,False
2019-12-29 17:07:42.373,SKM,20,QC05,2019-12-29 17:08:06.704,24.331,10,False
2019-12-29 17:07:43.196,TIK,7110,RC15,2019-12-29 17:08:06.399,23.203,9,False
2019-12-29 17:07:43.196,WHA,02,GC01,2019-12-29 17:08:12.282,29.086,11,False
2019-12-29 17:07:44.192,YMT,35,GC28,2019-12-29 17:08:52.125,67.933,51,True
2019-12-29 17:07:44.476,SKM,03,GC26,2019-12-29 17:08:06.704,22.228,8,False
2019-12-29 17:07:45.786,KOB,05,GC22,2019-12-29 17:08:07.301,21.515,10,False
2019-12-29 17:07:47.379,LAT,6103,GC20,2019-12-29 17:08:16.836,29.457,12,False
2019-12-29 17:07:47.579,YAT,7002,QC14,2019-12-29 17:08:06.400,18.821,10,False
2019-12-29 17:07:47.580,TIK,7105,GC17,2019-12-29 17:08:20.848,33.268,12,False
2019-12-29 17:07:47.778,KOT,16,RC06,2019-12-29 17:08:08.297,20.519,8,False
2019-12-29 17:07:48.580,CHH,03,GC23,2019-12-29 17:08:09.094,20.514,6,False
2019-12-29 17:07:49.172,WTS,06,RC09,2019-12-29 17:08:19.254,30.082,8,False
2019-12-29 17:07:50.766,YMT,32,RC04,2019-12-29 17:08:26.625,35.859,16,False
2019-12-29 17:07:52.161,TIK,7115,GC29,2019-12-29 17:08:10.884,18.723,,False
2019-12-29 17:07:52.161,LAT,6102,RC13,2019-12-29 17:08:12.879,20.718,8,False
2019-12-29 17:07:52.758,SKM,22A,QC05,2019-12-29 17:08:12.082,19.324,2,False
2019-12-29 17:07:52.758,TIK,7108,RC15,2019-12-29 17:08:12.879,20.121,8,False
2019-12-29 17:07:53.158,SKM,05,GC26,2019-12-29 17:08:15.071,21.913,8,False
2019-12-29 17:07:54.512,HOM,20,GC01,2019-12-29 17:08:29.016,34.504,18,False
2019-12-29 17:07:54.513,TIK,7149,RC29,2019-12-29 17:08:16.836,22.323,6,False
2019-12-29 17:07:55.149,SKM,22B,QC05,2019-12-29 17:09:25.593,90.444,3,False
2019-12-29 17:07:55.348,CHH,05,GC23,2019-12-29 17:08:16.266,20.918,6,False
2019-12-29 17:07:55.530,CHH,12,QC10,2019-12-29 17:08:17.660,22.13,9,False
2019-12-29 17:07:55.530,HOM,02,QC03,2019-12-29 17:08:28.394,32.864,20,False
2019-12-29 17:07:56.146,MOK,39,GC27,2019-12-29 17:08:17.262,21.116,6,False
2019-12-29 17:07:56.534,SKM,02,RC06,2019-12-29 17:08:17.262,20.728,7,False
2019-12-29 17:07:56.709,KOB,07,GC22,2019-12-29 17:08:25.630,28.921,11,False
2019-12-29 17:07:58.137,WTS,08,RC09,2019-12-29 17:09:16.230,78.093,13,False
2019-12-29 17:07:58.336,LAT,6112,QC14,2019-12-29 17:08:36.984,38.648,30,False
2019-12-29 17:07:58.735,SKM,22C,QC05,2019-12-29 17:09:31.171,92.436,5,False
2019-12-29 17:08:00.329,LAT,6105,GC20,2019-12-29 17:09:12.844,72.515,54,True
2019-12-29 17:08:00.528,TIK,7107,GC17,2019-12-29 17:08:30.809,30.281,15,False
2019-12-29 17:08:00.727,TIK,7120,RC29,2019-12-29 17:08:24.801,24.074,0,False
2019-12-29 17:08:00.926,TIK,7106,RC15,2019-12-29 17:08:32.801,31.875,28,False
2019-12-29 17:08:00.926,TIK,7122,RC29,2019-12-29 17:09:02.883,61.957,48,False
2019-12-29 17:08:01.126,KWT,6016,RC13,2019-12-29 17:08:27.224,26.098,11,False
2019-12-29 17:08:02.121,SKM,07,GC26,2019-12-29 17:08:24.036,21.915,8,False
2019-12-29 17:08:02.121,CHH,07,GC23,2019-12-29 17:08:19.254,17.133,3,False
2019-12-29 17:08:03.118,MOK,41,GC27,2019-12-29 17:08:21.645,18.527,5,False
2019-12-29 17:08:04.313,MOK,32A,QC05,2019-12-29 17:09:36.152,91.839,75,True
2019-12-29 17:08:04.512,SKM,04,RC06,2019-12-29 17:08:26.227,21.715,8,False
2019-12-29 17:08:05.110,CHH,14,QC10,2019-12-29 17:08:23.637,18.527,6,False
2019-12-29 17:08:05.907,CHH,09B,GC23,2019-12-29 17:08:36.785,30.878,10,False
2019-12-29 17:08:07.700,YMT,34,RC04,2019-12-29 17:08:29.215,21.515,3,False
2019-12-29 17:08:07.899,NTK,13,GC21,2019-12-29 17:08:28.219,20.32,10,False
2019-12-29 17:08:08.098,KOB,09,GC22,2019-12-29 17:09:28.183,80.085,64,True
2019-12-29 17:08:08.696,MOK,43,GC27,2019-12-29 17:08:26.625,17.929,4,False
2019-12-29 17:08:09.293,WTS,07,GC24,2019-12-29 17:08:36.785,27.492,15,False
2019-12-29 17:08:10.689,SKM,09,GC26,2019-12-29 17:08:28.219,17.53,4,False
2019-12-29 17:08:11.485,CHH,16,QC10,2019-12-29 17:08:27.621,16.136,3,False
2019-12-29 17:08:11.684,YMT,36,RC04,2019-12-29 17:08:38.579,26.895,6,False
2019-12-29 17:08:11.883,WTS,10,RC09,2019-12-29 17:09:25.195,73.312,61,True
2019-12-29 17:08:12.282,KWT,6014,RC13,2019-12-29 17:08:38.579,26.297,11,False
2019-12-29 17:08:12.680,HOM,18,GC01,2019-12-29 17:08:33.997,21.317,4,False
2019-12-29 17:08:13.278,SKM,06,RC06,2019-12-29 17:08:35.789,22.511,9,False
2019-12-29 17:08:13.278,MOK,45,GC27,2019-12-29 17:08:46.746,33.468,12,False
2019-12-29 17:08:15.071,SKM,11,GC26,2019-12-29 17:08:36.785,21.714,4,False
2019-12-29 17:08:15.469,CHH,18,QC10,2019-12-29 17:08:31.606,16.137,3,False
2019-12-29 17:08:15.668,TIK,7112C,QC16,2019-12-29 17:09:54.878,99.21,0,False
2019-12-29 17:08:15.867,YAT,7005,GC18,2019-12-29 17:08:26.796,10.929,8,False
2019-12-29 17:08:15.868,TIK,7109A,GC17,2019-12-29 17:09:26.789,70.921,12,False
2019-12-29 17:08:16.067,TIK,7112B,QC16,2019-12-29 17:10:00.767,104.7,12,False
2019-12-29 17:08:16.266,HOM,04,QC03,2019-12-29 17:08:43.160,26.894,14,False
2019-12-29 17:08:16.465,CHH,11,GC23,2019-12-29 17:09:25.195,68.73,54,True
2019-12-29 17:08:17.461,HOM,22,GC01,2019-12-29 17:08:39.176,21.715,4,False
2019-12-29 17:08:18.059,YMT,38,RC04,2019-12-29 17:08:47.144,29.085,4,False
2019-12-29 17:08:18.258,NTK,15,GC21,2019-12-29 17:08:38.180,19.922,8,False
2019-12-29 17:08:18.843,CHH,20,QC10,2019-12-29 17:08:37.781,18.938,5,False
2019-12-29 17:08:19.254,SKM,13,GC26,2019-12-29 17:09:29.578,70.324,54,True
2019-12-29 17:08:21.844,HOM,07,GC01,2019-12-29 17:08:47.742,25.898,5,False
2019-12-29 17:08:22.442,SKM,08,RC06,2019-12-29 17:08:50.133,27.691,8,False
2019-12-29 17:08:22.840,YMT,40,RC04,2019-12-29 17:09:48.105,85.265,69,True
2019-12-29 17:08:23.836,KWT,6012,RC13,2019-12-29 17:08:51.527,27.691,11,False
2019-12-29 17:08:24.413,YAT,7007,GC18,2019-12-29 17:08:52.922,28.509,19,False
2019-12-29 17:08:24.634,WTS,09,GC24,2019-12-29 17:08:47.742,23.108,11,False
2019-12-29 17:08:24.800,DIH,02,QC10,2019-12-29 17:08:48.140,23.34,8,False
2019-12-29 17:08:25.629,MOK,47,GC27,2019-12-29 17:09:38.543,72.914,55,True
2019-12-29 17:08:27.024,KWT,6001,GC21,2019-12-29 17:08:49.734,22.71,7,False
2019-12-29 17:08:27.223,HOM,09,GC01,2019-12-29 17:09:29.778,62.555,7,False
2019-12-29 17:08:28.219,TIK,7112A,QC16,2019-12-29 17:10:08.824,100.605,85,True
2019-12-29 17:08:28.395,LAT,6110,QC14,2019-12-29 17:08:58.898,30.503,15,False
2019-12-29 17:08:28.618,TIK,7109B,GC17,2019-12-29 17:09:30.972,62.354,0,False
2019-12-29 17:08:28.816,TIK,7109C,GC17,2019-12-29 17:09:38.941,70.125,57,True
2019-12-29 17:08:29.016,TIK,7104,RC15,2019-12-29 17:08:44.953,15.937,14,False
2019-12-29 17:08:30.810,HOM,06,QC03,2019-12-29 17:09:05.871,35.061,19,False
2019-12-29 17:08:31.008,LOF,12,QC07,2019-12-29 17:08:51.726,20.718,12,False
