act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 10:52:05.041,WTS,08,RD21,2019-12-07 10:53:18.352,73.311,13,False
2019-12-07 10:52:05.439,KOB,03,GD05,2019-12-07 10:52:32.689,27.25,10,False
2019-12-07 10:52:07.431,KOB,12,RD23,2019-12-07 10:52:32.689,25.258,11,False
2019-12-07 10:52:08.030,NTK,08,QD24,2019-12-07 10:52:34.724,26.694,13,False
2019-12-07 10:52:09.026,SKM,14,QD18,2019-12-07 10:52:26.755,17.729,7,False
2019-12-07 10:52:09.623,MOK,47,GD11,2019-12-07 10:53:24.688,75.065,58,True
2019-12-07 10:52:10.619,DIH,04,QD22,2019-12-07 10:52:34.669,24.05,8,False
2019-12-07 10:52:11.416,LAT,6107,GD02,2019-12-07 10:52:32.690,21.274,11,False
2019-12-07 10:52:11.416,TIK,7114,QD28,2019-12-07 10:52:32.690,21.274,5,False
2019-12-07 10:52:12.213,WTS,03,GD07,2019-12-07 10:52:36.716,24.503,5,False
2019-12-07 10:52:12.214,NTK,15,GD03,2019-12-07 10:52:32.333,20.119,9,False
2019-12-07 10:52:12.611,NTK,01,GD04,2019-12-07 10:52:28.150,15.539,4,False
2019-12-07 10:52:16.197,SKM,16,QD18,2019-12-07 10:52:31.337,15.14,3,False
2019-12-07 10:52:16.346,KOB,05,GD05,2019-12-07 10:52:47.673,31.327,14,False
2019-12-07 10:52:16.396,YAT,7009,GD01,2019-12-07 10:52:36.916,20.52,27,False
2019-12-07 10:52:16.595,TIK,7112C,QD28,2019-12-07 10:53:38.798,82.203,6,False
2019-12-07 10:52:16.595,YAT,7008,RD27,2019-12-07 10:52:40.702,24.107,6,False
2019-12-07 10:52:17.193,NTK,03,GD04,2019-12-07 10:52:30.740,13.547,2,False
2019-12-07 10:52:17.791,WTS,05,GD07,2019-12-07 10:53:31.700,73.909,59,True
2019-12-07 10:52:18.764,WTS,10,RD21,2019-12-07 10:53:26.686,67.922,56,True
2019-12-07 10:52:18.764,DIH,06,QD22,2019-12-07 10:52:55.642,36.878,15,False
2019-12-07 10:52:19.384,KOB,14,RD23,2019-12-07 10:52:44.156,24.772,10,False
2019-12-07 10:52:19.384,SKM,18,QD18,2019-12-07 10:52:40.103,20.719,9,False
2019-12-07 10:52:19.783,KOT,12,RD19,2019-12-07 10:52:44.156,24.373,12,False
2019-12-07 10:52:19.784,NTK,05,GD04,2019-12-07 10:52:40.701,20.917,8,False
2019-12-07 10:52:21.576,KWT,6001,GD03,2019-12-07 10:52:43.091,21.515,7,False
2019-12-07 10:52:21.992,NTK,10,QD24,2019-12-07 10:52:45.283,23.291,10,False
2019-12-07 10:52:23.169,TIK,7112B,QD28,2019-12-07 10:53:42.799,79.63,0,False
2019-12-07 10:52:23.169,LAT,6109,GD02,2019-12-07 10:52:54.845,31.676,23,False
2019-12-07 10:52:23.568,TIK,7112A,QD28,2019-12-07 10:53:50.817,87.249,71,True
2019-12-07 10:52:23.568,YAT,7006C,RD27,2019-12-07 10:53:34.791,71.223,20,False
2019-12-07 10:52:23.767,YMT,42,QD16,2019-12-07 10:52:45.283,21.516,7,False
2019-12-07 10:52:26.755,LOF,12,QD20,2019-12-07 10:52:52.256,25.501,14,False
2019-12-07 10:52:28.150,NTK,07,GD04,2019-12-07 10:52:54.247,26.097,10,False
2019-12-07 10:52:28.698,SKM,20,QD18,2019-12-07 10:52:53.849,25.151,10,False
2019-12-07 10:52:28.748,KWT,6003,GD03,2019-12-07 10:52:48.072,19.324,4,False
2019-12-07 10:52:29.943,KOT,11,GD09,2019-12-07 10:52:54.247,24.304,14,False
2019-12-07 10:52:30.142,KOB,16,RD23,2019-12-07 10:52:55.643,25.501,13,False
2019-12-07 10:52:31.338,KOB,07,GD05,2019-12-07 10:53:10.185,38.847,18,False
2019-12-07 10:52:31.338,HOM,13,GD13,2019-12-07 10:52:55.841,24.503,6,False
2019-12-07 10:52:31.737,YMT,44,QD16,2019-12-07 10:52:56.239,24.502,14,False
2019-12-07 10:52:32.732,KOT,14,RD19,2019-12-07 10:52:53.849,21.117,9,False
2019-12-07 10:52:32.796,NTK,12,QD24,2019-12-07 10:52:49.399,16.603,3,False
2019-12-07 10:52:33.218,KWT,6005,GD03,2019-12-07 10:52:58.829,25.611,6,False
2019-12-07 10:52:33.927,DIH,08,QD22,2019-12-07 10:53:40.266,66.339,12,False
2019-12-07 10:52:36.517,NTK,14,QD24,2019-12-07 10:52:56.638,20.121,7,False
2019-12-07 10:52:38.310,HOM,15,GD13,2019-12-07 10:53:08.591,30.281,14,False
2019-12-07 10:52:38.509,NTK,09,GD04,2019-12-07 10:53:48.800,70.291,11,False
2019-12-07 10:52:39.505,KWT,6007,GD03,2019-12-07 10:53:53.813,74.308,55,True
2019-12-07 10:52:39.505,SKM,22A,QD18,2019-12-07 10:52:59.228,19.723,2,False
2019-12-07 10:52:41.099,LOF,14,QD20,2019-12-07 10:53:02.216,21.117,9,False
2019-12-07 10:52:42.095,SKM,22B,QD18,2019-12-07 10:53:52.410,70.315,3,False
2019-12-07 10:52:42.294,KOT,16,RD19,2019-12-07 10:53:02.773,20.479,8,False
2019-12-07 10:52:43.490,CHH,02,RD23,2019-12-07 10:53:08.790,25.3,14,False
2019-12-07 10:52:44.087,KOB,02,QD24,2019-12-07 10:53:08.192,24.105,10,False
2019-12-07 10:52:44.087,YAT,7006B,RD27,2019-12-07 10:53:40.864,56.777,0,False
2019-12-07 10:52:44.156,YAT,7006A,RD27,2019-12-07 10:53:44.848,60.692,48,True
2019-12-07 10:52:44.156,TIK,7101,GD01,2019-12-07 10:53:10.782,26.626,15,False
2019-12-07 10:52:44.286,TIK,7111,GD29,2019-12-07 10:53:00.981,16.695,2,False
2019-12-07 10:52:44.286,KOT,13,GD09,2019-12-07 10:53:01.818,17.532,8,False
2019-12-07 10:52:45.880,HOM,02,QD16,2019-12-07 10:53:18.950,33.07,20,False
2019-12-07 10:52:46.079,SKM,22C,QD18,2019-12-07 10:53:57.200,71.121,4,False
2019-12-07 10:52:46.479,YAT,7001,GD02,2019-12-07 10:53:16.759,30.28,16,False
2019-12-07 10:52:46.677,DIH,10,QD22,2019-12-07 10:53:48.800,62.123,49,True
2019-12-07 10:52:46.877,TIK,7113,GD29,2019-12-07 10:53:14.768,27.891,14,False
2019-12-07 10:52:49.371,KOB,09,GD05,2019-12-07 10:54:10.746,81.375,65,True
2019-12-07 10:52:49.466,SKM,15,GD10,2019-12-07 10:53:12.771,23.305,13,False
2019-12-07 10:52:50.064,KWT,6006,RD25,2019-12-07 10:53:14.967,24.903,7,False
2019-12-07 10:52:50.064,NTK,11,GD04,2019-12-07 10:53:58.196,68.132,55,True
2019-12-07 10:52:50.661,MOK,32A,QD18,2019-12-07 10:54:03.795,73.134,54,True
2019-12-07 10:52:51.060,SKM,02,RD19,2019-12-07 10:53:11.182,20.122,7,False
2019-12-07 10:52:51.060,KOT,02,QD20,2019-12-07 10:53:11.676,20.616,8,False
2019-12-07 10:52:52.654,HOM,17,GD13,2019-12-07 10:53:28.313,35.659,23,False
2019-12-07 10:52:52.654,KOT,15,GD09,2019-12-07 10:53:07.794,15.14,6,False
2019-12-07 10:52:54.845,KOB,04,QD24,2019-12-07 10:53:19.747,24.902,11,False
2019-12-07 10:52:54.845,DIH,07,GD06,2019-12-07 10:53:16.161,21.316,8,False
2019-12-07 10:52:56.801,YMT,37,GD12,2019-12-07 10:53:17.755,20.954,7,False
2019-12-07 10:52:57.236,KWT,6004,RD25,2019-12-07 10:53:20.688,23.452,6,False
2019-12-07 10:52:58.032,HOM,14,RD15,2019-12-07 10:53:24.103,26.071,8,False
2019-12-07 10:52:58.431,CHH,04,RD23,2019-12-07 10:53:21.739,23.308,12,False
2019-12-07 10:52:59.028,SKM,04,RD19,2019-12-07 10:53:19.747,20.719,8,False
2019-12-07 10:52:59.228,LOF,01,GD09,2019-12-07 10:53:13.770,14.542,5,False
2019-12-07 10:52:59.229,TIK,7103,GD01,2019-12-07 10:53:30.705,31.476,14,False
2019-12-07 10:53:00.025,KOT,04,QD20,2019-12-07 10:53:20.687,20.662,8,False
2019-12-07 10:53:00.981,TIK,7115,GD29,2019-12-07 10:53:20.743,19.762,,False
2019-12-07 10:53:02.614,SKM,17,GD10,2019-12-07 10:53:20.688,18.074,9,False
2019-12-07 10:53:03.212,YAT,7003A,GD02,2019-12-07 10:54:08.714,65.502,3,False
2019-12-07 10:53:03.212,TIK,7149,RD29,2019-12-07 10:53:24.727,21.515,2,False
2019-12-07 10:53:03.610,DIH,09,GD06,2019-12-07 10:53:25.126,21.516,11,False
2019-12-07 10:53:04.168,YMT,39,GD12,2019-12-07 10:53:25.126,20.958,6,False
2019-12-07 10:53:04.169,KWT,6002,RD25,2019-12-07 10:53:33.692,29.523,14,False
2019-12-07 10:53:04.774,LOF,03,GD09,2019-12-07 10:53:20.687,15.913,5,False
2019-12-07 10:53:06.139,KOB,06,QD24,2019-12-07 10:53:35.685,29.546,11,False
2019-12-07 10:53:06.140,TIK,7120,RD29,2019-12-07 10:53:34.790,28.65,4,False
2019-12-07 10:53:06.599,YAT,7003B,GD02,2019-12-07 10:54:12.739,66.14,3,False
2019-12-07 10:53:06.600,HOM,22,RD15,2019-12-07 10:53:32.298,25.698,4,False
2019-12-07 10:53:06.600,HOM,04,QD16,2019-12-07 10:53:34.290,27.69,15,False
2019-12-07 10:53:07.595,MOK,42,RD17,2019-12-07 10:53:29.708,22.113,8,False
2019-12-07 10:53:07.794,SKM,01,GD11,2019-12-07 10:53:32.690,24.896,11,False
2019-12-07 10:53:07.993,SKM,06,RD19,2019-12-07 10:53:28.712,20.719,8,False
2019-12-07 10:53:08.955,KOT,06,QD20,2019-12-07 10:53:34.290,25.335,7,False
2019-12-07 10:53:09.587,LAT,6102,QD26,2019-12-07 10:53:30.705,21.118,7,False
2019-12-07 10:53:09.986,LOF,05,GD09,2019-12-07 10:53:34.688,24.702,7,False
2019-12-07 10:53:10.462,TIK,7122,RD29,2019-12-07 10:54:10.746,60.284,45,False
2019-12-07 10:53:10.583,YAT,7003C,GD02,2019-12-07 10:54:16.723,66.14,3,False
2019-12-07 10:53:10.957,YMT,41,GD12,2019-12-07 10:53:35.286,24.329,10,False
2019-12-07 10:53:10.981,CHH,06,RD23,2019-12-07 10:53:31.700,20.719,7,False
2019-12-07 10:53:11.579,HOM,05,RD15,2019-12-07 10:53:40.665,29.086,3,False
2019-12-07 10:53:11.979,WHA,04,GD14,2019-12-07 10:53:42.799,30.82,10,False
2019-12-07 10:53:12.177,SKM,19,GD10,2019-12-07 10:53:27.317,15.14,6,False
2019-12-07 10:53:14.143,YAT,7003D,GD02,2019-12-07 10:54:18.915,64.772,48,True
2019-12-07 10:53:14.143,TIK,7105,GD01,2019-12-07 10:53:40.865,26.722,9,False
2019-12-07 10:53:14.768,CHH,01,GD06,2019-12-07 10:53:31.272,16.504,5,False
2019-12-07 10:53:15.165,WTS,12,RD21,2019-12-07 10:53:36.283,21.118,10,False
2019-12-07 10:53:15.165,HOM,03,RD15,2019-12-07 10:55:51.151,155.986,,False
2019-12-07 10:53:16.144,SKM,08,RD19,2019-12-07 10:53:42.657,26.513,8,False
2019-12-07 10:53:16.144,KOT,08,QD20,2019-12-07 10:54:44.216,88.072,10,False
2019-12-07 10:53:16.560,MOK,44,RD17,2019-12-07 10:53:34.688,18.128,4,False
2019-12-07 10:53:16.560,HOM,19,GD13,2019-12-07 10:53:51.622,35.062,22,False
2019-12-07 10:53:16.721,KWT,6016,QD26,2019-12-07 10:53:46.243,29.522,13,False
2019-12-07 10:53:17.352,LOF,07,GD09,2019-12-07 10:54:26.684,69.332,10,False
2019-12-07 10:53:17.352,WTS,07,GD07,2019-12-07 10:53:40.266,22.914,13,False
2019-12-07 10:53:17.556,KOB,08,QD24,2019-12-07 10:54:32.660,75.104,13,False
2019-12-07 10:53:18.352,SKM,21,GD10,2019-12-07 10:53:32.696,14.344,6,False
2019-12-07 10:53:18.850,CHH,08,RD23,2019-12-07 10:53:42.633,23.783,4,False
2019-12-07 10:53:18.851,NTK,02,RD25,2019-12-07 10:53:42.258,23.407,11,False
2019-12-07 10:53:19.149,SKM,03,GD11,2019-12-07 10:53:41.661,22.512,8,False
2019-12-07 10:53:20.544,HOM,03,GD15,2019-12-07 10:55:51.151,150.607,133,False
2019-12-07 10:53:20.596,CHH,03,GD06,2019-12-07 10:53:36.282,15.686,4,False
2019-12-07 10:53:21.119,MOK,31,GD12,2019-12-07 10:53:43.255,22.136,9,False
2019-12-07 10:53:21.142,MOK,46,RD17,2019-12-07 10:53:43.255,22.113,8,False
2019-12-07 10:53:21.739,HOM,06,QD16,2019-12-07 10:53:55.606,33.867,18,False
2019-12-07 10:53:22.735,WHA,02,GD14,2019-12-07 10:53:58.595,35.86,10,False
2019-12-07 10:53:23.701,TIK,7107,GD01,2019-12-07 10:53:49.720,26.019,11,False
2019-12-07 10:53:23.702,CHH,10,RD23,2019-12-07 10:54:35.848,72.146,55,True
2019-12-07 10:53:24.528,SKM,10,RD19,2019-12-07 10:54:32.262,67.734,11,False
2019-12-07 10:53:24.529,KOT,01,GD10,2019-12-07 10:53:39.255,14.726,6,False
2019-12-07 10:53:25.325,WTS,14,RD21,2019-12-07 10:53:43.653,18.328,7,False
2019-12-07 10:53:25.524,CHH,05,GD06,2019-12-07 10:53:41.661,16.137,5,False
2019-12-07 10:53:27.118,KOT,10,QD20,2019-12-07 10:54:54.197,87.079,73,True
2019-12-07 10:53:28.114,LOF,09,GD09,2019-12-07 10:54:35.250,67.136,56,True
2019-12-07 10:53:28.114,SKM,05,GD11,2019-12-07 10:53:50.227,22.113,8,False
2019-12-07 10:53:30.091,KWT,6014,QD26,2019-12-07 10:53:59.364,29.273,11,False
2019-12-07 10:53:30.092,YMT,32,RD17,2019-12-07 10:53:51.223,21.131,7,False
2019-12-07 10:53:30.305,NTK,04,RD25,2019-12-07 10:53:57.797,27.492,9,False
2019-12-07 10:53:30.506,MOK,33,GD12,2019-12-07 10:53:59.192,28.686,9,False
2019-12-07 10:53:30.704,KOT,03,GD10,2019-12-07 10:53:45.247,14.543,5,False
2019-12-07 10:53:30.857,CHH,07,GD06,2019-12-07 10:53:44.649,13.792,2,False
2019-12-07 10:53:31.273,WTS,09,GD07,2019-12-07 10:53:48.800,17.527,7,False
2019-12-07 10:53:31.302,KOB,10,QD24,2019-12-07 10:54:43.795,72.493,59,True
2019-12-07 10:53:32.298,YAT,7004,RD27,2019-12-07 10:53:48.833,16.535,8,False
2019-12-07 10:53:32.802,HOM,20,GD14,2019-12-07 10:54:15.528,42.726,25,False
2019-12-07 10:53:32.895,CHH,09B,GD06,2019-12-07 10:54:01.781,28.886,8,False
2019-12-07 10:53:32.895,LOF,02,RD21,2019-12-07 10:53:52.618,19.723,6,False
2019-12-07 10:53:35.087,TIK,7109A,GD01,2019-12-07 10:54:45.809,70.722,5,False
2019-12-07 10:53:35.469,TIK,7110,QD28,2019-12-07 10:53:57.797,22.328,8,False
2019-12-07 10:53:35.485,KWT,6009,GD03,2019-12-07 10:53:58.395,22.91,8,False
2019-12-07 10:53:35.684,SKM,12,RD19,2019-12-07 10:54:44.796,69.112,52,True
2019-12-07 10:53:36.083,KOT,05,GD10,2019-12-07 10:53:52.410,16.327,5,False
2019-12-07 10:53:36.482,DIH,12,QD22,2019-12-07 10:53:59.796,23.314,10,False
2019-12-07 10:53:37.079,SKM,07,GD11,2019-12-07 10:53:58.797,21.718,8,False
2019-12-07 10:53:37.478,YMT,34,RD17,2019-12-07 10:53:52.618,15.14,2,False
2019-12-07 10:53:39.256,HOM,21,GD13,2019-12-07 10:54:15.129,35.873,21,False
2019-12-07 10:53:39.256,WTS,11,GD07,2019-12-07 10:53:56.204,16.948,6,False
2019-12-07 10:53:39.256,LOF,04,RD21,2019-12-07 10:54:04.172,24.916,8,False
2019-12-07 10:53:39.869,YMT,36,RD17,2019-12-07 10:54:01.184,21.315,4,False
2019-12-07 10:53:40.067,MOK,35,GD12,2019-12-07 10:54:57.164,77.097,9,False
2019-12-07 10:53:40.266,NTK,06,RD25,2019-12-07 10:54:53.777,73.511,57,True
2019-12-07 10:53:40.466,HOM,08,QD16,2019-12-07 10:54:30.469,50.003,26,False
2019-12-07 10:53:40.466,TIK,7109B,GD01,2019-12-07 10:54:50.769,70.303,4,False
2019-12-07 10:53:40.466,YAT,7002,RD27,2019-12-07 10:53:56.795,16.329,5,False
2019-12-07 10:53:41.462,CHH,11,GD06,2019-12-07 10:54:59.156,77.694,63,True
2019-12-07 10:53:42.059,KOT,07,GD10,2019-12-07 10:54:05.766,23.707,6,False
2019-12-07 10:53:42.059,KWT,6012,QD26,2019-12-07 10:54:13.137,31.078,14,False
2019-12-07 10:53:43.653,KWT,6011,GD03,2019-12-07 10:54:03.973,20.32,6,False
2019-12-07 10:53:44.251,TIK,7108,QD28,2019-12-07 10:54:04.771,20.52,7,False
2019-12-07 10:53:44.251,YMT,38,RD17,2019-12-07 10:54:08.714,24.463,3,False
2019-12-07 10:53:45.247,TIK,7109C,GD01,2019-12-07 10:54:56.766,71.519,57,True
2019-12-07 10:53:45.447,MOK,32B,QD18,2019-12-07 10:54:08.157,22.71,7,False
2019-12-07 10:53:45.447,SKM,09,GD11,2019-12-07 10:54:03.176,17.729,4,False
2019-12-07 10:53:46.044,DIH,01,GD07,2019-12-07 10:54:07.758,21.714,6,False
2019-12-07 10:53:46.044,NTK,13,GD04,2019-12-07 10:54:06.762,20.718,10,False
2019-12-07 10:53:46.243,LAT,6112,RD27,2019-12-07 10:54:28.865,42.622,25,False
2019-12-07 10:53:47.438,WTS,02,QD22,2019-12-07 10:54:09.153,21.715,9,False
2019-12-07 10:53:47.438,LOF,06,RD21,2019-12-07 10:54:21.703,34.265,11,False
2019-12-07 10:53:47.838,YMT,40,RD17,2019-12-07 10:55:13.300,85.462,68,True
2019-12-07 10:53:49.032,KOT,09,GD10,2019-12-07 10:55:02.724,73.692,57,True
2019-12-07 10:53:50.028,KWT,6013,GD03,2019-12-07 10:54:12.739,22.711,9,False
2019-12-07 10:53:50.028,MOK,37,GD12,2019-12-07 10:55:01.702,71.674,56,True
2019-12-07 10:53:50.029,SKM,11,GD11,2019-12-07 10:54:11.743,21.714,4,False
2019-12-07 10:53:52.020,TIK,7106,QD28,2019-12-07 10:54:26.797,34.777,28,False
2019-12-07 10:53:52.618,MOK,34A,QD18,2019-12-07 10:54:13.735,21.117,7,False
2019-12-07 10:53:53.017,DIH,03,GD07,2019-12-07 10:55:00.730,67.713,8,False
2019-12-07 10:53:54.610,SKM,13,GD11,2019-12-07 10:55:01.347,66.737,51,True
2019-12-07 10:53:55.208,KOB,11,GD05,2019-12-07 10:54:20.309,25.101,13,False
2019-12-07 10:53:56.121,KWT,6010,QD26,2019-12-07 10:54:30.469,34.348,11,False
2019-12-07 10:53:56.122,TIK,7120,RD29,2019-12-07 10:54:16.723,20.601,5,False
2019-12-07 10:53:56.795,WTS,04,QD22,2019-12-07 10:54:20.309,23.514,8,False
2019-12-07 10:53:56.795,NTK,15,GD04,2019-12-07 10:54:15.727,18.932,8,False
2019-12-07 10:53:58.798,HOM,18,GD14,2019-12-07 10:54:20.309,21.511,5,False
2019-12-07 10:53:59.365,KWT,6015,GD03,2019-12-07 10:54:23.098,23.733,12,False
2019-12-07 10:53:59.391,LOF,08,RD21,2019-12-07 10:55:15.293,75.902,15,False
2019-12-07 10:53:59.989,MOK,34B,QD18,2019-12-07 10:54:19.313,19.324,6,False
2019-12-07 10:54:00.985,YMT,31,GD13,2019-12-07 10:54:26.684,25.699,12,False
2019-12-07 10:54:01.981,DIH,05,GD07,2019-12-07 10:55:10.312,68.331,54,True
2019-12-07 10:54:01.982,TIK,7118,RD29,2019-12-07 10:54:18.914,16.932,3,False
2019-12-07 10:54:02.579,YAT,7005,GD02,2019-12-07 10:54:24.692,22.113,9,False
2019-12-07 10:54:03.974,HOM,22,GD14,2019-12-07 10:54:25.488,21.514,4,False
2019-12-07 10:54:05.143,WTS,06,QD22,2019-12-07 10:54:35.250,30.107,8,False
2019-12-07 10:54:05.143,TIK,7116,RD29,2019-12-07 10:54:26.797,21.654,9,False
2019-12-07 10:54:05.144,KWT,6001,GD04,2019-12-07 10:54:27.680,22.536,7,False
2019-12-07 10:54:06.676,MOK,36,QD18,2019-12-07 10:54:37.242,30.566,13,False
2019-12-07 10:54:07.161,HOM,10,QD16,2019-12-07 10:55:17.086,69.925,9,False
2019-12-07 10:54:07.758,KWT,6008,QD26,2019-12-07 10:55:26.847,79.089,61,True
2019-12-07 10:54:08.754,HOM,07,GD14,2019-12-07 10:54:34.853,26.099,5,False
2019-12-07 10:54:08.954,KOB,13,GD05,2019-12-07 10:54:29.274,20.32,10,False
2019-12-07 10:54:12.091,LAT,6110,RD27,2019-12-07 10:54:50.769,38.678,29,False
2019-12-07 10:54:12.091,LAT,6101,GD03,2019-12-07 10:54:26.883,14.792,3,False
2019-12-07 10:54:12.539,YAT,7007,GD02,2019-12-07 10:54:47.176,34.637,29,False
2019-12-07 10:54:12.739,KWT,6003,GD04,2019-12-07 10:54:33.059,20.32,4,False
2019-12-07 10:54:13.735,YMT,33,GD13,2019-12-07 10:54:37.840,24.105,4,False
2019-12-07 10:54:13.736,WTS,08,QD22,2019-12-07 10:55:29.238,75.502,14,False
2019-12-07 10:54:14.532,HOM,09,GD14,2019-12-07 10:55:21.269,66.737,6,False
2019-12-07 10:54:14.731,LOF,10,RD21,2019-12-07 10:55:24.257,69.526,57,True
2019-12-07 10:54:15.130,TIK,7114,RD29,2019-12-07 10:54:41.824,26.694,10,False
2019-12-07 10:54:15.328,LAT,6103,GD03,2019-12-07 10:54:42.925,27.597,10,False
2019-12-07 10:54:16.325,HOM,12,QD16,2019-12-07 10:55:24.629,68.304,49,True
2019-12-07 10:54:16.812,KWT,6005,GD04,2019-12-07 10:54:44.414,27.602,6,False
2019-12-07 10:54:18.715,YMT,35,GD13,2019-12-07 10:55:30.831,72.116,55,True
2019-12-07 10:54:19.114,CHH,12,RD23,2019-12-07 10:54:41.625,22.511,10,False
2019-12-07 10:54:19.115,KOB,15,GD05,2019-12-07 10:54:36.795,17.68,8,False
2019-12-07 10:54:19.711,MOK,38,QD18,2019-12-07 10:55:33.222,73.511,9,False
2019-12-07 10:54:20.508,TIK,7104,QD28,2019-12-07 10:54:36.843,16.335,14,False
2019-12-07 10:54:21.305,HOM,11,GD14,2019-12-07 10:55:30.632,69.327,50,True
2019-12-07 10:54:23.679,KWT,6007,GD04,2019-12-07 10:55:41.391,77.712,59,True
2019-12-07 10:54:24.492,LOF,11,GD09,2019-12-07 10:54:44.216,19.724,10,False
2019-12-07 10:54:25.489,TIK,7112C,RD29,2019-12-07 10:55:56.716,91.227,9,False
2019-12-07 10:54:25.688,LAT,6105,GD03,2019-12-07 10:55:38.776,73.088,55,True
2019-12-07 10:54:27.281,NTK,01,GD05,2019-12-07 10:54:41.824,14.543,5,False
2019-12-07 10:54:28.078,WTS,10,QD22,2019-12-07 10:55:38.141,70.063,58,True
2019-12-07 10:54:28.676,SKM,14,RD19,2019-12-07 10:54:52.781,24.105,8,False
2019-12-07 10:54:29.074,MOK,40,QD18,2019-12-07 10:55:40.196,71.122,54,True
2019-12-07 10:54:29.274,CHH,14,RD23,2019-12-07 10:54:47.801,18.527,5,False
2019-12-07 10:54:30.668,KOB,12,QD24,2019-12-07 10:54:55.172,24.504,11,False
2019-12-07 10:54:32.860,NTK,03,GD05,2019-12-07 10:54:44.216,11.356,1,False
2019-12-07 10:54:34.730,TIK,7112B,RD29,2019-12-07 10:56:00.714,85.984,7,False
2019-12-07 10:54:34.731,TIK,7102,QD28,2019-12-07 10:54:47.801,13.07,7,False
2019-12-07 10:54:34.796,NTK,05,GD05,2019-12-07 10:54:52.197,17.401,7,False
2019-12-07 10:54:34.796,CHH,16,RD23,2019-12-07 10:54:51.785,16.989,4,False
2019-12-07 10:54:35.251,LOF,13,GD09,2019-12-07 10:54:52.197,16.946,8,False
2019-12-07 10:54:37.441,NTK,08,RD25,2019-12-07 10:55:05.731,28.29,14,False
2019-12-07 10:54:37.441,SKM,16,RD19,2019-12-07 10:54:57.761,20.32,5,False
2019-12-07 10:54:39.035,CHH,18,RD23,2019-12-07 10:54:55.769,16.734,3,False
2019-12-07 10:54:41.028,KOT,12,QD20,2019-12-07 10:55:06.726,25.698,13,False
2019-12-07 10:54:42.023,TIK,7112A,RD29,2019-12-07 10:56:08.843,86.82,71,True
2019-12-07 10:54:42.023,NTK,07,GD05,2019-12-07 10:55:04.336,22.313,7,False
2019-12-07 10:54:42.024,LAT,6108,RD27,2019-12-07 10:55:04.734,22.71,0,False
2019-12-07 10:54:42.423,YAT,7009,GD02,2019-12-07 10:55:02.742,20.319,15,False
2019-12-07 10:54:42.577,YAT,7012,QD28,2019-12-07 10:55:08.718,26.141,23,False
2019-12-07 10:54:42.578,KOB,14,QD24,2019-12-07 10:55:06.726,24.148,9,False
2019-12-07 10:54:42.578,LAT,6106,RD27,2019-12-07 10:55:50.753,68.175,15,False
2019-12-07 10:54:42.578,TIK,7111,GD01,2019-12-07 10:55:02.724,20.146,14,False
2019-12-07 10:54:42.925,SKM,18,RD19,2019-12-07 10:55:07.722,24.797,11,False
2019-12-07 10:54:43.019,CHH,20,RD23,2019-12-07 10:55:01.702,18.683,5,False
2019-12-07 10:54:43.419,WTS,01,GD09,2019-12-07 10:55:01.746,18.327,8,False
2019-12-07 10:54:44.613,CHH,13A,GD06,2019-12-07 10:55:09.117,24.504,13,False
2019-12-07 10:54:46.207,MOK,39,GD12,2019-12-07 10:55:07.722,21.515,7,False
2019-12-07 10:54:46.208,SKM,15,GD11,2019-12-07 10:55:09.316,23.108,12,False
2019-12-07 10:54:46.406,KOT,11,GD10,2019-12-07 10:55:11.707,25.301,15,False
2019-12-07 10:54:48.398,DIH,02,RD23,2019-12-07 10:55:12.703,24.305,9,False
2019-12-07 10:54:49.793,NTK,09,GD05,2019-12-07 10:55:57.726,67.933,10,False
2019-12-07 10:54:51.984,NTK,10,RD25,2019-12-07 10:55:16.687,24.703,11,False
2019-12-07 10:54:52.383,WTS,03,GD09,2019-12-07 10:55:18.282,25.899,6,False
2019-12-07 10:54:52.384,KOB,16,QD24,2019-12-07 10:55:18.282,25.898,13,False
2019-12-07 10:54:53.379,MOK,41,GD12,2019-12-07 10:55:12.304,18.925,5,False
2019-12-07 10:54:54.773,SKM,20,RD19,2019-12-07 10:55:21.270,26.497,11,False
2019-12-07 10:54:54.774,KOT,14,QD20,2019-12-07 10:55:15.890,21.116,9,False
2019-12-07 10:54:56.765,YMT,42,RD17,2019-12-07 10:55:17.830,21.065,8,False
2019-12-07 10:54:56.765,DIH,07,GD07,2019-12-07 10:55:18.282,21.517,8,False
2019-12-07 10:54:57.363,TIK,7113,GD01,2019-12-07 10:55:16.687,19.324,9,False
2019-12-07 10:54:57.761,LAT,6104,RD27,2019-12-07 10:55:57.726,59.965,44,True
2019-12-07 10:54:58.091,TIK,7101,GD02,2019-12-07 10:55:36.786,38.695,23,False
2019-12-07 10:54:58.091,CHH,15,GD06,2019-12-07 10:55:17.285,19.194,7,False
2019-12-07 10:54:58.160,DIH,04,RD23,2019-12-07 10:55:22.265,24.105,8,False
2019-12-07 10:54:58.957,MOK,43,GD12,2019-12-07 10:55:17.285,18.328,5,False
2019-12-07 10:54:58.958,SKM,17,GD11,2019-12-07 10:55:17.285,18.327,9,False
2019-12-07 10:54:59.149,WTS,05,GD09,2019-12-07 10:56:54.250,115.101,100,True
2019-12-07 10:55:00.551,NTK,11,GD05,2019-12-07 10:56:07.288,66.737,54,True
