act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 21:35:28.933,CHH,04,QA17,2019-11-11 21:35:50.249,21.316,10,False
2019-11-11 21:35:30.925,YMT,40,QA42,2019-11-11 21:35:59.214,28.289,15,True
2019-11-11 21:35:31.324,LAT,6109,GA05,2019-11-11 21:36:04.194,32.87,33,False
2019-11-11 21:35:31.921,KWT,6003,GA06,2019-11-11 21:35:50.448,18.527,3,False
2019-11-11 21:35:31.921,YMT,39,GA40,2019-11-11 21:35:52.641,20.72,6,False
2019-11-11 21:35:31.922,TIK,7119,QA03,2019-11-11 21:37:27.268,115.346,101,False
2019-11-11 21:35:33.316,KWT,6002,HS98,2019-11-11 21:36:07.980,34.664,13,False
2019-11-11 21:35:34.501,TIK,7110,QA01,2019-11-11 21:35:57.222,22.721,10,False
2019-11-11 21:35:35.507,WTS,11,GA08,2019-11-11 21:35:54.627,19.12,8,False
2019-11-11 21:35:35.706,KWT,6005,GA06,2019-11-11 21:35:55.827,20.121,6,False
2019-11-11 21:35:35.906,CHH,19,GA07,2019-11-11 21:35:55.628,19.722,7,False
2019-11-11 21:35:36.503,YAT,7004,QA46,2019-11-11 21:35:56.027,19.524,9,False
2019-11-11 21:35:38.695,LAT,6102,QA19,2019-11-11 21:35:59.214,20.519,6,False
2019-11-11 21:35:38.894,YMT,41,GA40,2019-11-11 21:36:04.194,25.3,10,False
2019-11-11 21:35:38.894,WTS,04,QA44,2019-11-11 21:36:02.601,23.707,10,False
2019-11-11 21:35:39.292,CHH,06,QA17,2019-11-11 21:35:59.612,20.32,7,False
2019-11-11 21:35:41.484,KOT,12,QA43,2019-11-11 21:36:02.202,20.718,11,False
2019-11-11 21:35:42.081,KWT,6007,GA06,2019-11-11 21:36:10.370,28.289,13,True
2019-11-11 21:35:43.476,CHH,21,GA07,2019-11-11 21:36:04.194,20.718,8,False
2019-11-11 21:35:44.073,DIH,01,GA08,2019-11-11 21:36:06.579,22.506,7,False
2019-11-11 21:35:45.070,KWT,6016,QA19,2019-11-11 21:36:15.749,30.679,13,False
2019-11-11 21:35:45.468,TIK,7108,QA01,2019-11-11 21:36:03.198,17.73,7,False
2019-11-11 21:35:45.613,YAT,7002,QA46,2019-11-11 21:36:02.008,16.395,9,False
2019-11-11 21:35:46.560,YMT,42,QA42,2019-11-11 21:36:04.194,17.634,5,False
2019-11-11 21:35:46.663,HOM,14,QA41,2019-11-11 21:36:09.972,23.309,8,False
2019-11-11 21:35:47.251,CHH,08,QA17,2019-11-11 21:36:10.530,23.279,3,False
2019-11-11 21:35:47.261,NTK,02,HS98,2019-11-11 21:36:39.655,52.394,16,False
2019-11-11 21:35:48.990,MOK,31,GA40,2019-11-11 21:36:13.757,24.767,9,False
2019-11-11 21:35:49.253,WTS,06,QA44,2019-11-11 21:36:10.530,21.277,8,False
2019-11-11 21:35:51.245,CHH,10,QA17,2019-11-11 21:37:09.139,77.894,61,True
2019-11-11 21:35:51.245,DIH,03,GA08,2019-11-11 21:36:55.563,64.318,9,False
2019-11-11 21:35:52.042,KOB,01,GA07,2019-11-11 21:36:11.565,19.523,6,False
2019-11-11 21:35:52.042,YMT,44,QA42,2019-11-11 21:36:19.137,27.095,12,False
2019-11-11 21:35:52.640,TIK,7106,QA01,2019-11-11 21:36:22.124,29.484,19,False
2019-11-11 21:35:53.038,KOT,14,QA43,2019-11-11 21:36:08.777,15.739,7,False
2019-11-11 21:35:54.832,LAT,6112,QA46,2019-11-11 21:36:33.280,38.448,23,False
2019-11-11 21:35:55.031,HOM,16,QA41,2019-11-11 21:36:12.142,17.111,4,False
2019-11-11 21:35:55.429,KWT,6009,GA06,2019-11-11 21:36:31.487,36.058,4,False
2019-11-11 21:35:57.620,WTS,08,QA44,2019-11-11 21:36:19.733,22.113,10,False
2019-11-11 21:35:58.218,KWT,6014,QA19,2019-11-11 21:36:29.495,31.277,14,False
2019-11-11 21:35:58.417,MOK,33,GA40,2019-11-11 21:36:24.516,26.099,10,False
2019-11-11 21:35:58.816,KOB,03,GA07,2019-11-11 21:36:19.733,20.917,9,False
2019-11-11 21:35:59.413,HOM,18,QA41,2019-11-11 21:36:16.745,17.332,3,False
2019-11-11 21:35:59.812,KWT,6011,GA06,2019-11-11 21:36:38.261,38.449,6,False
2019-11-11 21:36:00.159,KOT,16,QA43,2019-11-11 21:36:15.550,15.391,7,False
2019-11-11 21:36:00.808,DIH,05,GA08,2019-11-11 21:37:05.752,64.944,51,True
2019-11-11 21:36:03.398,HOM,20,QA41,2019-11-11 21:36:29.097,25.699,,False
2019-11-11 21:36:03.597,NTK,04,HS98,2019-11-11 21:36:56.190,52.593,32,False
2019-11-11 21:36:04.792,HOM,02,QA42,2019-11-11 21:36:44.835,40.043,27,False
2019-11-11 21:36:04.793,HOM,20,GA41,2019-11-11 21:36:29.097,24.304,11,False
2019-11-11 21:36:05.190,YAT,7001,GA05,2019-11-11 21:36:28.100,22.91,7,False
2019-11-11 21:36:06.010,KWT,6013,GA06,2019-11-11 21:36:47.424,41.414,27,False
2019-11-11 21:36:07.391,SKM,02,QA43,2019-11-11 21:36:22.722,15.331,5,False
2019-11-11 21:36:07.581,TIK,7111,GA04,2019-11-11 21:36:18.140,10.559,0,False
2019-11-11 21:36:08.179,TIK,7113,GA04,2019-11-11 21:36:34.276,26.097,10,False
2019-11-11 21:36:08.180,WTS,10,QA44,2019-11-11 21:36:29.097,20.917,9,True
2019-11-11 21:36:08.378,NTK,08,QA18,2019-11-11 21:36:34.078,25.7,13,False
2019-11-11 21:36:08.577,KOB,05,GA07,2019-11-11 21:36:29.097,20.52,10,False
2019-11-11 21:36:09.374,MOK,35,GA40,2019-11-11 21:36:35.073,25.699,9,False
2019-11-11 21:36:12.362,TIK,7104,QA01,2019-11-11 21:36:34.276,21.914,11,False
2019-11-11 21:36:12.526,KWT,6012,QA19,2019-11-11 21:36:44.636,32.11,14,False
2019-11-11 21:36:12.761,YAT,7003A,GA05,2019-11-11 21:37:35.237,82.476,5,False
2019-11-11 21:36:13.159,SKM,04,QA43,2019-11-11 21:36:28.698,15.539,6,False
2019-11-11 21:36:13.558,KOT,11,GA39,2019-11-11 21:36:38.261,24.703,14,False
2019-11-11 21:36:16.143,WHA,02,GA41,2019-11-11 21:36:36.032,19.889,7,False
2019-11-11 21:36:17.343,WTS,12,QA44,2019-11-11 21:37:03.561,46.218,9,False
2019-11-11 21:36:18.339,YAT,7003B,GA05,2019-11-11 21:37:39.221,80.882,3,False
2019-11-11 21:36:18.339,LAT,6110,QA46,2019-11-11 21:36:51.210,32.871,18,False
2019-11-11 21:36:18.518,TIK,7115,GA04,2019-11-11 21:36:39.193,20.675,,False
2019-11-11 21:36:18.738,KOB,07,GA07,2019-11-11 21:36:48.148,29.41,11,False
2019-11-11 21:36:19.335,MOK,37,GA40,2019-11-11 21:36:56.542,37.207,5,True
2019-11-11 21:36:19.534,SKM,06,QA43,2019-11-11 21:36:36.269,16.735,6,False
2019-11-11 21:36:21.925,TIK,7149,QA04,2019-11-11 21:36:48.149,26.224,0,False
2019-11-11 21:36:21.926,YAT,7003C,GA05,2019-11-11 21:37:42.010,80.084,1,False
2019-11-11 21:36:22.125,NTK,10,QA18,2019-11-11 21:36:42.643,20.518,10,False
2019-11-11 21:36:22.522,TIK,7120,QA04,2019-11-11 21:36:53.999,31.477,10,False
2019-11-11 21:36:22.722,SKM,15,GA10,2019-11-11 21:36:46.229,23.507,13,False
2019-11-11 21:36:23.518,WHA,04,GA41,2019-11-11 21:36:48.819,25.301,7,False
2019-11-11 21:36:23.519,TIK,7102,QA01,2019-11-11 21:36:48.149,24.63,13,False
2019-11-11 21:36:23.718,YAT,7003D,GA05,2019-11-11 21:37:45.197,81.479,67,True
2019-11-11 21:36:25.112,MOK,39,GA40,2019-11-11 21:37:04.159,39.047,5,False
2019-11-11 21:36:26.108,SKM,08,QA43,2019-11-11 21:36:49.616,23.508,6,False
2019-11-11 21:36:26.706,KWT,6010,QA19,2019-11-11 21:36:57.563,30.857,12,False
2019-11-11 21:36:27.104,WTS,14,QA44,2019-11-11 21:37:15.117,48.013,12,False
2019-11-11 21:36:28.100,KOT,13,GA39,2019-11-11 21:36:47.225,19.125,8,False
2019-11-11 21:36:29.893,KOB,09,GA07,2019-11-11 21:37:51.772,81.879,65,True
2019-11-11 21:36:30.889,WHA,06,GA41,2019-11-11 21:38:14.482,103.593,85,True
2019-11-11 21:36:30.890,MOK,41,GA40,2019-11-11 21:37:09.139,38.249,7,False
2019-11-11 21:36:32.483,HOM,04,QA42,2019-11-11 21:37:00.515,28.032,14,False
2019-11-11 21:36:32.484,SKM,10,QA43,2019-11-11 21:37:36.233,63.749,9,False
2019-11-11 21:36:32.609,NTK,12,QA18,2019-11-11 21:36:45.632,13.023,3,False
2019-11-11 21:36:33.081,TIK,7122,QA04,2019-11-11 21:41:28.121,295.04,276,False
2019-11-11 21:36:33.479,HOM,13,GA12,2019-11-11 21:36:58.183,24.704,6,False
2019-11-11 21:36:33.679,KWT,6015,GA06,2019-11-11 21:36:59.378,25.699,14,False
2019-11-11 21:36:35.870,NTK,14,QA18,2019-11-11 21:36:50.612,14.742,5,False
2019-11-11 21:36:36.069,SKM,17,GA10,2019-11-11 21:36:55.563,19.494,9,False
2019-11-11 21:36:36.269,NTK,06,HS98,2019-11-11 21:37:27.666,51.397,35,True
2019-11-11 21:36:36.667,KOT,15,GA39,2019-11-11 21:36:55.563,18.896,7,False
2019-11-11 21:36:36.667,LAT,6108,QA46,2019-11-11 21:37:05.155,28.488,6,False
2019-11-11 21:36:36.866,YAT,7012,QA01,2019-11-11 21:37:10.135,33.269,24,False
2019-11-11 21:36:38.858,MOK,43,GA40,2019-11-11 21:37:14.120,35.262,21,False
2019-11-11 21:36:39.257,KWT,6008,QA19,2019-11-11 21:37:15.713,36.456,17,True
2019-11-11 21:36:39.456,LOF,02,QA44,2019-11-11 21:37:25.076,45.62,30,False
2019-11-11 21:36:40.053,HOM,15,GA12,2019-11-11 21:37:11.729,31.676,15,False
2019-11-11 21:36:41.647,KOB,02,QA18,2019-11-11 21:36:58.581,16.934,7,False
2019-11-11 21:36:41.846,SKM,12,QA43,2019-11-11 21:37:45.197,63.351,51,True
2019-11-11 21:36:43.042,LAT,6106,QA46,2019-11-11 21:37:49.182,66.14,9,False
2019-11-11 21:36:44.237,LOF,01,GA39,2019-11-11 21:37:05.155,20.918,7,False
2019-11-11 21:36:45.632,SKM,19,GA10,2019-11-11 21:37:03.559,17.927,6,False
2019-11-11 21:36:47.226,HOM,06,QA42,2019-11-11 21:37:24.877,37.651,22,False
2019-11-11 21:36:48.421,LAT,6101,GA06,2019-11-11 21:37:03.163,14.742,1,False
2019-11-11 21:36:49.616,KOB,04,QA18,2019-11-11 21:37:06.791,17.175,7,False
2019-11-11 21:36:50.413,LAT,6103,GA06,2019-11-11 21:37:21.278,30.865,11,False
2019-11-11 21:36:51.413,LOF,03,GA39,2019-11-11 21:37:16.112,24.699,8,False
2019-11-11 21:36:52.006,SKM,21,GA10,2019-11-11 21:37:11.104,19.098,8,False
2019-11-11 21:36:52.006,DIH,07,GA08,2019-11-11 21:37:13.721,21.715,8,False
2019-11-11 21:36:52.410,CHH,12,QA17,2019-11-11 21:37:14.717,22.307,9,False
2019-11-11 21:36:52.520,LAT,6104,QA46,2019-11-11 21:37:57.947,65.427,48,True
2019-11-11 21:36:55.991,HOM,17,GA12,2019-11-11 21:37:32.448,36.457,23,False
2019-11-11 21:36:56.987,KOB,06,QA18,2019-11-11 21:37:21.690,24.703,7,False
2019-11-11 21:36:56.987,KWT,6006,QA19,2019-11-11 21:37:23.285,26.298,6,False
2019-11-11 21:37:00.156,KOT,01,GA10,2019-11-11 21:37:20.096,19.94,7,False
2019-11-11 21:37:00.374,LOF,05,GA39,2019-11-11 21:37:32.049,31.675,10,False
2019-11-11 21:37:00.514,MOK,45,GA40,2019-11-11 21:37:32.594,32.08,12,False
2019-11-11 21:37:00.972,DIH,09,GA08,2019-11-11 21:37:22.088,21.116,10,False
2019-11-11 21:37:01.768,YAT,7010,QA01,2019-11-11 21:37:27.268,25.5,14,False
2019-11-11 21:37:01.768,LAT,6105,GA06,2019-11-11 21:38:13.595,71.827,64,True
2019-11-11 21:37:01.967,CHH,14,QA17,2019-11-11 21:37:19.698,17.731,6,False
2019-11-11 21:37:03.362,KWT,6004,QA19,2019-11-11 21:37:32.448,29.086,7,False
2019-11-11 21:37:04.956,KOB,08,QA18,2019-11-11 21:38:14.682,69.726,11,False
2019-11-11 21:37:08.143,CHH,16,QA17,2019-11-11 21:37:23.284,15.141,4,False
2019-11-11 21:37:08.143,KOT,03,GA10,2019-11-11 21:37:29.658,21.515,8,False
2019-11-11 21:37:09.737,LOF,04,QA44,2019-11-11 21:37:33.644,23.907,9,False
2019-11-11 21:37:09.737,HOM,08,QA42,2019-11-11 21:38:01.533,51.796,29,False
2019-11-11 21:37:10.525,LOF,07,GA39,2019-11-11 21:38:52.134,101.609,14,False
2019-11-11 21:37:11.104,KWT,6002,QA19,2019-11-11 21:38:05.119,54.015,19,False
2019-11-11 21:37:11.530,CHH,01,GA08,2019-11-11 21:37:28.625,17.095,6,False
2019-11-11 21:37:11.531,NTK,08,HS98,2019-11-11 21:37:40.217,28.686,14,False
2019-11-11 21:37:12.924,TIK,7117,QA03,2019-11-11 21:37:31.252,18.328,2,False
2019-11-11 21:37:13.124,CHH,18,QA17,2019-11-11 21:37:26.670,13.546,3,False
2019-11-11 21:37:13.323,MOK,47,GA40,2019-11-11 21:38:28.029,74.706,57,True
2019-11-11 21:37:15.514,TIK,7149,QA03,2019-11-11 21:37:34.199,18.685,3,False
2019-11-11 21:37:16.311,CHH,20,QA17,2019-11-11 21:37:30.656,14.345,4,False
2019-11-11 21:37:16.311,KOT,05,GA10,2019-11-11 21:37:39.619,23.308,8,False
2019-11-11 21:37:16.510,KOB,10,QA18,2019-11-11 21:38:24.606,68.096,55,True
2019-11-11 21:37:16.560,YAT,7008,QA01,2019-11-11 21:37:43.133,26.573,11,False
2019-11-11 21:37:17.705,CHH,03,GA08,2019-11-11 21:37:33.644,15.939,5,False
2019-11-11 21:37:18.572,TIK,7118,QA03,2019-11-11 21:37:39.222,20.65,2,False
2019-11-11 21:37:19.498,LOF,06,QA44,2019-11-11 21:37:49.182,29.684,10,False
2019-11-11 21:37:19.698,HOM,19,GA12,2019-11-11 21:37:58.943,39.245,25,False
2019-11-11 21:37:20.694,DIH,02,QA17,2019-11-11 21:37:38.026,17.332,7,False
2019-11-11 21:37:21.277,TIK,7116,QA03,2019-11-11 21:37:45.197,23.92,11,False
2019-11-11 21:37:22.885,CHH,05,GA08,2019-11-11 21:37:39.022,16.137,5,False
2019-11-11 21:37:24.878,KOT,07,GA10,2019-11-11 21:37:54.516,29.638,9,False
2019-11-11 21:37:25.475,LOF,09,GA39,2019-11-11 21:39:03.091,97.616,85,True
2019-11-11 21:37:26.236,NTK,10,HS98,2019-11-11 21:37:55.557,29.321,12,False
2019-11-11 21:37:27.866,DIH,04,QA17,2019-11-11 21:37:44.201,16.335,6,False
2019-11-11 21:37:28.065,CHH,07,GA08,2019-11-11 21:37:42.198,14.133,2,False
2019-11-11 21:37:28.463,YAT,7006C,QA01,2019-11-11 21:38:35.202,66.739,4,False
2019-11-11 21:37:30.455,LOF,08,QA44,2019-11-11 21:38:40.181,69.726,11,False
2019-11-11 21:37:30.655,CHH,09B,GA08,2019-11-11 21:37:58.545,27.89,7,False
2019-11-11 21:37:31.053,NTK,02,QA19,2019-11-11 21:38:12.093,41.04,30,False
2019-11-11 21:37:31.651,YAT,7005,GA05,2019-11-11 21:37:50.158,18.507,7,False
2019-11-11 21:37:32.593,TIK,7114,QA03,2019-11-11 21:37:58.129,25.536,9,False
2019-11-11 21:37:32.647,YAT,7006B,QA01,2019-11-11 21:38:39.982,67.335,6,False
2019-11-11 21:37:33.644,SKM,14,QA43,2019-11-11 21:37:51.174,17.53,6,False
2019-11-11 21:37:34.042,DIH,06,QA17,2019-11-11 21:38:03.127,29.085,9,False
2019-11-11 21:37:34.639,KOT,09,GA10,2019-11-11 21:38:47.155,72.516,56,True
2019-11-11 21:37:35.834,KOB,11,GA07,2019-11-11 21:38:01.732,25.898,14,False
2019-11-11 21:37:38.623,CHH,11,GA08,2019-11-11 21:38:51.537,72.914,57,True
2019-11-11 21:37:38.822,NTK,12,HS98,2019-11-11 21:38:04.123,25.301,3,False
2019-11-11 21:37:39.022,HOM,10,QA42,2019-11-11 21:39:27.197,108.175,9,False
2019-11-11 21:37:39.420,YAT,7007,GA05,2019-11-11 21:38:15.279,35.859,27,False
2019-11-11 21:37:39.420,YAT,7006A,QA01,2019-11-11 21:38:45.361,65.941,50,True
2019-11-11 21:37:39.819,SKM,16,QA43,2019-11-11 21:37:55.557,15.738,4,False
2019-11-11 21:37:40.615,LAT,6102,QA46,2019-11-11 21:38:06.115,25.5,7,False
2019-11-11 21:37:41.612,TIK,7112C,QA03,2019-11-11 21:38:20.060,38.448,11,False
2019-11-11 21:37:42.199,LOF,10,QA44,2019-11-11 21:38:48.748,66.549,54,True
2019-11-11 21:37:42.538,NTK,14,HS98,2019-11-11 21:38:25.638,43.1,8,False
2019-11-11 21:37:43.604,DIH,08,QA17,2019-11-11 21:39:05.681,82.077,10,False
2019-11-11 21:37:44.201,SKM,18,QA43,2019-11-11 21:38:04.721,20.52,8,False
2019-11-11 21:37:44.998,HOM,21,GA12,2019-11-11 21:38:23.846,38.848,25,False
2019-11-11 21:37:47.811,KWT,6016,QA46,2019-11-11 21:38:20.459,32.648,16,False
2019-11-11 21:37:48.385,HOM,12,QA42,2019-11-11 21:39:34.506,106.121,87,True
2019-11-11 21:37:50.507,KOB,13,GA07,2019-11-11 21:38:10.100,19.593,9,False
2019-11-11 21:37:50.576,NTK,16,HS98,2019-11-11 21:40:10.028,139.452,,False
2019-11-11 21:37:52.768,TIK,7112B,QA03,2019-11-11 21:38:25.240,32.472,0,False
2019-11-11 21:37:53.166,TIK,7112A,QA03,2019-11-11 21:38:33.209,40.043,29,True
2019-11-11 21:37:53.167,SKM,20,QA43,2019-11-11 21:38:18.068,24.901,10,False
2019-11-11 21:37:54.361,DIH,10,QA17,2019-11-11 21:39:14.569,80.208,67,True
2019-11-11 21:37:56.553,WHA,04,GA41,2019-11-11 21:38:23.617,27.064,11,False
2019-11-11 21:38:00.476,KOB,15,GA07,2019-11-11 21:38:18.068,17.592,8,False
2019-11-11 21:38:01.135,NTK,04,QA19,2019-11-11 21:38:28.228,27.093,9,False
2019-11-11 21:38:03.924,KWT,6014,QA46,2019-11-11 21:38:33.209,29.285,13,False
2019-11-11 21:38:03.924,SKM,22A,QA43,2019-11-11 21:38:23.616,19.692,3,False
2019-11-11 21:38:06.514,LAT,6107,GA06,2019-11-11 21:38:21.256,14.742,8,False
2019-11-11 21:38:07.111,YAT,7009,GA05,2019-11-11 21:38:31.146,24.035,17,False
2019-11-11 21:38:07.310,SKM,22B,QA43,2019-11-11 21:39:23.212,75.902,3,False
2019-11-11 21:38:08.307,WHA,02,GA41,2019-11-11 21:38:33.019,24.712,9,False
2019-11-11 21:38:09.065,NTK,01,GA07,2019-11-11 21:38:23.616,14.551,4,False
2019-11-11 21:38:10.697,YMT,31,GA12,2019-11-11 21:38:36.198,25.501,11,False
2019-11-11 21:38:10.896,SKM,22C,QA43,2019-11-11 21:39:27.595,76.699,4,False
2019-11-11 21:38:11.096,NTK,06,QA19,2019-11-11 21:39:23.212,72.116,56,True
2019-11-11 21:38:11.295,SKM,01,GA40,2019-11-11 21:38:35.202,23.907,11,False
2019-11-11 21:38:12.291,KOB,12,QA18,2019-11-11 21:38:33.607,21.316,11,False
2019-11-11 21:38:13.684,NTK,03,GA07,2019-11-11 21:38:26.037,12.353,2,False
2019-11-11 21:38:15.478,LAT,6109,GA06,2019-11-11 21:38:43.170,27.692,20,False
2019-11-11 21:38:15.678,MOK,32A,QA43,2019-11-11 21:39:32.776,77.098,61,True
2019-11-11 21:38:16.474,NTK,05,GA07,2019-11-11 21:38:34.019,17.545,7,False
2019-11-11 21:38:17.471,HOM,20,GA41,2019-11-11 21:38:50.527,33.056,16,False
2019-11-11 21:38:17.670,KWT,6012,QA46,2019-11-11 21:38:48.515,30.845,13,False
2019-11-11 21:38:22.252,YMT,33,GA12,2019-11-11 21:38:42.173,19.921,5,False
2019-11-11 21:38:22.252,TIK,7110,QA03,2019-11-11 21:38:41.177,18.925,4,False
2019-11-11 21:38:22.650,SKM,03,GA40,2019-11-11 21:38:42.173,19.523,8,False
2019-11-11 21:38:23.846,KOB,14,QA18,2019-11-11 21:38:42.173,18.327,7,False
2019-11-11 21:38:24.046,NTK,07,GA07,2019-11-11 21:38:46.158,22.112,7,False
2019-11-11 21:38:24.245,TIK,7101,GA05,2019-11-11 21:39:03.165,38.92,26,False
2019-11-11 21:38:26.435,TIK,7108,QA03,2019-11-11 21:38:47.155,20.72,9,False
2019-11-11 21:38:28.029,YMT,35,GA12,2019-11-11 21:38:55.123,27.094,14,True
2019-11-11 21:38:30.221,YAT,7004,QA01,2019-11-11 21:38:49.146,18.925,10,False
2019-11-11 21:38:31.021,KWT,6010,QA46,2019-11-11 21:39:03.290,32.269,11,False
2019-11-11 21:38:31.217,SKM,05,GA40,2019-11-11 21:38:50.142,18.925,7,False
2019-11-11 21:38:31.416,KOT,11,GA10,2019-11-11 21:38:56.119,24.703,14,False
2019-11-11 21:38:31.615,KOB,16,QA18,2019-11-11 21:38:50.740,19.125,9,False
2019-11-11 21:38:32.019,NTK,09,GA07,2019-11-11 21:39:50.505,78.486,10,False
2019-11-11 21:38:33.806,HOM,18,GA41,2019-11-11 21:38:54.724,20.918,4,False
2019-11-11 21:38:36.019,YAT,7001,GA06,2019-11-11 21:39:09.267,33.248,15,False
2019-11-11 21:38:36.198,TIK,7106,QA03,2019-11-11 21:39:09.267,33.069,22,False
2019-11-11 21:38:36.595,CHH,13A,GA08,2019-11-11 21:39:01.697,25.102,12,False
2019-11-11 21:38:36.994,LOF,12,QA44,2019-11-11 21:38:57.115,20.121,11,False
2019-11-11 21:38:37.990,HOM,22,GA41,2019-11-11 21:39:00.702,22.712,5,False
2019-11-11 21:38:38.588,SKM,07,GA40,2019-11-11 21:38:59.705,21.117,7,False
2019-11-11 21:38:40.779,YAT,7002,QA01,2019-11-11 21:38:55.123,14.344,5,False
2019-11-11 21:38:41.576,CHH,02,QA18,2019-11-11 21:39:01.697,20.121,11,False
2019-11-11 21:38:42.173,NTK,11,GA07,2019-11-11 21:40:02.654,80.481,65,True
2019-11-11 21:38:42.532,KWT,6008,QA46,2019-11-11 21:39:21.220,38.688,20,True
2019-11-11 21:38:42.771,YMT,37,GA12,2019-11-11 21:38:59.108,16.337,3,False
2019-11-11 21:38:43.170,HOM,07,GA41,2019-11-11 21:39:09.068,25.898,4,False
2019-11-11 21:38:45.759,SKM,09,GA40,2019-11-11 21:39:05.482,19.723,3,False
2019-11-11 21:38:46.357,KOT,13,GA10,2019-11-11 21:39:05.482,19.125,8,False
2019-11-11 21:38:46.357,YMT,39,GA12,2019-11-11 21:39:05.681,19.324,6,False
2019-11-11 21:38:46.519,LAT,6112,QA01,2019-11-11 21:39:27.197,40.678,25,False
2019-11-11 21:38:48.151,HOM,09,GA41,2019-11-11 21:40:00.267,72.116,9,False
2019-11-11 21:38:48.749,LOF,14,QA44,2019-11-11 21:39:04.613,15.864,7,False
2019-11-11 21:38:49.345,CHH,15,GA08,2019-11-11 21:39:09.665,20.32,8,False
2019-11-11 21:38:49.744,SKM,11,GA40,2019-11-11 21:39:14.247,24.503,4,False
2019-11-11 21:38:51.138,TIK,7103,GA05,2019-11-11 21:39:20.025,28.887,19,False
2019-11-11 21:38:51.139,LOF,11,GA39,2019-11-11 21:39:14.247,23.108,12,False
2019-11-11 21:38:51.337,YAT,7003A,GA06,2019-11-11 21:40:06.243,74.906,4,False
2019-11-11 21:38:52.533,YMT,41,GA12,2019-11-11 21:39:15.642,23.109,9,False
2019-11-11 21:38:52.931,CHH,04,QA18,2019-11-11 21:39:14.569,21.638,10,False
2019-11-11 21:38:54.525,KOT,15,GA10,2019-11-11 21:39:13.650,19.125,7,False
2019-11-11 21:38:54.525,SKM,13,GA40,2019-11-11 21:40:17.200,82.675,67,True
2019-11-11 21:38:55.521,YAT,7003B,GA06,2019-11-11 21:40:10.227,74.706,2,False
2019-11-11 21:38:56.517,KOT,02,QA44,2019-11-11 21:39:11.658,15.141,6,False
