act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 12:45:45.170,TIK,7104,QA13,2019-11-06 12:45:56.529,11.359,3,False
2019-11-06 12:45:45.369,LAT,6104,QA12,2019-11-06 12:46:54.510,69.141,52,True
2019-11-06 12:45:45.569,SKM,10,QA07,2019-11-06 12:46:53.713,68.144,9,False
2019-11-06 12:45:46.367,NTK,04,QA11,2019-11-06 12:46:14.266,27.899,9,False
2019-11-06 12:45:48.334,TIK,7102,QA13,2019-11-06 12:46:09.683,21.349,11,False
2019-11-06 12:45:48.359,YMT,33,GA03,2019-11-06 12:46:11.875,23.516,4,False
2019-11-06 12:45:48.558,CHH,05,GA19,2019-11-06 12:46:05.275,16.717,5,False
2019-11-06 12:45:52.344,SKM,15,GA01,2019-11-06 12:46:15.860,23.516,13,False
2019-11-06 12:45:52.743,YMT,35,GA03,2019-11-06 12:47:08.257,75.514,58,True
2019-11-06 12:45:53.939,CHH,07,GA19,2019-11-06 12:46:07.890,13.951,2,False
2019-11-06 12:45:54.537,MOK,47,GA02,2019-11-06 12:47:43.321,108.784,90,True
2019-11-06 12:45:55.334,SKM,12,QA07,2019-11-06 12:47:02.878,67.544,55,True
2019-11-06 12:45:55.932,NTK,06,QA11,2019-11-06 12:47:10.846,74.914,58,True
2019-11-06 12:45:56.529,CHH,09B,GA19,2019-11-06 12:46:24.229,27.7,8,False
2019-11-06 12:45:58.124,LAT,6103,GA17,2019-11-06 12:46:24.627,26.503,0,False
2019-11-06 12:45:58.124,LAT,6101,GA17,2019-11-06 12:46:06.693,8.569,7,False
2019-11-06 12:45:58.722,CHH,04,QA10,2019-11-06 12:46:21.240,22.518,12,False
2019-11-06 12:46:00.117,YAT,7012,QA13,2019-11-06 12:46:32.596,32.479,22,False
2019-11-06 12:46:05.275,CHH,11,GA19,2019-11-06 12:47:18.815,73.54,58,True
2019-11-06 12:46:05.298,HOM,08,QA05,2019-11-06 12:46:58.893,53.595,29,False
2019-11-06 12:46:05.697,SKM,17,GA01,2019-11-06 12:46:24.229,18.532,9,False
2019-11-06 12:46:06.095,LAT,6105,GA17,2019-11-06 12:47:22.601,76.506,64,True
2019-11-06 12:46:11.277,CHH,06,QA10,2019-11-06 12:46:30.803,19.526,6,False
2019-11-06 12:46:13.470,LOF,11,GA20,2019-11-06 12:46:33.393,19.923,10,False
2019-11-06 12:46:14.822,KOB,11,GA18,2019-11-06 12:46:40.764,25.942,14,False
2019-11-06 12:46:15.661,SKM,19,GA01,2019-11-06 12:46:30.803,15.142,6,False
2019-11-06 12:46:17.056,YAT,7005,GA16,2019-11-06 12:46:32.795,15.739,5,False
2019-11-06 12:46:17.056,TIK,7111,GA15,2019-11-06 12:46:34.588,17.532,3,False
2019-11-06 12:46:18.052,CHH,08,QA10,2019-11-06 12:46:41.760,23.708,5,False
2019-11-06 12:46:18.452,WHA,04,GA04,2019-11-06 12:46:43.554,25.102,11,False
2019-11-06 12:46:20.842,TIK,7113,GA15,2019-11-06 12:46:46.741,25.899,16,False
2019-11-06 12:46:21.838,SKM,21,GA01,2019-11-06 12:46:36.763,14.925,6,False
2019-11-06 12:46:22.037,DIH,12,QA09,2019-11-06 12:46:44.748,22.711,10,False
2019-11-06 12:46:22.801,YAT,7007,GA16,2019-11-06 12:46:56.763,33.962,27,False
2019-11-06 12:46:23.033,YAT,7010,QA13,2019-11-06 12:46:48.534,25.501,14,False
2019-11-06 12:46:23.232,CHH,10,QA10,2019-11-06 12:47:34.953,71.721,54,True
2019-11-06 12:46:24.428,LOF,13,GA20,2019-11-06 12:46:41.760,17.332,8,False
2019-11-06 12:46:26.022,LOF,12,QA08,2019-11-06 12:46:45.744,19.722,11,False
2019-11-06 12:46:27.615,MOK,42,QA06,2019-11-06 12:46:52.319,24.704,9,False
2019-11-06 12:46:28.014,KOT,01,GA01,2019-11-06 12:46:43.354,15.34,6,False
2019-11-06 12:46:29.533,WHA,02,GA04,2019-11-06 12:46:53.242,23.709,8,False
2019-11-06 12:46:29.608,KOB,13,GA18,2019-11-06 12:46:49.331,19.723,9,False
2019-11-06 12:46:32.596,WTS,01,GA20,2019-11-06 12:46:51.267,18.671,9,False
2019-11-06 12:46:32.994,WTS,02,QA09,2019-11-06 12:46:54.311,21.317,8,False
2019-11-06 12:46:34.190,KOT,03,GA01,2019-11-06 12:46:49.928,15.738,5,False
2019-11-06 12:46:35.186,HOM,10,QA05,2019-11-06 12:47:47.497,72.311,8,False
2019-11-06 12:46:36.763,MOK,44,QA06,2019-11-06 12:46:58.295,21.532,4,False
2019-11-06 12:46:37.576,HOM,20,GA04,2019-11-06 12:47:10.250,32.674,16,False
2019-11-06 12:46:37.576,LOF,14,QA08,2019-11-06 12:46:53.713,16.137,7,False
2019-11-06 12:46:37.776,TIK,7115,GA15,2019-11-06 12:46:50.725,12.949,0,False
2019-11-06 12:46:37.975,TIK,7149,GA15,2019-11-06 12:46:54.709,16.734,0,False
2019-11-06 12:46:37.976,YAT,7008,QA13,2019-11-06 12:47:04.671,26.695,9,False
2019-11-06 12:46:38.174,LAT,6102,QA12,2019-11-06 12:46:58.694,20.52,6,False
2019-11-06 12:46:38.279,TIK,7120,GA15,2019-11-06 12:47:02.678,24.399,,False
2019-11-06 12:46:39.569,KOB,15,GA18,2019-11-06 12:46:57.299,17.73,8,False
2019-11-06 12:46:39.967,KOT,05,GA01,2019-11-06 12:46:56.763,16.796,6,False
2019-11-06 12:46:41.381,MOK,46,QA06,2019-11-06 12:47:07.858,26.477,11,False
2019-11-06 12:46:41.561,WTS,04,QA09,2019-11-06 12:47:04.870,23.309,8,False
2019-11-06 12:46:41.959,TIK,7122,QA15,2019-11-06 12:47:42.723,60.764,48,False
2019-11-06 12:46:41.960,WTS,03,GA20,2019-11-06 12:47:06.663,24.703,6,False
2019-11-06 12:46:44.151,HOM,12,QA05,2019-11-06 12:47:54.080,69.929,52,True
2019-11-06 12:46:44.948,KWT,6016,QA12,2019-11-06 12:47:15.030,30.082,13,False
2019-11-06 12:46:45.147,KOT,02,QA08,2019-11-06 12:47:00.885,15.738,7,False
2019-11-06 12:46:46.541,KOT,07,GA01,2019-11-06 12:47:11.245,24.704,6,False
2019-11-06 12:46:47.139,YAT,7006C,QA13,2019-11-06 12:47:55.674,68.535,5,False
2019-11-06 12:46:48.135,WTS,05,GA20,2019-11-06 12:48:01.850,73.715,58,True
2019-11-06 12:46:48.306,NTK,01,GA18,2019-11-06 12:47:02.878,14.572,6,False
2019-11-06 12:46:50.327,YAT,7009,GA16,2019-11-06 12:47:14.429,24.102,15,False
2019-11-06 12:46:50.327,WTS,06,QA09,2019-11-06 12:47:20.210,29.883,8,False
2019-11-06 12:46:51.123,YMT,37,GA03,2019-11-06 12:47:11.843,20.72,7,False
2019-11-06 12:46:51.267,SKM,14,QA07,2019-11-06 12:47:08.257,16.99,5,False
2019-11-06 12:46:52.518,KOT,04,QA08,2019-11-06 12:47:08.854,16.336,5,False
2019-11-06 12:46:52.718,YAT,7006B,QA13,2019-11-06 12:48:02.648,69.93,9,False
2019-11-06 12:46:53.242,YMT,32,QA06,2019-11-06 12:47:16.823,23.581,8,False
2019-11-06 12:46:53.242,KOT,09,GA01,2019-11-06 12:48:13.804,80.562,65,True
2019-11-06 12:46:54.311,NTK,03,GA18,2019-11-06 12:47:05.268,10.957,1,False
2019-11-06 12:46:54.510,HOM,18,GA04,2019-11-06 12:47:15.229,20.719,4,False
2019-11-06 12:46:54.667,NTK,08,QA11,2019-11-06 12:47:21.804,27.137,14,False
2019-11-06 12:46:55.706,NTK,05,GA18,2019-11-06 12:47:12.839,17.133,6,False
2019-11-06 12:46:57.100,SKM,16,QA07,2019-11-06 12:47:12.839,15.739,4,False
2019-11-06 12:46:58.295,YMT,39,GA03,2019-11-06 12:47:18.417,20.122,6,False
2019-11-06 12:46:58.495,KOT,06,QA08,2019-11-06 12:47:23.198,24.703,5,False
2019-11-06 12:46:58.694,KWT,6014,QA12,2019-11-06 12:47:27.980,29.286,12,False
2019-11-06 12:46:58.893,HOM,22,GA04,2019-11-06 12:47:20.210,21.317,3,False
2019-11-06 12:46:58.894,WTS,08,QA09,2019-11-06 12:48:13.804,74.91,14,False
2019-11-06 12:47:01.680,YMT,34,QA06,2019-11-06 12:47:18.815,17.135,2,False
2019-11-06 12:47:01.681,SKM,18,QA07,2019-11-06 12:47:21.804,20.123,8,False
2019-11-06 12:47:02.081,YAT,7006A,QA13,2019-11-06 12:48:06.631,64.55,53,True
2019-11-06 12:47:02.679,NTK,07,GA18,2019-11-06 12:47:25.191,22.512,8,False
2019-11-06 12:47:02.878,HOM,07,GA04,2019-11-06 12:47:28.578,25.7,5,False
2019-11-06 12:47:03.674,CHH,13A,GA19,2019-11-06 12:47:28.378,24.704,13,False
2019-11-06 12:47:04.073,YMT,36,QA06,2019-11-06 12:47:27.305,23.232,5,False
2019-11-06 12:47:04.272,KOT,08,QA08,2019-11-06 12:48:25.359,81.087,11,False
2019-11-06 12:47:05.069,YMT,41,GA03,2019-11-06 12:47:27.785,22.716,10,False
2019-11-06 12:47:06.065,TIK,7101,GA16,2019-11-06 12:47:46.509,40.444,29,False
2019-11-06 12:47:08.257,HOM,09,GA04,2019-11-06 12:48:16.594,68.337,7,False
2019-11-06 12:47:09.253,YMT,38,QA06,2019-11-06 12:47:34.156,24.903,4,False
2019-11-06 12:47:09.452,NTK,10,QA11,2019-11-06 12:47:32.785,23.333,10,False
2019-11-06 12:47:10.412,SKM,20,QA07,2019-11-06 12:47:34.953,24.541,9,False
2019-11-06 12:47:10.448,LAT,6107,GA17,2019-11-06 12:47:28.578,18.13,7,False
2019-11-06 12:47:11.046,NTK,09,GA18,2019-11-06 12:48:21.773,70.727,10,False
2019-11-06 12:47:11.445,KWT,6012,QA12,2019-11-06 12:47:43.122,31.677,13,False
2019-11-06 12:47:13.038,WTS,10,QA09,2019-11-06 12:48:22.769,69.731,58,True
2019-11-06 12:47:13.635,YMT,40,QA06,2019-11-06 12:48:37.712,84.077,67,True
2019-11-06 12:47:15.428,MOK,31,GA03,2019-11-06 12:47:35.949,20.521,7,False
2019-11-06 12:47:15.628,KOT,10,QA08,2019-11-06 12:48:33.926,78.298,66,True
2019-11-06 12:47:16.225,HOM,11,GA04,2019-11-06 12:48:25.160,68.935,50,True
2019-11-06 12:47:16.823,CHH,15,GA19,2019-11-06 12:47:36.747,19.924,7,False
2019-11-06 12:47:17.819,LAT,6109,GA17,2019-11-06 12:47:54.677,36.858,27,False
2019-11-06 12:47:17.819,CHH,12,QA10,2019-11-06 12:47:40.332,22.513,9,False
2019-11-06 12:47:20.409,NTK,12,QA11,2019-11-06 12:47:36.348,15.939,3,False
2019-11-06 12:47:20.409,SKM,22A,QA07,2019-11-06 12:47:40.332,19.923,3,False
2019-11-06 12:47:21.604,NTK,11,GA18,2019-11-06 12:48:31.934,70.33,57,True
2019-11-06 12:47:23.398,MOK,33,GA03,2019-11-06 12:47:50.693,27.295,9,False
2019-11-06 12:47:23.796,NTK,14,QA11,2019-11-06 12:47:43.719,19.923,7,False
2019-11-06 12:47:23.796,SKM,22B,QA07,2019-11-06 12:48:48.269,84.473,3,False
2019-11-06 12:47:24.394,CHH,17,GA19,2019-11-06 12:47:44.317,19.923,8,False
2019-11-06 12:47:24.991,KWT,6010,QA12,2019-11-06 12:47:59.061,34.07,12,False
2019-11-06 12:47:25.391,SKM,01,GA02,2019-11-06 12:47:51.290,25.899,12,False
2019-11-06 12:47:26.984,SKM,22C,QA07,2019-11-06 12:48:53.250,86.266,5,False
2019-11-06 12:47:27.183,CHH,14,QA10,2019-11-06 12:47:46.907,19.724,6,False
2019-11-06 12:47:29.973,TIK,7120,QA15,2019-11-06 12:47:52.685,22.712,2,False
2019-11-06 12:47:30.968,KOB,02,QA11,2019-11-06 12:47:55.873,24.905,11,False
2019-11-06 12:47:32.363,TIK,7118,QA15,2019-11-06 12:48:02.648,30.285,5,False
2019-11-06 12:47:32.562,MOK,35,GA03,2019-11-06 12:48:40.898,68.336,9,False
2019-11-06 12:47:32.785,CHH,19,GA19,2019-11-06 12:47:51.689,18.904,6,False
2019-11-06 12:47:32.785,MOK,32A,QA07,2019-11-06 12:48:58.230,85.445,69,True
2019-11-06 12:47:33.758,CHH,16,QA10,2019-11-06 12:47:51.290,17.532,3,False
2019-11-06 12:47:35.949,TIK,7103,GA16,2019-11-06 12:48:02.648,26.699,13,False
2019-11-06 12:47:36.946,HOM,14,QA05,2019-11-06 12:47:58.463,21.517,8,False
2019-11-06 12:47:37.543,KWT,6008,QA12,2019-11-06 12:48:59.625,82.082,63,True
2019-11-06 12:47:37.544,SKM,03,GA02,2019-11-06 12:48:00.256,22.712,8,False
2019-11-06 12:47:37.742,CHH,18,QA10,2019-11-06 12:47:55.275,17.533,4,False
2019-11-06 12:47:38.141,TIK,7116,QA15,2019-11-06 12:49:30.503,112.362,11,False
2019-11-06 12:47:39.536,CHH,21,GA19,2019-11-06 12:47:59.857,20.321,8,False
2019-11-06 12:47:42.126,MOK,37,GA03,2019-11-06 12:48:45.281,63.155,48,True
2019-11-06 12:47:42.325,CHH,20,QA10,2019-11-06 12:48:01.850,19.525,5,False
2019-11-06 12:47:42.524,KOB,04,QA11,2019-11-06 12:48:07.827,25.303,10,False
2019-11-06 12:47:45.114,YAT,7001,GA17,2019-11-06 12:48:16.594,31.48,15,False
2019-11-06 12:47:45.304,HOM,16,QA05,2019-11-06 12:48:00.854,15.55,3,False
2019-11-06 12:47:46.509,SKM,05,GA02,2019-11-06 12:48:08.823,22.314,8,False
2019-11-06 12:47:46.708,WTS,07,GA20,2019-11-06 12:48:10.218,23.51,14,False
2019-11-06 12:47:47.873,DIH,02,QA10,2019-11-06 12:48:13.405,25.532,9,False
2019-11-06 12:47:48.302,KOB,01,GA19,2019-11-06 12:48:07.827,19.525,6,False
2019-11-06 12:47:48.700,HOM,18,QA05,2019-11-06 12:48:04.241,15.541,3,False
2019-11-06 12:47:49.099,TIK,7105,GA16,2019-11-06 12:48:16.594,27.495,8,False
2019-11-06 12:47:50.095,TIK,7114,QA15,2019-11-06 12:49:46.642,116.547,95,False
2019-11-06 12:47:52.486,HOM,20,QA05,2019-11-06 12:48:14.999,22.513,,False
2019-11-06 12:47:53.482,KOB,06,QA11,2019-11-06 12:48:23.766,30.284,12,False
2019-11-06 12:47:54.677,HOM,20,GA05,2019-11-06 12:48:14.999,20.322,9,False
2019-11-06 12:47:55.197,SKM,07,GA02,2019-11-06 12:48:17.390,22.193,8,False
2019-11-06 12:47:55.197,YAT,7004,QA13,2019-11-06 12:48:10.616,15.419,3,False
2019-11-06 12:47:55.197,KOB,03,GA19,2019-11-06 12:48:15.398,20.201,9,False
2019-11-06 12:47:57.068,DIH,04,QA10,2019-11-06 12:48:22.769,25.701,8,False
2019-11-06 12:47:58.064,TIK,7107,GA16,2019-11-06 12:48:26.754,28.69,6,False
2019-11-06 12:47:58.264,YAT,7002,QA13,2019-11-06 12:48:16.792,18.528,10,False
2019-11-06 12:47:58.463,KOT,11,GA01,2019-11-06 12:48:22.371,23.908,14,False
2019-11-06 12:48:00.256,YAT,7003A,GA17,2019-11-06 12:49:02.614,62.358,2,False
2019-11-06 12:48:01.452,WTS,09,GA20,2019-11-06 12:48:18.785,17.333,8,False
2019-11-06 12:48:03.045,YAT,7003B,GA17,2019-11-06 12:49:06.797,63.752,5,False
2019-11-06 12:48:04.041,SKM,09,GA02,2019-11-06 12:48:21.773,17.732,4,False
2019-11-06 12:48:04.241,KOB,05,GA19,2019-11-06 12:48:24.762,20.521,10,False
2019-11-06 12:48:04.639,WHA,02,GA05,2019-11-06 12:48:22.570,17.931,5,False
2019-11-06 12:48:05.038,TIK,7109A,GA16,2019-11-06 12:49:16.757,71.719,9,False
2019-11-06 12:48:05.636,KOB,08,QA11,2019-11-06 12:49:17.355,71.719,12,False
2019-11-06 12:48:06.034,DIH,06,QA10,2019-11-06 12:48:41.894,35.86,16,False
2019-11-06 12:48:06.631,HOM,13,GA04,2019-11-06 12:48:30.141,23.51,7,False
2019-11-06 12:48:08.425,LAT,6112,QA13,2019-11-06 12:48:49.665,41.24,21,False
2019-11-06 12:48:08.624,YAT,7003C,GA17,2019-11-06 12:49:10.593,61.969,4,False
2019-11-06 12:48:08.823,SKM,11,GA02,2019-11-06 12:48:30.341,21.518,4,False
2019-11-06 12:48:09.819,WTS,11,GA20,2019-11-06 12:48:26.355,16.536,6,False
2019-11-06 12:48:10.018,WHA,04,GA05,2019-11-06 12:48:36.516,26.498,6,False
2019-11-06 12:48:11.214,WTS,12,QA09,2019-11-06 12:48:31.934,20.72,9,False
2019-11-06 12:48:12.808,YAT,7003D,GA17,2019-11-06 12:49:12.773,59.965,45,True
2019-11-06 12:48:13.206,SKM,13,GA02,2019-11-06 12:49:25.324,72.118,55,True
2019-11-06 12:48:13.405,KOT,13,GA01,2019-11-06 12:48:30.341,16.936,7,False
2019-11-06 12:48:13.804,HOM,15,GA04,2019-11-06 12:48:41.895,28.091,12,False
2019-11-06 12:48:14.800,TIK,7109B,GA16,2019-11-06 12:49:20.742,65.942,9,False
2019-11-06 12:48:14.800,KOB,07,GA19,2019-11-06 12:48:43.887,29.087,10,False
2019-11-06 12:48:16.394,DIH,01,GA20,2019-11-06 12:48:38.308,21.914,6,False
2019-11-06 12:48:16.992,WHA,06,GA05,2019-11-06 12:49:45.249,88.257,71,True
2019-11-06 12:48:18.386,KOB,10,QA11,2019-11-06 12:49:27.294,68.908,57,True
2019-11-06 12:48:18.984,NTK,13,GA18,2019-11-06 12:48:40.898,21.914,11,False
2019-11-06 12:48:20.777,YMT,42,QA06,2019-11-06 12:48:41.894,21.117,8,False
2019-11-06 12:48:20.976,KOT,15,GA01,2019-11-06 12:48:36.316,15.34,6,False
2019-11-06 12:48:20.977,WTS,14,QA09,2019-11-06 12:48:39.305,18.328,7,False
2019-11-06 12:48:21.972,KOT,12,QA08,2019-11-06 12:48:43.887,21.915,11,False
2019-11-06 12:48:22.172,DIH,08,QA10,2019-11-06 12:49:31.300,69.128,11,False
2019-11-06 12:48:22.970,DIH,03,GA20,2019-11-06 12:49:31.300,68.33,9,False
2019-11-06 12:48:24.363,TIK,7109C,GA16,2019-11-06 12:49:28.511,64.148,46,True
2019-11-06 12:48:25.559,KOB,09,GA19,2019-11-06 12:49:44.451,78.892,63,True
2019-11-06 12:48:26.555,HOM,17,GA04,2019-11-06 12:49:01.816,35.261,23,False
2019-11-06 12:48:27.750,LOF,01,GA01,2019-11-06 12:48:42.294,14.544,5,False
2019-11-06 12:48:28.728,LOF,02,QA09,2019-11-06 12:48:47.273,18.545,6,False
2019-11-06 12:48:29.344,YMT,44,QA06,2019-11-06 12:48:53.250,23.906,13,False
2019-11-06 12:48:29.742,LAT,6110,QA13,2019-11-06 12:49:12.773,43.031,23,False
2019-11-06 12:48:30.141,MOK,39,GA03,2019-11-06 12:48:51.258,21.117,6,False
2019-11-06 12:48:30.738,NTK,15,GA18,2019-11-06 12:48:50.261,19.523,8,False
2019-11-06 12:48:32.332,DIH,05,GA20,2019-11-06 12:49:40.864,68.532,54,True
2019-11-06 12:48:33.328,LOF,03,GA01,2019-11-06 12:48:49.265,15.937,5,False
2019-11-06 12:48:33.926,KOT,14,QA08,2019-11-06 12:48:51.258,17.332,7,False
2019-11-06 12:48:34.126,DIH,10,QA10,2019-11-06 12:49:40.864,66.738,54,True
2019-11-06 12:48:35.121,LOF,04,QA09,2019-11-06 12:48:56.238,21.117,7,False
2019-11-06 12:48:37.113,MOK,41,GA03,2019-11-06 12:48:56.238,19.125,5,False
2019-11-06 12:48:39.305,LOF,05,GA01,2019-11-06 12:49:03.211,23.906,5,False
2019-11-06 12:48:39.704,KWT,6001,GA18,2019-11-06 12:49:01.418,21.714,7,False
2019-11-06 12:48:41.496,KWT,6006,QA12,2019-11-06 12:49:05.800,24.304,6,False
2019-11-06 12:48:41.657,KOT,16,QA08,2019-11-06 12:48:58.828,17.171,7,False
2019-11-06 12:48:42.293,LOF,06,QA09,2019-11-06 12:49:12.375,30.082,10,False
2019-11-06 12:48:42.692,MOK,43,GA03,2019-11-06 12:49:00.820,18.128,4,False
2019-11-06 12:48:42.692,MOK,32B,QA07,2019-11-06 12:49:01.816,19.124,6,False
2019-11-06 12:48:42.692,HOM,02,QA06,2019-11-06 12:49:15.762,33.07,21,False
2019-11-06 12:48:45.282,LOF,07,GA01,2019-11-06 12:49:53.218,67.936,12,False
2019-11-06 12:48:47.460,MOK,45,GA03,2019-11-06 12:49:18.750,31.29,11,False
2019-11-06 12:48:47.460,KWT,6003,GA18,2019-11-06 12:49:05.800,18.34,3,False
2019-11-06 12:48:48.070,KWT,6004,QA12,2019-11-06 12:49:11.379,23.309,7,False
2019-11-06 12:48:49.265,MOK,34A,QA07,2019-11-06 12:49:06.199,16.934,6,False
2019-11-06 12:48:49.466,SKM,02,QA08,2019-11-06 12:49:06.199,16.733,6,False
2019-11-06 12:48:50.063,HOM,19,GA04,2019-11-06 12:49:23.730,33.667,21,False
2019-11-06 12:48:51.058,KWT,6005,GA18,2019-11-06 12:49:16.757,25.699,6,False
2019-11-06 12:48:52.652,LOF,08,QA09,2019-11-06 12:50:06.766,74.114,12,False
2019-11-06 12:48:53.051,LAT,6108,QA13,2019-11-06 12:49:26.718,33.667,10,False
2019-11-06 12:48:55.242,KWT,6002,QA12,2019-11-06 12:49:23.929,28.687,14,False
2019-11-06 12:48:55.840,MOK,34B,QA07,2019-11-06 12:49:11.379,15.539,4,False
2019-11-06 12:48:55.840,SKM,04,QA08,2019-11-06 12:49:13.769,17.929,7,False
2019-11-06 12:48:57.434,LOF,09,GA01,2019-11-06 12:50:02.184,64.75,54,True
2019-11-06 12:48:57.634,KWT,6007,GA18,2019-11-06 12:50:14.936,77.302,59,True
2019-11-06 12:48:58.031,YAT,7005,GA17,2019-11-06 12:49:18.750,20.719,9,False
2019-11-06 12:48:59.426,MOK,47,GA03,2019-11-06 12:50:08.360,68.934,50,True
2019-11-06 12:49:00.621,MOK,36,QA07,2019-11-06 12:49:28.910,28.289,10,False
2019-11-06 12:49:02.015,CHH,37,JS95,2019-11-06 12:51:06.735,124.72,105,False
2019-11-06 12:49:03.211,LAT,6106,QA13,2019-11-06 12:50:12.744,69.533,8,False
2019-11-06 12:49:03.410,TIK,7110,QA14,2019-11-06 12:49:26.520,23.11,8,False
2019-11-06 12:49:03.808,SKM,06,QA08,2019-11-06 12:49:21.738,17.93,6,False
2019-11-06 12:49:04.007,HOM,04,QA06,2019-11-06 12:49:30.902,26.895,14,False
2019-11-06 12:49:05.004,LOF,10,QA09,2019-11-06 12:50:15.334,70.33,59,True
2019-11-06 12:49:07.793,YAT,7007,GA17,2019-11-06 12:49:44.650,36.857,26,False
2019-11-06 12:49:08.988,SKM,15,GA02,2019-11-06 12:49:32.696,23.708,13,False
2019-11-06 12:49:09.386,NTK,02,QA12,2019-11-06 12:49:32.695,23.309,11,False
2019-11-06 12:49:10.593,SKM,08,QA08,2019-11-06 12:49:35.685,25.092,7,False
2019-11-06 12:49:10.981,TIK,7111,GA16,2019-11-06 12:49:34.688,23.707,14,False
2019-11-06 12:49:11.179,HOM,21,GA04,2019-11-06 12:49:46.045,34.866,21,False
2019-11-06 12:49:11.593,MOK,38,QA07,2019-11-06 12:50:23.304,71.711,9,False
2019-11-06 12:49:11.976,TIK,7108,QA14,2019-11-06 12:49:34.688,22.712,13,False
2019-11-06 12:49:11.977,LAT,6104,QA13,2019-11-06 12:50:20.713,68.736,52,True
2019-11-06 12:49:15.761,KOB,12,QA11,2019-11-06 12:49:37.278,21.517,10,False
2019-11-06 12:49:17.953,SKM,10,QA08,2019-11-06 12:50:29.281,71.328,10,False
2019-11-06 12:49:18.152,HOM,06,QA06,2019-11-06 12:49:53.417,35.265,19,False
2019-11-06 12:49:20.941,NTK,04,QA12,2019-11-06 12:49:47.838,26.897,9,False
2019-11-06 12:49:21.319,MOK,40,QA07,2019-11-06 12:50:30.277,68.958,52,True
2019-11-06 12:49:22.734,SKM,17,GA02,2019-11-06 12:49:40.864,18.13,9,False
2019-11-06 12:49:25.324,TIK,7113,GA16,2019-11-06 12:49:48.635,23.311,8,False
2019-11-06 12:49:25.722,TIK,7106,QA14,2019-11-06 12:49:54.612,28.89,25,False
2019-11-06 12:49:25.921,TIK,7112C,QA15,2019-11-06 12:51:32.634,126.713,7,False
2019-11-06 12:49:26.520,KOB,14,QA11,2019-11-06 12:49:46.842,20.322,8,False
2019-11-06 12:49:27.117,DIH,07,GA20,2019-11-06 12:49:48.834,21.717,8,False
2019-11-06 12:49:28.113,WHA,04,GA05,2019-11-06 12:49:54.812,26.699,11,False
2019-11-06 12:49:28.312,SKM,12,QA08,2019-11-06 12:50:38.247,69.935,58,True
2019-11-06 12:49:28.313,DIH,12,QA10,2019-11-06 12:49:51.227,22.914,11,False
2019-11-06 12:49:28.711,KOB,11,GA19,2019-11-06 12:49:54.413,25.702,14,False
2019-11-06 12:49:30.902,NTK,06,QA12,2019-11-06 12:50:43.426,72.524,56,True
2019-11-06 12:49:32.496,YMT,31,GA04,2019-11-06 12:49:58.398,25.902,12,False
2019-11-06 12:49:32.497,SKM,19,GA02,2019-11-06 12:49:47.240,14.743,4,False
2019-11-06 12:49:33.891,TIK,7112B,QA15,2019-11-06 12:51:38.610,124.719,5,False
2019-11-06 12:49:34.090,TIK,7115,GA16,2019-11-06 12:49:52.621,18.531,,False
2019-11-06 12:49:34.290,YAT,7009,GA17,2019-11-06 12:49:58.597,24.307,16,False
2019-11-06 12:49:34.887,KOB,16,QA11,2019-11-06 12:49:56.784,21.897,12,False
2019-11-06 12:49:35.485,DIH,09,GA20,2019-11-06 12:49:57.402,21.917,11,False
2019-11-06 12:49:36.082,TIK,7115,QA16,2019-11-06 12:49:52.621,16.539,2,False
2019-11-06 12:49:37.477,HOM,08,QA06,2019-11-06 12:50:28.484,51.007,27,False
2019-11-06 12:49:37.478,SKM,21,GA02,2019-11-06 12:49:52.819,15.341,7,False
2019-11-06 12:49:39.071,TIK,7149,QA16,2019-11-06 12:49:56.783,17.712,0,False
2019-11-06 12:49:39.270,TIK,7112A,QA15,2019-11-06 12:51:46.581,127.311,110,True
2019-11-06 12:49:39.470,TIK,7120,QA16,2019-11-06 12:50:05.571,26.101,3,False
2019-11-06 12:49:39.564,WHA,02,GA05,2019-11-06 12:50:04.575,25.011,8,False
2019-11-06 12:49:39.670,WTS,02,QA10,2019-11-06 12:50:01.387,21.717,8,False
2019-11-06 12:49:42.857,TIK,7122,QA16,2019-11-06 12:50:44.622,61.765,46,False
2019-11-06 12:49:43.255,KOB,13,GA19,2019-11-06 12:50:02.781,19.526,9,False
2019-11-06 12:49:45.048,YMT,33,GA04,2019-11-06 12:50:08.360,23.312,4,False
2019-11-06 12:49:45.248,KOT,01,GA02,2019-11-06 12:49:59.394,14.146,5,False
2019-11-06 12:49:46.843,CHH,01,GA20,2019-11-06 12:50:03.778,16.935,5,False
2019-11-06 12:49:47.041,CHH,02,QA11,2019-11-06 12:50:08.759,21.718,12,False
2019-11-06 12:49:47.839,HOM,20,GA05,2019-11-06 12:50:21.510,33.671,17,False
2019-11-06 12:49:48.037,WTS,04,QA10,2019-11-06 12:50:11.747,23.71,8,False
2019-11-06 12:49:50.030,YMT,35,GA04,2019-11-06 12:51:05.739,75.709,58,True
2019-11-06 12:49:50.229,SKM,01,GA03,2019-11-06 12:50:16.330,26.101,12,False
2019-11-06 12:49:50.429,KOT,03,GA02,2019-11-06 12:50:05.372,14.943,6,False
2019-11-06 12:49:51.026,TIK,7101,GA17,2019-11-06 12:50:30.661,39.635,27,False
