act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 13:52:31.883,TIK,7106,QD15,2019-11-16 13:52:52.214,20.331,15,False
2019-11-16 13:52:32.293,TIK,7109C,GD17,2019-11-16 13:53:46.202,73.909,59,True
2019-11-16 13:52:32.890,YAT,7007,GD18,2019-11-16 13:53:04.167,31.277,23,False
2019-11-16 13:52:33.089,TIK,7112C,RD16,2019-11-16 13:54:11.105,98.016,7,False
2019-11-16 13:52:33.488,HOM,19,GA29,2019-11-16 13:53:05.901,32.413,20,False
2019-11-16 13:52:33.664,LOF,03,GD25,2019-11-16 13:52:49.027,15.363,3,False
2019-11-16 13:52:33.687,LOF,02,RD08,2019-11-16 13:52:49.910,16.223,4,False
2019-11-16 13:52:33.764,NTK,01,GD21,2019-11-16 13:52:47.035,13.271,3,False
2019-11-16 13:52:33.886,CHH,21,GD22,2019-11-16 13:52:52.414,18.528,7,False
2019-11-16 13:52:35.082,KOT,08,QD07,2019-11-16 13:53:42.418,67.336,10,False
2019-11-16 13:52:36.078,MOK,46,RD04,2019-11-16 13:53:01.891,25.813,10,False
2019-11-16 13:52:37.273,LOF,05,GD25,2019-11-16 13:53:01.891,24.618,8,False
2019-11-16 13:52:37.472,NTK,03,GD21,2019-11-16 13:52:49.027,11.555,1,False
2019-11-16 13:52:38.070,WHA,02,GD01,2019-11-16 13:53:10.343,32.273,9,False
2019-11-16 13:52:38.270,SKM,10,RD06,2019-11-16 13:53:48.394,70.124,10,False
2019-11-16 13:52:38.468,LOF,04,RD08,2019-11-16 13:52:59.387,20.919,7,False
2019-11-16 13:52:38.668,KOB,10,QD11,2019-11-16 13:53:51.979,73.311,61,True
2019-11-16 13:52:39.464,NTK,05,GD21,2019-11-16 13:52:56.996,17.532,7,False
2019-11-16 13:52:39.464,MOK,31,GD28,2019-11-16 13:53:01.378,21.914,8,False
2019-11-16 13:52:40.660,TIK,7112B,RD16,2019-11-16 13:54:16.261,95.601,0,False
2019-11-16 13:52:40.811,LAT,6110,RD14,2019-11-16 13:53:18.114,37.303,19,False
2019-11-16 13:52:41.058,TIK,7112A,RD16,2019-11-16 13:54:26.201,105.143,90,True
2019-11-16 13:52:41.059,KOB,01,GD22,2019-11-16 13:53:00.382,19.323,6,False
2019-11-16 13:52:41.258,KWT,6008,QD13,2019-11-16 13:53:59.350,78.092,59,True
2019-11-16 13:52:42.448,SKM,17,GD26,2019-11-16 13:53:00.383,17.935,9,False
2019-11-16 13:52:42.453,HOM,08,QD03,2019-11-16 13:53:35.444,52.991,29,False
2019-11-16 13:52:45.640,LOF,07,GD25,2019-11-16 13:53:55.926,70.286,11,False
2019-11-16 13:52:45.969,LOF,06,RD08,2019-11-16 13:53:15.902,29.933,10,False
2019-11-16 13:52:46.039,KOT,10,QD07,2019-11-16 13:53:52.577,66.538,52,True
2019-11-16 13:52:46.637,NTK,07,GD21,2019-11-16 13:53:08.949,22.312,8,False
2019-11-16 13:52:47.036,YMT,32,RD04,2019-11-16 13:53:10.941,23.905,9,False
2019-11-16 13:52:47.638,TIK,7104,QD15,2019-11-16 13:53:03.171,15.533,8,False
2019-11-16 13:52:47.639,KOB,03,GD22,2019-11-16 13:53:07.952,20.313,9,False
2019-11-16 13:52:48.032,HOM,20,GD01,2019-11-16 13:53:28.045,40.013,23,False
2019-11-16 13:52:48.230,MOK,33,GD28,2019-11-16 13:53:18.910,30.68,10,False
2019-11-16 13:52:48.638,SKM,12,RD06,2019-11-16 13:54:00.944,72.306,56,True
2019-11-16 13:52:50.821,NTK,08,RD12,2019-11-16 13:53:16.917,26.096,13,False
2019-11-16 13:52:51.810,SKM,19,GD26,2019-11-16 13:53:07.019,15.209,6,False
2019-11-16 13:52:53.610,HOM,21,GA29,2019-11-16 13:53:28.045,34.435,20,False
2019-11-16 13:52:54.804,NTK,09,GD21,2019-11-16 13:54:04.929,70.125,10,False
2019-11-16 13:52:55.638,LAT,6107,GD19,2019-11-16 13:53:12.137,16.499,5,False
2019-11-16 13:52:55.999,TIK,7102,QD15,2019-11-16 13:53:14.064,18.065,9,False
2019-11-16 13:52:56.199,YAT,7009,GD18,2019-11-16 13:53:20.105,23.906,16,False
2019-11-16 13:52:56.398,YMT,34,RD04,2019-11-16 13:53:12.933,16.535,1,False
2019-11-16 13:52:56.598,LOF,08,RD08,2019-11-16 13:54:06.422,69.824,12,False
2019-11-16 13:52:56.796,LOF,09,GD25,2019-11-16 13:54:04.929,68.133,57,True
2019-11-16 13:52:57.195,KOB,05,GD22,2019-11-16 13:53:17.908,20.713,9,False
2019-11-16 13:52:57.899,SKM,21,GD26,2019-11-16 13:53:12.933,15.034,6,False
2019-11-16 13:52:58.391,YMT,36,RD04,2019-11-16 13:53:21.896,23.505,4,False
2019-11-16 13:52:58.589,MOK,35,GD28,2019-11-16 13:54:17.878,79.289,11,False
2019-11-16 13:53:00.781,LAT,6109,GD19,2019-11-16 13:53:36.043,35.262,31,False
2019-11-16 13:53:00.781,LAT,6108,RD14,2019-11-16 13:53:34.051,33.27,11,False
2019-11-16 13:53:03.370,YMT,38,RD04,2019-11-16 13:53:29.866,26.496,4,False
2019-11-16 13:53:03.897,DIH,12,QD09,2019-11-16 13:53:26.878,22.981,10,False
2019-11-16 13:53:04.566,KOT,01,GD26,2019-11-16 13:53:19.507,14.941,5,False
2019-11-16 13:53:04.765,NTK,10,RD12,2019-11-16 13:53:27.874,23.109,10,False
2019-11-16 13:53:05.163,NTK,11,GD21,2019-11-16 13:54:14.491,69.328,56,True
2019-11-16 13:53:05.562,YAT,7012,QD15,2019-11-16 13:53:36.043,30.481,26,False
2019-11-16 13:53:06.160,MOK,32B,QD05,2019-11-16 13:53:28.472,22.312,6,False
2019-11-16 13:53:07.019,WTS,07,GD24,2019-11-16 13:53:31.460,24.441,14,False
2019-11-16 13:53:07.156,KOB,07,GD22,2019-11-16 13:53:36.441,29.285,11,False
2019-11-16 13:53:07.753,YMT,40,RD04,2019-11-16 13:54:25.345,77.592,60,True
2019-11-16 13:53:08.749,LOF,10,RD08,2019-11-16 13:54:17.479,68.73,54,True
2019-11-16 13:53:09.745,MOK,37,GD28,2019-11-16 13:54:23.456,73.711,56,True
2019-11-16 13:53:10.542,KOT,03,GD26,2019-11-16 13:53:26.480,15.938,5,False
2019-11-16 13:53:11.140,HOM,18,GD01,2019-11-16 13:53:33.452,22.312,5,False
2019-11-16 13:53:11.538,HOM,10,QD03,2019-11-16 13:54:19.671,68.133,10,False
2019-11-16 13:53:12.136,SKM,01,GD27,2019-11-16 13:53:37.996,25.86,12,False
2019-11-16 13:53:12.534,LAT,6106,RD14,2019-11-16 13:54:17.817,65.283,7,False
2019-11-16 13:53:12.734,TIK,7101,GD18,2019-11-16 13:53:52.148,39.414,26,False
2019-11-16 13:53:13.132,MOK,34A,QD05,2019-11-16 13:53:34.448,21.316,7,False
2019-11-16 13:53:14.064,YMT,31,GA29,2019-11-16 13:53:39.827,25.763,12,False
2019-11-16 13:53:14.726,WTS,02,QD09,2019-11-16 13:53:37.041,22.315,9,False
2019-11-16 13:53:15.124,NTK,12,RD12,2019-11-16 13:53:31.460,16.336,3,False
2019-11-16 13:53:15.124,DIH,07,GD23,2019-11-16 13:53:35.917,20.793,8,False
2019-11-16 13:53:16.320,KOT,05,GD26,2019-11-16 13:53:33.453,17.133,6,False
2019-11-16 13:53:16.519,HOM,22,GD01,2019-11-16 13:53:38.233,21.714,4,False
2019-11-16 13:53:18.312,CHH,12,RD10,2019-11-16 13:53:40.425,22.113,9,False
2019-11-16 13:53:18.511,KOB,09,GD22,2019-11-16 13:54:29.034,70.523,54,True
2019-11-16 13:53:18.710,NTK,14,RD12,2019-11-16 13:53:38.433,19.723,7,False
2019-11-16 13:53:19.706,LAT,6104,RD14,2019-11-16 13:54:26.046,66.34,51,True
2019-11-16 13:53:20.902,HOM,07,GD01,2019-11-16 13:53:47.199,26.297,5,False
2019-11-16 13:53:21.101,MOK,34B,QD05,2019-11-16 13:53:39.827,18.726,6,False
2019-11-16 13:53:21.499,WTS,09,GD24,2019-11-16 13:53:41.421,19.922,9,False
2019-11-16 13:53:21.698,HOM,12,QD03,2019-11-16 13:54:26.202,64.504,47,True
2019-11-16 13:53:23.093,KOT,07,GD26,2019-11-16 13:53:47.995,24.902,6,False
2019-11-16 13:53:23.891,WTS,04,QD09,2019-11-16 13:53:46.999,23.108,8,False
2019-11-16 13:53:24.090,DIH,09,GD23,2019-11-16 13:53:44.945,20.855,9,False
2019-11-16 13:53:24.488,SKM,03,GD27,2019-11-16 13:53:46.999,22.511,8,False
2019-11-16 13:53:26.081,KWT,6009,GD20,2019-11-16 13:53:48.194,22.113,8,False
2019-11-16 13:53:26.280,KOB,02,RD12,2019-11-16 13:53:53.573,27.293,10,False
2019-11-16 13:53:26.481,HOM,09,GD01,2019-11-16 13:54:35.609,69.128,7,False
2019-11-16 13:53:26.679,YMT,33,GA29,2019-11-16 13:53:49.918,23.239,5,False
2019-11-16 13:53:27.277,MOK,36,QD05,2019-11-16 13:53:57.358,30.081,13,False
2019-11-16 13:53:28.045,CHH,14,RD10,2019-11-16 13:53:46.401,18.356,6,False
2019-11-16 13:53:29.866,KOT,09,GD26,2019-11-16 13:54:41.899,72.033,56,True
2019-11-16 13:53:30.862,WTS,11,GD24,2019-11-16 13:53:49.918,19.056,8,False
2019-11-16 13:53:31.859,YAT,7001,GD19,2019-11-16 13:53:58.155,26.296,11,False
2019-11-16 13:53:31.918,YAT,7010,QD15,2019-11-16 13:53:52.148,20.23,8,False
2019-11-16 13:53:32.059,YMT,35,GA29,2019-11-16 13:54:42.979,70.92,54,True
2019-11-16 13:53:32.059,TIK,7111,GD17,2019-11-16 13:53:52.148,20.089,5,False
2019-11-16 13:53:32.257,WTS,06,QD09,2019-11-16 13:54:01.918,29.661,8,False
2019-11-16 13:53:33.253,SKM,05,GD27,2019-11-16 13:53:54.968,21.715,8,False
2019-11-16 13:53:34.050,CHH,01,GD23,2019-11-16 13:53:51.581,17.531,5,False
2019-11-16 13:53:34.249,CHH,16,RD10,2019-11-16 13:53:50.387,16.138,3,False
2019-11-16 13:53:34.448,HOM,11,GD01,2019-11-16 13:54:44.772,70.324,50,True
2019-11-16 13:53:34.449,KWT,6011,GD20,2019-11-16 13:53:53.574,19.125,5,False
2019-11-16 13:53:36.595,KOB,04,RD12,2019-11-16 13:54:11.503,34.908,14,False
2019-11-16 13:53:37.835,TIK,7113,GD17,2019-11-16 13:54:06.421,28.586,16,False
2019-11-16 13:53:37.836,CHH,18,RD10,2019-11-16 13:53:54.968,17.132,3,False
2019-11-16 13:53:38.798,KOT,12,QD07,2019-11-16 13:54:04.530,25.732,13,False
2019-11-16 13:53:38.999,DIH,01,GD24,2019-11-16 13:54:02.538,23.539,7,False
2019-11-16 13:53:39.628,TIK,7103,GD18,2019-11-16 13:54:11.105,31.477,17,False
2019-11-16 13:53:39.803,CHH,03,GD23,2019-11-16 13:53:56.362,16.559,5,False
2019-11-16 13:53:39.827,KOB,12,QD11,2019-11-16 13:54:01.469,21.642,11,False
2019-11-16 13:53:39.929,KWT,6013,GD20,2019-11-16 13:54:02.868,22.939,9,False
2019-11-16 13:53:40.425,MOK,38,QD05,2019-11-16 13:54:48.557,68.132,9,False
2019-11-16 13:53:40.624,YAT,7008,QD15,2019-11-16 13:54:08.116,27.492,13,False
2019-11-16 13:53:40.823,WTS,08,QD09,2019-11-16 13:54:52.940,72.117,14,False
2019-11-16 13:53:40.823,KWT,6006,QD13,2019-11-16 13:54:05.526,24.703,6,False
2019-11-16 13:53:41.620,SKM,07,GD27,2019-11-16 13:54:03.903,22.283,9,False
2019-11-16 13:53:41.819,CHH,20,RD10,2019-11-16 13:54:00.944,19.125,5,False
2019-11-16 13:53:43.214,YAT,7003A,GD19,2019-11-16 13:54:44.174,60.96,5,False
2019-11-16 13:53:44.946,CHH,05,GD23,2019-11-16 13:54:02.868,17.922,6,False
2019-11-16 13:53:45.605,SKM,14,RD06,2019-11-16 13:54:09.311,23.706,8,False
2019-11-16 13:53:46.601,DIH,03,GD24,2019-11-16 13:54:47.960,61.359,10,False
2019-11-16 13:53:47.198,DIH,02,RD10,2019-11-16 13:54:11.503,24.305,10,False
2019-11-16 13:53:47.597,KWT,6004,QD13,2019-11-16 13:54:10.905,23.308,7,False
2019-11-16 13:53:48.792,YAT,7003B,GD19,2019-11-16 13:54:48.160,59.368,0,False
2019-11-16 13:53:49.373,KWT,6015,GD20,2019-11-16 13:54:13.893,24.52,14,False
2019-11-16 13:53:49.788,YAT,7003C,GD19,2019-11-16 13:54:50.151,60.363,4,False
2019-11-16 13:53:49.918,MOK,40,QD05,2019-11-16 13:54:55.881,65.963,49,True
2019-11-16 13:53:50.751,SKM,09,GD27,2019-11-16 13:54:08.316,17.565,4,False
2019-11-16 13:53:50.949,CHH,07,GD23,2019-11-16 13:54:05.526,14.577,3,False
2019-11-16 13:53:50.950,KOB,14,QD11,2019-11-16 13:54:10.905,19.955,8,False
2019-11-16 13:53:51.581,KOB,06,RD12,2019-11-16 13:54:32.444,40.863,16,False
2019-11-16 13:53:52.776,KOT,14,QD07,2019-11-16 13:54:13.882,21.106,8,False
2019-11-16 13:53:53.772,YAT,7006C,QD15,2019-11-16 13:55:07.084,73.312,3,False
2019-11-16 13:53:54.106,TIK,7115,GD17,2019-11-16 13:54:10.109,16.003,0,False
2019-11-16 13:53:54.171,TIK,7149,GD17,2019-11-16 13:54:16.085,21.914,,False
2019-11-16 13:53:54.258,SKM,16,RD06,2019-11-16 13:54:14.889,20.631,5,False
2019-11-16 13:53:54.370,CHH,09B,GD23,2019-11-16 13:54:22.858,28.488,8,False
2019-11-16 13:53:54.370,LOF,11,GD25,2019-11-16 13:54:13.882,19.512,10,False
2019-11-16 13:53:54.569,YAT,7003D,GD19,2019-11-16 13:54:54.135,59.566,44,True
2019-11-16 13:53:54.768,SKM,11,GD27,2019-11-16 13:54:16.483,21.715,4,False
2019-11-16 13:53:55.167,WTS,10,QD09,2019-11-16 13:55:01.905,66.738,54,True
2019-11-16 13:53:55.367,KWT,6002,QD13,2019-11-16 13:54:24.453,29.086,13,False
2019-11-16 13:53:55.765,TIK,7149,QD17,2019-11-16 13:54:16.085,20.32,1,False
2019-11-16 13:53:56.761,DIH,05,GD24,2019-11-16 13:54:57.888,61.127,46,True
2019-11-16 13:53:56.761,TIK,7105,GD18,2019-11-16 13:54:26.202,29.441,7,False
2019-11-16 13:53:57.159,YAT,7006B,QD15,2019-11-16 13:55:13.061,75.902,6,False
2019-11-16 13:53:57.358,TIK,7120,QD17,2019-11-16 13:54:26.202,28.844,6,False
2019-11-16 13:53:57.558,DIH,04,RD10,2019-11-16 13:54:20.866,23.308,8,False
2019-11-16 13:53:59.151,KOB,16,QD11,2019-11-16 13:54:20.468,21.317,11,False
2019-11-16 13:53:59.551,SKM,13,GD27,2019-11-16 13:55:22.424,82.873,66,True
2019-11-16 13:53:59.749,SKM,18,RD06,2019-11-16 13:54:24.851,25.102,12,False
2019-11-16 13:54:01.741,KOT,16,QD07,2019-11-16 13:54:22.859,21.118,9,False
2019-11-16 13:54:01.918,NTK,13,GD21,2019-11-16 13:54:23.854,21.936,11,False
2019-11-16 13:54:02.936,CHH,11,GD23,2019-11-16 13:55:16.448,73.512,58,True
2019-11-16 13:54:03.534,LOF,12,RD08,2019-11-16 13:54:29.444,25.91,14,False
2019-11-16 13:54:03.675,LAT,6101,GD20,2019-11-16 13:54:17.817,14.142,2,False
2019-11-16 13:54:03.676,TIK,7122,QD17,2019-11-16 13:55:04.060,60.384,45,False
2019-11-16 13:54:03.676,YAT,7006A,QD15,2019-11-16 13:55:18.042,74.366,63,True
2019-11-16 13:54:03.903,TIK,7107,GD18,2019-11-16 13:54:34.213,30.31,9,False
2019-11-16 13:54:04.530,LOF,13,GD25,2019-11-16 13:54:21.950,17.42,8,False
2019-11-16 13:54:05.725,DIH,06,RD10,2019-11-16 13:54:41.899,36.174,14,False
2019-11-16 13:54:05.853,MOK,39,GD28,2019-11-16 13:54:29.444,23.591,7,False
2019-11-16 13:54:05.853,LAT,6103,GD20,2019-11-16 13:54:34.213,28.36,11,False
2019-11-16 13:54:08.315,KOB,08,RD12,2019-11-16 13:55:37.949,89.634,18,False
2019-11-16 13:54:08.714,YMT,42,RD04,2019-11-16 13:54:29.893,21.179,8,False
2019-11-16 13:54:08.913,HOM,14,QD03,2019-11-16 13:54:30.629,21.716,8,False
2019-11-16 13:54:09.113,NTK,02,QD13,2019-11-16 13:54:32.444,23.331,11,False
2019-11-16 13:54:10.507,CHH,02,QD11,2019-11-16 13:54:32.444,21.937,12,False
2019-11-16 13:54:11.503,SKM,02,QD07,2019-11-16 13:54:32.022,20.519,7,False
2019-11-16 13:54:11.662,LAT,6102,RD14,2019-11-16 13:54:30.171,18.509,4,False
2019-11-16 13:54:11.702,TIK,7110,RD16,2019-11-16 13:54:30.172,18.47,6,False
2019-11-16 13:54:11.901,SKM,20,RD06,2019-11-16 13:54:39.393,27.492,11,False
2019-11-16 13:54:13.096,NTK,15,GD21,2019-11-16 13:54:34.414,21.318,9,False
2019-11-16 13:54:13.096,WTS,01,GD25,2019-11-16 13:54:31.437,18.341,9,False
2019-11-16 13:54:13.097,KOB,11,GD22,2019-11-16 13:54:38.397,25.3,15,False
2019-11-16 13:54:13.097,MOK,41,GD28,2019-11-16 13:54:34.413,21.316,7,False
2019-11-16 13:54:13.694,TIK,7109A,GD18,2019-11-16 13:55:28.201,74.507,14,False
2019-11-16 13:54:15.686,KWT,6016,RD14,2019-11-16 13:54:43.976,28.29,13,False
2019-11-16 13:54:17.280,LAT,6105,GD20,2019-11-16 13:55:24.217,66.937,54,True
2019-11-16 13:54:17.281,HOM,16,QD03,2019-11-16 13:54:33.617,16.336,4,False
2019-11-16 13:54:17.678,YMT,44,RD04,2019-11-16 13:54:40.987,23.309,13,False
2019-11-16 13:54:17.817,TIK,7108,RD16,2019-11-16 13:54:38.199,20.382,10,False
2019-11-16 13:54:17.878,LOF,14,RD08,2019-11-16 13:54:38.995,21.117,10,False
2019-11-16 13:54:19.471,SKM,04,QD07,2019-11-16 13:54:40.987,21.516,9,False
2019-11-16 13:54:19.870,DIH,08,RD10,2019-11-16 13:55:34.975,75.105,13,False
2019-11-16 13:54:20.268,NTK,04,QD13,2019-11-16 13:54:47.960,27.692,9,False
2019-11-16 13:54:20.268,MOK,43,GD28,2019-11-16 13:54:39.393,19.125,5,False
2019-11-16 13:54:21.663,HOM,18,QD03,2019-11-16 13:54:37.003,15.34,2,False
2019-11-16 13:54:22.444,WTS,03,GD25,2019-11-16 13:54:46.964,24.52,6,False
2019-11-16 13:54:22.444,KWT,6001,GD21,2019-11-16 13:54:45.769,23.325,7,False
2019-11-16 13:54:23.456,CHH,04,QD11,2019-11-16 13:54:45.370,21.914,11,False
2019-11-16 13:54:23.854,SKM,22A,RD06,2019-11-16 13:54:45.370,21.516,2,False
2019-11-16 13:54:24.651,HOM,20,QD03,2019-11-16 13:54:48.159,23.508,,False
2019-11-16 13:54:25.049,HOM,13,GD01,2019-11-16 13:54:49.354,24.305,7,False
2019-11-16 13:54:26.202,MOK,45,GD28,2019-11-16 13:54:59.514,33.312,11,False
2019-11-16 13:54:26.245,YMT,37,GA29,2019-11-16 13:54:46.964,20.719,6,False
2019-11-16 13:54:26.643,SKM,22B,RD06,2019-11-16 13:55:34.576,67.933,4,False
2019-11-16 13:54:26.842,KOT,11,GD26,2019-11-16 13:54:50.549,23.707,13,False
2019-11-16 13:54:26.843,HOM,20,GD03,2019-11-16 13:54:48.159,21.316,9,False
2019-11-16 13:54:27.042,KOB,10,RD12,2019-11-16 13:55:48.920,81.878,69,True
2019-11-16 13:54:28.039,TIK,7109B,GD18,2019-11-16 13:55:32.187,64.148,4,False
2019-11-16 13:54:28.442,TIK,7106,RD16,2019-11-16 13:55:00.112,31.67,20,False
2019-11-16 13:54:28.835,KOT,02,RD08,2019-11-16 13:54:48.557,19.722,8,False
2019-11-16 13:54:29.034,KOB,13,GD22,2019-11-16 13:54:48.557,19.523,8,False
2019-11-16 13:54:29.034,KWT,6014,RD14,2019-11-16 13:54:57.522,28.488,12,False
2019-11-16 13:54:29.233,WTS,05,GD25,2019-11-16 13:55:58.482,89.249,74,True
2019-11-16 13:54:29.233,SKM,06,QD07,2019-11-16 13:54:50.549,21.316,7,False
2019-11-16 13:54:30.229,NTK,06,QD13,2019-11-16 13:55:41.947,71.718,55,True
2019-11-16 13:54:30.443,KWT,6003,GD21,2019-11-16 13:54:52.143,21.7,5,False
2019-11-16 13:54:30.827,HOM,02,RD04,2019-11-16 13:55:03.897,33.07,20,False
2019-11-16 13:54:30.828,SKM,22C,RD06,2019-11-16 13:55:39.938,69.11,5,False
2019-11-16 13:54:32.222,HOM,15,GD01,2019-11-16 13:55:01.507,29.285,13,False
2019-11-16 13:54:32.443,TIK,7109C,GD18,2019-11-16 13:55:38.163,65.72,51,True
2019-11-16 13:54:33.018,DIH,10,RD10,2019-11-16 13:55:43.939,70.921,58,True
2019-11-16 13:54:33.018,YMT,39,GA29,2019-11-16 13:54:53.539,20.521,7,False
2019-11-16 13:54:34.811,CHH,06,QD11,2019-11-16 13:54:54.335,19.524,7,False
2019-11-16 13:54:35.808,KWT,6005,GD21,2019-11-16 13:55:02.503,26.695,6,False
2019-11-16 13:54:36.206,MOK,32A,RD06,2019-11-16 13:55:46.529,70.323,52,True
2019-11-16 13:54:36.405,WHA,02,GD03,2019-11-16 13:54:55.131,18.726,6,False
2019-11-16 13:54:36.803,SKM,08,QD07,2019-11-16 13:55:03.897,27.094,8,False
2019-11-16 13:54:37.401,KOT,04,RD08,2019-11-16 13:54:57.888,20.487,8,False
2019-11-16 13:54:37.799,KOB,15,GD22,2019-11-16 13:54:56.924,19.125,8,False
2019-11-16 13:54:38.199,MOK,47,GD28,2019-11-16 13:56:01.072,82.873,66,True
2019-11-16 13:54:38.995,YAT,7005,GD19,2019-11-16 13:55:00.112,21.117,10,False
2019-11-16 13:54:38.996,MOK,42,QD05,2019-11-16 13:55:02.901,23.905,8,False
2019-11-16 13:54:40.191,YMT,41,GA29,2019-11-16 13:55:02.502,22.311,9,False
2019-11-16 13:54:40.788,KOT,13,GD26,2019-11-16 13:54:57.522,16.734,8,False
2019-11-16 13:54:41.585,KWT,6012,RD14,2019-11-16 13:55:11.666,30.081,12,False
2019-11-16 13:54:42.182,CHH,08,QD11,2019-11-16 13:55:05.491,23.309,4,False
2019-11-16 13:54:42.381,KWT,6007,GD21,2019-11-16 13:56:01.243,78.862,60,True
2019-11-16 13:54:42.581,WHA,04,GD03,2019-11-16 13:55:08.678,26.097,7,False
2019-11-16 13:54:43.577,DIH,07,GD24,2019-11-16 13:55:07.881,24.304,8,False
2019-11-16 13:54:45.768,SKM,10,QD07,2019-11-16 13:55:49.917,64.149,11,False
2019-11-16 13:54:45.902,KOT,06,RD08,2019-11-16 13:55:12.445,26.543,8,False
2019-11-16 13:54:46.167,NTK,01,GD22,2019-11-16 13:55:03.897,17.73,6,False
2019-11-16 13:54:46.167,HOM,17,GD01,2019-11-16 13:55:22.225,36.058,23,False
2019-11-16 13:54:46.964,CHH,10,QD11,2019-11-16 13:56:04.225,77.261,60,True
2019-11-16 13:54:47.760,MOK,44,QD05,2019-11-16 13:55:08.413,20.653,5,False
2019-11-16 13:54:48.956,TIK,7120,QD17,2019-11-16 13:55:10.472,21.516,8,False
2019-11-16 13:54:49.155,TIK,7104,RD16,2019-11-16 13:55:14.058,24.903,17,False
2019-11-16 13:54:49.354,YAT,7007,GD19,2019-11-16 13:55:24.217,34.863,27,False
2019-11-16 13:54:49.554,KOT,15,GD26,2019-11-16 13:55:03.897,14.343,5,False
2019-11-16 13:54:49.752,WHA,06,GD03,2019-11-16 13:57:44.792,175.04,157,True
2019-11-16 13:54:49.753,HOM,05,GD02,2019-11-16 13:55:16.448,26.695,9,False
2019-11-16 13:54:49.952,MOK,31,GA29,2019-11-16 13:55:11.467,21.515,7,False
2019-11-16 13:54:50.151,WTS,12,QD09,2019-11-16 13:55:10.870,20.719,10,False
2019-11-16 13:54:51.346,HOM,04,RD04,2019-11-16 13:55:18.639,27.293,15,False
2019-11-16 13:54:52.541,DIH,09,GD24,2019-11-16 13:55:19.037,26.496,12,False
2019-11-16 13:54:52.940,NTK,03,GD22,2019-11-16 13:55:06.885,13.945,2,False
2019-11-16 13:54:53.539,MOK,46,QD05,2019-11-16 13:55:18.440,24.901,10,False
2019-11-16 13:54:53.936,KOT,08,RD08,2019-11-16 13:56:14.943,81.007,10,False
2019-11-16 13:54:54.535,KWT,6010,RD14,2019-11-16 13:55:28.600,34.065,11,False
2019-11-16 13:54:55.131,LOF,01,GD26,2019-11-16 13:55:10.670,15.539,5,False
2019-11-16 13:54:55.330,NTK,05,GD22,2019-11-16 13:55:16.049,20.719,8,False
2019-11-16 13:54:56.924,SKM,12,QD07,2019-11-16 13:56:02.467,65.543,50,True
2019-11-16 13:54:57.522,TIK,7118,QD17,2019-11-16 13:55:12.265,14.743,2,False
2019-11-16 13:54:57.888,MOK,33,GA29,2019-11-16 13:55:27.404,29.516,9,False
2019-11-16 13:54:58.917,HOM,07,GD02,2019-11-16 13:55:25.014,26.097,5,False
2019-11-16 13:55:00.027,TIK,7116,QD17,2019-11-16 13:55:20.233,20.206,12,False
2019-11-16 13:55:00.709,WTS,14,QD09,2019-11-16 13:55:18.440,17.731,6,False
2019-11-16 13:55:01.108,LOF,03,GD26,2019-11-16 13:55:17.444,16.336,5,False
2019-11-16 13:55:01.683,CHH,13A,GD23,2019-11-16 13:55:25.345,23.662,13,False
2019-11-16 13:55:04.096,YMT,32,QD05,2019-11-16 13:55:27.405,23.309,8,False
2019-11-16 13:55:04.242,NTK,07,GD22,2019-11-16 13:55:28.401,24.159,10,False
2019-11-16 13:55:04.881,HOM,09,GD02,2019-11-16 13:56:57.849,112.968,7,False
2019-11-16 13:55:04.882,KOT,10,RD08,2019-11-16 13:56:24.382,79.5,67,True
2019-11-16 13:55:05.492,CHH,01,GD24,2019-11-16 13:55:27.404,21.912,7,False
2019-11-16 13:55:06.089,KWT,6008,RD14,2019-11-16 13:56:23.584,77.495,60,True
2019-11-16 13:55:06.287,SKM,15,GD27,2019-11-16 13:55:29.912,23.625,13,False
2019-11-16 13:55:06.288,LOF,05,GD26,2019-11-16 13:55:31.389,25.101,7,False
2019-11-16 13:55:06.487,HOM,06,RD04,2019-11-16 13:55:41.150,34.663,19,False
2019-11-16 13:55:06.686,YAT,7004,QD15,2019-11-16 13:55:22.026,15.34,5,False
2019-11-16 13:55:06.686,TIK,7102,RD16,2019-11-16 13:55:28.201,21.515,10,False
2019-11-16 13:55:07.682,LOF,02,QD09,2019-11-16 13:55:27.404,19.722,7,False
2019-11-16 13:55:07.682,MOK,35,GA29,2019-11-16 13:56:43.505,95.823,10,False
2019-11-16 13:55:09.674,HOM,19,GD01,2019-11-16 13:55:45.533,35.859,22,False
2019-11-16 13:55:12.025,LAT,6107,GD20,2019-11-16 13:55:30.193,18.168,11,False
2019-11-16 13:55:12.264,TIK,7114,QD17,2019-11-16 13:55:34.178,21.914,4,False
2019-11-16 13:55:12.445,YAT,7002,QD15,2019-11-16 13:55:28.201,15.756,10,False
2019-11-16 13:55:12.446,YMT,34,QD05,2019-11-16 13:55:29.397,16.951,2,False
2019-11-16 13:55:12.662,HOM,11,GD02,2019-11-16 13:57:06.018,113.356,96,True
2019-11-16 13:55:13.459,CHH,03,GD24,2019-11-16 13:55:33.580,20.121,5,False
2019-11-16 13:55:14.057,LOF,07,GD26,2019-11-16 13:56:23.360,69.303,11,False
