act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 20:52:16.847,HOM,06,QC09,2019-12-22 20:52:54.300,37.453,21,False
2019-12-22 20:52:17.444,LOF,02,QC13,2019-12-22 20:52:36.769,19.325,6,False
2019-12-22 20:52:17.444,KWT,6003,GC25,2019-12-22 20:52:37.765,20.321,4,False
2019-12-22 20:52:18.440,YMT,31,GC05,2019-12-22 20:52:43.940,25.5,12,False
2019-12-22 20:52:18.640,SKM,04,QC12,2019-12-22 20:52:35.772,17.132,7,False
2019-12-22 20:52:19.038,NTK,02,HC17,2019-12-22 20:53:01.272,42.234,19,False
2019-12-22 20:52:21.628,TIK,7118,HC21,2019-12-22 20:52:34.776,13.148,0,False
2019-12-22 20:52:21.628,TIK,7111,GC22,2019-12-22 20:52:56.577,34.949,7,False
2019-12-22 20:52:22.226,KWT,6005,GC25,2019-12-22 20:52:48.522,26.296,6,False
2019-12-22 20:52:22.425,KOT,05,GC02,2019-12-22 20:52:44.936,22.511,8,False
2019-12-22 20:52:22.425,TIK,7116,HC21,2019-12-22 20:52:42.745,20.32,9,False
2019-12-22 20:52:23.820,LOF,04,QC13,2019-12-22 20:52:47.726,23.906,7,False
2019-12-22 20:52:24.219,WTS,11,GC30,2019-12-22 20:52:42.944,18.725,7,False
2019-12-22 20:52:24.815,NTK,08,QC29,2019-12-22 20:52:52.307,27.492,14,False
2019-12-22 20:52:26.210,SKM,06,QC12,2019-12-22 20:52:43.343,17.133,6,False
2019-12-22 20:52:26.409,MOK,38,QC10,2019-12-22 20:53:38.924,72.515,9,False
2019-12-22 20:52:27.007,SKM,01,GC03,2019-12-22 20:52:52.905,25.898,12,False
2019-12-22 20:52:28.401,KWT,6007,GC25,2019-12-22 20:53:45.299,76.898,59,True
2019-12-22 20:52:29.003,YAT,7009,GC23,2019-12-22 20:52:48.722,19.719,12,False
2019-12-22 20:52:29.003,WHA,04,GC07,2019-12-22 20:52:54.300,25.297,11,False
2019-12-22 20:52:29.198,TIK,7113,GC22,2019-12-22 20:53:10.437,41.239,31,False
2019-12-22 20:52:30.531,YMT,33,GC05,2019-12-22 20:52:54.300,23.769,5,False
2019-12-22 20:52:30.593,KOT,07,GC02,2019-12-22 20:52:58.882,28.289,9,False
2019-12-22 20:52:31.788,LOF,06,QC13,2019-12-22 20:53:05.854,34.066,11,False
2019-12-22 20:52:31.788,DIH,01,GC30,2019-12-22 20:52:54.897,23.109,8,False
2019-12-22 20:52:32.001,TIK,7114,HC21,2019-12-22 20:52:58.484,26.483,6,False
2019-12-22 20:52:32.516,SKM,08,QC12,2019-12-22 20:52:57.886,25.37,7,False
2019-12-22 20:52:35.573,MOK,40,QC10,2019-12-22 20:53:45.897,70.324,54,True
2019-12-22 20:52:35.573,YMT,35,GC05,2019-12-22 20:53:54.264,78.691,61,True
2019-12-22 20:52:36.768,TIK,7104,QC20,2019-12-22 20:52:58.483,21.715,9,False
2019-12-22 20:52:37.168,CHH,12,QC15,2019-12-22 20:53:00.276,23.108,9,False
2019-12-22 20:52:38.163,HOM,08,QC09,2019-12-22 20:53:30.955,52.792,29,False
2019-12-22 20:52:38.362,NTK,04,HC17,2019-12-22 20:53:20.405,42.043,19,False
2019-12-22 20:52:38.960,LAT,6107,GC24,2019-12-22 20:53:02.468,23.508,21,False
2019-12-22 20:52:38.960,TIK,7112C,HC21,2019-12-22 20:53:40.717,61.757,5,False
2019-12-22 20:52:39.358,NTK,10,QC29,2019-12-22 20:53:02.866,23.508,10,False
2019-12-22 20:52:39.358,SKM,03,GC03,2019-12-22 20:53:01.870,22.512,8,False
2019-12-22 20:52:39.956,SKM,10,QC12,2019-12-22 20:54:11.397,91.441,10,False
2019-12-22 20:52:40.155,DIH,03,GC30,2019-12-22 20:53:48.885,68.73,8,False
2019-12-22 20:52:40.155,WHA,02,GC07,2019-12-22 20:53:05.057,24.902,7,False
2019-12-22 20:52:40.354,KOT,09,GC02,2019-12-22 20:53:54.862,74.508,59,True
2019-12-22 20:52:41.948,TIK,7101,GC23,2019-12-22 20:53:22.588,40.64,27,False
2019-12-22 20:52:43.521,LOF,08,QC13,2019-12-22 20:53:52.272,68.751,15,False
2019-12-22 20:52:44.139,TIK,7112B,HC21,2019-12-22 20:53:46.494,62.355,3,False
2019-12-22 20:52:44.139,LAT,6110,HS51,2019-12-22 20:53:46.494,62.355,43,False
2019-12-22 20:52:46.498,TIK,7102,QC20,2019-12-22 20:53:10.436,23.938,14,False
2019-12-22 20:52:46.729,CHH,14,QC15,2019-12-22 20:53:06.383,19.654,6,False
2019-12-22 20:52:47.925,HOM,20,GC07,2019-12-22 20:53:23.187,35.262,18,False
2019-12-22 20:52:47.925,TIK,7112A,HC21,2019-12-22 20:53:52.670,64.745,51,True
2019-12-22 20:52:48.323,SKM,05,GC03,2019-12-22 20:53:11.432,23.109,8,False
2019-12-22 20:52:48.522,DIH,05,GC30,2019-12-22 20:53:59.245,70.723,56,True
2019-12-22 20:52:49.917,CHH,13A,GC28,2019-12-22 20:53:13.424,23.507,12,False
2019-12-22 20:52:50.117,SKM,12,QC12,2019-12-22 20:54:19.764,89.647,78,True
2019-12-22 20:52:50.315,NTK,12,QC29,2019-12-22 20:53:07.249,16.934,3,False
2019-12-22 20:52:52.906,CHH,16,QC15,2019-12-22 20:53:10.835,17.929,4,False
2019-12-22 20:52:53.902,NTK,14,QC29,2019-12-22 20:53:14.819,20.917,8,False
2019-12-22 20:52:54.698,KOB,11,GC26,2019-12-22 20:53:20.405,25.707,14,False
2019-12-22 20:52:56.578,SKM,07,GC03,2019-12-22 20:53:24.780,28.202,9,False
2019-12-22 20:52:57.885,CHH,18,QC15,2019-12-22 20:53:15.217,17.332,3,False
2019-12-22 20:52:57.886,NTK,06,HC17,2019-12-22 20:53:40.916,43.03,26,True
2019-12-22 20:52:58.682,LOF,10,QC13,2019-12-22 20:54:00.838,62.156,51,True
2019-12-22 20:53:00.276,LAT,6109,GC24,2019-12-22 20:53:27.569,27.293,17,False
2019-12-22 20:53:00.475,LAT,6102,QC18,2019-12-22 20:53:15.418,14.943,1,False
2019-12-22 20:53:00.674,TIK,7115,GC22,2019-12-22 20:53:14.421,13.747,0,False
2019-12-22 20:53:00.675,TIK,7149,GC22,2019-12-22 20:53:18.604,17.929,,False
2019-12-22 20:53:00.874,YAT,7012,QC20,2019-12-22 20:53:32.405,31.531,23,False
2019-12-22 20:53:01.870,CHH,20,QC15,2019-12-22 20:53:21.406,19.536,5,False
2019-12-22 20:53:01.870,KWT,6016,QC18,2019-12-22 20:53:31.354,29.484,12,False
2019-12-22 20:53:02.268,CHH,15,GC28,2019-12-22 20:53:20.795,18.527,7,False
2019-12-22 20:53:02.468,KOB,02,QC29,2019-12-22 20:53:26.773,24.305,10,False
2019-12-22 20:53:02.557,TIK,7149,QC22,2019-12-22 20:53:18.604,16.047,0,False
2019-12-22 20:53:02.668,TIK,7120,QC22,2019-12-22 20:53:26.773,24.105,6,False
2019-12-22 20:53:06.383,SKM,09,GC03,2019-12-22 20:53:31.354,24.971,4,False
2019-12-22 20:53:06.452,HOM,18,GC07,2019-12-22 20:53:28.366,21.914,5,False
2019-12-22 20:53:07.049,DIH,02,QC15,2019-12-22 20:53:32.749,25.7,10,False
2019-12-22 20:53:07.448,HOM,10,QC09,2019-12-22 20:54:10.619,63.171,8,False
2019-12-22 20:53:09.042,TIK,7122,QC22,2019-12-22 20:54:06.417,57.375,43,False
2019-12-22 20:53:09.241,KOB,13,GC26,2019-12-22 20:53:28.764,19.523,9,False
2019-12-22 20:53:09.241,TIK,7103,GC23,2019-12-22 20:53:40.717,31.476,18,False
2019-12-22 20:53:09.440,LOF,11,GC01,2019-12-22 20:53:29.362,19.922,11,False
2019-12-22 20:53:10.038,CHH,17,GC28,2019-12-22 20:53:27.708,17.67,6,False
2019-12-22 20:53:11.233,SKM,11,GC03,2019-12-22 20:53:39.920,28.687,7,False
2019-12-22 20:53:11.631,HOM,22,GC07,2019-12-22 20:53:33.346,21.715,4,False
2019-12-22 20:53:13.026,KOB,04,QC29,2019-12-22 20:53:38.924,25.898,12,False
2019-12-22 20:53:14.420,KWT,6014,QC18,2019-12-22 20:53:45.299,30.879,14,False
2019-12-22 20:53:15.815,HOM,07,GC07,2019-12-22 20:53:42.306,26.491,5,False
2019-12-22 20:53:16.214,HOM,12,QC09,2019-12-22 20:54:17.373,61.159,44,True
2019-12-22 20:53:16.613,CHH,19,GC28,2019-12-22 20:53:34.342,17.729,7,False
2019-12-22 20:53:17.210,DIH,04,QC15,2019-12-22 20:53:42.909,25.699,8,False
2019-12-22 20:53:18.206,YAT,7001,GC24,2019-12-22 20:53:48.556,30.35,14,False
2019-12-22 20:53:18.404,SKM,13,GC03,2019-12-22 20:54:39.287,80.883,64,True
2019-12-22 20:53:19.002,KOB,15,GC26,2019-12-22 20:53:36.932,17.93,8,False
2019-12-22 20:53:20.523,LOF,13,GC01,2019-12-22 20:53:37.330,16.807,7,False
2019-12-22 20:53:21.592,HOM,09,GC07,2019-12-22 20:54:19.166,57.574,7,False
2019-12-22 20:53:24.182,YAT,7010,QC20,2019-12-22 20:53:50.480,26.298,15,False
2019-12-22 20:53:24.183,CHH,21,GC28,2019-12-22 20:53:41.315,17.132,6,False
2019-12-22 20:53:24.405,NTK,08,HC17,2019-12-22 20:53:56.854,32.449,15,False
2019-12-22 20:53:25.178,KOB,06,QC29,2019-12-22 20:53:54.264,29.086,11,False
2019-12-22 20:53:26.174,DIH,06,QC15,2019-12-22 20:54:02.830,36.656,16,False
2019-12-22 20:53:27.170,NTK,01,GC26,2019-12-22 20:53:42.306,15.136,6,False
2019-12-22 20:53:27.768,KWT,6009,GC25,2019-12-22 20:53:49.876,22.108,8,False
2019-12-22 20:53:27.967,TIK,7105,GC23,2019-12-22 20:53:52.670,24.703,5,False
2019-12-22 20:53:27.968,LAT,6108,HS51,2019-12-22 20:53:58.448,30.48,8,False
2019-12-22 20:53:28.166,WTS,01,GC01,2019-12-22 20:53:46.893,18.727,9,False
2019-12-22 20:53:28.518,KWT,6012,QC18,2019-12-22 20:54:00.440,31.922,13,False
2019-12-22 20:53:29.561,HOM,11,GC07,2019-12-22 20:54:28.529,58.968,39,True
2019-12-22 20:53:29.959,MOK,42,QC10,2019-12-22 20:53:51.873,21.914,7,False
2019-12-22 20:53:30.558,KOB,01,GC28,2019-12-22 20:53:48.287,17.729,6,False
2019-12-22 20:53:32.948,YAT,7003A,GC24,2019-12-22 20:54:40.540,67.592,3,False
2019-12-22 20:53:33.147,TIK,7107,GC23,2019-12-22 20:54:02.536,29.389,9,False
2019-12-22 20:53:33.347,NTK,03,GC26,2019-12-22 20:53:44.901,11.554,1,False
2019-12-22 20:53:34.940,NTK,05,GC26,2019-12-22 20:53:52.272,17.332,7,False
2019-12-22 20:53:36.135,LAT,6106,HS51,2019-12-22 20:54:06.607,30.472,10,False
2019-12-22 20:53:36.247,YAT,7003B,GC24,2019-12-22 20:54:46.260,70.013,4,False
2019-12-22 20:53:36.334,KWT,6011,GC25,2019-12-22 20:53:55.459,19.125,5,False
2019-12-22 20:53:36.535,KOB,08,QC29,2019-12-22 20:54:50.244,73.709,13,False
2019-12-22 20:53:37.131,YMT,37,GC05,2019-12-22 20:53:57.850,20.719,6,False
2019-12-22 20:53:37.132,KOB,03,GC28,2019-12-22 20:53:55.858,18.726,8,False
2019-12-22 20:53:37.530,WTS,03,GC01,2019-12-22 20:54:02.234,24.704,5,False
2019-12-22 20:53:37.928,MOK,44,QC10,2019-12-22 20:53:56.854,18.926,5,False
2019-12-22 20:53:39.323,YAT,7008,QC20,2019-12-22 20:54:04.502,25.179,9,False
2019-12-22 20:53:39.323,TIK,7110,HC21,2019-12-22 20:54:00.441,21.118,8,False
2019-12-22 20:53:39.523,KOT,11,GC02,2019-12-22 20:54:03.826,24.303,14,False
2019-12-22 20:53:39.721,NTK,10,HC17,2019-12-22 20:54:15.780,36.059,14,False
2019-12-22 20:53:41.116,YAT,7003C,GC24,2019-12-22 20:54:48.545,67.429,4,False
2019-12-22 20:53:41.713,KWT,6013,GC25,2019-12-22 20:54:05.190,23.477,9,False
2019-12-22 20:53:42.306,DIH,08,QC15,2019-12-22 20:54:47.853,65.547,11,False
2019-12-22 20:53:42.306,KWT,6010,QC18,2019-12-22 20:54:16.521,34.215,12,False
2019-12-22 20:53:42.909,NTK,07,GC26,2019-12-22 20:54:05.189,22.28,8,False
2019-12-22 20:53:43.108,TIK,7109A,GC23,2019-12-22 20:55:04.992,81.884,17,False
2019-12-22 20:53:43.307,MOK,46,QC10,2019-12-22 20:54:05.420,22.113,9,False
2019-12-22 20:53:43.307,WTS,05,GC01,2019-12-22 20:54:54.826,71.519,54,True
2019-12-22 20:53:44.104,YMT,39,GC05,2019-12-22 20:54:04.225,20.121,7,False
2019-12-22 20:53:45.100,DIH,07,GC30,2019-12-22 20:54:09.346,24.246,8,False
2019-12-22 20:53:45.299,KOB,05,GC28,2019-12-22 20:54:06.416,21.117,9,False
2019-12-22 20:53:46.096,YAT,7003D,GC24,2019-12-22 20:54:52.435,66.339,56,True
2019-12-22 20:53:46.694,LAT,6104,HS51,2019-12-22 20:54:12.501,25.807,14,True
2019-12-22 20:53:47.690,TIK,7108,HC21,2019-12-22 20:54:06.417,18.727,13,False
2019-12-22 20:53:48.686,YAT,7006C,QC20,2019-12-22 20:54:54.427,65.741,11,False
2019-12-22 20:53:49.876,LOF,12,QC13,2019-12-22 20:54:09.803,19.927,12,False
2019-12-22 20:53:50.280,KOB,10,QC29,2019-12-22 20:55:00.205,69.925,57,True
2019-12-22 20:53:51.076,NTK,09,GC26,2019-12-22 20:55:03.392,72.316,11,False
2019-12-22 20:53:51.475,KWT,6015,GC25,2019-12-22 20:54:15.581,24.106,17,False
2019-12-22 20:53:51.476,YMT,41,GC05,2019-12-22 20:54:13.787,22.311,10,False
2019-12-22 20:53:52.072,TIK,7120,QC22,2019-12-22 20:54:12.501,20.429,8,False
2019-12-22 20:53:52.869,YMT,32,QC10,2019-12-22 20:54:12.791,19.922,7,False
2019-12-22 20:53:53.865,DIH,09,GC30,2019-12-22 20:54:20.760,26.895,12,False
2019-12-22 20:53:53.865,KOT,13,GC02,2019-12-22 20:54:12.791,18.926,8,False
2019-12-22 20:53:53.865,NTK,12,HC17,2019-12-22 20:54:25.342,31.477,8,False
2019-12-22 20:53:54.264,DIH,10,QC15,2019-12-22 20:54:56.818,62.554,50,True
2019-12-22 20:53:54.862,KWT,6008,QC18,2019-12-22 20:55:12.547,77.685,60,True
2019-12-22 20:53:55.260,KOB,07,GC28,2019-12-22 20:54:25.939,30.679,11,False
2019-12-22 20:54:00.079,YMT,34,QC10,2019-12-22 20:54:14.784,14.705,2,False
2019-12-22 20:54:00.240,HOM,14,QC09,2019-12-22 20:54:22.353,22.113,8,False
2019-12-22 20:54:00.440,TIK,7109B,GC23,2019-12-22 20:55:08.572,68.132,1,False
2019-12-22 20:54:00.639,YAT,7006B,QC20,2019-12-22 20:54:58.611,57.972,0,False
2019-12-22 20:54:00.839,TIK,7106,HC21,2019-12-22 20:54:29.525,28.686,16,False
2019-12-22 20:54:01.037,TIK,7118,QC22,2019-12-22 20:54:14.584,13.547,0,False
2019-12-22 20:54:01.236,LAT,6102,HS51,2019-12-22 20:54:20.561,19.325,3,False
2019-12-22 20:54:01.635,TIK,7109C,GC23,2019-12-22 20:55:14.748,73.113,60,True
2019-12-22 20:54:01.635,YAT,7006A,QC20,2019-12-22 20:55:04.992,63.357,53,True
2019-12-22 20:54:01.834,TIK,7116,QC22,2019-12-22 20:54:23.549,21.715,15,False
2019-12-22 20:54:02.034,NTK,14,HC17,2019-12-22 20:54:46.857,44.823,8,False
2019-12-22 20:54:02.233,MOK,31,GC05,2019-12-22 20:54:21.756,19.523,6,False
2019-12-22 20:54:02.432,LOF,14,QC13,2019-12-22 20:54:17.771,15.339,6,False
2019-12-22 20:54:02.432,NTK,11,GC26,2019-12-22 20:55:13.353,70.921,58,True
2019-12-22 20:54:02.536,YMT,36,QC10,2019-12-22 20:54:22.354,19.818,4,False
2019-12-22 20:54:02.632,KOT,15,GC02,2019-12-22 20:54:20.760,18.128,6,False
2019-12-22 20:54:04.503,KWT,6016,HS51,2019-12-22 20:55:13.552,69.049,14,False
2019-12-22 20:54:06.608,YMT,38,QC10,2019-12-22 20:54:29.725,23.117,3,False
2019-12-22 20:54:06.615,CHH,01,GC30,2019-12-22 20:54:28.330,21.715,8,False
2019-12-22 20:54:07.014,KOB,09,GC28,2019-12-22 20:55:22.915,75.901,59,True
2019-12-22 20:54:08.529,SKM,14,QC12,2019-12-22 20:54:25.342,16.813,6,False
2019-12-22 20:54:09.169,HOM,16,QC09,2019-12-22 20:54:24.744,15.575,3,False
2019-12-22 20:54:09.170,MOK,33,GC05,2019-12-22 20:54:36.896,27.726,9,False
2019-12-22 20:54:09.170,LAT,6101,GC25,2019-12-22 20:54:18.768,9.598,8,False
2019-12-22 20:54:09.345,KOT,02,QC13,2019-12-22 20:54:25.342,15.997,7,False
2019-12-22 20:54:09.346,LOF,01,GC02,2019-12-22 20:54:30.322,20.976,8,False
2019-12-22 20:54:09.404,HOM,13,GC07,2019-12-22 20:54:33.510,24.106,6,False
2019-12-22 20:54:10.591,NTK,16,HC17,2019-12-22 20:56:31.845,141.254,,False
2019-12-22 20:54:10.591,YMT,40,QC10,2019-12-22 20:55:21.919,71.328,54,True
2019-12-22 20:54:12.193,HOM,18,QC09,2019-12-22 20:54:27.932,15.739,3,False
2019-12-22 20:54:15.182,SKM,16,QC12,2019-12-22 20:54:29.326,14.144,3,False
2019-12-22 20:54:15.381,CHH,03,GC30,2019-12-22 20:54:34.307,18.926,4,False
2019-12-22 20:54:15.779,HOM,20,QC09,2019-12-22 20:54:38.888,23.109,,False
2019-12-22 20:54:16.178,HOM,15,GC07,2019-12-22 20:54:44.865,28.687,13,False
2019-12-22 20:54:16.377,KOT,04,QC13,2019-12-22 20:54:33.310,16.933,6,False
2019-12-22 20:54:17.174,LAT,6103,GC25,2019-12-22 20:54:36.499,19.325,0,False
2019-12-22 20:54:17.174,TIK,7114,QC22,2019-12-22 20:54:36.547,19.373,6,False
2019-12-22 20:54:17.373,TIK,7104,HC21,2019-12-22 20:54:46.260,28.887,25,False
2019-12-22 20:54:17.572,LAT,6105,GC25,2019-12-22 20:55:32.478,74.906,61,True
2019-12-22 20:54:17.573,LOF,03,GC02,2019-12-22 20:54:41.279,23.706,6,False
2019-12-22 20:54:17.971,HOM,20,GC09,2019-12-22 20:54:38.888,20.917,9,False
2019-12-22 20:54:18.769,MOK,35,GC05,2019-12-22 20:55:31.244,72.475,9,False
2019-12-22 20:54:18.967,SKM,18,QC12,2019-12-22 20:54:37.892,18.925,7,False
2019-12-22 20:54:18.967,KWT,6014,HS51,2019-12-22 20:55:34.271,75.304,51,False
2019-12-22 20:54:20.361,CHH,05,GC30,2019-12-22 20:54:41.279,20.918,7,False
2019-12-22 20:54:22.553,KOT,06,QC13,2019-12-22 20:54:46.857,24.304,6,False
2019-12-22 20:54:23.350,SKM,15,GC03,2019-12-22 20:54:46.857,23.507,13,False
2019-12-22 20:54:23.947,TIK,7112C,QC22,2019-12-22 20:55:58.775,94.828,18,False
2019-12-22 20:54:24.545,LOF,05,GC02,2019-12-22 20:54:56.420,31.875,10,False
2019-12-22 20:54:26.528,SKM,20,QC12,2019-12-22 20:54:52.435,25.907,10,False
2019-12-22 20:54:27.533,CHH,07,GC30,2019-12-22 20:54:44.267,16.734,3,False
2019-12-22 20:54:27.732,WHA,02,GC09,2019-12-22 20:54:46.260,18.528,6,False
2019-12-22 20:54:27.933,MOK,37,GC05,2019-12-22 20:55:35.865,67.932,52,True
2019-12-22 20:54:28.728,KOT,08,QC13,2019-12-22 20:55:41.841,73.113,11,False
2019-12-22 20:54:29.725,HOM,17,GC07,2019-12-22 20:55:05.783,36.058,23,False
2019-12-22 20:54:31.318,CHH,09B,GC30,2019-12-22 20:55:01.400,30.082,10,False
2019-12-22 20:54:33.909,WHA,04,GC09,2019-12-22 20:54:59.611,25.702,6,False
2019-12-22 20:54:35.502,LOF,07,GC02,2019-12-22 20:55:47.818,72.316,15,False
