act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 19:08:10.941,TIK,7116,QA39,2019-12-24 19:08:33.454,22.513,11,False
2019-12-24 19:08:11.297,MOK,33,GA44,2019-12-24 19:08:43.614,32.317,11,False
2019-12-24 19:08:11.297,CHH,07,GA06,2019-12-24 19:08:26.082,14.785,3,False
2019-12-24 19:08:11.444,NTK,11,GA05,2019-12-24 19:09:16.086,64.642,51,True
2019-12-24 19:08:13.133,LOF,02,QA16,2019-12-24 19:08:42.218,29.085,7,False
2019-12-24 19:08:14.049,TIK,7106,QA01,2019-12-24 19:08:45.406,31.357,23,False
2019-12-24 19:08:14.328,CHH,09B,GA06,2019-12-24 19:08:43.174,28.846,9,False
2019-12-24 19:08:14.729,SKM,16,RA14,2019-12-24 19:08:34.250,19.521,5,False
2019-12-24 19:08:16.122,MOK,47,GA09,2019-12-24 19:09:28.603,72.481,55,True
2019-12-24 19:08:18.448,KWT,6006,RA19,2019-12-24 19:08:42.817,24.369,7,False
2019-12-24 19:08:19.906,YAT,7005,GA03,2019-12-24 19:08:33.652,13.746,10,False
2019-12-24 19:08:20.105,SKM,18,RA14,2019-12-24 19:08:44.584,24.479,11,False
2019-12-24 19:08:20.106,LOF,11,GA07,2019-12-24 19:08:42.617,22.511,11,False
2019-12-24 19:08:20.504,KOT,14,QA35,2019-12-24 19:08:41.215,20.711,9,False
2019-12-24 19:08:20.504,LOF,04,QA16,2019-12-24 19:08:57.549,37.045,11,False
2019-12-24 19:08:21.101,WHA,02,GA45,2019-12-24 19:08:46.398,25.297,9,False
2019-12-24 19:08:21.899,YAT,7006A,RA20,2019-12-24 19:09:17.480,55.581,43,True
2019-12-24 19:08:22.098,LAT,6108,QA38,2019-12-24 19:08:42.418,20.32,4,False
2019-12-24 19:08:22.496,TIK,7114,QA39,2019-12-24 19:08:46.403,23.907,14,False
2019-12-24 19:08:22.894,MOK,35,GA44,2019-12-24 19:09:33.617,70.723,11,False
2019-12-24 19:08:23.458,HOM,19,GA10,2019-12-24 19:08:58.953,35.495,22,False
2019-12-24 19:08:23.691,CHH,11,GA06,2019-12-24 19:09:41.785,78.094,63,True
2019-12-24 19:08:23.692,WTS,07,GA42,2019-12-24 19:08:46.601,22.909,14,False
2019-12-24 19:08:23.890,NTK,10,QA37,2019-12-24 19:08:46.574,22.684,9,False
2019-12-24 19:08:25.683,KWT,6004,RA19,2019-12-24 19:08:48.785,23.102,6,False
2019-12-24 19:08:26.680,LAT,6106,QA38,2019-12-24 19:09:27.640,60.96,9,False
2019-12-24 19:08:27.476,KOT,11,GA08,2019-12-24 19:08:52.180,24.704,15,False
2019-12-24 19:08:28.472,DIH,12,RA36,2019-12-24 19:08:52.767,24.295,11,False
2019-12-24 19:08:29.469,HOM,10,QA12,2019-12-24 19:09:40.192,70.723,8,False
2019-12-24 19:08:29.668,KOT,16,QA35,2019-12-24 19:08:50.188,20.52,9,False
2019-12-24 19:08:30.465,HOM,20,GA45,2019-12-24 19:09:03.734,33.269,16,False
2019-12-24 19:08:30.664,YAT,7007,GA03,2019-12-24 19:08:57.549,26.885,29,False
2019-12-24 19:08:31.218,LOF,13,GA07,2019-12-24 19:08:54.139,22.921,11,False
2019-12-24 19:08:31.843,SKM,20,RA14,2019-12-24 19:08:57.558,25.715,11,False
2019-12-24 19:08:32.058,LOF,06,QA16,2019-12-24 19:09:14.691,42.633,21,False
2019-12-24 19:08:32.258,HOM,03,GA11,2019-12-24 19:10:42.664,130.406,113,False
2019-12-24 19:08:32.457,KWT,6002,RA19,2019-12-24 19:09:00.812,28.355,14,False
2019-12-24 19:08:33.851,NTK,12,QA37,2019-12-24 19:08:50.785,16.934,4,False
2019-12-24 19:08:34.449,MOK,37,GA44,2019-12-24 19:09:38.796,64.347,48,True
2019-12-24 19:08:34.449,LOF,12,RA15,2019-12-24 19:09:00.746,26.297,14,False
2019-12-24 19:08:36.441,LAT,6104,QA38,2019-12-24 19:09:34.414,57.973,44,True
2019-12-24 19:08:36.840,TIK,7112C,QA39,2019-12-24 19:12:51.441,254.601,0,False
2019-12-24 19:08:37.222,TIK,7112B,QA39,2019-12-24 19:12:56.421,259.199,1,False
2019-12-24 19:08:37.437,TIK,7104,QA01,2019-12-24 19:08:59.537,22.1,22,False
2019-12-24 19:08:37.836,YMT,42,RA13,2019-12-24 19:08:57.558,19.722,8,False
2019-12-24 19:08:38.022,WTS,09,GA42,2019-12-24 19:08:55.168,17.146,8,False
2019-12-24 19:08:38.234,NTK,14,QA37,2019-12-24 19:08:58.086,19.852,7,False
2019-12-24 19:08:38.433,HOM,12,QA12,2019-12-24 19:09:47.761,69.328,50,True
2019-12-24 19:08:39.122,TIK,7112A,QA39,2019-12-24 19:13:05.585,266.463,250,True
2019-12-24 19:08:39.122,SKM,02,QA35,2019-12-24 19:08:59.750,20.628,7,False
2019-12-24 19:08:39.429,CHH,12,QA17,2019-12-24 19:09:01.144,21.715,9,False
2019-12-24 19:08:39.629,KOB,12,RA18,2019-12-24 19:09:05.131,25.502,12,False
2019-12-24 19:08:40.195,WTS,02,RA36,2019-12-24 19:09:02.100,21.905,9,False
2019-12-24 19:08:42.418,WTS,01,GA07,2019-12-24 19:09:04.133,21.715,12,False
2019-12-24 19:08:42.816,KOT,13,GA08,2019-12-24 19:09:00.149,17.333,7,False
2019-12-24 19:08:43.414,SKM,22A,RA14,2019-12-24 19:09:03.136,19.722,3,False
2019-12-24 19:08:46.004,YMT,44,RA13,2019-12-24 19:09:09.204,23.2,12,False
2019-12-24 19:08:46.203,KOB,02,QA37,2019-12-24 19:09:10.131,23.928,10,False
2019-12-24 19:08:46.398,HOM,21,GA10,2019-12-24 19:09:22.140,35.742,22,False
2019-12-24 19:08:46.574,SKM,22B,RA14,2019-12-24 19:09:53.738,67.164,3,False
2019-12-24 19:08:46.801,WTS,11,GA42,2019-12-24 19:09:02.698,15.897,5,False
2019-12-24 19:08:46.946,SKM,04,QA35,2019-12-24 19:09:08.715,21.769,8,False
2019-12-24 19:08:46.947,NTK,02,RA19,2019-12-24 19:09:10.131,23.184,11,False
2019-12-24 19:08:47.199,HOM,18,GA45,2019-12-24 19:09:08.914,21.715,5,False
2019-12-24 19:08:48.785,CHH,14,QA17,2019-12-24 19:09:07.226,18.441,5,False
2019-12-24 19:08:49.191,LOF,14,RA15,2019-12-24 19:09:10.131,20.94,10,False
2019-12-24 19:08:49.789,WTS,04,RA36,2019-12-24 19:09:13.098,23.309,8,False
2019-12-24 19:08:50.187,SKM,22C,RA14,2019-12-24 19:09:58.718,68.531,4,False
2019-12-24 19:08:50.386,KOT,15,GA08,2019-12-24 19:09:06.722,16.336,7,False
2019-12-24 19:08:52.180,KOB,14,RA18,2019-12-24 19:09:16.683,24.503,10,False
2019-12-24 19:08:52.285,HOM,22,GA45,2019-12-24 19:09:13.434,21.149,5,False
2019-12-24 19:08:52.579,DIH,01,GA42,2019-12-24 19:09:14.691,22.112,7,False
2019-12-24 19:08:53.176,LOF,08,QA16,2019-12-24 19:10:02.703,69.527,14,False
2019-12-24 19:08:54.570,WTS,03,GA07,2019-12-24 19:09:19.672,25.102,6,False
2019-12-24 19:08:54.769,CHH,16,QA17,2019-12-24 19:09:11.072,16.303,3,False
2019-12-24 19:08:54.969,MOK,32A,RA14,2019-12-24 19:10:05.691,70.722,52,True
2019-12-24 19:08:55.765,SKM,06,QA35,2019-12-24 19:09:17.677,21.912,8,False
2019-12-24 19:08:56.961,KOB,04,QA37,2019-12-24 19:09:21.665,24.704,12,False
2019-12-24 19:08:57.549,LOF,01,GA08,2019-12-24 19:09:13.098,15.549,5,False
2019-12-24 19:08:57.758,HOM,07,GA45,2019-12-24 19:09:22.140,24.382,4,False
2019-12-24 19:08:58.086,WTS,06,RA36,2019-12-24 19:09:28.238,30.152,9,False
2019-12-24 19:08:58.156,NTK,04,RA19,2019-12-24 19:09:25.050,26.894,9,False
2019-12-24 19:08:58.554,HOM,02,RA13,2019-12-24 19:09:31.825,33.271,23,False
2019-12-24 19:08:58.755,CHH,18,QA17,2019-12-24 19:09:15.089,16.334,3,False
2019-12-24 19:08:59.351,KOT,02,RA15,2019-12-24 19:09:19.609,20.258,9,False
2019-12-24 19:08:59.750,TIK,7102,QA01,2019-12-24 19:09:13.435,13.685,5,False
2019-12-24 19:09:00.149,YAT,7009,GA03,2019-12-24 19:09:13.434,13.285,5,False
2019-12-24 19:09:00.347,LAT,6107,GA40,2019-12-24 19:09:13.435,13.088,4,False
2019-12-24 19:09:00.512,TIK,7111,GA02,2019-12-24 19:09:18.477,17.965,5,False
2019-12-24 19:09:00.513,DIH,03,GA42,2019-12-24 19:10:21.629,81.116,9,False
2019-12-24 19:09:00.945,KWT,6009,GA04,2019-12-24 19:09:23.447,22.502,9,False
2019-12-24 19:09:01.041,WTS,05,GA07,2019-12-24 19:10:11.071,70.03,54,True
2019-12-24 19:09:02.140,HOM,09,GA45,2019-12-24 19:10:11.071,68.931,8,False
2019-12-24 19:09:02.540,CHH,20,QA17,2019-12-24 19:09:21.236,18.696,6,False
2019-12-24 19:09:02.698,KOB,16,RA18,2019-12-24 19:09:28.238,25.54,13,False
2019-12-24 19:09:02.738,NTK,13,GA05,2019-12-24 19:09:26.644,23.906,11,False
2019-12-24 19:09:03.535,LOF,03,GA08,2019-12-24 19:09:20.269,16.734,6,False
2019-12-24 19:09:04.530,SKM,08,QA35,2019-12-24 19:09:31.626,27.096,8,False
2019-12-24 19:09:05.033,LAT,6109,GA40,2019-12-24 19:09:34.414,29.381,21,False
2019-12-24 19:09:05.131,YAT,7012,QA01,2019-12-24 19:09:37.602,32.471,24,False
2019-12-24 19:09:05.228,YAT,7004,RA20,2019-12-24 19:09:21.464,16.236,8,False
2019-12-24 19:09:05.469,TIK,7101,GA03,2019-12-24 19:09:45.534,40.065,27,False
2019-12-24 19:09:05.726,TIK,7113,GA02,2019-12-24 19:09:33.408,27.682,14,False
2019-12-24 19:09:05.727,MOK,42,QA34,2019-12-24 19:09:29.632,23.905,8,False
2019-12-24 19:09:06.325,SKM,15,GA43,2019-12-24 19:09:30.230,23.905,15,False
2019-12-24 19:09:07.094,WTS,08,RA36,2019-12-24 19:10:19.122,72.028,15,False
2019-12-24 19:09:07.520,LOF,10,QA16,2019-12-24 19:10:13.660,66.14,52,True
2019-12-24 19:09:07.918,NTK,06,RA19,2019-12-24 19:10:17.183,69.265,52,True
2019-12-24 19:09:08.515,YMT,31,GA10,2019-12-24 19:09:34.214,25.699,13,False
2019-12-24 19:09:08.715,DIH,02,QA17,2019-12-24 19:09:32.222,23.507,8,False
2019-12-24 19:09:09.131,KOB,06,QA37,2019-12-24 19:09:38.512,29.381,12,False
2019-12-24 19:09:09.312,KOT,04,RA15,2019-12-24 19:09:28.603,19.291,8,False
2019-12-24 19:09:09.910,DIH,05,GA42,2019-12-24 19:10:31.589,81.679,67,True
2019-12-24 19:09:10.131,LOF,05,GA08,2019-12-24 19:09:33.214,23.083,6,False
2019-12-24 19:09:10.309,KWT,6011,GA04,2019-12-24 19:09:27.839,17.53,4,False
2019-12-24 19:09:10.507,HOM,11,GA45,2019-12-24 19:10:20.234,69.727,50,True
2019-12-24 19:09:11.902,SKM,01,GA09,2019-12-24 19:09:36.207,24.305,11,False
2019-12-24 19:09:12.899,KOB,11,GA41,2019-12-24 19:09:38.796,25.897,14,False
2019-12-24 19:09:13.496,SKM,10,QA35,2019-12-24 19:10:24.218,70.722,11,False
2019-12-24 19:09:13.695,YAT,7002,RA20,2019-12-24 19:09:27.640,13.945,6,False
2019-12-24 19:09:14.475,MOK,44,QA34,2019-12-24 19:09:35.211,20.736,5,False
2019-12-24 19:09:14.475,NTK,15,GA05,2019-12-24 19:09:38.796,24.321,11,False
2019-12-24 19:09:14.890,KWT,6013,GA04,2019-12-24 19:09:37.204,22.314,9,False
2019-12-24 19:09:16.683,CHH,02,RA18,2019-12-24 19:09:41.785,25.102,15,False
2019-12-24 19:09:17.082,LOF,07,GA08,2019-12-24 19:10:33.781,76.699,9,False
2019-12-24 19:09:17.357,KOT,06,RA15,2019-12-24 19:09:42.583,25.226,6,False
2019-12-24 19:09:17.677,DIH,04,QA17,2019-12-24 19:09:41.152,23.475,7,False
2019-12-24 19:09:20.071,MOK,46,QA34,2019-12-24 19:09:45.085,25.014,10,False
2019-12-24 19:09:20.468,TIK,7115,GA02,2019-12-24 19:09:37.602,17.134,1,False
2019-12-24 19:09:20.668,LAT,6112,RA20,2019-12-24 19:10:00.495,39.827,25,False
2019-12-24 19:09:20.868,LAT,6102,QA38,2019-12-24 19:09:39.593,18.725,5,False
2019-12-24 19:09:21.464,SKM,17,GA43,2019-12-24 19:09:38.796,17.332,8,False
2019-12-24 19:09:21.664,KOB,08,QA37,2019-12-24 19:10:35.773,74.109,11,False
2019-12-24 19:09:21.863,HOM,04,RA13,2019-12-24 19:09:48.757,26.894,14,False
2019-12-24 19:09:22.032,YMT,33,GA10,2019-12-24 19:09:44.574,22.542,3,False
2019-12-24 19:09:22.141,TIK,7149,GA02,2019-12-24 19:09:41.785,19.644,,False
2019-12-24 19:09:22.461,WTS,10,RA36,2019-12-24 19:10:28.203,65.742,53,True
2019-12-24 19:09:22.550,TIK,7149,HA02,2019-12-24 19:09:41.785,19.235,2,False
2019-12-24 19:09:22.859,MOK,39,GA44,2019-12-24 19:09:44.175,21.316,7,False
2019-12-24 19:09:23.855,SKM,03,GA09,2019-12-24 19:09:43.578,19.723,7,False
2019-12-24 19:09:24.239,KOT,08,RA15,2019-12-24 19:10:46.133,81.894,12,False
2019-12-24 19:09:24.453,KWT,6015,GA04,2019-12-24 19:09:48.161,23.708,9,False
2019-12-24 19:09:25.035,SKM,12,QA35,2019-12-24 19:10:36.769,71.734,56,True
2019-12-24 19:09:25.036,TIK,7120,HA02,2019-12-24 19:09:49.536,24.5,3,False
2019-12-24 19:09:25.450,YMT,35,GA10,2019-12-24 19:10:51.253,85.803,68,True
2019-12-24 19:09:25.607,DIH,06,QA17,2019-12-24 19:10:02.320,36.713,15,False
2019-12-24 19:09:26.042,KWT,6001,GA05,2019-12-24 19:09:52.942,26.9,9,False
2019-12-24 19:09:26.445,KWT,6016,QA38,2019-12-24 19:09:54.336,27.891,12,False
2019-12-24 19:09:26.844,YAT,7001,GA40,2019-12-24 19:09:57.523,30.679,18,False
2019-12-24 19:09:27.043,LOF,09,GA08,2019-12-24 19:10:42.663,75.62,65,True
2019-12-24 19:09:27.239,CHH,13A,GA06,2019-12-24 19:09:50.750,23.511,12,False
2019-12-24 19:09:27.590,KOB,13,GA41,2019-12-24 19:09:47.761,20.171,10,False
2019-12-24 19:09:29.035,TIK,7122,HA02,2019-12-24 19:14:05.550,276.515,153,False
2019-12-24 19:09:29.378,HOM,14,QA12,2019-12-24 19:09:52.742,23.364,9,False
2019-12-24 19:09:29.378,YAT,7010,QA01,2019-12-24 19:09:56.915,27.537,16,False
2019-12-24 19:09:30.031,MOK,41,GA44,2019-12-24 19:09:48.757,18.726,6,False
2019-12-24 19:09:30.231,SKM,19,GA43,2019-12-24 19:09:45.769,15.538,6,False
2019-12-24 19:09:31.027,YMT,32,QA34,2019-12-24 19:09:54.335,23.308,8,False
2019-12-24 19:09:31.425,SKM,05,GA09,2019-12-24 19:09:51.149,19.724,8,False
2019-12-24 19:09:31.825,CHH,04,RA18,2019-12-24 19:09:54.136,22.311,11,False
2019-12-24 19:09:33.020,TIK,7103,GA03,2019-12-24 19:10:02.503,29.483,18,False
2019-12-24 19:09:33.215,KOB,10,QA37,2019-12-24 19:10:46.744,73.529,60,True
2019-12-24 19:09:34.214,LAT,6101,GA04,2019-12-24 19:09:51.546,17.332,10,False
2019-12-24 19:09:34.414,TIK,7122,QX03,2019-12-24 19:14:05.550,271.136,,False
2019-12-24 19:09:36.007,KWT,6003,GA05,2019-12-24 19:10:00.312,24.305,4,False
2019-12-24 19:09:36.207,HOM,06,RA13,2019-12-24 19:10:12.863,36.656,20,False
2019-12-24 19:09:36.406,SKM,21,GA43,2019-12-24 19:09:51.149,14.743,6,False
2019-12-24 19:09:36.606,KOT,10,RA15,2019-12-24 19:10:55.696,79.09,65,True
2019-12-24 19:09:36.804,MOK,43,GA44,2019-12-24 19:09:54.335,17.531,4,False
2019-12-24 19:09:38.000,KOB,15,GA41,2019-12-24 19:09:56.096,18.096,8,False
2019-12-24 19:09:38.588,HOM,16,QA12,2019-12-24 19:09:56.255,17.667,3,False
2019-12-24 19:09:38.996,KWT,6014,QA38,2019-12-24 19:10:07.085,28.089,12,False
2019-12-24 19:09:39.117,YMT,34,QA34,2019-12-24 19:09:56.915,17.798,3,False
2019-12-24 19:09:39.544,SKM,07,GA09,2019-12-24 19:09:58.718,19.174,7,False
2019-12-24 19:09:39.544,CHH,15,GA06,2019-12-24 19:09:58.718,19.174,8,False
2019-12-24 19:09:40.789,DIH,08,QA17,2019-12-24 19:10:51.253,70.464,12,False
2019-12-24 19:09:40.988,KWT,6005,GA05,2019-12-24 19:10:11.270,30.282,7,False
2019-12-24 19:09:41.187,MOK,45,GA44,2019-12-24 19:10:13.261,32.074,11,False
2019-12-24 19:09:42.382,HOM,18,QA12,2019-12-24 19:09:59.502,17.12,4,False
2019-12-24 19:09:42.582,YMT,36,QA34,2019-12-24 19:10:04.695,22.113,4,False
2019-12-24 19:09:43.162,KOT,01,GA43,2019-12-24 19:09:57.125,13.963,5,False
2019-12-24 19:09:43.514,CHH,06,RA18,2019-12-24 19:10:04.098,20.584,8,False
2019-12-24 19:09:45.085,LAT,6103,GA04,2019-12-24 19:10:08.480,23.395,6,False
2019-12-24 19:09:45.769,YAT,7003A,GA40,2019-12-24 19:10:52.507,66.738,0,False
2019-12-24 19:09:45.968,LAT,6110,RA20,2019-12-24 19:10:18.640,32.672,18,False
2019-12-24 19:09:46.168,YAT,7008,QA01,2019-12-24 19:10:12.465,26.297,16,False
2019-12-24 19:09:46.367,YAT,7003B,GA40,2019-12-24 19:10:56.492,70.125,4,False
2019-12-24 19:09:46.536,HOM,20,QA12,2019-12-24 19:10:10.871,24.335,,False
2019-12-24 19:09:46.725,NTK,01,GA41,2019-12-24 19:10:02.703,15.978,5,False
2019-12-24 19:09:47.164,YMT,38,QA34,2019-12-24 19:10:12.066,24.902,4,False
2019-12-24 19:09:47.363,SKM,09,GA09,2019-12-24 19:10:03.096,15.733,3,False
2019-12-24 19:09:47.761,MOK,32B,RA14,2019-12-24 19:10:09.675,21.914,6,False
2019-12-24 19:09:47.762,CHH,17,GA06,2019-12-24 19:10:05.292,17.53,7,False
2019-12-24 19:09:47.960,HOM,20,GA12,2019-12-24 19:10:10.871,22.911,11,False
2019-12-24 19:09:48.535,KWT,6007,GA05,2019-12-24 19:11:08.245,79.71,61,True
2019-12-24 19:09:49.157,KOT,03,GA43,2019-12-24 19:10:04.296,15.139,5,False
2019-12-24 19:09:50.551,SKM,11,GA09,2019-12-24 19:10:12.664,22.113,4,False
2019-12-24 19:09:51.148,TIK,7105,GA03,2019-12-24 19:10:13.460,22.312,11,False
2019-12-24 19:09:51.237,YAT,7003C,GA40,2019-12-24 19:10:58.485,67.248,11,False
2019-12-24 19:09:51.347,LAT,6105,GA04,2019-12-24 19:11:04.461,73.114,57,True
2019-12-24 19:09:51.546,YMT,40,QA34,2019-12-24 19:11:05.657,74.111,57,True
2019-12-24 19:09:51.746,CHH,08,RA18,2019-12-24 19:10:14.620,22.874,4,False
2019-12-24 19:09:51.746,KWT,6012,QA38,2019-12-24 19:10:19.435,27.689,12,False
2019-12-24 19:09:51.945,NTK,03,GA41,2019-12-24 19:10:05.292,13.347,3,False
2019-12-24 19:09:52.941,DIH,10,QA17,2019-12-24 19:11:00.077,67.136,55,True
2019-12-24 19:09:52.941,MOK,47,GA44,2019-12-24 19:10:59.219,66.278,49,True
2019-12-24 19:09:54.536,MOK,34A,RA14,2019-12-24 19:10:15.212,20.676,6,False
2019-12-24 19:09:54.734,SKM,13,GA09,2019-12-24 19:11:10.158,75.424,59,True
2019-12-24 19:09:54.735,KOT,05,GA43,2019-12-24 19:10:11.071,16.336,5,False
2019-12-24 19:09:54.933,CHH,19,GA06,2019-12-24 19:10:12.066,17.133,6,False
2019-12-24 19:09:55.132,NTK,05,GA41,2019-12-24 19:10:14.257,19.125,8,False
2019-12-24 19:09:55.929,WTS,07,GA07,2019-12-24 19:10:22.226,26.297,14,False
2019-12-24 19:09:56.095,CHH,10,RA18,2019-12-24 19:11:10.157,74.062,57,True
2019-12-24 19:09:56.328,HOM,08,RA13,2019-12-24 19:10:49.320,52.992,30,False
2019-12-24 19:09:59.317,WHA,02,GA12,2019-12-24 19:10:18.839,19.522,6,False
2019-12-24 19:09:59.714,LOF,12,QA16,2019-12-24 19:10:25.614,25.9,15,False
2019-12-24 19:10:00.697,KOT,07,GA43,2019-12-24 19:10:25.205,24.508,6,False
2019-12-24 19:10:00.710,NTK,08,RA19,2019-12-24 19:10:28.601,27.891,14,False
2019-12-24 19:10:00.933,HOM,13,GA45,2019-12-24 19:10:25.206,24.273,6,False
2019-12-24 19:10:01.253,MOK,34B,RA14,2019-12-24 19:10:20.632,19.379,7,False
2019-12-24 19:10:01.507,CHH,21,GA06,2019-12-24 19:10:19.122,17.615,7,False
2019-12-24 19:10:02.417,YAT,7003D,GA40,2019-12-24 19:11:02.468,60.051,44,True
2019-12-24 19:10:02.704,YAT,7006C,QA01,2019-12-24 19:11:02.468,59.764,0,False
2019-12-24 19:10:02.902,TIK,7107,GA03,2019-12-24 19:10:24.417,21.515,2,False
2019-12-24 19:10:03.101,YAT,7006B,QA01,2019-12-24 19:11:08.644,65.543,9,False
2019-12-24 19:10:03.499,NTK,07,GA41,2019-12-24 19:10:26.610,23.111,9,False
2019-12-24 19:10:03.898,KWT,6010,QA38,2019-12-24 19:10:35.972,32.074,11,False
2019-12-24 19:10:04.895,LAT,6108,RA20,2019-12-24 19:10:32.585,27.69,9,False
2019-12-24 19:10:05.093,TIK,7109A,GA03,2019-12-24 19:11:24.567,79.474,9,False
2019-12-24 19:10:05.890,WHA,04,GA12,2019-12-24 19:10:31.192,25.302,7,False
2019-12-24 19:10:07.484,KOT,09,GA43,2019-12-24 19:11:24.183,76.699,61,True
2019-12-24 19:10:07.485,HOM,15,GA45,2019-12-24 19:10:37.765,30.28,14,False
2019-12-24 19:10:08.680,MOK,36,RA14,2019-12-24 19:10:38.164,29.484,12,False
2019-12-24 19:10:09.078,KOB,01,GA06,2019-12-24 19:10:25.614,16.536,6,False
2019-12-24 19:10:10.871,WTS,09,GA07,2019-12-24 19:10:35.773,24.902,10,False
2019-12-24 19:10:12.464,YAT,7006A,QA01,2019-12-24 19:11:14.421,61.957,46,True
2019-12-24 19:10:12.664,NTK,09,GA41,2019-12-24 19:11:22.590,69.926,10,False
2019-12-24 19:10:13.062,WHA,06,GA12,2019-12-24 19:12:30.523,137.461,119,True
2019-12-24 19:10:14.620,LAT,6106,RA20,2019-12-24 19:11:18.406,63.786,10,False
2019-12-24 19:10:14.849,TIK,7109B,GA03,2019-12-24 19:11:28.566,73.717,10,False
2019-12-24 19:10:15.212,LOF,14,QA16,2019-12-24 19:10:36.769,21.557,8,False
2019-12-24 19:10:15.454,KWT,6008,QA38,2019-12-24 19:11:35.124,79.67,60,True
2019-12-24 19:10:15.652,KOB,03,GA06,2019-12-24 19:10:32.585,16.933,7,False
2019-12-24 19:10:15.653,NTK,10,RA19,2019-12-24 19:10:40.156,24.503,11,False
2019-12-24 19:10:16.249,WTS,12,RA36,2019-12-24 19:10:37.167,20.918,10,False
2019-12-24 19:10:17.644,DIH,07,GA42,2019-12-24 19:10:39.135,21.491,9,False
2019-12-24 19:10:20.831,MOK,38,RA14,2019-12-24 19:11:36.695,75.864,9,False
2019-12-24 19:10:21.031,WTS,11,GA07,2019-12-24 19:10:48.103,27.072,11,False
2019-12-24 19:10:21.429,SKM,14,QA35,2019-12-24 19:10:44.742,23.313,8,False
2019-12-24 19:10:22.027,HOM,17,GA45,2019-12-24 19:10:57.886,35.859,23,False
2019-12-24 19:10:22.951,KOB,05,GA06,2019-12-24 19:10:42.663,19.712,9,False
2019-12-24 19:10:22.951,NTK,11,GA41,2019-12-24 19:11:32.761,69.81,57,True
2019-12-24 19:10:24.019,KOT,02,QA16,2019-12-24 19:10:54.699,30.68,10,False
2019-12-24 19:10:25.205,LAT,6104,RA20,2019-12-24 19:11:24.568,59.363,44,True
2019-12-24 19:10:25.414,TIK,7109C,GA03,2019-12-24 19:11:33.522,68.108,53,True
2019-12-24 19:10:25.613,HOM,05,GA11,2019-12-24 19:10:50.714,25.101,8,False
2019-12-24 19:10:26.410,HOM,10,RA13,2019-12-24 19:11:46.694,80.284,8,False
2019-12-24 19:10:26.609,WTS,14,RA36,2019-12-24 19:10:44.743,18.134,7,False
2019-12-24 19:10:26.808,DIH,09,GA42,2019-12-24 19:10:47.744,20.936,10,False
2019-12-24 19:10:27.007,NTK,12,RA19,2019-12-24 19:10:44.140,17.133,3,False
2019-12-24 19:10:29.597,SKM,16,QA35,2019-12-24 19:10:50.118,20.521,5,False
2019-12-24 19:10:30.792,MOK,40,RA14,2019-12-24 19:11:44.106,73.314,56,True
2019-12-24 19:10:30.992,NTK,14,RA19,2019-12-24 19:10:51.710,20.718,8,False
2019-12-24 19:10:32.187,LOF,11,GA08,2019-12-24 19:10:51.253,19.066,10,False
2019-12-24 19:10:32.386,DIH,01,GA07,2019-12-24 19:11:01.671,29.285,11,False
2019-12-24 19:10:32.533,KOB,07,GA06,2019-12-24 19:11:02.269,29.736,10,False
2019-12-24 19:10:33.581,KOB,12,QA37,2019-12-24 19:10:58.085,24.504,11,False
2019-12-24 19:10:33.980,LOF,02,RA36,2019-12-24 19:10:53.645,19.665,5,False
2019-12-24 19:10:33.980,YMT,37,GA10,2019-12-24 19:10:54.699,20.719,6,False
2019-12-24 19:10:34.566,KOT,04,QA16,2019-12-24 19:11:08.581,34.015,14,False
2019-12-24 19:10:34.566,HOM,07,GA11,2019-12-24 19:11:00.205,25.639,5,False
2019-12-24 19:10:35.175,HOM,12,RA13,2019-12-24 19:11:54.862,79.687,60,True
2019-12-24 19:10:35.574,SKM,18,QA35,2019-12-24 19:11:00.204,24.63,11,False
2019-12-24 19:10:37.145,CHH,01,GA42,2019-12-24 19:10:54.068,16.923,6,False
2019-12-24 19:10:39.136,KOB,02,RA19,2019-12-24 19:11:04.261,25.125,10,False
2019-12-24 19:10:39.956,LOF,04,RA36,2019-12-24 19:11:04.261,24.305,8,False
2019-12-24 19:10:40.156,HOM,09,GA11,2019-12-24 19:12:05.024,84.868,7,False
2019-12-24 19:10:40.953,YMT,39,GA10,2019-12-24 19:11:01.671,20.718,7,False
2019-12-24 19:10:42.105,SKM,01,GA44,2019-12-24 19:11:07.648,25.543,11,False
2019-12-24 19:10:42.521,KOT,12,RA15,2019-12-24 19:11:07.648,25.127,13,False
2019-12-24 19:10:42.546,LOF,13,GA08,2019-12-24 19:11:00.078,17.532,8,False
2019-12-24 19:10:43.343,KOB,09,GA06,2019-12-24 19:12:00.241,76.898,61,True
2019-12-24 19:10:43.543,DIH,03,GA07,2019-12-24 19:11:49.285,65.742,11,False
2019-12-24 19:10:43.742,CHH,03,GA42,2019-12-24 19:10:59.081,15.339,5,False
2019-12-24 19:10:45.136,HOM,19,GA45,2019-12-24 19:11:21.137,36.001,24,False
2019-12-24 19:10:45.535,KOB,14,QA37,2019-12-24 19:11:10.158,24.623,9,False
2019-12-24 19:10:46.929,YAT,7005,GA40,2019-12-24 19:11:08.445,21.516,8,False
2019-12-24 19:10:47.288,SKM,20,QA35,2019-12-24 19:11:13.220,25.932,11,False
