act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 14:56:00.970,CHH,14,QA06,2019-11-26 14:56:18.302,17.332,5,False
2019-11-26 14:56:01.368,WHA,02,GA01,2019-11-26 14:56:19.895,18.527,6,False
2019-11-26 14:56:03.360,YAT,7002,QA09,2019-11-26 14:56:22.685,19.325,12,False
2019-11-26 14:56:03.560,LOF,01,GA17,2019-11-26 14:56:18.303,14.743,6,False
2019-11-26 14:56:03.759,TIK,7108,QA10,2019-11-26 14:56:23.681,19.922,11,False
2019-11-26 14:56:06.548,CHH,16,QA06,2019-11-26 14:56:21.888,15.34,4,False
2019-11-26 14:56:06.946,SKM,15,GA18,2019-11-26 14:56:30.852,23.906,13,False
2019-11-26 14:56:07.544,KOB,05,GA15,2019-11-26 14:56:28.671,21.127,10,False
2019-11-26 14:56:07.544,WHA,04,GA01,2019-11-26 14:56:32.646,25.102,6,False
2019-11-26 14:56:08.739,DIH,05,GA16,2019-11-26 14:57:24.840,76.101,62,True
2019-11-26 14:56:08.740,HOM,21,GA20,2019-11-26 14:56:43.802,35.062,21,False
2019-11-26 14:56:09.138,KOB,10,QA07,2019-11-26 14:57:42.770,93.632,81,True
2019-11-26 14:56:09.735,LOF,03,GA17,2019-11-26 14:56:25.274,15.539,4,False
2019-11-26 14:56:10.731,KOT,14,QA04,2019-11-26 14:56:32.247,21.516,9,False
2019-11-26 14:56:10.931,CHH,18,QA06,2019-11-26 14:56:24.876,13.945,3,False
2019-11-26 14:56:13.521,WTS,12,QA05,2019-11-26 14:56:34.837,21.316,10,False
2019-11-26 14:56:14.249,WHA,06,GA01,2019-11-26 14:57:48.747,94.498,77,True
2019-11-26 14:56:14.317,CHH,20,QA06,2019-11-26 14:56:29.208,14.891,4,False
2019-11-26 14:56:14.517,LOF,05,GA17,2019-11-26 14:56:39.817,25.3,7,False
2019-11-26 14:56:15.313,TIK,7112C,QA11,2019-11-26 14:59:48.675,213.362,9,False
2019-11-26 14:56:15.513,TIK,7106,QA10,2019-11-26 14:56:45.794,30.281,23,False
2019-11-26 14:56:15.513,LAT,6112,QA09,2019-11-26 14:56:54.758,39.245,24,False
2019-11-26 14:56:18.104,KOB,07,GA15,2019-11-26 14:56:47.188,29.084,11,False
2019-11-26 14:56:18.700,MOK,39,GA19,2019-11-26 14:56:41.742,23.042,7,False
2019-11-26 14:56:19.208,YMT,42,QA02,2019-11-26 14:56:39.220,20.012,8,False
2019-11-26 14:56:19.209,DIH,02,QA06,2019-11-26 14:56:36.829,17.62,6,False
2019-11-26 14:56:20.095,KOT,16,QA04,2019-11-26 14:56:40.813,20.718,9,False
2019-11-26 14:56:20.892,SKM,17,GA18,2019-11-26 14:56:38.821,17.929,9,False
2019-11-26 14:56:21.688,LOF,07,GA17,2019-11-26 14:57:37.790,76.102,11,False
2019-11-26 14:56:23.880,WTS,14,QA05,2019-11-26 14:56:41.809,17.929,7,False
2019-11-26 14:56:24.278,LAT,6107,GA13,2019-11-26 14:56:40.813,16.535,4,False
2019-11-26 14:56:24.477,TIK,7112B,QA11,2019-11-26 14:59:52.659,208.182,2,False
2019-11-26 14:56:24.677,TIK,7111,GA12,2019-11-26 14:56:48.782,24.105,14,False
2019-11-26 14:56:25.474,MOK,32B,QA03,2019-11-26 14:56:47.188,21.714,6,False
2019-11-26 14:56:26.071,MOK,41,GA19,2019-11-26 14:56:46.739,20.668,6,False
2019-11-26 14:56:26.072,DIH,04,QA06,2019-11-26 14:56:43.802,17.73,6,False
2019-11-26 14:56:26.868,TIK,7112A,QA11,2019-11-26 15:00:00.629,213.761,199,True
2019-11-26 14:56:27.466,YMT,44,QA02,2019-11-26 14:56:50.774,23.308,12,False
2019-11-26 14:56:28.462,LAT,6109,GA13,2019-11-26 14:57:02.727,34.265,27,False
2019-11-26 14:56:29.208,SKM,02,QA04,2019-11-26 14:56:50.774,21.566,8,False
2019-11-26 14:56:29.259,KOB,09,GA15,2019-11-26 14:57:47.750,78.491,62,True
2019-11-26 14:56:29.671,KWT,6009,GA14,2019-11-26 14:56:51.571,21.9,8,False
2019-11-26 14:56:29.856,YMT,31,GA20,2019-11-26 14:56:55.356,25.5,11,False
2019-11-26 14:56:30.255,SKM,19,GA18,2019-11-26 14:56:45.196,14.941,5,False
2019-11-26 14:56:31.251,LOF,02,QA05,2019-11-26 14:56:49.778,18.527,6,False
2019-11-26 14:56:32.247,MOK,34A,QA03,2019-11-26 14:56:53.364,21.117,6,False
2019-11-26 14:56:32.845,MOK,43,GA19,2019-11-26 14:56:51.770,18.925,5,False
2019-11-26 14:56:32.845,DIH,06,QA06,2019-11-26 14:57:03.325,30.48,9,False
2019-11-26 14:56:33.244,LOF,09,GA17,2019-11-26 14:57:46.754,73.51,62,True
2019-11-26 14:56:35.036,KWT,6006,QA08,2019-11-26 14:56:57.881,22.845,6,False
2019-11-26 14:56:36.231,SKM,21,GA18,2019-11-26 14:56:51.372,15.141,6,False
2019-11-26 14:56:37.626,LOF,04,QA05,2019-11-26 14:56:57.747,20.121,7,False
2019-11-26 14:56:37.626,SKM,04,QA04,2019-11-26 14:56:59.336,21.71,9,False
2019-11-26 14:56:38.024,KWT,6011,GA14,2019-11-26 14:56:56.950,18.926,5,False
2019-11-26 14:56:38.423,MOK,45,GA19,2019-11-26 14:57:10.895,32.472,12,False
2019-11-26 14:56:39.184,MOK,34B,QA03,2019-11-26 14:56:58.145,18.961,6,False
2019-11-26 14:56:39.220,TIK,7113,GA12,2019-11-26 14:57:02.052,22.832,9,False
2019-11-26 14:56:39.419,TIK,7104,QA10,2019-11-26 14:56:58.671,19.252,9,False
2019-11-26 14:56:39.618,LAT,6110,QA09,2019-11-26 14:57:16.672,37.054,18,False
2019-11-26 14:56:40.016,HOM,02,QA02,2019-11-26 14:57:14.083,34.067,22,False
2019-11-26 14:56:41.611,YMT,33,GA20,2019-11-26 14:57:05.317,23.706,5,False
2019-11-26 14:56:41.741,KWT,6004,QA08,2019-11-26 14:57:02.329,20.588,6,False
2019-11-26 14:56:42.607,KOT,01,GA18,2019-11-26 14:56:57.348,14.741,6,False
2019-11-26 14:56:42.805,DIH,08,QA06,2019-11-26 14:57:49.743,66.938,11,False
2019-11-26 14:56:43.204,KWT,6013,GA14,2019-11-26 14:57:06.313,23.109,9,False
2019-11-26 14:56:45.122,LOF,06,QA05,2019-11-26 14:57:12.688,27.566,10,False
2019-11-26 14:56:45.595,MOK,36,QA03,2019-11-26 14:57:15.676,30.081,13,False
2019-11-26 14:56:46.738,SKM,06,QA04,2019-11-26 14:57:08.903,22.165,9,False
2019-11-26 14:56:47.587,YMT,35,GA20,2019-11-26 14:57:58.309,70.722,54,True
2019-11-26 14:56:47.786,KWT,6002,QA08,2019-11-26 14:57:14.481,26.695,12,False
2019-11-26 14:56:48.782,TIK,7115,GA12,2019-11-26 14:57:06.712,17.93,,False
2019-11-26 14:56:48.782,TIK,7102,QA10,2019-11-26 14:57:12.689,23.907,13,False
2019-11-26 14:56:48.981,KOT,03,GA18,2019-11-26 14:57:03.723,14.742,5,False
2019-11-26 14:56:50.575,MOK,47,GA19,2019-11-26 14:58:03.688,73.113,55,True
2019-11-26 14:56:51.126,TIK,7115,QA12,2019-11-26 14:57:06.712,15.586,5,False
2019-11-26 14:56:52.759,KWT,6015,GA14,2019-11-26 14:57:17.264,24.505,11,False
2019-11-26 14:56:54.161,KOT,05,GA18,2019-11-26 14:57:10.297,16.136,6,False
2019-11-26 14:56:54.559,DIH,10,QA06,2019-11-26 14:57:58.683,64.124,52,True
2019-11-26 14:56:55.555,LOF,08,QA05,2019-11-26 14:58:04.286,68.731,10,False
2019-11-26 14:56:55.954,SKM,08,QA04,2019-11-26 14:57:22.848,26.894,8,False
2019-11-26 14:56:56.352,TIK,7120,QA12,2019-11-26 14:57:20.657,24.305,0,False
2019-11-26 14:56:56.352,TIK,7149,QA12,2019-11-26 14:57:12.688,16.336,0,False
2019-11-26 14:56:56.352,YAT,7001,GA13,2019-11-26 14:57:26.633,30.281,16,False
2019-11-26 14:56:56.353,TIK,7122,QA12,2019-11-26 14:57:58.683,62.33,49,False
2019-11-26 14:56:58.544,LAT,6108,QA09,2019-11-26 14:57:32.610,34.066,9,False
2019-11-26 14:56:58.671,MOK,38,QA03,2019-11-26 14:58:10.263,71.592,10,False
2019-11-26 14:57:00.536,KOT,07,GA18,2019-11-26 14:57:23.844,23.308,6,False
2019-11-26 14:57:00.735,NTK,02,QA08,2019-11-26 14:57:21.852,21.117,9,False
2019-11-26 14:57:02.051,HOM,04,QA02,2019-11-26 14:57:30.618,28.567,15,False
2019-11-26 14:57:02.129,YAT,7012,QA10,2019-11-26 14:57:36.794,34.665,24,False
2019-11-26 14:57:04.122,LAT,6101,GA14,2019-11-26 14:57:20.658,16.536,4,False
2019-11-26 14:57:04.520,SKM,10,QA04,2019-11-26 14:58:12.254,67.734,11,False
2019-11-26 14:57:06.115,LOF,10,QA05,2019-11-26 14:58:13.173,67.058,55,True
2019-11-26 14:57:07.110,KOT,09,GA18,2019-11-26 14:58:24.806,77.696,62,True
2019-11-26 14:57:08.305,LAT,6106,QA09,2019-11-26 14:58:18.629,70.324,8,False
2019-11-26 14:57:08.618,LAT,6103,GA14,2019-11-26 14:57:38.387,29.769,17,False
2019-11-26 14:57:08.903,MOK,40,QA03,2019-11-26 14:58:17.234,68.331,52,True
2019-11-26 14:57:10.298,NTK,04,QA08,2019-11-26 14:57:36.793,26.495,9,False
2019-11-26 14:57:11.294,DIH,07,GA16,2019-11-26 14:57:32.809,21.515,8,False
2019-11-26 14:57:13.086,YAT,7003A,GA13,2019-11-26 14:58:18.629,65.543,1,False
2019-11-26 14:57:14.282,YAT,7003B,GA13,2019-11-26 14:58:20.621,66.339,4,False
2019-11-26 14:57:15.676,SKM,12,QA04,2019-11-26 14:58:24.806,69.13,53,True
2019-11-26 14:57:17.265,LAT,6104,QA09,2019-11-26 14:58:24.605,67.34,52,True
2019-11-26 14:57:17.469,HOM,06,QA02,2019-11-26 14:57:54.125,36.656,20,False
2019-11-26 14:57:18.465,YAT,7003C,GA13,2019-11-26 14:58:23.738,65.273,7,False
2019-11-26 14:57:19.461,DIH,09,GA16,2019-11-26 14:57:41.375,21.914,11,False
2019-11-26 14:57:19.661,NTK,06,QA08,2019-11-26 14:58:34.766,75.105,58,True
2019-11-26 14:57:26.235,YAT,7003D,GA13,2019-11-26 14:58:26.996,60.761,46,True
2019-11-26 14:57:26.235,LAT,6105,GA14,2019-11-26 14:58:30.781,64.546,52,True
2019-11-26 14:57:26.633,YAT,7010,QA10,2019-11-26 14:57:56.715,30.082,18,False
2019-11-26 14:57:30.618,CHH,01,GA16,2019-11-26 14:57:47.750,17.132,5,False
2019-11-26 14:57:30.817,KOB,12,QA07,2019-11-26 14:57:51.736,20.919,11,False
2019-11-26 14:57:31.614,KOB,11,GA15,2019-11-26 14:57:57.313,25.699,14,False
2019-11-26 14:57:31.813,WHA,04,GA01,2019-11-26 14:57:58.110,26.297,11,False
2019-11-26 14:57:36.196,LOF,11,GA17,2019-11-26 14:57:55.877,19.681,10,False
2019-11-26 14:57:36.594,CHH,03,GA16,2019-11-26 14:57:52.732,16.138,5,False
2019-11-26 14:57:38.387,HOM,08,QA02,2019-11-26 14:58:30.781,52.394,29,False
2019-11-26 14:57:41.732,YMT,37,GA20,2019-11-26 14:58:01.695,19.963,6,False
2019-11-26 14:57:41.774,CHH,05,GA16,2019-11-26 14:57:58.309,16.535,4,False
2019-11-26 14:57:41.974,KOB,14,QA07,2019-11-26 14:57:59.704,17.73,7,False
2019-11-26 14:57:43.367,WHA,02,GA01,2019-11-26 14:58:08.071,24.704,8,False
2019-11-26 14:57:45.559,TIK,7120,QA12,2019-11-26 14:58:07.673,22.114,3,False
2019-11-26 14:57:45.559,YAT,7008,QA10,2019-11-26 14:58:12.653,27.094,12,False
2019-11-26 14:57:45.957,KOB,13,GA15,2019-11-26 14:58:06.277,20.32,10,False
2019-11-26 14:57:46.555,SKM,01,GA19,2019-11-26 14:58:10.860,24.305,12,False
2019-11-26 14:57:46.754,LOF,13,GA17,2019-11-26 14:58:04.286,17.532,8,False
2019-11-26 14:57:46.755,DIH,12,QA06,2019-11-26 14:58:09.863,23.108,10,False
2019-11-26 14:57:46.755,CHH,07,GA16,2019-11-26 14:58:00.699,13.944,2,False
2019-11-26 14:57:48.348,YMT,39,GA20,2019-11-26 14:58:08.867,20.519,7,False
2019-11-26 14:57:49.344,TIK,7118,QA12,2019-11-26 14:58:17.618,28.274,4,False
2019-11-26 14:57:49.742,CHH,09B,GA16,2019-11-26 14:58:17.832,28.09,8,False
2019-11-26 14:57:49.743,KOB,16,QA07,2019-11-26 14:58:08.867,19.124,9,False
2019-11-26 14:57:51.535,HOM,20,GA01,2019-11-26 14:58:24.805,33.27,16,False
2019-11-26 14:57:53.528,TIK,7116,QA12,2019-11-26 15:00:12.780,139.252,11,False
2019-11-26 14:57:54.922,WTS,01,GA17,2019-11-26 14:58:13.250,18.328,9,False
2019-11-26 14:57:55.520,YMT,41,GA20,2019-11-26 14:58:17.832,22.312,9,False
2019-11-26 14:57:56.516,KOB,15,GA15,2019-11-26 14:58:14.237,17.721,8,False
2019-11-26 14:57:56.914,WTS,02,QA06,2019-11-26 14:58:20.224,23.31,9,False
2019-11-26 14:57:58.111,YAT,7006C,QA10,2019-11-26 14:59:10.625,72.514,4,False
2019-11-26 14:57:58.309,CHH,11,GA16,2019-11-26 14:59:19.191,80.882,65,True
2019-11-26 14:57:58.906,SKM,03,GA19,2019-11-26 14:58:18.828,19.922,7,False
2019-11-26 14:57:59.097,CHH,02,QA07,2019-11-26 14:58:19.824,20.727,11,False
2019-11-26 14:58:01.297,MOK,42,QA03,2019-11-26 14:58:23.410,22.113,8,False
2019-11-26 14:58:01.696,LOF,12,QA05,2019-11-26 14:58:21.817,20.121,12,False
2019-11-26 14:58:02.692,YAT,7006B,QA10,2019-11-26 14:59:16.800,74.108,7,False
2019-11-26 14:58:04.086,WTS,03,GA17,2019-11-26 14:58:29.163,25.077,6,False
2019-11-26 14:58:04.684,NTK,01,GA15,2019-11-26 14:58:19.824,15.14,6,False
2019-11-26 14:58:05.082,TIK,7114,QA12,2019-11-26 15:00:28.917,143.835,121,False
2019-11-26 14:58:05.281,MOK,31,GA20,2019-11-26 14:58:27.195,21.914,8,False
2019-11-26 14:58:06.479,SKM,05,GA19,2019-11-26 14:58:25.801,19.322,8,False
2019-11-26 14:58:06.479,WTS,04,QA06,2019-11-26 14:58:31.180,24.701,8,False
2019-11-26 14:58:07.672,HOM,10,QA02,2019-11-26 14:59:22.976,75.304,8,False
2019-11-26 14:58:08.482,HOM,18,GA01,2019-11-26 14:58:29.163,20.681,4,False
2019-11-26 14:58:09.067,SKM,14,QA04,2019-11-26 14:58:32.695,23.628,8,False
2019-11-26 14:58:09.266,KOT,11,GA18,2019-11-26 14:58:33.769,24.503,14,False
2019-11-26 14:58:09.481,MOK,44,QA03,2019-11-26 14:58:27.793,18.312,5,False
2019-11-26 14:58:10.063,YAT,7006A,QA10,2019-11-26 14:59:22.578,72.515,57,True
2019-11-26 14:58:10.262,LAT,6102,QA09,2019-11-26 14:58:28.790,18.528,5,False
2019-11-26 14:58:10.660,WTS,05,GA17,2019-11-26 14:59:33.335,82.675,67,True
2019-11-26 14:58:10.859,NTK,03,GA15,2019-11-26 14:58:22.414,11.555,1,False
2019-11-26 14:58:11.059,CHH,04,QA07,2019-11-26 14:58:32.177,21.118,10,False
2019-11-26 14:58:12.255,YAT,7005,GA13,2019-11-26 14:58:32.695,20.44,9,False
2019-11-26 14:58:12.852,NTK,05,GA15,2019-11-26 14:58:29.785,16.933,7,False
2019-11-26 14:58:13.250,HOM,22,GA01,2019-11-26 14:58:33.931,20.681,4,False
2019-11-26 14:58:13.848,MOK,33,GA20,2019-11-26 14:58:43.730,29.882,10,False
2019-11-26 14:58:14.048,LOF,14,QA05,2019-11-26 14:58:29.163,15.115,6,False
2019-11-26 14:58:14.645,MOK,46,QA03,2019-11-26 14:58:36.758,22.113,9,False
2019-11-26 14:58:14.645,SKM,07,GA19,2019-11-26 14:58:33.769,19.124,7,False
2019-11-26 14:58:15.174,WTS,06,QA06,2019-11-26 14:58:46.719,31.545,9,False
2019-11-26 14:58:15.642,KWT,6016,QA09,2019-11-26 14:58:44.726,29.084,12,False
2019-11-26 14:58:16.438,HOM,12,QA02,2019-11-26 14:59:29.749,73.311,55,True
2019-11-26 14:58:17.484,HOM,07,GA01,2019-11-26 14:58:43.332,25.848,4,False
2019-11-26 14:58:17.618,SKM,16,QA04,2019-11-26 14:58:38.351,20.733,5,False
2019-11-26 14:58:18.430,NTK,08,QA08,2019-11-26 14:58:45.324,26.894,14,False
2019-11-26 14:58:19.227,LAT,6107,GA14,2019-11-26 14:58:36.957,17.73,6,False
2019-11-26 14:58:20.223,NTK,07,GA15,2019-11-26 14:58:42.137,21.914,7,False
2019-11-26 14:58:20.820,KOT,02,QA05,2019-11-26 14:58:36.359,15.539,6,False
2019-11-26 14:58:21.418,YAT,7007,GA13,2019-11-26 14:58:56.679,35.261,26,False
2019-11-26 14:58:21.816,CHH,06,QA07,2019-11-26 14:58:41.738,19.922,7,False
2019-11-26 14:58:22.215,SKM,09,GA19,2019-11-26 14:58:38.351,16.136,3,False
2019-11-26 14:58:22.414,HOM,09,GA01,2019-11-26 14:59:34.731,72.317,7,False
2019-11-26 14:58:23.411,SKM,18,QA04,2019-11-26 14:58:48.312,24.901,11,False
2019-11-26 14:58:24.008,MOK,35,GA20,2019-11-26 14:59:37.321,73.313,12,False
2019-11-26 14:58:24.008,YMT,32,QA03,2019-11-26 14:58:44.726,20.718,7,False
2019-11-26 14:58:24.207,KOT,13,GA18,2019-11-26 14:58:41.738,17.531,8,False
2019-11-26 14:58:24.406,WTS,08,QA06,2019-11-26 14:59:39.312,74.906,15,False
2019-11-26 14:58:25.801,LAT,6109,GA14,2019-11-26 14:59:00.664,34.863,25,False
2019-11-26 14:58:26.000,SKM,11,GA19,2019-11-26 14:58:47.316,21.316,3,False
2019-11-26 14:58:27.594,KOT,04,QA05,2019-11-26 14:58:43.730,16.136,6,False
2019-11-26 14:58:28.191,NTK,09,GA15,2019-11-26 14:59:43.296,75.105,10,False
2019-11-26 14:58:28.191,KWT,6014,QA09,2019-11-26 14:58:58.672,30.481,13,False
2019-11-26 14:58:29.163,CHH,08,QA07,2019-11-26 14:58:52.894,23.731,4,False
2019-11-26 14:58:29.586,SKM,13,GA19,2019-11-26 14:59:35.726,66.14,49,True
2019-11-26 14:58:30.184,HOM,11,GA01,2019-11-26 14:59:44.292,74.108,54,True
2019-11-26 14:58:31.379,YMT,34,QA03,2019-11-26 14:58:46.320,14.941,2,False
2019-11-26 14:58:32.695,KOT,15,GA18,2019-11-26 14:58:48.312,15.617,5,False
2019-11-26 14:58:33.371,NTK,10,QA08,2019-11-26 14:58:55.683,22.312,10,False
2019-11-26 14:58:33.769,YMT,36,QA03,2019-11-26 14:58:53.890,20.121,4,False
2019-11-26 14:58:33.932,KOT,06,QA05,2019-11-26 14:58:57.676,23.744,5,False
2019-11-26 14:58:33.969,CHH,10,QA07,2019-11-26 14:59:47.879,73.91,56,True
2019-11-26 14:58:35.363,SKM,20,QA04,2019-11-26 14:59:01.261,25.898,11,False
2019-11-26 14:58:36.160,MOK,37,GA20,2019-11-26 14:59:42.699,66.539,49,True
2019-11-26 14:58:37.953,YMT,38,QA03,2019-11-26 14:59:01.261,23.308,3,False
2019-11-26 14:58:38.352,LOF,01,GA18,2019-11-26 14:58:54.289,15.937,7,False
2019-11-26 14:58:38.551,NTK,11,GA15,2019-11-26 14:59:53.258,74.707,62,True
2019-11-26 14:58:39.547,KOT,08,QA05,2019-11-26 15:00:01.824,82.277,11,False
2019-11-26 14:58:40.144,WTS,10,QA06,2019-11-26 14:59:48.277,68.133,56,True
2019-11-26 14:58:41.738,KWT,6012,QA09,2019-11-26 14:59:12.615,30.877,13,False
2019-11-26 14:58:41.937,YMT,40,QA03,2019-11-26 15:00:06.405,84.468,67,True
2019-11-26 14:58:43.617,NTK,12,QA08,2019-11-26 14:58:59.858,16.241,3,False
2019-11-26 14:58:45.523,LOF,03,GA18,2019-11-26 14:59:01.261,15.738,5,False
2019-11-26 14:58:47.117,NTK,14,QA08,2019-11-26 14:59:06.840,19.723,7,False
2019-11-26 14:58:47.117,SKM,22A,QA04,2019-11-26 14:59:07.238,20.121,2,False
2019-11-26 14:58:48.113,YAT,7009,GA13,2019-11-26 14:59:12.617,24.504,15,False
2019-11-26 14:58:49.707,SKM,22B,QA04,2019-11-26 14:59:52.261,62.554,4,False
2019-11-26 14:58:50.703,KOT,10,QA05,2019-11-26 15:00:10.191,79.488,68,True
2019-11-26 14:58:50.704,LOF,05,GA18,2019-11-26 14:59:14.211,23.507,6,False
2019-11-26 14:58:51.301,YAT,7001,GA14,2019-11-26 14:59:26.761,35.46,19,False
2019-11-26 14:58:54.502,SKM,22C,QA04,2019-11-26 14:59:57.839,63.337,4,False
2019-11-26 14:58:54.687,KOB,02,QA08,2019-11-26 14:59:17.200,22.513,10,False
2019-11-26 14:58:55.502,KWT,6010,QA09,2019-11-26 14:59:29.950,34.448,11,False
2019-11-26 14:58:57.476,LOF,07,GA18,2019-11-26 15:00:03.816,66.34,10,False
2019-11-26 14:58:58.672,MOK,32A,QA04,2019-11-26 15:00:03.816,65.144,47,True
2019-11-26 14:59:03.652,TIK,7101,GA13,2019-11-26 14:59:44.692,41.04,32,False
2019-11-26 14:59:03.919,CHH,13A,GA16,2019-11-26 14:59:29.351,25.432,13,False
2019-11-26 14:59:05.246,KOB,04,QA08,2019-11-26 14:59:28.753,23.507,10,False
2019-11-26 14:59:07.217,YAT,7004,QA10,2019-11-26 14:59:24.769,17.552,5,False
2019-11-26 14:59:07.217,KWT,6008,QA09,2019-11-26 15:00:25.730,78.513,60,True
2019-11-26 14:59:08.234,LOF,09,GA18,2019-11-26 15:00:12.725,64.491,54,True
2019-11-26 14:59:10.425,YAT,7003A,GA14,2019-11-26 15:00:12.980,62.555,2,False
2019-11-26 14:59:12.019,HOM,14,QA02,2019-11-26 14:59:34.731,22.712,8,False
2019-11-26 14:59:13.015,YAT,7002,QA10,2019-11-26 14:59:31.743,18.728,10,False
2019-11-26 14:59:13.015,YAT,7003B,GA14,2019-11-26 15:00:16.765,63.75,4,False
2019-11-26 14:59:15.605,KOB,06,QA08,2019-11-26 14:59:43.695,28.09,11,False
2019-11-26 14:59:17.199,CHH,15,GA16,2019-11-26 14:59:37.878,20.679,8,False
2019-11-26 14:59:17.200,YAT,7003C,GA14,2019-11-26 15:00:18.758,61.558,5,False
2019-11-26 14:59:18.195,WTS,07,GA17,2019-11-26 14:59:41.703,23.508,14,False
2019-11-26 14:59:19.191,SKM,15,GA19,2019-11-26 14:59:43.296,24.105,13,False
2019-11-26 14:59:20.785,HOM,16,QA02,2019-11-26 14:59:37.321,16.536,4,False
2019-11-26 14:59:22.976,YAT,7003D,GA14,2019-11-26 15:00:22.741,59.765,46,True
2019-11-26 14:59:23.175,LAT,6112,QA10,2019-11-26 15:00:02.621,39.446,21,False
2019-11-26 14:59:25.168,HOM,13,GA01,2019-11-26 14:59:49.074,23.906,6,False
2019-11-26 14:59:25.566,HOM,18,QA02,2019-11-26 14:59:40.507,14.941,2,False
2019-11-26 14:59:25.685,MOK,39,GA20,2019-11-26 14:59:48.878,23.193,7,False
2019-11-26 14:59:25.765,CHH,17,GA16,2019-11-26 14:59:45.288,19.523,7,False
2019-11-26 14:59:26.761,KOB,08,QA08,2019-11-26 15:00:41.278,74.517,13,False
2019-11-26 14:59:27.757,HOM,20,QA02,2019-11-26 14:59:51.464,23.707,,False
2019-11-26 14:59:29.949,HOM,20,GA02,2019-11-26 14:59:51.464,21.515,10,False
2019-11-26 14:59:30.546,CHH,12,QA07,2019-11-26 14:59:53.257,22.711,9,False
2019-11-26 14:59:31.344,HOM,15,GA01,2019-11-26 15:00:00.827,29.483,14,False
2019-11-26 14:59:32.539,WTS,09,GA17,2019-11-26 14:59:50.269,17.73,8,False
2019-11-26 14:59:33.137,SKM,17,GA19,2019-11-26 14:59:51.877,18.74,9,False
2019-11-26 14:59:33.137,MOK,41,GA20,2019-11-26 14:59:53.878,20.741,6,False
2019-11-26 14:59:33.335,CHH,19,GA16,2019-11-26 14:59:53.258,19.923,7,False
2019-11-26 14:59:36.523,TIK,7103,GA13,2019-11-26 14:59:56.644,20.121,12,False
2019-11-26 14:59:36.722,WTS,12,QA06,2019-11-26 14:59:57.241,20.519,10,False
2019-11-26 14:59:39.880,KOB,10,QA08,2019-11-26 15:00:51.230,71.35,59,True
2019-11-26 14:59:39.880,MOK,43,GA20,2019-11-26 14:59:58.755,18.875,5,False
2019-11-26 14:59:40.109,WHA,02,GA02,2019-11-26 14:59:58.636,18.527,6,False
2019-11-26 14:59:40.507,CHH,14,QA07,2019-11-26 14:59:58.258,17.751,6,False
2019-11-26 14:59:40.706,NTK,13,GA15,2019-11-26 15:00:01.824,21.118,10,False
2019-11-26 14:59:40.907,CHH,21,GA16,2019-11-26 15:00:01.227,20.32,8,False
2019-11-26 14:59:41.503,WTS,11,GA17,2019-11-26 14:59:58.258,16.755,6,False
2019-11-26 14:59:42.898,SKM,19,GA19,2019-11-26 14:59:58.258,15.36,5,False
2019-11-26 14:59:45.089,LAT,6110,QA10,2019-11-26 15:00:20.749,35.66,21,False
2019-11-26 14:59:45.687,MOK,45,GA20,2019-11-26 15:00:16.366,30.679,12,False
2019-11-26 14:59:45.687,HOM,17,GA01,2019-11-26 15:00:21.348,35.661,23,False
2019-11-26 14:59:46.206,MOK,32B,QA04,2019-11-26 15:00:08.398,22.192,6,False
2019-11-26 14:59:46.206,WHA,04,GA02,2019-11-26 15:00:11.902,25.696,6,False
2019-11-26 14:59:46.206,TIK,7110,QA11,2019-11-26 15:00:07.003,20.797,8,False
2019-11-26 14:59:46.882,WTS,14,QA06,2019-11-26 15:00:03.816,16.934,7,False
2019-11-26 14:59:47.081,CHH,16,QA07,2019-11-26 15:00:01.227,14.146,3,False
2019-11-26 14:59:47.880,DIH,01,GA17,2019-11-26 15:00:11.188,23.308,7,False
2019-11-26 14:59:48.675,TIK,7105,GA13,2019-11-26 15:00:04.613,15.938,3,False
2019-11-26 14:59:48.877,SKM,21,GA19,2019-11-26 15:00:04.214,15.337,6,False
2019-11-26 14:59:49.074,KOB,01,GA16,2019-11-26 15:00:08.797,19.723,7,False
2019-11-26 14:59:49.472,YMT,42,QA03,2019-11-26 15:00:11.188,21.716,9,False
2019-11-26 14:59:50.468,CHH,18,QA07,2019-11-26 15:00:04.812,14.344,4,False
2019-11-26 14:59:51.464,NTK,15,GA15,2019-11-26 15:00:11.188,19.724,9,False
2019-11-26 14:59:52.062,TIK,7107,GA13,2019-11-26 15:00:12.780,20.718,6,False
2019-11-26 14:59:52.460,WHA,06,GA02,2019-11-26 15:01:13.143,80.683,63,True
2019-11-26 14:59:53.058,MOK,34A,QA04,2019-11-26 15:00:14.175,21.117,6,False
2019-11-26 14:59:54.253,LOF,02,QA06,2019-11-26 15:00:11.188,16.935,5,False
2019-11-26 14:59:54.652,CHH,20,QA07,2019-11-26 15:00:09.394,14.742,4,False
2019-11-26 14:59:54.852,TIK,7108,QA11,2019-11-26 15:00:14.773,19.921,9,False
2019-11-26 14:59:55.250,DIH,03,GA17,2019-11-26 15:01:06.768,71.518,9,False
2019-11-26 14:59:55.847,KOT,01,GA19,2019-11-26 15:00:10.191,14.344,5,False
2019-11-26 14:59:56.245,KOB,03,GA16,2019-11-26 15:00:16.366,20.121,9,False
