act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 00:12:13.678,MOK,39,RT82,2019-11-04 00:12:32.007,18.329,,False
2019-11-04 00:15:16.365,CHH,37,BT83,2019-11-04 00:17:44.387,148.022,142,False
2019-11-04 00:17:38.809,CHH,35,BT83,2019-11-04 00:17:49.367,10.558,6,False
2019-11-04 00:17:44.984,CHH,30,BT83,2019-11-04 00:17:54.395,9.411,5,False
2019-11-04 00:17:50.563,CHH,32,BT83,2019-11-04 00:18:17.458,26.895,22,False
2019-11-04 00:18:12.875,CHH,34,BT83,2019-11-04 00:18:26.423,13.548,9,False
2019-11-04 00:18:22.637,CHH,36,BT83,2019-11-04 00:18:34.989,12.352,7,False
2019-11-04 00:18:30.208,CHH,08,BT83,2019-11-04 00:18:42.360,12.152,8,False
2019-11-04 00:18:38.973,CHH,10,BT83,2019-11-04 00:19:04.474,25.501,20,True
2019-11-04 00:18:59.892,CHH,12,BT83,2019-11-04 00:19:12.443,12.551,9,False
2019-11-04 00:19:09.455,CHH,14,BT83,2019-11-04 00:19:20.884,11.429,7,False
2019-11-04 00:19:16.626,CHH,16,BT83,2019-11-04 00:19:26.396,9.77,6,False
2019-11-04 00:19:23.599,CHH,18,BT83,2019-11-04 00:19:32.365,8.766,4,False
2019-11-04 00:19:28.181,CHH,20,BT83,2019-11-04 00:19:40.931,12.75,9,False
2019-11-04 00:19:37.345,DIH,02,BT83,2019-11-04 00:19:54.479,17.134,13,False
2019-11-04 00:19:50.693,DIH,04,BT83,2019-11-04 00:20:05.037,14.344,11,False
2019-11-04 00:20:01.850,DIH,06,BT83,2019-11-04 00:20:18.385,16.535,13,False
2019-11-04 00:20:14.998,DIH,08,BT83,2019-11-04 00:20:28.944,13.946,11,False
2019-11-04 00:20:26.155,DIH,10,BT83,2019-11-04 00:20:39.503,13.348,10,True
2019-11-04 00:20:37.112,DIH,12,BT83,2019-11-04 00:20:51.881,14.769,11,False
2019-11-04 00:20:48.667,WTS,02,BT83,2019-11-04 00:21:02.015,13.348,10,False
2019-11-04 00:20:58.827,WTS,04,BT83,2019-11-04 00:21:11.415,12.588,9,False
2019-11-04 00:21:08.191,WTS,06,BT83,2019-11-04 00:21:20.941,12.75,9,False
2019-11-04 00:21:17.753,WTS,08,BT83,2019-11-04 00:21:31.898,14.145,11,False
2019-11-04 00:21:28.910,WTS,10,BT83,2019-11-04 00:21:41.859,12.949,10,True
2019-11-04 00:21:39.269,WTS,12,BT83,2019-11-04 00:21:52.895,13.626,10,False
2019-11-04 00:21:49.828,WTS,14,BT83,2019-11-04 00:22:01.383,11.555,9,False
2019-11-04 00:21:59.391,LOF,02,BT83,2019-11-04 00:22:11.941,12.55,8,False
2019-11-04 00:22:08.156,LOF,04,BT83,2019-11-04 00:22:22.500,14.344,10,False
2019-11-04 00:22:18.934,LOF,06,BT83,2019-11-04 00:22:35.450,16.516,12,False
2019-11-04 00:22:31.465,LOF,08,BT83,2019-11-04 00:22:46.862,15.397,12,False
2019-11-04 00:22:42.821,CHH,37,NT84,2019-11-04 00:25:05.919,143.098,135,False
2019-11-04 00:22:43.817,LOF,10,BT83,2019-11-04 00:22:58.958,15.141,12,True
2019-11-04 00:22:55.969,LOF,12,BT83,2019-11-04 00:23:11.509,15.54,13,False
2019-11-04 00:23:09.337,LOF,14,BT83,2019-11-04 00:23:21.470,12.133,9,False
2019-11-04 00:23:19.079,KOT,02,BT83,2019-11-04 00:23:30.866,11.787,9,False
2019-11-04 00:23:28.841,KOT,04,BT83,2019-11-04 00:23:39.001,10.16,7,False
2019-11-04 00:23:36.411,KOT,06,BT83,2019-11-04 00:23:46.390,9.979,7,False
2019-11-04 00:23:43.783,KOT,08,BT83,2019-11-04 00:23:55.935,12.152,9,False
2019-11-04 00:23:53.146,KOT,10,BT83,2019-11-04 00:24:05.498,12.352,9,True
2019-11-04 00:24:02.709,KOT,12,BT83,2019-11-04 00:24:16.455,13.746,12,False
2019-11-04 00:24:14.861,KOT,14,BT83,2019-11-04 00:24:25.420,10.559,8,False
2019-11-04 00:24:23.228,KOT,16,BT83,2019-11-04 00:24:34.584,11.356,8,False
2019-11-04 00:24:32.193,SKM,02,BT83,2019-11-04 00:24:43.947,11.754,8,False
2019-11-04 00:24:40.361,SKM,04,BT83,2019-11-04 00:24:52.324,11.963,9,False
2019-11-04 00:24:49.526,SKM,06,BT83,2019-11-04 00:25:01.479,11.953,9,False
2019-11-04 00:24:58.690,CHH,35,NT84,2019-11-04 00:25:11.440,12.75,7,False
2019-11-04 00:24:58.690,SKM,08,BT83,2019-11-04 00:25:11.854,13.164,9,False
2019-11-04 00:25:06.260,CHH,30,NT84,2019-11-04 00:25:17.892,11.632,6,False
2019-11-04 00:25:08.252,SKM,10,BT83,2019-11-04 00:25:23.393,15.141,11,False
2019-11-04 00:25:12.835,CHH,32,NT84,2019-11-04 00:25:39.340,26.505,22,False
2019-11-04 00:25:19.409,SKM,12,BT83,2019-11-04 00:25:35.944,16.535,13,True
2019-11-04 00:25:32.757,SKM,14,BT83,2019-11-04 00:25:45.507,12.75,8,False
2019-11-04 00:25:35.347,CHH,34,NT84,2019-11-04 00:25:47.899,12.552,8,False
2019-11-04 00:25:41.323,SKM,16,BT83,2019-11-04 00:25:53.476,12.153,7,False
2019-11-04 00:25:43.913,CHH,36,NT84,2019-11-04 00:25:56.464,12.551,8,False
2019-11-04 00:25:48.694,SKM,18,BT83,2019-11-04 00:26:09.413,20.719,17,False
2019-11-04 00:25:52.679,CHH,08,NT84,2019-11-04 00:26:03.910,11.231,8,False
2019-11-04 00:26:00.847,CHH,10,NT84,2019-11-04 00:26:20.968,20.121,16,True
2019-11-04 00:26:05.827,SKM,20,BT83,2019-11-04 00:26:24.355,18.528,14,False
2019-11-04 00:26:17.582,CHH,12,NT84,2019-11-04 00:26:27.546,9.964,6,False
2019-11-04 00:26:20.769,SKM,22A,BT83,2019-11-04 00:26:26.945,6.176,3,False
2019-11-04 00:26:24.355,SKM,22B,BT83,2019-11-04 00:26:31.546,7.191,4,False
2019-11-04 00:26:24.355,CHH,14,NT84,2019-11-04 00:26:34.417,10.062,6,False
2019-11-04 00:26:28.937,SKM,22C,BT83,2019-11-04 00:26:35.910,6.973,4,False
2019-11-04 00:26:31.328,CHH,16,NT84,2019-11-04 00:26:39.496,8.168,5,False
2019-11-04 00:26:33.320,MOK,32A,BT83,2019-11-04 00:26:41.887,8.567,5,True
2019-11-04 00:26:36.508,CHH,18,NT84,2019-11-04 00:26:44.476,7.968,4,False
2019-11-04 00:26:38.500,MOK,32B,BT83,2019-11-04 00:26:47.027,8.527,4,False
2019-11-04 00:26:41.090,CHH,20,NT84,2019-11-04 00:26:50.851,9.761,6,False
2019-11-04 00:26:42.683,MOK,34A,BT83,2019-11-04 00:26:52.445,9.762,6,False
2019-11-04 00:26:47.664,DIH,02,NT84,2019-11-04 00:27:00.897,13.233,10,False
2019-11-04 00:26:49.656,MOK,34B,BT83,2019-11-04 00:26:58.422,8.766,6,False
2019-11-04 00:26:55.832,MOK,36,BT83,2019-11-04 00:27:12.567,16.735,13,False
2019-11-04 00:26:58.422,DIH,04,NT84,2019-11-04 00:27:10.973,12.551,9,False
2019-11-04 00:27:07.586,DIH,06,NT84,2019-11-04 00:27:23.348,15.762,13,False
2019-11-04 00:27:09.180,MOK,38,BT83,2019-11-04 00:27:22.528,13.348,10,False
2019-11-04 00:27:19.739,MOK,40,BT83,2019-11-04 00:27:30.496,10.757,6,True
2019-11-04 00:27:20.735,DIH,08,NT84,2019-11-04 00:27:33.922,13.187,10,False
2019-11-04 00:27:26.313,MOK,42,BT83,2019-11-04 00:27:35.875,9.562,,False
2019-11-04 00:27:31.293,DIH,10,NT84,2019-11-04 00:27:44.442,13.149,10,True
2019-11-04 00:27:41.653,DIH,12,NT84,2019-11-04 00:27:56.395,14.742,11,False
2019-11-04 00:27:53.208,WTS,02,NT84,2019-11-04 00:28:06.954,13.746,10,False
2019-11-04 00:28:03.368,WTS,04,NT84,2019-11-04 00:28:16.917,13.549,10,False
2019-11-04 00:28:13.728,WTS,06,NT84,2019-11-04 00:28:27.474,13.746,10,False
2019-11-04 00:28:23.888,WTS,08,NT84,,,,False
