act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 18:46:24.598,TIK,7104,QA14,2019-12-17 18:46:44.359,19.761,10,False
2019-12-17 18:46:24.636,LOF,03,GA01,2019-12-17 18:46:41.571,16.935,6,False
2019-12-17 18:46:24.636,SKM,03,GA02,2019-12-17 18:46:45.555,20.919,8,False
2019-12-17 18:46:24.835,WTS,11,GA20,2019-12-17 18:46:41.571,16.736,6,False
2019-12-17 18:46:25.184,KWT,6014,QA13,2019-12-17 18:46:49.539,24.355,10,False
2019-12-17 18:46:27.425,HOM,17,GA04,2019-12-17 18:47:02.290,34.865,23,False
2019-12-17 18:46:27.825,KWT,6003,GA45,2019-12-17 18:46:48.144,20.319,4,False
2019-12-17 18:46:29.369,KOT,05,GA35,2019-12-17 18:46:46.152,16.783,6,False
2019-12-17 18:46:29.925,SKM,22A,RA07,2019-12-17 18:46:49.539,19.614,2,False
2019-12-17 18:46:29.925,WTS,03,GA46,2019-12-17 18:46:56.511,26.586,7,False
2019-12-17 18:46:30.613,MOK,43,GA03,2019-12-17 18:46:51.531,20.918,6,False
2019-12-17 18:46:30.981,LOF,05,GA01,2019-12-17 18:46:54.520,23.539,6,False
2019-12-17 18:46:31.399,DIH,01,GA20,2019-12-17 18:46:54.121,22.722,6,False
2019-12-17 18:46:31.399,KOB,01,GA19,2019-12-17 18:46:49.539,18.14,6,False
2019-12-17 18:46:32.007,NTK,06,RA12,2019-12-17 18:47:53.089,81.082,64,True
2019-12-17 18:46:32.526,SKM,22B,RA07,2019-12-17 18:47:59.464,86.938,4,False
2019-12-17 18:46:32.605,KWT,6005,GA45,2019-12-17 18:46:59.255,26.65,6,False
2019-12-17 18:46:33.003,SKM,05,GA02,2019-12-17 18:46:53.125,20.122,8,False
2019-12-17 18:46:33.203,KOT,06,RA08,2019-12-17 18:47:03.484,30.281,10,False
2019-12-17 18:46:34.347,KOT,14,QA38,2019-12-17 18:46:50.136,15.789,7,False
2019-12-17 18:46:34.807,TIK,7120,QA42,2019-12-17 18:46:52.214,17.407,0,False
2019-12-17 18:46:34.808,LAT,6101,GA17,2019-12-17 18:46:45.355,10.547,0,False
2019-12-17 18:46:35.189,LAT,6112,RA41,2019-12-17 18:47:11.253,36.064,25,False
2019-12-17 18:46:35.189,TIK,7118,QA42,2019-12-17 18:47:03.230,28.041,8,False
2019-12-17 18:46:35.394,LAT,6103,GA17,2019-12-17 18:47:03.285,27.891,13,False
2019-12-17 18:46:35.594,TIK,7102,QA14,2019-12-17 18:46:54.291,18.697,17,False
2019-12-17 18:46:35.738,KWT,6012,QA13,2019-12-17 18:46:59.658,23.92,10,False
2019-12-17 18:46:35.738,KOT,07,GA35,2019-12-17 18:47:00.097,24.359,6,False
2019-12-17 18:46:35.807,KOB,11,GA18,2019-12-17 18:47:02.089,26.282,15,False
2019-12-17 18:46:36.774,SKM,22C,RA07,2019-12-17 18:48:04.034,87.26,4,False
2019-12-17 18:46:37.187,MOK,45,GA03,2019-12-17 18:47:10.656,33.469,12,False
2019-12-17 18:46:37.809,LOF,07,GA01,2019-12-17 18:47:49.503,71.694,10,False
2019-12-17 18:46:37.916,WTS,05,GA46,2019-12-17 18:47:54.484,76.568,61,True
2019-12-17 18:46:37.917,KOB,03,GA19,2019-12-17 18:47:00.469,22.552,7,False
2019-12-17 18:46:38.340,DIH,03,GA20,2019-12-17 18:47:51.695,73.355,9,False
2019-12-17 18:46:38.782,KWT,6007,GA45,2019-12-17 18:47:57.074,78.292,59,True
2019-12-17 18:46:41.570,SKM,07,GA02,2019-12-17 18:47:01.079,19.509,7,False
2019-12-17 18:46:41.570,KOT,16,QA38,2019-12-17 18:46:56.511,14.941,6,False
2019-12-17 18:46:41.570,MOK,32A,RA07,2019-12-17 18:48:09.027,87.457,71,True
2019-12-17 18:46:42.566,KOT,09,GA35,2019-12-17 18:48:02.652,80.086,63,True
2019-12-17 18:46:43.164,YMT,37,GA36,2019-12-17 18:47:03.085,19.921,6,False
2019-12-17 18:46:43.562,KOT,08,RA08,2019-12-17 18:48:30.144,106.582,12,False
2019-12-17 18:46:43.960,TIK,7116,QA42,2019-12-17 18:48:47.203,123.243,16,False
2019-12-17 18:46:44.471,WTS,12,RA09,2019-12-17 18:47:05.675,21.204,9,False
2019-12-17 18:46:45.554,KOB,05,GA19,2019-12-17 18:47:12.644,27.09,14,False
2019-12-17 18:46:46.520,KWT,6010,QA13,2019-12-17 18:47:16.035,29.515,8,False
2019-12-17 18:46:47.546,DIH,05,GA20,2019-12-17 18:48:00.660,73.114,59,True
2019-12-17 18:46:48.085,SKM,02,QA38,2019-12-17 18:47:03.085,15.0,5,False
2019-12-17 18:46:48.144,LOF,09,GA01,2019-12-17 18:47:59.066,70.922,59,True
2019-12-17 18:46:48.736,LAT,6105,GA17,2019-12-17 18:48:05.441,76.705,63,True
2019-12-17 18:46:48.736,SKM,09,GA02,2019-12-17 18:47:05.675,16.939,3,False
2019-12-17 18:46:48.742,DIH,12,QA10,2019-12-17 18:47:13.046,24.304,11,False
2019-12-17 18:46:49.339,YMT,39,GA36,2019-12-17 18:47:10.058,20.719,7,False
2019-12-17 18:46:49.937,MOK,47,GA03,2019-12-17 18:48:27.953,98.016,80,True
2019-12-17 18:46:50.842,HOM,19,GA04,2019-12-17 18:47:24.204,33.362,20,False
2019-12-17 18:46:50.933,KOB,13,GA18,2019-12-17 18:47:11.054,20.121,10,False
2019-12-17 18:46:52.527,KOB,12,QA40,2019-12-17 18:47:13.445,20.918,11,False
2019-12-17 18:46:52.726,YAT,7012,QA14,2019-12-17 18:47:15.437,22.711,15,False
2019-12-17 18:46:52.726,SKM,11,GA02,2019-12-17 18:47:14.640,21.914,4,False
2019-12-17 18:46:53.722,SKM,04,QA38,2019-12-17 18:47:09.062,15.34,6,False
2019-12-17 18:46:54.121,WTS,14,RA09,2019-12-17 18:47:16.035,21.914,7,False
2019-12-17 18:46:54.810,KWT,6008,QA13,2019-12-17 18:48:21.179,86.369,68,True
2019-12-17 18:46:55.714,KOT,10,RA08,2019-12-17 18:48:39.050,103.336,91,True
2019-12-17 18:46:56.710,YMT,41,GA36,2019-12-17 18:47:19.023,22.313,9,False
2019-12-17 18:46:56.910,SKM,13,GA02,2019-12-17 18:48:14.007,77.097,60,True
2019-12-17 18:47:00.097,SKM,06,QA38,2019-12-17 18:47:16.633,16.536,6,False
2019-12-17 18:47:00.210,KOB,07,GA19,2019-12-17 18:47:34.164,33.954,13,False
2019-12-17 18:47:00.496,YMT,42,QA06,2019-12-17 18:47:22.012,21.516,8,False
2019-12-17 18:47:00.659,WTS,02,QA10,2019-12-17 18:47:22.609,21.95,8,False
2019-12-17 18:47:00.695,TIK,7103,GA16,2019-12-17 18:47:18.226,17.531,0,False
2019-12-17 18:47:00.775,TIK,7114,QA42,2019-12-17 18:49:02.416,121.641,102,False
2019-12-17 18:47:00.775,TIK,7111,GA43,2019-12-17 18:47:22.211,21.436,0,False
2019-12-17 18:47:00.894,LAT,6110,RA41,2019-12-17 18:47:31.375,30.481,15,False
2019-12-17 18:47:01.079,TIK,7113,GA43,2019-12-17 18:47:35.359,34.28,20,False
2019-12-17 18:47:01.093,CHH,12,RA11,2019-12-17 18:47:23.605,22.512,9,False
2019-12-17 18:47:01.220,KOB,15,GA18,2019-12-17 18:47:18.626,17.406,8,False
2019-12-17 18:47:01.691,TIK,7105,GA16,2019-12-17 18:47:31.375,29.684,8,False
2019-12-17 18:47:01.691,LOF,02,RA09,2019-12-17 18:47:33.168,31.477,7,False
2019-12-17 18:47:03.683,KOB,14,QA40,2019-12-17 18:47:21.613,17.93,8,False
2019-12-17 18:47:04.679,HOM,14,RA37,2019-12-17 18:47:29.582,24.903,8,False
2019-12-17 18:47:06.273,MOK,31,GA36,2019-12-17 18:47:26.992,20.719,8,False
2019-12-17 18:47:06.273,SKM,08,QA38,2019-12-17 18:47:29.980,23.707,6,False
2019-12-17 18:47:07.867,YAT,7010,QA14,2019-12-17 18:47:33.169,25.302,13,False
2019-12-17 18:47:09.261,YMT,44,QA06,2019-12-17 18:47:33.168,23.907,12,False
2019-12-17 18:47:09.396,LOF,04,RA09,2019-12-17 18:47:52.481,43.085,13,False
2019-12-17 18:47:09.396,WTS,04,QA10,2019-12-17 18:47:31.574,22.178,8,False
2019-12-17 18:47:09.396,NTK,01,GA18,2019-12-17 18:47:24.203,14.807,5,False
2019-12-17 18:47:09.859,TIK,7107,GA16,2019-12-17 18:47:40.230,30.371,11,False
2019-12-17 18:47:09.860,WHA,04,GA05,2019-12-17 18:47:40.539,30.679,11,False
2019-12-17 18:47:10.258,CHH,14,RA11,2019-12-17 18:47:28.496,18.238,6,False
2019-12-17 18:47:11.453,HOM,21,GA04,2019-12-17 18:47:46.316,34.863,21,False
2019-12-17 18:47:11.453,YAT,7005,GA44,2019-12-17 18:47:33.367,21.914,13,False
2019-12-17 18:47:11.852,KOB,16,QA40,2019-12-17 18:47:30.976,19.124,9,False
2019-12-17 18:47:12.418,SKM,10,QA38,2019-12-17 18:48:40.504,88.086,9,False
2019-12-17 18:47:13.046,HOM,22,RA37,2019-12-17 18:47:37.352,24.306,5,False
2019-12-17 18:47:13.445,KOB,09,GA19,2019-12-17 18:48:31.140,77.695,61,True
2019-12-17 18:47:14.441,MOK,33,GA36,2019-12-17 18:47:41.507,27.066,9,False
2019-12-17 18:47:15.039,NTK,03,GA18,2019-12-17 18:47:26.593,11.554,1,False
2019-12-17 18:47:16.220,LAT,6108,RA41,2019-12-17 18:47:47.304,31.084,5,False
2019-12-17 18:47:17.031,CHH,16,RA11,2019-12-17 18:47:31.574,14.543,3,False
2019-12-17 18:47:17.031,NTK,05,GA18,2019-12-17 18:47:34.563,17.532,7,False
2019-12-17 18:47:18.226,WTS,06,QA10,2019-12-17 18:47:46.117,27.891,8,False
2019-12-17 18:47:18.226,HOM,05,RA37,2019-12-17 18:47:43.925,25.699,2,False
2019-12-17 18:47:20.617,CHH,18,RA11,2019-12-17 18:47:35.160,14.543,3,False
2019-12-17 18:47:21.195,HOM,03,RA37,2019-12-17 18:49:55.410,154.215,,False
2019-12-17 18:47:21.195,WHA,02,GA05,2019-12-17 18:48:00.211,39.016,10,False
2019-12-17 18:47:21.195,CHH,02,QA40,2019-12-17 18:47:42.531,21.336,11,False
2019-12-17 18:47:21.614,TIK,7109A,GA16,2019-12-17 18:48:47.203,85.589,7,False
2019-12-17 18:47:21.746,YAT,7008,QA14,2019-12-17 18:47:49.304,27.558,12,False
2019-12-17 18:47:21.746,TIK,7115,GA43,2019-12-17 18:47:40.230,18.484,,False
2019-12-17 18:47:21.812,LAT,6106,RA41,2019-12-17 18:48:41.300,79.488,11,False
2019-12-17 18:47:22.210,HOM,02,QA06,2019-12-17 18:47:55.480,33.27,21,False
2019-12-17 18:47:22.210,SKM,12,QA38,2019-12-17 18:48:49.668,87.458,75,True
2019-12-17 18:47:22.809,LOF,06,RA09,2019-12-17 18:48:09.625,46.816,25,False
2019-12-17 18:47:23.606,MOK,35,GA36,2019-12-17 18:48:50.633,87.027,9,False
2019-12-17 18:47:24.204,CHH,20,RA11,2019-12-17 18:47:39.144,14.94,5,False
2019-12-17 18:47:24.402,NTK,07,GA18,2019-12-17 18:47:46.714,22.312,7,False
2019-12-17 18:47:24.403,TIK,7115,RA43,2019-12-17 18:47:40.230,15.827,3,False
2019-12-17 18:47:24.808,YAT,7007,GA44,2019-12-17 18:47:57.228,32.42,27,False
2019-12-17 18:47:26.593,WTS,08,QA10,2019-12-17 18:48:43.492,76.899,12,False
2019-12-17 18:47:28.386,TIK,7149,RA43,2019-12-17 18:47:47.304,18.918,0,False
2019-12-17 18:47:28.386,TIK,7120,RA43,2019-12-17 18:47:55.221,26.835,0,False
2019-12-17 18:47:29.383,DIH,02,RA11,2019-12-17 18:47:46.117,16.734,6,False
2019-12-17 18:47:29.383,TIK,7109B,GA16,2019-12-17 18:48:51.228,81.845,5,False
2019-12-17 18:47:29.383,TIK,7122,RA43,2019-12-17 18:49:11.183,101.8,47,False
2019-12-17 18:47:32.171,HOM,20,GA05,2019-12-17 18:48:16.797,44.626,28,False
2019-12-17 18:47:32.371,LOF,12,QA39,2019-12-17 18:47:54.484,22.113,11,False
2019-12-17 18:47:32.371,NTK,09,GA18,2019-12-17 18:48:43.085,70.714,10,False
2019-12-17 18:47:32.769,YMT,31,GA04,2019-12-17 18:47:58.468,25.699,12,False
2019-12-17 18:47:33.168,MOK,37,GA36,2019-12-17 18:48:55.047,81.879,66,True
2019-12-17 18:47:33.169,CHH,04,QA40,2019-12-17 18:47:55.082,21.913,11,False
2019-12-17 18:47:33.765,LAT,6104,RA41,2019-12-17 18:48:49.269,75.504,58,True
2019-12-17 18:47:33.765,YAT,7006C,QA14,2019-12-17 18:49:06.203,92.438,8,False
2019-12-17 18:47:34.761,TIK,7109C,GA16,2019-12-17 18:48:58.234,83.473,68,True
2019-12-17 18:47:36.355,DIH,04,RA11,2019-12-17 18:47:52.481,16.126,5,False
2019-12-17 18:47:36.355,NTK,08,RA12,2019-12-17 18:48:03.050,26.695,14,False
2019-12-17 18:47:38.320,KWT,6009,GA45,2019-12-17 18:48:01.457,23.137,8,False
2019-12-17 18:47:38.945,WTS,10,QA10,2019-12-17 18:48:52.058,73.113,61,True
2019-12-17 18:47:39.343,WTS,07,GA46,2019-12-17 18:48:03.648,24.305,14,False
2019-12-17 18:47:41.934,DIH,06,RA11,2019-12-17 18:48:11.617,29.683,10,False
2019-12-17 18:47:42.531,YAT,7006A,QA14,2019-12-17 18:49:16.364,93.833,84,True
2019-12-17 18:47:42.531,YAT,7006B,QA14,2019-12-17 18:49:12.179,89.648,0,False
2019-12-17 18:47:43.128,NTK,11,GA18,2019-12-17 18:48:53.054,69.926,57,True
2019-12-17 18:47:44.125,HOM,04,QA06,2019-12-17 18:48:10.622,26.497,14,False
2019-12-17 18:47:44.212,LOF,14,QA39,2019-12-17 18:48:07.035,22.823,8,False
2019-12-17 18:47:44.213,CHH,06,QA40,2019-12-17 18:48:05.043,20.83,8,False
2019-12-17 18:47:45.320,YMT,33,GA04,2019-12-17 18:48:08.628,23.308,4,False
2019-12-17 18:47:46.316,KOT,11,GA35,2019-12-17 18:48:11.019,24.703,14,False
2019-12-17 18:47:46.715,KWT,6011,GA45,2019-12-17 18:48:07.223,20.508,6,False
2019-12-17 18:47:47.235,LOF,11,GA01,2019-12-17 18:48:08.628,21.393,11,False
2019-12-17 18:47:47.304,DIH,07,GA20,2019-12-17 18:48:08.628,21.324,8,False
2019-12-17 18:47:48.308,LOF,08,RA09,2019-12-17 18:49:00.979,72.671,13,False
2019-12-17 18:47:50.300,YMT,35,GA04,2019-12-17 18:49:07.614,77.314,60,True
2019-12-17 18:47:51.296,NTK,10,RA12,2019-12-17 18:48:11.617,20.321,9,False
2019-12-17 18:47:52.284,YAT,7009,GA44,2019-12-17 18:48:15.212,22.928,12,False
2019-12-17 18:47:52.285,LAT,6107,GA17,2019-12-17 18:48:13.211,20.926,12,False
2019-12-17 18:47:52.480,DIH,08,RA11,2019-12-17 18:49:08.938,76.458,10,False
2019-12-17 18:47:52.685,CHH,08,QA40,2019-12-17 18:48:15.601,22.916,4,False
2019-12-17 18:47:52.685,MOK,32B,RA07,2019-12-17 18:48:12.613,19.928,7,False
2019-12-17 18:47:52.691,KOT,02,QA39,2019-12-17 18:48:26.558,33.867,11,False
2019-12-17 18:47:53.422,KWT,6013,GA45,2019-12-17 18:48:17.993,24.571,8,False
2019-12-17 18:47:53.886,WTS,09,GA46,2019-12-17 18:48:13.609,19.723,9,False
2019-12-17 18:47:55.878,DIH,09,GA20,2019-12-17 18:48:17.593,21.715,9,False
2019-12-17 18:47:57.671,CHH,10,QA40,2019-12-17 18:49:09.988,72.317,55,True
2019-12-17 18:47:57.671,SKM,15,GA02,2019-12-17 18:48:22.175,24.504,13,False
2019-12-17 18:47:58.668,HOM,06,QA06,2019-12-17 18:48:33.132,34.464,19,False
2019-12-17 18:47:58.867,LOF,13,GA01,2019-12-17 18:48:17.593,18.726,8,False
2019-12-17 18:47:59.802,MOK,34A,RA07,2019-12-17 18:48:17.593,17.791,6,False
2019-12-17 18:48:00.212,HOM,18,GA05,2019-12-17 18:48:21.973,21.761,5,False
2019-12-17 18:48:01.247,KOT,13,GA35,2019-12-17 18:48:19.211,17.964,7,False
2019-12-17 18:48:01.248,NTK,12,RA12,2019-12-17 18:48:14.605,13.357,3,False
2019-12-17 18:48:02.252,KWT,6015,GA45,2019-12-17 18:48:30.742,28.49,13,False
2019-12-17 18:48:02.252,LOF,10,RA09,2019-12-17 18:49:09.988,67.736,55,True
2019-12-17 18:48:03.050,WTS,11,GA46,2019-12-17 18:48:22.175,19.125,7,False
2019-12-17 18:48:03.223,DIH,10,RA11,2019-12-17 18:49:18.156,74.933,61,True
2019-12-17 18:48:03.450,KWT,6006,QA13,2019-12-17 18:48:25.659,22.209,6,False
2019-12-17 18:48:04.445,LAT,6109,GA17,2019-12-17 18:48:35.324,30.879,21,False
2019-12-17 18:48:04.445,KOT,04,QA39,2019-12-17 18:48:50.066,45.621,14,False
2019-12-17 18:48:04.644,NTK,14,RA12,2019-12-17 18:48:20.183,15.539,5,False
2019-12-17 18:48:04.644,TIK,7101,GA44,2019-12-17 18:48:46.281,41.637,33,False
2019-12-17 18:48:05.441,HOM,22,GA05,2019-12-17 18:48:26.957,21.516,4,False
2019-12-17 18:48:05.839,CHH,01,GA20,2019-12-17 18:48:23.570,17.731,7,False
2019-12-17 18:48:06.437,MOK,34B,RA07,2019-12-17 18:48:22.175,15.738,4,False
2019-12-17 18:48:07.632,WTS,01,GA01,2019-12-17 18:48:26.558,18.926,9,False
2019-12-17 18:48:09.226,KOT,15,GA35,2019-12-17 18:48:25.592,16.366,6,False
2019-12-17 18:48:10.223,KWT,6004,QA13,2019-12-17 18:48:29.746,19.523,5,False
2019-12-17 18:48:10.331,SKM,01,GA03,2019-12-17 18:48:36.121,25.79,12,False
2019-12-17 18:48:10.331,KOB,02,RA12,2019-12-17 18:48:27.554,17.223,8,False
2019-12-17 18:48:10.331,HOM,07,GA05,2019-12-17 18:48:35.325,24.994,5,False
2019-12-17 18:48:10.821,SKM,17,GA02,2019-12-17 18:48:30.543,19.722,10,False
2019-12-17 18:48:10.821,DIH,01,GA46,2019-12-17 18:48:34.527,23.706,7,False
2019-12-17 18:48:11.413,MOK,36,RA07,2019-12-17 18:48:39.449,28.036,11,False
2019-12-17 18:48:13.011,CHH,03,GA20,2019-12-17 18:48:29.148,16.137,4,False
2019-12-17 18:48:15.182,KOB,11,GA19,2019-12-17 18:48:40.503,25.321,14,False
2019-12-17 18:48:15.801,HOM,09,GA05,2019-12-17 18:49:22.668,66.867,7,False
2019-12-17 18:48:15.801,LAT,6101,GA45,2019-12-17 18:48:33.332,17.531,5,False
2019-12-17 18:48:16.000,LOF,01,GA35,2019-12-17 18:48:31.539,15.539,6,False
2019-12-17 18:48:16.212,KWT,6002,QA13,2019-12-17 18:48:39.109,22.897,10,False
2019-12-17 18:48:16.796,TIK,7120,RA43,2019-12-17 18:49:18.271,61.475,12,False
2019-12-17 18:48:17.394,WTS,03,GA01,2019-12-17 18:48:42.497,25.103,6,False
2019-12-17 18:48:17.394,CHH,05,GA20,2019-12-17 18:48:35.523,18.129,5,False
2019-12-17 18:48:17.793,HOM,08,QA06,2019-12-17 18:49:04.612,46.819,26,False
2019-12-17 18:48:18.391,KOB,04,RA12,2019-12-17 18:48:35.722,17.331,7,False
2019-12-17 18:48:18.789,KOT,06,QA39,2019-12-17 18:49:05.007,46.218,25,False
2019-12-17 18:48:18.790,DIH,03,GA46,2019-12-17 18:49:26.523,67.733,8,False
2019-12-17 18:48:21.378,LAT,6103,GA45,2019-12-17 18:48:53.425,32.047,10,False
2019-12-17 18:48:21.378,SKM,19,GA02,2019-12-17 18:48:37.714,16.336,5,False
2019-12-17 18:48:21.973,TIK,7110,RA15,2019-12-17 18:48:42.296,20.323,9,False
2019-12-17 18:48:22.428,MOK,38,RA07,2019-12-17 18:49:38.078,75.65,9,False
2019-12-17 18:48:22.505,LOF,03,GA35,2019-12-17 18:48:38.113,15.608,5,False
2019-12-17 18:48:22.973,SKM,03,GA03,2019-12-17 18:48:45.085,22.112,8,False
2019-12-17 18:48:23.171,CHH,07,GA20,2019-12-17 18:48:38.113,14.942,2,False
2019-12-17 18:48:23.171,HOM,11,GA05,2019-12-17 18:49:32.101,68.93,49,True
2019-12-17 18:48:23.570,WTS,05,GA01,2019-12-17 18:49:42.660,79.09,63,True
2019-12-17 18:48:25.658,YAT,7001,GA17,2019-12-17 18:48:58.234,32.576,17,False
2019-12-17 18:48:25.659,CHH,09B,GA20,2019-12-17 18:48:55.445,29.786,9,False
2019-12-17 18:48:26.128,KOB,06,RA12,2019-12-17 18:48:50.633,24.505,7,False
2019-12-17 18:48:26.757,KOT,12,RA08,2019-12-17 18:48:48.074,21.317,12,False
2019-12-17 18:48:27.158,SKM,21,GA02,2019-12-17 18:48:43.492,16.334,7,False
2019-12-17 18:48:27.158,NTK,02,QA13,2019-12-17 18:48:45.484,18.326,8,False
2019-12-17 18:48:27.724,DIH,05,GA46,2019-12-17 18:49:36.683,68.959,55,True
2019-12-17 18:48:27.724,LOF,05,GA35,2019-12-17 18:48:52.041,24.317,6,False
2019-12-17 18:48:29.347,KOB,13,GA19,2019-12-17 18:48:49.070,19.723,10,False
2019-12-17 18:48:29.747,TIK,7118,RA43,2019-12-17 18:49:32.300,62.553,37,False
2019-12-17 18:48:31.539,SKM,05,GA03,2019-12-17 18:48:53.652,22.113,8,False
2019-12-17 18:48:31.937,TIK,7108,RA15,2019-12-17 18:48:49.270,17.333,11,False
2019-12-17 18:48:31.938,LAT,6105,GA45,2019-12-17 18:49:48.238,76.3,60,True
2019-12-17 18:48:32.109,MOK,40,RA07,2019-12-17 18:49:45.050,72.941,56,True
2019-12-17 18:48:32.109,LAT,6102,RA41,2019-12-17 18:48:53.425,21.316,7,False
2019-12-17 18:48:33.531,KOB,08,RA12,2019-12-17 18:49:56.466,82.935,12,False
2019-12-17 18:48:34.121,LOF,07,GA35,2019-12-17 18:49:43.058,68.937,11,False
2019-12-17 18:48:34.726,KOT,01,GA02,2019-12-17 18:48:50.066,15.34,6,False
2019-12-17 18:48:35.324,CHH,11,GA20,2019-12-17 18:49:50.628,75.304,60,True
2019-12-17 18:48:35.921,NTK,04,QA13,2019-12-17 18:49:01.023,25.102,7,False
2019-12-17 18:48:37.914,SKM,14,QA38,2019-12-17 18:48:55.644,17.73,6,False
2019-12-17 18:48:38.313,TIK,7103,GA44,2019-12-17 18:49:05.207,26.894,15,False
2019-12-17 18:48:39.449,MOK,39,GA36,2019-12-17 18:49:01.023,21.574,7,False
2019-12-17 18:48:39.668,KOT,14,RA08,2019-12-17 18:48:55.047,15.379,6,False
2019-12-17 18:48:39.669,KOB,15,GA19,2019-12-17 18:48:58.001,18.332,7,False
2019-12-17 18:48:39.707,KWT,6016,RA41,2019-12-17 18:49:05.165,25.458,12,False
2019-12-17 18:48:39.907,SKM,07,GA03,2019-12-17 18:49:02.019,22.112,9,False
2019-12-17 18:48:40.431,WTS,12,QA10,2019-12-17 18:49:01.621,21.19,9,False
2019-12-17 18:48:40.504,NTK,13,GA18,2019-12-17 18:49:02.019,21.515,10,False
2019-12-17 18:48:41.101,KOT,03,GA02,2019-12-17 18:48:56.043,14.942,5,False
2019-12-17 18:48:43.085,TIK,7106,RA15,2019-12-17 18:49:08.189,25.104,23,False
2019-12-17 18:48:43.086,TIK,7112C,QA42,2019-12-17 18:51:25.257,162.171,10,False
2019-12-17 18:48:43.093,TIK,7111,GA16,2019-12-17 18:49:02.416,19.323,11,False
2019-12-17 18:48:43.221,YAT,7003A,GA17,2019-12-17 18:49:52.222,69.001,10,False
2019-12-17 18:48:43.890,KOT,08,QA39,2019-12-17 18:50:29.078,105.188,13,False
2019-12-17 18:48:43.891,HOM,10,QA06,2019-12-17 18:49:52.820,68.929,8,False
2019-12-17 18:48:43.891,NTK,06,QA13,2019-12-17 18:50:11.148,87.257,71,True
2019-12-17 18:48:44.290,SKM,16,QA38,2019-12-17 18:49:00.027,15.737,4,False
2019-12-17 18:48:45.882,LOF,09,GA35,2019-12-17 18:49:52.024,66.142,54,True
2019-12-17 18:48:46.082,KOB,10,RA12,2019-12-17 18:50:07.164,81.082,68,True
2019-12-17 18:48:46.282,KOT,16,RA08,2019-12-17 18:49:02.019,15.737,6,False
2019-12-17 18:48:46.878,MOK,41,GA36,2019-12-17 18:49:05.164,18.286,5,False
2019-12-17 18:48:47.078,KOT,05,GA02,2019-12-17 18:49:03.613,16.535,5,False
