act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 09:19:57.393,YAT,7002,RA32,2019-12-31 09:20:04.805,7.412,0,False
2019-12-31 09:19:57.394,TIK,7101,GA46,2019-12-31 09:20:29.905,32.511,25,False
2019-12-31 09:19:57.433,TIK,7112A,RA33,2019-12-31 09:21:15.924,78.491,63,True
2019-12-31 09:19:57.433,TIK,7104,QA19,2019-12-31 09:20:13.770,16.337,24,False
2019-12-31 09:19:57.833,LAT,6112,RA32,2019-12-31 09:20:37.874,40.041,25,False
2019-12-31 09:19:58.028,LAT,6105,GA02,2019-12-31 09:21:13.932,75.904,62,True
2019-12-31 09:19:58.192,NTK,10,QA31,2019-12-31 09:20:18.352,20.16,9,False
2019-12-31 09:19:58.429,CHH,19,GA22,2019-12-31 09:20:16.360,17.931,6,False
2019-12-31 09:19:58.430,KOB,15,GA03,2019-12-31 09:20:15.960,17.53,8,False
2019-12-31 09:19:59.625,KOT,06,QA13,2019-12-31 09:20:25.921,26.296,7,False
2019-12-31 09:20:00.222,KOT,16,RA28,2019-12-31 09:20:15.364,15.142,6,False
2019-12-31 09:20:00.726,KWT,6002,RA17,2019-12-31 09:20:24.327,23.601,10,False
2019-12-31 09:20:01.617,DIH,07,GA04,2019-12-31 09:20:23.531,21.914,8,False
2019-12-31 09:20:02.759,NTK,15,GA21,2019-12-31 09:20:21.938,19.179,9,False
2019-12-31 09:20:05.204,KOT,03,GA07,2019-12-31 09:20:35.882,30.678,8,False
2019-12-31 09:20:05.402,CHH,21,GA22,2019-12-31 09:20:23.531,18.129,7,False
2019-12-31 09:20:06.597,NTK,01,GA03,2019-12-31 09:20:22.361,15.764,5,False
2019-12-31 09:20:06.996,SKM,02,RA28,2019-12-31 09:20:22.535,15.539,5,False
2019-12-31 09:20:07.394,NTK,12,QA31,2019-12-31 09:20:21.351,13.957,3,False
2019-12-31 09:20:07.594,KOT,08,QA13,2019-12-31 09:21:23.856,76.262,11,False
2019-12-31 09:20:09.984,DIH,09,GA04,2019-12-31 09:20:31.803,21.819,11,False
2019-12-31 09:20:10.764,NTK,14,QA31,2019-12-31 09:20:27.317,16.553,6,False
2019-12-31 09:20:10.980,NTK,02,RA17,2019-12-31 09:20:31.898,20.918,9,False
2019-12-31 09:20:11.578,KOB,12,RA16,2019-12-31 09:20:32.495,20.917,12,False
2019-12-31 09:20:11.777,NTK,03,GA03,2019-12-31 09:20:24.869,13.092,2,False
2019-12-31 09:20:11.976,KWT,6001,GA21,2019-12-31 09:20:31.899,19.923,6,False
2019-12-31 09:20:12.765,SKM,04,RA28,2019-12-31 09:20:28.909,16.144,6,False
2019-12-31 09:20:12.972,WTS,12,QA14,2019-12-31 09:20:34.487,21.515,11,False
2019-12-31 09:20:13.171,KOB,01,GA22,2019-12-31 09:20:30.874,17.703,6,False
2019-12-31 09:20:13.570,KOT,05,GA07,2019-12-31 09:20:49.827,36.257,12,False
2019-12-31 09:20:13.571,KOT,11,GA23,2019-12-31 09:20:37.383,23.812,14,False
2019-12-31 09:20:14.566,NTK,05,GA03,2019-12-31 09:20:33.890,19.324,9,False
2019-12-31 09:20:16.558,HOM,10,RA26,2019-12-31 09:21:28.674,72.116,8,False
2019-12-31 09:20:17.355,KOB,02,QA31,2019-12-31 09:20:36.879,19.524,8,False
2019-12-31 09:20:18.738,KOT,10,QA13,2019-12-31 09:21:31.862,73.124,62,True
2019-12-31 09:20:18.739,KWT,6003,GA21,2019-12-31 09:20:37.675,18.936,5,False
2019-12-31 09:20:19.347,KOB,03,GA22,2019-12-31 09:20:37.874,18.527,8,False
2019-12-31 09:20:19.347,SKM,06,RA28,2019-12-31 09:20:36.480,17.133,6,False
2019-12-31 09:20:20.733,NTK,04,RA17,2019-12-31 09:20:47.437,26.704,9,False
2019-12-31 09:20:21.337,CHH,01,GA04,2019-12-31 09:20:38.472,17.135,5,False
2019-12-31 09:20:21.351,TIK,7111,GA20,2019-12-31 09:20:23.730,2.379,1,False
2019-12-31 09:20:21.738,YAT,7003A,GA01,2019-12-31 09:21:15.924,54.186,0,False
2019-12-31 09:20:21.937,TIK,7102,QA19,2019-12-31 09:20:24.869,2.932,1,False
2019-12-31 09:20:22.136,LAT,6102,QA18,2019-12-31 09:20:27.913,5.777,4,False
2019-12-31 09:20:22.360,YAT,7003B,GA01,2019-12-31 09:21:19.743,57.383,0,False
2019-12-31 09:20:22.535,TIK,7113,GA20,2019-12-31 09:20:35.783,13.248,1,False
2019-12-31 09:20:22.735,YAT,7003C,GA01,2019-12-31 09:21:23.856,61.121,0,False
2019-12-31 09:20:23.118,YAT,7003D,GA01,2019-12-31 09:21:25.885,62.767,47,True
2019-12-31 09:20:23.132,YAT,7012,QA19,2019-12-31 09:20:44.847,21.715,17,False
2019-12-31 09:20:23.331,TIK,7103,GA46,2019-12-31 09:20:49.628,26.297,17,False
2019-12-31 09:20:23.701,LAT,6110,RA32,2019-12-31 09:20:57.995,34.294,18,False
2019-12-31 09:20:23.701,NTK,07,GA03,2019-12-31 09:20:46.440,22.739,7,False
2019-12-31 09:20:24.090,WTS,14,QA14,2019-12-31 09:20:43.852,19.762,6,False
2019-12-31 09:20:24.128,KOB,14,RA16,2019-12-31 09:20:41.261,17.133,6,False
2019-12-31 09:20:24.301,KWT,6005,GA21,2019-12-31 09:20:48.217,23.916,3,False
2019-12-31 09:20:24.527,TIK,7115,GA20,2019-12-31 09:20:39.866,15.339,,False
2019-12-31 09:20:24.727,HOM,12,RA26,2019-12-31 09:21:36.843,72.116,53,True
2019-12-31 09:20:25.125,SKM,01,GA24,2019-12-31 09:20:51.022,25.897,12,False
2019-12-31 09:20:25.722,KOB,04,QA31,2019-12-31 09:20:46.440,20.718,9,False
2019-12-31 09:20:25.722,SKM,08,RA28,2019-12-31 09:20:50.411,24.689,7,False
2019-12-31 09:20:26.320,KOT,07,GA07,2019-12-31 09:21:05.963,39.643,17,False
2019-12-31 09:20:26.519,HOM,13,GA09,2019-12-31 09:20:49.827,23.308,6,False
2019-12-31 09:20:26.917,KWT,6014,QA18,2019-12-31 09:20:49.229,22.312,10,False
2019-12-31 09:20:27.316,CHH,03,GA04,2019-12-31 09:20:43.452,16.136,4,False
2019-12-31 09:20:27.913,KOB,05,GA22,2019-12-31 09:20:47.436,19.523,9,False
2019-12-31 09:20:27.913,KOT,13,GA23,2019-12-31 09:20:44.848,16.935,7,False
2019-12-31 09:20:28.114,KWT,6007,GA21,2019-12-31 09:21:47.600,79.486,61,True
2019-12-31 09:20:30.105,NTK,06,RA17,2019-12-31 09:21:42.420,72.315,56,True
2019-12-31 09:20:30.702,KOB,16,RA16,2019-12-31 09:20:51.022,20.32,10,False
2019-12-31 09:20:30.702,LOF,02,QA14,2019-12-31 09:20:59.788,29.086,7,False
2019-12-31 09:20:31.699,NTK,09,GA03,2019-12-31 09:21:41.823,70.124,10,False
2019-12-31 09:20:32.296,YMT,42,QA11,2019-12-31 09:20:53.413,21.117,8,False
2019-12-31 09:20:32.297,CHH,05,GA04,2019-12-31 09:20:48.831,16.534,5,False
2019-12-31 09:20:32.775,SKM,10,RA28,2019-12-31 09:21:43.416,70.641,10,False
2019-12-31 09:20:33.292,HOM,15,GA09,2019-12-31 09:21:01.383,28.091,13,False
2019-12-31 09:20:35.484,KOB,06,QA31,2019-12-31 09:21:01.383,25.899,9,False
2019-12-31 09:20:35.484,CHH,12,QA30,2019-12-31 09:20:57.397,21.913,9,False
2019-12-31 09:20:35.783,KOT,15,GA23,2019-12-31 09:20:54.309,18.526,6,False
2019-12-31 09:20:35.883,WTS,07,GA05,2019-12-31 09:20:58.793,22.91,15,False
2019-12-31 09:20:37.077,KWT,6012,QA18,2019-12-31 09:20:59.304,22.227,8,False
2019-12-31 09:20:37.246,SKM,03,GA24,2019-12-31 09:20:59.972,22.726,9,False
2019-12-31 09:20:37.382,KOB,07,GA22,2019-12-31 09:21:06.960,29.578,11,False
2019-12-31 09:20:37.476,CHH,07,GA04,2019-12-31 09:20:51.421,13.945,2,False
2019-12-31 09:20:38.073,LOF,04,QA14,2019-12-31 09:21:15.853,37.78,12,False
2019-12-31 09:20:39.069,DIH,12,RA15,2019-12-31 09:21:02.975,23.906,12,False
2019-12-31 09:20:39.539,MOK,42,RA27,2019-12-31 09:21:01.966,22.427,8,False
2019-12-31 09:20:40.065,CHH,09B,GA04,2019-12-31 09:21:08.300,28.235,8,False
2019-12-31 09:20:40.259,TIK,7149,QA20,2019-12-31 09:20:45.826,5.567,0,False
2019-12-31 09:20:40.432,TIK,7120,QA20,2019-12-31 09:20:53.812,13.38,0,False
2019-12-31 09:20:40.432,TIK,7122,QA20,2019-12-31 09:21:31.862,51.43,40,False
2019-12-31 09:20:40.663,TIK,7105,GA46,2019-12-31 09:21:01.748,21.085,1,False
2019-12-31 09:20:40.862,YAT,7010,QA19,2019-12-31 09:20:59.973,19.111,13,False
2019-12-31 09:20:40.863,YMT,44,QA11,2019-12-31 09:21:04.371,23.508,13,False
2019-12-31 09:20:41.062,CHH,02,RA16,2019-12-31 09:21:04.967,23.905,13,False
2019-12-31 09:20:42.254,LAT,6108,RA32,2019-12-31 09:21:11.876,29.622,6,False
2019-12-31 09:20:42.456,LOF,01,GA23,2019-12-31 09:21:04.967,22.511,7,False
2019-12-31 09:20:42.457,TIK,7107,GA46,2019-12-31 09:21:12.737,30.28,12,False
2019-12-31 09:20:42.457,NTK,11,GA03,2019-12-31 09:21:51.973,69.516,55,True
2019-12-31 09:20:43.452,SKM,12,RA28,2019-12-31 09:21:52.381,68.929,57,True
2019-12-31 09:20:43.651,KOT,09,GA07,2019-12-31 09:22:01.943,78.292,62,True
2019-12-31 09:20:45.046,KOB,08,QA31,2019-12-31 09:21:54.373,69.327,11,False
2019-12-31 09:20:45.046,CHH,14,QA30,2019-12-31 09:21:02.378,17.332,6,False
2019-12-31 09:20:45.966,KWT,6010,QA18,2019-12-31 09:21:15.127,29.161,10,False
2019-12-31 09:20:46.640,SKM,05,GA24,2019-12-31 09:21:08.300,21.66,8,False
2019-12-31 09:20:46.798,HOM,17,GA09,2019-12-31 09:21:21.503,34.705,23,False
2019-12-31 09:20:47.237,MOK,39,GA25,2019-12-31 09:21:08.300,21.063,7,False
2019-12-31 09:20:48.433,MOK,44,RA27,2019-12-31 09:21:07.557,19.124,4,False
2019-12-31 09:20:48.632,KOB,09,GA22,2019-12-31 09:22:11.904,83.272,68,True
2019-12-31 09:20:48.809,LAT,6106,RA32,2019-12-31 09:22:03.863,75.054,11,False
2019-12-31 09:20:49.030,CHH,11,GA04,2019-12-31 09:22:03.863,74.833,60,True
2019-12-31 09:20:49.628,LOF,03,GA23,2019-12-31 09:21:13.358,23.73,9,False
2019-12-31 09:20:49.967,LOF,11,GA06,2019-12-31 09:21:08.300,18.333,9,False
2019-12-31 09:20:50.223,YMT,37,GA08,2019-12-31 09:21:10.359,20.136,6,False
2019-12-31 09:20:50.824,LOF,06,QA14,2019-12-31 09:21:32.858,42.034,20,False
2019-12-31 09:20:51.222,WTS,09,GA05,2019-12-31 09:21:07.557,16.335,7,False
2019-12-31 09:20:51.421,WTS,02,RA15,2019-12-31 09:21:12.936,21.515,8,False
2019-12-31 09:20:51.620,CHH,16,QA30,2019-12-31 09:21:05.963,14.343,3,False
2019-12-31 09:20:53.214,MOK,46,RA27,2019-12-31 09:21:15.853,22.639,10,False
2019-12-31 09:20:54.210,CHH,04,RA16,2019-12-31 09:21:18.912,24.702,13,False
2019-12-31 09:20:54.309,HOM,02,QA11,2019-12-31 09:21:27.281,32.972,21,False
2019-12-31 09:20:54.409,YAT,7008,QA19,2019-12-31 09:21:15.924,21.515,6,False
2019-12-31 09:20:54.608,TIK,7109A,GA46,2019-12-31 09:22:05.927,71.319,6,False
2019-12-31 09:20:55.008,MOK,41,GA25,2019-12-31 09:21:12.936,17.928,5,False
2019-12-31 09:20:55.206,SKM,07,GA24,2019-12-31 09:21:16.920,21.714,8,False
2019-12-31 09:20:55.406,CHH,18,QA30,2019-12-31 09:21:08.753,13.347,3,False
2019-12-31 09:20:55.406,LOF,12,RA29,2019-12-31 09:21:15.327,19.921,11,False
2019-12-31 09:20:55.970,KWT,6008,QA18,2019-12-31 09:22:11.505,75.535,57,True
2019-12-31 09:20:56.781,YMT,39,GA08,2019-12-31 09:21:16.920,20.139,7,False
2019-12-31 09:20:56.999,KOB,10,QA31,2019-12-31 09:22:04.335,67.336,55,True
2019-12-31 09:20:57.747,MOK,32B,QA12,2019-12-31 09:21:16.920,19.173,7,False
2019-12-31 09:20:58.792,WTS,11,GA05,2019-12-31 09:21:14.297,15.505,6,False
2019-12-31 09:20:58.991,CHH,20,QA30,2019-12-31 09:21:13.357,14.366,4,False
2019-12-31 09:20:59.303,LOF,05,GA23,2019-12-31 09:21:27.281,27.978,10,False
2019-12-31 09:20:59.389,LOF,13,GA06,2019-12-31 09:21:16.920,17.531,8,False
2019-12-31 09:20:59.589,WTS,04,RA15,2019-12-31 09:21:21.502,21.913,8,False
2019-12-31 09:21:00.186,LAT,6107,GA02,2019-12-31 09:21:21.785,21.599,10,False
2019-12-31 09:21:00.360,LAT,6104,RA32,2019-12-31 09:22:11.904,71.544,57,True
2019-12-31 09:21:00.585,YAT,7006C,QA19,2019-12-31 09:22:07.920,67.335,9,False
2019-12-31 09:21:00.709,TIK,7110,RA33,2019-12-31 09:21:21.785,21.076,10,False
2019-12-31 09:21:00.785,MOK,43,GA25,2019-12-31 09:21:17.819,17.034,4,False
2019-12-31 09:21:01.383,TIK,7109B,GA46,2019-12-31 09:22:09.912,68.529,9,False
2019-12-31 09:21:03.375,YMT,32,RA27,2019-12-31 09:21:24.291,20.916,7,False
2019-12-31 09:21:03.573,DIH,02,QA30,2019-12-31 09:21:19.909,16.336,7,False
2019-12-31 09:21:03.966,SKM,09,GA24,2019-12-31 09:21:21.502,17.536,3,False
2019-12-31 09:21:03.966,YMT,41,GA08,2019-12-31 09:21:25.787,21.821,9,False
2019-12-31 09:21:04.967,MOK,34A,QA12,2019-12-31 09:21:21.502,16.535,6,False
2019-12-31 09:21:05.167,DIH,01,GA05,2019-12-31 09:21:26.283,21.116,6,False
2019-12-31 09:21:05.366,MOK,45,GA25,2019-12-31 09:21:38.037,32.671,11,False
2019-12-31 09:21:06.561,LOF,14,RA29,2019-12-31 09:21:26.283,19.722,7,False
2019-12-31 09:21:07.360,CHH,06,RA16,2019-12-31 09:21:29.471,22.111,8,False
2019-12-31 09:21:07.956,SKM,11,GA24,2019-12-31 09:21:29.471,21.515,4,False
2019-12-31 09:21:08.156,WTS,01,GA06,2019-12-31 09:21:25.787,17.631,9,False
2019-12-31 09:21:08.553,WTS,06,RA15,2019-12-31 09:21:35.447,26.894,8,False
2019-12-31 09:21:09.549,LOF,07,GA23,2019-12-31 09:22:15.888,66.339,12,False
2019-12-31 09:21:09.948,HOM,19,GA09,2019-12-31 09:21:43.018,33.07,20,False
2019-12-31 09:21:10.545,YAT,7006B,QA19,2019-12-31 09:22:13.810,63.265,0,False
2019-12-31 09:21:10.745,TIK,7109C,GA46,2019-12-31 09:22:15.830,65.085,59,True
2019-12-31 09:21:10.944,TIK,7108,RA33,2019-12-31 09:21:28.873,17.929,9,False
2019-12-31 09:21:11.091,YAT,7006A,QA19,2019-12-31 09:22:17.880,66.789,59,True
2019-12-31 09:21:11.092,YAT,7005,GA01,2019-12-31 09:21:31.862,20.77,10,False
2019-12-31 09:21:11.092,LAT,6109,GA02,2019-12-31 09:21:44.010,32.918,32,False
2019-12-31 09:21:11.143,MOK,34B,QA12,2019-12-31 09:21:26.283,15.14,5,False
2019-12-31 09:21:11.143,YMT,34,RA27,2019-12-31 09:21:26.483,15.34,2,False
2019-12-31 09:21:11.143,DIH,04,QA30,2019-12-31 09:21:26.283,15.14,5,False
2019-12-31 09:21:11.741,LOF,08,QA14,2019-12-31 09:22:29.834,78.093,14,False
2019-12-31 09:21:11.876,DIH,03,GA05,2019-12-31 09:22:28.396,76.52,9,False
2019-12-31 09:21:12.726,SKM,13,GA24,2019-12-31 09:22:27.837,75.111,59,True
2019-12-31 09:21:13.212,YMT,36,RA27,2019-12-31 09:21:33.854,20.642,4,False
2019-12-31 09:21:13.733,MOK,31,GA08,2019-12-31 09:21:34.850,21.117,8,False
2019-12-31 09:21:14.297,KOT,02,RA29,2019-12-31 09:21:37.440,23.143,9,False
2019-12-31 09:21:14.331,WHA,04,GA10,2019-12-31 09:21:45.010,30.679,11,False
2019-12-31 09:21:15.725,CHH,08,RA16,2019-12-31 09:21:39.432,23.707,6,False
2019-12-31 09:21:15.854,HOM,04,QA11,2019-12-31 09:21:42.021,26.167,15,False
2019-12-31 09:21:16.324,MOK,36,QA12,2019-12-31 09:21:45.807,29.483,10,False
2019-12-31 09:21:16.522,DIH,06,QA30,2019-12-31 09:21:45.408,28.886,8,False
2019-12-31 09:21:16.721,MOK,47,GA25,2019-12-31 09:23:07.286,110.565,94,True
2019-12-31 09:21:16.921,WTS,08,RA15,2019-12-31 09:22:28.396,71.475,11,False
2019-12-31 09:21:17.319,WTS,03,GA06,2019-12-31 09:21:42.420,25.101,5,False
2019-12-31 09:21:17.819,YMT,38,RA27,2019-12-31 09:21:41.424,23.605,4,False
2019-12-31 09:21:17.916,HOM,14,RA26,2019-12-31 09:21:43.814,25.898,8,False
2019-12-31 09:21:20.506,TIK,7120,QA20,2019-12-31 09:21:38.743,18.237,10,False
2019-12-31 09:21:20.886,TIK,7106,RA33,2019-12-31 09:21:49.990,29.104,23,False
2019-12-31 09:21:21.304,YAT,7007,GA01,2019-12-31 09:21:55.767,34.463,28,False
2019-12-31 09:21:21.702,KOT,12,QA13,2019-12-31 09:21:41.424,19.722,10,False
2019-12-31 09:21:21.785,DIH,05,GA05,2019-12-31 09:22:38.399,76.614,63,True
2019-12-31 09:21:22.003,CHH,10,RA16,2019-12-31 09:22:33.021,71.018,54,True
2019-12-31 09:21:22.101,LOF,09,GA23,2019-12-31 09:22:24.853,62.752,52,True
2019-12-31 09:21:22.299,YMT,40,RA27,2019-12-31 09:22:46.967,84.668,69,True
2019-12-31 09:21:22.498,MOK,33,GA08,2019-12-31 09:21:50.986,28.488,8,False
2019-12-31 09:21:23.295,WTS,05,GA06,2019-12-31 09:22:39.396,76.101,61,True
2019-12-31 09:21:23.856,KOT,04,RA29,2019-12-31 09:21:49.393,25.537,10,False
2019-12-31 09:21:25.487,DIH,08,QA30,2019-12-31 09:22:29.435,63.948,11,False
2019-12-31 09:21:26.084,LOF,10,QA14,2019-12-31 09:22:38.798,72.714,64,True
2019-12-31 09:21:26.235,WHA,02,GA10,2019-12-31 09:22:14.205,47.97,11,False
2019-12-31 09:21:26.484,HOM,22,RA26,2019-12-31 09:21:52.087,25.603,4,False
2019-12-31 09:21:26.647,MOK,38,QA12,2019-12-31 09:22:44.376,77.729,10,False
2019-12-31 09:21:26.648,NTK,08,RA17,2019-12-31 09:21:52.381,25.733,14,False
2019-12-31 09:21:28.874,WTS,10,RA15,2019-12-31 09:22:37.403,68.529,57,True
2019-12-31 09:21:29.869,KWT,6009,GA21,2019-12-31 09:21:52.978,23.109,8,False
2019-12-31 09:21:30.544,TIK,7118,QA20,2019-12-31 09:21:40.827,10.283,0,False
2019-12-31 09:21:30.666,TIK,7116,QA20,2019-12-31 09:21:49.990,19.324,13,False
2019-12-31 09:21:30.866,HOM,21,GA09,2019-12-31 09:22:05.529,34.663,21,False
2019-12-31 09:21:31.065,HOM,06,QA11,2019-12-31 09:22:04.533,33.468,18,False
2019-12-31 09:21:31.463,HOM,05,RA26,2019-12-31 09:22:00.526,29.063,3,False
2019-12-31 09:21:31.463,MOK,35,GA08,2019-12-31 09:22:45.372,73.909,11,False
2019-12-31 09:21:32.004,KOT,14,QA13,2019-12-31 09:21:48.397,16.393,7,False
2019-12-31 09:21:34.053,KOT,06,RA29,2019-12-31 09:22:03.321,29.268,9,False
2019-12-31 09:21:34.651,HOM,03,RA26,2019-12-31 09:24:12.031,157.38,,False
2019-12-31 09:21:37.041,DIH,10,QA30,2019-12-31 09:22:38.798,61.757,51,True
2019-12-31 09:21:37.241,HOM,20,GA10,2019-12-31 09:22:31.825,54.584,38,False
2019-12-31 09:21:37.639,MOK,40,QA12,2019-12-31 09:22:50.856,73.217,57,True
2019-12-31 09:21:38.436,KWT,6011,GA21,2019-12-31 09:21:57.682,19.246,6,False
2019-12-31 09:21:38.437,NTK,13,GA03,2019-12-31 09:22:02.939,24.502,11,False
2019-12-31 09:21:39.980,KOT,16,QA13,2019-12-31 09:21:55.370,15.39,6,False
2019-12-31 09:21:40.627,SKM,14,RA28,2019-12-31 09:21:57.959,17.332,6,False
2019-12-31 09:21:40.826,NTK,10,RA17,2019-12-31 09:22:02.939,22.113,9,False
2019-12-31 09:21:42.619,MOK,37,GA08,2019-12-31 09:22:51.867,69.248,51,True
2019-12-31 09:21:43.416,KOT,08,RA29,2019-12-31 09:22:58.813,75.397,13,False
2019-12-31 09:21:44.010,YAT,7001,GA02,2019-12-31 09:22:09.912,25.902,13,False
2019-12-31 09:21:44.412,TIK,7114,QA20,2019-12-31 09:22:03.935,19.523,0,False
2019-12-31 09:21:44.611,TIK,7104,RA33,2019-12-31 09:22:01.943,17.332,13,False
2019-12-31 09:21:44.811,KWT,6013,GA21,2019-12-31 09:22:06.725,21.914,7,False
2019-12-31 09:21:45.209,TIK,7112C,QA20,2019-12-31 09:22:55.930,70.721,12,False
2019-12-31 09:21:46.205,KOT,11,GA07,2019-12-31 09:22:10.879,24.674,15,False
2019-12-31 09:21:46.728,SKM,02,QA13,2019-12-31 09:22:02.341,15.613,5,False
2019-12-31 09:21:47.180,SKM,16,RA28,2019-12-31 09:22:01.943,14.763,4,False
2019-12-31 09:21:49.194,CHH,13A,GA04,2019-12-31 09:22:13.810,24.616,12,False
2019-12-31 09:21:49.392,YAT,7009,GA01,2019-12-31 09:22:09.912,20.52,20,False
2019-12-31 09:21:49.392,HOM,08,QA11,2019-12-31 09:22:38.798,49.406,26,False
2019-12-31 09:21:50.189,NTK,15,GA03,2019-12-31 09:22:14.294,24.105,11,False
2019-12-31 09:21:50.743,NTK,12,RA17,2019-12-31 09:22:06.525,15.782,3,False
2019-12-31 09:21:51.385,SKM,18,RA28,2019-12-31 09:22:10.310,18.925,7,False
2019-12-31 09:21:51.972,YMT,31,GA09,2019-12-31 09:22:16.885,24.913,11,False
2019-12-31 09:21:52.381,SKM,04,QA13,2019-12-31 09:22:09.832,17.451,6,False
2019-12-31 09:21:52.381,KOB,12,QA31,2019-12-31 09:22:12.900,20.519,11,False
2019-12-31 09:21:52.580,KWT,6015,GA21,2019-12-31 09:22:18.280,25.7,17,False
2019-12-31 09:21:53.576,KWT,6006,QA18,2019-12-31 09:22:16.041,22.465,7,False
2019-12-31 09:21:54.146,NTK,14,RA17,2019-12-31 09:22:12.900,18.754,7,False
2019-12-31 09:21:56.564,KOT,10,RA29,2019-12-31 09:23:07.273,70.709,58,True
2019-12-31 09:21:56.710,KOB,11,GA22,2019-12-31 09:22:21.466,24.756,14,False
2019-12-31 09:21:57.681,TIK,7112B,QA20,2019-12-31 09:23:01.908,64.227,0,False
2019-12-31 09:21:57.960,TIK,7102,RA33,2019-12-31 09:22:11.904,13.944,12,False
2019-12-31 09:21:57.960,YAT,7003A,GA02,2019-12-31 09:22:59.829,61.869,0,False
2019-12-31 09:21:58.357,LAT,6102,RA32,2019-12-31 09:22:15.830,17.473,4,False
2019-12-31 09:21:58.564,TIK,7112A,QA20,2019-12-31 09:23:08.879,70.315,56,True
2019-12-31 09:21:58.717,YAT,7003B,GA02,2019-12-31 09:23:02.903,64.186,11,False
2019-12-31 09:21:58.955,SKM,06,QA13,2019-12-31 09:22:18.877,19.922,7,False
2019-12-31 09:21:59.354,SKM,20,RA28,2019-12-31 09:22:23.857,24.503,10,False
2019-12-31 09:22:00.748,KWT,6004,QA18,2019-12-31 09:22:20.869,20.121,6,False
2019-12-31 09:22:01.269,KOT,13,GA07,2019-12-31 09:22:19.474,18.205,7,False
2019-12-31 09:22:01.346,KWT,6001,GA03,2019-12-31 09:22:27.643,26.297,8,False
2019-12-31 09:22:01.741,CHH,15,GA04,2019-12-31 09:22:21.865,20.124,7,False
2019-12-31 09:22:01.944,KOB,02,RA17,2019-12-31 09:22:23.773,21.829,10,False
2019-12-31 09:22:03.320,KWT,6016,RA32,2019-12-31 09:22:29.435,26.115,12,False
2019-12-31 09:22:03.715,YMT,33,GA09,2019-12-31 09:22:26.825,23.11,4,False
2019-12-31 09:22:03.935,KOB,14,QA31,2019-12-31 09:22:21.866,17.931,7,False
2019-12-31 09:22:06.075,SKM,08,QA13,2019-12-31 09:22:33.021,26.946,8,False
2019-12-31 09:22:07.720,KWT,6002,QA18,2019-12-31 09:22:30.431,22.711,10,False
2019-12-31 09:22:08.517,YMT,35,GA09,2019-12-31 09:23:27.805,79.288,62,True
2019-12-31 09:22:09.115,KOT,15,GA07,2019-12-31 09:22:27.443,18.328,7,False
2019-12-31 09:22:09.513,SKM,22A,RA28,2019-12-31 09:22:29.834,20.321,3,False
2019-12-31 09:22:09.657,CHH,17,GA04,2019-12-31 09:22:29.435,19.778,7,False
2019-12-31 09:22:10.111,TIK,7111,GA46,2019-12-31 09:22:21.763,11.652,0,False
2019-12-31 09:22:10.111,KWT,6003,GA03,2019-12-31 09:22:34.814,24.703,6,False
2019-12-31 09:22:10.112,YAT,7003C,GA02,2019-12-31 09:23:05.892,55.78,0,False
2019-12-31 09:22:10.268,TIK,7101,GA01,2019-12-31 09:22:43.970,33.702,33,False
2019-12-31 09:22:10.509,YAT,7004,QA19,2019-12-31 09:22:21.865,11.356,0,False
2019-12-31 09:22:10.509,YAT,7012,RA33,2019-12-31 09:22:33.748,23.239,17,False
2019-12-31 09:22:10.510,LAT,6101,GA21,2019-12-31 09:22:21.763,11.253,0,False
2019-12-31 09:22:10.510,YAT,7003D,GA02,2019-12-31 09:23:09.876,59.366,42,True
2019-12-31 09:22:10.879,TIK,7113,GA46,2019-12-31 09:22:35.810,24.931,16,False
2019-12-31 09:22:10.880,LAT,6103,GA21,2019-12-31 09:22:39.794,28.914,16,False
2019-12-31 09:22:10.880,YAT,7002,QA19,2019-12-31 09:22:29.833,18.953,15,False
2019-12-31 09:22:10.908,KOB,13,GA22,2019-12-31 09:22:29.834,18.926,9,False
2019-12-31 09:22:11.505,KOB,16,QA31,2019-12-31 09:22:31.427,19.922,9,False
2019-12-31 09:22:11.993,SKM,15,GA24,2019-12-31 09:22:35.411,23.418,14,False
2019-12-31 09:22:12.302,KOB,04,RA17,2019-12-31 09:22:35.013,22.711,10,False
2019-12-31 09:22:12.900,SKM,22B,RA28,2019-12-31 09:23:26.809,73.909,3,False
2019-12-31 09:22:14.096,SKM,10,QA13,2019-12-31 09:23:25.814,71.718,13,False
2019-12-31 09:22:14.205,LOF,11,GA23,2019-12-31 09:22:35.411,21.206,12,False
2019-12-31 09:22:15.649,HOM,18,GA10,2019-12-31 09:22:36.208,20.559,5,False
2019-12-31 09:22:15.830,KWT,6014,RA32,2019-12-31 09:22:40.392,24.562,13,False
2019-12-31 09:22:16.242,HOM,10,QA11,2019-12-31 09:23:23.422,67.18,7,False
2019-12-31 09:22:16.243,KWT,6005,GA03,2019-12-31 09:22:45.914,29.671,7,False
2019-12-31 09:22:16.486,SKM,22C,RA28,2019-12-31 09:23:31.988,75.502,4,False
2019-12-31 09:22:16.686,LOF,01,GA07,2019-12-31 09:22:35.983,19.297,6,False
2019-12-31 09:22:16.884,CHH,12,RA16,2019-12-31 09:22:38.399,21.515,11,False
2019-12-31 09:22:17.482,CHH,19,GA04,2019-12-31 09:22:37.005,19.523,7,False
