act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 08:28:59.222,TIK,7106,QC05,2019-08-11 08:29:30.897,31.675,21,False
2019-08-11 08:29:00.214,KOT,06,QC25,2019-08-11 08:29:26.315,26.101,7,False
2019-08-11 08:29:00.616,KOB,04,QC01,2019-08-11 08:29:27.311,26.695,11,False
2019-08-11 08:29:04.202,YAT,7001,GC09,2019-08-11 08:29:35.877,31.675,16,False
2019-08-11 08:29:06.991,MOK,39,GC17,2019-08-11 08:29:28.705,21.714,7,False
2019-08-11 08:29:07.987,KOT,08,QC25,2019-08-11 08:30:54.766,106.779,10,False
2019-08-11 08:29:11.374,LAT,6102,QC03,2019-08-11 08:29:33.609,22.235,6,False
2019-08-11 08:29:12.569,KOB,06,QC01,2019-08-11 08:29:42.850,30.281,12,False
2019-08-11 08:29:14.163,MOK,41,GC17,2019-08-11 08:29:33.287,19.124,5,False
2019-08-11 08:29:16.753,HOM,04,QC21,2019-08-11 08:29:44.244,27.491,15,False
2019-08-11 08:29:16.952,KOB,11,GC11,2019-08-11 08:29:42.252,25.3,13,False
2019-08-11 08:29:17.350,TIK,7111,GC07,2019-08-11 08:29:37.869,20.519,8,False
2019-08-11 08:29:18.346,KWT,6016,QC03,2019-08-11 08:29:49.224,30.878,13,False
2019-08-11 08:29:18.944,KOT,10,QC25,2019-08-11 08:31:03.332,104.388,92,True
2019-08-11 08:29:19.542,HOM,13,GC19,2019-08-11 08:29:43.631,24.089,6,False
2019-08-11 08:29:19.543,MOK,43,GC17,2019-08-11 08:29:37.869,18.326,5,False
2019-08-11 08:29:20.338,TIK,7104,QC05,2019-08-11 08:29:44.842,24.504,14,False
2019-08-11 08:29:20.737,YAT,7003A,GC09,2019-08-11 08:30:22.892,62.155,3,False
2019-08-11 08:29:22.131,KOT,11,GC15,2019-08-11 08:29:46.834,24.703,15,False
2019-08-11 08:29:24.124,YAT,7003B,GC09,2019-08-11 08:30:26.876,62.752,3,False
2019-08-11 08:29:25.120,MOK,45,GC17,2019-08-11 08:29:56.794,31.674,10,False
2019-08-11 08:29:25.319,KOB,08,QC01,2019-08-11 08:30:40.223,74.904,13,False
2019-08-11 08:29:26.116,TIK,7113,GC07,2019-08-11 08:29:51.834,25.718,19,False
2019-08-11 08:29:26.116,HOM,15,GC19,2019-08-11 08:29:55.998,29.882,15,False
2019-08-11 08:29:27.510,YAT,7003C,GC09,2019-08-11 08:30:30.063,62.553,6,False
2019-08-11 08:29:30.897,KOB,13,GC11,2019-08-11 08:29:50.220,19.323,10,False
2019-08-11 08:29:31.494,KWT,6014,QC03,2019-08-11 08:30:02.173,30.679,13,False
2019-08-11 08:29:32.092,HOM,06,QC21,2019-08-11 08:30:06.157,34.065,18,False
2019-08-11 08:29:34.084,YAT,7003D,GC09,2019-08-11 08:30:34.047,59.963,45,True
2019-08-11 08:29:34.881,MOK,32B,QC23,2019-08-11 08:29:57.193,22.312,6,False
2019-08-11 08:29:34.881,TIK,7102,QC05,2019-08-11 08:29:59.982,25.101,13,False
2019-08-11 08:29:35.678,DIH,07,GC13,2019-08-11 08:29:57.193,21.515,8,False
2019-08-11 08:29:36.076,MOK,47,GC17,2019-08-11 08:30:54.766,78.69,61,True
2019-08-11 08:29:37.272,KOT,13,GC15,2019-08-11 08:29:54.802,17.53,7,False
2019-08-11 08:29:38.467,KOB,10,QC01,2019-08-11 08:30:50.781,72.314,59,True
2019-08-11 08:29:41.256,HOM,17,GC19,2019-08-11 08:30:16.915,35.659,23,False
2019-08-11 08:29:41.256,KOB,15,GC11,2019-08-11 08:29:57.791,16.535,7,False
2019-08-11 08:29:41.853,MOK,34A,QC23,2019-08-11 08:30:02.771,20.918,6,False
2019-08-11 08:29:44.045,DIH,09,GC13,2019-08-11 08:30:05.759,21.714,11,False
2019-08-11 08:29:45.041,KWT,6012,QC03,2019-08-11 08:30:16.915,31.874,14,False
2019-08-11 08:29:45.041,KOT,15,GC15,2019-08-11 08:30:01.177,16.136,6,False
2019-08-11 08:29:45.439,TIK,7115,GC07,2019-08-11 08:29:55.798,10.359,0,False
2019-08-11 08:29:45.439,TIK,7149,GC07,2019-08-11 08:29:59.706,14.267,0,False
2019-08-11 08:29:45.440,TIK,7120,GC07,2019-08-11 08:30:07.951,22.511,0,False
2019-08-11 08:29:45.440,TIK,7122,GC07,2019-08-11 08:30:45.801,60.361,,False
2019-08-11 08:29:48.029,YAT,7012,QC05,2019-08-11 08:30:22.892,34.863,27,False
2019-08-11 08:29:48.228,TIK,7122,QC07,2019-08-11 08:30:45.801,57.573,41,False
2019-08-11 08:29:48.431,MOK,34B,QC23,2019-08-11 08:30:08.349,19.918,7,False
2019-08-11 08:29:49.224,NTK,01,GC11,2019-08-11 08:30:03.169,13.945,4,False
2019-08-11 08:29:51.017,HOM,08,QC21,2019-08-11 08:30:38.231,47.214,26,False
2019-08-11 08:29:51.615,LOF,01,GC15,2019-08-11 08:30:08.349,16.734,6,False
2019-08-11 08:29:53.209,DIH,12,QC27,2019-08-11 08:30:17.313,24.104,11,False
2019-08-11 08:29:53.607,NTK,03,GC11,2019-08-11 08:30:05.759,12.152,2,False
2019-08-11 08:29:55.400,CHH,01,GC13,2019-08-11 08:30:11.736,16.336,5,False
2019-08-11 08:29:55.775,MOK,36,QC23,2019-08-11 08:30:25.880,30.105,13,False
2019-08-11 08:29:56.197,NTK,05,GC11,2019-08-11 08:30:13.834,17.637,7,False
2019-08-11 08:29:58.189,LOF,03,GC15,2019-08-11 08:30:15.721,17.532,5,False
2019-08-11 08:29:59.384,KWT,6010,QC03,2019-08-11 08:30:33.250,33.866,12,False
2019-08-11 08:30:00.978,CHH,03,GC13,2019-08-11 08:30:16.716,15.738,4,False
2019-08-11 08:30:03.568,NTK,07,GC11,2019-08-11 08:30:26.278,22.71,8,False
2019-08-11 08:30:03.967,LOF,05,GC15,2019-08-11 08:30:28.669,24.702,8,False
2019-08-11 08:30:04.564,HOM,19,GC19,2019-08-11 08:30:39.228,34.664,22,False
2019-08-11 08:30:04.962,WTS,02,QC27,2019-08-11 08:30:26.876,21.914,8,False
2019-08-11 08:30:05.645,CHH,05,GC13,2019-08-11 08:30:22.891,17.246,5,False
2019-08-11 08:30:09.146,MOK,38,QC23,2019-08-11 08:31:22.257,73.111,9,False
2019-08-11 08:30:11.138,CHH,07,GC13,2019-08-11 08:30:25.282,14.144,3,False
2019-08-11 08:30:11.735,KWT,6008,QC03,2019-08-11 08:31:32.616,80.881,61,True
2019-08-11 08:30:11.935,NTK,09,GC11,2019-08-11 08:31:17.277,65.342,9,False
2019-08-11 08:30:12.134,LOF,07,GC15,2019-08-11 08:31:21.202,69.068,10,False
2019-08-11 08:30:13.728,WTS,04,QC27,2019-08-11 08:30:37.235,23.507,8,False
2019-08-11 08:30:14.325,CHH,09B,GC13,2019-08-11 08:30:42.414,28.089,7,False
2019-08-11 08:30:15.122,YAT,7010,QC05,2019-08-11 08:30:42.016,26.894,14,False
2019-08-11 08:30:17.313,HOM,10,QC21,2019-08-11 08:31:24.050,66.737,8,False
2019-08-11 08:30:18.309,MOK,40,QC23,2019-08-11 08:31:29.827,71.518,55,True
2019-08-11 08:30:19.306,YAT,7005,GC09,2019-08-11 08:30:39.832,20.526,8,False
2019-08-11 08:30:21.895,CHH,11,GC13,2019-08-11 08:31:34.211,72.316,57,True
2019-08-11 08:30:21.895,WTS,06,QC27,2019-08-11 08:30:52.375,30.48,9,False
2019-08-11 08:30:21.896,NTK,11,GC11,2019-08-11 08:31:27.237,65.341,52,True
2019-08-11 08:30:23.091,LOF,09,GC15,2019-08-11 08:31:30.234,67.143,56,True
2019-08-11 08:30:25.680,HOM,12,QC21,2019-08-11 08:31:31.421,65.741,47,True
2019-08-11 08:30:27.473,HOM,21,GC19,2019-08-11 08:31:03.531,36.058,21,False
2019-08-11 08:30:27.673,YAT,7007,GC09,2019-08-11 08:31:03.929,36.256,28,False
2019-08-11 08:30:29.266,TIK,7120,QC07,2019-08-11 08:30:53.969,24.703,11,False
2019-08-11 08:30:29.465,YAT,7008,QC05,2019-08-11 08:30:59.942,30.477,11,False
2019-08-11 08:30:31.258,WTS,08,QC27,2019-08-11 08:31:43.772,72.514,13,False
2019-08-11 08:30:37.633,SKM,01,GC17,2019-08-11 08:31:01.739,24.106,11,False
2019-08-11 08:30:38.231,KOB,12,QC01,2019-08-11 08:31:01.739,23.508,11,False
2019-08-11 08:30:40.621,TIK,7118,QC07,2019-08-11 08:30:55.762,15.141,0,False
2019-08-11 08:30:40.832,YAT,7006C,QC05,2019-08-11 08:31:39.987,59.155,10,False
2019-08-11 08:30:41.020,TIK,7116,QC07,2019-08-11 08:31:03.929,22.909,10,False
2019-08-11 08:30:45.203,WTS,10,QC27,2019-08-11 08:31:52.737,67.534,55,True
2019-08-11 08:30:49.387,YMT,31,GC19,2019-08-11 08:31:15.284,25.897,12,False
2019-08-11 08:30:49.586,SKM,03,GC17,2019-08-11 08:31:09.906,20.32,7,False
2019-08-11 08:30:50.217,KOB,14,QC01,2019-08-11 08:31:12.296,22.079,8,False
2019-08-11 08:30:51.578,YAT,7006B,QC05,2019-08-11 08:31:45.963,54.385,5,False
2019-08-11 08:30:51.579,TIK,7114,QC07,2019-08-11 08:31:17.874,26.295,13,False
2019-08-11 08:30:51.777,KOT,12,QC25,2019-08-11 08:31:13.292,21.515,11,False
2019-08-11 08:30:56.558,YAT,7009,GC09,2019-08-11 08:31:18.870,22.312,14,False
2019-08-11 08:30:56.758,YAT,7006A,QC05,2019-08-11 08:31:51.941,55.183,39,True
2019-08-11 08:30:57.355,SKM,05,GC17,2019-08-11 08:31:16.679,19.324,7,False
2019-08-11 08:30:59.148,KOB,16,QC01,2019-08-11 08:31:22.855,23.707,12,False
2019-08-11 08:31:01.539,YMT,33,GC19,2019-08-11 08:31:26.241,24.702,5,False
2019-08-11 08:31:03.731,KOT,14,QC25,2019-08-11 08:31:20.862,17.131,7,False
2019-08-11 08:31:05.125,SKM,07,GC17,2019-08-11 08:31:24.847,19.722,7,False
2019-08-11 08:31:05.324,TIK,7112C,QC07,2019-08-11 08:33:58.042,172.718,0,False
2019-08-11 08:31:05.921,TIK,7112B,QC07,2019-08-11 08:34:03.820,177.899,3,False
2019-08-11 08:31:07.117,YMT,35,GC19,2019-08-11 08:32:21.822,74.705,57,True
2019-08-11 08:31:09.907,TIK,7112A,QC07,2019-08-11 08:34:10.792,180.885,165,True
2019-08-11 08:31:11.101,TIK,7101,GC09,2019-08-11 08:31:51.940,40.839,28,False
2019-08-11 08:31:11.101,KOT,16,QC25,2019-08-11 08:31:28.831,17.73,7,False
2019-08-11 08:31:11.499,CHH,02,QC01,2019-08-11 08:31:35.206,23.707,14,False
2019-08-11 08:31:12.695,SKM,09,GC17,2019-08-11 08:31:29.235,16.54,3,False
2019-08-11 08:31:13.492,MOK,42,QC23,2019-08-11 08:31:37.397,23.905,8,False
2019-08-11 08:31:13.642,HOM,14,QC21,2019-08-11 08:31:36.401,22.759,8,False
2019-08-11 08:31:13.691,KWT,6006,QC03,2019-08-11 08:31:38.792,25.101,7,False
2019-08-11 08:31:14.886,NTK,13,GC11,2019-08-11 08:31:35.803,20.917,10,False
2019-08-11 08:31:15.882,SKM,11,GC17,2019-08-11 08:31:38.393,22.511,4,False
2019-08-11 08:31:18.473,SKM,02,QC25,2019-08-11 08:31:36.202,17.729,7,False
2019-08-11 08:31:19.070,CHH,13A,GC13,2019-08-11 08:31:43.686,24.616,13,False
2019-08-11 08:31:19.866,LOF,11,GC15,2019-08-11 08:31:39.389,19.523,10,False
2019-08-11 08:31:20.663,SKM,13,GC17,2019-08-11 08:32:42.739,82.076,65,True
2019-08-11 08:31:21.202,KWT,6004,QC03,2019-08-11 08:31:44.170,22.968,7,False
2019-08-11 08:31:21.858,MOK,44,QC23,2019-08-11 08:31:42.776,20.918,5,False
2019-08-11 08:31:22.058,HOM,16,QC21,2019-08-11 08:31:39.190,17.132,3,False
2019-08-11 08:31:25.644,SKM,04,QC25,2019-08-11 08:31:43.772,18.128,7,False
2019-08-11 08:31:25.843,NTK,15,GC11,2019-08-11 08:31:44.170,18.327,8,False
2019-08-11 08:31:25.843,CHH,04,QC01,2019-08-11 08:31:48.613,22.77,11,False
2019-08-11 08:31:25.844,HOM,18,QC21,2019-08-11 08:31:43.174,17.33,3,False
2019-08-11 08:31:27.038,MOK,46,QC23,2019-08-11 08:31:52.737,25.699,11,False
2019-08-11 08:31:28.235,KWT,6002,QC03,2019-08-11 08:31:56.722,28.487,13,False
2019-08-11 08:31:29.827,HOM,20,QC21,2019-08-11 08:31:55.526,25.699,,False
2019-08-11 08:31:30.823,LOF,13,GC15,2019-08-11 08:31:47.756,16.933,7,False
2019-08-11 08:31:32.018,HOM,20,GC21,2019-08-11 08:31:55.526,23.508,10,False
2019-08-11 08:31:32.417,CHH,15,GC13,2019-08-11 08:31:52.338,19.921,7,False
2019-08-11 08:31:33.014,SKM,06,QC25,2019-08-11 08:31:51.342,18.328,7,False
2019-08-11 08:31:34.210,KWT,6001,GC11,2019-08-11 08:31:54.330,20.12,7,False
2019-08-11 08:31:36.202,YAT,7004,QC05,2019-08-11 08:31:55.924,19.722,7,False
2019-08-11 08:31:37.637,CHH,06,QC01,2019-08-11 08:31:57.718,20.081,7,False
2019-08-11 08:31:38.393,YMT,32,QC23,2019-08-11 08:32:01.701,23.308,8,False
2019-08-11 08:31:38.592,WTS,01,GC15,2019-08-11 08:31:56.920,18.328,9,False
2019-08-11 08:31:39.190,TIK,7103,GC09,2019-08-11 08:32:01.900,22.71,15,False
2019-08-11 08:31:40.186,CHH,17,GC13,2019-08-11 08:31:59.707,19.521,7,False
2019-08-11 08:31:40.186,SKM,08,QC25,2019-08-11 08:32:04.889,24.703,6,False
2019-08-11 08:31:41.182,WTS,12,QC27,2019-08-11 08:32:02.299,21.117,10,False
2019-08-11 08:31:41.381,KWT,6003,GC11,2019-08-11 08:31:59.707,18.326,3,False
2019-08-11 08:31:42.178,NTK,02,QC03,2019-08-11 08:32:05.885,23.707,11,False
2019-08-11 08:31:42.975,WHA,02,GC21,2019-08-11 08:32:02.897,19.922,6,False
2019-08-11 08:31:43.374,YAT,7002,QC05,2019-08-11 08:32:02.896,19.522,9,False
2019-08-11 08:31:45.166,CHH,08,QC01,2019-08-11 08:32:08.275,23.109,4,False
2019-08-11 08:31:45.166,KWT,6005,GC11,2019-08-11 08:32:10.865,25.699,5,False
2019-08-11 08:31:46.561,YMT,34,QC23,2019-08-11 08:32:03.893,17.332,2,False
2019-08-11 08:31:47.159,SKM,10,QC25,2019-08-11 08:32:58.676,71.517,10,False
2019-08-11 08:31:47.622,CHH,19,GC13,2019-08-11 08:32:07.279,19.657,7,False
2019-08-11 08:31:48.155,WTS,03,GC15,2019-08-11 08:32:12.259,24.104,5,False
2019-08-11 08:31:49.151,YMT,36,QC23,2019-08-11 08:32:12.259,23.108,5,False
2019-08-11 08:31:49.550,WHA,04,GC21,2019-08-11 08:32:15.447,25.897,7,False
2019-08-11 08:31:49.748,CHH,10,QC01,2019-08-11 08:33:09.780,80.032,63,True
2019-08-11 08:31:50.744,KWT,6007,GC11,2019-08-11 08:33:05.250,74.506,57,True
2019-08-11 08:31:51.342,WTS,14,QC27,2019-08-11 08:32:09.671,18.329,7,False
2019-08-11 08:31:52.537,LAT,6112,QC05,2019-08-11 08:32:33.974,41.437,24,False
2019-08-11 08:31:53.733,WTS,05,GC15,2019-08-11 08:33:08.238,74.505,59,True
2019-08-11 08:31:53.932,NTK,04,QC03,2019-08-11 08:32:21.224,27.292,9,False
2019-08-11 08:31:54.330,YMT,38,QC23,2019-08-11 08:32:19.830,25.5,4,False
2019-08-11 08:31:54.529,TIK,7105,GC09,2019-08-11 08:32:09.869,15.34,5,False
2019-08-11 08:31:55.127,CHH,21,GC13,2019-08-11 08:32:15.248,20.121,8,False
2019-08-11 08:31:57.119,WHA,06,GC21,2019-08-11 08:33:53.460,116.341,98,True
2019-08-11 08:31:57.637,SKM,12,QC25,2019-08-11 08:33:11.226,73.589,57,True
2019-08-11 08:31:58.713,YMT,40,QC23,2019-08-11 08:33:12.223,73.51,56,True
2019-08-11 08:31:59.312,LOF,02,QC27,2019-08-11 08:32:18.833,19.521,5,False
2019-08-11 08:31:59.908,TIK,7107,GC09,2019-08-11 08:32:18.037,18.129,3,False
2019-08-11 08:32:03.494,TIK,7109A,GC09,2019-08-11 08:33:51.866,108.372,5,False
2019-08-11 08:32:03.637,KOB,01,GC13,2019-08-11 08:32:23.216,19.579,7,False
2019-08-11 08:32:03.693,NTK,06,QC03,2019-08-11 08:33:21.786,78.093,61,True
2019-08-11 08:32:05.088,YMT,37,GC19,2019-08-11 08:32:25.807,20.719,6,False
2019-08-11 08:32:05.287,LOF,04,QC27,2019-08-11 08:32:29.791,24.504,8,False
2019-08-11 08:32:09.470,TIK,7109B,GC09,2019-08-11 08:33:56.049,106.579,5,False
2019-08-11 08:32:10.865,KOB,03,GC13,2019-08-11 08:32:30.786,19.921,8,False
2019-08-11 08:32:11.463,YMT,39,GC19,2019-08-11 08:32:32.778,21.315,7,False
2019-08-11 08:32:13.455,LOF,06,QC27,2019-08-11 08:32:48.017,34.562,12,False
2019-08-11 08:32:15.048,TIK,7109C,GC09,2019-08-11 08:34:03.820,108.772,92,True
2019-08-11 08:32:17.240,LAT,6110,QC05,2019-08-11 08:32:51.903,34.663,20,False
2019-08-11 08:32:18.636,YMT,41,GC19,2019-08-11 08:32:43.337,24.701,9,False
2019-08-11 08:32:19.830,KOB,05,GC13,2019-08-11 08:32:40.348,20.518,10,False
2019-08-11 08:32:25.604,LOF,08,QC27,2019-08-11 08:33:39.715,74.111,14,False
2019-08-11 08:32:26.603,SKM,15,GC17,2019-08-11 08:32:50.708,24.105,13,False
2019-08-11 08:32:28.595,MOK,31,GC19,2019-08-11 08:32:53.297,24.702,9,False
2019-08-11 08:32:30.190,KOB,07,GC13,2019-08-11 08:32:59.274,29.084,10,False
2019-08-11 08:32:37.360,LAT,6108,QC05,2019-08-11 08:33:05.848,28.488,5,False
2019-08-11 08:32:37.958,MOK,33,GC19,2019-08-11 08:33:11.226,33.268,11,False
2019-08-11 08:32:39.950,SKM,17,GC17,2019-08-11 08:32:58.676,18.726,9,False
2019-08-11 08:32:40.348,LOF,10,QC27,2019-08-11 08:33:48.878,68.53,56,True
2019-08-11 08:32:40.946,KOB,09,GC13,2019-08-11 08:33:57.245,76.299,60,True
2019-08-11 08:32:43.137,LAT,6106,QC05,2019-08-11 08:33:47.882,64.745,8,False
2019-08-11 08:32:48.016,KWT,6009,GC11,2019-08-11 08:33:09.832,21.816,8,False
2019-08-11 08:32:49.313,MOK,35,GC19,2019-08-11 08:34:03.221,73.908,12,False
2019-08-11 08:32:49.711,SKM,19,GC17,2019-08-11 08:33:05.848,16.137,6,False
2019-08-11 08:32:51.305,LAT,6104,QC05,2019-08-11 08:33:55.804,64.499,54,True
2019-08-11 08:32:52.899,WTS,07,GC15,2019-08-11 08:33:16.804,23.905,14,False
2019-08-11 08:32:53.098,CHH,12,QC01,2019-08-11 08:33:15.211,22.113,9,False
2019-08-11 08:32:55.289,YMT,42,QC23,2019-08-11 08:33:16.208,20.919,8,False
2019-08-11 08:32:55.489,SKM,14,QC25,2019-08-11 08:33:19.793,24.304,8,False
2019-08-11 08:32:56.286,SKM,21,GC17,2019-08-11 08:33:11.226,14.94,6,False
2019-08-11 08:32:56.485,KWT,6011,GC11,2019-08-11 08:33:15.035,18.55,4,False
2019-08-11 08:33:01.465,KWT,6013,GC11,2019-08-11 08:33:24.375,22.91,9,False
2019-08-11 08:33:01.466,MOK,37,GC19,2019-08-11 08:34:07.803,66.337,50,True
2019-08-11 08:33:02.461,CHH,14,QC01,2019-08-11 08:33:20.789,18.328,6,False
2019-08-11 08:33:03.059,KOT,01,GC17,2019-08-11 08:33:17.801,14.742,6,False
2019-08-11 08:33:03.605,YMT,44,QC23,2019-08-11 08:33:27.761,24.156,13,False
2019-08-11 08:33:04.055,SKM,16,QC25,2019-08-11 08:33:25.171,21.116,5,False
2019-08-11 08:33:05.649,NTK,08,QC03,2019-08-11 08:33:33.339,27.69,14,False
2019-08-11 08:33:07.242,WTS,09,GC15,2019-08-11 08:33:24.773,17.531,8,False
2019-08-11 08:33:08.836,CHH,16,QC01,2019-08-11 08:33:24.375,15.539,3,False
2019-08-11 08:33:09.234,KOT,03,GC17,2019-08-11 08:33:24.375,15.141,5,False
2019-08-11 08:33:09.779,SKM,18,QC25,2019-08-11 08:33:35.730,25.951,12,False
2019-08-11 08:33:10.828,KWT,6015,GC11,2019-08-11 08:33:35.929,25.101,10,False
2019-08-11 08:33:12.422,CHH,18,QC01,2019-08-11 08:33:27.761,15.339,3,False
2019-08-11 08:33:14.414,KOT,05,GC17,2019-08-11 08:33:31.347,16.933,6,False
2019-08-11 08:33:16.008,WTS,11,GC15,2019-08-11 08:33:32.343,16.335,6,False
2019-08-11 08:33:16.207,CHH,20,QC01,2019-08-11 08:33:33.339,17.132,4,False
2019-08-11 08:33:17.004,HOM,02,QC23,2019-08-11 08:33:50.471,33.467,21,False
2019-08-11 08:33:20.121,NTK,10,QC03,2019-08-11 08:33:44.694,24.573,11,False
2019-08-11 08:33:20.789,DIH,02,QC01,2019-08-11 08:33:42.304,21.515,9,False
2019-08-11 08:33:21.187,LAT,6101,GC11,2019-08-11 08:33:37.921,16.734,5,False
2019-08-11 08:33:21.187,KOT,07,GC17,2019-08-11 08:33:45.690,24.503,6,False
2019-08-11 08:33:22.382,SKM,20,QC25,2019-08-11 08:33:48.878,26.496,12,False
2019-08-11 08:33:22.980,DIH,01,GC15,2019-08-11 08:33:44.296,21.316,6,False
2019-08-11 08:33:26.566,LAT,6103,GC11,2019-08-11 08:33:55.804,29.238,9,False
2019-08-11 08:33:27.562,KOT,09,GC17,2019-08-11 08:35:00.196,92.634,76,True
2019-08-11 08:33:29.753,DIH,03,GC15,2019-08-11 08:34:37.884,68.131,8,False
2019-08-11 08:33:29.953,DIH,04,QC01,2019-08-11 08:33:50.870,20.917,7,False
2019-08-11 08:33:31.546,NTK,12,QC03,2019-08-11 08:33:48.878,17.332,3,False
2019-08-11 08:33:34.534,SKM,22A,QC25,2019-08-11 08:33:54.257,19.723,2,False
2019-08-11 08:33:35.132,NTK,14,QC03,2019-08-11 08:33:56.249,21.117,7,False
2019-08-11 08:33:35.930,WHA,04,GC21,2019-08-11 08:34:02.026,26.096,12,False
2019-08-11 08:33:36.527,LAT,6105,GC11,2019-08-11 08:34:51.838,75.311,60,True
2019-08-11 08:33:37.124,SKM,22B,QC25,2019-08-11 08:34:57.805,80.681,3,False
2019-08-11 08:33:37.125,LOF,12,QC27,2019-08-11 08:33:58.838,21.713,11,False
2019-08-11 08:33:37.323,DIH,06,QC01,2019-08-11 08:34:10.791,33.468,12,False
2019-08-11 08:33:38.120,DIH,05,GC15,2019-08-11 08:34:47.247,69.127,55,True
2019-08-11 08:33:38.319,HOM,04,QC23,2019-08-11 08:34:05.811,27.492,14,False
2019-08-11 08:33:40.909,SKM,22C,QC25,2019-08-11 08:35:02.387,81.478,4,False
2019-08-11 08:33:41.507,KOB,11,GC13,2019-08-11 08:34:07.405,25.898,14,False
2019-08-11 08:33:42.901,KOB,02,QC03,2019-08-11 08:34:08.799,25.898,11,False
2019-08-11 08:33:45.491,LAT,6102,QC05,2019-08-11 08:34:01.816,16.325,1,False
2019-08-11 08:33:45.890,MOK,32A,QC25,2019-08-11 08:35:07.368,81.478,65,True
2019-08-11 08:33:46.886,KWT,6016,QC05,2019-08-11 08:34:17.365,30.479,13,False
2019-08-11 08:33:47.882,TIK,7111,GC09,2019-08-11 08:34:08.799,20.917,7,False
2019-08-11 08:33:48.081,WHA,02,GC21,2019-08-11 08:34:11.987,23.906,7,False
2019-08-11 08:33:49.077,LOF,14,QC27,2019-08-11 08:34:07.405,18.328,8,False
2019-08-11 08:33:50.272,DIH,08,QC01,2019-08-11 08:35:07.368,77.096,10,False
2019-08-11 08:33:52.264,MOK,39,GC19,2019-08-11 08:34:13.666,21.402,6,False
2019-08-11 08:33:53.260,HOM,06,QC23,2019-08-11 08:34:27.127,33.867,19,False
2019-08-11 08:33:54.456,KOB,04,QC03,2019-08-11 08:34:20.752,26.296,12,False
2019-08-11 08:33:55.651,TIK,7113,GC09,2019-08-11 08:34:22.943,27.292,11,False
2019-08-11 08:33:55.804,TIK,7110,QC07,2019-08-11 08:34:17.963,22.159,10,False
2019-08-11 08:33:55.850,HOM,20,GC21,2019-08-11 08:34:28.920,33.07,15,False
2019-08-11 08:33:56.049,KOB,13,GC13,2019-08-11 08:34:16.369,20.32,10,False
2019-08-11 08:33:57.843,KOT,02,QC27,2019-08-11 08:34:15.772,17.929,7,False
2019-08-11 08:33:59.237,MOK,41,GC19,2019-08-11 08:34:18.361,19.124,5,False
2019-08-11 08:34:00.233,KWT,6014,QC05,2019-08-11 08:34:30.513,30.28,13,False
2019-08-11 08:34:01.030,DIH,10,QC01,2019-08-11 08:35:15.735,74.705,62,True
2019-08-11 08:34:04.616,MOK,43,GC19,2019-08-11 08:34:23.342,18.726,5,False
2019-08-11 08:34:05.811,KOT,04,QC27,2019-08-11 08:34:23.741,17.93,6,False
2019-08-11 08:34:06.209,TIK,7108,QC07,2019-08-11 08:34:24.935,18.726,10,False
2019-08-11 08:34:06.807,KOB,15,GC13,2019-08-11 08:34:23.741,16.934,7,False
2019-08-11 08:34:07.006,KOB,06,QC03,2019-08-11 08:34:36.888,29.882,11,False
2019-08-11 08:34:07.205,TIK,7115,GC09,2019-08-11 08:34:26.927,19.722,,False
2019-08-11 08:34:10.393,MOK,45,GC19,2019-08-11 08:34:42.666,32.273,11,False
2019-08-11 08:34:11.588,HOM,18,GC21,2019-08-11 08:34:32.705,21.117,4,False
2019-08-11 08:34:11.588,TIK,7149,QC09,2019-08-11 08:34:31.908,20.32,4,False
2019-08-11 08:34:12.385,HOM,08,QC23,2019-08-11 08:35:00.395,48.01,26,False
2019-08-11 08:34:12.584,KOT,06,QC27,2019-08-11 08:34:37.884,25.3,6,False
2019-08-11 08:34:13.381,KWT,6012,QC05,2019-08-11 08:34:45.255,31.874,13,False
2019-08-11 08:34:14.576,NTK,01,GC13,2019-08-11 08:34:29.318,14.742,5,False
2019-08-11 08:34:16.568,HOM,22,GC21,2019-08-11 08:34:37.885,21.317,5,False
2019-08-11 08:34:16.569,TIK,7120,QC09,2019-08-11 08:34:41.869,25.3,0,False
2019-08-11 08:34:16.569,TIK,7106,QC07,2019-08-11 08:34:47.843,31.274,20,False
2019-08-11 08:34:16.967,TIK,7122,QC09,2019-08-11 08:35:17.926,60.959,46,False
2019-08-11 08:34:18.560,KOB,08,QC03,2019-08-11 08:35:35.855,77.295,13,False
2019-08-11 08:34:19.557,KOT,08,QC27,2019-08-11 08:35:58.765,99.208,10,False
2019-08-11 08:34:20.154,NTK,03,GC13,2019-08-11 08:34:31.709,11.555,1,False
2019-08-11 08:34:21.748,HOM,07,GC21,2019-08-11 08:34:46.251,24.503,4,False
2019-08-11 08:34:21.947,MOK,47,GC19,2019-08-11 08:35:33.863,71.916,53,True
2019-08-11 08:34:22.146,NTK,05,GC13,2019-08-11 08:34:39.677,17.531,7,False
2019-08-11 08:34:26.131,HOM,09,GC21,2019-08-11 08:35:34.660,68.529,7,False
2019-08-11 08:34:27.327,KWT,6010,QC05,2019-08-11 08:35:01.790,34.463,12,False
2019-08-11 08:34:29.318,NTK,07,GC13,2019-08-11 08:34:51.837,22.519,8,False
2019-08-11 08:34:29.916,KOT,10,QC27,2019-08-11 08:36:07.331,97.415,85,True
