act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 07:44:45.563,NTK,10,RD04,2019-11-02 07:45:09.809,24.246,11,False
2019-11-02 07:44:46.160,KWT,6012,QD05,2019-11-02 07:45:09.868,23.708,9,False
2019-11-02 07:44:46.359,NTK,13,GD14,2019-11-02 07:45:20.426,34.067,15,False
2019-11-02 07:44:48.825,LAT,6107,GD12,2019-11-02 07:45:11.461,22.636,15,False
2019-11-02 07:44:49.547,DIH,01,GD17,2019-11-02 07:45:12.856,23.309,7,False
2019-11-02 07:44:49.548,WHA,04,GD24,2019-11-02 07:45:14.848,25.3,6,False
2019-11-02 07:44:50.742,YMT,44,RD25,2019-11-02 07:45:14.436,23.694,12,False
2019-11-02 07:44:50.788,KOT,14,QD28,2019-11-02 07:45:11.461,20.673,9,False
2019-11-02 07:44:50.860,YAT,7007,GD11,2019-11-02 07:45:24.609,33.749,35,False
2019-11-02 07:44:50.941,YAT,7010,QD07,2019-11-02 07:45:15.644,24.703,22,False
2019-11-02 07:44:51.340,HOM,15,GD22,2019-11-02 07:45:19.834,28.494,14,False
2019-11-02 07:44:51.340,KOT,11,GD18,2019-11-02 07:45:16.043,24.703,15,False
2019-11-02 07:44:51.938,SKM,17,GD19,2019-11-02 07:45:10.465,18.527,9,False
2019-11-02 07:44:52.535,DIH,08,RD02,2019-11-02 07:45:58.451,65.916,11,False
2019-11-02 07:44:52.927,LAT,6106,RD06,2019-11-02 07:46:03.456,70.529,10,False
2019-11-02 07:44:53.931,MOK,33,GD21,2019-11-02 07:45:22.322,28.391,8,False
2019-11-02 07:44:54.527,SKM,01,GD20,2019-11-02 07:45:19.429,24.902,11,False
2019-11-02 07:44:55.723,WHA,06,GD24,2019-11-02 07:46:16.993,81.27,63,True
2019-11-02 07:44:56.121,KWT,6010,QD05,2019-11-02 07:45:25.606,29.485,9,False
2019-11-02 07:44:56.719,DIH,03,GD17,2019-11-02 07:46:05.808,69.089,10,False
2019-11-02 07:44:56.918,CHH,04,QD03,2019-11-02 07:45:19.835,22.917,11,False
2019-11-02 07:44:56.919,NTK,12,RD04,2019-11-02 07:45:13.450,16.531,3,False
2019-11-02 07:44:57.516,KWT,6009,GD13,2019-11-02 07:45:21.396,23.88,8,False
2019-11-02 07:44:57.517,SKM,22A,RD27,2019-11-02 07:45:19.031,21.514,2,False
2019-11-02 07:44:59.907,KOT,16,QD28,2019-11-02 07:45:20.835,20.928,8,False
2019-11-02 07:45:00.305,NTK,14,RD04,2019-11-02 07:45:21.397,21.092,7,False
2019-11-02 07:45:00.305,SKM,22B,RD27,2019-11-02 07:46:11.027,70.722,4,False
2019-11-02 07:45:01.876,MOK,42,QD26,2019-11-02 07:45:25.406,23.53,8,False
2019-11-02 07:45:01.877,SKM,19,GD19,2019-11-02 07:45:17.039,15.162,5,False
2019-11-02 07:45:01.898,NTK,15,GD14,2019-11-02 07:45:35.964,34.066,16,False
2019-11-02 07:45:02.871,MOK,35,GD21,2019-11-02 07:46:04.851,61.98,10,False
2019-11-02 07:45:03.094,HOM,02,RD25,2019-11-02 07:45:37.160,34.066,22,False
2019-11-02 07:45:03.891,LAT,6109,GD12,2019-11-02 07:45:33.773,29.882,23,False
2019-11-02 07:45:03.891,LAT,6104,RD06,2019-11-02 07:46:09.632,65.741,60,True
2019-11-02 07:45:04.488,DIH,10,RD02,2019-11-02 07:46:07.441,62.953,51,True
2019-11-02 07:45:04.887,SKM,22C,RD27,2019-11-02 07:46:16.405,71.518,4,False
2019-11-02 07:45:05.485,KWT,6008,QD05,2019-11-02 07:46:43.897,98.412,80,True
2019-11-02 07:45:05.573,HOM,17,GD22,2019-11-02 07:45:39.939,34.366,22,False
2019-11-02 07:45:06.082,SKM,03,GD20,2019-11-02 07:45:27.996,21.914,8,False
2019-11-02 07:45:06.480,KWT,6011,GD13,2019-11-02 07:45:26.004,19.524,5,False
2019-11-02 07:45:06.680,KOT,13,GD18,2019-11-02 07:45:23.414,16.734,7,False
2019-11-02 07:45:06.879,DIH,05,GD17,2019-11-02 07:46:15.409,68.53,55,True
2019-11-02 07:45:07.476,SKM,21,GD19,2019-11-02 07:45:22.322,14.846,6,False
2019-11-02 07:45:07.875,KOB,02,RD04,2019-11-02 07:45:32.976,25.101,11,False
2019-11-02 07:45:08.637,SKM,02,QD28,2019-11-02 07:45:29.790,21.153,8,False
2019-11-02 07:45:08.638,CHH,06,QD03,2019-11-02 07:45:29.390,20.752,7,False
2019-11-02 07:45:09.071,HOM,05,GD23,2019-11-02 07:45:35.566,26.495,8,False
2019-11-02 07:45:09.867,MOK,32A,RD27,2019-11-02 07:46:22.980,73.113,55,True
2019-11-02 07:45:10.664,MOK,44,QD26,2019-11-02 07:45:31.382,20.718,5,False
2019-11-02 07:45:12.457,KWT,6013,GD13,2019-11-02 07:45:36.165,23.708,9,False
2019-11-02 07:45:13.055,YAT,7008,QD07,2019-11-02 07:45:31.582,18.527,4,False
2019-11-02 07:45:13.254,MOK,37,GD21,2019-11-02 07:46:09.433,56.179,41,True
2019-11-02 07:45:14.250,KOT,01,GD19,2019-11-02 07:45:28.394,14.144,5,False
2019-11-02 07:45:14.435,KOT,15,GD18,2019-11-02 07:45:29.790,15.355,6,False
2019-11-02 07:45:14.848,SKM,05,GD20,2019-11-02 07:45:37.360,22.512,8,False
2019-11-02 07:45:15.844,MOK,46,QD26,2019-11-02 07:45:41.343,25.499,11,False
2019-11-02 07:45:16.441,CHH,08,QD03,2019-11-02 07:45:39.939,23.498,4,False
2019-11-02 07:45:16.841,SKM,04,QD28,2019-11-02 07:45:38.953,22.112,8,False
2019-11-02 07:45:17.039,LOF,12,RD29,2019-11-02 07:45:42.937,25.898,15,False
2019-11-02 07:45:18.035,YAT,7006C,QD07,2019-11-02 07:46:23.577,65.542,8,False
2019-11-02 07:45:18.036,HOM,07,GD23,2019-11-02 07:45:44.730,26.694,5,False
2019-11-02 07:45:18.433,KWT,6001,GD14,2019-11-02 07:45:47.917,29.484,13,False
2019-11-02 07:45:19.629,KOB,04,RD04,2019-11-02 07:45:45.527,25.898,11,False
2019-11-02 07:45:19.629,KOT,03,GD19,2019-11-02 07:45:34.371,14.742,5,False
2019-11-02 07:45:20.027,KOB,11,GD15,2019-11-02 07:45:45.527,25.5,14,False
2019-11-02 07:45:20.625,LOF,01,GD18,2019-11-02 07:45:35.964,15.339,6,False
2019-11-02 07:45:21.024,CHH,10,QD03,2019-11-02 07:46:34.335,73.311,56,True
2019-11-02 07:45:22.322,KWT,6015,GD13,2019-11-02 07:45:46.921,24.599,15,False
2019-11-02 07:45:23.414,SKM,07,GD20,2019-11-02 07:45:50.308,26.894,8,False
2019-11-02 07:45:23.613,HOM,09,GD23,2019-11-02 07:46:50.471,86.858,8,False
2019-11-02 07:45:25.406,KOT,05,GD19,2019-11-02 07:45:41.343,15.937,6,False
2019-11-02 07:45:25.804,SKM,06,QD28,2019-11-02 07:45:48.515,22.711,9,False
2019-11-02 07:45:25.804,HOM,04,RD25,2019-11-02 07:45:53.696,27.892,15,False
2019-11-02 07:45:26.402,YAT,7009,GD11,2019-11-02 07:45:39.550,13.148,10,False
2019-11-02 07:45:26.801,YAT,7006B,QD07,2019-11-02 07:46:29.554,62.753,0,False
2019-11-02 07:45:27.199,YAT,7001,GD12,2019-11-02 07:45:57.481,30.282,18,False
2019-11-02 07:45:27.199,YAT,7006A,QD07,2019-11-02 07:46:33.737,66.538,52,True
2019-11-02 07:45:27.398,YMT,32,QD26,2019-11-02 07:45:50.309,22.911,7,False
2019-11-02 07:45:27.597,LOF,03,GD18,2019-11-02 07:45:42.937,15.34,4,False
2019-11-02 07:45:27.996,HOM,19,GD22,2019-11-02 07:46:01.443,33.447,21,False
2019-11-02 07:45:28.992,TIK,7120,QD10,2019-11-02 07:45:53.695,24.703,8,False
2019-11-02 07:45:31.183,KOB,06,RD04,2019-11-02 07:46:01.443,30.26,12,False
2019-11-02 07:45:31.781,HOM,11,GD23,2019-11-02 07:46:58.803,87.022,68,True
2019-11-02 07:45:31.782,KWT,6003,GD14,2019-11-02 07:45:53.296,21.514,5,False
2019-11-02 07:45:31.980,SKM,09,GD20,2019-11-02 07:45:56.484,24.504,5,False
2019-11-02 07:45:31.981,KOT,07,GD19,2019-11-02 07:45:54.890,22.909,6,False
2019-11-02 07:45:32.379,LOF,14,RD29,2019-11-02 07:45:52.473,20.094,9,False
2019-11-02 07:45:32.578,LOF,05,GD18,2019-11-02 07:45:56.882,24.304,6,False
2019-11-02 07:45:34.171,WTS,12,QD01,2019-11-02 07:45:55.488,21.317,10,False
2019-11-02 07:45:34.767,KOB,13,GD15,2019-11-02 07:45:54.492,19.725,10,False
2019-11-02 07:45:35.168,YMT,34,QD26,2019-11-02 07:45:52.474,17.306,2,False
2019-11-02 07:45:35.367,SKM,08,QD28,2019-11-02 07:46:01.863,26.496,8,False
2019-11-02 07:45:37.161,TIK,7101,GD11,2019-11-02 07:46:13.616,36.455,27,False
2019-11-02 07:45:37.360,LAT,6101,GD13,2019-11-02 07:45:53.696,16.336,1,False
2019-11-02 07:45:37.464,TIK,7118,QD10,2019-11-02 07:45:55.687,18.223,1,False
2019-11-02 07:45:37.465,TIK,7110,RD09,2019-11-02 07:45:59.468,22.003,9,False
2019-11-02 07:45:37.558,KWT,6005,GD14,2019-11-02 07:46:04.054,26.496,6,False
2019-11-02 07:45:37.559,SKM,11,GD20,2019-11-02 07:46:05.847,28.288,6,False
2019-11-02 07:45:38.156,YMT,36,QD26,2019-11-02 07:46:00.468,22.312,5,False
2019-11-02 07:45:38.355,KOT,09,GD19,2019-11-02 07:46:46.792,68.437,52,True
2019-11-02 07:45:38.953,LOF,07,GD18,2019-11-02 07:46:52.862,73.909,11,False
2019-11-02 07:45:38.954,LAT,6103,GD13,2019-11-02 07:46:07.640,28.686,9,False
2019-11-02 07:45:39.448,TIK,7116,QD10,2019-11-02 07:46:07.441,27.993,14,False
2019-11-02 07:45:41.343,HOM,06,RD25,2019-11-02 07:46:17.800,36.457,20,False
2019-11-02 07:45:41.542,KOT,02,RD29,2019-11-02 07:46:01.863,20.321,9,False
2019-11-02 07:45:43.335,YMT,38,QD26,2019-11-02 07:46:07.840,24.505,3,False
2019-11-02 07:45:43.487,KOB,08,RD04,2019-11-02 07:46:56.448,72.961,13,False
2019-11-02 07:45:44.133,SKM,13,GD20,2019-11-02 07:47:03.820,79.687,64,True
2019-11-02 07:45:44.133,SKM,10,QD28,2019-11-02 07:46:54.855,70.722,10,False
2019-11-02 07:45:44.332,KWT,6007,GD14,2019-11-02 07:47:01.493,77.161,58,True
2019-11-02 07:45:44.510,WTS,14,QD01,2019-11-02 07:46:02.859,18.349,7,False
2019-11-02 07:45:44.930,KOB,15,GD15,2019-11-02 07:46:02.443,17.513,7,False
2019-11-02 07:45:46.124,YAT,7003A,GD12,2019-11-02 07:46:45.690,59.566,0,False
2019-11-02 07:45:46.921,YAT,7003B,GD12,2019-11-02 07:46:51.468,64.547,1,False
2019-11-02 07:45:47.121,TIK,7108,RD09,2019-11-02 07:46:06.644,19.523,17,False
2019-11-02 07:45:47.320,YMT,40,QD26,2019-11-02 07:47:05.413,78.093,61,True
2019-11-02 07:45:48.765,YAT,7003C,GD12,2019-11-02 07:46:53.460,64.695,16,False
2019-11-02 07:45:48.913,LAT,6105,GD13,2019-11-02 07:47:01.493,72.58,57,True
2019-11-02 07:45:49.113,HOM,21,GD22,2019-11-02 07:46:24.772,35.659,21,False
2019-11-02 07:45:50.308,LOF,09,GD18,2019-11-02 07:47:02.424,72.116,60,True
2019-11-02 07:45:50.799,KOT,04,RD29,2019-11-02 07:46:11.027,20.228,7,False
2019-11-02 07:45:52.101,LOF,02,QD01,2019-11-02 07:46:12.023,19.922,6,False
2019-11-02 07:45:52.699,NTK,01,GD15,2019-11-02 07:46:07.840,15.141,5,False
2019-11-02 07:45:54.292,TIK,7114,QD10,2019-11-02 07:46:21.585,27.293,10,False
2019-11-02 07:45:54.492,MOK,39,GD21,2019-11-02 07:46:15.409,20.917,6,False
2019-11-02 07:45:54.835,SKM,12,QD28,2019-11-02 07:47:07.619,72.784,57,True
2019-11-02 07:45:55.488,DIH,12,RD02,2019-11-02 07:46:17.800,22.312,10,False
2019-11-02 07:45:56.882,KOB,10,RD04,2019-11-02 07:47:07.619,70.737,57,True
2019-11-02 07:45:58.077,NTK,03,GD15,2019-11-02 07:46:10.429,12.352,2,False
2019-11-02 07:45:58.675,KOT,06,RD29,2019-11-02 07:46:24.374,25.699,7,False
2019-11-02 07:45:58.754,LOF,04,QD01,2019-11-02 07:46:22.980,24.226,8,False
2019-11-02 07:45:59.468,WHA,04,GD24,2019-11-02 07:46:26.949,27.481,11,False
2019-11-02 07:46:00.756,MOK,41,GD21,2019-11-02 07:46:19.938,19.182,5,False
2019-11-02 07:46:00.867,NTK,05,GD15,2019-11-02 07:46:18.398,17.531,7,False
2019-11-02 07:46:01.443,HOM,08,RD25,2019-11-02 07:46:54.434,52.991,29,False
2019-11-02 07:46:02.443,DIH,07,GD17,2019-11-02 07:46:22.980,20.537,8,False
2019-11-02 07:46:04.452,TIK,7106,RD09,2019-11-02 07:46:29.554,25.102,15,False
2019-11-02 07:46:04.652,LAT,6102,RD06,2019-11-02 07:46:15.610,10.958,9,False
2019-11-02 07:46:04.765,YAT,7003D,GD12,2019-11-02 07:46:57.445,52.68,41,True
2019-11-02 07:46:05.003,TIK,7103,GD11,2019-11-02 07:46:33.538,28.535,14,False
2019-11-02 07:46:05.249,TIK,7112C,QD10,2019-11-02 07:47:55.175,109.926,14,False
2019-11-02 07:46:05.648,MOK,32B,RD27,2019-11-02 07:46:27.362,21.714,6,False
2019-11-02 07:46:05.807,WTS,02,RD02,2019-11-02 07:46:28.359,22.552,9,False
2019-11-02 07:46:06.245,KOT,08,RD29,2019-11-02 07:47:22.346,76.101,11,False
2019-11-02 07:46:06.752,MOK,43,GD21,2019-11-02 07:46:24.374,17.622,5,False
2019-11-02 07:46:07.042,LOF,06,QD01,2019-11-02 07:46:40.910,33.868,11,False
2019-11-02 07:46:08.431,NTK,07,GD15,2019-11-02 07:46:30.501,22.07,7,False
2019-11-02 07:46:10.628,YMT,31,GD22,2019-11-02 07:46:36.327,25.699,12,False
2019-11-02 07:46:10.628,DIH,09,GD17,2019-11-02 07:46:31.927,21.299,10,False
2019-11-02 07:46:10.629,WHA,02,GD24,2019-11-02 07:46:50.073,39.444,9,False
2019-11-02 07:46:11.823,MOK,45,GD21,2019-11-02 07:46:44.495,32.672,11,False
2019-11-02 07:46:11.824,MOK,34A,RD27,2019-11-02 07:46:33.339,21.515,7,False
2019-11-02 07:46:14.015,KWT,6014,RD06,2019-11-02 07:46:56.647,42.632,21,False
2019-11-02 07:46:15.409,WTS,04,RD02,2019-11-02 07:46:38.518,23.109,8,False
2019-11-02 07:46:16.405,NTK,09,GD15,2019-11-02 07:47:26.928,70.523,10,False
2019-11-02 07:46:17.401,KOT,10,RD29,2019-11-02 07:47:32.491,75.09,61,True
2019-11-02 07:46:17.999,CHH,12,QD03,2019-11-02 07:46:40.511,22.512,8,False
2019-11-02 07:46:18.398,LOF,08,QD01,2019-11-02 07:47:31.311,72.913,15,False
2019-11-02 07:46:19.195,MOK,34B,RD27,2019-11-02 07:46:38.518,19.323,6,False
2019-11-02 07:46:19.394,TIK,7112B,QD10,2019-11-02 07:47:59.998,100.604,0,False
2019-11-02 07:46:19.792,TIK,7112A,QD10,2019-11-02 07:48:07.768,107.976,98,True
2019-11-02 07:46:19.939,TIK,7105,GD11,2019-11-02 07:46:44.495,24.556,17,False
2019-11-02 07:46:20.191,TIK,7104,RD09,2019-11-02 07:46:42.503,22.312,17,False
2019-11-02 07:46:20.191,YAT,7004,QD07,2019-11-02 07:46:37.470,17.279,17,False
2019-11-02 07:46:20.390,HOM,20,GD24,2019-11-02 07:47:18.750,58.36,39,False
2019-11-02 07:46:20.777,CHH,01,GD17,2019-11-02 07:46:38.319,17.542,6,False
2019-11-02 07:46:23.378,YMT,33,GD22,2019-11-02 07:46:46.487,23.109,4,False
2019-11-02 07:46:23.577,MOK,47,GD21,2019-11-02 07:47:35.494,71.917,55,True
2019-11-02 07:46:23.776,WTS,06,RD02,2019-11-02 07:46:53.858,30.082,8,False
2019-11-02 07:46:24.972,NTK,17,GD16,2019-11-02 07:48:10.951,105.979,84,False
2019-11-02 07:46:25.569,MOK,36,RD27,2019-11-02 07:46:57.444,31.875,13,False
2019-11-02 07:46:25.969,KWT,6006,QD05,2019-11-02 07:46:48.678,22.709,7,False
2019-11-02 07:46:26.566,CHH,14,QD03,2019-11-02 07:46:46.791,20.225,6,False
2019-11-02 07:46:26.765,NTK,11,GD15,2019-11-02 07:47:36.889,70.124,57,True
2019-11-02 07:46:27.163,CHH,03,GD17,2019-11-02 07:46:43.898,16.735,4,False
2019-11-02 07:46:28.358,YMT,35,GD22,2019-11-02 07:47:49.439,81.081,63,True
2019-11-02 07:46:30.803,HOM,10,RD25,2019-11-02 07:48:25.299,114.496,9,False
2019-11-02 07:46:31.347,KOT,11,GD19,2019-11-02 07:46:55.850,24.503,14,False
2019-11-02 07:46:31.927,CHH,05,GD17,2019-11-02 07:46:49.874,17.947,6,False
2019-11-02 07:46:32.343,WTS,08,RD02,2019-11-02 07:47:41.471,69.128,15,False
2019-11-02 07:46:33.339,CHH,16,QD03,2019-11-02 07:46:50.870,17.531,5,False
2019-11-02 07:46:33.339,KWT,6004,QD05,2019-11-02 07:46:52.264,18.925,6,False
2019-11-02 07:46:33.737,LOF,10,QD01,2019-11-02 07:47:42.467,68.73,54,True
2019-11-02 07:46:35.331,KWT,6012,RD06,2019-11-02 07:47:13.381,38.05,18,False
2019-11-02 07:46:37.469,TIK,7107,GD11,2019-11-02 07:46:54.456,16.987,0,False
2019-11-02 07:46:37.470,YAT,7002,QD07,2019-11-02 07:46:43.698,6.228,0,False
2019-11-02 07:46:37.522,TIK,7102,RD09,2019-11-02 07:46:56.647,19.125,8,False
2019-11-02 07:46:37.921,LAT,6112,QD07,2019-11-02 07:47:15.772,37.851,18,False
2019-11-02 07:46:38.121,TIK,7109A,GD11,2019-11-02 07:47:49.639,71.518,8,False
2019-11-02 07:46:38.317,CHH,07,GD17,2019-11-02 07:46:52.830,14.513,2,False
2019-11-02 07:46:38.718,CHH,18,QD03,2019-11-02 07:46:55.452,16.734,3,False
2019-11-02 07:46:39.116,MOK,38,RD27,2019-11-02 07:47:54.022,74.906,10,False
2019-11-02 07:46:39.515,KWT,6002,QD05,2019-11-02 07:47:01.493,21.978,10,False
2019-11-02 07:46:40.512,HOM,13,GD23,2019-11-02 07:47:03.819,23.307,7,False
2019-11-02 07:46:40.780,HOM,12,RD25,2019-11-02 07:48:33.267,112.487,93,True
2019-11-02 07:46:40.910,CHH,09B,GD17,2019-11-02 07:47:10.394,29.484,8,False
2019-11-02 07:46:41.905,CHH,20,QD03,2019-11-02 07:47:01.827,19.922,5,False
2019-11-02 07:46:43.100,KWT,6009,GD14,2019-11-02 07:47:07.006,23.906,9,False
2019-11-02 07:46:46.220,TIK,7109B,GD11,2019-11-02 07:47:53.637,67.417,4,False
2019-11-02 07:46:46.220,YAT,7012,RD09,2019-11-02 07:47:21.549,35.329,28,False
2019-11-02 07:46:46.220,YAT,7005,GD12,2019-11-02 07:47:01.610,15.39,5,False
2019-11-02 07:46:46.221,LAT,6107,GD13,2019-11-02 07:47:07.619,21.398,10,False
2019-11-02 07:46:46.288,KOT,13,GD19,2019-11-02 07:47:03.819,17.531,7,False
2019-11-02 07:46:47.682,HOM,15,GD23,2019-11-02 07:47:15.374,27.692,13,False
2019-11-02 07:46:47.683,WTS,10,RD02,2019-11-02 07:47:50.436,62.753,50,True
2019-11-02 07:46:47.882,DIH,02,QD03,2019-11-02 07:47:13.381,25.499,9,False
2019-11-02 07:46:48.430,YMT,42,QD26,2019-11-02 07:47:09.954,21.524,9,False
2019-11-02 07:46:48.479,SKM,15,GD20,2019-11-02 07:47:11.987,23.508,12,False
2019-11-02 07:46:49.276,MOK,40,RD27,2019-11-02 07:48:00.796,71.52,55,True
2019-11-02 07:46:49.874,CHH,11,GD17,2019-11-02 07:48:04.381,74.507,59,True
2019-11-02 07:46:50.272,TIK,7109C,GD11,2019-11-02 07:47:59.998,69.726,57,True
2019-11-02 07:46:50.471,NTK,02,QD05,2019-11-02 07:47:07.920,17.449,8,False
2019-11-02 07:46:51.268,LOF,11,GD18,2019-11-02 07:47:10.991,19.723,11,False
2019-11-02 07:46:51.866,SKM,14,QD28,2019-11-02 07:47:15.374,23.508,8,False
2019-11-02 07:46:51.866,YAT,7007,GD12,2019-11-02 07:47:25.535,33.669,25,False
2019-11-02 07:46:52.464,KWT,6011,GD14,2019-11-02 07:47:12.585,20.121,5,False
2019-11-02 07:46:53.461,KWT,6010,RD06,2019-11-02 07:47:30.315,36.854,15,False
2019-11-02 07:46:54.257,KOB,12,RD04,2019-11-02 07:47:19.358,25.101,13,False
2019-11-02 07:46:54.257,KOT,15,GD19,2019-11-02 07:47:10.991,16.734,7,False
2019-11-02 07:46:56.249,LAT,6109,GD13,2019-11-02 07:47:31.463,35.214,25,False
2019-11-02 07:46:56.249,LAT,6110,QD07,2019-11-02 07:47:38.484,42.235,23,False
2019-11-02 07:46:57.444,YMT,44,QD26,2019-11-02 07:47:20.831,23.387,12,False
2019-11-02 07:46:57.643,DIH,04,QD03,2019-11-02 07:47:23.940,26.297,9,False
2019-11-02 07:46:57.842,KWT,6013,GD14,2019-11-02 07:47:22.147,24.305,10,False
2019-11-02 07:46:58.803,NTK,04,QD05,2019-11-02 07:47:23.342,24.539,7,False
2019-11-02 07:47:00.034,HOM,18,GD24,2019-11-02 07:47:23.342,23.308,6,False
2019-11-02 07:47:00.234,SKM,16,QD28,2019-11-02 07:47:20.354,20.12,5,False
2019-11-02 07:47:00.831,HOM,17,GD23,2019-11-02 07:47:35.494,34.663,22,False
2019-11-02 07:47:01.428,SKM,17,GD20,2019-11-02 07:47:19.358,17.93,9,False
2019-11-02 07:47:01.493,LOF,01,GD19,2019-11-02 07:47:17.963,16.47,6,False
2019-11-02 07:47:02.624,LOF,13,GD18,2019-11-02 07:47:19.956,17.332,7,False
2019-11-02 07:47:06.210,SKM,18,QD28,2019-11-02 07:47:30.514,24.304,11,False
2019-11-02 07:47:06.409,NTK,06,QD05,2019-11-02 07:48:41.963,95.554,80,True
2019-11-02 07:47:06.608,HOM,22,GD24,2019-11-02 07:47:30.316,23.708,5,False
2019-11-02 07:47:06.808,DIH,06,QD03,2019-11-02 07:47:44.061,37.253,15,False
2019-11-02 07:47:07.619,KOB,14,RD04,2019-11-02 07:47:31.311,23.692,9,False
2019-11-02 07:47:08.003,LOF,03,GD19,2019-11-02 07:47:25.534,17.531,5,False
2019-11-02 07:47:08.401,KWT,6015,GD14,2019-11-02 07:47:33.502,25.101,11,False
2019-11-02 07:47:08.600,KWT,6008,RD06,2019-11-02 07:48:25.697,77.097,59,True
2019-11-02 07:47:10.194,WTS,01,GD18,2019-11-02 07:47:28.920,18.726,9,False
2019-11-02 07:47:10.393,HOM,02,QD26,2019-11-02 07:47:43.663,33.27,20,False
2019-11-02 07:47:10.992,SKM,19,GD20,2019-11-02 07:47:26.530,15.538,5,False
2019-11-02 07:47:11.788,HOM,07,GD24,2019-11-02 07:47:44.658,32.87,5,False
2019-11-02 07:47:13.979,LOF,05,GD19,2019-11-02 07:47:38.881,24.902,7,False
2019-11-02 07:47:14.975,YAT,7010,RD09,2019-11-02 07:47:39.678,24.703,11,False
2019-11-02 07:47:16.768,SKM,21,GD20,2019-11-02 07:47:31.909,15.141,6,False
2019-11-02 07:47:16.967,KOB,16,RD04,2019-11-02 07:47:42.865,25.898,13,False
2019-11-02 07:47:16.968,HOM,09,GD24,2019-11-02 07:48:32.072,75.104,8,False
2019-11-02 07:47:16.968,YAT,7009,GD12,2019-11-02 07:47:39.678,22.71,17,False
2019-11-02 07:47:17.366,SKM,20,QD28,2019-11-02 07:47:44.061,26.695,12,False
2019-11-02 07:47:18.750,SKM,01,GD21,2019-11-02 07:47:42.467,23.717,11,False
2019-11-02 07:47:19.358,KOT,12,RD29,2019-11-02 07:47:44.858,25.5,13,False
2019-11-02 07:47:19.742,WTS,03,GD18,2019-11-02 07:47:45.455,25.713,5,False
2019-11-02 07:47:19.742,LAT,6101,GD14,2019-11-02 07:47:37.487,17.745,4,False
2019-11-02 07:47:20.155,LAT,6108,QD07,2019-11-02 07:47:53.506,33.351,8,False
2019-11-02 07:47:21.549,LOF,07,GD19,2019-11-02 07:48:28.434,66.885,11,False
2019-11-02 07:47:21.948,YAT,7001,GD13,2019-11-02 07:47:55.175,33.227,25,False
2019-11-02 07:47:22.745,DIH,08,QD03,2019-11-02 07:48:36.455,73.71,12,False
2019-11-02 07:47:22.944,KOT,01,GD20,2019-11-02 07:47:38.483,15.539,7,False
2019-11-02 07:47:23.542,HOM,19,GD23,2019-11-02 07:47:57.011,33.469,21,False
2019-11-02 07:47:24.139,NTK,13,GD15,2019-11-02 07:47:45.854,21.715,11,False
2019-11-02 07:47:24.139,LAT,6103,GD14,2019-11-02 07:47:55.175,31.036,11,False
2019-11-02 07:47:25.535,HOM,11,GD24,2019-11-02 07:48:41.038,75.503,57,True
2019-11-02 07:47:25.733,WTS,05,GD18,2019-11-02 07:48:40.041,74.308,59,True
2019-11-02 07:47:26.330,YAT,7008,RD09,2019-11-02 07:47:57.607,31.277,20,False
2019-11-02 07:47:28.323,LAT,6106,QD07,2019-11-02 07:48:39.642,71.319,17,False
2019-11-02 07:47:28.522,LOF,12,QD01,2019-11-02 07:47:54.420,25.898,14,False
2019-11-02 07:47:30.116,SKM,22A,QD28,2019-11-02 07:47:49.439,19.323,2,False
2019-11-02 07:47:30.315,KOT,03,GD20,2019-11-02 07:47:45.455,15.14,4,False
2019-11-02 07:47:30.514,SKM,03,GD21,2019-11-02 07:47:50.037,19.523,7,False
2019-11-02 07:47:30.515,CHH,02,RD04,2019-11-02 07:47:56.412,25.897,15,False
2019-11-02 07:47:31.112,HOM,04,QD26,2019-11-02 07:48:02.760,31.648,15,False
2019-11-02 07:47:32.307,YMT,37,GD22,2019-11-02 07:47:53.025,20.718,6,False
2019-11-02 07:47:32.492,SKM,22B,QD28,2019-11-02 07:48:41.963,69.471,3,False
2019-11-02 07:47:32.705,LOF,09,GD19,2019-11-02 07:48:37.849,65.144,54,True
2019-11-02 07:47:33.104,KOT,14,RD29,2019-11-02 07:47:54.022,20.918,9,False
2019-11-02 07:47:34.792,TIK,7101,GD12,2019-11-02 07:48:13.744,38.952,25,False
2019-11-02 07:47:35.259,KOT,05,GD20,2019-11-02 07:47:52.428,17.169,7,False
2019-11-02 07:47:35.259,DIH,10,QD03,2019-11-02 07:48:45.818,70.559,58,True
2019-11-02 07:47:35.260,NTK,15,GD15,2019-11-02 07:47:55.416,20.156,9,False
2019-11-02 07:47:36.092,LAT,6105,GD14,2019-11-02 07:48:50.560,74.468,60,True
2019-11-02 07:47:36.491,SKM,22C,QD28,2019-11-02 07:48:47.412,70.921,4,False
2019-11-02 07:47:38.084,SKM,05,GD21,2019-11-02 07:47:56.811,18.727,7,False
2019-11-02 07:47:38.682,WTS,12,RD02,2019-11-02 07:47:58.941,20.259,10,False
2019-11-02 07:47:39.080,YMT,39,GD22,2019-11-02 07:47:59.799,20.719,7,False
2019-11-02 07:47:41.272,MOK,32A,QD28,2019-11-02 07:48:53.986,72.714,54,True
2019-11-02 07:47:42.467,KOT,07,GD20,2019-11-02 07:48:05.975,23.508,6,False
2019-11-02 07:47:42.666,KOT,16,RD29,2019-11-02 07:48:02.986,20.32,8,False
