act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 19:14:16.535,KOB,16,RC04,2019-12-29 19:14:40.643,24.108,12,False
2019-12-29 19:14:16.934,SKM,22B,QC28,2019-12-29 19:15:24.668,67.734,4,False
2019-12-29 19:14:17.531,MOK,31,GC22,2019-12-29 19:14:38.847,21.316,8,False
2019-12-29 19:14:18.727,TIK,7112B,QC10,2019-12-29 19:15:51.272,92.545,0,False
2019-12-29 19:14:19.097,LAT,6104,QC07,2019-12-29 19:15:20.085,60.988,44,True
2019-12-29 19:14:19.125,TIK,7113,GC11,2019-12-29 19:14:45.023,25.898,18,False
2019-12-29 19:14:19.263,TIK,7112A,QC10,2019-12-29 19:15:55.944,96.681,88,True
2019-12-29 19:14:19.324,SKM,04,RC30,2019-12-29 19:14:41.238,21.914,8,False
2019-12-29 19:14:19.324,KOB,01,GC16,2019-12-29 19:14:36.059,16.735,5,False
2019-12-29 19:14:19.523,SKM,15,GC20,2019-12-29 19:14:43.230,23.707,13,False
2019-12-29 19:14:20.918,DIH,07,GC29,2019-12-29 19:14:41.238,20.32,7,False
2019-12-29 19:14:21.117,LOF,01,GC18,2019-12-29 19:14:36.667,15.55,6,False
2019-12-29 19:14:21.914,SKM,22C,QC28,2019-12-29 19:15:29.648,67.734,4,False
2019-12-29 19:14:23.907,HOM,20,GC24,2019-12-29 19:15:07.734,43.827,26,False
2019-12-29 19:14:25.101,KOB,03,GC16,2019-12-29 19:14:42.633,17.532,7,False
2019-12-29 19:14:25.300,KOB,08,QC05,2019-12-29 19:15:31.640,66.34,13,False
2019-12-29 19:14:25.700,MOK,33,GC22,2019-12-29 19:14:54.586,28.886,9,False
2019-12-29 19:14:26.036,MOK,32A,QC28,2019-12-29 19:15:36.222,70.186,52,True
2019-12-29 19:14:27.293,LOF,03,GC18,2019-12-29 19:14:43.230,15.937,5,False
2019-12-29 19:14:27.807,SKM,06,RC30,2019-12-29 19:14:50.601,22.794,10,False
2019-12-29 19:14:28.090,LOF,14,QC01,2019-12-29 19:14:49.206,21.116,10,False
2019-12-29 19:14:28.488,DIH,09,GC29,2019-12-29 19:14:49.805,21.317,10,False
2019-12-29 19:14:29.484,CHH,02,RC04,2019-12-29 19:14:53.589,24.105,14,False
2019-12-29 19:14:31.078,HOM,06,QC26,2019-12-29 19:15:05.343,34.265,18,False
2019-12-29 19:14:32.671,LOF,05,GC18,2019-12-29 19:14:57.176,24.505,6,False
2019-12-29 19:14:32.672,KOB,05,GC16,2019-12-29 19:14:52.593,19.921,9,False
2019-12-29 19:14:33.071,SKM,17,GC20,2019-12-29 19:14:51.597,18.526,10,False
2019-12-29 19:14:35.261,MOK,35,GC22,2019-12-29 19:16:00.128,84.867,10,False
2019-12-29 19:14:36.457,YAT,7010,RC09,2019-12-29 19:14:55.094,18.637,4,False
2019-12-29 19:14:37.253,TIK,7115,GC11,2019-12-29 19:14:50.003,12.75,0,False
2019-12-29 19:14:37.453,LAT,6107,GC13,2019-12-29 19:14:55.094,17.641,5,False
2019-12-29 19:14:37.561,TIK,7103,GC12,2019-12-29 19:15:06.140,28.579,18,False
2019-12-29 19:14:37.667,TIK,7149,GC11,2019-12-29 19:14:54.187,16.52,0,False
2019-12-29 19:14:37.851,TIK,7120,GC11,2019-12-29 19:15:02.156,24.305,1,False
2019-12-29 19:14:38.050,SKM,08,RC30,2019-12-29 19:15:05.144,27.094,8,False
2019-12-29 19:14:38.251,HOM,21,GC23,2019-12-29 19:15:12.914,34.663,21,False
2019-12-29 19:14:38.449,KOT,02,QC01,2019-12-29 19:14:58.769,20.32,9,False
2019-12-29 19:14:38.667,CHH,01,GC29,2019-12-29 19:14:56.777,18.11,7,False
2019-12-29 19:14:38.847,KOB,10,QC05,2019-12-29 19:15:43.792,64.945,51,True
2019-12-29 19:14:39.445,TIK,7122,GC11,2019-12-29 19:15:41.202,61.757,,False
2019-12-29 19:14:39.446,LOF,07,GC18,2019-12-29 19:15:50.167,70.721,11,False
2019-12-29 19:14:40.441,SKM,01,GC21,2019-12-29 19:15:06.738,26.297,12,False
2019-12-29 19:14:40.839,YAT,7008,RC09,2019-12-29 19:15:09.925,29.086,16,False
2019-12-29 19:14:41.835,WTS,07,GC17,2019-12-29 19:15:05.741,23.906,14,False
2019-12-29 19:14:41.835,KOB,07,GC16,2019-12-29 19:15:12.110,30.275,11,False
2019-12-29 19:14:42.832,LAT,6109,GC13,2019-12-29 19:15:14.905,32.073,27,False
2019-12-29 19:14:43.429,SKM,19,GC20,2019-12-29 19:14:57.773,14.344,5,False
2019-12-29 19:14:44.027,CHH,04,RC04,2019-12-29 19:15:06.738,22.711,12,False
2019-12-29 19:14:44.824,MOK,42,RC27,2019-12-29 19:15:07.136,22.312,9,False
2019-12-29 19:14:46.019,CHH,03,GC29,2019-12-29 19:15:01.757,15.738,3,False
2019-12-29 19:14:46.218,SKM,10,RC30,2019-12-29 19:15:56.135,69.917,11,False
2019-12-29 19:14:46.218,MOK,37,GC22,2019-12-29 19:16:04.710,78.492,63,True
2019-12-29 19:14:47.613,KOT,04,QC01,2019-12-29 19:15:07.734,20.121,8,False
2019-12-29 19:14:48.610,SKM,21,GC20,2019-12-29 19:15:03.152,14.542,6,False
2019-12-29 19:14:49.893,CHH,05,GC29,2019-12-29 19:15:07.734,17.841,6,False
2019-12-29 19:14:50.003,HOM,08,QC26,2019-12-29 19:15:38.599,48.596,26,False
2019-12-29 19:14:50.203,HOM,18,GC24,2019-12-29 19:15:11.917,21.714,5,False
2019-12-29 19:14:51.200,LOF,09,GC18,2019-12-29 19:15:59.429,68.229,58,True
2019-12-29 19:14:52.195,KWT,6009,GC14,2019-12-29 19:15:15.105,22.91,8,False
2019-12-29 19:14:52.992,SKM,03,GC21,2019-12-29 19:15:15.304,22.312,8,False
2019-12-29 19:14:53.390,KOB,09,GC16,2019-12-29 19:16:07.100,73.71,57,True
2019-12-29 19:14:53.988,MOK,44,RC27,2019-12-29 19:15:12.110,18.122,4,False
2019-12-29 19:14:55.094,KOT,01,GC20,2019-12-29 19:15:09.726,14.632,6,False
2019-12-29 19:14:55.581,HOM,22,GC24,2019-12-29 19:15:16.694,21.113,5,False
2019-12-29 19:14:55.581,TIK,7105,GC12,2019-12-29 19:15:18.093,22.512,2,False
2019-12-29 19:14:55.781,KOT,06,QC01,2019-12-29 19:15:20.683,24.902,7,False
2019-12-29 19:14:55.981,CHH,07,GC29,2019-12-29 19:15:10.722,14.741,3,False
2019-12-29 19:14:56.110,CHH,06,RC04,2019-12-29 19:15:16.693,20.583,8,False
2019-12-29 19:14:56.527,WTS,09,GC17,2019-12-29 19:15:13.710,17.183,8,False
2019-12-29 19:14:57.574,YAT,7006C,RC09,2019-12-29 19:15:57.936,60.362,0,False
2019-12-29 19:14:57.959,YAT,7006B,RC09,2019-12-29 19:16:02.120,64.161,6,False
2019-12-29 19:14:57.972,SKM,12,RC30,2019-12-29 19:16:08.694,70.722,55,True
2019-12-29 19:14:58.370,TIK,7107,GC12,2019-12-29 19:15:29.249,30.879,12,False
2019-12-29 19:14:58.968,MOK,46,RC27,2019-12-29 19:15:21.081,22.113,9,False
2019-12-29 19:14:59.167,CHH,09B,GC29,2019-12-29 19:15:28.253,29.086,8,False
2019-12-29 19:14:59.367,YMT,31,GC23,2019-12-29 19:15:23.671,24.304,11,False
2019-12-29 19:15:00.761,HOM,07,GC24,2019-12-29 19:15:26.054,25.293,4,False
2019-12-29 19:15:01.097,KOT,03,GC20,2019-12-29 19:15:16.300,15.203,5,False
2019-12-29 19:15:01.159,KWT,6011,GC14,2019-12-29 19:15:19.487,18.328,5,False
2019-12-29 19:15:01.757,SKM,05,GC21,2019-12-29 19:15:23.671,21.914,9,False
2019-12-29 19:15:02.156,DIH,12,QC03,2019-12-29 19:15:25.265,23.109,11,False
2019-12-29 19:15:03.334,KOT,08,QC01,2019-12-29 19:16:15.235,71.901,10,False
2019-12-29 19:15:03.949,LAT,6102,QC07,2019-12-29 19:15:26.062,22.113,8,False
2019-12-29 19:15:04.148,YAT,7006A,RC09,2019-12-29 19:16:07.890,63.742,59,True
2019-12-29 19:15:04.149,CHH,08,RC04,2019-12-29 19:15:27.655,23.506,4,False
2019-12-29 19:15:04.945,WTS,11,GC17,2019-12-29 19:15:22.155,17.21,6,False
2019-12-29 19:15:05.144,HOM,09,GC24,2019-12-29 19:16:18.655,73.511,7,False
2019-12-29 19:15:06.739,KWT,6013,GC14,2019-12-29 19:15:28.851,22.112,8,False
2019-12-29 19:15:06.928,KOT,05,GC20,2019-12-29 19:15:22.676,15.748,6,False
2019-12-29 19:15:07.102,WTS,12,RC02,2019-12-29 19:15:28.254,21.152,9,False
2019-12-29 19:15:07.335,KWT,6006,RC06,2019-12-29 19:15:28.852,21.517,6,False
2019-12-29 19:15:07.933,CHH,11,GC29,2019-12-29 19:16:29.811,81.878,67,True
2019-12-29 19:15:08.331,YMT,32,RC27,2019-12-29 19:15:28.651,20.32,6,False
2019-12-29 19:15:08.530,CHH,10,RC04,2019-12-29 19:16:19.258,70.728,53,True
2019-12-29 19:15:10.523,YAT,7001,GC13,2019-12-29 19:15:38.015,27.492,18,False
2019-12-29 19:15:10.722,TIK,7109A,GC12,2019-12-29 19:16:35.987,85.265,9,False
2019-12-29 19:15:10.922,SKM,07,GC21,2019-12-29 19:15:33.831,22.909,9,False
2019-12-29 19:15:11.120,YMT,33,GC23,2019-12-29 19:15:33.831,22.711,4,False
2019-12-29 19:15:11.520,DIH,01,GC17,2019-12-29 19:15:34.628,23.108,7,False
2019-12-29 19:15:12.110,KWT,6016,QC07,2019-12-29 19:15:41.800,29.69,12,False
2019-12-29 19:15:12.116,NTK,13,GC15,2019-12-29 19:15:35.624,23.508,11,False
2019-12-29 19:15:13.112,HOM,11,GC24,2019-12-29 19:16:27.819,74.707,55,True
2019-12-29 19:15:13.113,KOT,07,GC20,2019-12-29 19:15:36.222,23.109,7,False
2019-12-29 19:15:13.312,WTS,02,QC03,2019-12-29 19:15:35.226,21.914,9,False
2019-12-29 19:15:14.109,KOT,10,QC01,2019-12-29 19:16:25.229,71.12,57,True
2019-12-29 19:15:14.308,KWT,6004,RC06,2019-12-29 19:15:32.822,18.514,6,False
2019-12-29 19:15:15.106,YMT,34,RC27,2019-12-29 19:15:30.644,15.538,2,False
2019-12-29 19:15:15.702,YMT,35,GC23,2019-12-29 19:16:32.144,76.442,59,True
2019-12-29 19:15:15.703,KWT,6015,GC14,2019-12-29 19:15:40.328,24.625,14,False
2019-12-29 19:15:16.693,HOM,10,QC26,2019-12-29 19:16:24.255,67.562,8,False
2019-12-29 19:15:17.053,WTS,14,RC02,2019-12-29 19:15:35.624,18.571,8,False
2019-12-29 19:15:17.694,YMT,36,RC27,2019-12-29 19:15:39.211,21.517,4,False
2019-12-29 19:15:18.492,MOK,32B,QC28,2019-12-29 19:15:40.604,22.112,7,False
2019-12-29 19:15:19.089,DIH,03,GC17,2019-12-29 19:16:26.623,67.534,9,False
2019-12-29 19:15:19.886,TIK,7109B,GC12,2019-12-29 19:16:40.968,81.082,9,False
2019-12-29 19:15:20.284,SKM,09,GC21,2019-12-29 19:15:39.210,18.926,3,False
2019-12-29 19:15:20.484,KOT,09,GC20,2019-12-29 19:16:34.592,74.108,58,True
2019-12-29 19:15:20.882,KWT,6002,RC06,2019-12-29 19:15:42.198,21.316,10,False
2019-12-29 19:15:22.276,YMT,38,RC27,2019-12-29 19:15:48.175,25.899,3,False
2019-12-29 19:15:22.476,WTS,04,QC03,2019-12-29 19:15:45.784,23.308,8,False
2019-12-29 19:15:23.472,SKM,11,GC21,2019-12-29 19:15:48.573,25.101,5,False
2019-12-29 19:15:23.473,NTK,15,GC15,2019-12-29 19:15:47.178,23.705,11,False
2019-12-29 19:15:25.065,KWT,6014,QC07,2019-12-29 19:15:55.346,30.281,13,False
2019-12-29 19:15:25.266,LOF,02,RC02,2019-12-29 19:15:43.792,18.526,5,False
2019-12-29 19:15:25.663,HOM,12,QC26,2019-12-29 19:16:31.588,65.925,48,True
2019-12-29 19:15:26.053,MOK,34A,QC28,2019-12-29 19:15:46.182,20.129,6,False
2019-12-29 19:15:26.261,YMT,40,RC27,2019-12-29 19:16:47.144,80.883,65,True
2019-12-29 19:15:28.253,DIH,05,GC17,2019-12-29 19:16:35.589,67.336,54,True
2019-12-29 19:15:28.851,SKM,13,GC21,2019-12-29 19:16:47.143,78.292,62,True
2019-12-29 19:15:29.448,YAT,7003A,GC13,2019-12-29 19:16:29.213,59.765,0,False
2019-12-29 19:15:29.647,TIK,7109C,GC12,2019-12-29 19:16:47.932,78.285,60,True
2019-12-29 19:15:29.648,TIK,7120,RC11,2019-12-29 19:15:51.272,21.624,2,False
2019-12-29 19:15:29.847,LAT,6101,GC14,2019-12-29 19:15:42.120,12.273,2,False
2019-12-29 19:15:30.051,YAT,7003B,GC13,2019-12-29 19:16:32.998,62.947,0,False
2019-12-29 19:15:30.337,KOB,12,QC05,2019-12-29 19:15:55.745,25.408,12,False
2019-12-29 19:15:30.826,YAT,7003C,GC13,2019-12-29 19:16:35.190,64.364,3,False
2019-12-29 19:15:30.827,WTS,06,QC03,2019-12-29 19:16:00.725,29.898,8,False
2019-12-29 19:15:31.052,NTK,02,RC06,2019-12-29 19:15:48.573,17.521,8,False
2019-12-29 19:15:31.242,LOF,04,RC02,2019-12-29 19:15:52.757,21.515,7,False
2019-12-29 19:15:32.358,LAT,6103,GC14,2019-12-29 19:16:01.921,29.563,15,False
2019-12-29 19:15:32.636,TIK,7118,RC11,2019-12-29 19:15:55.944,23.308,3,False
2019-12-29 19:15:32.821,MOK,34B,QC28,2019-12-29 19:15:51.760,18.939,6,False
2019-12-29 19:15:34.535,KWT,6001,GC15,2019-12-29 19:16:00.726,26.191,8,False
2019-12-29 19:15:34.628,YAT,7003D,GC13,2019-12-29 19:16:39.107,64.479,52,True
2019-12-29 19:15:35.823,TIK,7116,RC11,2019-12-29 19:16:08.893,33.07,13,False
2019-12-29 19:15:39.012,KWT,6012,QC07,2019-12-29 19:16:10.033,31.021,13,False
2019-12-29 19:15:39.210,LOF,06,RC02,2019-12-29 19:16:09.092,29.882,10,False
2019-12-29 19:15:39.210,MOK,36,QC28,2019-12-29 19:16:09.092,29.882,12,False
2019-12-29 19:15:39.409,NTK,04,RC06,2019-12-29 19:16:04.058,24.649,6,False
2019-12-29 19:15:39.609,WTS,08,QC03,2019-12-29 19:16:48.139,68.53,14,False
2019-12-29 19:15:42.597,KOB,14,QC05,2019-12-29 19:16:07.698,25.101,10,False
2019-12-29 19:15:43.393,KWT,6003,GC15,2019-12-29 19:16:07.698,24.305,6,False
2019-12-29 19:15:45.983,NTK,06,RC06,2019-12-29 19:17:03.678,77.695,62,True
2019-12-29 19:15:48.176,TIK,7110,QC10,2019-12-29 19:16:01.921,13.745,15,False
2019-12-29 19:15:48.349,LAT,6105,GC14,2019-12-29 19:16:51.984,63.635,48,True
2019-12-29 19:15:49.171,TIK,7114,RC11,2019-12-29 19:16:23.255,34.084,15,False
2019-12-29 19:15:49.314,LOF,11,GC18,2019-12-29 19:16:08.096,18.782,10,False
2019-12-29 19:15:49.370,LOF,08,RC02,2019-12-29 19:17:01.565,72.195,12,False
2019-12-29 19:15:49.553,KWT,6005,GC15,2019-12-29 19:16:18.854,29.301,7,False
2019-12-29 19:15:49.768,MOK,39,GC22,2019-12-29 19:16:10.288,20.52,7,False
2019-12-29 19:15:51.362,KOB,11,GC16,2019-12-29 19:16:16.264,24.902,14,False
2019-12-29 19:15:51.960,MOK,38,QC28,2019-12-29 19:17:00.690,68.73,9,False
2019-12-29 19:15:52.358,KWT,6010,QC07,2019-12-29 19:16:26.624,34.266,12,False
2019-12-29 19:15:53.155,SKM,14,RC30,2019-12-29 19:16:17.261,24.106,8,False
2019-12-29 19:15:53.354,KOB,16,QC05,2019-12-29 19:16:19.258,25.904,13,False
2019-12-29 19:15:53.753,WTS,10,QC03,2019-12-29 19:16:57.303,63.55,51,True
2019-12-29 19:15:56.940,MOK,41,GC22,2019-12-29 19:16:15.235,18.295,4,False
2019-12-29 19:15:57.139,KWT,6007,GC15,2019-12-29 19:17:15.148,78.009,59,True
2019-12-29 19:15:59.530,LOF,13,GC18,2019-12-29 19:16:16.663,17.133,8,False
2019-12-29 19:16:01.324,SKM,16,RC30,2019-12-29 19:16:22.640,21.316,6,False
2019-12-29 19:16:01.324,MOK,40,QC28,2019-12-29 19:17:08.260,66.936,50,True
2019-12-29 19:16:01.880,MOK,43,GC22,2019-12-29 19:16:20.255,18.375,5,False
2019-12-29 19:16:01.881,LOF,10,RC02,2019-12-29 19:17:10.252,68.371,57,True
2019-12-29 19:16:02.319,CHH,12,RC04,2019-12-29 19:16:25.229,22.91,9,False
2019-12-29 19:16:03.713,YAT,7004,RC09,2019-12-29 19:16:11.284,7.571,0,False
2019-12-29 19:16:03.714,TIK,7108,QC10,2019-12-29 19:16:08.096,4.382,0,False
2019-12-29 19:16:04.057,TIK,7106,QC10,2019-12-29 19:16:29.213,25.156,23,False
2019-12-29 19:16:04.112,YAT,7002,RC09,2019-12-29 19:16:18.258,14.146,10,False
2019-12-29 19:16:04.311,TIK,7112C,RC11,2019-12-29 19:18:22.964,138.653,10,False
2019-12-29 19:16:04.461,KWT,6008,QC07,2019-12-29 19:17:22.205,77.744,59,True
2019-12-29 19:16:05.706,KOB,13,GC16,2019-12-29 19:16:24.631,18.925,10,False
2019-12-29 19:16:07.100,MOK,45,GC22,2019-12-29 19:16:39.174,32.074,11,False
2019-12-29 19:16:07.101,CHH,02,QC05,2019-12-29 19:16:33.197,26.096,15,False
2019-12-29 19:16:07.699,SKM,18,RC30,2019-12-29 19:16:32.601,24.902,11,False
2019-12-29 19:16:07.889,WTS,01,GC18,2019-12-29 19:16:25.628,17.739,8,False
2019-12-29 19:16:08.694,HOM,13,GC24,2019-12-29 19:16:32.601,23.907,6,False
2019-12-29 19:16:11.882,CHH,14,RC04,2019-12-29 19:16:30.807,18.925,6,False
2019-12-29 19:16:11.882,KOT,12,QC01,2019-12-29 19:16:37.182,25.3,13,False
2019-12-29 19:16:14.073,HOM,14,QC26,2019-12-29 19:16:36.783,22.71,8,False
2019-12-29 19:16:14.472,LAT,6112,RC09,2019-12-29 19:16:47.940,33.468,19,False
2019-12-29 19:16:14.670,TIK,7112B,RC11,2019-12-29 19:18:26.950,132.28,0,False
2019-12-29 19:16:15.234,TIK,7112A,RC11,2019-12-29 19:18:36.114,140.88,136,True
2019-12-29 19:16:15.235,CHH,13A,GC29,2019-12-29 19:16:39.107,23.872,12,False
2019-12-29 19:16:15.467,HOM,15,GC24,2019-12-29 19:16:45.351,29.884,13,False
2019-12-29 19:16:15.666,YMT,37,GC23,2019-12-29 19:16:36.186,20.52,6,False
2019-12-29 19:16:15.866,KOB,15,GC16,2019-12-29 19:16:31.803,15.937,7,False
2019-12-29 19:16:16.463,WTS,03,GC18,2019-12-29 19:16:42.162,25.699,6,False
2019-12-29 19:16:18.656,MOK,47,GC22,2019-12-29 19:17:37.744,79.088,61,True
2019-12-29 19:16:18.854,CHH,16,RC04,2019-12-29 19:16:34.592,15.738,3,False
2019-12-29 19:16:19.053,KOT,11,GC20,2019-12-29 19:16:43.174,24.121,14,False
2019-12-29 19:16:19.651,SKM,20,RC30,2019-12-29 19:16:47.143,27.492,12,False
2019-12-29 19:16:22.539,YMT,39,GC23,2019-12-29 19:16:42.760,20.221,7,False
2019-12-29 19:16:22.540,CHH,04,QC05,2019-12-29 19:16:47.068,24.528,12,False
2019-12-29 19:16:22.639,HOM,16,QC26,2019-12-29 19:16:39.971,17.332,3,False
2019-12-29 19:16:22.639,CHH,18,RC04,2019-12-29 19:16:39.107,16.468,3,False
2019-12-29 19:16:23.037,WTS,05,GC18,2019-12-29 19:17:36.076,73.039,58,True
2019-12-29 19:16:23.038,DIH,07,GC17,2019-12-29 19:16:43.174,20.136,8,False
2019-12-29 19:16:23.256,NTK,01,GC16,2019-12-29 19:16:37.182,13.926,4,False
2019-12-29 19:16:25.627,KOT,14,QC01,2019-12-29 19:16:46.546,20.919,9,False
2019-12-29 19:16:25.826,HOM,18,QC26,2019-12-29 19:16:43.358,17.532,4,False
2019-12-29 19:16:26.424,CHH,20,RC04,2019-12-29 19:16:45.151,18.727,5,False
2019-12-29 19:16:27.420,TIK,7104,QC10,2019-12-29 19:16:40.968,13.548,3,False
2019-12-29 19:16:27.421,YAT,7005,GC13,2019-12-29 19:16:43.955,16.534,6,False
2019-12-29 19:16:28.018,CHH,15,GC29,2019-12-29 19:16:46.546,18.528,7,False
2019-12-29 19:16:28.217,NTK,03,GC16,2019-12-29 19:16:39.772,11.555,3,False
2019-12-29 19:16:29.213,HOM,17,GC24,2019-12-29 19:17:05.271,36.058,23,False
2019-12-29 19:16:29.811,YMT,41,GC23,2019-12-29 19:16:51.726,21.915,10,False
2019-12-29 19:16:30.010,HOM,20,QC26,2019-12-29 19:16:55.710,25.7,,False
2019-12-29 19:16:30.332,TIK,7111,GC12,2019-12-29 19:16:53.917,23.585,9,False
2019-12-29 19:16:30.608,TIK,7102,QC10,2019-12-29 19:16:54.115,23.507,14,False
2019-12-29 19:16:31.405,NTK,05,GC16,2019-12-29 19:16:47.740,16.335,6,False
2019-12-29 19:16:31.406,YMT,42,RC27,2019-12-29 19:16:51.128,19.722,8,False
2019-12-29 19:16:31.587,DIH,09,GC17,2019-12-29 19:16:51.725,20.138,9,False
2019-12-29 19:16:31.588,SKM,15,GC21,2019-12-29 19:16:55.311,23.723,13,False
2019-12-29 19:16:31.604,DIH,02,RC04,2019-12-29 19:16:55.709,24.105,9,False
2019-12-29 19:16:32.143,HOM,05,GC25,2019-12-29 19:16:57.502,25.359,8,False
2019-12-29 19:16:32.144,SKM,22A,RC30,2019-12-29 19:16:53.717,21.573,2,False
2019-12-29 19:16:32.201,HOM,20,GC26,2019-12-29 19:16:55.710,23.509,11,False
2019-12-29 19:16:33.795,KOT,13,GC20,2019-12-29 19:16:51.128,17.333,8,False
2019-12-29 19:16:33.994,LAT,6110,RC09,2019-12-29 19:17:07.264,33.27,18,False
2019-12-29 19:16:34.194,YAT,7007,GC13,2019-12-29 19:17:07.264,33.07,27,False
2019-12-29 19:16:34.394,SKM,22B,RC30,2019-12-29 19:17:40.732,66.338,4,False
2019-12-29 19:16:35.190,KOT,16,QC01,2019-12-29 19:16:56.108,20.918,9,False
2019-12-29 19:16:35.389,CHH,06,QC05,2019-12-29 19:16:57.701,22.312,8,False
2019-12-29 19:16:35.588,CHH,17,GC29,2019-12-29 19:16:53.717,18.129,6,False
2019-12-29 19:16:36.584,LAT,6107,GC14,2019-12-29 19:16:58.897,22.313,11,False
2019-12-29 19:16:37.581,NTK,07,GC16,2019-12-29 19:17:00.292,22.711,8,False
2019-12-29 19:16:39.107,SKM,22C,RC30,2019-12-29 19:17:46.111,67.004,6,False
2019-12-29 19:16:39.373,TIK,7113,GC12,2019-12-29 19:17:05.271,25.898,13,False
2019-12-29 19:16:39.772,YMT,44,RC27,2019-12-29 19:17:02.683,22.911,12,False
2019-12-29 19:16:39.971,MOK,31,GC23,2019-12-29 19:17:00.690,20.719,7,False
2019-12-29 19:16:40.171,HOM,07,GC25,2019-12-29 19:17:06.865,26.694,5,False
2019-12-29 19:16:40.768,DIH,04,RC04,2019-12-29 19:17:05.670,24.902,8,False
2019-12-29 19:16:40.967,CHH,01,GC17,2019-12-29 19:16:58.638,17.671,6,False
2019-12-29 19:16:41.963,KOT,15,GC20,2019-12-29 19:16:58.638,16.675,6,False
2019-12-29 19:16:42.330,CHH,19,GC29,2019-12-29 19:17:00.291,17.961,7,False
2019-12-29 19:16:43.557,WHA,02,GC26,2019-12-29 19:17:03.279,19.722,6,False
2019-12-29 19:16:43.756,CHH,08,QC05,2019-12-29 19:17:08.260,24.504,5,False
2019-12-29 19:16:44.753,YAT,7012,QC10,2019-12-29 19:17:17.025,32.272,23,False
2019-12-29 19:16:45.150,MOK,32A,RC30,2019-12-29 19:17:52.686,67.536,49,True
2019-12-29 19:16:45.151,SKM,02,QC01,2019-12-29 19:17:05.670,20.519,7,False
2019-12-29 19:16:45.350,SKM,17,GC21,2019-12-29 19:17:03.080,17.73,9,False
2019-12-29 19:16:45.437,WTS,12,QC03,2019-12-29 19:17:06.267,20.83,10,False
2019-12-29 19:16:45.438,HOM,09,GC25,2019-12-29 19:18:52.450,127.012,7,False
2019-12-29 19:16:45.947,NTK,09,GC16,2019-12-29 19:17:54.678,68.731,10,False
2019-12-29 19:16:47.740,LAT,6109,GC14,2019-12-29 19:17:23.048,35.308,29,False
2019-12-29 19:16:47.932,MOK,33,GC23,2019-12-29 19:17:16.228,28.296,9,False
2019-12-29 19:16:47.932,CHH,03,GC17,2019-12-29 19:17:03.678,15.746,4,False
2019-12-29 19:16:48.736,LOF,01,GC20,2019-12-29 19:17:05.072,16.336,6,False
2019-12-29 19:16:48.936,NTK,08,RC06,2019-12-29 19:17:13.240,24.304,13,False
2019-12-29 19:16:49.135,CHH,10,QC05,2019-12-29 19:18:04.239,75.104,58,True
2019-12-29 19:16:49.533,DIH,06,RC04,2019-12-29 19:17:25.791,36.258,15,False
2019-12-29 19:16:49.732,CHH,21,GC29,2019-12-29 19:17:07.264,17.532,7,False
2019-12-29 19:16:50.131,WHA,04,GC26,2019-12-29 19:17:15.914,25.783,7,False
2019-12-29 19:16:51.725,MOK,42,QC28,2019-12-29 19:17:15.149,23.424,8,False
2019-12-29 19:16:51.924,HOM,02,RC27,2019-12-29 19:17:26.189,34.265,22,False
2019-12-29 19:16:51.985,CHH,05,GC17,2019-12-29 19:17:09.655,17.67,5,False
2019-12-29 19:16:52.721,LAT,6108,RC09,2019-12-29 19:17:23.048,30.327,9,False
2019-12-29 19:16:52.920,TIK,7115,GC12,2019-12-29 19:17:09.256,16.336,,False
2019-12-29 19:16:52.920,SKM,04,QC01,2019-12-29 19:17:14.656,21.736,9,False
2019-12-29 19:16:53.119,HOM,19,GC24,2019-12-29 19:17:28.350,35.231,22,False
2019-12-29 19:16:53.318,HOM,11,GC25,2019-12-29 19:19:01.813,128.495,109,True
2019-12-29 19:16:54.514,SKM,19,GC21,2019-12-29 19:17:09.655,15.141,6,False
2019-12-29 19:16:55.112,LOF,03,GC20,2019-12-29 19:17:13.240,18.128,6,False
2019-12-29 19:16:55.710,WTS,14,QC03,2019-12-29 19:17:13.655,17.945,7,False
2019-12-29 19:16:56.108,NTK,11,GC16,2019-12-29 19:18:04.239,68.131,56,True
2019-12-29 19:16:56.706,KWT,6009,GC15,2019-12-29 19:17:21.009,24.303,8,False
2019-12-29 19:16:56.904,KOB,01,GC29,2019-12-29 19:17:14.236,17.332,6,False
2019-12-29 19:16:57.304,WHA,06,GC26,2019-12-29 19:19:41.463,164.159,145,True
2019-12-29 19:16:57.502,MOK,35,GC23,2019-12-29 19:18:06.232,68.73,9,False
2019-12-29 19:16:57.701,CHH,07,GC17,2019-12-29 19:17:12.842,15.141,3,False
2019-12-29 19:16:58.896,LOF,12,RC02,2019-12-29 19:17:19.616,20.72,11,False
2019-12-29 19:16:59.693,TIK,7115,QC12,2019-12-29 19:17:09.256,9.563,1,False
2019-12-29 19:17:00.689,MOK,44,QC28,2019-12-29 19:17:21.209,20.52,4,False
2019-12-29 19:17:00.889,SKM,21,GC21,2019-12-29 19:17:15.232,14.343,6,False
2019-12-29 19:17:00.890,CHH,09B,GC17,2019-12-29 19:17:29.775,28.885,8,False
2019-12-29 19:17:01.457,LOF,05,GC20,2019-12-29 19:17:25.791,24.334,7,False
2019-12-29 19:17:01.564,TIK,7149,QC12,2019-12-29 19:17:15.148,13.584,0,False
