act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 06:11:33.631,WTS,04,QA02,2019-12-04 06:11:57.139,23.508,8,False
2019-12-04 06:11:35.822,CHH,28,GA14,2019-12-04 06:16:39.037,303.215,283,False
2019-12-04 06:11:36.420,YAT,7001,GA09,2019-12-04 06:12:05.905,29.485,13,False
2019-12-04 06:11:36.420,CHH,35,QA03,2019-12-04 06:12:04.909,28.489,9,False
2019-12-04 06:11:37.416,KWT,6001,GA26,2019-12-04 06:12:02.518,25.102,8,False
2019-12-04 06:11:38.412,CHH,02,QA21,2019-12-04 06:12:00.526,22.114,12,False
2019-12-04 06:11:41.799,WTS,06,QA02,2019-12-04 06:12:11.484,29.685,8,False
2019-12-04 06:11:45.584,KWT,6003,GA26,2019-12-04 06:12:09.292,23.708,5,False
2019-12-04 06:11:46.182,CHH,33,QA03,2019-12-04 06:12:24.632,38.45,19,False
2019-12-04 06:11:46.780,NTK,03,GA11,2019-12-04 06:12:06.104,19.324,5,False
2019-12-04 06:11:47.178,HOM,18,QA31,2019-12-04 06:12:09.890,22.712,4,False
2019-12-04 06:11:50.167,YAT,7003A,GA09,2019-12-04 06:12:53.918,63.751,3,False
2019-12-04 06:11:50.764,KWT,6005,GA26,2019-12-04 06:12:20.449,29.685,7,False
2019-12-04 06:11:50.764,WTS,08,QA02,2019-12-04 06:13:00.685,69.921,14,False
2019-12-04 06:11:51.362,CHH,04,QA21,2019-12-04 06:12:13.476,22.114,11,False
2019-12-04 06:11:52.159,NTK,05,GA11,2019-12-04 06:12:14.472,22.313,11,False
2019-12-04 06:11:52.160,HOM,22,QA31,2019-12-04 06:12:15.071,22.911,5,False
2019-12-04 06:11:52.758,SKM,14,QA33,2019-12-04 06:12:10.089,17.331,6,False
2019-12-04 06:11:53.354,YAT,7003B,GA09,2019-12-04 06:12:58.898,65.544,3,False
2019-12-04 06:11:54.948,LOF,12,QA34,2019-12-04 06:12:15.071,20.123,11,False
2019-12-04 06:11:57.139,YAT,7003C,GA09,2019-12-04 06:13:01.887,64.748,4,False
2019-12-04 06:11:57.758,HOM,07,QA31,2019-12-04 06:12:24.234,26.476,4,False
2019-12-04 06:11:58.335,KWT,6007,GA26,2019-12-04 06:13:17.027,78.692,61,True
2019-12-04 06:11:59.331,SKM,16,QA33,2019-12-04 06:12:14.073,14.742,4,False
2019-12-04 06:12:01.522,YAT,7003D,GA09,2019-12-04 06:13:04.875,63.353,47,True
2019-12-04 06:12:02.518,CHH,06,QA21,2019-12-04 06:12:24.035,21.517,8,False
2019-12-04 06:12:02.709,HOM,09,QA31,2019-12-04 06:13:04.875,62.166,,False
2019-12-04 06:12:03.515,SKM,18,QA33,2019-12-04 06:12:22.441,18.926,8,False
2019-12-04 06:12:03.714,NTK,07,GA11,2019-12-04 06:12:27.023,23.309,8,False
2019-12-04 06:12:04.112,TIK,7120,QA25,2019-12-04 06:12:31.804,27.692,7,False
2019-12-04 06:12:05.308,WTS,10,QA02,2019-12-04 06:13:09.457,64.149,52,True
2019-12-04 06:12:05.905,CHH,31,QA03,2019-12-04 06:12:33.000,27.095,8,False
2019-12-04 06:12:06.702,LOF,14,QA34,2019-12-04 06:12:22.441,15.739,6,False
2019-12-04 06:12:07.300,HOM,09,GA31,2019-12-04 06:13:04.875,57.575,3,False
2019-12-04 06:12:10.687,CHH,08,QA21,2019-12-04 06:12:35.191,24.504,4,False
2019-12-04 06:12:10.886,HOM,11,GA31,2019-12-04 06:13:14.238,63.352,43,True
2019-12-04 06:12:11.683,TIK,7118,QA25,2019-12-04 06:12:41.965,30.282,3,False
2019-12-04 06:12:11.882,SKM,20,QA33,2019-12-04 06:12:36.586,24.704,9,False
2019-12-04 06:12:12.081,NTK,09,GA11,2019-12-04 06:15:53.416,221.335,10,False
2019-12-04 06:12:13.675,KOT,02,QA34,2019-12-04 06:12:29.414,15.739,6,False
2019-12-04 06:12:13.675,YMT,42,QA32,2019-12-04 06:12:34.593,20.918,8,False
2019-12-04 06:12:14.870,CHH,29,QA03,2019-12-04 06:12:38.976,24.106,6,False
2019-12-04 06:12:15.269,TIK,7116,QA25,2019-12-04 06:14:37.911,142.642,13,False
2019-12-04 06:12:15.468,CHH,10,QA21,2019-12-04 06:13:23.602,68.134,51,True
2019-12-04 06:12:20.648,KOT,04,QA34,2019-12-04 06:12:37.582,16.934,6,False
2019-12-04 06:12:21.047,SKM,22A,QA33,2019-12-04 06:12:43.162,22.115,3,False
2019-12-04 06:12:21.245,CHH,27,QA03,2019-12-04 06:12:52.523,31.278,8,False
2019-12-04 06:12:22.242,YMT,44,QA32,2019-12-04 06:12:45.949,23.707,12,False
2019-12-04 06:12:22.839,NTK,11,GA11,2019-12-04 06:16:02.978,220.139,208,True
2019-12-04 06:12:24.234,SKM,22B,QA33,2019-12-04 06:13:34.564,70.33,4,False
2019-12-04 06:12:27.222,KOT,06,QA34,2019-12-04 06:12:51.527,24.305,5,False
2019-12-04 06:12:28.417,TIK,7114,QA25,2019-12-04 06:14:53.849,145.432,123,False
2019-12-04 06:12:28.417,SKM,22C,QA33,2019-12-04 06:13:39.540,71.123,4,False
2019-12-04 06:12:30.011,CHH,25,QA03,2019-12-04 06:15:12.974,162.963,146,False
2019-12-04 06:12:32.800,KOT,08,QA34,2019-12-04 06:13:45.516,72.716,10,False
2019-12-04 06:12:33.398,MOK,32A,QA33,2019-12-04 06:13:45.915,72.517,54,True
2019-12-04 06:12:34.593,HOM,02,QA32,2019-12-04 06:13:08.859,34.266,22,False
2019-12-04 06:12:43.758,KOT,10,QA34,2019-12-04 06:13:54.083,70.325,58,True
2019-12-04 06:12:49.137,YAT,7005,GA09,2019-12-04 06:13:09.856,20.719,10,False
2019-12-04 06:12:54.117,HOM,13,GA31,2019-12-04 06:13:19.020,24.903,7,False
2019-12-04 06:12:57.305,HOM,04,QA32,2019-12-04 06:13:25.793,28.488,15,False
2019-12-04 06:12:57.902,WTS,12,QA02,2019-12-04 06:13:18.422,20.52,10,False
2019-12-04 06:12:59.496,YAT,7007,GA09,2019-12-04 06:13:33.762,34.266,27,False
2019-12-04 06:12:59.497,KWT,6009,GA26,2019-12-04 06:13:23.203,23.706,8,False
2019-12-04 06:13:01.488,HOM,15,GA31,2019-12-04 06:13:31.571,30.083,14,False
2019-12-04 06:13:07.465,CHH,12,QA21,2019-12-04 06:13:29.578,22.113,9,False
2019-12-04 06:13:08.063,KWT,6011,GA26,2019-12-04 06:13:28.782,20.719,4,False
2019-12-04 06:13:08.063,WTS,14,QA02,2019-12-04 06:13:25.992,17.929,6,False
2019-12-04 06:13:12.445,HOM,06,QA32,2019-12-04 06:13:49.102,36.657,19,False
2019-12-04 06:13:13.043,KWT,6013,GA26,2019-12-04 06:13:39.540,26.497,10,False
2019-12-04 06:13:15.035,LOF,02,QA02,2019-12-04 06:13:35.564,20.529,6,False
2019-12-04 06:13:16.231,HOM,17,GA31,2019-12-04 06:13:51.692,35.461,22,False
2019-12-04 06:13:16.829,CHH,14,QA21,2019-12-04 06:13:34.957,18.128,5,False
2019-12-04 06:13:21.809,LOF,04,QA02,2019-12-04 06:13:45.915,24.106,7,False
2019-12-04 06:13:22.406,CHH,16,QA21,2019-12-04 06:13:39.141,16.735,4,False
2019-12-04 06:13:24.000,KWT,6015,GA26,2019-12-04 06:13:54.083,30.083,15,False
2019-12-04 06:13:26.790,CHH,18,QA21,2019-12-04 06:13:43.524,16.734,4,False
2019-12-04 06:13:27.188,YAT,7009,GA09,2019-12-04 06:13:49.899,22.711,14,False
2019-12-04 06:13:27.785,MOK,32B,QA33,2019-12-04 06:13:50.497,22.712,7,False
2019-12-04 06:13:29.778,LOF,06,QA02,2019-12-04 06:14:04.044,34.266,11,False
2019-12-04 06:13:30.375,LAT,6102,QA04,2019-12-04 06:13:49.899,19.524,6,False
2019-12-04 06:13:30.974,CHH,20,QA21,2019-12-04 06:13:49.500,18.526,4,False
2019-12-04 06:13:31.969,HOM,08,QA32,2019-12-04 06:14:25.759,53.79,30,False
2019-12-04 06:13:34.957,MOK,34A,QA33,2019-12-04 06:13:56.473,21.516,7,False
2019-12-04 06:13:35.953,DIH,02,QA21,2019-12-04 06:14:00.059,24.106,9,False
2019-12-04 06:13:36.950,KWT,6016,QA04,2019-12-04 06:14:02.007,25.057,12,False
2019-12-04 06:13:39.141,HOM,19,GA31,2019-12-04 06:14:14.801,35.66,23,False
2019-12-04 06:13:39.340,LAT,6101,GA26,2019-12-04 06:13:56.872,17.532,3,False
2019-12-04 06:13:41.332,TIK,7101,GA09,2019-12-04 06:14:22.770,41.438,28,False
2019-12-04 06:13:41.731,LOF,08,QA02,2019-12-04 06:14:49.067,67.336,14,False
2019-12-04 06:13:42.528,MOK,34B,QA33,2019-12-04 06:14:02.007,19.479,6,False
2019-12-04 06:13:42.727,KOT,12,QA34,2019-12-04 06:14:03.446,20.719,11,False
2019-12-04 06:13:42.926,LAT,6103,GA26,2019-12-04 06:14:15.997,33.071,13,False
2019-12-04 06:13:45.322,DIH,04,QA21,2019-12-04 06:14:09.622,24.3,8,False
2019-12-04 06:13:49.102,KWT,6014,QA04,2019-12-04 06:14:11.614,22.512,10,False
2019-12-04 06:13:49.500,MOK,36,QA33,2019-12-04 06:14:20.977,31.477,12,False
2019-12-04 06:13:54.083,DIH,06,QA21,2019-12-04 06:14:30.540,36.457,15,False
2019-12-04 06:13:54.282,KOT,14,QA34,2019-12-04 06:14:11.016,16.734,7,False
2019-12-04 06:13:56.075,LAT,6105,GA26,2019-12-04 06:15:11.780,75.705,60,True
2019-12-04 06:13:56.672,LOF,10,QA02,2019-12-04 06:15:00.423,63.751,48,True
2019-12-04 06:13:59.462,KWT,6012,QA04,2019-12-04 06:14:21.774,22.312,9,False
2019-12-04 06:14:02.007,KOT,16,QA34,2019-12-04 06:14:17.989,15.982,7,False
2019-12-04 06:14:02.450,MOK,38,QA33,2019-12-04 06:15:11.181,68.731,9,False
2019-12-04 06:14:02.450,HOM,10,QA32,2019-12-04 06:15:13.771,71.321,9,False
2019-12-04 06:14:02.848,HOM,21,GA31,2019-12-04 06:14:38.110,35.262,21,False
2019-12-04 06:14:08.825,KWT,6010,QA04,2019-12-04 06:14:36.915,28.09,8,False
2019-12-04 06:14:09.024,SKM,02,QA34,2019-12-04 06:14:25.564,16.54,6,False
2019-12-04 06:14:09.223,DIH,08,QA21,2019-12-04 06:15:15.564,66.341,11,False
2019-12-04 06:14:10.020,TIK,7103,GA09,2019-12-04 06:14:41.895,31.875,14,False
2019-12-04 06:14:11.415,TIK,7110,QA07,2019-12-04 06:14:32.944,21.529,8,False
2019-12-04 06:14:12.012,HOM,12,QA32,2019-12-04 06:15:20.345,68.333,51,True
2019-12-04 06:14:12.212,MOK,40,QA33,2019-12-04 06:15:17.968,65.756,49,True
2019-12-04 06:14:15.200,SKM,04,QA34,2019-12-04 06:14:32.532,17.332,7,False
2019-12-04 06:14:17.192,KWT,6008,QA04,2019-12-04 06:15:28.912,71.72,55,True
2019-12-04 06:14:20.180,TIK,7108,QA07,2019-12-04 06:14:40.899,20.719,8,False
2019-12-04 06:14:21.177,DIH,10,QA21,2019-12-04 06:15:24.529,63.352,51,True
2019-12-04 06:14:22.372,SKM,06,QA34,2019-12-04 06:14:40.102,17.73,6,False
2019-12-04 06:14:24.165,TIK,7105,GA09,2019-12-04 06:14:55.841,31.676,13,False
2019-12-04 06:14:24.364,YMT,31,GA31,2019-12-04 06:14:50.462,26.098,12,False
2019-12-04 06:14:28.348,TIK,7106,QA07,2019-12-04 06:15:03.810,35.462,27,False
2019-12-04 06:14:29.345,SKM,08,QA34,2019-12-04 06:14:53.650,24.305,7,False
2019-12-04 06:14:31.934,TIK,7112C,QA25,2019-12-04 06:18:55.902,263.968,5,False
2019-12-04 06:14:36.516,SKM,10,QA34,2019-12-04 06:15:46.443,69.927,10,False
2019-12-04 06:14:36.915,YMT,33,GA31,2019-12-04 06:15:01.021,24.106,5,False
2019-12-04 06:14:37.313,TIK,7107,GA09,2019-12-04 06:15:06.001,28.688,7,False
2019-12-04 06:14:37.313,TIK,7112B,QA25,2019-12-04 06:19:00.882,263.569,6,False
2019-12-04 06:14:42.493,YMT,35,GA31,2019-12-04 06:15:53.017,70.524,53,True
2019-12-04 06:14:43.489,TIK,7112A,QA25,2019-12-04 06:19:08.851,265.362,249,True
2019-12-04 06:14:45.083,TIK,7109A,GA09,2019-12-04 06:15:59.791,74.708,11,False
2019-12-04 06:14:45.481,LOF,12,QA02,2019-12-04 06:15:11.978,26.497,14,False
2019-12-04 06:14:46.677,SKM,12,QA34,2019-12-04 06:15:55.010,68.333,57,True
2019-12-04 06:14:56.040,CHH,23A,QA03,,,17,False
2019-12-04 06:14:56.240,TIK,7104,QA07,2019-12-04 06:15:16.759,20.519,9,False
2019-12-04 06:14:56.439,TIK,7109B,GA09,2019-12-04 06:16:03.975,67.536,4,False
2019-12-04 06:14:56.439,LAT,6107,GA26,2019-12-04 06:15:17.967,21.528,9,False
2019-12-04 06:15:00.423,LOF,14,QA02,2019-12-04 06:15:22.138,21.715,9,False
2019-12-04 06:15:01.021,TIK,7109C,GA09,2019-12-04 06:16:09.951,68.93,55,True
2019-12-04 06:15:02.017,MOK,42,QA33,2019-12-04 06:15:24.927,22.91,8,False
2019-12-04 06:15:03.212,HOM,14,QA32,2019-12-04 06:15:24.529,21.317,8,False
2019-12-04 06:15:06.200,TIK,7102,QA07,2019-12-04 06:15:31.900,25.7,13,False
2019-12-04 06:15:06.400,LAT,6109,GA26,2019-12-04 06:15:39.869,33.469,25,False
2019-12-04 06:15:10.384,KOT,02,QA02,2019-12-04 06:15:31.346,20.962,9,False
2019-12-04 06:15:10.384,MOK,44,QA33,2019-12-04 06:15:30.439,20.055,5,False
2019-12-04 06:15:11.579,HOM,16,QA32,2019-12-04 06:15:27.716,16.137,2,False
2019-12-04 06:15:12.376,KWT,6006,QA04,2019-12-04 06:15:33.494,21.118,6,False
2019-12-04 06:15:12.576,DIH,12,QA21,2019-12-04 06:15:35.088,22.512,10,False
2019-12-04 06:15:13.572,CHH,16,QA03,2019-12-04 06:15:25.923,12.351,2,False
2019-12-04 06:15:14.369,HOM,18,QA32,2019-12-04 06:15:31.502,17.133,4,False
2019-12-04 06:15:16.162,MOK,46,QA33,2019-12-04 06:15:40.068,23.906,9,False
2019-12-04 06:15:16.162,CHH,18,QA03,2019-12-04 06:15:29.509,13.347,2,False
2019-12-04 06:15:18.731,HOM,20,QA32,2019-12-04 06:15:42.060,23.329,,False
2019-12-04 06:15:18.967,KWT,6004,QA04,2019-12-04 06:15:37.478,18.511,5,False
2019-12-04 06:15:19.150,CHH,20,QA03,2019-12-04 06:15:33.935,14.785,4,False
2019-12-04 06:15:19.349,YAT,7012,QA07,2019-12-04 06:15:54.810,35.461,25,False
2019-12-04 06:15:19.969,KOT,04,QA02,2019-12-04 06:15:40.467,20.498,7,False
2019-12-04 06:15:20.943,HOM,20,GA32,2019-12-04 06:15:42.060,21.117,9,False
2019-12-04 06:15:22.935,WTS,02,QA21,2019-12-04 06:15:45.646,22.711,9,False
2019-12-04 06:15:23.931,DIH,02,QA03,2019-12-04 06:15:41.064,17.133,6,False
2019-12-04 06:15:24.927,KWT,6002,QA04,2019-12-04 06:15:47.041,22.114,10,False
2019-12-04 06:15:26.123,YMT,32,QA33,2019-12-04 06:15:49.033,22.91,8,False
2019-12-04 06:15:27.916,KOT,06,QA02,2019-12-04 06:15:54.015,26.099,7,False
2019-12-04 06:15:29.310,CHH,13A,GA12,2019-12-04 06:15:54.014,24.704,12,False
2019-12-04 06:15:30.306,WHA,02,GA32,2019-12-04 06:15:49.431,19.125,6,False
2019-12-04 06:15:30.705,DIH,04,QA03,2019-12-04 06:15:48.037,17.332,6,False
2019-12-04 06:15:31.502,YAT,7001,GA26,2019-12-04 06:16:03.975,32.473,19,False
2019-12-04 06:15:32.298,WTS,04,QA21,2019-12-04 06:15:56.006,23.708,8,False
2019-12-04 06:15:34.291,YMT,34,QA33,2019-12-04 06:15:50.627,16.336,2,False
2019-12-04 06:15:35.685,KOT,08,QA02,2019-12-04 06:16:47.604,71.919,11,False
2019-12-04 06:15:35.884,NTK,02,QA04,2019-12-04 06:15:53.017,17.133,7,False
2019-12-04 06:15:36.283,YMT,37,GA31,2019-12-04 06:15:56.404,20.121,6,False
2019-12-04 06:15:36.482,YMT,36,QA33,2019-12-04 06:15:58.994,22.512,4,False
2019-12-04 06:15:36.881,WHA,04,GA32,2019-12-04 06:16:02.381,25.5,6,False
2019-12-04 06:15:36.881,DIH,06,QA03,2019-12-04 06:16:06.564,29.683,10,False
2019-12-04 06:15:40.666,WTS,06,QA21,2019-12-04 06:16:11.924,31.258,9,False
2019-12-04 06:15:41.263,YMT,38,QA33,2019-12-04 06:16:08.158,26.895,4,False
2019-12-04 06:15:41.861,CHH,15,GA12,2019-12-04 06:16:01.982,20.121,8,False
2019-12-04 06:15:42.824,YMT,39,GA31,2019-12-04 06:16:04.174,21.35,7,False
2019-12-04 06:15:43.455,WHA,06,GA32,2019-12-04 06:17:17.288,93.833,75,True
2019-12-04 06:15:43.853,NTK,04,QA04,2019-12-04 06:16:08.158,24.305,7,False
2019-12-04 06:15:43.853,SKM,14,QA34,2019-12-04 06:16:00.986,17.133,6,False
2019-12-04 06:15:45.248,YAT,7010,QA07,2019-12-04 06:16:14.932,29.684,16,False
2019-12-04 06:15:45.447,YMT,40,QA33,2019-12-04 06:17:08.921,83.474,67,True
2019-12-04 06:15:47.041,KOT,10,QA02,2019-12-04 06:16:57.565,70.524,56,True
2019-12-04 06:15:47.042,DIH,08,QA03,2019-12-04 06:18:38.968,171.926,11,False
2019-12-04 06:15:49.830,YMT,41,GA31,2019-12-04 06:16:14.534,24.704,10,False
2019-12-04 06:15:50.021,SKM,16,QA34,2019-12-04 06:16:05.568,15.547,4,False
2019-12-04 06:15:50.228,WTS,08,QA21,2019-12-04 06:16:59.557,69.329,14,False
2019-12-04 06:15:50.228,CHH,17,GA12,2019-12-04 06:16:09.553,19.325,7,False
2019-12-04 06:15:51.025,NTK,13,GA11,2019-12-04 06:16:12.940,21.915,10,False
2019-12-04 06:15:51.424,YAT,7003A,GA26,2019-12-04 06:16:51.774,60.35,0,False
2019-12-04 06:15:51.623,NTK,06,QA04,2019-12-04 06:16:56.967,65.344,49,True
2019-12-04 06:15:52.021,YAT,7003B,GA26,2019-12-04 06:16:55.971,63.95,4,False
2019-12-04 06:15:54.412,SKM,18,QA34,2019-12-04 06:16:14.533,20.121,8,False
2019-12-04 06:15:56.404,TIK,7111,GA09,2019-12-04 06:16:15.928,19.524,5,False
2019-12-04 06:15:56.603,YAT,7003C,GA26,2019-12-04 06:16:57.963,61.36,3,False
2019-12-04 06:15:57.999,CHH,19,GA12,2019-12-04 06:16:17.522,19.523,7,False
2019-12-04 06:15:58.396,DIH,10,QA03,2019-12-04 06:18:48.531,170.135,157,True
2019-12-04 06:15:58.994,DIH,07,KT83,2019-12-04 06:16:32.065,33.071,15,False
2019-12-04 06:15:59.990,MOK,31,GA31,2019-12-04 06:16:24.494,24.504,9,False
2019-12-04 06:16:00.189,YAT,7003D,GA26,2019-12-04 06:17:01.948,61.759,48,True
2019-12-04 06:16:01.385,YAT,7008,QA07,2019-12-04 06:16:29.873,28.488,10,False
2019-12-04 06:16:01.584,NTK,15,GA11,2019-12-04 06:16:24.096,22.512,10,False
2019-12-04 06:16:02.382,TIK,7113,GA09,2019-12-04 06:16:29.873,27.491,15,False
2019-12-04 06:16:02.978,SKM,20,QA34,2019-12-04 06:16:27.483,24.505,10,False
2019-12-04 06:16:04.572,WTS,10,QA21,2019-12-04 06:17:07.924,63.352,52,True
2019-12-04 06:16:05.569,CHH,21,GA12,2019-12-04 06:16:25.490,19.921,8,False
2019-12-04 06:16:09.553,MOK,33,GA31,2019-12-04 06:16:42.026,32.473,11,False
2019-12-04 06:16:11.924,KWT,6001,GA11,2019-12-04 06:16:37.244,25.32,8,False
2019-12-04 06:16:12.143,YAT,7006C,QA07,2019-12-04 06:17:21.774,69.631,5,False
2019-12-04 06:16:13.537,SKM,22A,QA34,2019-12-04 06:16:33.061,19.524,1,False
2019-12-04 06:16:13.736,KOB,01,GA12,2019-12-04 06:16:34.655,20.919,7,False
2019-12-04 06:16:14.534,DIH,09,KT83,2019-12-04 06:18:40.960,146.426,23,False
2019-12-04 06:16:15.530,SKM,22B,QA34,2019-12-04 06:17:24.859,69.329,4,False
2019-12-04 06:16:16.127,NTK,17,GA13,2019-12-04 06:20:49.657,273.53,254,False
2019-12-04 06:16:18.119,TIK,7115,GA09,2019-12-04 06:16:33.773,15.654,0,False
2019-12-04 06:16:18.120,TIK,7149,GA09,2019-12-04 06:16:36.847,18.727,2,False
2019-12-04 06:16:18.120,YAT,7006B,QA07,2019-12-04 06:17:27.846,69.726,6,False
2019-12-04 06:16:19.315,CHH,30,GA14,2019-12-04 06:16:43.022,23.707,4,False
2019-12-04 06:16:19.713,SKM,22C,QA34,2019-12-04 06:17:29.440,69.727,4,False
2019-12-04 06:16:20.311,TIK,7120,GA09,2019-12-04 06:16:44.816,24.505,,False
2019-12-04 06:16:20.667,MOK,35,GA31,2019-12-04 06:17:29.241,68.574,11,False
2019-12-04 06:16:20.885,KWT,6003,GA11,2019-12-04 06:16:43.022,22.137,4,False
2019-12-04 06:16:20.908,KOB,03,GA12,2019-12-04 06:16:44.616,23.708,9,False
2019-12-04 06:16:22.303,TIK,7122,QA09,2019-12-04 06:17:25.781,63.478,45,False
2019-12-04 06:16:23.697,CHH,35,GA14,2019-12-04 06:16:49.995,26.298,0,False
2019-12-04 06:16:24.295,YAT,7006A,QA07,2019-12-04 06:17:35.815,71.52,52,True
2019-12-04 06:16:24.495,CHH,37,GA14,2019-12-04 06:21:26.115,301.62,5,False
2019-12-04 06:16:24.694,MOK,32A,QA34,2019-12-04 06:17:36.014,71.32,53,True
2019-12-04 06:16:25.291,KWT,6005,GA11,2019-12-04 06:16:55.174,29.883,7,False
2019-12-04 06:16:30.272,CHH,33,GA14,2019-12-04 06:17:13.104,42.832,20,False
2019-12-04 06:16:30.272,KOB,05,GA12,2019-12-04 06:16:58.561,28.289,13,False
2019-12-04 06:16:32.264,MOK,37,GA31,2019-12-04 06:17:35.019,62.755,45,True
2019-12-04 06:16:32.863,KWT,6007,GA11,2019-12-04 06:17:45.975,73.112,54,True
2019-12-04 06:16:38.440,CHH,01,KT83,2019-12-04 06:18:53.511,135.071,122,False
2019-12-04 06:16:41.428,NTK,08,QA04,2019-12-04 06:17:07.128,25.7,14,False
2019-12-04 06:16:43.620,KOB,07,GA12,2019-12-04 06:17:18.483,34.863,15,False
2019-12-04 06:16:44.019,KOT,12,QA02,2019-12-04 06:17:09.917,25.898,13,False
2019-12-04 06:16:48.401,YAT,7005,GA26,2019-12-04 06:17:07.924,19.523,7,False
2019-12-04 06:16:50.991,CHH,31,GA14,2019-12-04 06:17:23.065,32.074,11,False
2019-12-04 06:16:52.784,YMT,42,QA33,2019-12-04 06:17:13.504,20.72,8,False
2019-12-04 06:16:55.573,NTK,10,QA04,2019-12-04 06:17:15.495,19.922,9,False
2019-12-04 06:16:56.170,YAT,7007,GA26,2019-12-04 06:17:31.831,35.661,29,False
2019-12-04 06:16:56.774,WTS,12,QA21,2019-12-04 06:17:17.089,20.315,9,False
2019-12-04 06:16:57.963,KOT,14,QA02,2019-12-04 06:17:19.081,21.118,9,False
2019-12-04 06:16:58.959,WHA,04,GA32,2019-12-04 06:17:26.651,27.692,11,False
2019-12-04 06:16:59.557,KOB,09,GA12,2019-12-04 06:18:16.058,76.501,60,True
2019-12-04 06:17:01.350,YMT,44,QA33,2019-12-04 06:17:25.057,23.707,12,False
2019-12-04 06:17:02.545,CHH,29,GA14,2019-12-04 06:17:28.046,25.501,6,False
2019-12-04 06:17:05.335,NTK,12,QA04,2019-12-04 06:17:18.483,13.148,3,False
2019-12-04 06:17:06.331,WTS,14,QA21,2019-12-04 06:17:23.464,17.133,7,False
2019-12-04 06:17:07.327,KOT,16,QA02,2019-12-04 06:17:28.444,21.117,8,False
2019-12-04 06:17:07.327,TIK,7120,QA09,2019-12-04 06:17:34.819,27.492,6,False
2019-12-04 06:17:08.921,NTK,14,QA04,2019-12-04 06:17:24.858,15.937,5,False
2019-12-04 06:17:09.518,CHH,24,GA14,2019-12-04 06:17:31.632,22.114,3,False
2019-12-04 06:17:10.713,WHA,02,GA32,2019-12-04 06:17:36.414,25.701,9,False
2019-12-04 06:17:12.706,CHH,13A,GA14,2019-12-04 06:17:37.608,24.902,5,False
2019-12-04 06:17:13.702,HOM,02,QA33,2019-12-04 06:17:47.968,34.266,22,False
2019-12-04 06:17:13.901,LOF,02,QA21,2019-12-04 06:17:31.632,17.731,5,False
2019-12-04 06:17:14.100,TIK,7118,QA09,2019-12-04 06:17:44.979,30.879,4,False
2019-12-04 06:17:14.698,KOB,02,QA04,2019-12-04 06:17:32.030,17.332,7,False
2019-12-04 06:17:16.292,SKM,02,QA02,2019-12-04 06:17:38.007,21.715,8,False
2019-12-04 06:17:17.288,YAT,7004,QA07,2019-12-04 06:17:36.014,18.726,9,False
2019-12-04 06:17:17.487,MOK,39,GA31,2019-12-04 06:17:41.593,24.106,7,False
2019-12-04 06:17:17.885,MOK,32B,QA34,2019-12-04 06:17:39.999,22.114,7,False
2019-12-04 06:17:18.483,TIK,7116,QA09,2019-12-04 06:19:19.809,121.326,12,False
2019-12-04 06:17:18.682,CHH,11,GA14,2019-12-04 06:23:06.124,347.442,332,True
2019-12-04 06:17:19.678,LOF,04,QA21,2019-12-04 06:17:39.999,20.321,7,False
2019-12-04 06:17:19.878,HOM,20,GA32,2019-12-04 06:17:53.546,33.668,16,False
2019-12-04 06:17:22.467,KOB,04,QA04,2019-12-04 06:17:40.397,17.93,8,False
2019-12-04 06:17:24.859,MOK,41,GA31,2019-12-04 06:17:45.972,21.113,6,False
2019-12-04 06:17:25.057,MOK,34A,QA34,2019-12-04 06:17:45.972,20.915,6,False
2019-12-04 06:17:25.257,SKM,04,QA02,2019-12-04 06:17:46.972,21.715,8,False
2019-12-04 06:17:26.053,YAT,7009,GA26,2019-12-04 06:17:45.972,19.919,11,False
2019-12-04 06:17:27.249,YAT,7002,QA07,2019-12-04 06:17:43.784,16.535,9,False
2019-12-04 06:17:27.249,LOF,06,QA21,2019-12-04 06:17:55.936,28.687,9,False
2019-12-04 06:17:27.647,KWT,6009,GA11,2019-12-04 06:17:51.952,24.305,8,False
2019-12-04 06:17:30.835,KOB,06,QA04,2019-12-04 06:17:54.940,24.105,7,False
2019-12-04 06:17:31.432,TIK,7114,QA09,2019-12-04 06:19:35.945,124.513,102,False
2019-12-04 06:17:31.632,MOK,43,GA31,2019-12-04 06:17:51.550,19.918,6,False
2019-12-04 06:17:32.031,MOK,34B,QA34,2019-12-04 06:17:51.550,19.519,6,False
2019-12-04 06:17:34.022,SKM,06,QA02,2019-12-04 06:17:56.534,22.512,8,False
2019-12-04 06:17:36.215,HOM,04,QA33,2019-12-04 06:18:04.503,28.288,14,False
2019-12-04 06:17:36.413,LAT,6112,QA07,2019-12-04 06:18:13.866,37.453,21,False
2019-12-04 06:17:36.612,KWT,6011,GA11,2019-12-04 06:17:57.729,21.117,5,False
2019-12-04 06:17:36.811,HOM,18,GA32,2019-12-04 06:17:58.327,21.516,5,False
2019-12-04 06:17:37.011,LOF,08,QA21,2019-12-04 06:18:42.952,65.941,11,False
2019-12-04 06:17:37.409,TIK,7101,GA26,2019-12-04 06:18:19.644,42.235,28,False
2019-12-04 06:17:38.007,MOK,45,GA31,2019-12-04 06:18:10.480,32.473,11,False
