act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 06:50:38.067,KOB,16,QD10,2019-12-21 06:51:01.773,23.706,12,False
2019-12-21 06:50:38.466,HOM,19,GD28,2019-12-21 06:51:14.618,36.152,23,False
2019-12-21 06:50:39.260,LOF,12,QD06,2019-12-21 06:50:59.382,20.122,11,False
2019-12-21 06:50:39.260,KWT,6011,GD20,2019-12-21 06:50:57.988,18.728,5,False
2019-12-21 06:50:39.288,WTS,08,QD07,2019-12-21 06:51:56.749,77.461,14,False
2019-12-21 06:50:40.059,MOK,43,GD27,2019-12-21 06:50:59.781,19.722,5,False
2019-12-21 06:50:40.658,YMT,38,QD03,2019-12-21 06:51:05.757,25.099,3,False
2019-12-21 06:50:41.224,SKM,14,QD04,2019-12-21 06:50:58.685,17.461,6,False
2019-12-21 06:50:41.224,NTK,02,QD12,2019-12-21 06:51:04.761,23.537,11,False
2019-12-21 06:50:43.844,TIK,7105,GD18,2019-12-21 06:51:06.354,22.51,5,False
2019-12-21 06:50:44.243,TIK,7112C,QD17,2019-12-21 06:54:06.632,202.389,4,False
2019-12-21 06:50:44.616,YMT,40,QD03,2019-12-21 06:52:16.668,92.052,74,True
2019-12-21 06:50:44.840,KWT,6013,GD20,2019-12-21 06:51:07.550,22.71,9,False
2019-12-21 06:50:46.036,MOK,45,GD27,2019-12-21 06:51:18.705,32.669,12,False
2019-12-21 06:50:46.235,SKM,19,GD25,2019-12-21 06:51:01.773,15.538,6,False
2019-12-21 06:50:47.629,SKM,16,QD04,2019-12-21 06:51:02.769,15.14,5,False
2019-12-21 06:50:49.024,TIK,7112B,QD17,2019-12-21 06:54:11.413,202.389,1,False
2019-12-21 06:50:49.024,TIK,7107,GD18,2019-12-21 06:51:18.276,29.252,14,False
2019-12-21 06:50:49.223,TIK,7104,QD15,2019-12-21 06:51:12.331,23.108,15,False
2019-12-21 06:50:49.223,LAT,6108,QD13,2019-12-21 06:51:22.490,33.267,14,False
2019-12-21 06:50:50.816,CHH,02,QD10,2019-12-21 06:51:14.323,23.507,13,False
2019-12-21 06:50:50.817,TIK,7112A,QD17,2019-12-21 06:54:18.385,207.568,194,True
2019-12-21 06:50:51.198,LOF,14,QD06,2019-12-21 06:51:06.753,15.555,7,False
2019-12-21 06:50:52.609,SKM,21,GD25,2019-12-21 06:51:07.749,15.14,6,False
2019-12-21 06:50:52.809,SKM,18,QD04,2019-12-21 06:51:12.131,19.322,7,False
2019-12-21 06:50:53.008,NTK,04,QD12,2019-12-21 06:51:19.700,26.692,9,False
2019-12-21 06:50:53.805,WTS,10,QD07,2019-12-21 06:52:05.114,71.309,59,True
2019-12-21 06:50:54.203,KWT,6015,GD20,2019-12-21 06:51:18.276,24.073,10,False
2019-12-21 06:50:58.187,MOK,47,GD27,2019-12-21 06:52:23.240,85.053,67,True
2019-12-21 06:50:58.785,KOT,02,QD06,2019-12-21 06:51:13.726,14.941,6,False
2019-12-21 06:50:59.382,KOT,01,GD25,2019-12-21 06:51:14.323,14.941,5,False
2019-12-21 06:51:00.378,SKM,20,QD04,2019-12-21 06:51:25.677,25.299,11,False
2019-12-21 06:51:02.167,HOM,21,GD28,2019-12-21 06:51:37.827,35.66,21,False
2019-12-21 06:51:02.570,NTK,06,QD12,2019-12-21 06:52:17.264,74.694,58,True
2019-12-21 06:51:03.964,TIK,7109A,GD18,2019-12-21 06:52:06.310,62.346,2,False
2019-12-21 06:51:04.163,LAT,6106,QD13,2019-12-21 06:52:10.492,66.329,8,False
2019-12-21 06:51:04.362,TIK,7102,QD15,2019-12-21 06:51:24.482,20.12,9,False
2019-12-21 06:51:04.554,LAT,6101,GD20,2019-12-21 06:51:20.498,15.944,8,False
2019-12-21 06:51:04.555,CHH,04,QD10,2019-12-21 06:51:26.872,22.317,11,False
2019-12-21 06:51:04.960,KOT,03,GD25,2019-12-21 06:51:20.698,15.738,5,False
2019-12-21 06:51:05.159,KOT,04,QD06,2019-12-21 06:51:21.892,16.733,6,False
2019-12-21 06:51:06.554,TIK,7109B,GD18,2019-12-21 06:52:10.492,63.938,6,False
2019-12-21 06:51:10.936,KOT,05,GD25,2019-12-21 06:51:28.275,17.339,6,False
2019-12-21 06:51:11.534,SKM,22A,QD04,2019-12-21 06:51:31.275,19.741,2,False
2019-12-21 06:51:11.733,KOT,06,QD06,2019-12-21 06:51:35.835,24.102,6,False
2019-12-21 06:51:11.734,KOB,11,GD22,2019-12-21 06:51:36.234,24.5,13,False
2019-12-21 06:51:12.530,LAT,6104,QD13,2019-12-21 06:52:17.464,64.934,48,True
2019-12-21 06:51:12.617,LAT,6103,GD20,2019-12-21 06:51:38.425,25.808,9,False
2019-12-21 06:51:12.617,TIK,7109C,GD18,2019-12-21 06:52:16.468,63.851,48,True
2019-12-21 06:51:13.526,YAT,7012,QD15,2019-12-21 06:51:48.383,34.857,26,False
2019-12-21 06:51:14.323,SKM,22B,QD04,2019-12-21 06:52:29.813,75.49,3,False
2019-12-21 06:51:16.115,CHH,06,QD10,2019-12-21 06:51:36.831,20.716,7,False
2019-12-21 06:51:17.673,KOT,07,GD25,2019-12-21 06:51:42.806,25.133,6,False
2019-12-21 06:51:17.908,KOT,08,QD06,2019-12-21 06:52:30.211,72.303,10,False
2019-12-21 06:51:18.276,SKM,22C,QD04,2019-12-21 06:52:34.793,76.517,5,False
2019-12-21 06:51:19.303,CHH,13A,GD23,2019-12-21 06:51:42.209,22.906,11,False
2019-12-21 06:51:21.693,LAT,6105,GD20,2019-12-21 06:52:32.560,70.867,54,True
2019-12-21 06:51:23.486,YMT,31,GD28,2019-12-21 06:51:49.778,26.292,12,False
2019-12-21 06:51:23.486,MOK,32A,QD04,2019-12-21 06:52:39.773,76.287,60,True
2019-12-21 06:51:23.885,WTS,07,GD24,2019-12-21 06:51:47.188,23.303,14,False
2019-12-21 06:51:24.084,CHH,08,QD10,2019-12-21 06:51:47.188,23.104,4,False
2019-12-21 06:51:24.284,KOT,09,GD25,2019-12-21 06:52:44.355,80.071,64,True
2019-12-21 06:51:25.478,KOB,13,GD22,2019-12-21 06:51:44.201,18.723,9,False
2019-12-21 06:51:28.067,KOT,10,QD06,2019-12-21 06:52:39.773,71.706,59,True
2019-12-21 06:51:28.466,CHH,10,QD10,2019-12-21 06:52:56.707,88.241,71,True
2019-12-21 06:51:31.055,CHH,15,GD23,2019-12-21 06:51:49.778,18.723,8,False
2019-12-21 06:51:35.039,KOB,15,GD22,2019-12-21 06:51:51.769,16.73,8,False
2019-12-21 06:51:36.034,YMT,33,GD28,2019-12-21 06:52:00.673,24.639,5,False
2019-12-21 06:51:38.425,WTS,09,GD24,2019-12-21 06:51:55.753,17.328,8,False
2019-12-21 06:51:39.420,CHH,17,GD23,2019-12-21 06:51:56.151,16.731,6,False
2019-12-21 06:51:40.019,YAT,7010,QD15,2019-12-21 06:52:06.509,26.49,15,False
2019-12-21 06:51:41.811,YMT,35,GD28,2019-12-21 06:53:04.277,82.466,66,True
2019-12-21 06:51:43.603,NTK,01,GD22,2019-12-21 06:51:57.147,13.544,4,False
2019-12-21 06:51:45.595,CHH,19,GD23,2019-12-21 06:52:02.724,17.129,6,False
2019-12-21 06:51:46.989,WTS,11,GD24,2019-12-21 06:52:03.322,16.333,6,False
2019-12-21 06:51:48.184,NTK,03,GD22,2019-12-21 06:51:59.736,11.552,1,False
2019-12-21 06:51:49.779,NTK,05,GD22,2019-12-21 06:52:07.704,17.925,7,False
2019-12-21 06:51:52.566,CHH,21,GD23,2019-12-21 06:52:12.683,20.117,6,False
2019-12-21 06:51:53.562,WTS,12,QD07,2019-12-21 06:52:13.679,20.117,9,False
2019-12-21 06:51:53.762,DIH,01,GD24,2019-12-21 06:52:15.273,21.511,6,False
2019-12-21 06:51:55.155,YAT,7008,QD15,2019-12-21 06:52:22.443,27.288,10,False
2019-12-21 06:51:55.754,WHA,04,GD01,2019-12-21 06:52:23.439,27.685,12,False
2019-12-21 06:51:57.346,NTK,07,GD22,2019-12-21 06:52:20.850,23.504,8,False
2019-12-21 06:51:59.537,KOB,01,GD23,2019-12-21 06:52:22.666,23.129,7,False
2019-12-21 06:51:59.537,YMT,42,QD03,2019-12-21 06:52:20.850,21.313,8,False
2019-12-21 06:52:00.533,DIH,03,GD24,2019-12-21 06:53:08.609,68.076,8,False
2019-12-21 06:52:01.131,LAT,6102,QD13,2019-12-21 06:52:22.666,21.535,7,False
2019-12-21 06:52:01.132,TIK,7111,GD18,2019-12-21 06:52:24.435,23.303,8,False
2019-12-21 06:52:01.330,NTK,08,QD12,2019-12-21 06:52:29.215,27.885,14,False
2019-12-21 06:52:03.521,WTS,14,QD07,2019-12-21 06:52:20.850,17.329,7,False
2019-12-21 06:52:05.314,YAT,7006C,QD15,2019-12-21 06:53:03.480,58.166,4,False
2019-12-21 06:52:05.712,SKM,01,GD27,2019-12-21 06:52:31.805,26.093,12,False
2019-12-21 06:52:06.310,NTK,09,GD22,2019-12-21 06:53:18.820,72.51,10,False
2019-12-21 06:52:06.709,KOB,03,GD23,2019-12-21 06:52:34.195,27.486,11,False
2019-12-21 06:52:07.903,WHA,02,GD01,2019-12-21 06:52:33.199,25.296,9,False
2019-12-21 06:52:08.301,YMT,44,QD03,2019-12-21 06:52:31.806,23.505,12,False
2019-12-21 06:52:08.899,DIH,05,GD24,2019-12-21 06:53:18.820,69.921,56,True
2019-12-21 06:52:09.098,KWT,6016,QD13,2019-12-21 06:52:37.980,28.882,12,False
2019-12-21 06:52:10.094,TIK,7113,GD18,2019-12-21 06:52:38.379,28.285,22,False
2019-12-21 06:52:10.293,YAT,7006B,QD15,2019-12-21 06:53:10.453,60.16,7,False
2019-12-21 06:52:11.090,LOF,02,QD07,2019-12-21 06:52:29.215,18.125,6,False
2019-12-21 06:52:15.671,NTK,10,QD12,2019-12-21 06:52:40.172,24.501,11,False
2019-12-21 06:52:15.871,LAT,6107,GD20,2019-12-21 06:52:40.371,24.5,17,False
2019-12-21 06:52:16.866,NTK,11,GD22,2019-12-21 06:53:28.781,71.915,59,True
2019-12-21 06:52:17.065,HOM,20,GD01,2019-12-21 06:52:49.933,32.868,16,False
2019-12-21 06:52:17.264,LOF,04,QD07,2019-12-21 06:52:38.777,21.513,6,False
2019-12-21 06:52:18.061,SKM,03,GD27,2019-12-21 06:52:40.172,22.111,8,False
2019-12-21 06:52:18.061,YAT,7006A,QD15,2019-12-21 06:53:14.636,56.575,41,True
2019-12-21 06:52:18.260,KOB,05,GD23,2019-12-21 06:52:49.336,31.076,15,False
2019-12-21 06:52:21.049,HOM,02,QD03,2019-12-21 06:52:54.254,33.205,21,False
2019-12-21 06:52:21.666,KWT,6014,QD13,2019-12-21 06:52:51.527,29.861,13,False
2019-12-21 06:52:23.837,MOK,32B,QD04,2019-12-21 06:52:42.762,18.925,6,False
2019-12-21 06:52:24.037,LOF,06,QD07,2019-12-21 06:52:55.711,31.674,11,False
2019-12-21 06:52:26.626,SKM,05,GD27,2019-12-21 06:52:48.738,22.112,8,False
2019-12-21 06:52:27.223,KOT,12,QD06,2019-12-21 06:52:52.125,24.902,13,False
2019-12-21 06:52:27.224,NTK,12,QD12,2019-12-21 06:52:44.754,17.53,3,False
2019-12-21 06:52:28.419,KOT,11,GD25,2019-12-21 06:52:52.631,24.212,14,False
2019-12-21 06:52:30.610,MOK,34A,QD04,2019-12-21 06:52:47.343,16.733,5,False
2019-12-21 06:52:31.008,NTK,14,QD12,2019-12-21 06:52:52.125,21.117,8,False
2019-12-21 06:52:32.601,TIK,7115,GD18,2019-12-21 06:52:42.363,9.762,0,False
2019-12-21 06:52:32.801,TIK,7149,GD18,2019-12-21 06:52:46.347,13.546,0,False
2019-12-21 06:52:33.000,LAT,6109,GD20,2019-12-21 06:53:02.484,29.484,19,False
2019-12-21 06:52:33.000,TIK,7120,GD18,2019-12-21 06:52:56.507,23.507,0,False
2019-12-21 06:52:33.200,TIK,7122,GD18,2019-12-21 06:53:34.558,61.358,,False
2019-12-21 06:52:33.398,KOB,07,GD23,2019-12-21 06:53:11.191,37.793,17,False
2019-12-21 06:52:33.598,HOM,18,GD01,2019-12-21 06:52:54.914,21.316,4,False
2019-12-21 06:52:34.992,KWT,6012,QD13,2019-12-21 06:53:06.468,31.476,13,False
2019-12-21 06:52:35.160,LOF,08,QD07,2019-12-21 06:53:46.710,71.55,13,False
2019-12-21 06:52:35.391,SKM,07,GD27,2019-12-21 06:52:57.304,21.913,8,False
2019-12-21 06:52:36.387,MOK,34B,QD04,2019-12-21 06:52:52.125,15.738,5,False
2019-12-21 06:52:38.380,HOM,22,GD01,2019-12-21 06:53:00.093,21.713,4,False
2019-12-21 06:52:39.176,KOB,02,QD12,2019-12-21 06:53:04.676,25.5,11,False
2019-12-21 06:52:39.574,CHH,12,QD10,2019-12-21 06:53:01.687,22.113,9,False
2019-12-21 06:52:40.570,KOT,14,QD06,2019-12-21 06:53:01.688,21.118,8,False
2019-12-21 06:52:41.965,MOK,36,QD04,2019-12-21 06:53:10.253,28.288,10,False
2019-12-21 06:52:42.563,HOM,07,GD01,2019-12-21 06:53:08.460,25.897,5,False
2019-12-21 06:52:42.761,HOM,04,QD03,2019-12-21 06:53:10.066,27.305,14,False
2019-12-21 06:52:43.160,KOT,13,GD25,2019-12-21 06:53:00.293,17.133,7,False
2019-12-21 06:52:43.957,SKM,09,GD27,2019-12-21 06:53:01.688,17.731,4,False
2019-12-21 06:52:47.941,YMT,37,GD28,2019-12-21 06:53:08.261,20.32,6,False
2019-12-21 06:52:48.341,HOM,09,GD01,2019-12-21 06:53:55.874,67.533,7,False
2019-12-21 06:52:48.539,SKM,11,GD27,2019-12-21 06:53:10.253,21.714,4,False
2019-12-21 06:52:48.738,LOF,10,QD07,2019-12-21 06:53:58.205,69.467,54,True
2019-12-21 06:52:48.937,KWT,6010,QD13,2019-12-21 06:53:23.402,34.465,11,False
2019-12-21 06:52:48.938,CHH,14,QD10,2019-12-21 06:53:06.596,17.658,6,False
2019-12-21 06:52:49.336,KOT,16,QD06,2019-12-21 06:53:10.653,21.317,9,False
2019-12-21 06:52:50.531,KOB,09,GD23,2019-12-21 06:54:07.229,76.698,61,True
2019-12-21 06:52:50.531,KOB,04,QD12,2019-12-21 06:53:17.226,26.695,12,False
2019-12-21 06:52:50.929,KOT,15,GD25,2019-12-21 06:53:06.667,15.738,6,False
2019-12-21 06:52:52.523,MOK,38,QD04,2019-12-21 06:54:05.835,73.312,10,False
2019-12-21 06:52:52.631,YAT,7001,GD20,2019-12-21 06:53:24.535,31.904,16,False
2019-12-21 06:52:52.922,SKM,13,GD27,2019-12-21 06:54:07.229,74.307,58,True
2019-12-21 06:52:54.715,YMT,39,GD28,2019-12-21 06:53:15.234,20.519,6,False
2019-12-21 06:52:55.511,CHH,16,QD10,2019-12-21 06:53:10.253,14.742,4,False
2019-12-21 06:52:56.109,HOM,11,GD01,2019-12-21 06:54:04.840,68.731,49,True
2019-12-21 06:52:57.304,HOM,06,QD03,2019-12-21 06:53:31.570,34.266,19,False
2019-12-21 06:52:57.703,LOF,01,GD25,2019-12-21 06:53:12.645,14.942,5,False
2019-12-21 06:52:59.097,SKM,02,QD06,2019-12-21 06:53:20.214,21.117,7,False
2019-12-21 06:52:59.695,CHH,18,QD10,2019-12-21 06:53:13.242,13.547,3,False
2019-12-21 06:52:59.695,YAT,7004,QD15,2019-12-21 06:53:18.553,18.858,6,False
2019-12-21 06:53:00.691,KWT,6008,QD13,2019-12-21 06:54:19.780,79.089,60,True
2019-12-21 06:53:01.687,YMT,41,GD28,2019-12-21 06:53:25.792,24.105,9,False
2019-12-21 06:53:02.683,MOK,40,QD04,2019-12-21 06:54:12.807,70.124,53,True
2019-12-21 06:53:02.882,KOB,06,QD12,2019-12-21 06:53:33.163,30.281,11,False
2019-12-21 06:53:03.281,CHH,20,QD10,2019-12-21 06:53:17.824,14.543,4,False
2019-12-21 06:53:03.679,LOF,03,GD25,2019-12-21 06:53:19.816,16.137,5,False
2019-12-21 06:53:05.273,DIH,07,GD24,2019-12-21 06:53:26.788,21.515,8,False
2019-12-21 06:53:05.871,YAT,7002,QD15,2019-12-21 06:53:24.535,18.664,8,False
2019-12-21 06:53:06.867,SKM,04,QD06,2019-12-21 06:53:29.179,22.312,9,False
2019-12-21 06:53:07.464,DIH,02,QD10,2019-12-21 06:53:24.796,17.332,7,False
2019-12-21 06:53:09.066,YAT,7003A,GD20,2019-12-21 06:54:20.473,71.407,4,False
2019-12-21 06:53:09.257,LOF,05,GD25,2019-12-21 06:53:33.163,23.906,5,False
2019-12-21 06:53:11.648,MOK,31,GD28,2019-12-21 06:53:35.753,24.105,9,False
2019-12-21 06:53:13.441,DIH,09,GD24,2019-12-21 06:53:35.753,22.312,11,False
2019-12-21 06:53:13.839,YAT,7003B,GD20,2019-12-21 06:54:26.354,72.515,6,False
2019-12-21 06:53:14.636,DIH,04,QD10,2019-12-21 06:53:31.171,16.535,5,False
2019-12-21 06:53:14.835,LAT,6112,QD15,2019-12-21 06:53:58.468,43.633,24,False
2019-12-21 06:53:14.835,KOB,08,QD12,2019-12-21 06:54:29.741,74.906,13,False
2019-12-21 06:53:15.235,LOF,07,GD25,2019-12-21 06:54:25.159,69.924,11,False
2019-12-21 06:53:16.031,NTK,13,GD22,2019-12-21 06:53:36.749,20.718,10,False
2019-12-21 06:53:16.031,SKM,06,QD06,2019-12-21 06:53:38.742,22.711,9,False
2019-12-21 06:53:16.556,HOM,08,QD03,2019-12-21 06:54:03.245,46.689,26,False
2019-12-21 06:53:20.597,YAT,7003C,GD20,2019-12-21 06:54:28.347,67.75,2,False
2019-12-21 06:53:20.597,DIH,06,QD10,2019-12-21 06:53:50.097,29.5,9,False
2019-12-21 06:53:21.210,MOK,33,GD28,2019-12-21 06:53:52.288,31.078,9,False
2019-12-21 06:53:22.573,TIK,7120,QD18,2019-12-21 06:53:43.324,20.751,2,False
2019-12-21 06:53:23.202,YAT,7003D,GD20,2019-12-21 06:54:32.330,69.128,52,True
2019-12-21 06:53:24.579,CHH,01,GD24,2019-12-21 06:53:41.730,17.151,6,False
2019-12-21 06:53:24.597,TIK,7118,QD18,2019-12-21 06:53:52.487,27.89,7,False
2019-12-21 06:53:25.195,SKM,08,QD06,2019-12-21 06:53:53.284,28.089,8,False
2019-12-21 06:53:26.789,LOF,09,GD25,2019-12-21 06:54:34.920,68.131,57,True
2019-12-21 06:53:26.988,NTK,15,GD22,2019-12-21 06:53:45.315,18.327,9,False
2019-12-21 06:53:28.382,KOB,10,QD12,2019-12-21 06:54:40.299,71.917,59,True
2019-12-21 06:53:30.374,DIH,08,QD10,2019-12-21 06:54:35.120,64.746,11,False
2019-12-21 06:53:30.972,MOK,35,GD28,2019-12-21 06:54:51.230,80.258,11,False
2019-12-21 06:53:31.172,CHH,03,GD24,2019-12-21 06:53:46.710,15.538,4,False
2019-12-21 06:53:31.968,TIK,7116,QD18,2019-12-21 06:54:31.334,59.366,10,False
2019-12-21 06:53:33.960,SKM,10,QD06,2019-12-21 06:54:50.259,76.299,12,False
2019-12-21 06:53:35.554,CHH,05,GD24,2019-12-21 06:53:52.629,17.075,6,False
2019-12-21 06:53:36.151,KWT,6001,GD22,2019-12-21 06:53:55.475,19.324,6,False
2019-12-21 06:53:39.140,LAT,6110,QD15,2019-12-21 06:54:20.473,41.333,23,False
2019-12-21 06:53:41.730,DIH,10,QD10,2019-12-21 06:54:44.683,62.953,50,True
2019-12-21 06:53:41.929,CHH,07,GD24,2019-12-21 06:53:55.673,13.744,1,False
2019-12-21 06:53:42.128,TIK,7114,QD18,2019-12-21 06:54:48.467,66.339,42,False
2019-12-21 06:53:42.664,KWT,6003,GD22,2019-12-21 06:54:00.854,18.19,4,False
2019-12-21 06:53:42.726,MOK,37,GD28,2019-12-21 06:54:55.638,72.912,57,True
2019-12-21 06:53:43.323,HOM,10,QD03,2019-12-21 06:54:49.064,65.741,7,False
2019-12-21 06:53:43.324,LOF,12,QD07,2019-12-21 06:54:09.620,26.296,14,False
2019-12-21 06:53:43.921,CHH,09B,GD24,2019-12-21 06:54:11.214,27.293,8,False
2019-12-21 06:53:45.913,HOM,13,GD01,2019-12-21 06:54:09.819,23.906,6,False
2019-12-21 06:53:46.112,SKM,12,QD06,2019-12-21 06:54:59.224,73.112,61,True
2019-12-21 06:53:47.108,KWT,6005,GD22,2019-12-21 06:54:11.612,24.504,4,False
2019-12-21 06:53:50.572,HOM,12,QD03,2019-12-21 06:54:56.236,65.664,47,True
2019-12-21 06:53:51.292,SKM,15,GD27,2019-12-21 06:54:14.800,23.508,13,False
2019-12-21 06:53:51.690,KWT,6007,GD22,2019-12-21 06:55:10.554,78.864,61,True
2019-12-21 06:53:52.288,KOB,11,GD23,2019-12-21 06:54:16.195,23.907,13,False
2019-12-21 06:53:52.289,HOM,15,GD01,2019-12-21 06:54:22.370,30.081,14,False
2019-12-21 06:53:52.686,CHH,11,GD24,2019-12-21 06:55:09.184,76.498,61,True
2019-12-21 06:53:56.671,MOK,42,QD04,2019-12-21 06:54:18.784,22.113,8,False
2019-12-21 06:53:58.205,LOF,14,QD07,2019-12-21 06:54:19.780,21.575,10,False
2019-12-21 06:54:00.854,KWT,6006,QD13,2019-12-21 06:54:25.557,24.703,7,False
2019-12-21 06:54:02.846,LAT,6108,QD15,2019-12-21 06:54:35.320,32.474,7,False
2019-12-21 06:54:04.440,SKM,17,GD27,2019-12-21 06:54:23.167,18.727,10,False
2019-12-21 06:54:05.038,TIK,7110,QD17,2019-12-21 06:54:25.358,20.32,10,False
2019-12-21 06:54:05.436,MOK,44,QD04,2019-12-21 06:54:23.727,18.291,4,False
2019-12-21 06:54:06.234,KOB,13,GD23,2019-12-21 06:54:24.760,18.526,9,False
2019-12-21 06:54:06.632,HOM,17,GD01,2019-12-21 06:54:42.490,35.858,24,False
2019-12-21 06:54:08.026,KWT,6004,QD13,2019-12-21 06:54:30.936,22.91,6,False
2019-12-21 06:54:08.226,KOT,02,QD07,2019-12-21 06:54:29.342,21.116,9,False
