act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 17:53:39.407,WTS,10,RA43,2019-12-03 17:54:48.535,69.128,57,True
2019-12-03 17:53:39.689,LAT,6103,GA03,2019-12-03 17:54:08.891,29.202,22,False
2019-12-03 17:53:40.005,LOF,08,QA42,2019-12-03 17:54:58.496,78.491,14,False
2019-12-03 17:53:40.403,SKM,10,QA14,2019-12-03 17:54:52.519,72.116,10,False
2019-12-03 17:53:40.802,KOB,13,GA04,2019-12-03 17:54:04.508,23.706,11,False
2019-12-03 17:53:41.799,NTK,13,GA36,2019-12-03 17:54:10.086,28.287,12,False
2019-12-03 17:53:43.989,NTK,12,QA17,2019-12-03 17:53:56.540,12.551,2,False
2019-12-03 17:53:45.384,MOK,42,QA13,2019-12-03 17:54:09.489,24.105,8,False
2019-12-03 17:53:46.845,NTK,14,QA17,2019-12-03 17:54:01.919,15.074,6,False
2019-12-03 17:53:47.376,HOM,02,RA12,2019-12-03 17:54:21.641,34.265,22,False
2019-12-03 17:53:48.173,CHH,06,RA44,2019-12-03 17:54:08.493,20.32,7,False
2019-12-03 17:53:48.372,NTK,02,RA45,2019-12-03 17:54:07.497,19.125,8,False
2019-12-03 17:53:49.966,DIH,08,QA16,2019-12-03 17:55:14.632,84.666,13,False
2019-12-03 17:53:51.360,SKM,12,QA14,2019-12-03 17:55:02.082,70.722,58,True
2019-12-03 17:53:51.559,YAT,7003B,GA02,2019-12-03 17:54:49.893,58.334,8,False
2019-12-03 17:53:52.158,KOB,15,GA04,2019-12-03 17:54:15.067,22.909,11,False
2019-12-03 17:53:52.954,KOB,02,QA17,2019-12-03 17:54:09.489,16.535,10,False
2019-12-03 17:53:53.950,MOK,44,QA13,2019-12-03 17:54:15.663,21.713,5,False
2019-12-03 17:53:54.149,NTK,15,GA36,2019-12-03 17:54:27.617,33.468,14,False
2019-12-03 17:53:54.947,LOF,10,QA42,2019-12-03 17:55:09.453,74.506,59,True
2019-12-03 17:53:55.544,CHH,08,RA44,2019-12-03 17:54:19.450,23.906,7,False
2019-12-03 17:53:56.938,NTK,04,RA45,2019-12-03 17:54:23.668,26.73,8,False
2019-12-03 17:53:57.337,CHH,13A,GA05,2019-12-03 17:54:22.039,24.702,12,False
2019-12-03 17:53:59.528,MOK,46,QA13,2019-12-03 17:54:25.625,26.097,10,False
2019-12-03 17:53:59.727,YAT,7003C,GA02,2019-12-03 17:54:52.918,53.191,1,False
2019-12-03 17:54:00.116,YAT,7002,RA19,2019-12-03 17:54:03.114,2.998,2,False
2019-12-03 17:54:00.208,TIK,7101,GA35,2019-12-03 17:54:29.929,29.721,24,False
2019-12-03 17:54:00.922,TIK,7113,GA01,2019-12-03 17:54:12.875,11.953,1,False
2019-12-03 17:54:01.321,TIK,7102,QA20,2019-12-03 17:54:05.903,4.582,1,False
2019-12-03 17:54:01.520,YAT,7003D,GA02,2019-12-03 17:54:55.889,54.369,38,True
2019-12-03 17:54:01.720,LAT,6105,GA03,2019-12-03 17:55:08.638,66.918,52,True
2019-12-03 17:54:02.317,LAT,6112,RA19,2019-12-03 17:54:34.988,32.671,22,False
2019-12-03 17:54:02.715,YAT,7012,QA20,2019-12-03 17:54:30.951,28.236,21,False
2019-12-03 17:54:02.915,TIK,7115,GA01,2019-12-03 17:54:16.860,13.945,0,False
2019-12-03 17:54:03.114,TIK,7149,GA01,2019-12-03 17:54:21.043,17.929,,False
2019-12-03 17:54:03.512,HOM,13,GA10,2019-12-03 17:54:24.178,20.666,3,False
2019-12-03 17:54:03.512,CHH,10,RA44,2019-12-03 17:55:14.035,70.523,53,True
2019-12-03 17:54:03.872,KOB,04,QA17,2019-12-03 17:54:18.055,14.183,4,False
2019-12-03 17:54:03.911,DIH,10,QA16,2019-12-03 17:55:23.597,79.686,67,True
2019-12-03 17:54:04.110,NTK,01,GA04,2019-12-03 17:54:22.439,18.329,5,False
2019-12-03 17:54:04.111,HOM,14,QA40,2019-12-03 17:54:24.828,20.717,7,False
2019-12-03 17:54:05.106,NTK,06,RA45,2019-12-03 17:55:19.414,74.308,58,True
2019-12-03 17:54:07.297,HOM,15,GA10,2019-12-03 17:54:35.693,28.396,13,False
2019-12-03 17:54:08.293,KOB,06,QA17,2019-12-03 17:54:32.399,24.106,7,False
2019-12-03 17:54:08.493,KWT,6001,GA36,2019-12-03 17:54:45.481,36.988,12,False
2019-12-03 17:54:09.432,NTK,03,GA04,2019-12-03 17:54:26.024,16.592,3,False
2019-12-03 17:54:09.887,HOM,04,RA12,2019-12-03 17:54:38.177,28.29,14,False
2019-12-03 17:54:10.086,CHH,15,GA05,2019-12-03 17:54:30.533,20.447,8,False
2019-12-03 17:54:10.485,YMT,32,QA13,2019-12-03 17:54:33.992,23.507,8,False
2019-12-03 17:54:11.481,LOF,11,GA06,2019-12-03 17:54:30.951,19.47,10,False
2019-12-03 17:54:11.672,HOM,16,QA40,2019-12-03 17:54:28.016,16.344,2,False
2019-12-03 17:54:12.875,NTK,05,GA04,2019-12-03 17:54:37.578,24.703,9,False
2019-12-03 17:54:14.290,MOK,39,GA39,2019-12-03 17:54:41.961,27.671,7,False
2019-12-03 17:54:14.668,HOM,18,QA40,2019-12-03 17:54:31.403,16.735,4,False
2019-12-03 17:54:15.664,KOB,08,QA17,2019-12-03 17:55:43.519,87.855,12,False
2019-12-03 17:54:17.258,DIH,07,GA37,2019-12-03 17:54:43.555,26.297,9,False
2019-12-03 17:54:18.454,CHH,17,GA05,2019-12-03 17:54:37.977,19.523,7,False
2019-12-03 17:54:19.052,YMT,34,QA13,2019-12-03 17:54:35.984,16.932,3,False
2019-12-03 17:54:19.200,HOM,20,QA40,2019-12-03 17:54:42.160,22.96,,False
2019-12-03 17:54:20.844,TIK,7120,QA01,2019-12-03 17:54:29.930,9.086,3,False
2019-12-03 17:54:21.168,KWT,6003,GA36,2019-12-03 17:54:54.512,33.344,9,False
2019-12-03 17:54:21.243,HOM,17,GA10,2019-12-03 17:54:55.889,34.646,23,False
2019-12-03 17:54:21.442,HOM,20,GA40,2019-12-03 17:54:42.160,20.718,9,False
2019-12-03 17:54:22.187,YMT,36,QA13,2019-12-03 17:54:45.148,22.961,4,False
2019-12-03 17:54:22.188,MOK,41,GA39,2019-12-03 17:54:53.998,31.81,6,False
2019-12-03 17:54:22.438,LOF,13,GA06,2019-12-03 17:54:38.974,16.536,7,False
2019-12-03 17:54:22.836,NTK,07,GA04,2019-12-03 17:54:50.527,27.691,11,False
2019-12-03 17:54:23.774,HOM,05,GA11,2019-12-03 17:54:49.133,25.359,9,False
2019-12-03 17:54:24.179,TIK,7122,QA01,2019-12-03 17:55:08.638,44.459,29,False
2019-12-03 17:54:24.430,LAT,6110,RA19,2019-12-03 17:54:53.117,28.687,13,False
2019-12-03 17:54:24.430,TIK,7103,GA35,2019-12-03 17:54:43.156,18.726,6,False
2019-12-03 17:54:24.430,YAT,7010,QA20,2019-12-03 17:54:43.954,19.524,8,False
2019-12-03 17:54:24.829,HOM,06,RA12,2019-12-03 17:55:02.281,37.452,21,False
2019-12-03 17:54:26.025,SKM,15,GA38,2019-12-03 17:54:50.926,24.901,13,False
2019-12-03 17:54:26.144,KOT,12,RA15,2019-12-03 17:54:50.926,24.782,13,False
2019-12-03 17:54:26.224,CHH,19,GA05,2019-12-03 17:54:45.482,19.258,7,False
2019-12-03 17:54:26.422,YMT,37,GA09,2019-12-03 17:54:46.941,20.519,6,False
2019-12-03 17:54:26.422,DIH,09,GA37,2019-12-03 17:54:54.513,28.091,14,False
2019-12-03 17:54:27.020,YMT,38,QA13,2019-12-03 17:54:53.117,26.097,3,False
2019-12-03 17:54:28.215,KOB,10,QA17,2019-12-03 17:55:53.479,85.264,73,True
2019-12-03 17:54:29.012,MOK,43,GA39,2019-12-03 17:55:03.476,34.464,8,False
2019-12-03 17:54:29.930,WTS,01,GA06,2019-12-03 17:54:48.535,18.605,9,False
2019-12-03 17:54:30.406,KWT,6005,GA36,2019-12-03 17:55:06.662,36.256,10,False
2019-12-03 17:54:30.534,TIK,7105,GA35,2019-12-03 17:54:52.862,22.328,6,False
2019-12-03 17:54:30.805,WHA,02,GA40,2019-12-03 17:54:49.531,18.726,6,False
2019-12-03 17:54:30.952,YMT,40,QA13,2019-12-03 17:55:47.901,76.949,60,True
2019-12-03 17:54:31.004,SKM,01,GA08,2019-12-03 17:54:55.906,24.902,12,False
2019-12-03 17:54:32.356,MOK,32B,RA41,2019-12-03 17:54:55.109,22.753,6,False
2019-12-03 17:54:32.399,KOT,11,GA07,2019-12-03 17:54:57.090,24.691,15,False
2019-12-03 17:54:32.797,YMT,39,GA09,2019-12-03 17:54:53.998,21.201,7,False
2019-12-03 17:54:33.195,YAT,7008,QA20,2019-12-03 17:54:58.894,25.699,8,False
2019-12-03 17:54:33.395,CHH,21,GA05,2019-12-03 17:54:53.515,20.12,8,False
2019-12-03 17:54:33.395,HOM,07,GA11,2019-12-03 17:54:58.297,24.902,4,False
2019-12-03 17:54:34.391,NTK,09,GA04,2019-12-03 17:55:56.468,82.077,12,False
2019-12-03 17:54:37.180,MOK,45,GA39,2019-12-03 17:55:23.995,46.815,25,False
2019-12-03 17:54:37.181,WHA,04,GA40,2019-12-03 17:55:03.046,25.865,6,False
2019-12-03 17:54:37.379,TIK,7107,GA35,2019-12-03 17:54:59.094,21.715,7,False
2019-12-03 17:54:37.379,WTS,12,RA43,2019-12-03 17:54:57.700,20.321,9,False
2019-12-03 17:54:37.977,LAT,6108,RA19,2019-12-03 17:55:06.863,28.886,6,False
2019-12-03 17:54:38.177,HOM,09,GA11,2019-12-03 17:56:30.733,112.556,7,False
2019-12-03 17:54:39.172,MOK,34A,RA41,2019-12-03 17:55:00.485,21.313,7,False
2019-12-03 17:54:39.371,KOT,14,RA15,2019-12-03 17:55:00.485,21.114,9,False
2019-12-03 17:54:39.570,YAT,7005,GA02,2019-12-03 17:55:00.887,21.317,13,False
2019-12-03 17:54:39.570,WTS,03,GA06,2019-12-03 17:55:04.074,24.504,5,False
2019-12-03 17:54:39.771,SKM,17,GA38,2019-12-03 17:54:59.492,19.721,10,False
2019-12-03 17:54:40.566,YMT,41,GA09,2019-12-03 17:55:04.472,23.906,9,False
2019-12-03 17:54:40.660,CHH,01,GA37,2019-12-03 17:55:02.480,21.82,9,False
2019-12-03 17:54:40.966,KWT,6007,GA36,2019-12-03 17:56:15.792,94.826,74,True
2019-12-03 17:54:41.563,YAT,7006C,QA20,2019-12-03 17:55:42.921,61.358,4,False
2019-12-03 17:54:41.961,KOB,01,GA05,2019-12-03 17:55:01.484,19.523,7,False
2019-12-03 17:54:43.954,SKM,03,GA08,2019-12-03 17:55:03.476,19.522,7,False
2019-12-03 17:54:44.152,WHA,06,GA40,2019-12-03 17:56:44.855,120.703,102,True
2019-12-03 17:54:44.352,HOM,19,GA10,2019-12-03 17:55:17.421,33.069,20,False
2019-12-03 17:54:44.551,TIK,7110,RA46,2019-12-03 17:55:05.070,20.519,9,False
2019-12-03 17:54:44.750,LAT,6106,RA19,2019-12-03 17:55:56.866,72.116,9,False
2019-12-03 17:54:44.950,TIK,7109A,GA35,2019-12-03 17:56:08.022,83.072,8,False
2019-12-03 17:54:45.482,WTS,05,GA06,2019-12-03 17:56:07.624,82.142,67,True
2019-12-03 17:54:46.129,HOM,08,RA12,2019-12-03 17:55:37.145,51.016,29,False
2019-12-03 17:54:46.129,HOM,11,GA11,2019-12-03 17:56:39.666,113.537,94,True
2019-12-03 17:54:46.543,YAT,7006B,QA20,2019-12-03 17:55:47.104,60.561,7,False
2019-12-03 17:54:46.742,MOK,34B,RA41,2019-12-03 17:55:06.066,19.324,7,False
2019-12-03 17:54:46.942,WTS,14,RA43,2019-12-03 17:55:05.070,18.128,7,False
2019-12-03 17:54:47.340,NTK,11,GA04,2019-12-03 17:56:08.620,81.28,66,True
2019-12-03 17:54:47.539,KOT,13,GA07,2019-12-03 17:55:05.070,17.531,8,False
2019-12-03 17:54:49.332,KOT,16,RA15,2019-12-03 17:55:09.453,20.121,8,False
2019-12-03 17:54:49.664,CHH,03,GA37,2019-12-03 17:55:09.054,19.39,5,False
2019-12-03 17:54:49.791,KOB,03,GA05,2019-12-03 17:55:09.453,19.662,8,False
2019-12-03 17:54:49.893,SKM,14,QA14,2019-12-03 17:55:08.457,18.564,7,False
2019-12-03 17:54:50.527,MOK,31,GA09,2019-12-03 17:55:14.632,24.105,9,False
2019-12-03 17:54:50.726,SKM,19,GA38,2019-12-03 17:55:06.464,15.738,5,False
2019-12-03 17:54:51.523,KWT,6008,QX18,2019-12-03 17:55:43.519,51.996,34,True
2019-12-03 17:54:51.922,SKM,05,GA08,2019-12-03 17:55:11.633,19.711,7,False
2019-12-03 17:54:53.515,YAT,7007,GA02,2019-12-03 17:55:24.944,31.429,40,False
2019-12-03 17:54:53.670,TIK,7109B,GA35,2019-12-03 17:56:13.002,79.332,1,False
2019-12-03 17:54:53.914,LAT,6107,GA03,2019-12-03 17:55:15.031,21.117,19,False
2019-12-03 17:54:54.113,LAT,6104,RA19,2019-12-03 17:56:04.835,70.722,61,True
2019-12-03 17:54:54.113,TIK,7120,QA01,2019-12-03 17:55:14.890,20.777,12,False
2019-12-03 17:54:54.315,TIK,7108,RA46,2019-12-03 17:55:14.890,20.575,18,False
2019-12-03 17:54:54.512,YAT,7006A,QA20,2019-12-03 17:55:52.882,58.37,45,True
2019-12-03 17:54:54.513,MOK,36,RA41,2019-12-03 17:55:23.597,29.084,11,False
2019-12-03 17:54:54.872,LOF,02,RA43,2019-12-03 17:55:15.628,20.756,5,False
2019-12-03 17:54:54.910,LOF,12,QA42,2019-12-03 17:55:21.605,26.695,15,False
2019-12-03 17:54:55.109,CHH,05,GA37,2019-12-03 17:55:15.628,20.519,6,False
2019-12-03 17:54:55.508,TIK,7109C,GA35,2019-12-03 17:56:18.979,83.471,67,True
2019-12-03 17:54:55.906,KOT,15,GA07,2019-12-03 17:55:11.445,15.539,6,False
2019-12-03 17:54:56.704,SKM,21,GA38,2019-12-03 17:55:12.043,15.339,6,False
2019-12-03 17:54:57.091,SKM,16,QA14,2019-12-03 17:55:12.640,15.549,3,False
2019-12-03 17:54:57.301,CHH,12,RA44,2019-12-03 17:55:20.606,23.305,8,False
2019-12-03 17:54:58.097,KOB,05,GA05,2019-12-03 17:55:19.015,20.918,10,False
2019-12-03 17:54:58.097,SKM,02,RA15,2019-12-03 17:55:18.417,20.32,7,False
2019-12-03 17:54:59.293,SKM,07,GA08,2019-12-03 17:55:20.011,20.718,7,False
2019-12-03 17:54:59.693,MOK,33,GA09,2019-12-03 17:55:32.960,33.267,10,False
2019-12-03 17:55:00.206,LOF,04,RA43,2019-12-03 17:55:25.968,25.762,9,False
2019-12-03 17:55:00.886,SKM,18,QA14,2019-12-03 17:55:22.601,21.715,8,False
2019-12-03 17:55:01.884,CHH,07,GA37,2019-12-03 17:55:18.417,16.533,2,False
2019-12-03 17:55:02.281,MOK,47,GA39,2019-12-03 17:56:25.553,83.272,65,True
2019-12-03 17:55:02.480,LOF,01,GA07,2019-12-03 17:55:18.019,15.539,6,False
2019-12-03 17:55:03.078,KOT,01,GA38,2019-12-03 17:55:18.417,15.339,6,False
2019-12-03 17:55:03.277,NTK,08,RA45,2019-12-03 17:55:28.977,25.7,14,False
2019-12-03 17:55:04.855,CHH,09B,GA37,2019-12-03 17:55:35.520,30.665,10,False
2019-12-03 17:55:04.855,HOM,21,GA10,2019-12-03 17:55:39.933,35.078,21,False
2019-12-03 17:55:05.867,SKM,04,RA15,2019-12-03 17:55:27.581,21.714,8,False
2019-12-03 17:55:05.867,MOK,38,RA41,2019-12-03 17:56:22.963,77.096,9,False
2019-12-03 17:55:06.265,CHH,14,RA44,2019-12-03 17:55:26.985,20.72,7,False
2019-12-03 17:55:06.265,TIK,7118,QA01,2019-12-03 17:55:16.027,9.762,6,False
2019-12-03 17:55:07.261,SKM,09,GA08,2019-12-03 17:55:24.593,17.332,3,False
2019-12-03 17:55:08.855,LOF,03,GA07,2019-12-03 17:55:24.944,16.089,5,False
2019-12-03 17:55:09.054,KOB,07,GA05,2019-12-03 17:55:37.542,28.488,11,False
2019-12-03 17:55:09.254,LOF,06,RA43,2019-12-03 17:55:42.523,33.269,13,False
2019-12-03 17:55:09.851,SKM,20,QA14,2019-12-03 17:55:38.937,29.086,11,False
2019-12-03 17:55:10.050,LOF,14,QA42,2019-12-03 17:55:31.566,21.516,9,False
2019-12-03 17:55:10.050,KOT,03,GA38,2019-12-03 17:55:24.944,14.894,5,False
2019-12-03 17:55:10.250,MOK,35,GA09,2019-12-03 17:56:27.147,76.897,13,False
2019-12-03 17:55:11.046,SKM,11,GA08,2019-12-03 17:55:33.558,22.512,4,False
2019-12-03 17:55:11.176,DIH,12,QA16,2019-12-03 17:55:33.956,22.78,11,False
2019-12-03 17:55:12.640,TIK,7106,RA46,2019-12-03 17:55:33.159,20.519,25,False
2019-12-03 17:55:13.039,LAT,6109,GA03,2019-12-03 17:55:37.144,24.105,25,False
2019-12-03 17:55:13.238,TIK,7116,QA01,2019-12-03 17:55:24.944,11.706,0,False
2019-12-03 17:55:13.636,TIK,7114,QA01,2019-12-03 17:55:39.097,25.461,24,False
2019-12-03 17:55:13.636,CHH,16,RA44,2019-12-03 17:55:30.968,17.332,3,False
2019-12-03 17:55:14.036,LOF,05,GA07,2019-12-03 17:55:38.937,24.901,8,False
2019-12-03 17:55:14.632,SKM,06,RA15,2019-12-03 17:55:36.944,22.312,9,False
2019-12-03 17:55:15.429,SKM,13,GA08,2019-12-03 17:56:29.937,74.508,58,True
2019-12-03 17:55:15.429,HOM,10,RA12,2019-12-03 17:56:32.109,76.68,8,False
2019-12-03 17:55:15.629,CHH,11,GA37,2019-12-03 17:56:30.932,75.303,60,True
2019-12-03 17:55:15.829,MOK,40,RA41,2019-12-03 17:56:29.937,74.108,57,True
2019-12-03 17:55:16.027,KOT,05,GA38,2019-12-03 17:55:31.897,15.87,6,False
2019-12-03 17:55:17.421,CHH,18,RA44,2019-12-03 17:55:35.520,18.099,5,False
2019-12-03 17:55:17.821,NTK,10,RA45,2019-12-03 17:55:36.944,19.123,9,False
2019-12-03 17:55:19.812,KOT,02,QA42,2019-12-03 17:55:40.530,20.718,9,False
2019-12-03 17:55:20.210,KOB,09,GA05,2019-12-03 17:56:43.881,83.671,68,True
2019-12-03 17:55:21.605,SKM,22A,QA14,2019-12-03 17:55:45.511,23.906,2,False
2019-12-03 17:55:22.072,LOF,07,GA07,2019-12-03 17:56:42.035,79.963,11,False
2019-12-03 17:55:22.125,KOT,07,GA38,2019-12-03 17:55:46.507,24.382,6,False
2019-12-03 17:55:22.402,WTS,02,QA16,2019-12-03 17:55:43.519,21.117,8,False
2019-12-03 17:55:22.601,LOF,08,RA43,2019-12-03 17:56:51.021,88.42,12,False
2019-12-03 17:55:22.601,CHH,20,RA44,2019-12-03 17:55:42.523,19.922,4,False
2019-12-03 17:55:23.398,MOK,37,GA09,2019-12-03 17:56:32.527,69.129,51,True
2019-12-03 17:55:23.995,SKM,08,RA15,2019-12-03 17:55:50.491,26.496,8,False
2019-12-03 17:55:24.394,HOM,12,RA12,2019-12-03 17:56:41.092,76.698,57,True
2019-12-03 17:55:24.394,SKM,22B,QA14,2019-12-03 17:56:44.495,80.101,4,False
2019-12-03 17:55:25.968,KWT,6006,QX18,2019-12-03 17:55:48.897,22.929,7,False
2019-12-03 17:55:26.585,YMT,31,GA10,2019-12-03 17:55:52.093,25.508,13,False
2019-12-03 17:55:27.183,NTK,12,RA45,2019-12-03 17:55:40.132,12.949,3,False
2019-12-03 17:55:27.581,DIH,02,RA44,2019-12-03 17:55:55.093,27.512,12,False
2019-12-03 17:55:28.577,KOT,09,GA38,2019-12-03 17:56:56.631,88.054,71,True
2019-12-03 17:55:29.374,SKM,22C,QA14,2019-12-03 17:56:50.057,80.683,5,False
2019-12-03 17:55:29.574,KOT,04,QA42,2019-12-03 17:55:49.495,19.921,8,False
2019-12-03 17:55:30.570,NTK,14,RA45,2019-12-03 17:55:46.905,16.335,5,False
2019-12-03 17:55:30.968,YMT,42,QA13,2019-12-03 17:55:52.483,21.515,9,False
2019-12-03 17:55:31.167,WTS,04,QA16,2019-12-03 17:55:53.094,21.927,8,False
2019-12-03 17:55:32.960,SKM,10,RA15,2019-12-03 17:56:36.112,63.152,10,False
2019-12-03 17:55:33.558,LOF,09,GA07,2019-12-03 17:56:51.021,77.463,67,True
2019-12-03 17:55:33.722,KWT,6004,QX18,2019-12-03 17:55:53.280,19.558,6,False
2019-12-03 17:55:33.956,YAT,7009,GA02,2019-12-03 17:55:39.933,5.977,5,False
2019-12-03 17:55:35.153,MOK,32A,QA14,2019-12-03 17:56:56.631,81.478,62,True
2019-12-03 17:55:35.351,LOF,10,RA43,2019-12-03 17:57:00.416,85.065,72,True
2019-12-03 17:55:35.750,KOB,02,RA45,2019-12-03 17:55:59.456,23.706,9,False
2019-12-03 17:55:37.741,KOT,06,QA42,2019-12-03 17:56:03.440,25.699,7,False
2019-12-03 17:55:38.339,TIK,7112C,QA01,2019-12-03 17:56:48.862,70.523,0,False
2019-12-03 17:55:38.340,TIK,7104,RA46,2019-12-03 17:55:44.913,6.573,0,False
2019-12-03 17:55:38.539,TIK,7112B,QA01,2019-12-03 17:56:56.881,78.342,0,False
2019-12-03 17:55:38.738,YAT,7001,GA03,2019-12-03 17:56:00.851,22.113,15,False
2019-12-03 17:55:39.096,TIK,7112A,QA01,2019-12-03 17:57:01.013,81.917,68,True
2019-12-03 17:55:39.136,TIK,7101,GA02,2019-12-03 17:56:13.002,33.866,24,False
2019-12-03 17:55:39.336,TIK,7102,RA46,2019-12-03 17:55:56.848,17.512,15,False
2019-12-03 17:55:39.534,YAT,7004,QA20,2019-12-03 17:55:56.848,17.314,15,False
2019-12-03 17:55:39.695,DIH,04,RA44,2019-12-03 17:56:05.432,25.737,8,False
2019-12-03 17:55:39.933,YMT,33,GA10,2019-12-03 17:56:02.444,22.511,4,False
2019-12-03 17:55:39.933,WTS,06,QA16,2019-12-03 17:56:07.624,27.691,7,False
2019-12-03 17:55:40.132,YMT,44,QA13,2019-12-03 17:56:03.441,23.309,13,False
2019-12-03 17:55:40.132,KWT,6002,QX18,2019-12-03 17:56:04.038,23.906,11,False
2019-12-03 17:55:41.328,KOB,12,QA17,2019-12-03 17:56:02.444,21.116,11,False
2019-12-03 17:55:43.681,SKM,12,RA15,2019-12-03 17:56:48.463,64.782,49,True
2019-12-03 17:55:44.315,YMT,35,GA10,2019-12-03 17:57:04.599,80.284,63,True
2019-12-03 17:55:44.913,KOT,08,QA42,2019-12-03 17:58:01.575,136.662,11,False
2019-12-03 17:55:45.511,KOB,04,RA45,2019-12-03 17:56:11.010,25.499,12,False
2019-12-03 17:55:47.503,WTS,08,QA16,2019-12-03 17:57:06.591,79.088,13,False
2019-12-03 17:55:47.699,DIH,06,RA44,2019-12-03 17:56:26.549,38.85,16,False
2019-12-03 17:55:51.288,NTK,02,QX18,2019-12-03 17:56:12.006,20.718,10,False
2019-12-03 17:55:52.483,WTS,07,GA06,2019-12-03 17:56:16.389,23.906,14,False
2019-12-03 17:55:52.882,KOB,14,QA17,2019-12-03 17:56:10.612,17.73,7,False
2019-12-03 17:55:53.254,HOM,02,QA13,2019-12-03 17:56:26.350,33.096,20,False
2019-12-03 17:55:53.479,NTK,13,GA04,2019-12-03 17:56:20.971,27.492,12,False
2019-12-03 17:55:54.475,YAT,7003A,GA03,2019-12-03 17:56:51.021,56.546,0,False
2019-12-03 17:55:54.874,YAT,7002,QA20,2019-12-03 17:56:03.042,8.168,0,False
2019-12-03 17:55:54.874,YAT,7012,RA46,2019-12-03 17:56:16.987,22.113,15,False
2019-12-03 17:55:55.273,LAT,6102,RA19,2019-12-03 17:56:09.018,13.745,0,False
2019-12-03 17:55:55.451,YAT,7003B,GA03,2019-12-03 17:56:57.029,61.578,0,False
2019-12-03 17:55:55.452,YAT,7003C,GA03,2019-12-03 17:56:59.021,63.569,1,False
2019-12-03 17:55:55.472,LAT,6112,QA20,2019-12-03 17:56:30.932,35.46,21,False
2019-12-03 17:55:55.671,KWT,6009,GA36,2019-12-03 17:56:21.473,25.802,8,False
2019-12-03 17:55:55.871,KWT,6016,RA19,2019-12-03 17:56:21.569,25.698,12,False
2019-12-03 17:55:56.094,KOT,10,QA42,2019-12-03 17:58:10.141,134.047,122,True
2019-12-03 17:55:57.265,YAT,7003D,GA03,2019-12-03 17:57:03.006,65.741,50,True
2019-12-03 17:55:58.061,KOB,06,RA45,2019-12-03 17:56:26.549,28.488,10,False
2019-12-03 17:56:00.175,KOB,16,QA17,2019-12-03 17:56:19.577,19.402,10,False
2019-12-03 17:56:00.850,WTS,10,QA16,2019-12-03 17:57:15.556,74.706,63,True
2019-12-03 17:56:01.647,NTK,04,QX18,2019-12-03 17:56:27.147,25.5,,False
2019-12-03 17:56:03.440,TIK,7103,GA02,2019-12-03 17:56:33.123,29.683,13,False
2019-12-03 17:56:03.440,TIK,7111,GA35,2019-12-03 17:56:24.955,21.515,13,False
2019-12-03 17:56:04.039,KWT,6011,GA36,2019-12-03 17:56:26.550,22.511,8,False
2019-12-03 17:56:04.436,DIH,08,RA44,2019-12-03 17:57:09.978,65.542,13,False
2019-12-03 17:56:06.230,NTK,15,GA04,2019-12-03 17:56:34.917,28.687,12,False
2019-12-03 17:56:06.827,WTS,09,GA06,2019-12-03 17:56:24.557,17.73,9,False
2019-12-03 17:56:07.424,SKM,01,GA39,2019-12-03 17:56:33.522,26.098,12,False
2019-12-03 17:56:08.022,KWT,6014,RA19,2019-12-03 17:56:30.733,22.711,9,False
2019-12-03 17:56:08.620,NTK,04,QA18,2019-12-03 17:56:27.147,18.527,1,False
2019-12-03 17:56:08.819,KOB,08,RA45,2019-12-03 17:57:26.115,77.296,13,False
2019-12-03 17:56:10.015,YAT,7010,RA46,2019-12-03 17:56:34.916,24.901,15,False
2019-12-03 17:56:10.214,NTK,06,QA18,2019-12-03 17:57:26.513,76.299,60,True
2019-12-03 17:56:10.413,CHH,02,QA17,2019-12-03 17:56:30.533,20.12,11,False
2019-12-03 17:56:12.604,KWT,6013,GA36,2019-12-03 17:56:35.912,23.308,9,False
2019-12-03 17:56:13.600,MOK,42,RA41,2019-12-03 17:56:37.506,23.906,9,False
2019-12-03 17:56:13.799,HOM,04,QA13,2019-12-03 17:56:41.292,27.493,15,False
2019-12-03 17:56:13.999,SKM,15,GA08,2019-12-03 17:56:38.104,24.105,13,False
2019-12-03 17:56:15.194,MOK,39,GA09,2019-12-03 17:56:38.496,23.302,7,False
2019-12-03 17:56:16.389,WTS,11,GA06,2019-12-03 17:56:31.928,15.539,6,False
2019-12-03 17:56:16.588,CHH,13A,GA37,2019-12-03 17:56:41.092,24.504,12,False
2019-12-03 17:56:16.761,TIK,7113,GA35,2019-12-03 17:56:38.901,22.14,9,False
2019-12-03 17:56:16.788,TIK,7105,GA02,2019-12-03 17:56:44.855,28.067,9,False
2019-12-03 17:56:17.186,LAT,6110,QA20,2019-12-03 17:56:48.862,31.676,17,False
2019-12-03 17:56:17.584,DIH,10,RA44,2019-12-03 17:57:18.943,61.359,48,True
2019-12-03 17:56:17.584,KWT,6012,RA19,2019-12-03 17:56:40.893,23.309,10,False
2019-12-03 17:56:19.139,KWT,6001,GA04,2019-12-03 17:56:50.650,31.511,10,False
2019-12-03 17:56:19.776,SKM,03,GA39,2019-12-03 17:56:42.035,22.259,8,False
2019-12-03 17:56:20.686,HOM,13,GA11,2019-12-03 17:56:44.855,24.169,6,False
2019-12-03 17:56:21.473,HOM,14,RA12,2019-12-03 17:56:46.996,25.523,8,False
