act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 18:37:13.227,KOB,04,QD12,2019-11-23 18:37:30.892,17.665,8,False
2019-11-23 18:37:13.227,KWT,6014,QD14,2019-11-23 18:37:36.935,23.708,10,False
2019-11-23 18:37:13.825,KOT,12,RD08,2019-11-23 18:37:34.543,20.718,11,False
2019-11-23 18:37:14.422,KOT,13,GD26,2019-11-23 18:37:32.551,18.129,8,False
2019-11-23 18:37:15.020,SKM,19,GD27,2019-11-23 18:37:30.892,15.872,6,False
2019-11-23 18:37:15.020,SKM,22A,QD07,2019-11-23 18:37:34.543,19.523,2,False
2019-11-23 18:37:15.619,YMT,42,QD05,2019-11-23 18:37:37.332,21.713,8,False
2019-11-23 18:37:17.211,SKM,22B,QD07,2019-11-23 18:38:49.449,92.238,4,False
2019-11-23 18:37:17.412,KOB,03,GD23,2019-11-23 18:37:35.362,17.95,7,False
2019-11-23 18:37:17.505,KWT,6003,GD22,2019-11-23 18:37:37.531,20.026,4,False
2019-11-23 18:37:17.610,NTK,06,RD13,2019-11-23 18:38:30.523,72.913,57,True
2019-11-23 18:37:20.200,WTS,12,RD30,2019-11-23 18:37:40.919,20.719,10,False
2019-11-23 18:37:21.395,SKM,22C,QD07,2019-11-23 18:38:54.429,93.034,4,False
2019-11-23 18:37:21.395,SKM,21,GD27,2019-11-23 18:37:35.938,14.543,6,False
2019-11-23 18:37:21.396,KOB,06,QD12,2019-11-23 18:37:45.899,24.503,8,False
2019-11-23 18:37:21.793,SKM,03,GD28,2019-11-23 18:37:43.906,22.113,9,False
2019-11-23 18:37:22.334,YMT,33,GD01,2019-11-23 18:37:45.899,23.565,5,False
2019-11-23 18:37:22.335,LOF,12,QD09,2019-11-23 18:37:42.911,20.576,12,False
2019-11-23 18:37:22.391,KWT,6005,GD22,2019-11-23 18:37:47.692,25.301,6,False
2019-11-23 18:37:22.989,KOT,15,GD26,2019-11-23 18:37:38.926,15.937,6,False
2019-11-23 18:37:23.540,KWT,6012,QD14,2019-11-23 18:37:47.293,23.753,10,False
2019-11-23 18:37:23.986,YMT,44,QD05,2019-11-23 18:37:48.413,24.427,13,False
2019-11-23 18:37:23.986,MOK,39,GD29,2019-11-23 18:37:46.895,22.909,7,False
2019-11-23 18:37:25.180,KOB,05,GD23,2019-11-23 18:37:45.500,20.32,9,False
2019-11-23 18:37:25.778,KOT,14,RD08,2019-11-23 18:37:41.505,15.727,6,False
2019-11-23 18:37:26.375,MOK,32A,QD07,2019-11-23 18:38:59.410,93.035,76,True
2019-11-23 18:37:27.372,YMT,35,GD01,2019-11-23 18:38:44.469,77.097,59,True
2019-11-23 18:37:27.969,KOT,01,GD27,2019-11-23 18:37:42.512,14.543,5,False
2019-11-23 18:37:28.567,KWT,6007,GD22,2019-11-23 18:38:42.476,73.909,54,True
2019-11-23 18:37:29.564,LOF,01,GD26,2019-11-23 18:37:45.500,15.936,6,False
2019-11-23 18:37:29.564,KOB,08,QD12,2019-11-23 18:39:00.804,91.24,11,False
2019-11-23 18:37:30.160,TIK,7101,GD19,2019-11-23 18:37:54.465,24.305,21,False
2019-11-23 18:37:30.161,YAT,7003A,GD20,2019-11-23 18:38:17.366,47.205,0,False
2019-11-23 18:37:30.161,TIK,7112B,RD17,2019-11-23 18:38:25.144,54.983,0,False
2019-11-23 18:37:30.276,YAT,7010,QD16,2019-11-23 18:37:39.467,9.191,0,False
2019-11-23 18:37:30.276,TIK,7111,GD18,2019-11-23 18:37:39.467,9.191,0,False
2019-11-23 18:37:30.277,TIK,7112A,RD17,2019-11-23 18:38:33.473,63.196,46,True
2019-11-23 18:37:30.362,YAT,7003C,GD20,2019-11-23 18:38:23.509,53.147,0,False
2019-11-23 18:37:30.362,YAT,7003B,GD20,2019-11-23 18:38:21.161,50.799,0,False
2019-11-23 18:37:30.363,LAT,6108,RD15,2019-11-23 18:37:51.477,21.114,0,False
2019-11-23 18:37:30.738,TIK,7113,GD18,2019-11-23 18:37:53.771,23.033,20,False
2019-11-23 18:37:30.738,YAT,7003D,GD20,2019-11-23 18:38:27.536,56.798,41,True
2019-11-23 18:37:30.892,YAT,7008,QD16,2019-11-23 18:37:55.413,24.521,20,False
2019-11-23 18:37:30.958,LAT,6106,RD15,2019-11-23 18:38:40.683,69.725,20,False
2019-11-23 18:37:31.157,WTS,14,RD30,2019-11-23 18:37:47.891,16.734,6,False
2019-11-23 18:37:31.157,SKM,05,GD28,2019-11-23 18:37:52.871,21.714,7,False
2019-11-23 18:37:31.754,MOK,41,GD29,2019-11-23 18:37:51.424,19.67,6,False
2019-11-23 18:37:32.750,KOT,16,RD08,2019-11-23 18:37:48.413,15.663,6,False
2019-11-23 18:37:33.916,KWT,6010,QD14,2019-11-23 18:38:02.832,28.916,8,False
2019-11-23 18:37:33.916,KOT,03,GD27,2019-11-23 18:37:48.887,14.971,5,False
2019-11-23 18:37:34.346,LOF,14,QD09,2019-11-23 18:37:49.883,15.537,7,False
2019-11-23 18:37:34.742,KOB,07,GD23,2019-11-23 18:38:04.824,30.082,11,False
2019-11-23 18:37:35.739,LOF,03,GD26,2019-11-23 18:37:51.876,16.137,5,False
2019-11-23 18:37:37.490,LOF,02,RD30,2019-11-23 18:37:55.860,18.37,6,False
2019-11-23 18:37:37.930,HOM,02,QD05,2019-11-23 18:38:11.199,33.269,20,False
2019-11-23 18:37:38.129,MOK,43,GD29,2019-11-23 18:37:56.457,18.328,5,False
2019-11-23 18:37:39.079,SKM,07,GD28,2019-11-23 18:38:01.438,22.359,9,False
2019-11-23 18:37:39.079,KOT,05,GD27,2019-11-23 18:37:55.413,16.334,6,False
2019-11-23 18:37:39.079,SKM,02,RD08,2019-11-23 18:37:55.413,16.334,6,False
2019-11-23 18:37:39.467,HOM,13,GD02,2019-11-23 18:38:03.031,23.564,6,False
2019-11-23 18:37:41.317,KOB,10,QD12,2019-11-23 18:39:10.964,89.647,77,True
2019-11-23 18:37:41.317,LOF,05,GD26,2019-11-23 18:38:05.422,24.105,7,False
2019-11-23 18:37:41.914,KOT,02,QD09,2019-11-23 18:37:56.856,14.942,6,False
2019-11-23 18:37:42.313,KWT,6008,QD14,2019-11-23 18:39:05.386,83.073,65,True
2019-11-23 18:37:44.023,MOK,45,GD29,2019-11-23 18:38:15.980,31.957,11,False
2019-11-23 18:37:44.106,LOF,04,RD30,2019-11-23 18:38:05.810,21.704,8,False
2019-11-23 18:37:45.500,SKM,04,RD08,2019-11-23 18:38:01.438,15.938,6,False
2019-11-23 18:37:45.699,KOT,07,GD27,2019-11-23 18:38:09.008,23.309,6,False
2019-11-23 18:37:46.297,KOB,09,GD23,2019-11-23 18:39:04.390,78.093,62,True
2019-11-23 18:37:46.297,HOM,15,GD02,2019-11-23 18:38:15.582,29.285,14,False
2019-11-23 18:37:48.289,SKM,09,GD28,2019-11-23 18:38:05.820,17.531,4,False
2019-11-23 18:37:48.887,KOT,04,QD09,2019-11-23 18:38:04.824,15.937,5,False
2019-11-23 18:37:48.888,LOF,07,GD26,2019-11-23 18:38:58.015,69.127,9,False
2019-11-23 18:37:51.078,YAT,7006C,QD16,2019-11-23 18:38:47.458,56.38,0,False
2019-11-23 18:37:51.277,TIK,7115,GD18,2019-11-23 18:37:57.652,6.375,0,False
2019-11-23 18:37:51.278,LAT,6104,RD15,2019-11-23 18:38:47.458,56.18,40,True
2019-11-23 18:37:51.424,TIK,7103,GD19,2019-11-23 18:38:13.590,22.166,16,False
2019-11-23 18:37:51.629,TIK,7149,GD18,2019-11-23 18:38:03.031,11.402,0,False
2019-11-23 18:37:51.676,YAT,7006B,QD16,2019-11-23 18:38:55.625,63.949,0,False
2019-11-23 18:37:51.875,TIK,7120,GD18,2019-11-23 18:38:11.599,19.724,0,False
2019-11-23 18:37:52.274,YAT,7006A,QD16,2019-11-23 18:38:59.571,67.297,52,True
2019-11-23 18:37:52.274,TIK,7122,GD18,2019-11-23 18:38:49.449,57.175,,False
2019-11-23 18:37:52.412,LOF,06,RD30,2019-11-23 18:38:22.934,30.522,9,False
2019-11-23 18:37:52.413,SKM,06,RD08,2019-11-23 18:38:09.008,16.595,5,False
2019-11-23 18:37:52.474,DIH,12,QD10,2019-11-23 18:38:14.984,22.51,10,False
2019-11-23 18:37:52.621,SKM,11,GD28,2019-11-23 18:38:13.988,21.367,4,False
2019-11-23 18:37:52.621,KOT,09,GD27,2019-11-23 18:39:23.915,91.294,75,True
2019-11-23 18:37:52.778,WHA,04,GD03,2019-11-23 18:38:23.152,30.374,11,False
2019-11-23 18:37:53.867,CHH,12,RD11,2019-11-23 18:38:15.980,22.113,8,False
2019-11-23 18:37:54.864,KOT,06,QD09,2019-11-23 18:38:18.822,23.958,5,False
2019-11-23 18:37:55.660,MOK,47,GD29,2019-11-23 18:39:09.968,74.308,56,True
2019-11-23 18:37:55.859,MOK,42,RD06,2019-11-23 18:38:18.822,22.963,8,False
2019-11-23 18:37:56.856,SKM,13,GD28,2019-11-23 18:39:12.958,76.102,59,True
2019-11-23 18:37:58.408,SKM,08,RD08,2019-11-23 18:38:23.351,24.943,7,False
2019-11-23 18:37:58.408,HOM,04,QD05,2019-11-23 18:38:26.340,27.932,15,False
2019-11-23 18:37:58.849,LOF,09,GD26,2019-11-23 18:39:07.379,68.53,57,True
2019-11-23 18:38:00.641,HOM,17,GD02,2019-11-23 18:38:34.629,33.988,22,False
2019-11-23 18:38:00.766,KOT,08,QD09,2019-11-23 18:39:33.874,93.108,10,False
2019-11-23 18:38:01.039,HOM,14,RD04,2019-11-23 18:38:26.937,25.898,8,False
2019-11-23 18:38:01.637,LOF,08,RD30,2019-11-23 18:39:17.937,76.3,14,False
2019-11-23 18:38:02.634,WTS,02,QD10,2019-11-23 18:38:24.348,21.714,9,False
2019-11-23 18:38:02.634,CHH,14,RD11,2019-11-23 18:38:21.957,19.323,5,False
2019-11-23 18:38:04.227,MOK,44,RD06,2019-11-23 18:38:23.940,19.713,4,False
2019-11-23 18:38:04.426,WHA,02,GD03,2019-11-23 18:38:56.023,51.597,10,False
2019-11-23 18:38:05.605,SKM,10,RD08,2019-11-23 18:39:17.339,71.734,10,False
2019-11-23 18:38:05.605,CHH,13A,GD31,2019-11-23 18:38:29.922,24.317,12,False
2019-11-23 18:38:06.509,WTS,07,GD25,2019-11-23 18:38:30.523,24.014,14,False
2019-11-23 18:38:07.613,DIH,07,GD24,2019-11-23 18:38:28.531,20.918,8,False
2019-11-23 18:38:08.014,TIK,7105,GD19,2019-11-23 18:38:25.543,17.529,0,False
2019-11-23 18:38:08.609,TIK,7107,GD19,2019-11-23 18:38:36.501,27.892,7,False
2019-11-23 18:38:08.610,CHH,16,RD11,2019-11-23 18:38:25.344,16.734,4,False
2019-11-23 18:38:08.610,LAT,6107,GD21,2019-11-23 18:38:31.074,22.464,10,False
2019-11-23 18:38:09.132,MOK,46,RD06,2019-11-23 18:38:33.910,24.778,10,False
2019-11-23 18:38:09.133,HOM,22,RD04,2019-11-23 18:38:34.508,25.375,5,False
2019-11-23 18:38:11.398,KOT,10,QD09,2019-11-23 18:39:42.042,90.644,79,True
2019-11-23 18:38:11.798,WTS,04,QD10,2019-11-23 18:38:35.504,23.706,8,False
2019-11-23 18:38:11.996,YAT,7005,GD20,2019-11-23 18:38:33.473,21.477,9,False
2019-11-23 18:38:12.937,CHH,18,RD11,2019-11-23 18:38:29.922,16.985,4,False
2019-11-23 18:38:13.789,HOM,06,QD05,2019-11-23 18:38:48.738,34.949,19,False
2019-11-23 18:38:14.766,NTK,08,RD13,2019-11-23 18:38:39.488,24.722,13,False
2019-11-23 18:38:14.766,HOM,05,RD04,2019-11-23 18:38:44.030,29.264,3,False
2019-11-23 18:38:15.184,HOM,20,GD03,2019-11-23 18:39:14.550,59.366,41,False
2019-11-23 18:38:15.766,SKM,12,RD08,2019-11-23 18:39:26.503,70.737,58,True
2019-11-23 18:38:15.766,LOF,10,RD30,2019-11-23 18:39:28.895,73.129,59,True
2019-11-23 18:38:15.766,DIH,09,GD24,2019-11-23 18:38:37.496,21.73,9,False
2019-11-23 18:38:15.767,TIK,7109A,GD19,2019-11-23 18:39:34.472,78.705,8,False
2019-11-23 18:38:16.777,TIK,7110,RD17,2019-11-23 18:38:40.683,23.906,14,False
2019-11-23 18:38:17.177,CHH,20,RD11,2019-11-23 18:38:35.902,18.725,5,False
2019-11-23 18:38:17.774,HOM,03,RD04,2019-11-23 18:40:46.726,148.952,,False
2019-11-23 18:38:18.371,CHH,15,GD31,2019-11-23 18:38:38.492,20.121,7,False
2019-11-23 18:38:19.367,LAT,6109,GD21,2019-11-23 18:38:55.625,36.258,25,False
2019-11-23 18:38:19.928,YMT,32,RD06,2019-11-23 18:38:42.476,22.548,7,False
2019-11-23 18:38:20.562,WTS,06,QD10,2019-11-23 18:38:50.843,30.281,8,False
2019-11-23 18:38:20.962,WTS,09,GD25,2019-11-23 18:38:39.488,18.526,8,False
2019-11-23 18:38:21.957,YAT,7007,GD20,2019-11-23 18:38:55.625,33.668,31,False
2019-11-23 18:38:22.555,DIH,02,RD11,2019-11-23 18:38:46.461,23.906,8,False
2019-11-23 18:38:22.555,HOM,03,GD04,2019-11-23 18:40:46.726,144.171,127,False
2019-11-23 18:38:22.934,HOM,19,GD02,2019-11-23 18:38:57.219,34.285,21,False
2019-11-23 18:38:23.508,KWT,6009,GD22,2019-11-23 18:38:48.453,24.945,8,False
2019-11-23 18:38:24.148,TIK,7109B,GD19,2019-11-23 18:39:39.443,75.295,6,False
2019-11-23 18:38:25.764,CHH,01,GD24,2019-11-23 18:38:43.871,18.107,6,False
2019-11-23 18:38:26.340,CHH,17,GD31,2019-11-23 18:38:46.062,19.722,7,False
2019-11-23 18:38:27.336,YMT,37,GD01,2019-11-23 18:38:47.855,20.519,6,False
2019-11-23 18:38:27.734,YMT,34,RD06,2019-11-23 18:38:44.469,16.735,2,False
2019-11-23 18:38:28.730,NTK,10,RD13,2019-11-23 18:38:47.457,18.727,9,False
2019-11-23 18:38:29.328,WTS,08,QD10,2019-11-23 18:39:48.417,79.089,14,False
2019-11-23 18:38:29.922,WTS,11,GD25,2019-11-23 18:38:47.058,17.136,6,False
2019-11-23 18:38:30.324,YMT,36,RD06,2019-11-23 18:38:53.148,22.824,4,False
2019-11-23 18:38:31.074,TIK,7108,RD17,2019-11-23 18:38:46.461,15.387,4,False
2019-11-23 18:38:31.121,TIK,7109C,GD19,2019-11-23 18:39:47.382,76.261,63,True
2019-11-23 18:38:31.320,LAT,6102,RD15,2019-11-23 18:38:55.625,24.305,7,False
2019-11-23 18:38:31.519,DIH,04,RD11,2019-11-23 18:38:56.023,24.504,8,False
2019-11-23 18:38:31.918,KWT,6011,GD22,2019-11-23 18:38:54.629,22.711,6,False
2019-11-23 18:38:32.515,CHH,03,GD24,2019-11-23 18:38:48.849,16.334,4,False
2019-11-23 18:38:32.914,HOM,08,QD05,2019-11-23 18:39:22.718,49.804,27,False
2019-11-23 18:38:33.512,CHH,19,GD31,2019-11-23 18:38:53.832,20.32,8,False
2019-11-23 18:38:34.109,YMT,39,GD01,2019-11-23 18:38:55.027,20.918,7,False
2019-11-23 18:38:35.105,YMT,38,RD06,2019-11-23 18:39:01.402,26.297,4,False
2019-11-23 18:38:35.704,TIK,7120,QD18,2019-11-23 18:38:55.422,19.718,5,False
2019-11-23 18:38:35.902,TIK,7106,RD17,2019-11-23 18:39:07.578,31.676,30,False
2019-11-23 18:38:36.834,DIH,01,GD25,2019-11-23 18:38:59.011,22.177,7,False
2019-11-23 18:38:37.297,CHH,05,GD24,2019-11-23 18:38:55.421,18.124,5,False
2019-11-23 18:38:38.293,NTK,12,RD13,2019-11-23 18:38:50.445,12.152,2,False
2019-11-23 18:38:38.293,KWT,6013,GD22,2019-11-23 18:39:06.183,27.89,11,False
2019-11-23 18:38:39.289,YMT,40,RD06,2019-11-23 18:40:05.339,86.05,69,True
2019-11-23 18:38:39.289,KWT,6016,RD15,2019-11-23 18:39:08.376,29.087,12,False
2019-11-23 18:38:40.285,DIH,06,RD11,2019-11-23 18:39:16.543,36.258,14,False
2019-11-23 18:38:40.684,NTK,14,RD13,2019-11-23 18:38:57.418,16.734,5,False
2019-11-23 18:38:41.281,YMT,41,GD01,2019-11-23 18:39:03.394,22.113,9,False
2019-11-23 18:38:41.281,TIK,7118,QD18,2019-11-23 18:38:57.617,16.336,2,False
2019-11-23 18:38:41.879,CHH,21,GD31,2019-11-23 18:39:02.000,20.121,7,False
2019-11-23 18:38:43.273,MOK,32B,QD07,2019-11-23 18:39:02.798,19.525,6,False
2019-11-23 18:38:43.274,CHH,07,GD24,2019-11-23 18:38:58.414,15.14,2,False
2019-11-23 18:38:43.871,WTS,10,QD10,2019-11-23 18:39:56.868,72.997,61,True
2019-11-23 18:38:44.031,DIH,03,GD25,2019-11-23 18:39:50.011,65.98,9,False
2019-11-23 18:38:44.031,TIK,7116,QD18,2019-11-23 18:39:05.567,21.536,9,False
2019-11-23 18:38:44.269,HOM,21,GD02,2019-11-23 18:39:18.734,34.465,21,False
2019-11-23 18:38:45.066,YAT,7004,QD16,2019-11-23 18:39:03.593,18.527,8,False
2019-11-23 18:38:45.066,YAT,7001,GD21,2019-11-23 18:39:18.535,33.469,21,False
2019-11-23 18:38:45.863,CHH,09B,GD24,2019-11-23 18:39:15.546,29.683,8,False
2019-11-23 18:38:46.062,KOB,02,RD13,2019-11-23 18:39:10.964,24.902,9,False
2019-11-23 18:38:47.656,KWT,6006,QD14,2019-11-23 18:39:09.769,22.113,7,False
2019-11-23 18:38:48.652,KOB,11,GD23,2019-11-23 18:39:13.916,25.264,13,False
2019-11-23 18:38:49.619,KOB,01,GD31,2019-11-23 18:39:10.367,20.748,7,False
2019-11-23 18:38:50.047,KWT,6015,GD22,2019-11-23 18:39:20.081,30.034,16,False
2019-11-23 18:38:50.246,MOK,34A,QD07,2019-11-23 18:39:07.379,17.133,5,False
2019-11-23 18:38:51.242,MOK,31,GD01,2019-11-23 18:39:12.958,21.716,7,False
2019-11-23 18:38:52.238,SKM,01,GD29,2019-11-23 18:39:18.336,26.098,12,False
2019-11-23 18:38:52.238,KWT,6014,RD15,2019-11-23 18:39:22.519,30.281,13,False
2019-11-23 18:38:53.147,DIH,05,GD25,2019-11-23 18:39:59.908,66.761,52,True
2019-11-23 18:38:53.148,YAT,7009,GD20,2019-11-23 18:39:11.562,18.414,13,False
2019-11-23 18:38:53.149,YAT,7002,QD16,2019-11-23 18:39:09.571,16.422,13,False
2019-11-23 18:38:53.149,TIK,7114,QD18,2019-11-23 18:39:19.531,26.382,13,False
2019-11-23 18:38:54.828,DIH,08,RD11,2019-11-23 18:40:08.533,73.705,12,False
2019-11-23 18:38:54.828,CHH,11,GD24,2019-11-23 18:40:08.533,73.705,58,True
2019-11-23 18:38:55.226,KWT,6004,QD14,2019-11-23 18:39:13.916,18.69,6,False
2019-11-23 18:38:55.824,KOB,04,RD13,2019-11-23 18:39:24.511,28.687,13,False
2019-11-23 18:38:56.222,LOF,11,GD26,2019-11-23 18:39:15.945,19.723,10,False
2019-11-23 18:38:56.222,MOK,34B,QD07,2019-11-23 18:39:12.359,16.137,5,False
2019-11-23 18:38:56.764,SKM,15,GD28,2019-11-23 18:39:20.328,23.564,12,False
2019-11-23 18:38:56.764,HOM,18,GD03,2019-11-23 18:39:18.336,21.572,5,False
2019-11-23 18:38:57.219,KOB,03,GD31,2019-11-23 18:39:18.336,21.117,9,False
2019-11-23 18:38:59.011,KOB,12,QD12,2019-11-23 18:39:19.332,20.321,11,False
2019-11-23 18:38:59.101,MOK,33,GD01,2019-11-23 18:39:28.895,29.794,9,False
2019-11-23 18:39:00.090,HOM,10,QD05,2019-11-23 18:40:07.737,67.647,8,False
2019-11-23 18:39:01.601,KWT,6002,QD14,2019-11-23 18:39:23.316,21.715,10,False
2019-11-23 18:39:01.602,MOK,36,QD07,2019-11-23 18:39:29.890,28.288,10,False
2019-11-23 18:39:02.567,HOM,22,GD03,2019-11-23 18:39:23.515,20.948,4,False
2019-11-23 18:39:02.597,KOB,13,GD23,2019-11-23 18:39:22.519,19.922,9,False
2019-11-23 18:39:04.988,SKM,03,GD29,2019-11-23 18:39:27.499,22.511,8,False
2019-11-23 18:39:05.386,KWT,6012,RD15,2019-11-23 18:39:36.863,31.477,14,False
2019-11-23 18:39:05.785,YMT,31,GD02,2019-11-23 18:39:29.891,24.106,11,False
2019-11-23 18:39:05.985,TIK,7104,RD17,2019-11-23 18:39:19.508,13.523,10,False
2019-11-23 18:39:06.168,LAT,6112,QD16,2019-11-23 18:39:43.438,37.27,28,False
2019-11-23 18:39:06.168,TIK,7112C,QD18,2019-11-23 18:40:23.191,77.023,0,False
2019-11-23 18:39:06.259,TIK,7101,GD20,2019-11-23 18:39:44.434,38.175,28,False
2019-11-23 18:39:06.260,LAT,6101,GD22,2019-11-23 18:39:23.516,17.256,10,False
2019-11-23 18:39:06.382,YAT,7003A,GD21,2019-11-23 18:40:09.270,62.888,2,False
2019-11-23 18:39:06.382,TIK,7112B,QD18,2019-11-23 18:40:23.462,77.08,10,False
2019-11-23 18:39:06.382,KOB,05,GD31,2019-11-23 18:39:29.292,22.91,11,False
2019-11-23 18:39:06.980,LOF,13,GD26,2019-11-23 18:39:24.511,17.531,8,False
2019-11-23 18:39:06.980,HOM,07,GD03,2019-11-23 18:39:32.081,25.101,5,False
2019-11-23 18:39:07.379,DIH,10,RD11,2019-11-23 18:40:17.398,70.019,57,True
2019-11-23 18:39:07.976,KOT,11,GD27,2019-11-23 18:39:32.878,24.902,14,False
2019-11-23 18:39:08.507,HOM,12,QD05,2019-11-23 18:40:15.102,66.595,47,True
2019-11-23 18:39:08.508,MOK,35,GD01,2019-11-23 18:41:03.871,115.363,11,False
