act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 21:06:14.237,LAT,6107,GD24,2019-12-21 21:06:36.138,21.901,12,False
2019-12-21 21:06:16.028,TIK,7112C,QD22,2019-12-21 21:09:25.124,189.096,4,False
2019-12-21 21:06:16.824,HOM,09,GD06,2019-12-21 21:07:16.955,60.131,8,False
2019-12-21 21:06:17.023,MOK,35,GD04,2019-12-21 21:07:33.681,76.658,11,False
2019-12-21 21:06:19.413,MOK,44,QD30,2019-12-21 21:06:37.125,17.712,4,False
2019-12-21 21:06:20.806,TIK,7104,QD20,2019-12-21 21:06:43.903,23.097,18,False
2019-12-21 21:06:20.806,YAT,7006C,HS50,2019-12-21 21:06:50.075,29.269,1,False
2019-12-21 21:06:21.005,TIK,7112B,QD22,2019-12-21 21:09:29.171,188.166,3,False
2019-12-21 21:06:22.598,CHH,02,QD14,2019-12-21 21:06:47.686,25.088,14,False
2019-12-21 21:06:22.797,YAT,7006B,HS50,2019-12-21 21:06:56.050,33.253,8,False
2019-12-21 21:06:23.993,MOK,46,QD30,2019-12-21 21:06:46.690,22.697,9,False
2019-12-21 21:06:24.590,TIK,7112A,QD22,2019-12-21 21:09:37.135,192.545,177,True
2019-12-21 21:06:24.988,HOM,11,GD06,2019-12-21 21:07:25.318,60.33,42,True
2019-12-21 21:06:26.125,LOF,12,QD11,2019-12-21 21:06:46.093,19.968,12,False
2019-12-21 21:06:26.779,LAT,6109,GD24,2019-12-21 21:06:58.041,31.262,33,False
2019-12-21 21:06:26.780,LAT,6108,QD19,2019-12-21 21:06:56.049,29.269,13,False
2019-12-21 21:06:28.174,MOK,37,GD04,2019-12-21 21:07:37.663,69.489,54,True
2019-12-21 21:06:30.363,DIH,12,QD13,2019-12-21 21:06:54.257,23.894,11,False
2019-12-21 21:06:31.558,YAT,7006A,HS50,2019-12-21 21:07:00.031,28.473,28,True
2019-12-21 21:06:32.554,SKM,15,GD03,2019-12-21 21:06:55.651,23.097,12,False
2019-12-21 21:06:33.748,YMT,32,QD30,2019-12-21 21:06:54.257,20.509,6,False
2019-12-21 21:06:37.332,CHH,04,QD14,2019-12-21 21:07:01.101,23.769,12,False
2019-12-21 21:06:38.129,LOF,14,QD11,2019-12-21 21:06:53.659,15.53,6,False
2019-12-21 21:06:39.722,TIK,7102,QD20,2019-12-21 21:06:57.243,17.521,19,False
2019-12-21 21:06:39.921,LAT,6106,QD19,2019-12-21 21:07:48.216,68.295,2,False
2019-12-21 21:06:40.121,TIK,7115,GD23,2019-12-21 21:06:52.066,11.945,0,False
2019-12-21 21:06:40.319,TIK,7149,GD23,2019-12-21 21:06:57.243,16.924,0,False
2019-12-21 21:06:40.717,YMT,34,QD30,2019-12-21 21:06:55.651,14.934,2,False
2019-12-21 21:06:40.717,TIK,7120,GD23,2019-12-21 21:07:06.186,25.469,,False
2019-12-21 21:06:41.514,WTS,02,QD13,2019-12-21 21:07:04.212,22.698,9,False
2019-12-21 21:06:42.507,LAT,6104,QD19,2019-12-21 21:07:56.181,73.674,58,True
2019-12-21 21:06:42.507,SKM,14,QD10,2019-12-21 21:07:00.230,17.723,6,False
2019-12-21 21:06:43.106,YMT,36,QD30,2019-12-21 21:07:04.212,21.106,4,False
2019-12-21 21:06:44.699,KOT,02,QD11,2019-12-21 21:07:01.101,16.402,7,False
2019-12-21 21:06:45.496,SKM,17,GD03,2019-12-21 21:07:04.212,18.716,10,False
2019-12-21 21:06:47.289,YMT,38,QD30,2019-12-21 21:07:13.100,25.811,4,False
2019-12-21 21:06:48.881,SKM,16,QD10,2019-12-21 21:07:04.212,15.331,4,False
2019-12-21 21:06:49.478,CHH,06,QD14,2019-12-21 21:07:11.093,21.615,8,False
2019-12-21 21:06:50.872,WTS,04,QD13,2019-12-21 21:07:15.132,24.26,9,False
2019-12-21 21:06:51.668,YMT,40,QD30,2019-12-21 21:08:14.699,83.031,66,True
2019-12-21 21:06:52.066,DIH,07,GD29,2019-12-21 21:07:14.168,22.102,9,False
2019-12-21 21:06:52.466,KOT,04,QD11,2019-12-21 21:07:09.163,16.697,6,False
2019-12-21 21:06:53.062,SKM,18,QD10,2019-12-21 21:07:13.583,20.521,8,False
2019-12-21 21:06:55.650,SKM,19,GD03,2019-12-21 21:07:10.584,14.934,5,False
2019-12-21 21:06:57.641,CHH,08,QD14,2019-12-21 21:07:22.132,24.491,4,False
2019-12-21 21:06:58.836,KOT,06,QD11,2019-12-21 21:07:22.730,23.894,5,False
2019-12-21 21:06:59.234,TIK,7122,QD23,2019-12-21 21:07:44.234,45.0,29,False
2019-12-21 21:06:59.433,YAT,7012,QD20,2019-12-21 21:07:21.111,21.678,12,False
2019-12-21 21:06:59.633,YAT,7004,HS50,2019-12-21 21:07:02.221,2.588,0,False
2019-12-21 21:06:59.832,YAT,7002,HS50,2019-12-21 21:07:10.186,10.354,0,False
2019-12-21 21:06:59.832,YAT,7001,GD24,2019-12-21 21:07:21.110,21.278,7,False
2019-12-21 21:07:00.230,WTS,06,QD13,2019-12-21 21:07:31.690,31.46,8,False
2019-12-21 21:07:00.429,LAT,6112,HS50,2019-12-21 21:08:16.093,75.664,34,False
2019-12-21 21:07:00.827,HOM,14,QD07,2019-12-21 21:07:22.731,21.904,8,False
2019-12-21 21:07:01.027,SKM,21,GD03,2019-12-21 21:07:16.159,15.132,6,False
2019-12-21 21:07:01.101,DIH,09,GD29,2019-12-21 21:07:22.132,21.031,10,False
2019-12-21 21:07:01.225,NTK,08,QD17,2019-12-21 21:07:28.106,26.881,14,False
2019-12-21 21:07:01.762,SKM,20,QD10,2019-12-21 21:07:26.513,24.751,11,False
2019-12-21 21:07:02.619,CHH,10,QD14,2019-12-21 21:08:14.699,72.08,55,True
2019-12-21 21:07:04.213,KOT,08,QD11,2019-12-21 21:08:16.690,72.477,11,False
2019-12-21 21:07:07.000,HOM,13,GD06,2019-12-21 21:07:30.495,23.495,6,False
2019-12-21 21:07:07.597,YAT,7003A,GD24,2019-12-21 21:08:12.110,64.513,2,False
2019-12-21 21:07:07.598,KOT,01,GD03,2019-12-21 21:07:22.132,14.534,6,False
2019-12-21 21:07:07.995,KOB,11,GD27,2019-12-21 21:07:33.084,25.089,13,False
2019-12-21 21:07:08.991,WTS,08,QD13,2019-12-21 21:08:22.066,73.075,15,False
2019-12-21 21:07:09.162,HOM,16,QD07,2019-12-21 21:07:25.915,16.753,4,False
2019-12-21 21:07:10.584,YAT,7003B,GD24,2019-12-21 21:08:19.079,68.495,2,False
2019-12-21 21:07:11.583,CHH,01,GD29,2019-12-21 21:07:28.703,17.12,6,False
2019-12-21 21:07:11.776,YAT,7010,QD20,2019-12-21 21:07:40.054,28.278,17,False
2019-12-21 21:07:12.775,SKM,22A,QD10,2019-12-21 21:07:32.088,19.313,2,False
2019-12-21 21:07:12.973,LOF,11,GD01,2019-12-21 21:07:32.685,19.712,11,False
2019-12-21 21:07:12.973,YAT,7003C,GD24,2019-12-21 21:08:21.071,68.098,4,False
2019-12-21 21:07:13.969,HOM,15,GD06,2019-12-21 21:07:41.845,27.876,13,False
2019-12-21 21:07:13.969,HOM,18,QD07,2019-12-21 21:07:29.076,15.107,2,False
2019-12-21 21:07:13.970,KOT,03,GD03,2019-12-21 21:07:28.703,14.733,5,False
2019-12-21 21:07:14.368,KWT,6009,GD25,2019-12-21 21:07:36.867,22.499,8,False
2019-12-21 21:07:15.132,SKM,22B,QD10,2019-12-21 21:08:20.672,65.54,4,False
2019-12-21 21:07:15.580,NTK,10,QD17,2019-12-21 21:07:39.654,24.074,10,False
2019-12-21 21:07:15.580,KOT,10,QD11,2019-12-21 21:08:26.646,71.066,57,True
2019-12-21 21:07:16.756,HOM,20,QD07,2019-12-21 21:07:40.252,23.496,,False
2019-12-21 21:07:17.752,YAT,7003D,GD24,2019-12-21 21:08:23.062,65.31,53,True
2019-12-21 21:07:18.150,CHH,03,GD29,2019-12-21 21:07:33.681,15.531,4,False
2019-12-21 21:07:18.946,HOM,20,GD07,2019-12-21 21:07:40.252,21.306,10,False
2019-12-21 21:07:19.146,SKM,22C,QD10,2019-12-21 21:08:25.650,66.504,4,False
2019-12-21 21:07:19.743,KOT,05,GD03,2019-12-21 21:07:35.075,15.332,5,False
2019-12-21 21:07:21.734,KOB,13,GD27,2019-12-21 21:07:42.044,20.31,10,False
2019-12-21 21:07:22.278,MOK,39,GD04,2019-12-21 21:07:43.039,20.761,7,False
2019-12-21 21:07:22.331,CHH,05,GD29,2019-12-21 21:07:39.256,16.925,5,False
2019-12-21 21:07:22.730,KWT,6011,GD25,2019-12-21 21:07:41.195,18.465,5,False
2019-12-21 21:07:23.924,MOK,32A,QD10,2019-12-21 21:08:32.022,68.098,50,True
2019-12-21 21:07:24.123,LOF,13,GD01,2019-12-21 21:07:41.048,16.925,8,False
2019-12-21 21:07:24.522,WTS,10,QD13,2019-12-21 21:08:31.027,66.505,54,True
2019-12-21 21:07:25.517,KOT,07,GD03,2019-12-21 21:07:49.190,23.673,6,False
2019-12-21 21:07:26.513,NTK,12,QD17,2019-12-21 21:07:43.637,17.124,3,False
2019-12-21 21:07:27.508,HOM,17,GD06,2019-12-21 21:08:01.961,34.453,22,False
2019-12-21 21:07:28.106,CHH,07,GD29,2019-12-21 21:07:42.044,13.938,2,False
2019-12-21 21:07:28.703,KWT,6013,GD25,2019-12-21 21:07:50.606,21.903,8,False
2019-12-21 21:07:28.902,TIK,7120,QD23,2019-12-21 21:07:53.091,24.189,6,False
2019-12-21 21:07:29.076,WHA,02,GD07,2019-12-21 21:07:47.162,18.086,6,False
2019-12-21 21:07:29.076,YAT,7008,QD20,2019-12-21 21:07:56.181,27.105,11,False
2019-12-21 21:07:29.500,MOK,41,GD04,2019-12-21 21:07:48.216,18.716,5,False
2019-12-21 21:07:30.296,CHH,09B,GD29,2019-12-21 21:07:58.570,28.274,8,False
2019-12-21 21:07:30.496,NTK,14,QD17,2019-12-21 21:07:51.203,20.707,7,False
2019-12-21 21:07:32.088,KOT,09,GD03,2019-12-21 21:08:47.554,75.466,59,True
2019-12-21 21:07:32.288,WTS,01,GD01,2019-12-21 21:07:50.606,18.318,9,False
2019-12-21 21:07:32.685,KOB,15,GD27,2019-12-21 21:07:50.207,17.522,7,False
2019-12-21 21:07:34.876,LAT,6110,HS50,2019-12-21 21:08:41.183,66.307,46,False
2019-12-21 21:07:35.275,TIK,7118,QD23,2019-12-21 21:08:02.154,26.879,5,False
2019-12-21 21:07:35.473,MOK,43,GD04,2019-12-21 21:07:53.194,17.721,4,False
2019-12-21 21:07:35.473,WHA,04,GD07,2019-12-21 21:08:00.761,25.288,6,False
2019-12-21 21:07:37.464,KWT,6015,GD25,2019-12-21 21:08:02.355,24.891,12,False
2019-12-21 21:07:38.460,KOB,02,QD17,2019-12-21 21:08:03.150,24.69,10,False
2019-12-21 21:07:39.057,CHH,11,GD29,2019-12-21 21:08:50.540,71.483,56,True
2019-12-21 21:07:40.053,MOK,45,GD04,2019-12-21 21:08:12.110,32.057,11,False
2019-12-21 21:07:40.650,NTK,01,GD27,2019-12-21 21:07:55.587,14.937,5,False
2019-12-21 21:07:40.650,TIK,7116,QD23,2019-12-21 21:09:49.082,128.432,9,False
2019-12-21 21:07:41.048,YAT,7006C,QD20,2019-12-21 21:09:00.098,79.05,8,False
2019-12-21 21:07:41.087,LAT,6102,QD19,2019-12-21 21:08:00.163,19.076,6,False
2019-12-21 21:07:41.446,WTS,03,GD01,2019-12-21 21:08:06.734,25.288,5,False
2019-12-21 21:07:41.646,WHA,06,GD07,2019-12-21 21:09:19.811,98.165,80,True
2019-12-21 21:07:45.827,NTK,03,GD27,2019-12-21 21:07:57.575,11.748,2,False
2019-12-21 21:07:47.420,WTS,05,GD01,2019-12-21 21:09:01.691,74.271,58,True
2019-12-21 21:07:47.818,KWT,6016,QD19,2019-12-21 21:08:13.703,25.885,11,False
2019-12-21 21:07:48.415,NTK,05,GD27,2019-12-21 21:08:05.550,17.135,7,False
2019-12-21 21:07:49.411,KOB,04,QD17,2019-12-21 21:08:15.694,26.283,12,False
2019-12-21 21:07:49.809,YAT,7006B,QD20,2019-12-21 21:09:06.072,76.263,5,False
2019-12-21 21:07:50.009,LAT,6101,GD25,2019-12-21 21:08:05.739,15.73,5,False
2019-12-21 21:07:50.009,TIK,7114,QD23,2019-12-21 21:10:05.008,134.999,113,False
2019-12-21 21:07:50.407,HOM,19,GD06,2019-12-21 21:08:23.659,33.252,21,False
2019-12-21 21:07:52.000,MOK,47,GD04,2019-12-21 21:09:17.023,85.023,67,True
2019-12-21 21:07:55.783,YAT,7006A,QD20,2019-12-21 21:09:11.021,75.238,60,True
2019-12-21 21:07:55.784,LAT,6103,GD25,2019-12-21 21:08:23.062,27.278,14,False
2019-12-21 21:07:56.181,NTK,07,GD27,2019-12-21 21:08:18.084,21.903,7,False
2019-12-21 21:07:57.973,CHH,12,QD14,2019-12-21 21:08:20.076,22.103,9,False
2019-12-21 21:07:58.172,YMT,42,QD30,2019-12-21 21:08:18.482,20.31,8,False
2019-12-21 21:07:59.367,KWT,6014,QD19,2019-12-21 21:08:25.650,26.283,10,False
2019-12-21 21:08:01.557,KOB,06,QD17,2019-12-21 21:08:31.624,30.067,12,False
2019-12-21 21:08:03.960,NTK,09,GD27,2019-12-21 21:09:09.028,65.068,10,False
2019-12-21 21:08:06.735,YMT,44,QD30,2019-12-21 21:08:30.230,23.495,12,False
2019-12-21 21:08:07.332,CHH,14,QD14,2019-12-21 21:08:25.650,18.318,6,False
2019-12-21 21:08:10.318,KWT,6012,QD19,2019-12-21 21:08:37.000,26.682,11,False
2019-12-21 21:08:10.717,LAT,6105,GD25,2019-12-21 21:09:19.015,68.298,51,True
2019-12-21 21:08:10.916,YAT,7005,GD24,2019-12-21 21:08:30.003,19.087,10,False
2019-12-21 21:08:11.909,HOM,21,GD06,2019-12-21 21:08:46.757,34.848,20,False
2019-12-21 21:08:13.504,CHH,16,QD14,2019-12-21 21:08:30.031,16.527,3,False
2019-12-21 21:08:13.504,KOT,12,QD11,2019-12-21 21:08:38.593,25.089,13,False
2019-12-21 21:08:14.102,NTK,11,GD27,2019-12-21 21:09:19.214,65.112,52,True
2019-12-21 21:08:14.102,KOB,08,QD17,2019-12-21 21:09:28.573,74.471,13,False
2019-12-21 21:08:14.500,MOK,32B,QD10,2019-12-21 21:08:36.204,21.704,6,False
2019-12-21 21:08:17.487,CHH,18,QD14,2019-12-21 21:08:34.212,16.725,4,False
2019-12-21 21:08:19.079,HOM,02,QD30,2019-12-21 21:08:53.336,34.257,21,False
2019-12-21 21:08:19.478,WTS,12,QD13,2019-12-21 21:08:39.589,20.111,10,False
2019-12-21 21:08:21.469,MOK,34A,QD10,2019-12-21 21:08:42.177,20.708,6,False
2019-12-21 21:08:21.668,CHH,20,QD14,2019-12-21 21:08:39.987,18.319,5,False
2019-12-21 21:08:21.867,YAT,7007,GD24,2019-12-21 21:08:52.731,30.864,21,False
2019-12-21 21:08:21.867,LAT,6108,HS50,2019-12-21 21:08:55.059,33.192,16,False
2019-12-21 21:08:22.066,KWT,6010,QD19,2019-12-21 21:08:52.532,30.466,10,False
2019-12-21 21:08:26.846,KOT,14,QD11,2019-12-21 21:08:48.151,21.305,9,False
2019-12-21 21:08:27.044,DIH,02,QD14,2019-12-21 21:08:50.739,23.695,8,False
2019-12-21 21:08:27.642,KOB,10,QD17,2019-12-21 21:09:40.122,72.48,58,True
2019-12-21 21:08:28.439,MOK,34B,QD10,2019-12-21 21:08:47.152,18.713,6,False
2019-12-21 21:08:29.633,WTS,14,QD13,2019-12-21 21:08:46.160,16.527,7,False
2019-12-21 21:08:31.823,KOT,11,GD03,2019-12-21 21:08:56.514,24.691,15,False
2019-12-21 21:08:32.221,KWT,6008,QD19,2019-12-21 21:09:50.078,77.857,60,True
2019-12-21 21:08:32.420,YMT,31,GD06,2019-12-21 21:08:58.107,25.687,12,False
2019-12-21 21:08:34.810,MOK,36,QD10,2019-12-21 21:09:05.076,30.266,12,False
2019-12-21 21:08:36.005,DIH,04,QD14,2019-12-21 21:09:00.695,24.69,8,False
2019-12-21 21:08:36.005,KOT,16,QD11,2019-12-21 21:08:57.027,21.022,9,False
2019-12-21 21:08:36.005,CHH,13A,GD29,2019-12-21 21:09:00.695,24.69,12,False
2019-12-21 21:08:36.802,LOF,02,QD13,2019-12-21 21:08:54.124,17.322,5,False
2019-12-21 21:08:38.394,LAT,6106,HS50,2019-12-21 21:09:03.085,24.691,3,False
2019-12-21 21:08:40.983,HOM,04,QD30,2019-12-21 21:09:10.054,29.071,15,False
2019-12-21 21:08:41.580,LAT,6104,HS50,2019-12-21 21:09:10.851,29.271,13,True
2019-12-21 21:08:42.376,LOF,04,QD13,2019-12-21 21:09:02.089,19.713,6,False
2019-12-21 21:08:43.770,YAT,7009,GD24,2019-12-21 21:09:07.054,23.284,15,False
2019-12-21 21:08:44.368,DIH,06,QD14,2019-12-21 21:09:21.205,36.837,15,False
2019-12-21 21:08:44.965,YMT,33,GD06,2019-12-21 21:09:08.462,23.497,5,False
2019-12-21 21:08:45.363,SKM,02,QD11,2019-12-21 21:09:06.669,21.306,8,False
2019-12-21 21:08:46.360,WTS,07,GD01,2019-12-21 21:09:10.054,23.694,14,False
2019-12-21 21:08:46.956,KOT,13,GD03,2019-12-21 21:09:04.678,17.722,8,False
2019-12-21 21:08:47.354,MOK,38,QD10,2019-12-21 21:09:55.000,67.646,10,False
2019-12-21 21:08:48.549,CHH,15,GD29,2019-12-21 21:09:08.462,19.913,7,False
2019-12-21 21:08:49.146,LOF,06,QD13,2019-12-21 21:09:18.019,28.873,10,False
2019-12-21 21:08:50.341,YMT,35,GD06,2019-12-21 21:10:00.631,70.29,53,True
2019-12-21 21:08:53.527,SKM,04,QD11,2019-12-21 21:09:15.630,22.103,9,False
2019-12-21 21:08:54.877,LAT,6102,HS50,2019-12-21 21:09:19.015,24.138,7,False
2019-12-21 21:08:55.059,KOT,15,GD03,2019-12-21 21:09:11.627,16.568,6,False
2019-12-21 21:08:56.334,CHH,17,GD29,2019-12-21 21:09:15.630,19.296,7,False
2019-12-21 21:08:56.334,YAT,7004,QD20,2019-12-21 21:09:15.032,18.698,6,False
2019-12-21 21:08:56.912,HOM,06,QD30,2019-12-21 21:09:34.148,37.236,20,False
2019-12-21 21:08:57.709,MOK,40,QD10,2019-12-21 21:10:02.623,64.914,48,True
2019-12-21 21:08:59.103,TIK,7101,GD24,2019-12-21 21:09:39.127,40.024,33,False
2019-12-21 21:08:59.302,LOF,08,QD13,2019-12-21 21:10:08.987,69.685,11,False
2019-12-21 21:08:59.700,SKM,01,GD04,2019-12-21 21:09:24.988,25.288,11,False
2019-12-21 21:08:59.899,DIH,08,QD14,2019-12-21 21:10:04.614,64.715,12,False
2019-12-21 21:09:01.008,WTS,09,GD01,2019-12-21 21:09:18.020,17.012,8,False
2019-12-21 21:09:01.691,LOF,01,GD03,2019-12-21 21:09:19.214,17.523,6,False
2019-12-21 21:09:02.288,KWT,6016,HS50,2019-12-21 21:09:54.060,51.772,13,False
2019-12-21 21:09:02.488,WHA,04,GD07,2019-12-21 21:09:28.373,25.885,10,False
2019-12-21 21:09:02.687,LAT,6107,GD25,2019-12-21 21:09:25.124,22.437,18,False
2019-12-21 21:09:02.687,SKM,06,QD11,2019-12-21 21:09:24.590,21.903,8,False
2019-12-21 21:09:02.886,YAT,7002,QD20,2019-12-21 21:09:22.998,20.112,8,False
2019-12-21 21:09:03.682,CHH,19,GD29,2019-12-21 21:09:23.594,19.912,7,False
2019-12-21 21:09:06.471,NTK,13,GD27,2019-12-21 21:09:27.976,21.505,11,False
2019-12-21 21:09:08.462,LOF,03,GD03,2019-12-21 21:09:27.577,19.115,5,False
2019-12-21 21:09:09.457,WTS,11,GD01,2019-12-21 21:09:26.581,17.124,6,False
2019-12-21 21:09:10.852,LOF,10,QD13,2019-12-21 21:10:17.557,66.705,54,True
2019-12-21 21:09:11.422,SKM,03,GD04,2019-12-21 21:09:34.148,22.726,8,False
2019-12-21 21:09:11.448,SKM,08,QD11,2019-12-21 21:09:38.529,27.081,9,False
2019-12-21 21:09:11.628,LAT,6112,QD20,2019-12-21 21:09:53.019,41.391,24,False
2019-12-21 21:09:11.628,CHH,21,GD29,2019-12-21 21:09:31.559,19.931,7,False
2019-12-21 21:09:12.045,DIH,10,QD14,2019-12-21 21:10:12.977,60.932,48,True
2019-12-21 21:09:13.240,WHA,02,GD07,2019-12-21 21:09:38.330,25.09,8,False
2019-12-21 21:09:14.436,LOF,05,GD03,2019-12-21 21:09:41.054,26.618,9,False
2019-12-21 21:09:15.829,DIH,01,GD01,2019-12-21 21:09:39.017,23.188,7,False
2019-12-21 21:09:16.227,KWT,6014,HS50,2019-12-21 21:10:11.981,55.754,34,False
2019-12-21 21:09:17.223,HOM,08,QD30,2019-12-21 21:10:10.588,53.365,29,False
2019-12-21 21:09:18.019,NTK,15,GD27,2019-12-21 21:09:37.535,19.516,8,False
2019-12-21 21:09:19.016,KOB,01,GD29,2019-12-21 21:09:39.017,20.001,7,False
2019-12-21 21:09:20.409,SKM,05,GD04,2019-12-21 21:09:42.511,22.102,8,False
2019-12-21 21:09:20.608,SKM,10,QD11,2019-12-21 21:10:30.102,69.494,10,False
2019-12-21 21:09:21.603,TIK,7110,QD22,2019-12-21 21:09:43.109,21.506,10,False
2019-12-21 21:09:21.603,LAT,6109,GD25,2019-12-21 21:09:48.087,26.484,17,False
2019-12-21 21:09:21.802,HOM,20,GD07,2019-12-21 21:09:54.857,33.055,16,False
2019-12-21 21:09:23.395,DIH,03,GD01,2019-12-21 21:10:28.509,65.114,9,False
2019-12-21 21:09:23.594,LOF,07,GD03,2019-12-21 21:10:27.513,63.919,11,False
2019-12-21 21:09:26.581,KOB,12,QD17,2019-12-21 21:09:52.069,25.488,12,False
2019-12-21 21:09:26.980,KOB,03,GD29,2019-12-21 21:09:46.494,19.514,8,False
2019-12-21 21:09:26.980,KWT,6001,GD27,2019-12-21 21:09:48.883,21.903,7,False
2019-12-21 21:09:28.972,SKM,07,GD04,2019-12-21 21:09:51.073,22.101,8,False
2019-12-21 21:09:31.559,SKM,12,QD11,2019-12-21 21:10:38.465,66.906,55,True
2019-12-21 21:09:32.555,TIK,7108,QD22,2019-12-21 21:09:49.083,16.528,6,False
2019-12-21 21:09:32.555,TIK,7103,GD24,2019-12-21 21:09:53.018,20.463,10,False
2019-12-21 21:09:32.555,KWT,6006,QD19,2019-12-21 21:09:55.454,22.899,6,False
2019-12-21 21:09:32.953,DIH,05,GD01,2019-12-21 21:10:37.470,64.517,52,True
2019-12-21 21:09:34.546,KWT,6003,GD27,2019-12-21 21:09:54.061,19.515,4,False
2019-12-21 21:09:35.145,LOF,09,GD03,2019-12-21 21:10:36.474,61.329,50,True
2019-12-21 21:09:35.741,KOB,05,GD29,2019-12-21 21:09:56.649,20.908,10,False
2019-12-21 21:09:36.139,LAT,6110,QD20,2019-12-21 21:10:11.132,34.993,21,False
2019-12-21 21:09:37.732,SKM,09,GD04,2019-12-21 21:09:55.454,17.722,4,False
2019-12-21 21:09:38.130,HOM,18,GD07,2019-12-21 21:09:59.238,21.108,5,False
2019-12-21 21:09:38.927,KWT,6005,GD27,2019-12-21 21:10:03.818,24.891,5,False
2019-12-21 21:09:39.017,TIK,7106,QD22,2019-12-21 21:10:08.987,29.97,28,False
2019-12-21 21:09:39.127,YAT,7001,GD25,2019-12-21 21:10:12.778,33.651,16,False
2019-12-21 21:09:39.325,KWT,6004,QD19,2019-12-21 21:10:00.432,21.107,7,False
2019-12-21 21:09:39.326,KOB,14,QD17,2019-12-21 21:10:04.614,25.288,10,False
2019-12-21 21:09:42.113,SKM,11,GD04,2019-12-21 21:10:04.017,21.904,4,False
2019-12-21 21:09:43.507,TIK,7105,GD24,2019-12-21 21:09:59.023,15.516,7,False
2019-12-21 21:09:43.706,TIK,7112C,QD23,2019-12-21 21:13:14.948,211.242,7,False
2019-12-21 21:09:43.905,HOM,22,GD07,2019-12-21 21:10:03.818,19.913,3,False
2019-12-21 21:09:44.104,YMT,37,GD06,2019-12-21 21:10:04.614,20.51,6,False
2019-12-21 21:09:44.502,KWT,6007,GD27,2019-12-21 21:10:57.581,73.079,54,True
2019-12-21 21:09:46.095,MOK,42,QD10,2019-12-21 21:10:09.592,23.497,8,False
2019-12-21 21:09:46.096,KOB,07,GD29,2019-12-21 21:10:15.031,28.935,10,False
2019-12-21 21:09:46.494,KWT,6002,QD19,2019-12-21 21:10:11.131,24.637,11,False
2019-12-21 21:09:46.892,HOM,10,QD30,2019-12-21 21:10:57.382,70.49,9,False
2019-12-21 21:09:47.035,SKM,13,GD04,2019-12-21 21:10:58.577,71.542,55,True
2019-12-21 21:09:47.688,HOM,07,GD07,2019-12-21 21:10:13.177,25.489,5,False
2019-12-21 21:09:49.692,KOB,16,QD17,2019-12-21 21:10:16.163,26.471,14,False
2019-12-21 21:09:50.476,KWT,6012,HS50,2019-12-21 21:10:31.297,40.821,19,False
2019-12-21 21:09:50.676,TIK,7107,GD24,2019-12-21 21:10:08.596,17.92,3,False
2019-12-21 21:09:50.874,TIK,7112B,QD23,2019-12-21 21:13:20.012,209.138,3,False
2019-12-21 21:09:51.073,YMT,39,GD06,2019-12-21 21:10:11.583,20.51,6,False
2019-12-21 21:09:53.265,HOM,09,GD07,2019-12-21 21:11:01.365,68.1,6,False
2019-12-21 21:09:54.259,MOK,44,QD10,2019-12-21 21:10:15.566,21.307,5,False
2019-12-21 21:09:54.459,TIK,7109A,GD24,2019-12-21 21:11:11.122,76.663,12,False
2019-12-21 21:09:54.459,TIK,7112A,QD23,2019-12-21 21:13:27.993,213.534,197,True
2019-12-21 21:09:55.653,YAT,7003A,GD25,2019-12-21 21:11:05.137,69.484,11,False
2019-12-21 21:09:56.450,HOM,12,QD30,2019-12-21 21:11:03.953,67.503,49,True
2019-12-21 21:09:57.002,KOB,09,GD29,2019-12-21 21:11:11.520,74.518,58,True
2019-12-21 21:09:57.445,LAT,6108,QD20,2019-12-21 21:10:25.124,27.679,10,False
2019-12-21 21:09:58.043,YMT,41,GD06,2019-12-21 21:10:20.544,22.501,10,False
2019-12-21 21:09:58.441,NTK,02,QD19,2019-12-21 21:10:18.154,19.713,8,False
2019-12-21 21:09:59.636,HOM,11,GD07,2019-12-21 21:11:10.725,71.089,51,True
2019-12-21 21:09:59.637,MOK,46,QD10,2019-12-21 21:10:25.522,25.885,11,False
2019-12-21 21:10:00.828,DIH,12,QD14,2019-12-21 21:10:23.929,23.101,10,False
2019-12-21 21:10:04.017,CHH,02,QD17,2019-12-21 21:10:29.106,25.089,15,False
2019-12-21 21:10:05.610,LOF,12,QD13,2019-12-21 21:10:26.119,20.509,11,False
2019-12-21 21:10:07.402,NTK,04,QD19,2019-12-21 21:10:33.692,26.29,8,False
2019-12-21 21:10:07.402,TIK,7109B,GD24,2019-12-21 21:11:15.105,67.703,0,False
2019-12-21 21:10:07.601,YAT,7003B,GD25,2019-12-21 21:11:09.131,61.53,0,False
2019-12-21 21:10:07.601,TIK,7104,QD22,2019-12-21 21:10:22.699,15.098,10,False
2019-12-21 21:10:07.602,LAT,6106,QD20,2019-12-21 21:11:11.122,63.52,10,False
2019-12-21 21:10:07.800,YAT,7003C,GD25,2019-12-21 21:11:11.918,64.118,0,False
2019-12-21 21:10:07.801,TIK,7109C,GD24,2019-12-21 21:11:20.958,73.157,59,True
2019-12-21 21:10:07.999,YAT,7003D,GD25,2019-12-21 21:11:16.100,68.101,51,True
2019-12-21 21:10:08.198,MOK,31,GD06,2019-12-21 21:10:30.102,21.904,7,False
2019-12-21 21:10:09.592,KWT,6010,HS50,2019-12-21 21:10:45.634,36.042,16,False
