act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 10:50:15.676,NTK,15,GC10,2019-12-08 10:50:39.981,24.305,11,False
2019-12-08 10:50:17.071,WTS,01,GC14,2019-12-08 10:50:35.996,18.925,9,False
2019-12-08 10:50:18.059,TIK,7115,GC07,2019-12-08 10:50:32.571,14.512,0,False
2019-12-08 10:50:18.060,TIK,7149,GC07,2019-12-08 10:50:36.579,18.519,0,False
2019-12-08 10:50:18.060,YAT,7009,GC08,2019-12-08 10:50:38.586,20.526,11,False
2019-12-08 10:50:18.485,TIK,7120,GC07,2019-12-08 10:50:46.555,28.07,,False
2019-12-08 10:50:19.660,MOK,44,RC22,2019-12-08 10:50:37.988,18.328,4,False
2019-12-08 10:50:19.660,DIH,09,GC13,2019-12-08 10:50:46.555,26.895,12,False
2019-12-08 10:50:19.660,KOB,15,GC11,2019-12-08 10:50:36.395,16.735,7,False
2019-12-08 10:50:20.714,CHH,19,GC12,2019-12-08 10:50:38.387,17.673,7,False
2019-12-08 10:50:21.055,YAT,7012,QC05,2019-12-08 10:50:48.547,27.492,20,False
2019-12-08 10:50:21.056,KWT,6013,GC09,2019-12-08 10:50:43.965,22.909,9,False
2019-12-08 10:50:21.576,TIK,7122,QC07,2019-12-08 10:51:24.605,63.029,48,False
2019-12-08 10:50:22.649,HOM,06,QC21,2019-12-08 10:50:59.305,36.656,20,False
2019-12-08 10:50:24.242,MOK,46,RC22,2019-12-08 10:50:47.352,23.11,9,False
2019-12-08 10:50:26.755,MOK,39,GC17,2019-12-08 10:50:47.893,21.138,6,False
2019-12-08 10:50:26.832,WTS,03,GC14,2019-12-08 10:50:51.934,25.102,5,False
2019-12-08 10:50:26.832,KWT,6001,GC10,2019-12-08 10:50:52.109,25.277,8,False
2019-12-08 10:50:27.430,NTK,01,GC11,2019-12-08 10:50:41.973,14.543,4,False
2019-12-08 10:50:27.855,CHH,21,GC12,2019-12-08 10:50:45.559,17.704,7,False
2019-12-08 10:50:28.426,KOT,12,RC24,2019-12-08 10:50:49.543,21.117,12,False
2019-12-08 10:50:29.422,KOB,12,QC01,2019-12-08 10:50:50.539,21.117,10,False
2019-12-08 10:50:29.821,TIK,7101,GC08,2019-12-08 10:51:12.453,42.632,31,False
2019-12-08 10:50:30.418,KWT,6015,GC09,2019-12-08 10:50:54.324,23.906,11,False
2019-12-08 10:50:31.414,CHH,12,RC28,2019-12-08 10:50:53.527,22.113,9,False
2019-12-08 10:50:32.211,CHH,01,GC13,2019-12-08 10:50:54.523,22.312,8,False
2019-12-08 10:50:32.410,NTK,03,GC11,2019-12-08 10:50:44.563,12.153,1,False
2019-12-08 10:50:32.571,WTS,05,GC14,2019-12-08 10:51:51.898,79.327,64,True
2019-12-08 10:50:32.610,LAT,6108,RC04,2019-12-08 10:50:58.707,26.097,4,False
2019-12-08 10:50:33.597,YMT,32,RC22,2019-12-08 10:50:55.519,21.922,7,False
2019-12-08 10:50:33.606,MOK,41,GC17,2019-12-08 10:50:52.662,19.056,5,False
2019-12-08 10:50:34.203,NTK,05,GC11,2019-12-08 10:50:52.662,18.459,8,False
2019-12-08 10:50:35.199,KOB,01,GC12,2019-12-08 10:50:52.662,17.463,6,False
2019-12-08 10:50:35.599,KWT,6003,GC10,2019-12-08 10:50:58.429,22.83,5,False
2019-12-08 10:50:36.793,LAT,6106,RC04,2019-12-08 10:51:48.469,71.676,10,False
2019-12-08 10:50:39.383,MOK,43,GC17,2019-12-08 10:50:57.512,18.129,5,False
2019-12-08 10:50:40.379,KOB,14,QC01,2019-12-08 10:51:00.101,19.722,7,False
2019-12-08 10:50:40.777,YMT,34,RC22,2019-12-08 10:50:57.113,16.336,2,False
2019-12-08 10:50:40.969,CHH,14,RC28,2019-12-08 10:50:58.508,17.539,5,False
2019-12-08 10:50:40.969,KOT,14,RC24,2019-12-08 10:50:57.113,16.144,6,False
2019-12-08 10:50:40.969,KWT,6005,GC10,2019-12-08 10:51:08.070,27.101,7,False
2019-12-08 10:50:40.969,CHH,03,GC13,2019-12-08 10:51:00.500,19.531,5,False
2019-12-08 10:50:41.376,KOB,03,GC12,2019-12-08 10:50:59.504,18.128,7,False
2019-12-08 10:50:41.973,LAT,6101,GC09,2019-12-08 10:50:56.511,14.538,5,False
2019-12-08 10:50:41.973,YAT,7010,QC05,2019-12-08 10:51:05.480,23.507,14,False
2019-12-08 10:50:42.570,NTK,07,GC11,2019-12-08 10:51:05.480,22.91,7,False
2019-12-08 10:50:42.969,DIH,12,QC27,2019-12-08 10:51:05.879,22.91,10,False
2019-12-08 10:50:43.168,HOM,08,QC21,2019-12-08 10:51:35.961,52.793,29,False
2019-12-08 10:50:43.566,YMT,36,RC22,2019-12-08 10:51:04.884,21.318,4,False
2019-12-08 10:50:44.164,SKM,15,GC16,2019-12-08 10:51:08.070,23.906,13,False
2019-12-08 10:50:44.563,MOK,45,GC17,2019-12-08 10:51:16.437,31.874,11,False
2019-12-08 10:50:46.156,CHH,05,GC13,2019-12-08 10:51:07.473,21.317,7,False
2019-12-08 10:50:46.754,CHH,16,RC28,2019-12-08 10:51:01.894,15.14,4,False
2019-12-08 10:50:47.667,LAT,6104,RC04,2019-12-08 10:51:56.480,68.813,55,True
2019-12-08 10:50:47.667,KOT,16,RC24,2019-12-08 10:51:03.887,16.22,7,False
2019-12-08 10:50:47.667,LAT,6103,GC09,2019-12-08 10:51:14.525,26.858,9,False
2019-12-08 10:50:48.349,YMT,38,RC22,2019-12-08 10:51:14.047,25.698,3,False
2019-12-08 10:50:48.349,KOB,16,QC01,2019-12-08 10:51:10.062,21.713,10,False
2019-12-08 10:50:48.349,KWT,6007,GC10,2019-12-08 10:52:06.043,77.694,59,True
2019-12-08 10:50:48.694,HOM,18,GC19,2019-12-08 10:51:11.058,22.364,5,False
2019-12-08 10:50:49.145,KOB,05,GC12,2019-12-08 10:51:09.465,20.32,9,False
2019-12-08 10:50:50.340,NTK,09,GC11,2019-12-08 10:51:55.085,64.745,11,False
2019-12-08 10:50:50.718,SKM,14,QC23,2019-12-08 10:51:08.469,17.751,6,False
2019-12-08 10:50:50.718,WTS,12,RC26,2019-12-08 10:51:11.457,20.739,9,False
2019-12-08 10:50:50.871,CHH,18,RC28,2019-12-08 10:51:04.884,14.013,4,False
2019-12-08 10:50:51.934,YMT,40,RC22,2019-12-08 10:52:04.449,72.515,55,True
2019-12-08 10:50:53.528,CHH,07,GC13,2019-12-08 10:51:10.461,16.933,3,False
2019-12-08 10:50:53.926,WTS,02,QC27,2019-12-08 10:51:14.446,20.52,8,False
2019-12-08 10:50:54.524,HOM,22,GC19,2019-12-08 10:51:15.841,21.317,3,False
2019-12-08 10:50:54.922,SKM,02,RC24,2019-12-08 10:51:11.058,16.136,5,False
2019-12-08 10:50:54.922,CHH,20,RC28,2019-12-08 10:51:09.465,14.543,4,False
2019-12-08 10:50:55.320,YMT,37,GC18,2019-12-08 10:51:16.039,20.719,6,False
2019-12-08 10:50:55.918,MOK,47,GC17,2019-12-08 10:52:27.558,91.64,73,True
2019-12-08 10:50:56.914,CHH,09B,GC13,2019-12-08 10:51:27.992,31.078,10,False
2019-12-08 10:50:56.914,YAT,7008,QC05,2019-12-08 10:51:20.422,23.508,13,False
2019-12-08 10:50:57.114,LAT,6105,GC09,2019-12-08 10:52:26.562,89.448,73,True
2019-12-08 10:50:57.512,SKM,16,QC23,2019-12-08 10:51:12.453,14.941,3,False
2019-12-08 10:50:57.513,SKM,17,GC16,2019-12-08 10:51:16.039,18.526,9,False
2019-12-08 10:50:57.910,LOF,12,QC25,2019-12-08 10:51:18.429,20.519,11,False
2019-12-08 10:50:58.429,HOM,07,GC19,2019-12-08 10:51:25.172,26.743,6,False
2019-12-08 10:50:58.508,KOB,07,GC12,2019-12-08 10:51:28.988,30.48,11,False
2019-12-08 10:50:58.996,DIH,02,RC28,2019-12-08 10:51:16.437,17.441,7,False
2019-12-08 10:50:58.996,CHH,02,QC01,2019-12-08 10:51:23.609,24.613,14,False
2019-12-08 10:50:59.105,NTK,08,RC02,2019-12-08 10:51:24.008,24.903,14,False
2019-12-08 10:51:00.687,SKM,04,RC24,2019-12-08 10:51:18.429,17.742,6,False
2019-12-08 10:51:00.699,WTS,14,RC26,2019-12-08 10:51:18.429,17.73,7,False
2019-12-08 10:51:01.297,SKM,18,QC23,2019-12-08 10:51:21.419,20.122,8,False
2019-12-08 10:51:01.496,NTK,11,GC11,2019-12-08 10:52:04.449,62.953,50,True
2019-12-08 10:51:01.496,YMT,39,GC18,2019-12-08 10:51:23.011,21.515,7,False
2019-12-08 10:51:01.695,TIK,7103,GC08,2019-12-08 10:51:32.558,30.863,11,False
2019-12-08 10:51:02.094,KOT,11,GC15,2019-12-08 10:51:26.597,24.503,14,False
2019-12-08 10:51:02.691,WTS,04,QC27,2019-12-08 10:51:23.011,20.32,7,False
2019-12-08 10:51:04.687,HOM,09,GC19,2019-12-08 10:52:12.618,67.931,7,False
2019-12-08 10:51:06.476,DIH,04,RC28,2019-12-08 10:51:23.011,16.535,5,False
2019-12-08 10:51:07.074,CHH,11,GC13,2019-12-08 10:52:17.995,70.921,56,True
2019-12-08 10:51:07.473,SKM,06,RC24,2019-12-08 10:51:27.539,20.066,7,False
2019-12-08 10:51:07.473,SKM,19,GC16,2019-12-08 10:51:22.414,14.941,5,False
2019-12-08 10:51:08.070,LOF,02,RC26,2019-12-08 10:51:26.597,18.527,7,False
2019-12-08 10:51:09.066,YMT,41,GC18,2019-12-08 10:51:31.379,22.313,9,False
2019-12-08 10:51:09.672,SKM,20,QC23,2019-12-08 10:51:34.368,24.696,10,False
2019-12-08 10:51:09.673,LOF,14,QC25,2019-12-08 10:51:25.982,16.309,7,False
2019-12-08 10:51:10.062,YAT,7006C,QC05,2019-12-08 10:52:12.617,62.555,0,False
2019-12-08 10:51:10.262,TIK,7120,QC07,2019-12-08 10:51:32.559,22.297,5,False
2019-12-08 10:51:10.263,YAT,7006B,QC05,2019-12-08 10:52:18.395,68.132,4,False
2019-12-08 10:51:10.263,KOB,09,GC12,2019-12-08 10:52:22.976,72.713,57,True
2019-12-08 10:51:10.660,WTS,06,QC27,2019-12-08 10:51:36.558,25.898,6,False
2019-12-08 10:51:11.656,DIH,06,RC28,2019-12-08 10:51:41.937,30.281,10,False
2019-12-08 10:51:12.254,HOM,11,GC19,2019-12-08 10:52:21.980,69.726,49,True
2019-12-08 10:51:12.254,HOM,10,QC21,2019-12-08 10:52:16.601,64.347,10,False
2019-12-08 10:51:12.851,TIK,7105,GC08,2019-12-08 10:51:42.535,29.684,10,False
2019-12-08 10:51:13.449,NTK,10,RC02,2019-12-08 10:51:31.976,18.527,9,False
2019-12-08 10:51:13.449,CHH,04,QC01,2019-12-08 10:51:36.957,23.508,11,False
2019-12-08 10:51:13.449,SKM,21,GC16,2019-12-08 10:51:28.590,15.141,6,False
2019-12-08 10:51:15.043,SKM,08,RC24,2019-12-08 10:51:41.937,26.894,7,False
2019-12-08 10:51:15.242,LOF,04,RC26,2019-12-08 10:51:33.371,18.129,6,False
2019-12-08 10:51:15.242,YAT,7006A,QC05,2019-12-08 10:52:24.570,69.328,55,True
2019-12-08 10:51:15.441,TIK,7118,QC07,2019-12-08 10:51:34.566,19.125,8,False
2019-12-08 10:51:16.637,TIK,7110,RC06,2019-12-08 10:51:40.543,23.906,14,False
2019-12-08 10:51:16.637,KOT,13,GC15,2019-12-08 10:51:33.969,17.332,8,False
2019-12-08 10:51:17.234,KOT,02,QC25,2019-12-08 10:51:32.375,15.141,7,False
2019-12-08 10:51:17.633,WTS,08,QC27,2019-12-08 10:52:35.526,77.893,11,False
2019-12-08 10:51:18.630,MOK,31,GC18,2019-12-08 10:51:39.945,21.315,8,False
2019-12-08 10:51:19.824,KOT,01,GC16,2019-12-08 10:51:34.965,15.141,6,False
2019-12-08 10:51:20.222,SKM,22A,QC23,2019-12-08 10:51:40.543,20.321,2,False
2019-12-08 10:51:20.696,KWT,6006,QC03,2019-12-08 10:51:42.933,22.237,6,False
2019-12-08 10:51:21.816,LOF,06,RC26,2019-12-08 10:51:47.915,26.099,8,False
2019-12-08 10:51:21.816,DIH,08,RC28,2019-12-08 10:52:34.459,72.643,10,False
2019-12-08 10:51:22.414,HOM,12,QC21,2019-12-08 10:52:23.973,61.559,44,True
2019-12-08 10:51:22.812,SKM,22B,QC23,2019-12-08 10:52:41.105,78.293,4,False
2019-12-08 10:51:22.812,SKM,10,RC24,2019-12-08 10:52:32.937,70.125,11,False
2019-12-08 10:51:22.813,NTK,12,RC02,2019-12-08 10:51:34.965,12.152,2,False
2019-12-08 10:51:23.808,TIK,7116,QC07,2019-12-08 10:51:48.469,24.661,7,False
2019-12-08 10:51:23.808,TIK,7107,GC08,2019-12-08 10:51:54.488,30.68,12,False
2019-12-08 10:51:24.406,KOT,04,QC25,2019-12-08 10:51:40.941,16.535,5,False
2019-12-08 10:51:25.379,KOT,15,GC15,2019-12-08 10:51:40.543,15.164,5,False
2019-12-08 10:51:25.379,NTK,14,RC02,2019-12-08 10:51:39.945,14.566,5,False
2019-12-08 10:51:25.402,CHH,06,QC01,2019-12-08 10:51:46.918,21.516,8,False
2019-12-08 10:51:25.982,KOT,03,GC16,2019-12-08 10:51:41.539,15.557,5,False
2019-12-08 10:51:26.996,MOK,33,GC18,2019-12-08 10:51:55.085,28.089,9,False
2019-12-08 10:51:26.997,SKM,22C,QC23,2019-12-08 10:52:45.487,78.49,4,False
2019-12-08 10:51:27.539,KWT,6004,QC03,2019-12-08 10:51:47.914,20.375,6,False
2019-12-08 10:51:29.586,WTS,10,QC27,2019-12-08 10:52:44.492,74.906,62,True
2019-12-08 10:51:30.184,KOT,06,QC25,2019-12-08 10:51:54.488,24.304,6,False
2019-12-08 10:51:30.582,LOF,08,RC26,2019-12-08 10:52:43.495,72.913,10,False
2019-12-08 10:51:30.702,TIK,7108,RC06,2019-12-08 10:51:46.718,16.016,5,False
2019-12-08 10:51:31.179,LOF,01,GC15,2019-12-08 10:51:45.921,14.742,6,False
2019-12-08 10:51:31.179,KOB,02,RC02,2019-12-08 10:51:48.469,17.29,7,False
2019-12-08 10:51:31.179,TIK,7114,QC07,2019-12-08 10:52:02.456,31.277,12,False
2019-12-08 10:51:31.578,MOK,32A,QC23,2019-12-08 10:52:50.487,78.909,62,True
2019-12-08 10:51:31.777,KOT,05,GC16,2019-12-08 10:51:48.469,16.692,6,False
2019-12-08 10:51:32.773,DIH,10,RC28,2019-12-08 10:52:43.495,70.722,58,True
2019-12-08 10:51:33.769,CHH,08,QC01,2019-12-08 10:51:58.081,24.312,4,False
2019-12-08 10:51:33.770,KWT,6002,QC03,2019-12-08 10:51:58.472,24.702,11,False
2019-12-08 10:51:34.367,SKM,12,RC24,2019-12-08 10:52:43.097,68.73,56,True
2019-12-08 10:51:36.160,TIK,7106,RC06,2019-12-08 10:52:08.632,32.472,27,False
2019-12-08 10:51:36.160,TIK,7109A,GC08,2019-12-08 10:52:42.499,66.339,7,False
2019-12-08 10:51:36.359,MOK,35,GC18,2019-12-08 10:52:47.396,71.037,9,False
2019-12-08 10:51:36.558,KOT,08,QC25,2019-12-08 10:52:55.050,78.492,10,False
2019-12-08 10:51:36.957,WTS,07,GC14,2019-12-08 10:52:00.415,23.458,14,False
2019-12-08 10:51:37.554,LOF,03,GC15,2019-12-08 10:51:52.894,15.34,5,False
2019-12-08 10:51:37.953,KOT,07,GC16,2019-12-08 10:52:01.859,23.906,7,False
2019-12-08 10:51:38.702,CHH,10,QC01,2019-12-08 10:52:51.065,72.363,55,True
2019-12-08 10:51:38.750,KOB,04,RC02,2019-12-08 10:51:57.081,18.331,7,False
2019-12-08 10:51:41.339,LOF,10,RC26,2019-12-08 10:52:52.415,71.076,59,True
2019-12-08 10:51:42.734,LAT,6102,RC04,2019-12-08 10:52:00.664,17.93,3,False
2019-12-08 10:51:42.734,LOF,05,GC15,2019-12-08 10:52:07.038,24.304,6,False
2019-12-08 10:51:43.301,TIK,7109B,GC08,2019-12-08 10:52:47.479,64.178,5,False
2019-12-08 10:51:43.332,TIK,7112C,QC07,2019-12-08 10:53:40.483,117.151,4,False
2019-12-08 10:51:45.125,KOT,09,GC16,2019-12-08 10:52:53.417,68.292,52,True
2019-12-08 10:51:45.126,NTK,02,QC03,2019-12-08 10:52:06.042,20.916,10,False
2019-12-08 10:51:46.320,MOK,37,GC18,2019-12-08 10:52:52.415,66.095,50,True
2019-12-08 10:51:46.320,KWT,6016,RC04,2019-12-08 10:52:16.402,30.082,13,False
2019-12-08 10:51:46.719,KOB,06,RC02,2019-12-08 10:52:12.019,25.3,7,False
2019-12-08 10:51:46.719,KOT,10,QC25,2019-12-08 10:53:03.389,76.67,65,True
2019-12-08 10:51:47.715,YMT,42,RC22,2019-12-08 10:52:08.433,20.718,8,False
2019-12-08 10:51:47.914,TIK,7112B,QC07,2019-12-08 10:53:45.452,117.538,4,False
2019-12-08 10:51:48.312,KWT,6009,GC10,2019-12-08 10:52:11.820,23.508,8,False
2019-12-08 10:51:48.312,TIK,7109C,GC08,2019-12-08 10:52:53.417,65.105,49,True
2019-12-08 10:51:49.308,LOF,07,GC15,2019-12-08 10:53:00.030,70.722,10,False
2019-12-08 10:51:51.102,WTS,09,GC14,2019-12-08 10:52:09.031,17.929,8,False
2019-12-08 10:51:52.097,TIK,7112A,QC07,2019-12-08 10:53:53.420,121.323,111,True
2019-12-08 10:51:52.098,NTK,13,GC11,2019-12-08 10:52:14.011,21.913,11,False
2019-12-08 10:51:54.688,KOB,08,RC02,2019-12-08 10:53:29.913,95.225,12,False
2019-12-08 10:51:55.285,NTK,04,QC03,2019-12-08 10:52:21.581,26.296,8,False
2019-12-08 10:51:56.055,YMT,44,RC22,2019-12-08 10:52:19.988,23.933,12,False
2019-12-08 10:51:57.081,KWT,6011,GC10,2019-12-08 10:52:17.200,20.119,5,False
2019-12-08 10:51:59.667,WTS,11,GC14,2019-12-08 10:52:16.402,16.735,6,False
2019-12-08 10:52:00.265,KWT,6014,RC04,2019-12-08 10:52:30.335,30.07,13,False
2019-12-08 10:52:00.266,LOF,09,GC15,2019-12-08 10:53:08.995,68.729,57,True
2019-12-08 10:52:01.660,HOM,13,GC19,2019-12-08 10:52:25.964,24.304,6,False
2019-12-08 10:52:02.257,KWT,6013,GC10,2019-12-08 10:52:28.952,26.695,10,False
2019-12-08 10:52:03.168,NTK,15,GC11,2019-12-08 10:52:25.566,22.398,9,False
2019-12-08 10:52:03.168,CHH,13A,GC13,2019-12-08 10:52:26.960,23.792,12,False
2019-12-08 10:52:03.851,NTK,06,QC03,2019-12-08 10:53:20.549,76.698,60,True
2019-12-08 10:52:03.851,TIK,7104,RC06,2019-12-08 10:52:22.570,18.719,7,False
2019-12-08 10:52:06.441,HOM,14,QC21,2019-12-08 10:52:28.355,21.914,8,False
2019-12-08 10:52:06.441,DIH,01,GC14,2019-12-08 10:52:27.956,21.515,6,False
2019-12-08 10:52:07.238,KOB,10,RC02,2019-12-08 10:53:39.482,92.244,80,True
2019-12-08 10:52:07.835,KOB,11,GC12,2019-12-08 10:52:32.474,24.639,13,False
2019-12-08 10:52:08.234,HOM,15,GC19,2019-12-08 10:52:38.316,30.082,15,False
2019-12-08 10:52:08.832,HOM,02,RC22,2019-12-08 10:52:43.495,34.663,22,False
2019-12-08 10:52:09.828,SKM,01,GC17,2019-12-08 10:52:35.526,25.698,11,False
2019-12-08 10:52:10.824,YAT,7004,QC05,2019-12-08 10:52:28.520,17.696,4,False
2019-12-08 10:52:11.023,LAT,6107,GC09,2019-12-08 10:52:32.475,21.452,8,False
2019-12-08 10:52:11.023,TIK,7102,RC06,2019-12-08 10:52:36.489,25.466,18,False
2019-12-08 10:52:12.617,KWT,6001,GC11,2019-12-08 10:52:40.507,27.89,8,False
2019-12-08 10:52:12.617,KWT,6015,GC10,2019-12-08 10:52:44.292,31.675,17,False
2019-12-08 10:52:13.214,DIH,03,GC14,2019-12-08 10:53:23.936,70.722,8,False
2019-12-08 10:52:13.613,KWT,6012,RC04,2019-12-08 10:52:44.292,30.679,13,False
2019-12-08 10:52:15.206,HOM,16,QC21,2019-12-08 10:52:30.668,15.462,3,False
2019-12-08 10:52:15.605,CHH,15,GC13,2019-12-08 10:52:34.458,18.853,7,False
2019-12-08 10:52:15.804,YAT,7002,QC05,2019-12-08 10:52:34.459,18.655,9,False
2019-12-08 10:52:18.394,HOM,18,QC21,2019-12-08 10:52:34.132,15.738,3,False
2019-12-08 10:52:19.788,LAT,6109,GC09,2019-12-08 10:52:52.659,32.871,24,False
2019-12-08 10:52:20.784,KWT,6003,GC11,2019-12-08 10:52:47.396,26.612,6,False
2019-12-08 10:52:21.781,SKM,03,GC17,2019-12-08 10:52:43.895,22.114,8,False
2019-12-08 10:52:21.782,KOB,13,GC12,2019-12-08 10:52:40.507,18.725,9,False
2019-12-08 10:52:21.782,DIH,05,GC14,2019-12-08 10:53:33.897,72.115,57,True
2019-12-08 10:52:22.378,HOM,20,QC21,2019-12-08 10:52:45.886,23.508,,False
2019-12-08 10:52:23.573,CHH,17,GC13,2019-12-08 10:52:41.503,17.93,6,False
2019-12-08 10:52:23.574,HOM,17,GC19,2019-12-08 10:52:59.233,35.659,23,False
2019-12-08 10:52:24.371,HOM,20,GC21,2019-12-08 10:52:45.886,21.515,9,False
2019-12-08 10:52:24.968,LAT,6112,QC05,2019-12-08 10:53:04.612,39.644,24,False
2019-12-08 10:52:26.563,HOM,05,GC20,2019-12-08 10:52:52.415,25.852,9,False
2019-12-08 10:52:27.082,KWT,6010,RC04,2019-12-08 10:53:01.225,34.143,12,False
2019-12-08 10:52:27.082,KWT,6005,GC11,2019-12-08 10:52:58.039,30.957,9,False
2019-12-08 10:52:29.749,YAT,7012,RC06,2019-12-08 10:53:00.612,30.863,32,False
2019-12-08 10:52:29.948,LAT,6101,GC10,2019-12-08 10:52:48.476,18.528,6,False
2019-12-08 10:52:30.335,SKM,05,GC17,2019-12-08 10:52:52.415,22.08,8,False
2019-12-08 10:52:30.546,SKM,14,RC24,2019-12-08 10:52:50.488,19.942,6,False
2019-12-08 10:52:30.547,CHH,19,GC13,2019-12-08 10:52:48.476,17.929,6,False
2019-12-08 10:52:30.883,HOM,04,RC22,2019-12-08 10:52:59.233,28.35,16,False
2019-12-08 10:52:30.883,DIH,12,RC28,2019-12-08 10:52:54.054,23.171,10,False
2019-12-08 10:52:31.343,KOB,15,GC12,2019-12-08 10:52:47.879,16.536,7,False
2019-12-08 10:52:32.339,WTS,12,QC27,2019-12-08 10:52:53.456,21.117,10,False
2019-12-08 10:52:33.933,WHA,02,GC21,2019-12-08 10:52:52.840,18.907,6,False
2019-12-08 10:52:34.331,MOK,32B,QC23,2019-12-08 10:52:54.054,19.723,7,False
2019-12-08 10:52:34.458,CHH,12,QC01,2019-12-08 10:52:56.444,21.986,9,False
2019-12-08 10:52:36.124,HOM,07,GC20,2019-12-08 10:53:01.624,25.5,5,False
2019-12-08 10:52:36.489,KWT,6007,GC11,2019-12-08 10:53:52.424,75.935,58,True
2019-12-08 10:52:36.921,LAT,6103,GC10,2019-12-08 10:53:08.515,31.594,9,False
2019-12-08 10:52:36.921,MOK,39,GC18,2019-12-08 10:52:58.038,21.117,6,False
2019-12-08 10:52:37.519,SKM,16,RC24,2019-12-08 10:52:56.046,18.527,4,False
2019-12-08 10:52:37.520,CHH,21,GC13,2019-12-08 10:52:55.448,17.928,7,False
2019-12-08 10:52:38.116,TIK,7111,GC08,2019-12-08 10:53:00.429,22.313,8,False
2019-12-08 10:52:38.116,KOT,11,GC16,2019-12-08 10:53:02.419,24.303,14,False
2019-12-08 10:52:38.516,NTK,01,GC12,2019-12-08 10:52:53.456,14.94,5,False
2019-12-08 10:52:39.112,SKM,07,GC17,2019-12-08 10:53:01.026,21.914,8,False
2019-12-08 10:52:39.511,KWT,6008,RC04,2019-12-08 10:53:57.803,78.292,59,True
2019-12-08 10:52:40.670,WHA,04,GC21,2019-12-08 10:53:06.405,25.735,6,False
2019-12-08 10:52:40.670,LOF,12,RC26,2019-12-08 10:53:02.022,21.352,11,False
2019-12-08 10:52:41.702,HOM,09,GC20,2019-12-08 10:55:01.546,139.844,7,False
2019-12-08 10:52:41.702,SKM,18,RC24,2019-12-08 10:53:06.406,24.704,11,False
2019-12-08 10:52:41.702,MOK,34A,QC23,2019-12-08 10:52:59.034,17.332,6,False
2019-12-08 10:52:41.703,WTS,02,RC28,2019-12-08 10:53:03.018,21.315,9,False
2019-12-08 10:52:42.679,WTS,14,QC27,2019-12-08 10:53:01.026,18.347,7,False
2019-12-08 10:52:43.695,MOK,41,GC18,2019-12-08 10:53:02.419,18.724,5,False
2019-12-08 10:52:43.894,CHH,14,QC01,2019-12-08 10:53:02.419,18.525,5,False
2019-12-08 10:52:44.094,NTK,03,GC12,2019-12-08 10:52:56.046,11.952,2,False
2019-12-08 10:52:44.688,KOB,01,GC13,2019-12-08 10:53:03.018,18.33,6,False
2019-12-08 10:52:44.688,YAT,7001,GC09,2019-12-08 10:53:16.565,31.877,17,False
2019-12-08 10:52:46.284,NTK,05,GC12,2019-12-08 10:53:03.389,17.105,7,False
2019-12-08 10:52:46.683,TIK,7113,GC08,2019-12-08 10:53:12.581,25.898,15,False
2019-12-08 10:52:46.684,LAT,6105,GC10,2019-12-08 10:54:06.687,80.003,62,True
2019-12-08 10:52:47.190,HOM,19,GC19,2019-12-08 10:53:22.542,35.352,22,False
2019-12-08 10:52:47.191,WHA,06,GC21,2019-12-08 10:55:50.958,183.767,165,True
2019-12-08 10:52:47.191,HOM,06,RC22,2019-12-08 10:53:23.538,36.347,19,False
2019-12-08 10:52:47.878,SKM,09,GC17,2019-12-08 10:53:06.007,18.129,4,False
2019-12-08 10:52:47.878,MOK,34B,QC23,2019-12-08 10:53:03.389,15.511,5,False
2019-12-08 10:52:49.272,MOK,43,GC18,2019-12-08 10:53:07.600,18.328,5,False
2019-12-08 10:52:49.272,HOM,11,GC20,2019-12-08 10:55:10.688,141.416,122,True
2019-12-08 10:52:49.672,LAT,6110,QC05,2019-12-08 10:53:24.534,34.862,19,False
2019-12-08 10:52:49.672,CHH,16,QC01,2019-12-08 10:53:06.406,16.734,4,False
2019-12-08 10:52:50.487,LOF,02,QC27,2019-12-08 10:53:08.514,18.027,5,False
2019-12-08 10:52:50.727,WTS,04,RC28,2019-12-08 10:53:12.979,22.252,7,False
2019-12-08 10:52:51.481,KOB,03,GC13,2019-12-08 10:53:11.983,20.502,7,False
2019-12-08 10:52:51.863,KOT,12,QC25,2019-12-08 10:53:12.979,21.116,12,False
2019-12-08 10:52:52.415,LOF,14,RC26,2019-12-08 10:53:10.389,17.974,8,False
2019-12-08 10:52:52.415,SKM,11,GC17,2019-12-08 10:53:13.975,21.56,4,False
2019-12-08 10:52:52.858,SKM,20,RC24,2019-12-08 10:53:19.952,27.094,12,False
2019-12-08 10:52:53.058,KOT,13,GC16,2019-12-08 10:53:10.357,17.299,7,False
2019-12-08 10:52:53.417,MOK,36,QC23,2019-12-08 10:53:21.498,28.081,10,False
2019-12-08 10:52:53.417,NTK,07,GC12,2019-12-08 10:53:16.366,22.949,8,False
2019-12-08 10:52:54.054,CHH,18,QC01,2019-12-08 10:53:10.987,16.933,3,False
2019-12-08 10:52:55.249,MOK,45,GC18,2019-12-08 10:53:26.526,31.277,10,False
2019-12-08 10:52:56.047,LOF,04,QC27,2019-12-08 10:53:15.370,19.323,8,False
2019-12-08 10:52:56.643,SKM,13,GC17,2019-12-08 10:54:11.549,74.906,58,True
2019-12-08 10:52:57.839,CHH,20,QC01,2019-12-08 10:53:16.366,18.527,5,False
2019-12-08 10:52:58.237,LOF,11,GC15,2019-12-08 10:53:17.960,19.723,11,False
