act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 07:56:15.103,LOF,10,RA26,2019-12-19 07:57:29.212,74.109,59,True
2019-12-19 07:56:15.298,DIH,07,GA34,2019-12-19 07:56:35.224,19.926,7,False
2019-12-19 07:56:15.299,NTK,04,QA13,2019-12-19 07:56:40.603,25.304,7,False
2019-12-19 07:56:15.501,DIH,10,RA27,2019-12-19 07:57:20.049,64.548,52,True
2019-12-19 07:56:16.298,KOB,10,RA28,2019-12-19 07:57:27.619,71.321,59,True
2019-12-19 07:56:16.697,TIK,7109A,GA31,2019-12-19 07:57:44.271,87.574,10,False
2019-12-19 07:56:17.892,KOT,06,QA10,2019-12-19 07:56:42.595,24.703,5,False
2019-12-19 07:56:17.892,KWT,6010,RA29,2019-12-19 07:56:47.774,29.882,9,False
2019-12-19 07:56:18.473,WHA,04,GA23,2019-12-19 07:56:43.790,25.317,5,False
2019-12-19 07:56:19.088,HOM,10,RA07,2019-12-19 07:57:34.591,75.503,9,False
2019-12-19 07:56:19.486,WTS,11,GA01,2019-12-19 07:56:43.675,24.189,10,False
2019-12-19 07:56:20.482,SKM,10,RA09,2019-12-19 07:57:36.584,76.102,11,False
2019-12-19 07:56:20.681,CHH,13A,GA20,2019-12-19 07:56:45.185,24.504,12,False
2019-12-19 07:56:21.009,CHH,08,QA12,2019-12-19 07:56:44.795,23.786,4,False
2019-12-19 07:56:21.009,LAT,6106,QA14,2019-12-19 07:57:26.423,65.414,6,False
2019-12-19 07:56:21.478,MOK,35,GA04,2019-12-19 07:57:26.223,64.745,11,False
2019-12-19 07:56:22.047,KWT,6009,GA32,2019-12-19 07:56:45.545,23.498,8,False
2019-12-19 07:56:22.655,NTK,06,QA13,2019-12-19 07:57:33.196,70.541,54,True
2019-12-19 07:56:23.271,DIH,09,GA34,2019-12-19 07:56:44.113,20.842,9,False
2019-12-19 07:56:23.271,HOM,17,GA05,2019-12-19 07:56:58.333,35.062,23,False
2019-12-19 07:56:23.670,KOT,08,QA10,2019-12-19 07:58:04.631,100.961,11,False
2019-12-19 07:56:24.224,WHA,06,GA23,2019-12-19 07:58:11.240,107.016,88,True
2019-12-19 07:56:24.267,KOB,15,GA33,2019-12-19 07:56:42.196,17.929,7,False
2019-12-19 07:56:25.860,CHH,10,QA12,2019-12-19 07:57:46.537,80.677,64,True
2019-12-19 07:56:25.860,HOM,05,GA06,2019-12-19 07:56:50.491,24.631,8,False
2019-12-19 07:56:26.791,LAT,6109,GA18,2019-12-19 07:56:52.556,25.765,19,False
2019-12-19 07:56:27.031,YAT,7007,GA17,2019-12-19 07:56:56.341,29.31,19,False
2019-12-19 07:56:27.032,TIK,7109B,GA31,2019-12-19 07:57:48.338,81.306,0,False
2019-12-19 07:56:27.237,TIK,7109C,GA31,2019-12-19 07:57:54.476,87.239,77,True
2019-12-19 07:56:27.237,TIK,7110,QA30,2019-12-19 07:56:44.795,17.558,18,False
2019-12-19 07:56:27.238,LAT,6104,QA14,2019-12-19 07:57:34.391,67.153,68,True
2019-12-19 07:56:27.586,KWT,6008,RA29,2019-12-19 07:57:36.583,68.997,51,True
2019-12-19 07:56:28.650,HOM,12,RA07,2019-12-19 07:57:42.958,74.308,55,True
2019-12-19 07:56:30.044,DIH,01,GA01,2019-12-19 07:56:57.139,27.095,9,False
2019-12-19 07:56:30.642,KWT,6011,GA32,2019-12-19 07:56:50.165,19.523,5,False
2019-12-19 07:56:31.638,SKM,12,RA09,2019-12-19 07:57:49.694,78.056,61,True
2019-12-19 07:56:32.235,NTK,01,GA33,2019-12-19 07:56:47.553,15.318,5,False
2019-12-19 07:56:32.634,MOK,37,GA04,2019-12-19 07:57:31.073,58.439,42,True
2019-12-19 07:56:32.634,CHH,01,GA34,2019-12-19 07:56:50.563,17.929,6,False
2019-12-19 07:56:33.232,CHH,15,GA20,2019-12-19 07:56:53.153,19.921,7,False
2019-12-19 07:56:34.825,HOM,07,GA06,2019-12-19 07:57:00.654,25.829,3,False
2019-12-19 07:56:35.423,KOT,10,QA10,2019-12-19 07:58:13.239,97.816,85,True
2019-12-19 07:56:36.021,KWT,6013,GA32,2019-12-19 07:56:59.329,23.308,10,False
2019-12-19 07:56:38.212,NTK,03,GA33,2019-12-19 07:56:49.567,11.355,1,False
2019-12-19 07:56:38.610,SKM,15,GA03,2019-12-19 07:57:02.716,24.106,13,False
2019-12-19 07:56:38.810,HOM,09,GA06,2019-12-19 07:58:12.244,93.434,8,False
2019-12-19 07:56:39.208,CHH,03,GA34,2019-12-19 07:56:56.143,16.935,5,False
2019-12-19 07:56:39.576,DIH,03,GA01,2019-12-19 07:57:43.755,64.179,10,False
2019-12-19 07:56:40.204,NTK,05,GA33,2019-12-19 07:56:57.735,17.531,7,False
2019-12-19 07:56:41.200,CHH,17,GA20,2019-12-19 07:57:01.122,19.922,7,False
2019-12-19 07:56:44.795,CHH,05,GA34,2019-12-19 07:57:02.118,17.323,5,False
2019-12-19 07:56:45.384,SKM,01,GA22,2019-12-19 07:57:11.681,26.297,12,False
2019-12-19 07:56:45.782,TIK,7108,QA30,2019-12-19 07:56:52.293,6.511,0,False
2019-12-19 07:56:45.981,TIK,7120,RA16,2019-12-19 07:56:56.540,10.559,0,False
2019-12-19 07:56:46.181,TIK,7118,RA16,2019-12-19 07:56:58.532,12.351,0,False
2019-12-19 07:56:46.316,TIK,7116,RA16,2019-12-19 07:57:08.294,21.978,14,False
2019-12-19 07:56:46.316,YAT,7001,GA18,2019-12-19 07:57:19.450,33.134,15,False
2019-12-19 07:56:46.316,TIK,7106,QA30,2019-12-19 07:57:12.278,25.962,19,False
2019-12-19 07:56:46.380,HOM,19,GA05,2019-12-19 07:57:19.650,33.27,21,False
2019-12-19 07:56:46.380,KWT,6015,GA32,2019-12-19 07:57:10.486,24.106,14,False
2019-12-19 07:56:46.978,YAT,7009,GA17,2019-12-19 07:57:11.282,24.304,20,False
2019-12-19 07:56:47.553,NTK,07,GA33,2019-12-19 07:57:10.087,22.534,8,False
2019-12-19 07:56:47.575,HOM,11,GA06,2019-12-19 07:58:21.221,93.646,74,True
2019-12-19 07:56:48.572,YMT,42,QA24,2019-12-19 07:57:09.688,21.116,8,False
2019-12-19 07:56:49.169,CHH,19,GA20,2019-12-19 07:57:08.628,19.459,7,False
2019-12-19 07:56:50.166,CHH,07,GA34,2019-12-19 07:57:05.106,14.94,2,False
2019-12-19 07:56:50.364,DIH,05,GA01,2019-12-19 07:57:52.899,62.535,49,True
2019-12-19 07:56:51.958,SKM,17,GA03,2019-12-19 07:57:10.669,18.711,10,False
2019-12-19 07:56:52.717,CHH,09B,GA34,2019-12-19 07:57:22.239,29.522,9,False
2019-12-19 07:56:54.349,WTS,12,QA11,2019-12-19 07:57:15.266,20.917,10,False
2019-12-19 07:56:55.942,NTK,09,GA33,2019-12-19 07:58:07.063,71.121,10,False
2019-12-19 07:56:56.341,CHH,21,GA20,2019-12-19 07:57:16.588,20.247,8,False
2019-12-19 07:56:56.938,YMT,44,QA24,2019-12-19 07:57:20.645,23.707,12,False
2019-12-19 07:56:57.735,SKM,03,GA22,2019-12-19 07:57:20.049,22.314,8,False
2019-12-19 07:57:00.654,TIK,7114,RA16,2019-12-19 07:57:20.402,19.748,6,False
2019-12-19 07:57:00.654,LAT,6101,GA32,2019-12-19 07:57:12.477,11.823,3,False
2019-12-19 07:57:00.700,YAT,7004,RA15,2019-12-19 07:57:19.450,18.75,7,False
2019-12-19 07:57:01.721,KOT,11,GA21,2019-12-19 07:57:25.626,23.905,14,False
2019-12-19 07:57:01.919,YAT,7003A,GA18,2019-12-19 07:58:15.430,73.511,5,False
2019-12-19 07:57:02.318,SKM,19,GA03,2019-12-19 07:57:17.060,14.742,6,False
2019-12-19 07:57:02.477,CHH,11,GA34,2019-12-19 07:58:13.239,70.762,56,True
2019-12-19 07:57:03.911,LAT,6103,GA32,2019-12-19 07:57:30.407,26.496,8,False
2019-12-19 07:57:04.489,WTS,14,QA11,2019-12-19 07:57:23.634,19.145,7,False
2019-12-19 07:57:04.489,KOB,01,GA20,2019-12-19 07:57:24.630,20.141,7,False
2019-12-19 07:57:05.704,TIK,7104,QA30,2019-12-19 07:57:22.579,16.875,7,False
2019-12-19 07:57:06.501,LOF,11,GA02,2019-12-19 07:57:25.626,19.125,10,False
2019-12-19 07:57:06.501,SKM,05,GA22,2019-12-19 07:57:28.614,22.113,8,False
2019-12-19 07:57:06.502,NTK,11,GA33,2019-12-19 07:58:17.223,70.721,58,True
2019-12-19 07:57:07.497,HOM,21,GA05,2019-12-19 07:57:42.360,34.863,21,False
2019-12-19 07:57:07.621,DIH,12,RA27,2019-12-19 07:57:31.073,23.452,11,False
2019-12-19 07:57:07.622,TIK,7101,GA17,2019-12-19 07:57:44.352,36.73,36,False
2019-12-19 07:57:07.622,TIK,7112C,RA16,2019-12-19 07:58:32.330,84.708,0,False
2019-12-19 07:57:07.696,YAT,7003B,GA18,2019-12-19 07:58:19.415,71.719,5,False
2019-12-19 07:57:08.294,TIK,7112B,RA16,2019-12-19 07:58:36.332,88.038,4,False
2019-12-19 07:57:08.493,YAT,7002,RA15,2019-12-19 07:57:26.423,17.93,27,False
2019-12-19 07:57:08.628,SKM,21,GA03,2019-12-19 07:57:23.634,15.006,5,False
2019-12-19 07:57:08.865,MOK,42,RA25,2019-12-19 07:57:30.606,21.741,7,False
2019-12-19 07:57:09.888,HOM,02,QA24,2019-12-19 07:57:42.958,33.07,21,False
2019-12-19 07:57:11.880,LOF,02,QA11,2019-12-19 07:57:35.188,23.308,6,False
2019-12-19 07:57:11.880,KOB,03,GA20,2019-12-19 07:57:31.602,19.722,9,False
2019-12-19 07:57:12.876,YAT,7003C,GA18,2019-12-19 07:58:22.404,69.528,6,False
2019-12-19 07:57:12.876,LAT,6105,GA32,2019-12-19 07:58:24.377,71.501,56,True
2019-12-19 07:57:13.075,TIK,7112A,RA16,2019-12-19 07:58:42.525,89.45,82,True
2019-12-19 07:57:13.274,TIK,7102,QA30,2019-12-19 07:57:34.391,21.117,30,False
2019-12-19 07:57:14.431,KOT,01,GA03,2019-12-19 07:57:30.606,16.175,6,False
2019-12-19 07:57:14.869,LOF,12,RA26,2019-12-19 07:57:41.166,26.297,14,False
2019-12-19 07:57:15.466,KOB,12,RA28,2019-12-19 07:57:36.583,21.117,11,False
2019-12-19 07:57:15.466,MOK,39,GA04,2019-12-19 07:57:36.584,21.118,6,False
2019-12-19 07:57:15.466,SKM,07,GA22,2019-12-19 07:57:37.579,22.113,8,False
2019-12-19 07:57:16.063,MOK,32B,QA08,2019-12-19 07:57:38.176,22.113,6,False
2019-12-19 07:57:16.259,KOT,13,GA21,2019-12-19 07:57:33.594,17.335,7,False
2019-12-19 07:57:16.589,MOK,44,RA25,2019-12-19 07:57:35.587,18.998,4,False
2019-12-19 07:57:16.661,LOF,13,GA02,2019-12-19 07:57:34.592,17.931,8,False
2019-12-19 07:57:16.861,NTK,08,QA13,2019-12-19 07:57:42.667,25.806,14,False
2019-12-19 07:57:18.454,LOF,04,QA11,2019-12-19 07:57:46.544,28.09,10,False
2019-12-19 07:57:18.653,WTS,02,RA27,2019-12-19 07:57:41.166,22.513,9,False
2019-12-19 07:57:18.853,KWT,6006,RA29,2019-12-19 07:57:41.552,22.699,6,False
2019-12-19 07:57:19.450,YAT,7003D,GA18,2019-12-19 07:58:26.358,66.908,50,True
2019-12-19 07:57:21.243,KOT,03,GA03,2019-12-19 07:57:38.176,16.933,6,False
2019-12-19 07:57:21.244,MOK,46,RA25,2019-12-19 07:57:44.679,23.435,9,False
2019-12-19 07:57:21.244,KOB,05,GA20,2019-12-19 07:57:41.762,20.518,9,False
2019-12-19 07:57:22.240,MOK,41,GA04,2019-12-19 07:57:41.166,18.926,6,False
2019-12-19 07:57:22.578,MOK,34A,QA08,2019-12-19 07:57:44.197,21.619,7,False
2019-12-19 07:57:23.833,SKM,09,GA22,2019-12-19 07:57:42.161,18.328,4,False
2019-12-19 07:57:23.834,KOT,15,GA21,2019-12-19 07:57:40.169,16.335,7,False
2019-12-19 07:57:24.231,HOM,14,RA07,2019-12-19 07:57:49.930,25.699,7,False
2019-12-19 07:57:25.228,WTS,01,GA02,2019-12-19 07:57:43.756,18.528,9,False
2019-12-19 07:57:25.825,KWT,6004,RA29,2019-12-19 07:57:46.536,20.711,6,False
2019-12-19 07:57:26.821,KOB,14,RA28,2019-12-19 07:57:44.679,17.858,8,False
2019-12-19 07:57:27.618,KOT,05,GA03,2019-12-19 07:57:45.710,18.092,6,False
2019-12-19 07:57:28.016,WTS,04,RA27,2019-12-19 07:57:51.127,23.111,7,False
2019-12-19 07:57:28.413,MOK,43,GA04,2019-12-19 07:57:46.115,17.702,4,False
2019-12-19 07:57:28.415,SKM,11,GA22,2019-12-19 07:57:50.654,22.239,4,False
2019-12-19 07:57:28.614,LOF,06,QA11,2019-12-19 07:58:03.079,34.465,14,False
2019-12-19 07:57:29.011,YMT,31,GA05,2019-12-19 07:57:54.712,25.701,11,False
2019-12-19 07:57:29.610,LOF,14,RA26,2019-12-19 07:57:52.123,22.513,9,False
2019-12-19 07:57:30.010,MOK,34B,QA08,2019-12-19 07:57:49.694,19.684,7,False
2019-12-19 07:57:30.010,CHH,12,QA12,2019-12-19 07:57:52.122,22.112,9,False
2019-12-19 07:57:31.004,YMT,32,RA25,2019-12-19 07:57:52.899,21.895,7,False
2019-12-19 07:57:31.073,LOF,01,GA21,2019-12-19 07:57:47.141,16.068,6,False
2019-12-19 07:57:31.073,KOB,07,GA20,2019-12-19 07:58:00.290,29.217,10,False
2019-12-19 07:57:31.204,HOM,04,QA24,2019-12-19 07:57:58.297,27.093,15,False
2019-12-19 07:57:31.815,NTK,10,QA13,2019-12-19 07:57:50.654,18.839,9,False
2019-12-19 07:57:32.187,KWT,6002,RA29,2019-12-19 07:57:57.899,25.712,12,False
2019-12-19 07:57:32.200,HOM,22,RA07,2019-12-19 07:57:56.024,23.824,5,False
2019-12-19 07:57:33.197,MOK,45,GA04,2019-12-19 07:58:05.071,31.874,12,False
2019-12-19 07:57:33.395,SKM,14,RA09,2019-12-19 07:57:58.662,25.267,8,False
2019-12-19 07:57:33.395,SKM,13,GA22,2019-12-19 07:58:48.685,75.29,58,True
2019-12-19 07:57:34.391,KOT,07,GA03,2019-12-19 07:58:00.290,25.899,7,False
2019-12-19 07:57:34.591,WTS,03,GA02,2019-12-19 07:57:59.094,24.503,5,False
2019-12-19 07:57:34.989,KOB,16,RA28,2019-12-19 07:57:54.114,19.125,9,False
2019-12-19 07:57:35.985,LAT,6102,QA14,2019-12-19 07:57:38.376,2.391,1,False
2019-12-19 07:57:35.985,LAT,6112,RA15,2019-12-19 07:57:58.497,22.512,8,False
2019-12-19 07:57:35.986,WTS,06,RA27,2019-12-19 07:58:06.660,30.674,9,False
2019-12-19 07:57:37.380,MOK,36,QA08,2019-12-19 07:58:08.642,31.262,12,False
2019-12-19 07:57:37.380,KWT,6014,QA14,2019-12-19 07:58:02.879,25.499,10,False
2019-12-19 07:57:37.579,LOF,03,GA21,2019-12-19 07:57:54.712,17.133,5,False
2019-12-19 07:57:37.778,HOM,05,RA07,2019-12-19 07:58:03.278,25.5,2,False
2019-12-19 07:57:38.685,YMT,34,RA25,2019-12-19 07:57:54.712,16.027,2,False
2019-12-19 07:57:38.748,KOT,02,RA26,2019-12-19 07:58:11.240,32.492,10,False
2019-12-19 07:57:39.175,CHH,14,QA12,2019-12-19 07:57:57.103,17.928,6,False
2019-12-19 07:57:39.771,DIH,07,GA01,2019-12-19 07:58:01.260,21.489,8,False
2019-12-19 07:57:40.368,WTS,05,GA02,2019-12-19 07:58:54.078,73.71,58,True
2019-12-19 07:57:40.766,HOM,03,RA07,2019-12-19 08:00:24.523,163.757,,False
2019-12-19 07:57:40.966,YMT,36,RA25,2019-12-19 07:58:03.079,22.113,4,False
2019-12-19 07:57:40.966,YMT,33,GA05,2019-12-19 07:58:04.631,23.665,4,False
2019-12-19 07:57:41.165,NTK,12,QA13,2019-12-19 07:57:53.623,12.458,3,False
2019-12-19 07:57:41.762,KOT,09,GA03,2019-12-19 07:59:00.653,78.891,63,True
2019-12-19 07:57:41.962,KOB,09,GA20,2019-12-19 07:59:02.645,80.683,64,True
2019-12-19 07:57:42.360,SKM,16,RA09,2019-12-19 07:58:03.676,21.316,6,False
2019-12-19 07:57:42.958,LOF,08,QA11,2019-12-19 07:59:24.161,101.203,13,False
2019-12-19 07:57:43.555,LOF,05,GA21,2019-12-19 07:58:08.258,24.703,7,False
2019-12-19 07:57:44.196,TIK,7103,GA17,2019-12-19 07:58:02.482,18.286,9,False
2019-12-19 07:57:44.196,YAT,7012,QA30,2019-12-19 07:57:54.313,10.117,3,False
2019-12-19 07:57:44.352,TIK,7111,GA31,2019-12-19 07:58:00.489,16.137,9,False
2019-12-19 07:57:44.491,NTK,02,RA29,2019-12-19 07:58:05.071,20.58,9,False
2019-12-19 07:57:44.491,LAT,6110,RA15,2019-12-19 07:58:18.392,33.901,17,False
2019-12-19 07:57:44.492,NTK,14,QA13,2019-12-19 07:57:58.662,14.17,5,False
2019-12-19 07:57:44.492,CHH,02,RA28,2019-12-19 07:58:06.068,21.576,11,False
2019-12-19 07:57:45.348,MOK,47,GA04,2019-12-19 07:58:58.262,72.914,55,True
2019-12-19 07:57:45.349,YMT,38,RA25,2019-12-19 07:58:12.243,26.894,4,False
2019-12-19 07:57:45.548,WTS,08,RA27,2019-12-19 07:59:22.567,97.019,13,False
2019-12-19 07:57:45.709,CHH,16,QA12,2019-12-19 07:58:00.651,14.942,4,False
2019-12-19 07:57:45.946,YMT,35,GA05,2019-12-19 07:58:56.648,70.702,53,True
2019-12-19 07:57:46.536,HOM,06,QA24,2019-12-19 07:58:20.561,34.025,18,False
2019-12-19 07:57:47.541,YAT,7010,QA30,2019-12-19 07:58:11.446,23.905,13,False
2019-12-19 07:57:47.739,KWT,6012,QA14,2019-12-19 07:58:14.391,26.652,11,False
2019-12-19 07:57:48.137,DIH,09,GA01,2019-12-19 07:58:10.251,22.114,10,False
2019-12-19 07:57:48.536,SKM,18,RA09,2019-12-19 07:58:14.235,25.699,11,False
2019-12-19 07:57:49.532,YMT,40,RA25,2019-12-19 07:59:10.135,80.603,64,True
2019-12-19 07:57:49.731,KOT,04,RA26,2019-12-19 07:58:25.590,35.859,14,False
2019-12-19 07:57:50.130,MOK,38,QA08,2019-12-19 07:59:02.047,71.917,10,False
2019-12-19 07:57:50.130,CHH,18,QA12,2019-12-19 07:58:04.031,13.901,3,False
2019-12-19 07:57:50.130,KOB,02,QA13,2019-12-19 07:58:07.048,16.918,7,False
2019-12-19 07:57:51.289,LOF,07,GA21,2019-12-19 07:59:03.043,71.754,10,False
2019-12-19 07:57:52.899,WHA,04,GA23,2019-12-19 07:58:22.403,29.504,11,False
2019-12-19 07:57:53.433,TIK,7105,GA17,2019-12-19 07:58:12.442,19.009,2,False
2019-12-19 07:57:53.516,TIK,7113,GA31,2019-12-19 07:58:14.391,20.875,5,False
2019-12-19 07:57:53.623,CHH,20,QA12,2019-12-19 07:58:08.060,14.437,4,False
2019-12-19 07:57:54.313,NTK,04,RA29,2019-12-19 07:58:20.220,25.907,8,False
2019-12-19 07:57:55.907,TIK,7107,GA17,2019-12-19 07:58:22.404,26.497,8,False
2019-12-19 07:57:56.024,LOF,10,QA11,2019-12-19 07:59:33.114,97.09,85,True
2019-12-19 07:57:56.251,CHH,04,RA28,2019-12-19 07:58:19.221,22.97,11,False
2019-12-19 07:57:57.302,KOB,04,QA13,2019-12-19 07:58:15.231,17.929,7,False
2019-12-19 07:57:58.498,DIH,02,QA12,2019-12-19 07:58:15.607,17.109,6,False
2019-12-19 07:57:58.661,CHH,01,GA01,2019-12-19 07:58:20.220,21.559,6,False
2019-12-19 07:57:58.696,CHH,13A,GA34,2019-12-19 07:58:22.219,23.523,12,False
2019-12-19 07:57:59.094,TIK,7115,GA31,2019-12-19 07:58:18.392,19.298,,False
2019-12-19 07:57:59.290,KWT,6010,QA14,2019-12-19 07:58:29.973,30.683,10,False
2019-12-19 07:57:59.294,WTS,10,RA27,2019-12-19 07:59:31.133,91.839,80,True
2019-12-19 07:58:00.291,SKM,20,RA09,2019-12-19 07:58:28.704,28.413,13,False
2019-12-19 07:58:00.843,YAT,7008,QA30,2019-12-19 07:58:31.368,30.525,9,False
2019-12-19 07:58:00.843,MOK,40,QA08,2019-12-19 07:59:09.634,68.791,51,True
2019-12-19 07:58:01.260,KOT,12,QA10,2019-12-19 07:58:22.602,21.342,12,False
2019-12-19 07:58:01.883,LOF,09,GA21,2019-12-19 07:59:12.207,70.324,59,True
2019-12-19 07:58:01.883,LAT,6108,RA15,2019-12-19 07:58:32.330,30.447,7,False
2019-12-19 07:58:01.883,HOM,13,GA06,2019-12-19 07:58:25.590,23.707,7,False
2019-12-19 07:58:02.481,TIK,7115,QA31,2019-12-19 07:58:18.392,15.911,0,False
2019-12-19 07:58:02.879,NTK,06,RA29,2019-12-19 07:59:46.672,103.793,86,True
2019-12-19 07:58:02.879,TIK,7149,QA31,2019-12-19 07:58:22.403,19.524,1,False
2019-12-19 07:58:04.075,KOT,06,RA26,2019-12-19 07:58:40.114,36.039,15,False
2019-12-19 07:58:04.631,WHA,02,GA23,2019-12-19 07:58:32.763,28.132,9,False
2019-12-19 07:58:04.631,NTK,13,GA33,2019-12-19 07:58:25.590,20.959,10,False
2019-12-19 07:58:04.632,TIK,7109A,GA17,2019-12-19 07:59:20.375,75.743,9,False
2019-12-19 07:58:04.672,TIK,7120,QA31,2019-12-19 07:58:32.331,27.659,3,False
2019-12-19 07:58:05.253,CHH,03,GA01,2019-12-19 07:58:28.704,23.451,5,False
2019-12-19 07:58:05.253,DIH,04,QA12,2019-12-19 07:58:22.220,16.967,5,False
2019-12-19 07:58:05.253,HOM,08,QA24,2019-12-19 07:58:54.676,49.423,26,False
2019-12-19 07:58:05.270,KOB,06,QA13,2019-12-19 07:58:30.172,24.902,8,False
2019-12-19 07:58:08.059,TIK,7122,QA31,2019-12-19 07:59:09.418,61.359,48,False
2019-12-19 07:58:08.059,CHH,06,RA28,2019-12-19 07:58:29.177,21.118,7,False
2019-12-19 07:58:09.055,HOM,15,GA06,2019-12-19 07:58:38.068,29.013,13,False
2019-12-19 07:58:09.573,LAT,6107,GA32,2019-12-19 07:58:32.330,22.757,11,False
2019-12-19 07:58:09.573,KWT,6008,QA14,2019-12-19 08:00:15.359,125.786,108,True
2019-12-19 07:58:09.653,LAT,6106,RA15,2019-12-19 07:59:27.348,77.695,8,False
2019-12-19 07:58:10.051,YAT,7005,GA18,2019-12-19 07:58:31.368,21.317,9,False
2019-12-19 07:58:10.052,YAT,7006C,QA30,2019-12-19 07:59:12.406,62.354,6,False
2019-12-19 07:58:10.603,CHH,05,GA01,2019-12-19 07:58:38.069,27.466,8,False
2019-12-19 07:58:11.240,CHH,15,GA34,2019-12-19 07:58:29.754,18.514,8,False
2019-12-19 07:58:11.240,DIH,06,QA12,2019-12-19 07:58:40.665,29.425,9,False
2019-12-19 07:58:13.637,SKM,22A,RA09,2019-12-19 07:58:35.153,21.516,2,False
2019-12-19 07:58:13.638,KOB,08,QA13,2019-12-19 07:59:31.531,77.893,12,False
2019-12-19 07:58:14.000,KOT,14,QA10,2019-12-19 07:58:29.755,15.755,6,False
2019-12-19 07:58:14.391,HOM,20,GA23,2019-12-19 07:58:49.496,35.105,18,False
2019-12-19 07:58:14.434,TIK,7109B,GA17,2019-12-19 07:59:26.551,72.117,4,False
2019-12-19 07:58:15.607,NTK,15,GA33,2019-12-19 07:58:35.551,19.944,8,False
2019-12-19 07:58:16.028,SKM,22B,RA09,2019-12-19 07:59:32.697,76.669,4,False
2019-12-19 07:58:16.029,CHH,08,RA28,2019-12-19 07:58:39.735,23.706,4,False
2019-12-19 07:58:16.625,YAT,7006B,QA30,2019-12-19 07:59:16.346,59.721,5,False
2019-12-19 07:58:18.618,LAT,6104,RA15,2019-12-19 07:59:34.320,75.702,62,True
2019-12-19 07:58:18.619,TIK,7109C,GA17,2019-12-19 07:59:36.297,77.678,62,True
2019-12-19 07:58:19.221,CHH,07,GA01,2019-12-19 07:58:43.107,23.886,4,False
2019-12-19 07:58:19.415,CHH,17,GA34,2019-12-19 07:58:36.093,16.678,6,False
2019-12-19 07:58:19.614,YAT,7007,GA18,2019-12-19 07:58:55.274,35.66,29,False
2019-12-19 07:58:19.614,KOT,08,RA26,2019-12-19 07:59:48.642,89.028,13,False
2019-12-19 07:58:20.221,SKM,22C,RA09,2019-12-19 07:59:38.105,77.884,5,False
2019-12-19 07:58:20.610,LAT,6109,GA32,2019-12-19 07:58:54.278,33.668,28,False
2019-12-19 07:58:20.710,KOT,16,QA10,2019-12-19 07:58:36.688,15.978,7,False
2019-12-19 07:58:21.008,DIH,08,QA12,2019-12-19 07:59:39.699,78.691,11,False
2019-12-19 07:58:21.008,CHH,10,RA28,2019-12-19 07:59:40.673,79.665,62,True
2019-12-19 07:58:21.805,YAT,7006A,QA30,2019-12-19 07:59:22.366,60.561,46,True
2019-12-19 07:58:22.801,HOM,17,GA06,2019-12-19 07:58:59.059,36.258,23,False
2019-12-19 07:58:23.997,CHH,09B,GA01,2019-12-19 07:59:01.583,37.586,14,False
2019-12-19 07:58:24.544,KWT,6001,GA33,2019-12-19 07:58:47.107,22.563,7,False
2019-12-19 07:58:25.560,MOK,32A,RA09,2019-12-19 07:59:44.572,79.012,60,True
2019-12-19 07:58:25.590,CHH,19,GA34,2019-12-19 07:58:43.616,18.026,6,False
2019-12-19 07:58:25.789,KOB,10,QA13,2019-12-19 07:59:42.017,76.228,63,True
2019-12-19 07:58:27.782,SKM,02,QA10,2019-12-19 07:58:43.618,15.836,5,False
2019-12-19 07:58:31.767,HOM,10,QA24,2019-12-19 07:59:36.910,65.143,8,False
2019-12-19 07:58:32.331,KWT,6003,GA33,2019-12-19 07:58:52.439,20.108,4,False
2019-12-19 07:58:32.364,DIH,10,QA12,2019-12-19 07:59:48.642,76.278,63,True
2019-12-19 07:58:32.364,CHH,21,GA34,2019-12-19 07:58:50.095,17.731,7,False
2019-12-19 07:58:32.364,SKM,15,GA22,2019-12-19 07:58:56.270,23.906,13,False
2019-12-19 07:58:32.961,KOT,10,RA26,2019-12-19 07:59:56.633,83.672,72,True
2019-12-19 07:58:32.961,HOM,18,GA23,2019-12-19 07:58:54.875,21.914,5,False
2019-12-19 07:58:33.360,SKM,04,QA10,2019-12-19 07:58:49.696,16.336,6,False
2019-12-19 07:58:35.950,TIK,7110,RA16,2019-12-19 07:58:50.293,14.343,6,False
2019-12-19 07:58:36.946,KWT,6005,GA33,2019-12-19 07:59:03.172,26.226,6,False
2019-12-19 07:58:38.068,CHH,11,GA01,2019-12-19 07:59:52.648,74.58,59,True
2019-12-19 07:58:38.068,HOM,22,GA23,2019-12-19 07:58:59.657,21.589,4,False
2019-12-19 07:58:39.079,WTS,07,GA02,2019-12-19 07:59:02.645,23.566,14,False
2019-12-19 07:58:39.736,KOB,01,GA34,2019-12-19 07:58:57.266,17.53,5,False
2019-12-19 07:58:39.736,YMT,37,GA05,2019-12-19 07:59:00.254,20.518,6,False
2019-12-19 07:58:39.934,SKM,06,QA10,2019-12-19 07:58:57.665,17.731,6,False
2019-12-19 07:58:40.332,HOM,12,QA24,2019-12-19 07:59:44.281,63.949,45,True
2019-12-19 07:58:40.930,SKM,01,GA04,2019-12-19 07:59:06.636,25.706,11,False
2019-12-19 07:58:42.126,HOM,07,GA23,2019-12-19 07:59:08.024,25.898,5,False
2019-12-19 07:58:42.723,TIK,7108,RA16,2019-12-19 07:58:56.410,13.687,6,False
