act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 07:58:55.805,NTK,07,GC27,2019-12-15 07:59:18.915,23.11,8,False
2019-12-15 07:58:58.395,DIH,05,GC01,2019-12-15 08:00:07.324,68.929,55,True
2019-12-15 07:58:58.395,KOB,04,QC17,2019-12-15 07:59:23.310,24.915,10,False
2019-12-15 07:58:59.591,TIK,7113,GC23,2019-12-15 07:59:24.294,24.703,11,False
2019-12-15 07:59:01.577,LAT,6107,GC25,2019-12-15 07:59:24.294,22.717,15,False
2019-12-15 07:59:03.177,TIK,7108,QC21,2019-12-15 07:59:24.293,21.116,8,False
2019-12-15 07:59:03.177,KOT,02,QC13,2019-12-15 07:59:20.309,17.132,7,False
2019-12-15 07:59:04.173,NTK,09,GC27,2019-12-15 08:00:17.883,73.71,10,False
2019-12-15 07:59:05.169,LAT,6102,QC19,2019-12-15 07:59:26.286,21.117,7,False
2019-12-15 07:59:05.767,MOK,47,GC05,2019-12-15 08:00:20.871,75.104,57,True
2019-12-15 07:59:09.352,KOB,06,QC17,2019-12-15 07:59:39.434,30.082,11,False
2019-12-15 07:59:10.548,KOT,04,QC13,2019-12-15 07:59:28.477,17.929,6,False
2019-12-15 07:59:11.544,TIK,7115,GC23,2019-12-15 07:59:30.270,18.726,5,False
2019-12-15 07:59:11.544,TIK,7106,QC21,2019-12-15 07:59:46.207,34.663,22,False
2019-12-15 07:59:12.938,KWT,6016,QC19,2019-12-15 07:59:42.621,29.683,13,False
2019-12-15 07:59:14.537,NTK,11,GC27,2019-12-15 08:00:26.847,72.31,59,True
2019-12-15 07:59:15.539,HOM,13,GC07,2019-12-15 07:59:38.637,23.098,6,False
2019-12-15 07:59:16.539,HOM,08,QC09,2019-12-15 08:00:10.312,53.773,30,False
2019-12-15 07:59:16.723,TIK,7149,GC23,2019-12-15 07:59:34.254,17.531,0,False
2019-12-15 07:59:16.723,LAT,6109,GC25,2019-12-15 07:59:45.211,28.488,20,False
2019-12-15 07:59:17.122,TIK,7120,GC23,2019-12-15 07:59:42.422,25.3,,False
2019-12-15 07:59:17.530,KOT,06,QC13,2019-12-15 07:59:42.024,24.494,6,False
2019-12-15 07:59:19.711,TIK,7122,QC23,2019-12-15 08:00:20.472,60.761,45,False
2019-12-15 07:59:21.106,KOB,08,QC17,2019-12-15 08:00:33.422,72.316,13,False
2019-12-15 07:59:21.704,HOM,15,GC07,2019-12-15 07:59:51.188,29.484,14,False
2019-12-15 07:59:23.696,KOT,08,QC13,2019-12-15 08:00:39.996,76.3,10,False
2019-12-15 07:59:26.485,KWT,6014,QC19,2019-12-15 07:59:56.168,29.683,13,False
2019-12-15 07:59:28.080,KOT,11,GC03,2019-12-15 07:59:52.935,24.855,14,False
2019-12-15 07:59:33.594,TIK,7104,QC21,2019-12-15 07:59:58.359,24.765,14,False
2019-12-15 07:59:34.653,KOB,10,QC17,2019-12-15 08:00:44.378,69.725,56,True
2019-12-15 07:59:34.653,KOT,10,QC13,2019-12-15 08:00:49.948,75.295,62,True
2019-12-15 07:59:36.246,HOM,17,GC07,2019-12-15 08:00:10.313,34.067,22,False
2019-12-15 07:59:37.641,YAT,7001,GC25,2019-12-15 08:00:08.320,30.679,16,False
2019-12-15 07:59:38.637,MOK,32B,QC11,2019-12-15 08:00:01.547,22.91,7,False
2019-12-15 07:59:39.633,KWT,6012,QC19,2019-12-15 08:00:10.910,31.277,12,False
2019-12-15 07:59:41.227,DIH,12,QC15,2019-12-15 08:00:04.336,23.109,10,False
2019-12-15 07:59:42.821,KOT,13,GC03,2019-12-15 08:00:00.937,18.116,8,False
2019-12-15 07:59:45.963,MOK,34A,QC11,2019-12-15 08:00:07.324,21.361,7,False
2019-12-15 07:59:46.606,HOM,10,QC09,2019-12-15 08:00:58.325,71.719,10,False
2019-12-15 07:59:47.602,TIK,7102,QC21,2019-12-15 08:00:12.306,24.704,13,False
2019-12-15 07:59:51.188,KOT,15,GC03,2019-12-15 08:00:07.324,16.136,6,False
2019-12-15 07:59:52.184,WTS,02,QC15,2019-12-15 08:00:14.496,22.312,8,False
2019-12-15 07:59:52.582,KWT,6010,QC19,2019-12-15 08:00:28.043,35.461,12,False
2019-12-15 07:59:53.181,MOK,34B,QC11,2019-12-15 08:00:12.902,19.721,6,False
2019-12-15 07:59:53.777,DIH,07,GC01,2019-12-15 08:00:15.492,21.715,8,False
2019-12-15 07:59:53.777,YAT,7003A,GC25,2019-12-15 08:00:58.324,64.547,3,False
2019-12-15 07:59:56.766,HOM,12,QC09,2019-12-15 08:01:05.097,68.331,50,True
2019-12-15 07:59:57.363,YAT,7003B,GC25,2019-12-15 08:01:02.308,64.945,3,False
2019-12-15 07:59:57.961,LOF,01,GC03,2019-12-15 08:00:14.496,16.535,6,False
2019-12-15 07:59:58.359,HOM,19,GC07,2019-12-15 08:00:32.824,34.465,21,False
2019-12-15 07:59:59.954,MOK,36,QC11,2019-12-15 08:00:32.028,32.074,12,False
2019-12-15 08:00:00.965,YAT,7003C,GC25,2019-12-15 08:01:04.300,63.335,4,False
2019-12-15 08:00:01.148,YAT,7012,QC21,2019-12-15 08:00:36.410,35.262,28,False
2019-12-15 08:00:01.148,WTS,04,QC15,2019-12-15 08:00:24.855,23.707,8,False
2019-12-15 08:00:02.146,DIH,09,GC01,2019-12-15 08:00:23.859,21.713,10,False
2019-12-15 08:00:03.141,SKM,01,GC05,2019-12-15 08:00:29.437,26.296,12,False
2019-12-15 08:00:04.138,LOF,03,GC03,2019-12-15 08:00:21.469,17.331,5,False
2019-12-15 08:00:04.734,TIK,7120,QC23,2019-12-15 08:00:28.242,23.508,8,False
2019-12-15 08:00:05.133,KWT,6008,QC19,2019-12-15 08:01:23.823,78.69,59,True
2019-12-15 08:00:05.133,YAT,7003D,GC25,2019-12-15 08:01:08.284,63.151,51,True
2019-12-15 08:00:09.715,LOF,05,GC03,2019-12-15 08:00:34.816,25.101,7,False
2019-12-15 08:00:09.715,WTS,06,QC15,2019-12-15 08:00:40.394,30.679,8,False
2019-12-15 08:00:12.903,MOK,38,QC11,2019-12-15 08:01:24.421,71.518,10,False
2019-12-15 08:00:13.101,CHH,01,GC01,2019-12-15 08:00:30.433,17.332,6,False
2019-12-15 08:00:13.500,TIK,7118,QC23,2019-12-15 08:00:30.234,16.734,4,False
2019-12-15 08:00:14.497,NTK,13,GC27,2019-12-15 08:00:35.414,20.917,10,False
2019-12-15 08:00:15.492,SKM,03,GC05,2019-12-15 08:00:38.004,22.512,8,False
2019-12-15 08:00:17.683,LOF,07,GC03,2019-12-15 08:01:31.394,73.711,10,False
2019-12-15 08:00:17.683,TIK,7116,QC23,2019-12-15 08:00:38.402,20.719,6,False
2019-12-15 08:00:18.680,WTS,08,QC15,2019-12-15 08:01:31.394,72.714,14,False
2019-12-15 08:00:19.676,CHH,03,GC01,2019-12-15 08:00:34.816,15.14,3,False
2019-12-15 08:00:20.075,HOM,21,GC07,2019-12-15 08:00:55.335,35.26,21,False
2019-12-15 08:00:23.262,MOK,40,QC11,2019-12-15 08:01:31.792,68.53,51,True
2019-12-15 08:00:23.660,CHH,05,GC01,2019-12-15 08:00:40.992,17.332,6,False
2019-12-15 08:00:24.258,SKM,05,GC05,2019-12-15 08:00:47.367,23.109,8,False
2019-12-15 08:00:24.656,TIK,7114,QC23,2019-12-15 08:00:52.347,27.691,9,False
2019-12-15 08:00:25.254,NTK,15,GC27,2019-12-15 08:00:43.980,18.726,9,False
2019-12-15 08:00:28.640,LOF,09,GC03,2019-12-15 08:01:40.358,71.718,61,True
2019-12-15 08:00:29.636,YAT,7010,QC21,2019-12-15 08:00:56.332,26.696,13,False
2019-12-15 08:00:29.836,CHH,07,GC01,2019-12-15 08:00:43.980,14.144,2,False
2019-12-15 08:00:31.230,KOB,12,QC17,2019-12-15 08:00:56.531,25.301,12,False
2019-12-15 08:00:32.226,CHH,09B,GC01,2019-12-15 08:01:00.515,28.289,8,False
2019-12-15 08:00:33.211,SKM,07,GC05,2019-12-15 08:01:00.321,27.11,8,False
2019-12-15 08:00:33.222,WTS,10,QC15,2019-12-15 08:01:40.358,67.136,55,True
2019-12-15 08:00:34.408,TIK,7112C,QC23,2019-12-15 08:03:46.263,191.855,4,False
2019-12-15 08:00:34.408,KWT,6001,GC27,2019-12-15 08:00:53.542,19.134,6,False
2019-12-15 08:00:36.808,KOT,12,QC13,2019-12-15 08:01:01.910,25.102,13,False
2019-12-15 08:00:39.398,TIK,7112B,QC23,2019-12-15 08:03:50.447,191.049,4,False
2019-12-15 08:00:40.593,CHH,11,GC01,2019-12-15 08:01:54.503,73.91,59,True
2019-12-15 08:00:40.992,KWT,6003,GC27,2019-12-15 08:00:58.922,17.93,4,False
2019-12-15 08:00:41.589,YMT,31,GC07,2019-12-15 08:01:06.890,25.301,12,False
2019-12-15 08:00:42.187,SKM,09,GC05,2019-12-15 08:01:06.491,24.304,4,False
2019-12-15 08:00:43.582,TIK,7112A,QC23,2019-12-15 08:03:58.416,194.834,180,True
2019-12-15 08:00:43.582,KOB,14,QC17,2019-12-15 08:01:07.886,24.304,10,False
2019-12-15 08:00:43.582,YAT,7008,QC21,2019-12-15 08:01:11.273,27.691,13,False
2019-12-15 08:00:45.175,KWT,6005,GC27,2019-12-15 08:01:10.077,24.902,4,False
2019-12-15 08:00:46.769,SKM,11,GC05,2019-12-15 08:01:15.456,28.687,6,False
2019-12-15 08:00:47.765,HOM,14,QC09,2019-12-15 08:01:09.081,21.316,8,False
2019-12-15 08:00:49.757,KWT,6007,GC27,2019-12-15 08:02:08.249,78.492,60,True
2019-12-15 08:00:50.355,KOT,14,QC13,2019-12-15 08:01:11.472,21.117,9,False
2019-12-15 08:00:53.342,SKM,13,GC05,2019-12-15 08:02:12.035,78.693,62,True
2019-12-15 08:00:53.742,YMT,33,GC07,2019-12-15 08:01:16.851,23.109,4,False
2019-12-15 08:00:53.948,KOB,16,QC17,2019-12-15 08:01:19.441,25.493,13,False
2019-12-15 08:00:56.332,HOM,16,QC09,2019-12-15 08:01:12.468,16.136,3,False
2019-12-15 08:00:56.946,YAT,7005,GC25,2019-12-15 08:01:14.261,17.315,6,False
2019-12-15 08:00:56.947,YAT,7006C,QC21,2019-12-15 08:02:00.280,63.333,4,False
2019-12-15 08:00:58.722,YMT,35,GC07,2019-12-15 08:02:14.823,76.101,59,True
2019-12-15 08:00:59.519,KOT,16,QC13,2019-12-15 08:01:20.835,21.316,9,False
2019-12-15 08:01:00.321,HOM,18,QC09,2019-12-15 08:01:15.855,15.534,2,False
2019-12-15 08:01:01.511,YAT,7006B,QC21,2019-12-15 08:02:06.256,64.745,4,False
2019-12-15 08:01:03.304,HOM,20,QC09,2019-12-15 08:01:26.612,23.308,,False
2019-12-15 08:01:03.503,YAT,7007,GC25,2019-12-15 08:01:38.366,34.863,26,False
2019-12-15 08:01:05.097,KWT,6006,QC19,2019-12-15 08:01:29.401,24.304,7,False
2019-12-15 08:01:05.695,YAT,7006A,QC21,2019-12-15 08:02:10.440,64.745,49,True
2019-12-15 08:01:05.695,HOM,20,GC09,2019-12-15 08:01:26.612,20.917,9,False
2019-12-15 08:01:07.089,CHH,02,QC17,2019-12-15 08:01:32.390,25.301,15,False
2019-12-15 08:01:08.882,SKM,02,QC13,2019-12-15 08:01:29.949,21.067,7,False
2019-12-15 08:01:12.468,KWT,6004,QC19,2019-12-15 08:01:35.179,22.711,6,False
2019-12-15 08:01:15.058,WHA,02,GC09,2019-12-15 08:01:33.952,18.894,6,False
2019-12-15 08:01:15.059,MOK,42,QC11,2019-12-15 08:01:38.366,23.307,8,False
2019-12-15 08:01:16.644,SKM,04,QC13,2019-12-15 08:01:38.964,22.32,9,False
2019-12-15 08:01:19.241,KWT,6002,QC19,2019-12-15 08:01:47.346,28.105,13,False
2019-12-15 08:01:21.632,WHA,04,GC09,2019-12-15 08:01:47.132,25.5,6,False
2019-12-15 08:01:22.230,CHH,04,QC17,2019-12-15 08:01:45.936,23.706,12,False
2019-12-15 08:01:23.823,MOK,44,QC11,2019-12-15 08:01:44.542,20.719,5,False
2019-12-15 08:01:25.815,SKM,06,QC13,2019-12-15 08:01:48.342,22.527,8,False
2019-12-15 08:01:27.808,WHA,06,GC09,2019-12-15 08:03:12.994,105.186,88,True
2019-12-15 08:01:28.804,WTS,12,QC15,2019-12-15 08:01:49.340,20.536,9,False
2019-12-15 08:01:29.401,MOK,46,QC11,2019-12-15 08:01:53.905,24.504,10,False
2019-12-15 08:01:29.800,LOF,11,GC03,2019-12-15 08:01:49.340,19.54,10,False
2019-12-15 08:01:29.949,YAT,7009,GC25,2019-12-15 08:01:52.311,22.362,14,False
2019-12-15 08:01:33.187,NTK,02,QC19,2019-12-15 08:01:55.897,22.71,11,False
2019-12-15 08:01:34.780,SKM,08,QC13,2019-12-15 08:02:02.471,27.691,9,False
2019-12-15 08:01:34.780,CHH,06,QC17,2019-12-15 08:01:55.499,20.719,7,False
2019-12-15 08:01:38.765,WTS,14,QC15,2019-12-15 08:01:56.495,17.73,7,False
2019-12-15 08:01:39.761,CHH,13A,GC01,2019-12-15 08:02:04.463,24.702,12,False
2019-12-15 08:01:39.761,YMT,32,QC11,2019-12-15 08:02:02.471,22.71,7,False
2019-12-15 08:01:40.757,LOF,13,GC03,2019-12-15 08:01:57.889,17.132,7,False
2019-12-15 08:01:42.749,CHH,08,QC17,2019-12-15 08:02:06.456,23.707,4,False
2019-12-15 08:01:43.944,SKM,10,QC13,2019-12-15 08:03:01.838,77.894,10,False
2019-12-15 08:01:44.343,TIK,7101,GC25,2019-12-15 08:02:24.385,40.042,30,False
2019-12-15 08:01:44.344,NTK,04,QC19,2019-12-15 08:02:12.432,28.088,9,False
2019-12-15 08:01:46.534,LOF,02,QC15,2019-12-15 08:02:04.862,18.328,5,False
2019-12-15 08:01:46.932,CHH,10,QC17,2019-12-15 08:03:06.420,79.488,62,True
2019-12-15 08:01:47.530,YMT,34,QC11,2019-12-15 08:02:04.463,16.933,2,False
2019-12-15 08:01:48.526,WTS,01,GC03,2019-12-15 08:02:06.854,18.328,9,False
2019-12-15 08:01:49.921,YMT,36,QC11,2019-12-15 08:02:13.030,23.109,5,False
2019-12-15 08:01:50.519,KWT,6009,GC27,2019-12-15 08:02:13.031,22.512,8,False
2019-12-15 08:01:51.913,LOF,04,QC15,2019-12-15 08:02:14.823,22.91,8,False
2019-12-15 08:01:52.112,CHH,15,GC01,2019-12-15 08:02:13.030,20.918,8,False
2019-12-15 08:01:53.507,NTK,06,QC19,2019-12-15 08:03:08.412,74.905,59,True
2019-12-15 08:01:54.702,YAT,7004,QC21,2019-12-15 08:02:14.424,19.722,7,False
2019-12-15 08:01:54.702,SKM,12,QC13,2019-12-15 08:03:11.002,76.3,64,True
2019-12-15 08:01:55.100,YMT,38,QC11,2019-12-15 08:02:21.397,26.297,3,False
2019-12-15 08:01:55.499,SKM,15,GC05,2019-12-15 08:02:19.405,23.906,13,False
2019-12-15 08:01:58.051,YMT,37,GC07,2019-12-15 08:02:18.409,20.358,6,False
2019-12-15 08:01:58.288,WTS,03,GC03,2019-12-15 08:02:22.991,24.703,5,False
2019-12-15 08:01:59.071,KWT,6011,GC27,2019-12-15 08:02:17.612,18.541,5,False
2019-12-15 08:01:59.085,YMT,40,QC11,2019-12-15 08:03:20.365,81.28,64,True
2019-12-15 08:02:00.082,LOF,06,QC15,2019-12-15 08:02:32.354,32.272,10,False
2019-12-15 08:02:00.678,CHH,17,GC01,2019-12-15 08:02:20.401,19.723,8,False
2019-12-15 08:02:02.074,YAT,7002,QC21,2019-12-15 08:02:22.393,20.319,8,False
2019-12-15 08:02:04.264,KWT,6013,GC27,2019-12-15 08:02:27.174,22.91,9,False
2019-12-15 08:02:04.264,WTS,05,GC03,2019-12-15 08:03:20.365,76.101,60,True
2019-12-15 08:02:04.663,YMT,39,GC07,2019-12-15 08:02:25.381,20.718,7,False
2019-12-15 08:02:08.846,CHH,19,GC01,2019-12-15 08:02:28.372,19.526,7,False
2019-12-15 08:02:09.045,SKM,17,GC05,2019-12-15 08:02:27.373,18.328,10,False
2019-12-15 08:02:10.634,LAT,6112,QC21,2019-12-15 08:02:51.279,40.645,24,False
2019-12-15 08:02:10.639,LOF,08,QC15,2019-12-15 08:03:22.955,72.316,13,False
2019-12-15 08:02:12.233,YMT,41,GC07,2019-12-15 08:02:34.346,22.113,9,False
2019-12-15 08:02:13.428,KWT,6015,GC27,2019-12-15 08:02:37.932,24.504,10,False
2019-12-15 08:02:14.424,TIK,7103,GC25,2019-12-15 08:02:38.526,24.102,12,False
2019-12-15 08:02:16.019,CHH,21,GC01,2019-12-15 08:02:36.338,20.319,8,False
2019-12-15 08:02:19.206,SKM,19,GC05,2019-12-15 08:02:34.346,15.14,5,False
2019-12-15 08:02:21.795,MOK,31,GC07,2019-12-15 08:02:43.908,22.113,8,False
2019-12-15 08:02:23.987,LAT,6101,GC27,2019-12-15 08:02:40.322,16.335,4,False
2019-12-15 08:02:24.186,KOB,01,GC01,2019-12-15 08:02:44.307,20.121,7,False
2019-12-15 08:02:24.584,LOF,10,QC15,2019-12-15 08:03:33.912,69.328,55,True
2019-12-15 08:02:24.584,SKM,21,GC05,2019-12-15 08:02:39.924,15.34,6,False
2019-12-15 08:02:26.577,TIK,7105,GC25,2019-12-15 08:02:46.299,19.722,6,False
2019-12-15 08:02:28.768,LAT,6103,GC27,2019-12-15 08:02:58.252,29.484,9,False
2019-12-15 08:02:30.162,MOK,33,GC07,2019-12-15 08:02:59.846,29.684,9,False
2019-12-15 08:02:31.358,KOT,01,GC05,2019-12-15 08:02:45.901,14.543,6,False
2019-12-15 08:02:31.756,KOB,03,GC01,2019-12-15 08:02:51.877,20.121,8,False
2019-12-15 08:02:33.123,TIK,7107,GC25,2019-12-15 08:02:54.268,21.145,5,False
2019-12-15 08:02:34.744,LAT,6110,QC21,2019-12-15 08:03:10.205,35.461,20,False
2019-12-15 08:02:37.932,KOT,03,GC05,2019-12-15 08:02:52.328,14.396,5,False
2019-12-15 08:02:38.526,LAT,6105,GC27,2019-12-15 08:03:53.236,74.71,58,True
2019-12-15 08:02:38.928,TIK,7109A,GC25,2019-12-15 08:03:46.263,67.335,13,False
2019-12-15 08:02:40.047,MOK,35,GC07,2019-12-15 08:03:55.029,74.982,11,False
2019-12-15 08:02:40.546,KOB,05,GC01,2019-12-15 08:03:01.439,20.893,10,False
2019-12-15 08:02:43.111,KOT,05,GC05,2019-12-15 08:02:59.447,16.336,6,False
2019-12-15 08:02:49.287,KOT,07,GC05,2019-12-15 08:03:12.994,23.707,6,False
2019-12-15 08:02:49.686,CHH,12,QC17,2019-12-15 08:03:12.396,22.71,9,False
2019-12-15 08:02:51.279,KOB,07,GC01,2019-12-15 08:03:19.967,28.688,10,False
2019-12-15 08:02:51.279,MOK,37,GC07,2019-12-15 08:03:59.411,68.132,52,True
2019-12-15 08:02:52.674,NTK,08,QC19,2019-12-15 08:03:19.369,26.695,14,False
2019-12-15 08:02:52.873,TIK,7109B,GC25,2019-12-15 08:03:50.447,57.574,0,False
2019-12-15 08:02:52.873,TIK,7109C,GC25,2019-12-15 08:03:56.424,63.551,49,True
2019-12-15 08:02:54.865,LAT,6108,QC21,2019-12-15 08:03:23.353,28.488,7,False
2019-12-15 08:02:55.861,KOT,09,GC05,2019-12-15 08:04:09.373,73.512,57,True
2019-12-15 08:02:55.861,WHA,04,GC09,2019-12-15 08:03:22.158,26.297,11,False
2019-12-15 08:02:59.049,SKM,14,QC13,2019-12-15 08:03:16.978,17.929,6,False
2019-12-15 08:02:59.447,CHH,14,QC17,2019-12-15 08:03:17.951,18.504,5,False
2019-12-15 08:03:01.440,KOB,09,GC01,2019-12-15 08:04:16.354,74.914,58,True
2019-12-15 08:03:02.435,LAT,6106,QC21,2019-12-15 08:04:10.368,67.933,7,False
2019-12-15 08:03:03.631,YMT,42,QC11,2019-12-15 08:03:24.549,20.918,8,False
2019-12-15 08:03:05.025,WTS,07,GC03,2019-12-15 08:03:28.948,23.923,14,False
2019-12-15 08:03:05.026,CHH,16,QC17,2019-12-15 08:03:21.950,16.924,3,False
2019-12-15 08:03:05.623,SKM,16,QC13,2019-12-15 08:03:20.963,15.34,3,False
2019-12-15 08:03:06.818,NTK,10,QC19,2019-12-15 08:03:29.949,23.131,10,False
2019-12-15 08:03:07.017,WHA,02,GC09,2019-12-15 08:03:32.916,25.899,8,False
2019-12-15 08:03:09.011,CHH,18,QC17,2019-12-15 08:03:26.341,17.33,4,False
2019-12-15 08:03:09.607,LAT,6104,QC21,2019-12-15 08:04:17.353,67.746,53,True
2019-12-15 08:03:09.607,SKM,18,QC13,2019-12-15 08:03:30.326,20.719,8,False
2019-12-15 08:03:12.596,YMT,44,QC11,2019-12-15 08:03:35.904,23.308,12,False
2019-12-15 08:03:13.392,CHH,20,QC17,2019-12-15 08:03:31.920,18.528,5,False
2019-12-15 08:03:15.783,HOM,20,GC09,2019-12-15 08:03:50.647,34.864,17,False
2019-12-15 08:03:17.178,NTK,12,QC19,2019-12-15 08:03:33.912,16.734,4,False
2019-12-15 08:03:18.174,SKM,20,QC13,2019-12-15 08:03:43.474,25.3,10,False
2019-12-15 08:03:18.771,DIH,02,QC17,2019-12-15 08:03:42.876,24.105,9,False
2019-12-15 08:03:19.767,LOF,12,QC15,2019-12-15 08:03:45.865,26.098,14,False
2019-12-15 08:03:19.967,WTS,09,GC03,2019-12-15 08:03:37.498,17.531,8,False
2019-12-15 08:03:21.561,NTK,14,QC19,2019-12-15 08:03:41.482,19.921,7,False
2019-12-15 08:03:24.948,HOM,02,QC11,2019-12-15 08:03:59.013,34.065,22,False
2019-12-15 08:03:28.134,DIH,04,QC17,2019-12-15 08:03:52.439,24.305,8,False
2019-12-15 08:03:28.334,WTS,11,GC03,2019-12-15 08:03:44.869,16.535,6,False
2019-12-15 08:03:28.949,KOB,02,QC19,2019-12-15 08:03:53.036,24.087,10,False
2019-12-15 08:03:28.949,SKM,22A,QC13,2019-12-15 08:03:48.853,19.904,3,False
2019-12-15 08:03:32.119,SKM,22B,QC13,2019-12-15 08:04:44.435,72.316,3,False
2019-12-15 08:03:32.917,HOM,18,GC09,2019-12-15 08:03:55.826,22.909,5,False
2019-12-15 08:03:33.912,LOF,14,QC15,2019-12-15 08:03:55.962,22.05,10,False
2019-12-15 08:03:34.509,DIH,01,GC03,2019-12-15 08:03:57.021,22.512,7,False
2019-12-15 08:03:35.505,SKM,22C,QC13,2019-12-15 08:04:50.012,74.507,4,False
2019-12-15 08:03:36.502,DIH,06,QC17,2019-12-15 08:04:12.958,36.456,14,False
2019-12-15 08:03:37.498,LAT,6107,GC27,2019-12-15 08:04:02.400,24.902,10,False
2019-12-15 08:03:38.494,HOM,22,GC09,2019-12-15 08:04:01.354,22.86,4,False
2019-12-15 08:03:39.490,KOB,04,QC19,2019-12-15 08:04:04.989,25.499,11,False
2019-12-15 08:03:40.486,MOK,32A,QC13,2019-12-15 08:04:56.732,76.246,58,True
2019-12-15 08:03:41.880,TIK,7111,GC25,2019-12-15 08:04:02.401,20.521,7,False
2019-12-15 08:03:41.880,DIH,03,GC03,2019-12-15 08:04:51.008,69.128,8,False
2019-12-15 08:03:43.275,HOM,07,GC09,2019-12-15 08:04:09.771,26.496,5,False
2019-12-15 08:03:43.873,TIK,7110,QC23,2019-12-15 08:04:06.384,22.511,8,False
2019-12-15 08:03:43.873,MOK,39,GC07,2019-12-15 08:04:05.388,21.515,7,False
2019-12-15 08:03:44.271,KOT,02,QC15,2019-12-15 08:04:05.388,21.117,9,False
2019-12-15 08:03:47.458,HOM,04,QC11,2019-12-15 08:04:15.548,28.09,14,False
2019-12-15 08:03:48.455,LAT,6109,GC27,2019-12-15 08:04:24.313,35.858,25,False
2019-12-15 08:03:48.853,HOM,09,GC09,2019-12-15 08:04:54.794,65.941,7,False
2019-12-15 08:03:49.451,TIK,7113,GC25,2019-12-15 08:04:16.354,26.903,16,False
2019-12-15 08:03:50.646,DIH,05,GC03,2019-12-15 08:05:00.372,69.726,55,True
2019-12-15 08:03:51.045,MOK,41,GC07,2019-12-15 08:04:09.928,18.883,5,False
2019-12-15 08:03:51.244,DIH,08,QC17,2019-12-15 08:05:01.936,70.692,12,False
2019-12-15 08:03:51.244,KOB,06,QC19,2019-12-15 08:04:20.927,29.683,11,False
2019-12-15 08:03:52.041,TIK,7108,QC23,2019-12-15 08:04:12.360,20.319,8,False
2019-12-15 08:03:53.236,KOT,11,GC05,2019-12-15 08:04:17.939,24.703,14,False
2019-12-15 08:03:53.833,KOT,04,QC15,2019-12-15 08:04:14.355,20.522,8,False
2019-12-15 08:03:56.822,HOM,11,GC09,2019-12-15 08:05:03.945,67.123,47,True
2019-12-15 08:03:56.822,MOK,43,GC07,2019-12-15 08:04:14.950,18.128,4,False
2019-12-15 08:04:00.407,KOB,11,GC01,2019-12-15 08:04:25.907,25.5,14,False
2019-12-15 08:04:01.005,TIK,7106,QC23,2019-12-15 08:04:34.474,33.469,24,False
2019-12-15 08:04:01.603,MOK,45,GC07,2019-12-15 08:04:33.876,32.273,11,False
2019-12-15 08:04:02.200,HOM,06,QC11,2019-12-15 08:04:40.052,37.852,20,False
2019-12-15 08:04:02.200,KOT,06,QC15,2019-12-15 08:04:28.895,26.695,8,False
2019-12-15 08:04:02.599,KOB,08,QC19,2019-12-15 08:05:08.540,65.941,13,False
2019-12-15 08:04:03.595,DIH,10,QC17,2019-12-15 08:05:10.930,67.335,54,True
2019-12-15 08:04:03.595,LAT,6102,QC21,2019-12-15 08:04:24.313,20.718,5,False
2019-12-15 08:04:05.789,TIK,7115,GC25,2019-12-15 08:04:20.351,14.562,3,False
2019-12-15 08:04:07.978,KOT,13,GC05,2019-12-15 08:04:25.907,17.929,7,False
2019-12-15 08:04:09.571,KWT,6016,QC21,2019-12-15 08:04:39.055,29.484,12,False
2019-12-15 08:04:09.771,TIK,7149,GC25,2019-12-15 08:04:24.313,14.542,0,False
2019-12-15 08:04:10.368,TIK,7120,GC25,2019-12-15 08:04:32.283,21.915,0,False
2019-12-15 08:04:10.568,KOT,08,QC15,2019-12-15 08:05:27.465,76.897,10,False
2019-12-15 08:04:10.568,TIK,7122,GC25,2019-12-15 08:05:12.325,61.757,,False
2019-12-15 08:04:11.764,TIK,7122,QC25,2019-12-15 08:05:12.325,60.561,42,False
2019-12-15 08:04:13.357,MOK,47,GC07,2019-12-15 08:05:29.856,76.499,58,True
2019-12-15 08:04:13.755,YAT,7001,GC27,2019-12-15 08:04:46.227,32.472,18,False
2019-12-15 08:04:14.751,KOB,13,GC01,2019-12-15 08:04:34.872,20.121,10,False
2019-12-15 08:04:15.934,KOT,15,GC05,2019-12-15 08:04:32.481,16.547,7,False
2019-12-15 08:04:15.935,KOB,10,QC19,2019-12-15 08:05:19.895,63.96,50,True
2019-12-15 08:04:21.126,KOT,10,QC15,2019-12-15 08:05:37.426,76.3,63,True
2019-12-15 08:04:21.958,KWT,6014,QC21,2019-12-15 08:04:52.602,30.644,13,False
2019-12-15 08:04:23.118,HOM,08,QC11,2019-12-15 08:05:15.711,52.593,28,False
2019-12-15 08:04:23.118,LOF,01,GC05,2019-12-15 08:04:39.454,16.336,6,False
2019-12-15 08:04:25.110,TIK,7104,QC23,2019-12-15 08:04:48.419,23.309,11,False
2019-12-15 08:04:25.708,KOB,15,GC01,2019-12-15 08:04:42.841,17.133,7,False
2019-12-15 08:04:29.294,LOF,03,GC05,2019-12-15 08:04:46.427,17.133,5,False
2019-12-15 08:04:31.884,YAT,7003A,GC27,2019-12-15 08:05:36.231,64.347,2,False
2019-12-15 08:04:33.278,NTK,01,GC01,2019-12-15 08:04:48.419,15.141,5,False
