act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 00:00:00.141,KOB,12,QA18,2019-12-05 00:00:23.051,22.91,11,False
2019-12-05 00:00:02.731,HOM,10,QA41,2019-12-05 00:01:18.831,76.1,10,False
2019-12-05 00:00:03.727,DIH,07,GA08,2019-12-05 00:00:26.437,22.71,9,False
2019-12-05 00:00:06.316,LOF,01,GA39,2019-12-05 00:00:27.433,21.117,7,False
2019-12-05 00:00:06.914,KOT,04,QA44,2019-12-05 00:00:23.449,16.535,5,False
2019-12-05 00:00:07.512,TIK,7117,QA03,2019-12-05 00:00:27.833,20.321,5,False
2019-12-05 00:00:07.910,LAT,6112,QA46,2019-12-05 00:00:47.754,39.844,25,False
2019-12-05 00:00:10.102,KOB,15,GA06,2019-12-05 00:00:28.031,17.929,8,False
2019-12-05 00:00:11.098,HOM,17,GA12,2019-12-05 00:00:46.359,35.261,22,False
2019-12-05 00:00:11.695,CHH,35,BT81,2019-12-05 00:00:33.012,21.317,16,False
2019-12-05 00:00:11.895,KOB,14,QA18,2019-12-05 00:00:33.012,21.117,8,False
2019-12-05 00:00:12.293,YAT,7012,HA01,2019-12-05 00:00:47.754,35.461,25,False
2019-12-05 00:00:12.891,DIH,09,GA08,2019-12-05 00:00:36.398,23.507,10,False
2019-12-05 00:00:12.892,KOT,06,QA44,2019-12-05 00:00:36.996,24.104,5,False
2019-12-05 00:00:13.289,HOM,12,QA41,2019-12-05 00:01:25.407,72.118,54,True
2019-12-05 00:00:13.290,TIK,7149,QA03,2019-12-05 00:00:29.824,16.534,1,False
2019-12-05 00:00:13.887,LOF,03,GA39,2019-12-05 00:00:37.981,24.094,8,False
2019-12-05 00:00:14.883,TIK,7118,QA03,2019-12-05 00:00:33.808,18.925,3,False
2019-12-05 00:00:18.867,TIK,7116,QA03,2019-12-05 00:00:41.777,22.91,9,False
2019-12-05 00:00:18.868,KOT,08,QA44,2019-12-05 00:01:27.995,69.127,10,False
2019-12-05 00:00:19.066,NTK,01,GA06,2019-12-05 00:00:33.609,14.543,4,False
2019-12-05 00:00:20.859,KOB,16,QA18,2019-12-05 00:00:42.972,22.113,11,False
2019-12-05 00:00:22.453,LOF,05,GA39,2019-12-05 00:00:53.531,31.078,10,False
2019-12-05 00:00:22.453,LAT,6107,GA05,2019-12-05 00:00:41.777,19.324,10,False
2019-12-05 00:00:23.848,CHH,01,GA08,2019-12-05 00:00:43.968,20.12,7,False
2019-12-05 00:00:23.849,NTK,03,GA06,2019-12-05 00:00:36.000,12.151,2,False
2019-12-05 00:00:26.437,NTK,05,GA06,2019-12-05 00:00:43.968,17.531,7,False
2019-12-05 00:00:28.031,TIK,7114,QA03,2019-12-05 00:00:55.722,27.691,9,False
2019-12-05 00:00:28.629,CHH,33,BT81,2019-12-05 00:00:54.527,25.898,21,False
2019-12-05 00:00:29.625,KOT,10,QA44,2019-12-05 00:01:36.363,66.738,55,True
2019-12-05 00:00:31.019,CHH,03,GA08,2019-12-05 00:00:49.945,18.926,5,False
2019-12-05 00:00:32.215,CHH,02,QA18,2019-12-05 00:00:54.925,22.71,12,False
2019-12-05 00:00:32.812,LOF,07,GA39,2019-12-05 00:01:40.946,68.134,14,False
2019-12-05 00:00:33.211,LAT,6109,GA05,2019-12-05 00:01:03.093,29.882,29,False
2019-12-05 00:00:33.403,LAT,6110,QA46,2019-12-05 00:01:06.878,33.475,18,False
2019-12-05 00:00:33.808,NTK,07,GA06,2019-12-05 00:00:56.121,22.313,7,False
2019-12-05 00:00:33.809,HOM,19,GA12,2019-12-05 00:01:08.273,34.464,21,False
2019-12-05 00:00:36.797,CHH,05,GA08,2019-12-05 00:00:56.121,19.324,6,False
2019-12-05 00:00:37.395,MOK,32B,QA43,2019-12-05 00:01:00.105,22.71,6,False
2019-12-05 00:00:37.982,TIK,7112C,QA03,2019-12-05 00:03:14.776,156.794,12,False
2019-12-05 00:00:37.982,YAT,7010,HA01,2019-12-05 00:01:07.875,29.893,15,False
2019-12-05 00:00:41.578,NTK,09,GA06,2019-12-05 00:02:11.026,89.448,10,False
2019-12-05 00:00:43.172,CHH,07,GA08,2019-12-05 00:00:58.910,15.738,2,False
2019-12-05 00:00:44.168,MOK,34A,QA43,2019-12-05 00:01:05.882,21.714,7,False
2019-12-05 00:00:45.164,CHH,04,QA18,2019-12-05 00:01:07.465,22.301,11,False
2019-12-05 00:00:46.160,CHH,09B,GA08,2019-12-05 00:01:16.640,30.48,9,False
2019-12-05 00:00:47.254,LOF,09,GA39,2019-12-05 00:01:50.507,63.253,51,True
2019-12-05 00:00:50.343,CHH,31,BT81,2019-12-05 00:01:04.886,14.543,9,False
2019-12-05 00:00:50.941,TIK,7112B,QA03,2019-12-05 00:03:18.760,147.819,0,False
2019-12-05 00:00:51.339,TIK,7112A,QA03,2019-12-05 00:03:26.729,155.39,141,True
2019-12-05 00:00:51.937,NTK,11,GA06,2019-12-05 00:02:20.987,89.05,76,True
2019-12-05 00:00:51.937,LAT,6108,QA46,2019-12-05 00:01:19.828,27.891,10,False
2019-12-05 00:00:51.937,MOK,34B,QA43,2019-12-05 00:01:11.460,19.523,6,False
2019-12-05 00:00:53.531,YAT,7008,HA01,2019-12-05 00:01:22.816,29.285,14,False
2019-12-05 00:00:54.129,SKM,01,GA10,2019-12-05 00:01:19.430,25.301,11,False
2019-12-05 00:00:55.524,HOM,21,GA12,2019-12-05 00:01:30.386,34.862,21,False
2019-12-05 00:00:55.722,CHH,11,GA08,2019-12-05 00:02:08.436,72.714,58,True
2019-12-05 00:00:56.718,CHH,06,QA18,2019-12-05 00:01:17.636,20.918,8,False
2019-12-05 00:00:58.711,MOK,36,QA43,2019-12-05 00:01:29.988,31.277,12,False
2019-12-05 00:01:00.106,CHH,29,BT81,2019-12-05 00:01:11.460,11.354,7,False
2019-12-05 00:01:02.296,YAT,7001,GA05,2019-12-05 00:01:26.800,24.504,14,False
2019-12-05 00:01:02.296,LAT,6106,QA46,2019-12-05 00:02:09.831,67.535,5,False
2019-12-05 00:01:04.886,CHH,08,QA18,2019-12-05 00:01:27.995,23.109,4,False
2019-12-05 00:01:05.882,SKM,03,GA10,2019-12-05 00:01:28.793,22.911,8,False
2019-12-05 00:01:07.875,YAT,7006C,HA01,2019-12-05 00:01:43.934,36.059,7,False
2019-12-05 00:01:08.074,CHH,27,BT81,2019-12-05 00:01:22.417,14.343,9,False
2019-12-05 00:01:08.074,LAT,6104,QA46,2019-12-05 00:02:17.800,69.726,52,True
2019-12-05 00:01:08.074,HOM,14,QA41,2019-12-05 00:01:30.386,22.312,8,False
2019-12-05 00:01:09.468,CHH,10,QA18,2019-12-05 00:02:21.983,72.515,55,True
2019-12-05 00:01:11.660,MOK,38,QA43,2019-12-05 00:02:20.987,69.327,10,False
2019-12-05 00:01:14.050,SKM,05,GA10,2019-12-05 00:01:36.960,22.91,9,False
2019-12-05 00:01:15.246,YAT,7006B,HA01,2019-12-05 00:01:49.909,34.663,1,False
2019-12-05 00:01:16.641,YMT,31,GA12,2019-12-05 00:01:42.538,25.897,12,False
2019-12-05 00:01:16.641,HOM,16,QA41,2019-12-05 00:01:32.793,16.152,3,False
2019-12-05 00:01:17.237,YAT,7003B,GA05,2019-12-05 00:02:19.792,62.555,0,False
2019-12-05 00:01:17.237,YAT,7003A,GA05,2019-12-05 00:02:15.808,58.571,0,False
2019-12-05 00:01:17.238,YAT,7006A,HA01,2019-12-05 00:01:55.886,38.648,22,True
2019-12-05 00:01:17.636,CHH,25,BT81,2019-12-05 00:03:29.518,131.882,126,False
2019-12-05 00:01:18.234,YAT,7003C,GA05,2019-12-05 00:02:22.792,64.558,8,False
2019-12-05 00:01:20.227,HOM,18,QA41,2019-12-05 00:01:36.363,16.136,3,False
2019-12-05 00:01:21.820,MOK,40,QA43,2019-12-05 00:02:28.557,66.737,49,True
2019-12-05 00:01:23.214,SKM,07,GA10,2019-12-05 00:01:48.515,25.301,8,False
2019-12-05 00:01:23.812,HOM,20,QA41,2019-12-05 00:01:46.921,23.109,,False
2019-12-05 00:01:24.809,KOT,12,QA44,2019-12-05 00:01:45.527,20.718,11,False
2019-12-05 00:01:25.804,HOM,20,GA41,2019-12-05 00:01:46.921,21.117,9,False
2019-12-05 00:01:26.800,YAT,7003D,GA05,2019-12-05 00:02:26.764,59.964,44,True
2019-12-05 00:01:28.992,YMT,33,GA12,2019-12-05 00:01:52.499,23.507,5,False
2019-12-05 00:01:31.980,SKM,09,GA10,2019-12-05 00:01:54.890,22.91,4,False
2019-12-05 00:01:34.171,YMT,35,GA12,2019-12-05 00:02:45.889,71.718,54,True
2019-12-05 00:01:35.167,WHA,02,GA41,2019-12-05 00:01:54.292,19.125,6,False
2019-12-05 00:01:36.761,SKM,11,GA10,2019-12-05 00:02:03.854,27.093,5,False
2019-12-05 00:01:36.761,KOT,14,QA44,2019-12-05 00:01:52.898,16.137,6,False
2019-12-05 00:01:39.152,LOF,11,GA39,2019-12-05 00:02:00.069,20.917,11,False
2019-12-05 00:01:40.148,YAT,7004,HA01,2019-12-05 00:01:58.874,18.726,7,False
2019-12-05 00:01:41.741,WHA,04,GA41,2019-12-05 00:02:07.839,26.098,6,False
2019-12-05 00:01:42.140,SKM,13,GA10,2019-12-05 00:02:53.460,71.32,55,True
2019-12-05 00:01:43.734,KOT,16,QA44,2019-12-05 00:02:00.468,16.734,7,False
2019-12-05 00:01:47.917,YAT,7002,HA01,2019-12-05 00:02:05.847,17.93,8,False
2019-12-05 00:01:48.317,WHA,06,GA41,2019-12-05 00:03:33.304,104.987,87,True
2019-12-05 00:01:50.905,LOF,13,GA39,2019-12-05 00:02:09.034,18.129,8,False
2019-12-05 00:01:51.503,SKM,02,QA44,2019-12-05 00:02:08.038,16.535,5,False
2019-12-05 00:01:54.093,CHH,13A,GA08,2019-12-05 00:02:17.401,23.308,12,False
2019-12-05 00:01:56.085,LAT,6112,HA01,2019-12-05 00:02:42.702,46.617,25,False
2019-12-05 00:01:57.081,SKM,04,QA44,2019-12-05 00:02:14.612,17.531,6,False
2019-12-05 00:01:59.073,WTS,01,GA39,2019-12-05 00:02:17.999,18.926,10,False
2019-12-05 00:02:01.065,LAT,6102,QA46,2019-12-05 00:02:23.792,22.727,8,False
2019-12-05 00:02:04.054,SKM,06,QA44,2019-12-05 00:02:21.983,17.929,7,False
2019-12-05 00:02:04.651,CHH,12,QA18,2019-12-05 00:02:27.960,23.309,9,False
2019-12-05 00:02:06.245,CHH,15,GA08,2019-12-05 00:02:24.968,18.723,7,False
2019-12-05 00:02:08.237,NTK,13,GA06,2019-12-05 00:02:29.553,21.316,11,False
2019-12-05 00:02:09.233,WTS,03,GA39,2019-12-05 00:02:33.538,24.305,5,False
2019-12-05 00:02:09.632,KWT,6016,QA46,2019-12-05 00:02:39.515,29.883,12,False
2019-12-05 00:02:11.226,MOK,42,QA43,2019-12-05 00:02:34.932,23.706,9,False
2019-12-05 00:02:11.226,YAT,7005,GA05,2019-12-05 00:02:30.749,19.523,8,False
2019-12-05 00:02:11.405,SKM,08,QA44,2019-12-05 00:02:35.928,24.523,6,False
2019-12-05 00:02:14.214,CHH,14,QA18,2019-12-05 00:02:33.937,19.723,6,False
2019-12-05 00:02:14.214,CHH,17,GA08,2019-12-05 00:02:31.944,17.73,7,False
2019-12-05 00:02:15.210,WTS,05,GA39,2019-12-05 00:03:24.936,69.726,53,True
2019-12-05 00:02:18.397,SKM,10,QA44,2019-12-05 00:03:24.936,66.539,10,False
2019-12-05 00:02:19.393,NTK,15,GA06,2019-12-05 00:02:38.917,19.524,9,False
2019-12-05 00:02:19.793,YAT,7007,GA05,2019-12-05 00:02:54.854,35.061,29,False
2019-12-05 00:02:20.389,MOK,44,QA43,2019-12-05 00:02:40.510,20.121,4,False
2019-12-05 00:02:20.792,CHH,16,QA18,2019-12-05 00:02:38.518,17.726,4,False
2019-12-05 00:02:21.387,CHH,19,GA08,2019-12-05 00:02:38.518,17.131,6,False
2019-12-05 00:02:21.983,LAT,6110,HA01,2019-12-05 00:03:02.225,40.242,21,False
2019-12-05 00:02:22.382,KWT,6014,QA46,2019-12-05 00:02:52.989,30.607,13,False
2019-12-05 00:02:24.967,CHH,18,QA18,2019-12-05 00:02:42.503,17.536,3,False
2019-12-05 00:02:25.370,MOK,46,QA43,2019-12-05 00:02:50.471,25.101,10,False
2019-12-05 00:02:27.960,CHH,21,GA08,2019-12-05 00:02:47.483,19.523,6,False
2019-12-05 00:02:28.557,SKM,12,QA44,2019-12-05 00:03:33.901,65.344,53,True
2019-12-05 00:02:28.557,KWT,6001,GA06,2019-12-05 00:02:49.276,20.719,7,False
2019-12-05 00:02:28.956,YMT,37,GA12,2019-12-05 00:02:49.475,20.519,6,False
2019-12-05 00:02:28.957,CHH,20,QA18,2019-12-05 00:02:48.878,19.921,5,False
2019-12-05 00:02:34.733,KOB,01,GA08,2019-12-05 00:02:57.444,22.711,6,False
2019-12-05 00:02:34.733,DIH,02,QA18,2019-12-05 00:03:00.631,25.898,9,False
2019-12-05 00:02:35.729,YMT,39,GA12,2019-12-05 00:02:56.448,20.719,7,False
2019-12-05 00:02:36.128,KWT,6012,QA46,2019-12-05 00:03:07.261,31.133,14,False
2019-12-05 00:02:36.128,YMT,32,QA43,2019-12-05 00:02:59.038,22.91,8,False
2019-12-05 00:02:36.128,KWT,6003,GA06,2019-12-05 00:02:54.057,17.929,3,False
2019-12-05 00:02:37.721,SKM,15,GA10,2019-12-05 00:03:01.428,23.707,13,False
2019-12-05 00:02:40.112,KWT,6005,GA06,2019-12-05 00:03:05.014,24.902,5,False
2019-12-05 00:02:41.307,KOB,03,GA08,2019-12-05 00:03:09.397,28.09,12,False
2019-12-05 00:02:43.242,YMT,41,GA12,2019-12-05 00:03:05.413,22.171,9,False
2019-12-05 00:02:43.243,LAT,6108,HA01,2019-12-05 00:03:15.772,32.529,9,False
2019-12-05 00:02:44.296,YMT,34,QA43,2019-12-05 00:03:01.030,16.734,2,False
2019-12-05 00:02:44.296,DIH,04,QA18,2019-12-05 00:03:10.592,26.296,9,False
2019-12-05 00:02:45.889,KWT,6007,GA06,2019-12-05 00:04:04.779,78.89,60,True
2019-12-05 00:02:46.885,YMT,36,QA43,2019-12-05 00:03:09.995,23.11,4,False
2019-12-05 00:02:49.269,YAT,7009,GA05,2019-12-05 00:03:10.791,21.522,13,False
2019-12-05 00:02:50.273,KWT,6010,QA46,2019-12-05 00:03:24.737,34.464,12,False
2019-12-05 00:02:51.467,SKM,17,GA10,2019-12-05 00:03:09.995,18.528,9,False
2019-12-05 00:02:51.866,YMT,38,QA43,2019-12-05 00:03:18.362,26.496,4,False
2019-12-05 00:02:52.463,LAT,6106,HA01,2019-12-05 00:03:35.885,43.422,9,False
2019-12-05 00:02:52.862,MOK,31,GA12,2019-12-05 00:03:15.573,22.711,8,False
2019-12-05 00:02:53.460,KOB,05,GA08,2019-12-05 00:03:24.537,31.077,14,False
2019-12-05 00:02:54.057,DIH,06,QA18,2019-12-05 00:03:30.115,36.058,15,False
2019-12-05 00:02:56.049,YMT,40,QA43,2019-12-05 00:04:20.517,84.468,67,True
2019-12-05 00:03:01.031,SKM,19,GA10,2019-12-05 00:03:16.967,15.936,5,False
2019-12-05 00:03:01.031,MOK,33,GA12,2019-12-05 00:03:31.510,30.479,10,False
2019-12-05 00:03:02.026,LAT,6104,HA01,2019-12-05 00:03:43.861,41.835,25,True
2019-12-05 00:03:02.624,KWT,6008,QA46,2019-12-05 00:04:25.975,83.351,65,True
2019-12-05 00:03:03.022,TIK,7101,GA05,2019-12-05 00:03:42.865,39.843,33,False
2019-12-05 00:03:05.213,TIK,7120,HA04,2019-12-05 00:03:26.928,21.715,8,False
2019-12-05 00:03:06.608,SKM,21,GA10,2019-12-05 00:03:23.940,17.332,7,False
2019-12-05 00:03:08.203,KOB,07,GA08,2019-12-05 00:03:46.451,38.248,17,False
2019-12-05 00:03:08.799,WTS,07,GA39,2019-12-05 00:03:35.886,27.087,14,False
2019-12-05 00:03:09.198,DIH,08,QA18,2019-12-05 00:04:19.521,70.323,12,False
2019-12-05 00:03:11.195,MOK,35,GA12,2019-12-05 00:04:19.920,68.725,11,False
2019-12-05 00:03:13.247,TIK,7118,HA04,2019-12-05 00:03:32.705,19.458,2,False
2019-12-05 00:03:13.248,TIK,7110,QA03,2019-12-05 00:03:32.705,19.457,9,False
2019-12-05 00:03:13.780,KOT,01,GA10,2019-12-05 00:03:31.510,17.73,7,False
2019-12-05 00:03:15.367,TIK,7116,HA04,2019-12-05 00:03:42.865,27.498,11,False
2019-12-05 00:03:15.772,WHA,04,GA41,2019-12-05 00:03:43.065,27.293,10,False
2019-12-05 00:03:20.951,KOT,03,GA10,2019-12-05 00:03:40.076,19.125,6,False
2019-12-05 00:03:21.351,DIH,10,QA18,2019-12-05 00:04:28.088,66.737,54,True
2019-12-05 00:03:22.525,SKM,14,QA44,2019-12-05 00:03:40.076,17.551,5,False
2019-12-05 00:03:22.526,TIK,7108,QA03,2019-12-05 00:03:38.881,16.355,4,False
2019-12-05 00:03:22.944,MOK,37,GA12,2019-12-05 00:04:25.976,63.032,45,True
2019-12-05 00:03:23.541,WTS,09,GA39,2019-12-05 00:03:46.451,22.91,11,False
2019-12-05 00:03:24.538,CHH,23A,BT81,,,22,False
2019-12-05 00:03:25.533,KOB,09,GA08,2019-12-05 00:04:40.041,74.508,59,True
2019-12-05 00:03:26.729,WHA,02,GA41,2019-12-05 00:03:52.428,25.699,9,False
2019-12-05 00:03:27.127,TIK,7114,HA04,2019-12-05 00:03:56.811,29.684,11,False
2019-12-05 00:03:27.127,LAT,6102,HA01,2019-12-05 00:03:48.842,21.715,7,False
2019-12-05 00:03:27.127,TIK,7106,QA03,2019-12-05 00:03:56.811,29.684,25,False
2019-12-05 00:03:27.526,KOT,05,GA10,2019-12-05 00:03:48.045,20.519,8,False
2019-12-05 00:03:28.123,SKM,16,QA44,2019-12-05 00:03:44.061,15.938,4,False
2019-12-05 00:03:32.705,SKM,18,QA44,2019-12-05 00:03:53.424,20.719,8,False
2019-12-05 00:03:34.697,WTS,11,GA39,2019-12-05 00:03:56.014,21.317,9,False
2019-12-05 00:03:35.096,KWT,6016,HA01,2019-12-05 00:04:21.267,46.171,13,False
2019-12-05 00:03:35.694,KOT,07,GA10,2019-12-05 00:04:01.990,26.296,8,False
2019-12-05 00:03:36.291,TIK,7103,GA05,2019-12-05 00:03:56.811,20.52,8,False
2019-12-05 00:03:36.291,HOM,20,GA41,2019-12-05 00:04:09.361,33.07,16,False
2019-12-05 00:03:38.283,TIK,7112C,HA04,2019-12-05 00:04:25.975,47.692,4,False
2019-12-05 00:03:41.272,SKM,20,QA44,2019-12-05 00:04:06.596,25.324,11,False
2019-12-05 00:03:43.264,TIK,7112B,HA04,2019-12-05 00:04:31.873,48.609,9,False
2019-12-05 00:03:43.861,DIH,01,GA39,2019-12-05 00:04:07.908,24.047,8,False
2019-12-05 00:03:44.260,KOT,09,GA10,2019-12-05 00:04:54.998,70.738,54,True
2019-12-05 00:03:44.858,TIK,7105,GA05,2019-12-05 00:04:02.787,17.929,8,False
2019-12-05 00:03:46.850,CHH,16,BT81,2019-12-05 00:03:54.021,7.171,4,False
2019-12-05 00:03:46.851,KWT,6009,GA06,2019-12-05 00:04:10.158,23.307,8,False
2019-12-05 00:03:48.443,KWT,6014,HA01,2019-12-05 00:04:36.654,48.211,28,False
2019-12-05 00:03:51.033,CHH,18,BT81,2019-12-05 00:03:59.998,8.965,5,False
2019-12-05 00:03:52.429,SKM,22A,QA44,2019-12-05 00:04:11.951,19.522,2,False
2019-12-05 00:03:52.627,DIH,03,GA39,2019-12-05 00:05:09.525,76.898,9,False
2019-12-05 00:03:53.025,TIK,7112A,HA04,2019-12-05 00:04:37.849,44.824,30,True
2019-12-05 00:03:53.025,HOM,18,GA41,2019-12-05 00:04:14.342,21.317,4,False
2019-12-05 00:03:53.026,TIK,7104,QA03,2019-12-05 00:04:08.764,15.738,13,False
2019-12-05 00:03:53.026,TIK,7107,GA05,2019-12-05 00:04:10.955,17.929,4,False
2019-12-05 00:03:54.619,SKM,22B,QA44,2019-12-05 00:04:56.997,62.378,4,False
2019-12-05 00:03:55.615,KWT,6011,GA06,2019-12-05 00:04:15.138,19.523,5,False
2019-12-05 00:03:56.611,CHH,20,BT81,2019-12-05 00:04:08.564,11.953,8,False
2019-12-05 00:03:57.607,HOM,22,GA41,2019-12-05 00:04:19.323,21.716,5,False
2019-12-05 00:03:58.006,TIK,7109A,GA05,2019-12-05 00:05:09.724,71.718,8,False
2019-12-05 00:03:59.002,SKM,22C,QA44,2019-12-05 00:05:02.552,63.55,4,False
2019-12-05 00:04:01.193,KWT,6013,GA06,2019-12-05 00:04:24.503,23.31,9,False
2019-12-05 00:04:02.189,DIH,05,GA39,2019-12-05 00:05:19.486,77.297,63,True
2019-12-05 00:04:03.185,HOM,07,GA41,2019-12-05 00:04:28.486,25.301,4,False
2019-12-05 00:04:03.783,YMT,42,QA43,2019-12-05 00:04:24.502,20.719,8,False
2019-12-05 00:04:03.783,MOK,32A,QA44,2019-12-05 00:05:08.529,64.746,46,True
2019-12-05 00:04:05.178,DIH,02,BT81,2019-12-05 00:04:25.419,20.241,14,False
2019-12-05 00:04:06.174,TIK,7102,QA03,2019-12-05 00:04:18.924,12.75,3,False
2019-12-05 00:04:06.373,TIK,7109B,GA05,2019-12-05 00:05:14.704,68.331,0,False
2019-12-05 00:04:06.373,TIK,7109C,GA05,2019-12-05 00:05:20.880,74.507,57,True
2019-12-05 00:04:07.767,KWT,6006,QA46,2019-12-05 00:04:30.877,23.11,7,False
2019-12-05 00:04:07.767,HOM,09,GA41,2019-12-05 00:05:15.104,67.337,7,False
2019-12-05 00:04:08.365,MOK,39,GA12,2019-12-05 00:04:32.470,24.105,6,False
2019-12-05 00:04:09.361,YAT,7012,QA03,2019-12-05 00:04:39.841,30.48,22,False
2019-12-05 00:04:10.357,KWT,6015,GA06,2019-12-05 00:04:35.250,24.893,10,False
2019-12-05 00:04:12.349,YMT,44,QA43,2019-12-05 00:04:36.057,23.708,12,False
2019-12-05 00:04:14.939,KWT,6004,QA46,2019-12-05 00:04:34.263,19.324,6,False
2019-12-05 00:04:15.321,MOK,41,GA12,2019-12-05 00:04:38.048,22.727,6,False
2019-12-05 00:04:15.338,HOM,11,GA41,2019-12-05 00:05:24.466,69.128,49,True
2019-12-05 00:04:15.935,DIH,12,QA18,2019-12-05 00:04:39.045,23.11,10,False
2019-12-05 00:04:17.330,KWT,6012,HA01,2019-12-05 00:04:50.001,32.671,16,False
2019-12-05 00:04:19.521,DIH,04,BT81,2019-12-05 00:04:49.005,29.484,23,False
2019-12-05 00:04:21.115,KWT,6002,QA46,2019-12-05 00:04:44.423,23.308,10,False
2019-12-05 00:04:21.115,LAT,6101,GA06,2019-12-05 00:04:37.849,16.734,5,False
2019-12-05 00:04:22.111,MOK,43,GA12,2019-12-05 00:04:43.627,21.516,6,False
2019-12-05 00:04:23.107,TIK,7110,HA04,2019-12-05 00:04:44.822,21.715,11,False
2019-12-05 00:04:24.701,KOB,11,GA08,2019-12-05 00:04:49.404,24.703,14,False
2019-12-05 00:04:25.099,HOM,02,QA43,2019-12-05 00:04:59.365,34.266,21,False
2019-12-05 00:04:26.693,WTS,02,QA18,2019-12-05 00:04:48.408,21.715,8,False
2019-12-05 00:04:27.092,LAT,6103,GA06,2019-12-05 00:04:54.783,27.691,9,False
2019-12-05 00:04:28.685,MOK,45,GA12,2019-12-05 00:05:02.552,33.867,13,False
2019-12-05 00:04:31.673,YAT,7010,QA03,2019-12-05 00:04:56.775,25.102,16,False
2019-12-05 00:04:32.072,NTK,02,QA46,2019-12-05 00:04:50.400,18.328,8,False
2019-12-05 00:04:33.666,KWT,6010,HA01,2019-12-05 00:05:05.740,32.074,11,False
2019-12-05 00:04:34.263,TIK,7108,HA04,2019-12-05 00:04:51.795,17.532,12,False
2019-12-05 00:04:35.658,WTS,04,QA18,2019-12-05 00:04:57.970,22.312,8,False
2019-12-05 00:04:36.255,LAT,6105,GA06,2019-12-05 00:05:50.962,74.707,60,True
2019-12-05 00:04:38.845,KOB,13,GA08,2019-12-05 00:04:57.572,18.727,9,False
2019-12-05 00:04:39.244,KOT,11,GA10,2019-12-05 00:05:03.947,24.703,14,False
2019-12-05 00:04:40.837,NTK,04,QA46,2019-12-05 00:05:05.939,25.102,7,False
2019-12-05 00:04:42.431,MOK,47,GA12,2019-12-05 00:05:55.942,73.511,55,True
2019-12-05 00:04:43.427,DIH,06,BT81,2019-12-05 00:05:07.395,23.968,20,False
2019-12-05 00:04:43.826,WTS,06,QA18,2019-12-05 00:05:12.513,28.687,8,False
2019-12-05 00:04:45.420,KWT,6008,HA01,2019-12-05 00:05:36.618,51.198,32,True
2019-12-05 00:04:46.416,HOM,04,QA43,2019-12-05 00:05:15.104,28.688,16,False
2019-12-05 00:04:47.013,TIK,7106,HA04,2019-12-05 00:05:14.704,27.691,15,False
2019-12-05 00:04:48.009,YAT,7008,QA03,2019-12-05 00:05:12.712,24.703,8,False
2019-12-05 00:04:48.010,KOB,15,GA08,2019-12-05 00:05:04.943,16.933,8,False
2019-12-05 00:04:48.010,NTK,06,QA46,2019-12-05 00:06:00.524,72.514,55,True
2019-12-05 00:04:50.599,MOK,32B,QA44,2019-12-05 00:05:13.111,22.512,7,False
2019-12-05 00:04:51.999,WTS,08,QA18,2019-12-05 00:06:03.911,71.912,13,False
2019-12-05 00:04:54.185,KOT,13,GA10,2019-12-05 00:05:13.111,18.926,8,False
2019-12-05 00:04:56.177,YAT,7006C,QA03,2019-12-05 00:06:04.907,68.73,5,False
2019-12-05 00:04:56.177,NTK,01,GA08,2019-12-05 00:05:10.521,14.344,5,False
2019-12-05 00:04:57.771,MOK,34A,QA44,2019-12-05 00:05:18.489,20.718,6,False
2019-12-05 00:05:01.357,NTK,03,GA08,2019-12-05 00:05:12.513,11.156,1,False
2019-12-05 00:05:01.357,YAT,7006B,QA03,2019-12-05 00:06:10.884,69.527,5,False
2019-12-05 00:05:02.353,KOT,15,GA10,2019-12-05 00:05:21.478,19.125,6,False
2019-12-05 00:05:02.751,HOM,06,QA43,2019-12-05 00:05:39.606,36.855,19,False
2019-12-05 00:05:02.751,TIK,7104,HA04,2019-12-05 00:05:28.450,25.699,14,False
2019-12-05 00:05:03.328,NTK,05,GA08,2019-12-05 00:05:21.079,17.751,7,False
2019-12-05 00:05:03.747,DIH,08,BT81,2019-12-05 00:05:23.071,19.324,15,False
2019-12-05 00:05:04.345,TIK,7111,GA05,2019-12-05 00:05:26.857,22.512,11,False
2019-12-05 00:05:04.744,MOK,34B,QA44,2019-12-05 00:05:24.376,19.632,6,False
2019-12-05 00:05:04.744,HOM,13,GA41,2019-12-05 00:05:29.446,24.702,7,False
2019-12-05 00:05:05.741,WTS,10,QA18,2019-12-05 00:06:12.477,66.736,54,True
2019-12-05 00:05:05.939,DIH,07,GA39,2019-12-05 00:05:28.052,22.113,8,False
2019-12-05 00:05:06.935,YAT,7006A,QA03,2019-12-05 00:06:16.860,69.925,54,True
2019-12-05 00:05:09.326,LOF,01,GA10,2019-12-05 00:05:31.040,21.714,7,False
2019-12-05 00:05:10.919,NTK,07,GA08,2019-12-05 00:05:33.431,22.512,7,False
2019-12-05 00:05:11.517,MOK,36,QA44,2019-12-05 00:05:41.599,30.082,12,False
2019-12-05 00:05:11.915,HOM,15,GA41,2019-12-05 00:05:41.200,29.285,13,False
2019-12-05 00:05:14.505,DIH,09,GA39,2019-12-05 00:05:37.017,22.512,10,False
2019-12-05 00:05:16.099,TIK,7113,GA05,2019-12-05 00:05:38.810,22.711,9,False
