act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 16:38:10.768,MOK,40,RA36,2019-11-01 16:39:25.895,75.127,58,True
2019-11-01 16:38:11.963,KOT,12,RA13,2019-11-01 16:38:36.868,24.905,13,False
2019-11-01 16:38:12.560,SKM,09,GA07,2019-11-01 16:38:29.893,17.333,4,False
2019-11-01 16:38:12.560,DIH,03,GA05,2019-11-01 16:39:20.925,68.365,8,False
2019-11-01 16:38:12.681,DIH,02,RA15,2019-11-01 16:38:36.483,23.802,9,False
2019-11-01 16:38:16.481,MOK,31,GA08,2019-11-01 16:38:38.853,22.372,7,False
2019-11-01 16:38:16.743,SKM,11,GA07,2019-11-01 16:38:38.484,21.741,4,False
2019-11-01 16:38:16.942,SKM,20,QA12,2019-11-01 16:38:43.047,26.105,11,False
2019-11-01 16:38:17.141,NTK,07,GA43,2019-11-01 16:38:50.421,33.28,14,False
2019-11-01 16:38:17.340,KOT,15,GA06,2019-11-01 16:38:32.850,15.51,6,False
2019-11-01 16:38:17.938,KOT,04,QA37,2019-11-01 16:38:41.452,23.514,9,False
2019-11-01 16:38:18.114,TIK,7103,GA01,2019-11-01 16:38:32.234,14.12,1,False
2019-11-01 16:38:18.137,TIK,7112B,QA41,2019-11-01 16:40:36.392,138.255,0,False
2019-11-01 16:38:18.337,LAT,6103,GA02,2019-11-01 16:38:31.283,12.946,0,False
2019-11-01 16:38:18.535,TIK,7112A,QA41,2019-11-01 16:40:44.358,145.823,131,True
2019-11-01 16:38:18.934,LAT,6105,GA02,2019-11-01 16:39:28.286,69.352,57,True
2019-11-01 16:38:19.133,TIK,7104,RA19,2019-11-01 16:38:36.270,17.137,19,False
2019-11-01 16:38:19.133,TIK,7105,GA01,2019-11-01 16:38:42.250,23.117,18,False
2019-11-01 16:38:19.730,WTS,02,QA38,2019-11-01 16:38:41.872,22.142,8,False
2019-11-01 16:38:20.328,HOM,19,GA35,2019-11-01 16:38:55.603,35.275,22,False
2019-11-01 16:38:20.925,NTK,15,GA03,2019-11-01 16:38:40.456,19.531,9,False
2019-11-01 16:38:21.324,SKM,13,GA07,2019-11-01 16:39:37.047,75.723,59,True
2019-11-01 16:38:21.523,DIH,05,GA05,2019-11-01 16:39:30.476,68.953,56,True
2019-11-01 16:38:22.120,LOF,08,RA14,2019-11-01 16:39:36.849,74.729,14,False
2019-11-01 16:38:22.121,DIH,04,RA15,2019-11-01 16:38:45.438,23.317,7,False
2019-11-01 16:38:23.116,CHH,15,GA04,2019-11-01 16:38:43.047,19.931,7,False
2019-11-01 16:38:23.515,LOF,01,GA06,2019-11-01 16:38:39.859,16.344,6,False
2019-11-01 16:38:24.250,MOK,33,GA08,2019-11-01 16:38:54.806,30.556,10,False
2019-11-01 16:38:25.109,KOB,12,QA16,2019-11-01 16:38:49.823,24.714,12,False
2019-11-01 16:38:25.508,KOT,14,RA13,2019-11-01 16:38:45.838,20.33,8,False
2019-11-01 16:38:27.700,KOT,06,QA37,2019-11-01 16:38:58.394,30.694,8,False
2019-11-01 16:38:28.645,SKM,22A,QA12,2019-11-01 16:38:48.826,20.181,2,False
2019-11-01 16:38:28.697,WTS,04,QA38,2019-11-01 16:38:52.401,23.704,8,False
2019-11-01 16:38:29.693,LOF,03,GA06,2019-11-01 16:38:46.435,16.742,5,False
2019-11-01 16:38:29.694,DIH,06,RA15,2019-11-01 16:39:06.366,36.672,14,False
2019-11-01 16:38:30.670,KWT,6001,GA03,2019-11-01 16:38:50.620,19.95,7,False
2019-11-01 16:38:30.889,CHH,17,GA04,2019-11-01 16:38:50.421,19.532,8,False
2019-11-01 16:38:31.283,NTK,09,GA43,2019-11-01 16:39:54.971,83.688,14,False
2019-11-01 16:38:31.283,SKM,22B,QA12,2019-11-01 16:39:45.809,74.526,4,False
2019-11-01 16:38:34.483,KOT,16,RA13,2019-11-01 16:38:55.403,20.92,8,False
2019-11-01 16:38:34.875,MOK,35,GA08,2019-11-01 16:39:54.971,80.096,11,False
2019-11-01 16:38:35.485,SKM,22C,QA12,2019-11-01 16:39:50.987,75.502,4,False
2019-11-01 16:38:35.672,LOF,05,GA06,2019-11-01 16:38:59.389,23.717,6,False
2019-11-01 16:38:35.872,NTK,08,RA39,2019-11-01 16:39:00.784,24.912,13,False
2019-11-01 16:38:36.210,KOT,08,QA37,2019-11-01 16:39:52.978,76.768,13,False
2019-11-01 16:38:36.868,LOF,10,RA14,2019-11-01 16:39:48.000,71.132,57,True
2019-11-01 16:38:37.267,WTS,06,QA38,2019-11-01 16:39:07.361,30.094,9,False
2019-11-01 16:38:37.268,KOB,14,QA16,2019-11-01 16:39:00.784,23.516,9,False
2019-11-01 16:38:37.865,YAT,7005,GA42,2019-11-01 16:38:42.449,4.584,0,False
2019-11-01 16:38:37.865,KWT,6003,GA03,2019-11-01 16:38:56.001,18.136,4,False
2019-11-01 16:38:38.064,TIK,7107,GA01,2019-11-01 16:38:53.410,15.346,0,False
2019-11-01 16:38:38.263,TIK,7102,RA19,2019-11-01 16:38:48.229,9.966,0,False
2019-11-01 16:38:38.264,YAT,7007,GA42,2019-11-01 16:39:06.365,28.101,20,False
2019-11-01 16:38:38.645,TIK,7109A,GA01,2019-11-01 16:39:59.298,80.653,8,False
2019-11-01 16:38:39.061,YAT,7012,RA19,2019-11-01 16:39:10.351,31.29,32,False
2019-11-01 16:38:39.459,YAT,7004,QA40,2019-11-01 16:38:56.400,16.941,7,False
2019-11-01 16:38:39.596,CHH,19,GA04,2019-11-01 16:38:57.994,18.398,6,False
2019-11-01 16:38:39.858,WHA,04,GA09,2019-11-01 16:39:05.363,25.505,10,False
2019-11-01 16:38:40.057,MOK,32A,QA12,2019-11-01 16:39:57.957,77.9,58,True
2019-11-01 16:38:41.871,KWT,6005,GA03,2019-11-01 16:39:06.166,24.295,5,False
2019-11-01 16:38:42.648,LOF,07,GA06,2019-11-01 16:39:53.974,71.326,10,False
2019-11-01 16:38:43.182,SKM,02,RA13,2019-11-01 16:39:04.372,21.19,7,False
2019-11-01 16:38:43.182,HOM,21,GA35,2019-11-01 16:39:19.518,36.336,22,False
2019-11-01 16:38:44.641,DIH,08,RA15,2019-11-01 16:39:55.368,70.727,12,False
2019-11-01 16:38:45.837,NTK,11,GA43,2019-11-01 16:40:04.528,78.691,66,True
2019-11-01 16:38:45.837,CHH,21,GA04,2019-11-01 16:39:05.966,20.129,7,False
2019-11-01 16:38:46.435,MOK,37,GA08,2019-11-01 16:40:00.945,74.51,56,True
2019-11-01 16:38:46.634,WTS,08,QA38,2019-11-01 16:39:58.356,71.722,14,False
2019-11-01 16:38:46.833,TIK,7120,RA20,2019-11-01 16:39:06.366,19.533,0,False
2019-11-01 16:38:47.008,TIK,7109B,GA01,2019-11-01 16:40:03.333,76.325,1,False
2019-11-01 16:38:47.033,LAT,6102,RA18,2019-11-01 16:39:06.366,19.333,4,False
2019-11-01 16:38:47.232,TIK,7118,RA20,2019-11-01 16:39:15.334,28.102,4,False
2019-11-01 16:38:47.232,YAT,7002,QA40,2019-11-01 16:39:06.365,19.133,11,False
2019-11-01 16:38:47.233,KOB,16,QA16,2019-11-01 16:39:12.543,25.31,13,False
2019-11-01 16:38:47.431,KWT,6007,GA03,2019-11-01 16:40:05.922,78.491,59,True
2019-11-01 16:38:48.029,TIK,7109C,GA01,2019-11-01 16:40:10.303,82.274,66,True
2019-11-01 16:38:49.624,KOT,10,QA37,2019-11-01 16:40:02.935,73.311,59,True
2019-11-01 16:38:49.624,NTK,10,RA39,2019-11-01 16:39:08.956,19.332,9,False
2019-11-01 16:38:50.022,WHA,02,GA09,2019-11-01 16:39:14.935,24.913,9,False
2019-11-01 16:38:51.019,SKM,04,RA13,2019-11-01 16:39:13.340,22.321,9,False
2019-11-01 16:38:51.816,KWT,6016,RA18,2019-11-01 16:39:21.926,30.11,13,False
2019-11-01 16:38:52.015,TIK,7116,RA20,2019-11-01 16:40:56.267,124.252,19,False
2019-11-01 16:38:52.613,KWT,6006,QA17,2019-11-01 16:39:13.938,21.325,7,False
2019-11-01 16:38:53.012,LOF,09,GA06,2019-11-01 16:40:03.515,70.503,59,True
2019-11-01 16:38:53.610,KOB,01,GA04,2019-11-01 16:39:13.938,20.328,7,False
2019-11-01 16:38:57.396,DIH,10,RA15,2019-11-01 16:40:04.330,66.934,54,True
2019-11-01 16:38:58.991,LAT,6112,QA40,2019-11-01 16:39:33.264,34.273,18,False
2019-11-01 16:38:59.190,YAT,7009,GA42,2019-11-01 16:39:22.309,23.119,13,False
2019-11-01 16:38:59.557,NTK,12,RA39,2019-11-01 16:39:11.945,12.388,2,False
2019-11-01 16:38:59.755,HOM,20,GA09,2019-11-01 16:39:31.835,32.08,15,False
2019-11-01 16:38:59.987,KWT,6004,QA17,2019-11-01 16:39:17.813,17.826,5,False
2019-11-01 16:39:00.386,SKM,06,RA13,2019-11-01 16:39:22.507,22.121,9,False
2019-11-01 16:39:00.585,CHH,02,QA16,2019-11-01 16:39:25.497,24.912,14,False
2019-11-01 16:39:00.776,WTS,10,QA38,2019-11-01 16:40:07.515,66.739,55,True
2019-11-01 16:39:01.383,KOB,03,GA04,2019-11-01 16:39:21.511,20.128,8,False
2019-11-01 16:39:01.981,NTK,14,RA39,2019-11-01 16:39:16.928,14.947,6,False
2019-11-01 16:39:04.970,YMT,42,QA11,2019-11-01 16:39:26.493,21.523,8,False
2019-11-01 16:39:05.363,KWT,6014,RA18,2019-11-01 16:39:35.056,29.693,12,False
2019-11-01 16:39:05.363,YMT,31,GA35,2019-11-01 16:39:31.835,26.472,12,False
2019-11-01 16:39:05.966,KWT,6002,QA17,2019-11-01 16:39:27.290,21.324,10,False
2019-11-01 16:39:08.557,KOB,02,RA39,2019-11-01 16:39:25.497,16.94,7,False
2019-11-01 16:39:09.155,MOK,42,RA36,2019-11-01 16:39:33.861,24.706,9,False
2019-11-01 16:39:09.553,SKM,08,RA13,2019-11-01 16:39:36.450,26.897,9,False
2019-11-01 16:39:10.152,KOB,05,GA04,2019-11-01 16:39:30.829,20.677,10,False
2019-11-01 16:39:11.546,YAT,7010,RA19,2019-11-01 16:39:28.286,16.74,5,False
2019-11-01 16:39:11.746,TIK,7114,RA20,2019-11-01 16:41:12.239,120.493,101,False
2019-11-01 16:39:12.543,TIK,7101,GA42,2019-11-01 16:39:54.372,41.829,31,False
2019-11-01 16:39:13.141,YMT,44,QA11,2019-11-01 16:39:37.446,24.305,13,False
2019-11-01 16:39:15.333,CHH,04,QA16,2019-11-01 16:39:38.441,23.108,12,False
2019-11-01 16:39:15.334,HOM,18,GA09,2019-11-01 16:39:36.848,21.514,4,False
2019-11-01 16:39:15.931,KOB,04,RA39,2019-11-01 16:39:33.463,17.532,8,False
2019-11-01 16:39:16.233,NTK,02,QA17,2019-11-01 16:39:33.861,17.628,8,False
2019-11-01 16:39:16.927,LAT,6107,GA02,2019-11-01 16:39:35.255,18.328,7,False
2019-11-01 16:39:17.327,LAT,6110,QA40,2019-11-01 16:39:52.382,35.055,19,False
2019-11-01 16:39:17.327,YAT,7008,RA19,2019-11-01 16:39:44.416,27.089,9,False
2019-11-01 16:39:17.525,DIH,07,GA05,2019-11-01 16:39:39.039,21.514,8,False
2019-11-01 16:39:18.123,YMT,33,GA35,2019-11-01 16:39:42.424,24.301,5,False
2019-11-01 16:39:18.293,KWT,6012,RA18,2019-11-01 16:39:49.764,31.471,13,False
2019-11-01 16:39:18.521,MOK,44,RA36,2019-11-01 16:39:40.283,21.762,4,False
2019-11-01 16:39:18.709,SKM,10,RA13,2019-11-01 16:40:40.972,82.263,10,False
2019-11-01 16:39:20.315,KOB,07,GA04,2019-11-01 16:39:49.394,29.079,10,False
2019-11-01 16:39:20.315,HOM,22,GA09,2019-11-01 16:39:42.026,21.711,4,False
2019-11-01 16:39:20.925,SKM,15,GA07,2019-11-01 16:39:44.416,23.491,13,False
2019-11-01 16:39:23.504,YMT,35,GA35,2019-11-01 16:40:44.955,81.451,64,True
2019-11-01 16:39:23.505,MOK,46,RA36,2019-11-01 16:39:49.991,26.486,11,False
2019-11-01 16:39:24.102,KOB,06,RA39,2019-11-01 16:39:48.995,24.893,7,False
2019-11-01 16:39:24.188,LAT,6109,GA02,2019-11-01 16:39:58.355,34.167,25,False
2019-11-01 16:39:24.301,NTK,04,QA17,2019-11-01 16:39:49.991,25.69,7,False
2019-11-01 16:39:24.699,HOM,07,GA09,2019-11-01 16:39:50.301,25.602,5,False
2019-11-01 16:39:25.696,DIH,09,GA05,2019-11-01 16:39:47.004,21.308,10,False
2019-11-01 16:39:26.692,YAT,7006C,RA19,2019-11-01 16:40:36.392,69.7,9,False
2019-11-01 16:39:26.692,HOM,02,QA11,2019-11-01 16:40:00.147,33.455,21,False
2019-11-01 16:39:27.688,CHH,06,QA16,2019-11-01 16:39:48.399,20.711,7,False
2019-11-01 16:39:29.281,SKM,12,RA13,2019-11-01 16:40:49.934,80.653,69,True
2019-11-01 16:39:30.277,HOM,09,GA09,2019-11-01 16:40:30.815,60.538,7,False
2019-11-01 16:39:31.274,KOB,09,GA04,2019-11-01 16:40:55.510,84.236,68,True
2019-11-01 16:39:31.835,KOB,08,RA39,2019-11-01 16:40:53.519,81.684,12,False
2019-11-01 16:39:32.069,NTK,06,QA17,2019-11-01 16:40:49.934,77.865,61,True
2019-11-01 16:39:32.268,KWT,6010,RA18,2019-11-01 16:40:05.922,33.654,12,False
2019-11-01 16:39:34.060,LOF,12,RA14,2019-11-01 16:39:59.948,25.888,14,False
2019-11-01 16:39:34.459,SKM,17,GA07,2019-11-01 16:39:52.382,17.923,9,False
2019-11-01 16:39:35.056,YMT,32,RA36,2019-11-01 16:39:59.299,24.243,8,False
2019-11-01 16:39:35.454,CHH,08,QA16,2019-11-01 16:39:59.298,23.844,4,False
2019-11-01 16:39:36.052,CHH,01,GA05,2019-11-01 16:39:53.377,17.325,6,False
2019-11-01 16:39:36.624,LAT,6108,QA40,2019-11-01 16:40:06.321,29.697,12,False
2019-11-01 16:39:36.624,YAT,7006B,RA19,2019-11-01 16:40:41.370,64.746,2,False
2019-11-01 16:39:38.043,HOM,11,GA09,2019-11-01 16:40:40.375,62.332,43,True
2019-11-01 16:39:39.040,MOK,32B,QA12,2019-11-01 16:40:01.939,22.899,7,False
2019-11-01 16:39:39.040,YAT,7006A,RA19,2019-11-01 16:40:49.336,70.296,53,True
2019-11-01 16:39:40.433,CHH,10,QA16,2019-11-01 16:40:58.801,78.368,61,True
2019-11-01 16:39:42.623,CHH,03,GA05,2019-11-01 16:39:58.356,15.733,4,False
2019-11-01 16:39:43.221,YMT,34,RA36,2019-11-01 16:40:01.342,18.121,3,False
2019-11-01 16:39:43.420,MOK,39,GA08,2019-11-01 16:40:07.914,24.494,6,False
2019-11-01 16:39:43.818,TIK,7103,GA42,2019-11-01 16:40:16.291,32.473,12,False
2019-11-01 16:39:43.819,SKM,19,GA07,2019-11-01 16:39:58.952,15.133,5,False
2019-11-01 16:39:44.209,KOB,10,RA39,2019-11-01 16:41:03.875,79.666,67,True
2019-11-01 16:39:44.415,KWT,6008,RA18,2019-11-01 16:41:10.235,85.82,68,True
2019-11-01 16:39:46.304,YMT,36,RA36,2019-11-01 16:40:09.905,23.601,4,False
2019-11-01 16:39:46.806,MOK,34A,QA12,2019-11-01 16:40:07.515,20.709,7,False
2019-11-01 16:39:47.402,CHH,05,GA05,2019-11-01 16:40:04.330,16.928,5,False
2019-11-01 16:39:47.402,KWT,6009,GA03,2019-11-01 16:40:11.300,23.898,9,False
2019-11-01 16:39:48.000,HOM,04,QA11,2019-11-01 16:40:15.084,27.084,14,False
2019-11-01 16:39:48.597,LOF,14,RA14,2019-11-01 16:40:09.507,20.91,9,False
2019-11-01 16:39:49.394,SKM,21,GA07,2019-11-01 16:40:04.528,15.134,7,False
2019-11-01 16:39:49.593,LAT,6106,QA40,2019-11-01 16:40:52.325,62.732,5,False
2019-11-01 16:39:49.593,KOT,12,QA37,2019-11-01 16:40:14.485,24.892,13,False
2019-11-01 16:39:49.764,YAT,7001,GA02,2019-11-01 16:40:21.256,31.492,16,False
2019-11-01 16:39:50.389,MOK,41,GA08,2019-11-01 16:40:13.490,23.101,6,False
2019-11-01 16:39:51.186,YMT,38,RA36,2019-11-01 16:40:17.473,26.287,5,False
2019-11-01 16:39:52.381,LOF,11,GA06,2019-11-01 16:40:12.296,19.915,11,False
2019-11-01 16:39:52.382,DIH,12,RA15,2019-11-01 16:40:14.885,22.503,10,False
2019-11-01 16:39:52.701,NTK,13,GA43,2019-11-01 16:40:13.888,21.187,10,False
2019-11-01 16:39:52.978,CHH,07,GA05,2019-11-01 16:40:06.918,13.94,2,False
2019-11-01 16:39:53.974,MOK,34B,QA12,2019-11-01 16:40:12.837,18.863,6,False
2019-11-01 16:39:54.970,LAT,6104,QA40,2019-11-01 16:41:00.092,65.122,54,True
2019-11-01 16:39:54.970,TIK,7111,GA01,2019-11-01 16:40:16.291,21.321,9,False
2019-11-01 16:39:55.762,CHH,09B,GA05,2019-11-01 16:40:23.447,27.685,7,False
2019-11-01 16:39:56.365,YMT,40,RA36,2019-11-01 16:41:10.447,74.082,56,True
2019-11-01 16:39:56.563,WTS,12,QA38,2019-11-01 16:40:16.876,20.313,9,False
2019-11-01 16:39:56.564,KOT,01,GA07,2019-11-01 16:40:10.901,14.337,5,False
2019-11-01 16:39:56.693,TIK,7105,GA42,2019-11-01 16:40:28.427,31.734,13,False
2019-11-01 16:39:56.961,KWT,6011,GA03,2019-11-01 16:40:16.079,19.118,5,False
2019-11-01 16:39:57.137,MOK,43,GA08,2019-11-01 16:40:18.867,21.73,7,False
2019-11-01 16:39:58.356,KOT,02,RA14,2019-11-01 16:40:18.867,20.511,8,False
2019-11-01 16:40:00.545,MOK,36,QA12,2019-11-01 16:40:30.816,30.271,12,False
2019-11-01 16:40:02.139,KWT,6013,GA03,2019-11-01 16:40:25.438,23.299,9,False
2019-11-01 16:40:02.338,KOT,03,GA07,2019-11-01 16:40:16.876,14.538,5,False
2019-11-01 16:40:02.537,WTS,02,RA15,2019-11-01 16:40:25.040,22.503,9,False
2019-11-01 16:40:02.736,NTK,15,GA43,2019-11-01 16:40:24.443,21.707,10,False
2019-11-01 16:40:02.935,HOM,06,QA11,2019-11-01 16:40:37.786,34.851,18,False
2019-11-01 16:40:03.333,KOT,14,QA37,2019-11-01 16:40:24.044,20.711,9,False
2019-11-01 16:40:03.516,LOF,13,GA06,2019-11-01 16:40:20.859,17.343,7,False
2019-11-01 16:40:03.732,CHH,11,GA05,2019-11-01 16:41:14.828,71.096,56,True
2019-11-01 16:40:04.130,TIK,7113,GA01,2019-11-01 16:40:30.417,26.287,12,False
2019-11-01 16:40:04.329,MOK,45,GA08,2019-11-01 16:40:37.985,33.656,13,False
2019-11-01 16:40:05.723,WTS,14,QA38,2019-11-01 16:40:24.044,18.321,7,False
2019-11-01 16:40:06.520,YAT,7003A,GA02,2019-11-01 16:41:20.201,73.681,3,False
2019-11-01 16:40:07.316,KOT,04,RA14,2019-11-01 16:40:27.828,20.512,8,False
2019-11-01 16:40:07.715,KOT,05,GA07,2019-11-01 16:40:23.846,16.131,5,False
2019-11-01 16:40:09.905,YAT,7003B,GA02,2019-11-01 16:41:23.393,73.488,2,False
2019-11-01 16:40:09.905,TIK,7107,GA42,2019-11-01 16:40:39.662,29.757,9,False
2019-11-01 16:40:11.498,WTS,01,GA06,2019-11-01 16:40:29.820,18.322,9,False
2019-11-01 16:40:12.096,WTS,04,RA15,2019-11-01 16:40:35.396,23.3,8,False
2019-11-01 16:40:12.097,KWT,6015,GA03,2019-11-01 16:40:36.191,24.094,15,False
2019-11-01 16:40:12.494,KOT,16,QA37,2019-11-01 16:40:32.808,20.314,8,False
2019-11-01 16:40:12.693,YAT,7003C,GA02,2019-11-01 16:41:25.379,72.686,3,False
2019-11-01 16:40:13.091,KWT,6001,GA43,2019-11-01 16:40:36.191,23.1,7,False
2019-11-01 16:40:13.091,MOK,38,QA12,2019-11-01 16:41:35.343,82.252,9,False
2019-11-01 16:40:13.490,KOT,07,GA07,2019-11-01 16:40:37.387,23.897,6,False
2019-11-01 16:40:13.491,LOF,02,QA38,2019-11-01 16:40:33.404,19.913,6,False
2019-11-01 16:40:15.481,KOT,06,RA14,2019-11-01 16:40:41.370,25.889,7,False
2019-11-01 16:40:16.676,TIK,7115,GA01,2019-11-01 16:40:34.400,17.724,2,False
2019-11-01 16:40:16.676,YAT,7003D,GA02,2019-11-01 16:41:29.367,72.691,62,True
2019-11-01 16:40:17.672,MOK,47,GA08,2019-11-01 16:41:52.868,95.196,77,True
2019-11-01 16:40:19.066,TIK,7149,GA01,2019-11-01 16:40:39.662,20.596,,False
2019-11-01 16:40:19.066,TIK,7109A,GA42,2019-11-01 16:41:27.375,68.309,8,False
2019-11-01 16:40:19.663,LOF,04,QA38,2019-11-01 16:40:44.358,24.695,8,False
2019-11-01 16:40:20.250,KOT,09,GA07,2019-11-01 16:41:54.779,94.529,78,True
2019-11-01 16:40:20.251,WTS,06,RA15,2019-11-01 16:40:50.931,30.68,9,False
2019-11-01 16:40:20.659,WTS,03,GA06,2019-11-01 16:40:45.951,25.292,5,False
2019-11-01 16:40:20.858,KWT,6003,GA43,2019-11-01 16:40:42.367,21.509,5,False
2019-11-01 16:40:20.858,HOM,14,RA10,2019-11-01 16:40:46.743,25.885,8,False
2019-11-01 16:40:21.057,HOM,13,GA09,2019-11-01 16:40:44.557,23.5,6,False
2019-11-01 16:40:21.256,SKM,02,QA37,2019-11-01 16:40:42.764,21.508,8,False
2019-11-01 16:40:21.655,HOM,08,QA11,2019-11-01 16:41:23.591,61.936,29,False
2019-11-01 16:40:22.850,MOK,40,QA12,2019-11-01 16:41:42.910,80.06,62,True
2019-11-01 16:40:23.049,KOT,08,RA14,2019-11-01 16:41:40.918,77.869,10,False
2019-11-01 16:40:26.235,KWT,6005,GA43,2019-11-01 16:40:53.233,26.998,6,False
2019-11-01 16:40:26.633,WTS,05,GA06,2019-11-01 16:41:42.313,75.68,60,True
2019-11-01 16:40:27.629,TIK,7120,QA01,2019-11-01 16:40:50.317,22.688,0,False
2019-11-01 16:40:27.828,LAT,6101,GA03,2019-11-01 16:40:40.375,12.547,0,False
2019-11-01 16:40:27.829,TIK,7122,QA01,2019-11-01 16:41:27.375,59.546,51,False
2019-11-01 16:40:28.027,TIK,7109B,GA42,2019-11-01 16:41:37.283,69.256,5,False
2019-11-01 16:40:28.027,HOM,15,GA09,2019-11-01 16:40:56.905,28.878,13,False
2019-11-01 16:40:28.027,LAT,6103,GA03,2019-11-01 16:40:56.267,28.24,10,False
2019-11-01 16:40:28.028,LOF,06,QA38,2019-11-01 16:41:02.481,34.453,11,False
2019-11-01 16:40:28.426,YMT,37,GA35,2019-11-01 16:40:48.938,20.512,7,False
2019-11-01 16:40:29.023,HOM,22,RA10,2019-11-01 16:40:54.051,25.028,6,False
2019-11-01 16:40:29.421,WTS,08,RA15,2019-11-01 16:41:42.910,73.489,14,False
2019-11-01 16:40:29.421,SKM,04,QA37,2019-11-01 16:40:56.267,26.846,9,False
2019-11-01 16:40:30.019,TIK,7110,QA41,2019-11-01 16:40:50.318,20.299,7,False
2019-11-01 16:40:32.209,YAT,7004,RA19,2019-11-01 16:40:50.318,18.109,6,False
2019-11-01 16:40:33.006,KWT,6007,GA43,2019-11-01 16:41:54.659,81.653,62,True
2019-11-01 16:40:33.404,TIK,7109C,GA42,2019-11-01 16:41:51.276,77.872,49,True
2019-11-01 16:40:34.002,NTK,08,QA17,2019-11-01 16:40:58.802,24.8,14,False
2019-11-01 16:40:34.002,KOT,10,RA14,2019-11-01 16:41:50.478,76.476,63,True
2019-11-01 16:40:35.595,HOM,05,RA10,2019-11-01 16:41:02.481,26.886,1,False
2019-11-01 16:40:35.795,YMT,39,GA35,2019-11-01 16:40:55.908,20.113,5,False
2019-11-01 16:40:37.586,HOM,03,RA10,2019-11-01 16:41:40.672,63.086,,False
2019-11-01 16:40:37.586,TIK,7108,QA41,2019-11-01 16:40:58.299,20.713,12,False
2019-11-01 16:40:38.184,LAT,6105,GA03,2019-11-01 16:41:51.275,73.091,63,True
2019-11-01 16:40:38.383,YAT,7002,RA19,2019-11-01 16:40:56.307,17.924,12,False
2019-11-01 16:40:38.582,SKM,06,QA37,2019-11-01 16:41:08.426,29.844,12,False
2019-11-01 16:40:38.582,SKM,14,RA13,2019-11-01 16:40:55.908,17.326,6,False
2019-11-01 16:40:39.663,KOB,11,GA04,2019-11-01 16:41:04.870,25.207,14,False
2019-11-01 16:40:39.976,LOF,08,QA38,2019-11-01 16:41:54.462,74.486,15,False
2019-11-01 16:40:41.570,HOM,17,GA09,2019-11-01 16:41:16.222,34.652,23,False
2019-11-01 16:40:41.570,YMT,41,GA35,2019-11-01 16:41:06.862,25.292,10,False
2019-11-01 16:40:41.769,CHH,12,QA16,2019-11-01 16:41:04.472,22.703,9,False
2019-11-01 16:40:43.760,WTS,10,RA15,2019-11-01 16:41:51.872,68.112,56,True
2019-11-01 16:40:44.683,SKM,16,RA13,2019-11-01 16:40:59.892,15.209,4,False
2019-11-01 16:40:48.341,NTK,10,QA17,2019-11-01 16:41:08.426,20.085,9,False
2019-11-01 16:40:49.336,SKM,18,RA13,2019-11-01 16:41:09.451,20.115,7,False
2019-11-01 16:40:49.536,LAT,6102,QA40,2019-11-01 16:41:06.222,16.686,1,False
2019-11-01 16:40:49.735,TIK,7106,QA41,2019-11-01 16:41:20.206,30.471,29,False
2019-11-01 16:40:51.129,LAT,6112,RA19,2019-11-01 16:41:29.367,38.238,28,False
2019-11-01 16:40:51.328,SKM,08,QA37,2019-11-01 16:41:24.985,33.657,11,False
2019-11-01 16:40:51.328,HOM,10,QA11,2019-11-01 16:42:09.001,77.673,13,False
2019-11-01 16:40:51.527,KWT,6016,QA40,2019-11-01 16:41:21.402,29.875,13,False
2019-11-01 16:40:51.528,CHH,14,QA16,2019-11-01 16:41:10.248,18.72,5,False
2019-11-01 16:40:51.862,KOB,12,RA39,2019-11-01 16:41:14.430,22.568,12,False
2019-11-01 16:40:52.125,MOK,31,GA35,2019-11-01 16:41:18.413,26.288,8,False
2019-11-01 16:40:52.824,KWT,6006,RA18,2019-11-01 16:41:15.227,22.403,6,False
2019-11-01 16:40:53.088,TIK,7112C,RA20,2019-11-01 16:42:37.482,104.394,10,False
2019-11-01 16:40:53.233,YMT,42,RA36,2019-11-01 16:41:14.430,21.197,8,False
2019-11-01 16:40:54.315,KOB,13,GA04,2019-11-01 16:41:13.833,19.518,10,False
2019-11-01 16:40:55.112,LOF,10,QA38,2019-11-01 16:42:05.416,70.304,56,True
2019-11-01 16:40:57.103,SKM,20,RA13,2019-11-01 16:41:22.396,25.293,11,False
2019-11-01 16:40:57.502,CHH,16,QA16,2019-11-01 16:41:14.430,16.928,4,False
2019-11-01 16:40:57.502,NTK,12,QA17,2019-11-01 16:41:11.841,14.339,3,False
2019-11-01 16:40:59.493,KWT,6004,RA18,2019-11-01 16:41:19.608,20.115,6,False
2019-11-01 16:41:00.091,CHH,13A,GA05,2019-11-01 16:41:25.380,25.289,12,False
2019-11-01 16:41:00.288,NTK,17,GA44,2019-11-01 16:45:09.903,249.615,227,False
2019-11-01 16:41:00.747,NTK,14,QA17,2019-11-01 16:41:18.413,17.666,6,False
2019-11-01 16:41:01.086,MOK,33,GA35,2019-11-01 16:41:37.333,36.247,12,False
2019-11-01 16:41:01.685,YMT,44,RA36,2019-11-01 16:41:25.981,24.296,13,False
2019-11-01 16:41:01.883,CHH,18,QA16,2019-11-01 16:41:18.811,16.928,3,False
2019-11-01 16:41:03.078,SKM,10,QA37,2019-11-01 16:42:19.955,76.877,13,False
