act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 09:39:23.685,SKM,05,GA28,2019-11-06 09:39:48.213,24.528,8,False
2019-11-06 09:39:24.107,DIH,05,GA26,2019-11-06 09:40:29.252,65.145,52,True
2019-11-06 09:39:24.705,NTK,11,GA08,2019-11-06 09:40:32.837,68.132,57,True
2019-11-06 09:39:24.904,HOM,07,GA15,2019-11-06 09:39:50.803,25.899,5,False
2019-11-06 09:39:25.303,KOB,10,RA02,2019-11-06 09:40:37.818,72.515,59,True
2019-11-06 09:39:25.900,LAT,6110,QA22,2019-11-06 09:40:02.320,36.42,21,False
2019-11-06 09:39:27.097,CHH,08,QA01,2019-11-06 09:39:50.803,23.706,5,False
2019-11-06 09:39:28.092,WTS,01,GA11,2019-11-06 09:39:45.822,17.73,9,False
2019-11-06 09:39:28.291,KWT,6008,RA03,2019-11-06 09:40:46.782,78.491,60,True
2019-11-06 09:39:28.490,KOT,08,QA19,2019-11-06 09:41:09.293,100.803,10,False
2019-11-06 09:39:28.671,WTS,10,QA20,2019-11-06 09:40:36.822,68.151,56,True
2019-11-06 09:39:28.889,SKM,08,RA32,2019-11-06 09:39:56.082,27.193,8,False
2019-11-06 09:39:30.084,TIK,7120,QA05,2019-11-06 09:39:56.381,26.297,7,False
2019-11-06 09:39:30.699,HOM,09,GA15,2019-11-06 09:41:25.429,114.73,7,False
2019-11-06 09:39:30.700,HOM,10,RA16,2019-11-06 09:40:44.778,74.078,8,False
2019-11-06 09:39:31.080,KOT,13,GA27,2019-11-06 09:39:47.815,16.735,7,False
2019-11-06 09:39:32.076,SKM,07,GA28,2019-11-06 09:39:59.768,27.692,11,False
2019-11-06 09:39:32.276,CHH,10,QA01,2019-11-06 09:40:47.779,75.503,62,True
2019-11-06 09:39:32.277,KOB,07,GA09,2019-11-06 09:40:00.764,28.487,11,False
2019-11-06 09:39:32.674,DIH,10,RA34,2019-11-06 09:40:35.696,63.022,51,True
2019-11-06 09:39:33.272,MOK,39,GA13,2019-11-06 09:39:54.190,20.918,6,False
2019-11-06 09:39:33.870,SKM,17,GA12,2019-11-06 09:39:52.795,18.925,10,False
2019-11-06 09:39:34.666,HOM,19,GA14,2019-11-06 09:40:08.135,33.469,21,False
2019-11-06 09:39:37.257,TIK,7118,QA05,2019-11-06 09:40:00.565,23.308,3,False
2019-11-06 09:39:37.376,WTS,03,GA11,2019-11-06 09:40:01.735,24.359,5,False
2019-11-06 09:39:37.655,SKM,10,RA32,2019-11-06 09:40:47.376,69.721,10,False
2019-11-06 09:39:38.053,HOM,11,GA15,2019-11-06 09:41:34.793,116.74,98,True
2019-11-06 09:39:39.049,KOT,15,GA27,2019-11-06 09:39:53.791,14.742,6,False
2019-11-06 09:39:39.153,KOT,10,QA19,2019-11-06 09:41:17.262,98.109,86,True
2019-11-06 09:39:39.647,HOM,12,RA16,2019-11-06 09:40:53.954,74.307,55,True
2019-11-06 09:39:40.045,MOK,41,GA13,2019-11-06 09:39:58.771,18.726,5,False
2019-11-06 09:39:41.240,TIK,7116,QA05,2019-11-06 09:40:14.310,33.07,11,False
2019-11-06 09:39:42.834,WTS,05,GA11,2019-11-06 09:40:56.344,73.51,60,True
2019-11-06 09:39:43.234,SKM,09,GA28,2019-11-06 09:40:05.147,21.913,4,False
2019-11-06 09:39:43.432,KOB,09,GA09,2019-11-06 09:41:10.285,86.853,71,True
2019-11-06 09:39:44.597,SKM,19,GA12,2019-11-06 09:39:59.171,14.574,4,False
2019-11-06 09:39:45.225,LOF,01,GA27,2019-11-06 09:40:00.365,15.14,5,False
2019-11-06 09:39:45.822,MOK,43,GA13,2019-11-06 09:40:03.752,17.93,4,False
2019-11-06 09:39:47.816,LAT,6108,QA22,2019-11-06 09:40:18.295,30.479,4,False
2019-11-06 09:39:47.816,TIK,7110,QA04,2019-11-06 09:40:06.541,18.725,12,False
2019-11-06 09:39:48.014,TIK,7103,GA23,2019-11-06 09:40:18.296,30.282,13,False
2019-11-06 09:39:48.138,SKM,11,GA28,2019-11-06 09:40:13.714,25.576,5,False
2019-11-06 09:39:48.412,SKM,12,RA32,2019-11-06 09:40:59.732,71.32,55,True
2019-11-06 09:39:49.408,SKM,21,GA12,2019-11-06 09:40:04.748,15.34,7,False
2019-11-06 09:39:50.405,MOK,45,GA13,2019-11-06 09:40:23.275,32.87,11,False
2019-11-06 09:39:51.002,LOF,03,GA27,2019-11-06 09:40:07.139,16.137,5,False
2019-11-06 09:39:52.197,LAT,6106,QA22,2019-11-06 09:41:04.278,72.081,9,False
2019-11-06 09:39:52.994,TIK,7114,QA05,2019-11-06 09:40:27.260,34.266,20,False
2019-11-06 09:39:53.792,SKM,13,GA28,2019-11-06 09:41:11.286,77.494,64,True
2019-11-06 09:39:55.386,YMT,42,QA31,2019-11-06 09:40:16.234,20.848,8,False
2019-11-06 09:39:56.108,HOM,21,GA14,2019-11-06 09:40:35.696,39.588,21,False
2019-11-06 09:39:56.264,LOF,05,GA27,2019-11-06 09:40:21.283,25.019,7,False
2019-11-06 09:39:56.559,KOT,01,GA12,2019-11-06 09:40:10.724,14.165,6,False
2019-11-06 09:39:58.572,YMT,37,GA29,2019-11-06 09:40:18.892,20.32,6,False
2019-11-06 09:40:00.565,LAT,6107,GA24,2019-11-06 09:40:18.295,17.73,12,False
2019-11-06 09:40:00.764,TIK,7108,QA04,2019-11-06 09:40:14.310,13.546,0,False
2019-11-06 09:40:01.163,TIK,7111,GA06,2019-11-06 09:40:22.279,21.116,9,False
2019-11-06 09:40:01.493,TIK,7105,GA23,2019-11-06 09:40:29.253,27.76,12,False
2019-11-06 09:40:01.554,TIK,7106,QA04,2019-11-06 09:40:34.431,32.877,31,False
2019-11-06 09:40:01.735,LAT,6104,QA22,2019-11-06 09:41:12.281,70.546,55,True
2019-11-06 09:40:02.158,MOK,47,GA13,2019-11-06 09:41:20.160,78.002,62,True
2019-11-06 09:40:02.756,KOT,03,GA12,2019-11-06 09:40:17.300,14.544,4,False
2019-11-06 09:40:03.752,LOF,07,GA27,2019-11-06 09:41:11.684,67.932,11,False
2019-11-06 09:40:04.150,YMT,44,QA31,2019-11-06 09:40:27.259,23.109,12,False
2019-11-06 09:40:05.346,YMT,39,GA29,2019-11-06 09:40:26.193,20.847,7,False
2019-11-06 09:40:07.736,KOT,05,GA12,2019-11-06 09:40:24.271,16.535,6,False
2019-11-06 09:40:08.932,CHH,13A,GA10,2019-11-06 09:40:33.834,24.902,13,False
2019-11-06 09:40:09.331,NTK,08,QA21,2019-11-06 09:40:36.822,27.491,14,False
2019-11-06 09:40:11.123,TIK,7113,GA06,2019-11-06 09:40:34.431,23.308,20,False
2019-11-06 09:40:11.521,MOK,42,RA17,2019-11-06 09:40:34.747,23.226,9,False
2019-11-06 09:40:12.717,YMT,41,GA29,2019-11-06 09:40:36.224,23.507,10,False
2019-11-06 09:40:13.115,LAT,6109,GA24,2019-11-06 09:40:40.408,27.293,20,False
2019-11-06 09:40:13.314,YAT,7005,GA07,2019-11-06 09:40:25.267,11.953,17,False
2019-11-06 09:40:13.714,TIK,7112C,QA05,2019-11-06 09:43:12.405,178.691,0,False
2019-11-06 09:40:14.068,TIK,7107,GA23,2019-11-06 09:40:39.412,25.344,17,False
2019-11-06 09:40:14.250,TIK,7112B,QA05,2019-11-06 09:43:16.589,182.339,16,False
2019-11-06 09:40:14.510,KOT,07,GA12,2019-11-06 09:40:37.818,23.308,7,False
2019-11-06 09:40:14.709,KWT,6009,GA25,2019-11-06 09:40:38.320,23.611,9,False
2019-11-06 09:40:15.307,LOF,09,GA27,2019-11-06 09:41:20.847,65.54,54,True
2019-11-06 09:40:16.502,HOM,02,QA31,2019-11-06 09:40:50.368,33.866,23,False
2019-11-06 09:40:16.702,DIH,07,GA26,2019-11-06 09:40:37.221,20.519,8,False
2019-11-06 09:40:17.897,YMT,31,GA14,2019-11-06 09:40:52.269,34.372,17,False
2019-11-06 09:40:18.113,LOF,12,RA33,2019-11-06 09:40:43.197,25.084,16,False
2019-11-06 09:40:19.888,MOK,32B,QA18,2019-11-06 09:40:42.201,22.313,7,False
2019-11-06 09:40:21.482,MOK,44,RA17,2019-11-06 09:40:40.728,19.246,3,False
2019-11-06 09:40:22.080,KOT,09,GA12,2019-11-06 09:41:35.789,73.709,58,True
2019-11-06 09:40:22.231,NTK,13,GA08,2019-11-06 09:40:42.202,19.971,12,False
2019-11-06 09:40:22.478,CHH,15,GA10,2019-11-06 09:40:41.709,19.231,11,False
2019-11-06 09:40:22.877,MOK,31,GA29,2019-11-06 09:40:44.778,21.901,11,False
2019-11-06 09:40:23.873,DIH,12,RA34,2019-11-06 09:40:46.673,22.8,13,False
2019-11-06 09:40:23.873,KWT,6011,GA25,2019-11-06 09:40:42.698,18.825,5,False
2019-11-06 09:40:24.271,NTK,10,QA21,2019-11-06 09:40:47.779,23.508,14,False
2019-11-06 09:40:24.671,WTS,12,QA20,2019-11-06 09:40:45.388,20.717,13,False
2019-11-06 09:40:24.869,DIH,09,GA26,2019-11-06 09:40:45.722,20.853,13,False
2019-11-06 09:40:25.068,MOK,46,RA17,2019-11-06 09:40:50.169,25.101,13,False
2019-11-06 09:40:25.230,KOB,12,RA02,2019-11-06 09:40:48.376,23.146,13,False
2019-11-06 09:40:27.060,MOK,34A,QA18,2019-11-06 09:40:47.779,20.719,9,False
2019-11-06 09:40:28.654,KWT,6006,RA03,2019-11-06 09:40:52.559,23.905,8,False
2019-11-06 09:40:29.053,KWT,6013,GA25,2019-11-06 09:40:51.963,22.91,11,False
2019-11-06 09:40:30.603,YAT,7007,GA07,2019-11-06 09:40:54.246,23.643,24,False
2019-11-06 09:40:31.045,TIK,7112A,QA05,2019-11-06 09:43:23.362,172.317,167,True
2019-11-06 09:40:31.443,TIK,7109A,GA23,2019-11-06 09:41:58.498,87.055,1,False
2019-11-06 09:40:31.842,TIK,7115,GA06,2019-11-06 09:40:38.321,6.479,0,False
2019-11-06 09:40:32.241,TIK,7149,GA06,2019-11-06 09:40:44.286,12.045,0,False
2019-11-06 09:40:32.606,TIK,7104,QA04,2019-11-06 09:40:46.186,13.58,6,False
2019-11-06 09:40:33.037,TIK,7120,GA06,2019-11-06 09:40:52.360,19.323,0,False
2019-11-06 09:40:33.328,TIK,7109B,GA23,2019-11-06 09:42:02.482,89.154,4,False
2019-11-06 09:40:33.628,TIK,7122,GA06,2019-11-06 09:41:30.409,56.781,,False
2019-11-06 09:40:34.033,YAT,7001,GA24,2019-11-06 09:41:06.106,32.073,21,False
2019-11-06 09:40:34.210,CHH,17,GA10,2019-11-06 09:40:49.772,15.562,5,False
2019-11-06 09:40:34.431,CHH,12,QA01,2019-11-06 09:40:53.304,18.873,6,False
2019-11-06 09:40:34.612,MOK,33,GA29,2019-11-06 09:41:00.728,26.116,7,False
2019-11-06 09:40:34.830,LOF,14,RA33,2019-11-06 09:40:54.245,19.415,8,False
2019-11-06 09:40:35.122,NTK,15,GA08,2019-11-06 09:40:52.760,17.638,7,False
2019-11-06 09:40:35.427,HOM,14,RA16,2019-11-06 09:40:59.532,24.105,8,False
2019-11-06 09:40:35.696,YMT,33,GA14,2019-11-06 09:41:02.918,27.222,5,False
2019-11-06 09:40:36.423,MOK,34B,QA18,2019-11-06 09:40:53.304,16.881,5,False
2019-11-06 09:40:37.021,WTS,02,RA34,2019-11-06 09:40:56.344,19.323,6,False
2019-11-06 09:40:37.419,TIK,7109C,GA23,2019-11-06 09:42:08.458,91.039,80,True
2019-11-06 09:40:37.612,KWT,6004,RA03,2019-11-06 09:40:58.337,20.725,5,False
2019-11-06 09:40:38.017,WTS,14,QA20,2019-11-06 09:40:53.304,15.287,5,False
2019-11-06 09:40:38.320,CHH,01,GA26,2019-11-06 09:40:52.759,14.439,3,False
2019-11-06 09:40:38.615,NTK,12,QA21,2019-11-06 09:40:51.653,13.038,1,False
2019-11-06 09:40:38.814,YMT,32,RA17,2019-11-06 09:40:58.735,19.921,5,False
2019-11-06 09:40:39.013,KOB,14,RA02,2019-11-06 09:40:58.244,19.231,6,False
2019-11-06 09:40:39.212,CHH,19,GA10,2019-11-06 09:40:57.340,18.128,5,False
2019-11-06 09:40:39.501,TIK,7102,QA04,2019-11-06 09:40:56.345,16.844,16,False
2019-11-06 09:40:39.810,NTK,14,QA21,2019-11-06 09:40:58.735,18.925,6,False
2019-11-06 09:40:40.009,HOM,04,QA31,2019-11-06 09:41:07.503,27.494,13,False
2019-11-06 09:40:40.408,KWT,6015,GA25,2019-11-06 09:41:02.719,22.311,15,False
2019-11-06 09:40:41.141,CHH,14,QA01,2019-11-06 09:40:58.688,17.547,5,False
2019-11-06 09:40:41.603,YMT,35,GA14,2019-11-06 09:41:59.903,78.3,61,True
2019-11-06 09:40:41.802,MOK,35,GA29,2019-11-06 09:41:53.885,72.083,10,False
2019-11-06 09:40:42.128,MOK,36,QA18,2019-11-06 09:41:13.206,31.078,11,False
2019-11-06 09:40:42.202,CHH,03,GA26,2019-11-06 09:40:58.244,16.042,4,False
2019-11-06 09:40:42.698,KWT,6001,GA08,2019-11-06 09:41:04.114,21.416,6,False
2019-11-06 09:40:42.997,KOT,02,RA33,2019-11-06 09:41:14.817,31.82,9,False
2019-11-06 09:40:43.174,WTS,07,GA11,2019-11-06 09:41:04.632,21.458,14,False
2019-11-06 09:40:43.396,KWT,6002,RA03,2019-11-06 09:41:11.285,27.889,15,False
2019-11-06 09:40:43.679,HOM,22,RA16,2019-11-06 09:41:07.899,24.22,4,False
2019-11-06 09:40:43.776,LOF,02,QA20,2019-11-06 09:41:02.296,18.52,5,False
2019-11-06 09:40:43.993,WTS,04,RA34,2019-11-06 09:41:07.301,23.308,8,False
2019-11-06 09:40:44.193,YMT,34,RA17,2019-11-06 09:41:00.728,16.535,2,False
2019-11-06 09:40:44.393,SKM,14,RA32,2019-11-06 09:41:07.673,23.28,8,False
2019-11-06 09:40:45.190,CHH,21,GA10,2019-11-06 09:41:05.309,20.119,7,False
2019-11-06 09:40:45.786,KOB,16,RA02,2019-11-06 09:41:08.695,22.909,13,False
2019-11-06 09:40:46.384,CHH,05,GA26,2019-11-06 09:41:04.114,17.73,5,False
2019-11-06 09:40:46.584,KOB,02,QA21,2019-11-06 09:41:10.285,23.701,12,False
2019-11-06 09:40:46.585,YMT,36,RA17,2019-11-06 09:41:09.293,22.708,5,False
2019-11-06 09:40:46.982,CHH,16,QA01,2019-11-06 09:41:02.719,15.737,4,False
2019-11-06 09:40:47.978,HOM,05,RA16,2019-11-06 09:41:17.062,29.084,2,False
2019-11-06 09:40:48.575,WHA,04,GA30,2019-11-06 09:41:18.656,30.081,11,False
2019-11-06 09:40:49.173,LOF,04,QA20,2019-11-06 09:41:12.681,23.508,9,False
2019-11-06 09:40:49.372,KWT,6003,GA08,2019-11-06 09:41:09.503,20.131,4,False
2019-11-06 09:40:50.555,HOM,03,RA16,2019-11-06 09:43:22.764,152.209,,False
2019-11-06 09:40:51.365,CHH,18,QA01,2019-11-06 09:41:06.305,14.94,2,False
2019-11-06 09:40:51.962,YMT,38,RA17,2019-11-06 09:41:18.855,26.893,5,False
2019-11-06 09:40:52.135,MOK,37,GA29,2019-11-06 09:41:58.904,66.769,51,True
2019-11-06 09:40:52.136,KOT,04,RA33,2019-11-06 09:41:29.184,37.048,14,False
2019-11-06 09:40:52.269,WTS,06,RA34,2019-11-06 09:41:22.839,30.57,9,False
2019-11-06 09:40:52.360,CHH,07,GA26,2019-11-06 09:41:06.678,14.318,2,False
2019-11-06 09:40:52.559,SKM,16,RA32,2019-11-06 09:41:13.207,20.648,6,False
2019-11-06 09:40:53.145,KOB,01,GA10,2019-11-06 09:41:13.206,20.061,7,False
2019-11-06 09:40:53.555,KWT,6005,GA08,2019-11-06 09:41:20.622,27.067,7,False
2019-11-06 09:40:53.756,MOK,38,QA18,2019-11-06 09:42:15.801,82.045,11,False
2019-11-06 09:40:53.954,HOM,06,QA31,2019-11-06 09:41:31.604,37.65,20,False
2019-11-06 09:40:54.101,CHH,20,QA01,2019-11-06 09:41:11.675,17.574,5,False
2019-11-06 09:40:54.751,CHH,09B,GA26,2019-11-06 09:41:24.234,29.483,9,False
2019-11-06 09:40:54.950,KOB,11,GA09,2019-11-06 09:41:20.160,25.21,14,False
2019-11-06 09:40:55.482,YAT,7009,GA07,2019-11-06 09:41:04.512,9.03,2,False
2019-11-06 09:40:55.548,YAT,7012,QA04,2019-11-06 09:41:18.258,22.71,25,False
2019-11-06 09:40:55.946,YAT,7003A,GA24,2019-11-06 09:42:03.279,67.333,0,False
2019-11-06 09:40:56.345,LAT,6101,GA25,2019-11-06 09:41:06.106,9.761,0,False
2019-11-06 09:40:56.544,YAT,7003B,GA24,2019-11-06 09:42:07.263,70.719,4,False
2019-11-06 09:40:56.942,LAT,6103,GA25,2019-11-06 09:41:22.441,25.499,7,False
2019-11-06 09:40:57.509,LAT,6102,QA22,2019-11-06 09:41:16.266,18.757,5,False
2019-11-06 09:40:57.740,YMT,40,RA17,2019-11-06 09:42:05.669,67.929,51,True
2019-11-06 09:40:57.938,SKM,15,GA28,2019-11-06 09:41:18.855,20.917,10,False
2019-11-06 09:40:58.131,WTS,09,GA11,2019-11-06 09:41:12.681,14.55,6,False
2019-11-06 09:40:58.137,TIK,7101,GA07,2019-11-06 09:41:37.382,39.245,31,False
2019-11-06 09:40:58.337,LOF,06,QA20,2019-11-06 09:41:31.406,33.069,10,False
2019-11-06 09:40:58.536,NTK,02,RA03,2019-11-06 09:41:19.851,21.315,9,False
2019-11-06 09:40:58.688,KOB,04,QA21,2019-11-06 09:41:21.645,22.957,10,False
2019-11-06 09:40:58.934,SKM,18,RA32,2019-11-06 09:41:23.234,24.3,11,False
2019-11-06 09:40:59.334,CHH,02,RA02,2019-11-06 09:41:20.648,21.314,12,False
2019-11-06 09:40:59.731,WHA,02,GA30,2019-11-06 09:41:36.749,37.018,10,False
2019-11-06 09:40:59.930,DIH,02,QA01,2019-11-06 09:41:21.645,21.715,8,False
2019-11-06 09:41:00.330,KOB,03,GA10,2019-11-06 09:41:22.641,22.311,9,False
2019-11-06 09:41:01.087,KWT,6007,GA08,2019-11-06 09:42:16.427,75.34,57,True
2019-11-06 09:41:01.325,WTS,08,RA34,2019-11-06 09:42:04.674,63.349,13,False
2019-11-06 09:41:01.504,YAT,7003C,GA24,2019-11-06 09:42:10.450,68.946,0,False
2019-11-06 09:41:01.922,YAT,7003D,GA24,2019-11-06 09:42:14.236,72.314,56,True
2019-11-06 09:41:03.111,KWT,6016,QA22,2019-11-06 09:41:32.401,29.29,13,False
2019-11-06 09:41:04.278,LAT,6105,GA25,2019-11-06 09:42:42.324,98.046,83,True
2019-11-06 09:41:04.279,SKM,01,GA13,2019-11-06 09:41:27.223,22.944,11,False
2019-11-06 09:41:04.512,WTS,11,GA11,2019-11-06 09:41:21.151,16.639,6,False
2019-11-06 09:41:04.631,CHH,11,GA26,2019-11-06 09:42:09.654,65.023,50,True
2019-11-06 09:41:04.910,MOK,40,QA18,2019-11-06 09:42:23.154,78.244,61,True
2019-11-06 09:41:05.309,KOT,12,QA19,2019-11-06 09:41:27.222,21.913,12,False
2019-11-06 09:41:06.504,KOT,06,RA33,2019-11-06 09:41:45.351,38.847,17,False
2019-11-06 09:41:07.699,NTK,04,RA03,2019-11-06 09:41:35.190,27.491,10,False
2019-11-06 09:41:08.098,DIH,04,QA01,2019-11-06 09:41:30.409,22.311,7,False
2019-11-06 09:41:08.655,SKM,17,GA28,2019-11-06 09:41:26.823,18.168,9,False
2019-11-06 09:41:08.895,LOF,08,QA20,2019-11-06 09:42:21.682,72.787,15,False
2019-11-06 09:41:09.094,KOB,06,QA21,2019-11-06 09:41:37.182,28.088,10,False
2019-11-06 09:41:09.627,KOB,13,GA09,2019-11-06 09:41:29.184,19.557,9,False
2019-11-06 09:41:09.691,KOB,05,GA10,2019-11-06 09:41:33.797,24.106,12,False
2019-11-06 09:41:10.058,SKM,20,RA32,2019-11-06 09:41:36.187,26.129,12,False
2019-11-06 09:41:10.090,LOF,11,GA27,2019-11-06 09:41:29.812,19.722,11,False
2019-11-06 09:41:10.688,HOM,20,GA30,2019-11-06 09:41:54.663,43.975,26,False
2019-11-06 09:41:10.887,DIH,01,GA11,2019-11-06 09:41:33.797,22.91,6,False
2019-11-06 09:41:11.675,CHH,04,RA02,2019-11-06 09:41:33.796,22.121,11,False
2019-11-06 09:41:14.818,HOM,08,QA31,2019-11-06 09:42:08.659,53.841,29,False
2019-11-06 09:41:14.871,WTS,10,RA34,2019-11-06 09:42:13.239,58.368,47,True
2019-11-06 09:41:15.469,SKM,03,GA13,2019-11-06 09:41:34.793,19.324,7,False
2019-11-06 09:41:15.867,DIH,06,QA01,2019-11-06 09:41:50.729,34.862,13,False
2019-11-06 09:41:16.067,HOM,13,GA15,2019-11-06 09:41:38.975,22.908,6,False
2019-11-06 09:41:16.665,KWT,6014,QA22,2019-11-06 09:41:45.948,29.283,13,False
2019-11-06 09:41:17.660,KOT,14,QA19,2019-11-06 09:41:34.194,16.534,7,False
2019-11-06 09:41:17.859,DIH,03,GA11,2019-11-06 09:42:27.383,69.524,9,False
2019-11-06 09:41:18.058,NTK,06,RA03,2019-11-06 09:42:33.123,75.065,59,True
2019-11-06 09:41:18.625,SKM,19,GA28,2019-11-06 09:41:33.797,15.172,5,False
2019-11-06 09:41:19.453,KOB,15,GA09,2019-11-06 09:41:37.182,17.729,8,False
2019-11-06 09:41:20.051,KOB,08,QA21,2019-11-06 09:42:33.123,73.072,12,False
2019-11-06 09:41:20.847,KOT,11,GA12,2019-11-06 09:41:44.713,23.866,13,False
2019-11-06 09:41:21.150,LOF,13,GA27,2019-11-06 09:41:37.780,16.63,7,False
2019-11-06 09:41:21.543,YAT,7010,QA04,2019-11-06 09:41:34.593,13.05,7,False
2019-11-06 09:41:21.837,TIK,7120,QA06,2019-11-06 09:41:37.382,15.545,0,False
2019-11-06 09:41:22.043,TIK,7118,QA06,2019-11-06 09:41:50.529,28.486,7,False
2019-11-06 09:41:22.242,SKM,22A,RA32,2019-11-06 09:41:41.764,19.522,2,False
2019-11-06 09:41:22.442,KOB,07,GA10,2019-11-06 09:41:53.318,30.876,12,False
2019-11-06 09:41:22.840,HOM,15,GA15,2019-11-06 09:41:51.326,28.486,13,False
2019-11-06 09:41:23.234,CHH,06,RA02,2019-11-06 09:41:43.358,20.124,7,False
2019-11-06 09:41:23.437,SKM,05,GA13,2019-11-06 09:41:41.764,18.327,7,False
2019-11-06 09:41:23.813,KOT,08,RA33,2019-11-06 09:43:02.644,98.831,12,False
2019-11-06 09:41:24.034,LOF,10,QA20,2019-11-06 09:42:32.665,68.631,54,True
2019-11-06 09:41:24.166,SKM,21,GA28,2019-11-06 09:41:40.170,16.004,6,False
2019-11-06 09:41:24.632,SKM,22B,RA32,2019-11-06 09:42:40.332,75.7,4,False
2019-11-06 09:41:25.031,KOT,16,QA19,2019-11-06 09:41:41.764,16.733,7,False
2019-11-06 09:41:27.222,DIH,05,GA11,2019-11-06 09:42:36.660,69.438,56,True
2019-11-06 09:41:27.612,NTK,01,GA09,2019-11-06 09:41:42.311,14.699,5,False
2019-11-06 09:41:28.417,WTS,01,GA27,2019-11-06 09:41:46.744,18.327,10,False
2019-11-06 09:41:29.015,YAT,7008,QA04,2019-11-06 09:41:50.331,21.316,8,False
2019-11-06 09:41:29.184,TIK,7103,GA07,2019-11-06 09:42:09.256,40.072,16,False
2019-11-06 09:41:29.413,SKM,22C,RA32,2019-11-06 09:42:45.711,76.298,3,False
2019-11-06 09:41:29.413,TIK,7116,QA06,2019-11-06 09:43:34.518,125.105,8,False
2019-11-06 09:41:29.612,DIH,08,QA01,2019-11-06 09:42:40.332,70.72,11,False
2019-11-06 09:41:29.813,KWT,6012,QA22,2019-11-06 09:42:00.291,30.478,12,False
2019-11-06 09:41:30.761,SKM,07,GA13,2019-11-06 09:41:50.730,19.969,7,False
2019-11-06 09:41:30.761,KOT,01,GA28,2019-11-06 09:41:47.741,16.98,6,False
2019-11-06 09:41:30.762,CHH,08,RA02,2019-11-06 09:41:53.885,23.123,4,False
2019-11-06 09:41:32.401,SKM,02,QA19,2019-11-06 09:41:49.135,16.734,6,False
2019-11-06 09:41:32.401,KOB,10,QA21,2019-11-06 09:42:43.320,70.919,59,True
2019-11-06 09:41:32.801,NTK,03,GA09,2019-11-06 09:41:44.713,11.912,2,False
2019-11-06 09:41:33.397,MOK,32A,RA32,2019-11-06 09:42:52.216,78.819,61,True
2019-11-06 09:41:34.393,KOT,13,GA12,2019-11-06 09:41:52.322,17.929,9,False
2019-11-06 09:41:34.593,KOB,09,GA10,2019-11-06 09:42:53.653,79.06,63,True
2019-11-06 09:41:34.991,CHH,10,RA02,2019-11-06 09:42:48.301,73.31,56,True
2019-11-06 09:41:35.389,NTK,05,GA09,2019-11-06 09:41:52.721,17.332,7,False
2019-11-06 09:41:36.749,HOM,17,GA15,2019-11-06 09:42:11.646,34.897,21,False
2019-11-06 09:41:36.784,KOT,10,RA33,2019-11-06 09:43:12.207,95.423,82,True
2019-11-06 09:41:37.183,KOT,03,GA28,2019-11-06 09:41:55.709,18.526,7,False
2019-11-06 09:41:37.549,HOM,18,GA30,2019-11-06 09:41:58.602,21.053,4,False
2019-11-06 09:41:37.781,SKM,09,GA13,2019-11-06 09:41:55.709,17.928,3,False
2019-11-06 09:41:37.979,YAT,7006C,QA04,2019-11-06 09:42:52.484,74.505,1,False
2019-11-06 09:41:38.378,TIK,7114,QA06,2019-11-06 09:43:50.253,131.875,111,False
2019-11-06 09:41:38.578,WTS,03,GA27,2019-11-06 09:42:03.279,24.701,5,False
2019-11-06 09:41:38.776,SKM,04,QA19,2019-11-06 09:41:56.307,17.531,7,False
2019-11-06 09:41:39.573,YAT,7006B,QA04,2019-11-06 09:42:58.460,78.887,8,False
2019-11-06 09:41:41.566,SKM,11,GA13,2019-11-06 09:42:04.673,23.107,4,False
2019-11-06 09:41:41.566,DIH,10,QA01,2019-11-06 09:42:49.297,67.731,54,True
2019-11-06 09:41:42.312,HOM,22,GA30,2019-11-06 09:42:04.474,22.162,5,False
2019-11-06 09:41:42.561,KWT,6010,QA22,2019-11-06 09:42:17.423,34.862,12,False
2019-11-06 09:41:42.760,NTK,07,GA09,2019-11-06 09:42:04.673,21.913,7,False
2019-11-06 09:41:42.760,YMT,37,GA14,2019-11-06 09:42:03.279,20.519,6,False
2019-11-06 09:41:43.502,MOK,39,GA29,2019-11-06 09:42:04.231,20.729,6,False
2019-11-06 09:41:43.757,KOT,15,GA12,2019-11-06 09:41:58.904,15.147,5,False
2019-11-06 09:41:43.955,HOM,10,QA31,2019-11-06 09:42:53.652,69.697,9,False
2019-11-06 09:41:44.155,WTS,05,GA27,2019-11-06 09:42:57.863,73.708,59,True
2019-11-06 09:41:44.354,KOT,05,GA28,2019-11-06 09:42:03.279,18.925,7,False
2019-11-06 09:41:45.549,TIK,7105,GA07,2019-11-06 09:42:21.326,35.777,12,False
2019-11-06 09:41:46.346,SKM,13,GA13,2019-11-06 09:42:57.243,70.897,55,True
2019-11-06 09:41:46.545,SKM,06,QA19,2019-11-06 09:42:03.878,17.333,6,False
2019-11-06 09:41:47.342,HOM,07,GA30,2019-11-06 09:42:12.721,25.379,4,False
2019-11-06 09:41:48.338,YAT,7006A,QA04,2019-11-06 09:43:04.437,76.099,64,True
2019-11-06 09:41:48.936,YMT,39,GA14,2019-11-06 09:42:09.853,20.917,7,False
2019-11-06 09:41:49.522,YMT,42,RA17,2019-11-06 09:42:09.853,20.331,8,False
2019-11-06 09:41:49.733,LOF,01,GA12,2019-11-06 09:42:05.651,15.918,5,False
