act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 06:50:57.380,HOM,14,QC09,2019-11-24 06:51:18.895,21.515,8,False
2019-11-24 06:50:57.778,SKM,01,GC05,2019-11-24 06:51:22.282,24.504,12,False
2019-11-24 06:50:58.376,CHH,08,QC17,2019-11-24 06:51:22.880,24.504,5,False
2019-11-24 06:51:00.966,KOT,15,GC03,2019-11-24 06:51:17.302,16.336,6,False
2019-11-24 06:51:02.360,SKM,04,QC13,2019-11-24 06:51:21.286,18.926,7,False
2019-11-24 06:51:03.556,CHH,10,QC17,2019-11-24 06:52:15.872,72.316,55,True
2019-11-24 06:51:05.548,HOM,16,QC09,2019-11-24 06:51:21.286,15.738,3,False
2019-11-24 06:51:05.946,CHH,15,GC01,2019-11-24 06:51:26.267,20.321,7,False
2019-11-24 06:51:07.540,LOF,01,GC03,2019-11-24 06:51:24.274,16.734,6,False
2019-11-24 06:51:08.935,HOM,18,QC09,2019-11-24 06:51:24.673,15.738,3,False
2019-11-24 06:51:10.130,SKM,03,GC05,2019-11-24 06:51:29.852,19.722,7,False
2019-11-24 06:51:10.130,SKM,06,QC13,2019-11-24 06:51:29.255,19.125,7,False
2019-11-24 06:51:11.724,YMT,31,GC07,2019-11-24 06:51:37.398,25.674,11,False
2019-11-24 06:51:12.919,HOM,20,QC09,2019-11-24 06:51:35.431,22.512,,False
2019-11-24 06:51:13.716,CHH,17,GC01,2019-11-24 06:51:34.047,20.331,7,False
2019-11-24 06:51:13.716,LOF,03,GC03,2019-11-24 06:51:31.845,18.129,6,False
2019-11-24 06:51:14.912,HOM,20,GC09,2019-11-24 06:51:35.431,20.519,9,False
2019-11-24 06:51:17.501,SKM,08,QC13,2019-11-24 06:51:43.798,26.297,8,False
2019-11-24 06:51:18.099,SKM,05,GC05,2019-11-24 06:51:36.825,18.726,7,False
2019-11-24 06:51:20.291,LOF,05,GC03,2019-11-24 06:51:44.794,24.503,7,False
2019-11-24 06:51:21.287,CHH,19,GC01,2019-11-24 06:51:41.208,19.921,8,False
2019-11-24 06:51:23.478,YMT,33,GC07,2019-11-24 06:51:47.384,23.906,5,False
2019-11-24 06:51:24.673,WHA,02,GC09,2019-11-24 06:51:43.399,18.726,5,False
2019-11-24 06:51:25.543,YAT,7004,QC21,2019-11-24 06:51:46.188,20.645,8,False
2019-11-24 06:51:25.669,SKM,10,QC13,2019-11-24 06:52:39.778,74.109,10,False
2019-11-24 06:51:25.669,SKM,07,GC05,2019-11-24 06:51:44.196,18.527,7,False
2019-11-24 06:51:26.067,MOK,42,QC11,2019-11-24 06:51:50.372,24.305,9,False
2019-11-24 06:51:27.063,WTS,12,QC15,2019-11-24 06:51:47.782,20.719,9,False
2019-11-24 06:51:28.060,LOF,07,GC03,2019-11-24 06:52:38.383,70.323,10,False
2019-11-24 06:51:28.671,YMT,35,GC07,2019-11-24 06:52:37.786,69.115,52,True
2019-11-24 06:51:29.667,CHH,21,GC01,2019-11-24 06:51:49.774,20.107,7,False
2019-11-24 06:51:30.668,WHA,04,GC09,2019-11-24 06:51:56.947,26.279,6,False
2019-11-24 06:51:30.849,KWT,6009,GC27,2019-11-24 06:51:53.959,23.11,8,False
2019-11-24 06:51:33.239,SKM,09,GC05,2019-11-24 06:51:48.778,15.539,3,False
2019-11-24 06:51:33.638,YAT,7002,QC21,2019-11-24 06:51:52.165,18.527,8,False
2019-11-24 06:51:35.231,MOK,44,QC11,2019-11-24 06:51:55.751,20.52,4,False
2019-11-24 06:51:36.427,SKM,12,QC13,2019-11-24 06:52:49.340,72.913,60,True
2019-11-24 06:51:36.626,SKM,11,GC05,2019-11-24 06:51:57.345,20.719,3,False
2019-11-24 06:51:36.826,WTS,14,QC15,2019-11-24 06:51:55.153,18.327,7,False
2019-11-24 06:51:36.826,KWT,6006,QC19,2019-11-24 06:52:00.134,23.308,6,False
2019-11-24 06:51:37.398,WHA,06,GC09,2019-11-24 06:53:08.465,91.067,74,True
2019-11-24 06:51:37.399,KOB,01,GC01,2019-11-24 06:51:58.341,20.942,7,False
2019-11-24 06:51:39.017,KWT,6011,GC27,2019-11-24 06:51:58.341,19.324,6,False
2019-11-24 06:51:39.017,LOF,09,GC03,2019-11-24 06:52:47.348,68.331,57,True
2019-11-24 06:51:40.013,MOK,46,QC11,2019-11-24 06:52:05.911,25.898,11,False
2019-11-24 06:51:40.610,SKM,13,GC05,2019-11-24 06:52:48.302,67.692,51,True
2019-11-24 06:51:41.806,LAT,6112,QC21,2019-11-24 06:52:22.247,40.441,24,False
2019-11-24 06:51:43.598,KWT,6004,QC19,2019-11-24 06:52:04.118,20.52,7,False
2019-11-24 06:51:44.595,LOF,02,QC15,2019-11-24 06:52:04.716,20.121,6,False
2019-11-24 06:51:44.595,KOB,03,GC01,2019-11-24 06:52:08.899,24.304,10,False
2019-11-24 06:51:45.192,KWT,6013,GC27,2019-11-24 06:52:07.824,22.632,9,False
2019-11-24 06:51:46.786,TIK,7111,GC25,2019-11-24 06:52:08.301,21.515,6,False
2019-11-24 06:51:50.770,KWT,6002,QC19,2019-11-24 06:52:13.677,22.907,10,False
2019-11-24 06:51:50.970,LOF,04,QC15,2019-11-24 06:52:15.274,24.304,7,False
2019-11-24 06:51:51.368,YMT,32,QC11,2019-11-24 06:52:15.274,23.906,8,False
2019-11-24 06:51:53.360,TIK,7113,GC25,2019-11-24 06:52:22.247,28.887,13,False
2019-11-24 06:51:54.755,KWT,6015,GC27,2019-11-24 06:52:18.661,23.906,9,False
2019-11-24 06:51:54.755,KOB,05,GC01,2019-11-24 06:52:22.248,27.493,13,False
2019-11-24 06:51:58.938,LOF,06,QC15,2019-11-24 06:52:33.801,34.863,12,False
2019-11-24 06:51:59.536,YMT,34,QC11,2019-11-24 06:52:17.266,17.73,2,False
2019-11-24 06:51:59.536,CHH,12,QC17,2019-11-24 06:52:21.251,21.715,9,False
2019-11-24 06:52:01.727,NTK,02,QC19,2019-11-24 06:52:19.856,18.129,8,False
2019-11-24 06:52:02.524,YMT,36,QC11,2019-11-24 06:52:25.833,23.309,5,False
2019-11-24 06:52:04.516,LAT,6101,GC27,2019-11-24 06:52:20.255,15.739,7,False
2019-11-24 06:52:06.708,LAT,6110,QC21,2019-11-24 06:52:41.172,34.464,25,False
2019-11-24 06:52:06.708,TIK,7115,GC25,2019-11-24 06:52:26.430,19.722,2,False
2019-11-24 06:52:07.704,YMT,38,QC11,2019-11-24 06:52:33.403,25.699,4,False
2019-11-24 06:52:08.102,KOB,07,GC01,2019-11-24 06:52:42.368,34.266,15,False
2019-11-24 06:52:08.700,CHH,14,QC17,2019-11-24 06:52:26.829,18.129,5,False
2019-11-24 06:52:09.696,TIK,7149,GC25,2019-11-24 06:52:32.208,22.512,,False
2019-11-24 06:52:10.294,NTK,04,QC19,2019-11-24 06:52:34.797,24.503,7,False
2019-11-24 06:52:11.290,LOF,08,QC15,2019-11-24 06:53:25.199,73.909,15,False
2019-11-24 06:52:11.887,YMT,40,QC11,2019-11-24 06:53:35.360,83.473,66,True
2019-11-24 06:52:11.887,LAT,6103,GC27,2019-11-24 06:52:40.176,28.289,7,False
2019-11-24 06:52:13.282,TIK,7120,QC25,2019-11-24 06:52:40.177,26.895,2,False
2019-11-24 06:52:14.279,CHH,16,QC17,2019-11-24 06:52:31.211,16.932,4,False
2019-11-24 06:52:16.071,TIK,7122,QC25,2019-11-24 06:53:18.227,62.156,44,False
2019-11-24 06:52:17.472,NTK,06,QC19,2019-11-24 06:53:37.352,79.88,63,True
2019-11-24 06:52:19.059,CHH,18,QC17,2019-11-24 06:52:35.395,16.336,3,False
2019-11-24 06:52:19.472,LAT,6105,GC27,2019-11-24 06:53:36.157,76.685,62,True
2019-11-24 06:52:21.051,YMT,37,GC07,2019-11-24 06:52:41.770,20.719,7,False
2019-11-24 06:52:22.447,CHH,20,QC17,2019-11-24 06:52:41.172,18.725,5,False
2019-11-24 06:52:23.641,KOB,09,GC01,2019-11-24 06:53:36.356,72.715,57,True
2019-11-24 06:52:26.629,LOF,10,QC15,2019-11-24 06:53:36.356,69.727,55,True
2019-11-24 06:52:28.223,DIH,02,QC17,2019-11-24 06:52:51.731,23.508,8,False
2019-11-24 06:52:28.223,YMT,39,GC07,2019-11-24 06:52:48.302,20.079,6,False
2019-11-24 06:52:32.407,LAT,6108,QC21,2019-11-24 06:52:54.321,21.914,0,False
2019-11-24 06:52:32.606,SKM,15,GC05,2019-11-24 06:52:56.313,23.707,13,False
2019-11-24 06:52:32.606,LAT,6106,QC21,2019-11-24 06:53:32.172,59.566,8,False
2019-11-24 06:52:34.997,YMT,41,GC07,2019-11-24 06:52:57.707,22.71,9,False
2019-11-24 06:52:36.590,LOF,11,GC03,2019-11-24 06:52:56.313,19.723,11,False
2019-11-24 06:52:37.188,SKM,14,QC13,2019-11-24 06:52:55.317,18.129,6,False
2019-11-24 06:52:37.188,DIH,04,QC17,2019-11-24 06:53:01.891,24.703,8,False
2019-11-24 06:52:41.372,LAT,6104,QC21,2019-11-24 06:53:40.141,58.769,42,True
2019-11-24 06:52:43.365,SKM,16,QC13,2019-11-24 06:52:59.301,15.936,4,False
2019-11-24 06:52:44.958,MOK,31,GC07,2019-11-24 06:53:06.873,21.915,8,False
2019-11-24 06:52:45.356,DIH,06,QC17,2019-11-24 06:53:21.813,36.457,14,False
2019-11-24 06:52:45.954,SKM,17,GC05,2019-11-24 06:53:04.282,18.328,10,False
2019-11-24 06:52:47.547,SKM,18,QC13,2019-11-24 06:53:09.262,21.715,9,False
2019-11-24 06:52:47.747,LOF,13,GC03,2019-11-24 06:53:04.879,17.132,7,False
2019-11-24 06:52:51.532,WHA,04,GC09,2019-11-24 06:53:17.231,25.699,11,False
2019-11-24 06:52:53.125,MOK,33,GC07,2019-11-24 06:53:22.809,29.684,9,False
2019-11-24 06:52:55.715,WTS,01,GC03,2019-11-24 06:53:13.844,18.129,8,False
2019-11-24 06:52:56.114,SKM,19,GC05,2019-11-24 06:53:11.254,15.14,5,False
2019-11-24 06:52:56.711,SKM,20,QC13,2019-11-24 06:53:25.797,29.086,11,False
2019-11-24 06:53:00.297,DIH,08,QC17,2019-11-24 06:54:17.793,77.496,12,False
2019-11-24 06:53:00.358,TIK,7120,QC25,2019-11-24 06:53:28.188,27.83,8,False
2019-11-24 06:53:01.293,SKM,21,GC05,2019-11-24 06:53:16.832,15.539,6,False
2019-11-24 06:53:02.888,WHA,02,GC09,2019-11-24 06:53:28.388,25.5,7,False
2019-11-24 06:53:03.086,MOK,35,GC07,2019-11-24 06:54:08.230,65.144,11,False
2019-11-24 06:53:04.482,WTS,03,GC03,2019-11-24 06:53:29.184,24.702,6,False
2019-11-24 06:53:08.067,KOT,01,GC05,2019-11-24 06:53:23.805,15.738,6,False
2019-11-24 06:53:08.067,SKM,22A,QC13,2019-11-24 06:53:33.367,25.3,3,False
2019-11-24 06:53:08.664,TIK,7118,QC25,2019-11-24 06:53:36.157,27.493,3,False
2019-11-24 06:53:10.457,HOM,20,GC09,2019-11-24 06:53:46.317,35.86,18,False
2019-11-24 06:53:11.055,WTS,05,GC03,2019-11-24 06:54:25.363,74.308,59,True
2019-11-24 06:53:11.512,SKM,22B,QC13,2019-11-24 06:54:25.363,73.851,5,False
2019-11-24 06:53:12.649,TIK,7116,QC25,2019-11-24 06:54:07.234,54.585,10,False
2019-11-24 06:53:13.047,DIH,10,QC17,2019-11-24 06:54:26.359,73.312,61,True
2019-11-24 06:53:14.243,MOK,37,GC07,2019-11-24 06:54:13.809,59.566,42,True
2019-11-24 06:53:14.641,KOT,03,GC05,2019-11-24 06:53:30.778,16.137,6,False
2019-11-24 06:53:16.832,SKM,22C,QC13,2019-11-24 06:54:31.340,74.508,5,False
2019-11-24 06:53:18.825,YMT,42,QC11,2019-11-24 06:53:39.742,20.917,8,False
2019-11-24 06:53:21.016,KOT,05,GC05,2019-11-24 06:53:37.750,16.734,6,False
2019-11-24 06:53:21.017,NTK,08,QC19,2019-11-24 06:53:47.712,26.695,14,False
2019-11-24 06:53:21.017,KOB,11,GC01,2019-11-24 06:53:45.719,24.702,13,False
2019-11-24 06:53:21.614,LAT,6107,GC27,2019-11-24 06:53:43.129,21.515,10,False
2019-11-24 06:53:22.013,LOF,12,QC15,2019-11-24 06:53:48.309,26.296,14,False
2019-11-24 06:53:22.610,MOK,32A,QC13,2019-11-24 06:54:37.316,74.706,56,True
2019-11-24 06:53:23.521,LAT,6102,QC21,2019-11-24 06:53:46.117,22.596,8,False
2019-11-24 06:53:23.606,TIK,7114,QC25,2019-11-24 06:54:24.168,60.562,38,False
2019-11-24 06:53:27.192,YMT,44,QC11,2019-11-24 06:53:51.297,24.105,13,False
2019-11-24 06:53:27.192,KOT,07,GC05,2019-11-24 06:53:52.293,25.101,7,False
2019-11-24 06:53:28.586,HOM,18,GC09,2019-11-24 06:53:51.297,22.711,5,False
2019-11-24 06:53:31.774,LAT,6109,GC27,2019-11-24 06:54:04.445,32.671,24,False
2019-11-24 06:53:31.774,KWT,6016,QC21,2019-11-24 06:54:02.254,30.48,12,False
2019-11-24 06:53:34.363,HOM,22,GC09,2019-11-24 06:53:56.477,22.114,4,False
2019-11-24 06:53:34.563,KOT,09,GC05,2019-11-24 06:54:44.886,70.323,54,True
2019-11-24 06:53:34.961,KOB,13,GC01,2019-11-24 06:53:54.684,19.723,10,False
2019-11-24 06:53:35.559,NTK,10,QC19,2019-11-24 06:53:57.274,21.715,10,False
2019-11-24 06:53:36.555,LOF,14,QC15,2019-11-24 06:53:58.270,21.715,10,False
2019-11-24 06:53:38.945,HOM,07,GC09,2019-11-24 06:54:05.259,26.314,5,False
2019-11-24 06:53:40.539,HOM,02,QC11,2019-11-24 06:54:13.610,33.071,20,False
2019-11-24 06:53:43.926,TIK,7110,QC23,2019-11-24 06:54:02.254,18.328,4,False
2019-11-24 06:53:44.125,HOM,09,GC09,2019-11-24 06:54:46.298,62.173,8,False
2019-11-24 06:53:44.723,KWT,6014,QC21,2019-11-24 06:54:15.402,30.679,14,False
2019-11-24 06:53:45.121,KOB,15,GC01,2019-11-24 06:54:02.254,17.133,7,False
2019-11-24 06:53:45.719,NTK,12,QC19,2019-11-24 06:54:00.873,15.154,3,False
2019-11-24 06:53:46.715,KOT,02,QC15,2019-11-24 06:54:07.234,20.519,9,False
2019-11-24 06:53:48.707,TIK,7108,QC23,2019-11-24 06:54:09.227,20.52,9,False
2019-11-24 06:53:49.305,NTK,14,QC19,2019-11-24 06:54:07.434,18.129,6,False
2019-11-24 06:53:52.294,HOM,11,GC09,2019-11-24 06:54:55.445,63.151,44,True
2019-11-24 06:53:52.891,NTK,01,GC01,2019-11-24 06:54:08.230,15.339,5,False
2019-11-24 06:53:55.879,KOB,02,QC19,2019-11-24 06:54:17.793,21.914,9,False
2019-11-24 06:53:55.879,KOT,04,QC15,2019-11-24 06:54:16.797,20.918,8,False
2019-11-24 06:53:56.477,YAT,7001,GC27,2019-11-24 06:54:28.152,31.675,16,False
2019-11-24 06:53:56.477,MOK,39,GC07,2019-11-24 06:54:19.387,22.91,7,False
2019-11-24 06:53:58.469,NTK,03,GC01,2019-11-24 06:54:10.223,11.754,1,False
2019-11-24 06:53:58.469,TIK,7106,QC23,2019-11-24 06:54:31.140,32.671,27,False
2019-11-24 06:53:58.874,KWT,6012,QC21,2019-11-24 06:54:30.144,31.27,13,False
2019-11-24 06:54:00.461,NTK,05,GC01,2019-11-24 06:54:18.391,17.93,7,False
2019-11-24 06:54:01.458,HOM,04,QC11,2019-11-24 06:54:28.949,27.491,15,False
2019-11-24 06:54:02.453,TIK,7112C,QC25,2019-11-24 06:59:24.190,321.737,6,False
2019-11-24 06:54:04.047,MOK,41,GC07,2019-11-24 06:54:23.770,19.723,6,False
2019-11-24 06:54:04.645,KOT,06,QC15,2019-11-24 06:54:30.344,25.699,6,False
2019-11-24 06:54:05.641,KOB,04,QC19,2019-11-24 06:54:28.351,22.71,10,False
2019-11-24 06:54:08.031,NTK,07,GC01,2019-11-24 06:54:30.344,22.313,8,False
2019-11-24 06:54:08.828,TIK,7112B,QC25,2019-11-24 06:59:30.166,321.338,4,False
2019-11-24 06:54:10.223,WTS,07,GC03,2019-11-24 06:54:33.332,23.109,13,False
2019-11-24 06:54:10.622,MOK,43,GC07,2019-11-24 06:54:28.750,18.128,5,False
2019-11-24 06:54:11.618,KOT,08,QC15,2019-11-24 06:55:26.324,74.706,11,False
2019-11-24 06:54:12.215,KWT,6010,QC21,2019-11-24 06:54:47.677,35.462,12,False
2019-11-24 06:54:13.012,YAT,7003A,GC27,2019-11-24 06:55:16.164,63.152,2,False
2019-11-24 06:54:13.410,TIK,7112A,QC25,2019-11-24 06:59:36.142,322.732,308,True
2019-11-24 06:54:14.406,DIH,12,QC17,2019-11-24 06:54:37.316,22.91,11,False
2019-11-24 06:54:16.000,MOK,45,GC07,2019-11-24 06:54:48.297,32.297,11,False
2019-11-24 06:54:16.000,YAT,7003B,GC27,2019-11-24 06:55:20.148,64.148,10,False
2019-11-24 06:54:16.001,KOB,06,QC19,2019-11-24 06:54:43.296,27.295,10,False
2019-11-24 06:54:16.495,HOM,06,QC11,2019-11-24 06:54:51.261,34.766,20,False
2019-11-24 06:54:16.495,NTK,09,GC01,2019-11-24 06:55:21.742,65.247,10,False
2019-11-24 06:54:19.187,MOK,32B,QC13,2019-11-24 06:54:41.699,22.512,6,False
2019-11-24 06:54:23.371,KOT,10,QC15,2019-11-24 06:55:36.285,72.914,59,True
2019-11-24 06:54:23.770,WTS,09,GC03,2019-11-24 06:54:41.699,17.929,8,False
2019-11-24 06:54:24.766,KWT,6008,QC21,2019-11-24 06:55:39.074,74.308,55,True
2019-11-24 06:54:25.504,WTS,02,QC17,2019-11-24 06:54:47.297,21.793,8,False
2019-11-24 06:54:25.762,MOK,34A,QC13,2019-11-24 06:54:47.875,22.113,7,False
2019-11-24 06:54:26.359,TIK,7104,QC23,2019-11-24 06:54:45.484,19.125,9,False
2019-11-24 06:54:26.360,YAT,7003C,GC27,2019-11-24 06:55:24.132,57.772,0,False
2019-11-24 06:54:26.957,NTK,11,GC01,2019-11-24 06:55:31.902,64.945,51,True
2019-11-24 06:54:26.957,KOB,08,QC19,2019-11-24 06:55:35.886,68.929,11,False
2019-11-24 06:54:26.957,YAT,7003D,GC27,2019-11-24 06:55:28.117,61.16,44,True
2019-11-24 06:54:27.355,MOK,47,GC07,2019-11-24 06:55:38.874,71.519,53,True
2019-11-24 06:54:28.950,KOT,11,GC05,2019-11-24 06:54:53.652,24.702,15,False
2019-11-24 06:54:32.535,WTS,11,GC03,2019-11-24 06:54:49.269,16.734,6,False
2019-11-24 06:54:33.531,MOK,34B,QC13,2019-11-24 06:54:53.254,19.723,6,False
2019-11-24 06:54:34.129,WTS,04,QC17,2019-11-24 06:54:58.234,24.105,8,False
2019-11-24 06:54:36.321,TIK,7102,QC23,2019-11-24 06:55:00.226,23.905,11,False
2019-11-24 06:54:36.321,HOM,13,GC09,2019-11-24 06:55:00.393,24.072,6,False
2019-11-24 06:54:36.519,HOM,08,QC11,2019-11-24 06:55:22.938,46.419,24,False
2019-11-24 06:54:38.910,DIH,01,GC03,2019-11-24 06:55:00.824,21.914,7,False
2019-11-24 06:54:38.910,KOB,10,QC19,2019-11-24 06:55:47.242,68.332,54,True
2019-11-24 06:54:40.504,MOK,36,QC13,2019-11-24 06:55:12.379,31.875,12,False
2019-11-24 06:54:43.094,WTS,06,QC17,2019-11-24 06:55:13.375,30.281,8,False
2019-11-24 06:54:43.094,HOM,15,GC09,2019-11-24 06:55:12.976,29.882,13,False
2019-11-24 06:54:44.090,KOT,13,GC05,2019-11-24 06:55:01.354,17.264,7,False
2019-11-24 06:54:46.082,DIH,03,GC03,2019-11-24 06:55:55.210,69.128,8,False
2019-11-24 06:54:48.297,YAT,7012,QC23,2019-11-24 06:55:24.132,35.835,25,False
2019-11-24 06:54:51.351,WTS,08,QC17,2019-11-24 06:56:07.363,76.012,15,False
2019-11-24 06:54:51.859,KOT,15,GC05,2019-11-24 06:55:07.199,15.34,6,False
2019-11-24 06:54:53.254,MOK,38,QC13,2019-11-24 06:56:05.769,72.515,10,False
2019-11-24 06:54:54.848,DIH,05,GC03,2019-11-24 06:56:04.773,69.925,56,True
2019-11-24 06:54:56.840,HOM,17,GC09,2019-11-24 06:55:32.899,36.059,23,False
2019-11-24 06:54:58.433,LOF,01,GC05,2019-11-24 06:55:13.773,15.34,6,False
2019-11-24 06:55:01.422,HOM,10,QC11,2019-11-24 06:56:27.882,86.46,8,False
2019-11-24 06:55:04.211,MOK,40,QC13,2019-11-24 06:56:13.339,69.128,52,True
2019-11-24 06:55:04.752,LOF,03,GC05,2019-11-24 06:55:20.945,16.193,5,False
2019-11-24 06:55:06.402,WTS,10,QC17,2019-11-24 06:56:15.730,69.328,57,True
2019-11-24 06:55:10.386,HOM,12,QC11,2019-11-24 06:56:35.253,84.867,66,True
2019-11-24 06:55:10.586,LOF,05,GC05,2019-11-24 06:55:34.890,24.304,6,False
2019-11-24 06:55:11.781,YAT,7005,GC27,2019-11-24 06:55:32.300,20.519,9,False
2019-11-24 06:55:13.375,YAT,7010,QC23,2019-11-24 06:55:42.261,28.886,17,False
2019-11-24 06:55:17.160,LOF,07,GC05,2019-11-24 06:56:26.886,69.726,11,False
2019-11-24 06:55:18.953,NTK,13,GC01,2019-11-24 06:55:40.269,21.316,10,False
2019-11-24 06:55:20.148,KWT,6006,QC21,2019-11-24 06:55:44.851,24.703,7,False
2019-11-24 06:55:20.546,HOM,19,GC09,2019-11-24 06:55:56.206,35.66,23,False
2019-11-24 06:55:21.144,SKM,01,GC07,2019-11-24 06:55:46.843,25.699,11,False
2019-11-24 06:55:21.544,YAT,7007,GC27,2019-11-24 06:55:56.206,34.662,25,False
2019-11-24 06:55:23.136,KOT,12,QC15,2019-11-24 06:55:48.238,25.102,13,False
2019-11-24 06:55:27.320,KWT,6004,QC21,2019-11-24 06:55:50.230,22.91,6,False
2019-11-24 06:55:28.714,LOF,09,GC05,2019-11-24 06:56:36.249,67.535,56,True
2019-11-24 06:55:29.710,NTK,15,GC01,2019-11-24 06:55:49.831,20.121,10,False
2019-11-24 06:55:31.304,YAT,7008,QC23,2019-11-24 06:55:58.199,26.895,9,False
2019-11-24 06:55:32.898,SKM,03,GC07,2019-11-24 06:55:55.808,22.91,9,False
2019-11-24 06:55:33.496,KOB,12,QC19,2019-11-24 06:55:59.792,26.296,12,False
2019-11-24 06:55:34.093,KWT,6002,QC21,2019-11-24 06:56:03.730,29.637,14,False
2019-11-24 06:55:36.484,KOT,14,QC15,2019-11-24 06:55:57.800,21.316,9,False
2019-11-24 06:55:40.071,KWT,6001,GC01,2019-11-24 06:56:00.576,20.505,6,False
2019-11-24 06:55:40.678,YAT,7006C,QC23,2019-11-24 06:56:50.194,69.516,4,False
2019-11-24 06:55:42.261,SKM,05,GC07,2019-11-24 06:56:04.374,22.113,8,False
2019-11-24 06:55:43.855,HOM,21,GC09,2019-11-24 06:56:19.316,35.461,21,False
2019-11-24 06:55:45.249,YAT,7006B,QC23,2019-11-24 06:56:56.171,70.922,7,False
2019-11-24 06:55:45.847,KOT,16,QC15,2019-11-24 06:56:07.363,21.516,9,False
2019-11-24 06:55:46.405,KOB,14,QC19,2019-11-24 06:56:11.745,25.34,10,False
2019-11-24 06:55:46.405,KWT,6003,GC01,2019-11-24 06:56:06.366,19.961,4,False
2019-11-24 06:55:47.441,YAT,7009,GC27,2019-11-24 06:56:12.145,24.704,16,False
2019-11-24 06:55:48.437,NTK,02,QC21,2019-11-24 06:56:12.343,23.906,11,False
2019-11-24 06:55:50.628,SKM,07,GC07,2019-11-24 06:56:14.335,23.707,8,False
2019-11-24 06:55:51.027,DIH,07,GC03,2019-11-24 06:56:12.741,21.714,9,False
2019-11-24 06:55:51.226,KWT,6005,GC01,2019-11-24 06:56:16.249,25.023,5,False
2019-11-24 06:55:52.620,YAT,7006A,QC23,2019-11-24 06:57:00.252,67.632,53,True
2019-11-24 06:55:55.011,SKM,02,QC15,2019-11-24 06:56:16.726,21.715,8,False
2019-11-24 06:55:56.606,KWT,6007,GC01,2019-11-24 06:57:10.714,74.108,55,True
2019-11-24 06:55:57.202,KOB,16,QC19,2019-11-24 06:56:22.702,25.5,13,False
2019-11-24 06:55:57.202,MOK,42,QC13,2019-11-24 06:56:19.913,22.711,8,False
2019-11-24 06:55:59.593,SKM,09,GC07,2019-11-24 06:56:19.913,20.32,4,False
2019-11-24 06:56:00.191,DIH,09,GC03,2019-11-24 06:56:21.308,21.117,10,False
2019-11-24 06:56:00.191,NTK,04,QC21,2019-11-24 06:56:27.882,27.691,9,False
2019-11-24 06:56:03.179,SKM,04,QC15,2019-11-24 06:56:25.691,22.512,9,False
2019-11-24 06:56:03.731,TIK,7101,GC27,2019-11-24 06:56:44.218,40.487,27,False
2019-11-24 06:56:03.777,SKM,11,GC07,2019-11-24 06:56:28.878,25.101,4,False
2019-11-24 06:56:03.777,WTS,12,QC17,2019-11-24 06:56:24.694,20.917,10,False
2019-11-24 06:56:05.370,MOK,44,QC13,2019-11-24 06:56:25.680,20.31,4,False
2019-11-24 06:56:05.370,YMT,31,GC09,2019-11-24 06:56:31.866,26.496,12,False
2019-11-24 06:56:08.757,SKM,13,GC07,2019-11-24 06:57:23.264,74.507,58,True
2019-11-24 06:56:09.953,NTK,06,QC21,2019-11-24 06:57:34.819,84.866,68,True
2019-11-24 06:56:10.351,MOK,46,QC13,2019-11-24 06:56:35.253,24.902,11,False
2019-11-24 06:56:10.352,CHH,01,GC03,2019-11-24 06:56:27.284,16.932,5,False
2019-11-24 06:56:10.948,CHH,02,QC19,2019-11-24 06:56:35.651,24.703,14,False
2019-11-24 06:56:12.344,SKM,06,QC15,2019-11-24 06:56:35.253,22.909,9,False
2019-11-24 06:56:13.937,WTS,14,QC17,2019-11-24 06:56:31.866,17.929,7,False
2019-11-24 06:56:16.328,CHH,03,GC03,2019-11-24 06:56:32.862,16.534,5,False
2019-11-24 06:56:16.925,HOM,14,QC11,2019-11-24 06:56:40.233,23.308,7,False
2019-11-24 06:56:17.921,YMT,33,GC09,2019-11-24 06:56:42.226,24.305,5,False
2019-11-24 06:56:21.627,YMT,32,QC13,2019-11-24 06:56:44.218,22.591,7,False
2019-11-24 06:56:21.706,LOF,02,QC17,2019-11-24 06:56:40.233,18.527,5,False
2019-11-24 06:56:21.706,SKM,08,QC15,2019-11-24 06:56:49.235,27.529,8,False
2019-11-24 06:56:21.706,CHH,05,GC03,2019-11-24 06:56:38.241,16.535,5,False
2019-11-24 06:56:23.082,YMT,35,GC09,2019-11-24 06:57:33.823,70.741,54,True
2019-11-24 06:56:24.694,HOM,16,QC11,2019-11-24 06:56:42.426,17.732,4,False
2019-11-24 06:56:25.679,LOF,11,GC05,2019-11-24 06:56:44.815,19.136,10,False
2019-11-24 06:56:25.680,CHH,04,QC19,2019-11-24 06:56:48.401,22.721,11,False
2019-11-24 06:56:27.484,CHH,07,GC03,2019-11-24 06:56:40.831,13.347,1,False
2019-11-24 06:56:27.683,LOF,04,QC17,2019-11-24 06:56:49.796,22.113,7,False
2019-11-24 06:56:28.879,YMT,34,QC13,2019-11-24 06:56:46.409,17.53,3,False
2019-11-24 06:56:29.476,HOM,18,QC11,2019-11-24 06:56:46.608,17.132,4,False
2019-11-24 06:56:29.476,CHH,09B,GC03,2019-11-24 06:56:57.765,28.289,8,False
2019-11-24 06:56:30.472,SKM,10,QC15,2019-11-24 06:57:38.803,68.331,11,False
2019-11-24 06:56:31.468,TIK,7103,GC27,2019-11-24 06:56:56.171,24.703,14,False
2019-11-24 06:56:32.079,YMT,36,QC13,2019-11-24 06:56:54.776,22.697,4,False
