act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 09:37:49.752,NTK,10,QD22,2019-11-02 09:38:10.411,20.659,10,False
2019-11-02 09:37:50.888,SKM,08,RD17,2019-11-02 09:38:18.381,27.493,8,False
2019-11-02 09:37:51.087,CHH,11,GD04,2019-11-02 09:39:05.993,74.906,60,True
2019-11-02 09:37:52.268,TIK,7106,QD26,2019-11-02 09:38:21.767,29.499,22,False
2019-11-02 09:37:52.482,LOF,14,QD18,2019-11-02 09:38:13.400,20.918,9,False
2019-11-02 09:37:52.682,KOB,09,GD03,2019-11-02 09:39:11.969,79.287,63,True
2019-11-02 09:37:52.880,MOK,42,RD15,2019-11-02 09:38:16.388,23.508,8,False
2019-11-02 09:37:54.474,DIH,05,GD05,2019-11-02 09:38:55.833,61.359,48,True
2019-11-02 09:37:55.869,CHH,06,RD21,2019-11-02 09:38:16.388,20.519,8,False
2019-11-02 09:37:56.466,DIH,08,QD20,2019-11-02 09:39:00.993,64.527,11,False
2019-11-02 09:37:56.467,NTK,13,GD02,2019-11-02 09:38:18.380,21.913,10,False
2019-11-02 09:37:56.865,MOK,31,GD10,2019-11-02 09:38:18.978,22.113,8,False
2019-11-02 09:37:57.861,TIK,7118,RD27,2019-11-02 09:38:08.618,10.757,0,False
2019-11-02 09:37:58.257,TIK,7103,GD28,2019-11-02 09:38:25.705,27.448,16,False
2019-11-02 09:37:58.458,TIK,7116,RD27,2019-11-02 09:38:15.704,17.246,8,False
2019-11-02 09:37:59.073,KWT,6015,GD01,2019-11-02 09:38:28.341,29.268,15,False
2019-11-02 09:37:59.654,SKM,19,GD07,2019-11-02 09:38:14.396,14.742,4,False
2019-11-02 09:37:59.830,SKM,10,RD17,2019-11-02 09:39:14.958,75.128,10,False
2019-11-02 09:38:00.251,NTK,12,QD22,2019-11-02 09:38:13.400,13.149,3,False
2019-11-02 09:38:01.073,HOM,21,GD11,2019-11-02 09:38:35.513,34.44,20,False
2019-11-02 09:38:01.585,MOK,44,RD15,2019-11-02 09:38:22.364,20.779,5,False
2019-11-02 09:38:02.244,KOT,02,QD18,2019-11-02 09:38:22.962,20.718,10,False
2019-11-02 09:38:03.439,NTK,14,QD22,2019-11-02 09:38:18.380,14.941,5,False
2019-11-02 09:38:04.036,CHH,08,RD21,2019-11-02 09:38:27.346,23.31,4,False
2019-11-02 09:38:04.634,SKM,21,GD07,2019-11-02 09:38:20.501,15.867,7,False
2019-11-02 09:38:05.232,MOK,33,GD10,2019-11-02 09:38:34.298,29.066,10,False
2019-11-02 09:38:07.025,MOK,46,RD15,2019-11-02 09:38:32.524,25.499,10,False
2019-11-02 09:38:07.224,NTK,15,GD02,2019-11-02 09:38:29.536,22.312,9,False
2019-11-02 09:38:07.225,YAT,7003A,GD29,2019-11-02 09:39:03.603,56.378,7,False
2019-11-02 09:38:07.424,TIK,7114,RD27,2019-11-02 09:38:32.586,25.162,7,False
2019-11-02 09:38:07.558,DIH,10,QD20,2019-11-02 09:39:09.977,62.419,49,True
2019-11-02 09:38:08.221,CHH,10,RD21,2019-11-02 09:39:18.344,70.123,53,True
2019-11-02 09:38:09.415,KOB,02,QD22,2019-11-02 09:38:27.544,18.129,7,False
2019-11-02 09:38:10.810,SKM,12,RD17,2019-11-02 09:39:27.907,77.097,61,True
2019-11-02 09:38:12.005,KOT,01,GD07,2019-11-02 09:38:26.946,14.941,5,False
2019-11-02 09:38:12.404,KOT,04,QD18,2019-11-02 09:38:32.524,20.12,7,False
2019-11-02 09:38:12.547,HOM,18,GD12,2019-11-02 09:38:33.719,21.172,4,False
2019-11-02 09:38:14.396,YAT,7003B,GD29,2019-11-02 09:39:08.690,54.294,0,False
2019-11-02 09:38:14.595,YAT,7003C,GD29,2019-11-02 09:39:10.774,56.179,0,False
2019-11-02 09:38:14.595,TIK,7105,GD28,2019-11-02 09:38:36.708,22.113,8,False
2019-11-02 09:38:14.794,TIK,7112C,RD27,2019-11-02 09:40:10.340,115.546,2,False
2019-11-02 09:38:14.794,YAT,7004,RD25,2019-11-02 09:38:27.724,12.93,10,False
2019-11-02 09:38:14.992,LAT,6101,GD01,2019-11-02 09:38:32.586,17.594,10,False
2019-11-02 09:38:14.992,TIK,7104,QD26,2019-11-02 09:38:36.509,21.517,10,False
2019-11-02 09:38:14.993,YAT,7003D,GD29,2019-11-02 09:39:14.758,59.765,43,True
2019-11-02 09:38:15.392,MOK,35,GD10,2019-11-02 09:39:30.497,75.105,10,False
2019-11-02 09:38:15.989,HOM,10,QD14,2019-11-02 09:39:19.860,63.871,8,False
2019-11-02 09:38:16.986,KWT,6001,GD02,2019-11-02 09:38:41.888,24.902,9,False
2019-11-02 09:38:17.185,TIK,7112B,RD27,2019-11-02 09:40:14.723,117.538,8,False
2019-11-02 09:38:17.185,HOM,22,GD12,2019-11-02 09:38:38.701,21.516,4,False
2019-11-02 09:38:17.384,KOB,04,QD22,2019-11-02 09:38:35.911,18.527,9,False
2019-11-02 09:38:17.559,YMT,32,RD15,2019-11-02 09:38:40.892,23.333,8,False
2019-11-02 09:38:17.583,KOT,03,GD07,2019-11-02 09:38:33.321,15.738,6,False
2019-11-02 09:38:18.978,SKM,01,GD09,2019-11-02 09:38:44.876,25.898,12,False
2019-11-02 09:38:19.575,KOT,06,QD18,2019-11-02 09:38:46.477,26.902,8,False
2019-11-02 09:38:21.967,YMT,31,GD11,2019-11-02 09:38:46.868,24.901,12,False
2019-11-02 09:38:21.967,HOM,07,GD12,2019-11-02 09:38:47.067,25.1,5,False
2019-11-02 09:38:23.161,TIK,7107,GD28,2019-11-02 09:38:46.670,23.509,3,False
2019-11-02 09:38:23.360,LOF,11,GD06,2019-11-02 09:38:43.481,20.121,11,False
2019-11-02 09:38:23.738,KOT,05,GD07,2019-11-02 09:38:40.892,17.154,6,False
2019-11-02 09:38:23.958,WTS,12,RD19,2019-11-02 09:38:44.876,20.918,10,False
2019-11-02 09:38:24.755,HOM,12,QD14,2019-11-02 09:39:27.110,62.355,43,True
2019-11-02 09:38:25.153,YAT,7002,RD25,2019-11-02 09:38:34.716,9.563,0,False
2019-11-02 09:38:25.153,LAT,6103,GD01,2019-11-02 09:38:50.653,25.5,18,False
2019-11-02 09:38:25.705,TIK,7112A,RD27,2019-11-02 09:40:22.293,116.588,102,True
2019-11-02 09:38:25.950,LAT,6112,RD25,2019-11-02 09:39:09.579,43.629,27,False
2019-11-02 09:38:25.951,TIK,7102,QD26,2019-11-02 09:38:50.653,24.702,17,False
2019-11-02 09:38:26.149,KWT,6003,GD02,2019-11-02 09:38:48.263,22.114,4,False
2019-11-02 09:38:26.349,MOK,37,GD10,2019-11-02 09:39:34.880,68.531,53,True
2019-11-02 09:38:26.349,YMT,34,RD15,2019-11-02 09:38:42.884,16.535,2,False
2019-11-02 09:38:26.747,KOB,06,QD22,2019-11-02 09:38:50.852,24.105,7,False
2019-11-02 09:38:27.146,TIK,7109A,GD28,2019-11-02 09:39:43.645,76.499,16,False
2019-11-02 09:38:27.346,HOM,09,GD12,2019-11-02 09:39:28.704,61.358,7,False
2019-11-02 09:38:27.545,KWT,6006,RD23,2019-11-02 09:38:50.056,22.511,7,False
2019-11-02 09:38:27.724,KOT,08,QD18,2019-11-02 09:39:52.012,84.288,11,False
2019-11-02 09:38:28.719,YMT,36,RD15,2019-11-02 09:38:51.450,22.731,5,False
2019-11-02 09:38:30.496,KOT,07,GD07,2019-11-02 09:38:55.435,24.939,7,False
2019-11-02 09:38:30.931,KWT,6005,GD02,2019-11-02 09:38:59.020,28.089,7,False
2019-11-02 09:38:31.528,SKM,03,GD09,2019-11-02 09:38:53.842,22.314,9,False
2019-11-02 09:38:34.118,YMT,33,GD11,2019-11-02 09:38:57.028,22.91,4,False
2019-11-02 09:38:34.297,YMT,38,RD15,2019-11-02 09:38:59.020,24.723,3,False
2019-11-02 09:38:34.517,WTS,14,RD19,2019-11-02 09:38:51.825,17.308,7,False
2019-11-02 09:38:34.626,KOB,08,QD22,2019-11-02 09:39:51.414,76.788,11,False
2019-11-02 09:38:34.626,LOF,13,GD06,2019-11-02 09:38:51.825,17.199,8,False
2019-11-02 09:38:34.915,HOM,11,GD12,2019-11-02 09:39:38.037,63.122,43,True
2019-11-02 09:38:35.114,KWT,6004,RD23,2019-11-02 09:38:54.837,19.723,6,False
2019-11-02 09:38:37.505,KOT,09,GD07,2019-11-02 09:39:50.418,72.913,57,True
2019-11-02 09:38:37.903,YMT,40,RD15,2019-11-02 09:40:04.364,86.461,69,True
2019-11-02 09:38:38.103,KWT,6007,GD02,2019-11-02 09:39:49.399,71.296,52,True
2019-11-02 09:38:38.899,YMT,35,GD11,2019-11-02 09:39:47.829,68.93,52,True
2019-11-02 09:38:39.099,KOT,10,QD18,2019-11-02 09:40:01.971,82.872,70,True
2019-11-02 09:38:40.692,SKM,05,GD09,2019-11-02 09:39:02.374,21.682,8,False
2019-11-02 09:38:41.490,KWT,6002,RD23,2019-11-02 09:39:04.399,22.909,11,False
2019-11-02 09:38:41.889,LOF,02,RD19,2019-11-02 09:39:00.614,18.725,6,False
2019-11-02 09:38:42.685,WTS,01,GD06,2019-11-02 09:39:00.993,18.308,9,False
2019-11-02 09:38:43.001,DIH,07,GD05,2019-11-02 09:39:05.993,22.992,7,False
2019-11-02 09:38:43.282,LAT,6105,GD01,2019-11-02 09:39:40.876,57.594,44,True
2019-11-02 09:38:43.681,YAT,7012,QD26,2019-11-02 09:39:14.360,30.679,23,False
2019-11-02 09:38:43.681,TIK,7109B,GD28,2019-11-02 09:39:47.630,63.949,0,False
2019-11-02 09:38:43.682,TIK,7109C,GD28,2019-11-02 09:39:53.606,69.924,59,True
2019-11-02 09:38:43.682,LAT,6102,QD24,2019-11-02 09:39:04.598,20.916,8,False
2019-11-02 09:38:46.477,KOB,10,QD22,2019-11-02 09:40:01.971,75.494,63,True
2019-11-02 09:38:48.263,LOF,04,RD19,2019-11-02 09:39:09.977,21.714,6,False
2019-11-02 09:38:48.860,MOK,32B,QD16,2019-11-02 09:39:11.350,22.49,6,False
2019-11-02 09:38:49.475,SKM,07,GD09,2019-11-02 09:39:10.973,21.498,8,False
2019-11-02 09:38:50.803,DIH,09,GD05,2019-11-02 09:39:16.951,26.148,12,False
2019-11-02 09:38:51.450,CHH,13A,GD04,2019-11-02 09:39:15.954,24.504,12,False
2019-11-02 09:38:52.035,WTS,03,GD06,2019-11-02 09:39:17.348,25.313,6,False
2019-11-02 09:38:52.036,KWT,6016,QD24,2019-11-02 09:39:16.951,24.915,10,False
2019-11-02 09:38:52.645,NTK,02,RD23,2019-11-02 09:39:10.376,17.731,7,False
2019-11-02 09:38:53.842,LAT,6110,RD25,2019-11-02 09:39:32.688,38.846,20,False
2019-11-02 09:38:55.034,LOF,06,RD19,2019-11-02 09:39:26.459,31.425,11,False
2019-11-02 09:38:55.034,MOK,34A,QD16,2019-11-02 09:39:17.348,22.314,8,False
2019-11-02 09:38:55.833,KOB,11,GD03,2019-11-02 09:39:21.333,25.5,14,False
2019-11-02 09:38:57.427,DIH,12,QD20,2019-11-02 09:39:20.878,23.451,10,False
2019-11-02 09:38:58.015,SKM,09,GD09,2019-11-02 09:39:15.356,17.341,4,False
2019-11-02 09:38:58.423,YAT,7005,GD29,2019-11-02 09:39:19.860,21.437,11,False
2019-11-02 09:38:58.622,WTS,05,GD06,2019-11-02 09:40:17.313,78.691,63,True
2019-11-02 09:39:00.614,NTK,04,RD23,2019-11-02 09:39:25.516,24.902,7,False
2019-11-02 09:39:02.009,CHH,12,RD21,2019-11-02 09:39:23.879,21.87,9,False
2019-11-02 09:39:02.374,SKM,11,GD09,2019-11-02 09:39:23.879,21.505,4,False
2019-11-02 09:39:02.805,KWT,6014,QD24,2019-11-02 09:39:27.309,24.504,11,False
2019-11-02 09:39:03.005,CHH,01,GD05,2019-11-02 09:39:24.919,21.914,8,False
2019-11-02 09:39:03.403,MOK,34B,QD16,2019-11-02 09:39:22.926,19.523,6,False
2019-11-02 09:39:03.757,CHH,15,GD04,2019-11-02 09:39:23.879,20.122,8,False
2019-11-02 09:39:06.591,LOF,08,RD19,2019-11-02 09:40:22.492,75.901,12,False
2019-11-02 09:39:06.989,SKM,13,GD09,2019-11-02 09:40:18.310,71.321,55,True
2019-11-02 09:39:07.092,YAT,7010,QD26,2019-11-02 09:39:32.689,25.597,13,False
2019-11-02 09:39:08.184,WTS,02,QD20,2019-11-02 09:39:30.896,22.712,9,False
2019-11-02 09:39:08.385,NTK,06,RD23,2019-11-02 09:40:22.891,74.506,58,True
2019-11-02 09:39:08.690,HOM,14,QD14,2019-11-02 09:39:32.090,23.4,9,False
2019-11-02 09:39:09.759,YAT,7007,GD29,2019-11-02 09:39:44.641,34.882,25,False
2019-11-02 09:39:09.977,MOK,36,QD16,2019-11-02 09:39:41.853,31.876,13,False
2019-11-02 09:39:10.774,KOB,13,GD03,2019-11-02 09:39:30.497,19.723,10,False
2019-11-02 09:39:11.350,CHH,14,RD21,2019-11-02 09:39:29.879,18.529,5,False
2019-11-02 09:39:11.350,CHH,03,GD05,2019-11-02 09:39:30.896,19.546,5,False
2019-11-02 09:39:11.970,SKM,14,RD17,2019-11-02 09:39:36.473,24.503,8,False
2019-11-02 09:39:12.368,CHH,17,GD04,2019-11-02 09:39:31.294,18.926,7,False
2019-11-02 09:39:13.864,KWT,6012,QD24,2019-11-02 09:39:39.216,25.352,10,False
2019-11-02 09:39:13.962,LAT,6108,RD25,2019-11-02 09:39:46.633,32.671,7,False
2019-11-02 09:39:17.149,CHH,05,GD05,2019-11-02 09:39:37.877,20.728,6,False
2019-11-02 09:39:17.150,CHH,16,RD21,2019-11-02 09:39:33.883,16.733,4,False
2019-11-02 09:39:17.548,WTS,04,QD20,2019-11-02 09:39:41.454,23.906,8,False
2019-11-02 09:39:18.145,HOM,16,QD14,2019-11-02 09:39:34.481,16.336,3,False
2019-11-02 09:39:18.744,HOM,13,GD12,2019-11-02 09:39:42.051,23.307,6,False
2019-11-02 09:39:19.341,LOF,10,RD19,2019-11-02 09:40:30.814,71.473,59,True
2019-11-02 09:39:19.860,CHH,19,GD04,2019-11-02 09:39:39.461,19.601,7,False
2019-11-02 09:39:19.862,MOK,39,GD10,2019-11-02 09:39:40.457,20.595,6,False
2019-11-02 09:39:20.536,YAT,7008,QD26,2019-11-02 09:39:48.825,28.289,9,False
2019-11-02 09:39:20.878,SKM,16,RD17,2019-11-02 09:39:41.454,20.576,5,False
2019-11-02 09:39:21.133,KOB,15,GD03,2019-11-02 09:39:38.465,17.332,8,False
2019-11-02 09:39:21.333,CHH,18,RD21,2019-11-02 09:39:37.877,16.544,3,False
2019-11-02 09:39:21.532,HOM,18,QD14,2019-11-02 09:39:38.466,16.934,4,False
2019-11-02 09:39:21.930,LAT,6106,RD25,2019-11-02 09:40:38.828,76.898,11,False
2019-11-02 09:39:23.126,MOK,38,QD16,2019-11-02 09:40:44.374,81.248,10,False
2019-11-02 09:39:24.122,CHH,07,GD05,2019-11-02 09:39:40.876,16.754,3,False
2019-11-02 09:39:24.719,KWT,6010,QD24,2019-11-02 09:39:54.952,30.233,9,False
2019-11-02 09:39:25.118,CHH,20,RD21,2019-11-02 09:39:43.845,18.727,5,False
2019-11-02 09:39:25.715,HOM,15,GD12,2019-11-02 09:39:54.602,28.887,14,False
2019-11-02 09:39:25.800,HOM,20,QD14,2019-11-02 09:39:50.219,24.419,,False
2019-11-02 09:39:26.053,WTS,06,QD20,2019-11-02 09:39:56.395,30.342,9,False
2019-11-02 09:39:26.512,MOK,41,GD10,2019-11-02 09:39:45.368,18.856,5,False
2019-11-02 09:39:26.711,SKM,18,RD17,2019-11-02 09:39:52.012,25.301,12,False
2019-11-02 09:39:27.309,CHH,09B,GD05,2019-11-02 09:39:57.989,30.68,10,False
2019-11-02 09:39:27.309,LAT,6107,GD01,2019-11-02 09:39:48.625,21.316,16,False
2019-11-02 09:39:27.708,CHH,21,GD04,2019-11-02 09:39:47.430,19.722,7,False
2019-11-02 09:39:27.709,HOM,20,GD14,2019-11-02 09:39:50.219,22.51,10,False
2019-11-02 09:39:29.301,NTK,01,GD03,2019-11-02 09:39:43.845,14.544,5,False
2019-11-02 09:39:30.077,YAT,7006C,QD26,2019-11-02 09:40:30.814,60.737,13,False
2019-11-02 09:39:30.696,KWT,6009,GD02,2019-11-02 09:39:54.952,24.256,8,False
2019-11-02 09:39:30.895,DIH,02,RD21,2019-11-02 09:39:54.403,23.508,8,False
2019-11-02 09:39:31.094,YMT,37,GD11,2019-11-02 09:39:51.414,20.32,6,False
2019-11-02 09:39:32.090,MOK,43,GD10,2019-11-02 09:39:50.418,18.328,5,False
2019-11-02 09:39:33.086,LAT,6104,RD25,2019-11-02 09:40:46.752,73.666,64,True
2019-11-02 09:39:33.286,MOK,40,QD16,2019-11-02 09:40:50.384,77.098,61,True
2019-11-02 09:39:34.680,KWT,6008,QD24,2019-11-02 09:40:50.980,76.3,58,True
2019-11-02 09:39:34.879,KOT,11,GD07,2019-11-02 09:39:58.985,24.106,14,False
2019-11-02 09:39:35.079,NTK,03,GD03,2019-11-02 09:39:45.774,10.695,1,False
2019-11-02 09:39:35.278,YAT,7009,GD29,2019-11-02 09:39:58.785,23.507,24,False
2019-11-02 09:39:35.456,WTS,08,QD20,2019-11-02 09:40:45.402,69.946,14,False
2019-11-02 09:39:35.457,KOB,01,GD04,2019-11-02 09:39:55.399,19.942,7,False
2019-11-02 09:39:36.673,NTK,05,GD03,2019-11-02 09:39:54.004,17.331,7,False
2019-11-02 09:39:37.270,MOK,45,GD10,2019-11-02 09:40:07.949,30.679,11,False
2019-11-02 09:39:37.469,CHH,11,GD05,2019-11-02 09:40:44.805,67.336,53,True
2019-11-02 09:39:37.769,YMT,39,GD11,2019-11-02 09:39:58.387,20.618,7,False
2019-11-02 09:39:38.266,WHA,02,GD14,2019-11-02 09:39:58.188,19.922,7,False
2019-11-02 09:39:38.877,SKM,20,RD17,2019-11-02 09:40:06.356,27.479,12,False
2019-11-02 09:39:39.461,KWT,6011,GD02,2019-11-02 09:40:01.375,21.914,5,False
2019-11-02 09:39:39.876,DIH,04,RD21,2019-11-02 09:40:03.965,24.089,8,False
2019-11-02 09:39:39.877,HOM,17,GD12,2019-11-02 09:40:13.727,33.85,21,False
2019-11-02 09:39:43.247,KOB,03,GD04,2019-11-02 09:40:04.961,21.714,8,False
2019-11-02 09:39:43.446,YAT,7006B,QD26,2019-11-02 09:40:36.637,53.191,0,False
2019-11-02 09:39:43.446,HOM,05,GD13,2019-11-02 09:40:08.746,25.3,9,False
2019-11-02 09:39:43.446,LAT,6109,GD01,2019-11-02 09:40:10.340,26.894,19,False
2019-11-02 09:39:43.645,TIK,7111,GD28,2019-11-02 09:40:00.579,16.934,16,False
2019-11-02 09:39:44.044,YAT,7006A,QD26,2019-11-02 09:40:40.820,56.776,43,True
2019-11-02 09:39:44.243,NTK,07,GD03,2019-11-02 09:40:06.356,22.113,8,False
2019-11-02 09:39:45.368,YMT,41,GD11,2019-11-02 09:40:07.352,21.984,9,False
2019-11-02 09:39:45.369,WHA,04,GD14,2019-11-02 09:40:10.738,25.369,7,False
2019-11-02 09:39:45.369,KWT,6013,GD02,2019-11-02 09:40:11.535,26.166,11,False
2019-11-02 09:39:47.629,YMT,42,RD15,2019-11-02 09:40:08.916,21.287,9,False
2019-11-02 09:39:48.227,DIH,06,RD21,2019-11-02 09:40:24.484,36.257,15,False
2019-11-02 09:39:49.024,MOK,47,GD10,2019-11-02 09:41:11.898,82.874,65,True
2019-11-02 09:39:49.399,KOT,13,GD07,2019-11-02 09:40:06.356,16.957,8,False
2019-11-02 09:39:49.423,KOT,12,QD18,2019-11-02 09:40:13.926,24.503,12,False
2019-11-02 09:39:49.621,WTS,10,QD20,2019-11-02 09:40:53.969,64.348,53,True
2019-11-02 09:39:49.622,KOB,12,QD22,2019-11-02 09:40:10.938,21.316,10,False
2019-11-02 09:39:51.414,SKM,22A,RD17,2019-11-02 09:40:12.931,21.517,2,False
2019-11-02 09:39:51.813,KOB,05,GD04,2019-11-02 09:40:17.313,25.5,12,False
2019-11-02 09:39:52.610,HOM,07,GD13,2019-11-02 09:40:17.707,25.097,5,False
2019-11-02 09:39:52.809,NTK,09,GD03,2019-11-02 09:40:57.953,65.144,9,False
2019-11-02 09:39:53.008,WHA,06,GD14,2019-11-02 09:42:46.270,173.262,155,True
2019-11-02 09:39:53.540,SKM,22B,RD17,2019-11-02 09:41:12.496,78.956,5,False
2019-11-02 09:39:54.602,MOK,31,GD11,2019-11-02 09:40:16.516,21.914,7,False
2019-11-02 09:39:56.793,YMT,44,RD15,2019-11-02 09:40:19.902,23.109,12,False
2019-11-02 09:39:57.013,KWT,6015,GD02,2019-11-02 09:40:25.082,28.069,11,False
2019-11-02 09:39:57.590,KOT,15,GD07,2019-11-02 09:40:12.931,15.341,5,False
2019-11-02 09:39:57.789,HOM,09,GD13,2019-11-02 09:42:35.969,158.18,7,False
2019-11-02 09:39:58.586,SKM,22C,RD17,2019-11-02 09:41:17.661,79.075,4,False
2019-11-02 09:39:59.981,TIK,7113,GD28,2019-11-02 09:40:12.731,12.75,0,False
2019-11-02 09:39:59.982,TIK,7101,GD29,2019-11-02 09:40:32.652,32.67,18,False
2019-11-02 09:40:00.578,TIK,7115,GD28,2019-11-02 09:40:16.611,16.033,,False
2019-11-02 09:40:00.578,KOB,14,QD22,2019-11-02 09:40:19.902,19.324,8,False
2019-11-02 09:40:01.498,HOM,19,GD12,2019-11-02 09:40:36.238,34.74,22,False
2019-11-02 09:40:01.973,KOT,14,QD18,2019-11-02 09:40:23.488,21.515,9,False
2019-11-02 09:40:02.334,WTS,07,GD06,2019-11-02 09:40:27.871,25.537,15,False
2019-11-02 09:40:02.572,MOK,33,GD11,2019-11-02 09:40:31.856,29.284,10,False
2019-11-02 09:40:02.770,NTK,11,GD03,2019-11-02 09:41:07.914,65.144,52,True
2019-11-02 09:40:02.770,SKM,15,GD09,2019-11-02 09:40:26.477,23.707,13,False
2019-11-02 09:40:03.168,TIK,7149,QD28,2019-11-02 09:40:22.293,19.125,2,False
2019-11-02 09:40:03.350,YAT,7001,GD01,2019-11-02 09:40:32.852,29.502,14,False
2019-11-02 09:40:03.350,MOK,32A,RD17,2019-11-02 09:41:24.442,81.092,62,True
2019-11-02 09:40:03.517,DIH,08,RD21,2019-11-02 09:41:13.891,70.374,11,False
2019-11-02 09:40:03.567,LOF,01,GD07,2019-11-02 09:40:18.906,15.339,6,False
2019-11-02 09:40:04.164,KOB,07,GD04,2019-11-02 09:40:36.837,32.673,14,False
2019-11-02 09:40:05.360,TIK,7120,QD28,2019-11-02 09:40:30.661,25.301,2,False
2019-11-02 09:40:05.559,HOM,11,GD13,2019-11-02 09:42:45.331,159.772,141,True
2019-11-02 09:40:06.754,NTK,08,RD23,2019-11-02 09:40:32.852,26.098,14,False
2019-11-02 09:40:07.949,TIK,7122,QD28,2019-11-02 09:41:08.711,60.762,44,False
2019-11-02 09:40:08.149,TIK,7110,RD27,2019-11-02 09:40:30.814,22.665,9,False
2019-11-02 09:40:08.915,KOB,16,QD22,2019-11-02 09:40:29.465,20.55,10,False
2019-11-02 09:40:08.916,LAT,6101,GD02,2019-11-02 09:40:30.661,21.745,6,False
2019-11-02 09:40:09.344,HOM,02,RD15,2019-11-02 09:40:42.571,33.227,21,False
2019-11-02 09:40:09.920,LOF,03,GD07,2019-11-02 09:40:26.477,16.557,5,False
2019-11-02 09:40:11.720,KOT,16,QD18,2019-11-02 09:40:32.453,20.733,9,False
2019-11-02 09:40:12.731,MOK,35,GD11,2019-11-02 09:41:22.457,69.726,10,False
2019-11-02 09:40:15.320,LAT,6103,GD02,2019-11-02 09:40:46.752,31.432,12,False
2019-11-02 09:40:15.320,LOF,05,GD07,2019-11-02 09:40:40.422,25.102,7,False
2019-11-02 09:40:15.321,DIH,10,RD21,2019-11-02 09:41:22.855,67.534,55,True
2019-11-02 09:40:16.611,SKM,17,GD09,2019-11-02 09:40:34.445,17.834,8,False
2019-11-02 09:40:17.512,WTS,09,GD06,2019-11-02 09:40:38.430,20.918,10,False
2019-11-02 09:40:17.513,TIK,7108,RD27,2019-11-02 09:40:34.646,17.133,5,False
2019-11-02 09:40:17.708,YAT,7003A,GD01,2019-11-02 09:41:17.690,59.982,5,False
2019-11-02 09:40:18.310,TIK,7103,GD29,2019-11-02 09:40:51.578,33.268,19,False
2019-11-02 09:40:18.508,KOB,09,GD04,2019-11-02 09:41:39.390,80.882,65,True
2019-11-02 09:40:19.305,LOF,12,RD19,2019-11-02 09:40:40.023,20.718,12,False
2019-11-02 09:40:19.902,CHH,02,QD22,2019-11-02 09:40:41.019,21.117,11,False
2019-11-02 09:40:20.899,SKM,02,QD18,2019-11-02 09:40:42.016,21.117,7,False
2019-11-02 09:40:21.496,NTK,10,RD23,2019-11-02 09:40:41.418,19.922,10,False
2019-11-02 09:40:23.090,YAT,7003B,GD01,2019-11-02 09:41:22.657,59.567,4,False
2019-11-02 09:40:23.289,LOF,07,GD07,2019-11-02 09:41:28.832,65.543,10,False
2019-11-02 09:40:23.488,MOK,37,GD11,2019-11-02 09:41:26.784,63.296,48,True
2019-11-02 09:40:23.488,TIK,7106,RD27,2019-11-02 09:40:55.748,32.26,28,False
2019-11-02 09:40:24.086,HOM,21,GD12,2019-11-02 09:40:58.751,34.665,21,False
2019-11-02 09:40:25.481,SKM,19,GD09,2019-11-02 09:40:41.019,15.538,5,False
2019-11-02 09:40:27.286,YAT,7003C,GD01,2019-11-02 09:41:24.847,57.561,10,False
2019-11-02 09:40:27.473,YAT,7004,QD26,2019-11-02 09:40:44.406,16.933,10,False
2019-11-02 09:40:27.474,LAT,6105,GD02,2019-11-02 09:41:34.808,67.334,51,True
2019-11-02 09:40:27.672,WTS,11,GD06,2019-11-02 09:40:47.394,19.722,8,False
2019-11-02 09:40:28.867,SKM,04,QD18,2019-11-02 09:40:50.384,21.517,9,False
2019-11-02 09:40:30.461,HOM,04,RD15,2019-11-02 09:40:57.722,27.261,15,False
2019-11-02 09:40:30.859,CHH,13A,GD05,2019-11-02 09:40:53.881,23.022,12,False
2019-11-02 09:40:31.457,SKM,21,GD09,2019-11-02 09:40:46.398,14.941,6,False
2019-11-02 09:40:31.626,LOF,14,RD19,2019-11-02 09:40:47.394,15.768,7,False
2019-11-02 09:40:31.627,NTK,12,RD23,2019-11-02 09:40:44.406,12.779,2,False
2019-11-02 09:40:31.789,CHH,04,QD22,2019-11-02 09:40:53.881,22.092,11,False
2019-11-02 09:40:32.852,KWT,6006,QD24,2019-11-02 09:40:56.873,24.021,6,False
2019-11-02 09:40:33.596,LOF,09,GD07,2019-11-02 09:41:38.394,64.798,54,True
2019-11-02 09:40:33.993,NTK,14,RD23,2019-11-02 09:40:49.985,15.992,6,False
2019-11-02 09:40:34.645,MOK,42,QD16,2019-11-02 09:40:56.874,22.229,9,False
2019-11-02 09:40:36.039,DIH,01,GD06,2019-11-02 09:40:59.929,23.89,7,False
2019-11-02 09:40:38.029,SKM,06,QD18,2019-11-02 09:40:59.930,21.901,8,False
2019-11-02 09:40:38.029,LAT,6102,RD25,2019-11-02 09:40:52.574,14.545,0,False
2019-11-02 09:40:38.187,YAT,7003D,GD01,2019-11-02 09:41:28.632,50.445,35,True
2019-11-02 09:40:38.187,YAT,7002,QD26,2019-11-02 09:40:52.574,14.387,7,False
2019-11-02 09:40:38.187,TIK,7105,GD29,2019-11-02 09:41:04.611,26.424,13,False
2019-11-02 09:40:38.187,KOT,01,GD09,2019-11-02 09:40:52.376,14.189,6,False
2019-11-02 09:40:38.230,KWT,6016,RD25,2019-11-02 09:41:07.915,29.685,12,False
