act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 13:51:22.007,SKM,05,GA02,2019-11-12 13:51:42.327,20.32,8,False
2019-11-12 13:51:22.192,KOB,08,QA10,2019-11-12 13:52:36.912,74.72,12,False
2019-11-12 13:51:22.599,KWT,6010,QA11,2019-11-12 13:51:54.479,31.88,11,False
2019-11-12 13:51:24.597,KOT,09,GA01,2019-11-12 13:52:42.291,77.694,62,True
2019-11-12 13:51:24.796,CHH,03,GA17,2019-11-12 13:51:45.913,21.117,6,False
2019-11-12 13:51:25.194,WTS,05,GA18,2019-11-12 13:52:37.510,72.316,56,True
2019-11-12 13:51:26.190,DIH,08,QA09,2019-11-12 13:52:38.905,72.715,12,False
2019-11-12 13:51:26.789,YAT,7010,QA12,2019-11-12 13:51:53.284,26.495,13,False
2019-11-12 13:51:27.983,KOB,09,GA16,2019-11-12 13:52:45.869,77.886,61,True
2019-11-12 13:51:28.182,WHA,06,GA04,2019-11-12 13:53:02.607,94.425,76,True
2019-11-12 13:51:28.979,LOF,10,QA08,2019-11-12 13:52:37.510,68.531,54,True
2019-11-12 13:51:29.378,MOK,38,QA06,2019-11-12 13:51:59.460,30.082,11,False
2019-11-12 13:51:30.374,SKM,07,GA02,2019-11-12 13:51:50.495,20.121,7,False
2019-11-12 13:51:30.573,SKM,06,QA07,2019-11-12 13:51:52.885,22.312,8,False
2019-11-12 13:51:31.570,CHH,05,GA17,2019-11-12 13:51:52.488,20.918,6,False
2019-11-12 13:51:32.167,HOM,06,QA05,2019-11-12 13:52:09.022,36.855,20,False
2019-11-12 13:51:32.653,HOM,17,GA03,2019-11-12 13:52:07.428,34.775,21,False
2019-11-12 13:51:32.654,YAT,7005,GA14,2019-11-12 13:51:53.284,20.63,9,False
2019-11-12 13:51:33.762,KWT,6008,QA11,2019-11-12 13:52:50.460,76.698,58,True
2019-11-12 13:51:34.557,KOB,10,QA10,2019-11-12 13:52:46.475,71.918,60,True
2019-11-12 13:51:37.745,SKM,09,GA02,2019-11-12 13:51:55.475,17.73,3,False
2019-11-12 13:51:38.143,CHH,07,GA17,2019-11-12 13:51:55.874,17.731,4,False
2019-11-12 13:51:38.538,DIH,10,QA09,2019-11-12 13:52:47.869,69.331,56,True
2019-11-12 13:51:39.538,SKM,08,QA07,2019-11-12 13:52:07.428,27.89,8,False
2019-11-12 13:51:40.635,YAT,7008,QA12,2019-11-12 13:52:09.221,28.586,13,False
2019-11-12 13:51:41.132,MOK,40,QA06,2019-11-12 13:52:08.424,27.292,8,True
2019-11-12 13:51:41.530,SKM,11,GA02,2019-11-12 13:52:06.432,24.902,4,False
2019-11-12 13:51:42.327,CHH,09B,GA17,2019-11-12 13:52:13.406,31.079,10,False
2019-11-12 13:51:42.526,YAT,7007,GA14,2019-11-12 13:52:17.190,34.664,30,False
2019-11-12 13:51:46.510,SKM,13,GA02,2019-11-12 13:53:12.373,85.863,70,True
2019-11-12 13:51:48.303,SKM,10,QA07,2019-11-12 13:52:59.424,71.121,11,False
2019-11-12 13:51:49.897,MOK,42,QA06,2019-11-12 13:52:17.390,27.493,8,False
2019-11-12 13:51:52.686,CHH,11,GA17,2019-11-12 13:53:06.397,73.711,58,True
2019-11-12 13:51:52.885,HOM,08,QA05,2019-11-12 13:52:45.479,52.594,29,False
2019-11-12 13:51:54.280,YAT,7006C,QA12,2019-11-12 13:53:05.201,70.921,4,False
2019-11-12 13:51:54.480,HOM,19,GA03,2019-11-12 13:52:28.944,34.464,21,False
2019-11-12 13:51:58.664,MOK,44,QA06,2019-11-12 13:52:24.561,25.897,7,False
2019-11-12 13:51:58.664,YAT,7006B,QA12,2019-11-12 13:53:09.584,70.92,4,False
2019-11-12 13:51:59.858,SKM,12,QA07,2019-11-12 13:53:08.381,68.523,56,True
2019-11-12 13:52:03.245,YAT,7006A,QA12,2019-11-12 13:53:15.361,72.116,59,True
2019-11-12 13:52:03.444,KWT,6009,GA15,2019-11-12 13:52:26.354,22.91,8,False
2019-11-12 13:52:05.835,MOK,46,QA06,2019-11-12 13:52:36.514,30.679,13,False
2019-11-12 13:52:11.811,KWT,6011,GA15,2019-11-12 13:52:31.733,19.922,6,False
2019-11-12 13:52:12.804,YAT,7009,GA14,2019-11-12 13:52:35.319,22.515,11,False
2019-11-12 13:52:16.194,HOM,21,GA03,2019-11-12 13:52:51.365,35.171,21,False
2019-11-12 13:52:17.987,KWT,6013,GA15,2019-11-12 13:52:40.299,22.312,9,False
2019-11-12 13:52:19.371,YMT,32,QA06,2019-11-12 13:52:47.471,28.1,9,False
2019-11-12 13:52:21.772,WTS,07,GA18,2019-11-12 13:52:47.869,26.097,14,False
2019-11-12 13:52:22.170,HOM,10,QA05,2019-11-12 13:54:15.126,112.956,9,False
2019-11-12 13:52:23.166,LOF,12,QA08,2019-11-12 13:52:49.463,26.297,15,False
2019-11-12 13:52:24.760,TIK,7101,GA14,2019-11-12 13:53:05.202,40.442,37,False
2019-11-12 13:52:26.952,KOT,11,GA01,2019-11-12 13:52:51.365,24.413,15,False
2019-11-12 13:52:27.151,KWT,6015,GA15,2019-11-12 13:52:51.365,24.214,11,False
2019-11-12 13:52:29.343,YMT,34,QA06,2019-11-12 13:52:50.459,21.116,2,False
2019-11-12 13:52:29.940,KOB,11,GA16,2019-11-12 13:52:56.834,26.894,14,False
2019-11-12 13:52:31.334,HOM,12,QA05,2019-11-12 13:54:21.881,110.547,93,True
2019-11-12 13:52:32.131,KWT,6006,QA11,2019-11-12 13:52:56.037,23.906,6,False
2019-11-12 13:52:32.330,YMT,36,QA06,2019-11-12 13:53:00.818,28.488,5,False
2019-11-12 13:52:34.721,KOB,12,QA10,2019-11-12 13:52:54.792,20.071,11,False
2019-11-12 13:52:35.518,DIH,12,QA09,2019-11-12 13:52:58.808,23.29,10,False
2019-11-12 13:52:36.514,WTS,09,GA18,2019-11-12 13:52:57.830,21.316,10,False
2019-11-12 13:52:38.108,YMT,31,GA03,2019-11-12 13:53:03.408,25.3,12,False
2019-11-12 13:52:38.307,LOF,14,QA08,2019-11-12 13:52:58.808,20.501,9,False
2019-11-12 13:52:38.308,YMT,38,QA06,2019-11-12 13:53:13.302,34.994,5,False
2019-11-12 13:52:38.905,LAT,6101,GA15,2019-11-12 13:52:53.248,14.343,3,False
2019-11-12 13:52:38.905,KWT,6004,QA11,2019-11-12 13:53:02.213,23.308,6,False
2019-11-12 13:52:42.291,KOT,13,GA01,2019-11-12 13:52:59.822,17.531,7,False
2019-11-12 13:52:42.889,LAT,6103,GA15,2019-11-12 13:53:10.182,27.293,8,False
2019-11-12 13:52:43.686,YMT,40,QA06,2019-11-12 13:54:32.060,108.374,91,True
2019-11-12 13:52:44.682,KOB,13,GA16,2019-11-12 13:53:05.998,21.316,11,False
2019-11-12 13:52:44.870,WHA,04,GA04,2019-11-12 13:53:11.775,26.905,11,False
2019-11-12 13:52:45.869,KWT,6002,QA11,2019-11-12 13:53:14.764,28.895,13,False
2019-11-12 13:52:45.869,KOB,14,QA10,2019-11-12 13:53:03.010,17.141,7,False
2019-11-12 13:52:46.476,WTS,02,QA09,2019-11-12 13:53:08.986,22.51,9,False
2019-11-12 13:52:46.873,WTS,11,GA18,2019-11-12 13:53:06.994,20.121,8,False
2019-11-12 13:52:47.671,KOT,02,QA08,2019-11-12 13:53:08.381,20.71,9,False
2019-11-12 13:52:50.073,KOT,15,GA01,2019-11-12 13:53:07.990,17.917,6,False
2019-11-12 13:52:50.459,YMT,33,GA03,2019-11-12 13:53:13.302,22.843,4,False
2019-11-12 13:52:51.365,LAT,6105,GA15,2019-11-12 13:54:04.370,73.005,57,True
2019-11-12 13:52:51.365,CHH,13A,GA17,2019-11-12 13:53:15.959,24.594,12,False
2019-11-12 13:52:53.051,KOB,16,QA10,2019-11-12 13:53:11.975,18.924,10,False
2019-11-12 13:52:55.240,YMT,35,GA03,2019-11-12 13:54:28.872,93.632,77,True
2019-11-12 13:52:55.639,DIH,01,GA18,2019-11-12 13:53:19.346,23.707,7,False
2019-11-12 13:52:55.838,WTS,04,QA09,2019-11-12 13:53:19.545,23.707,7,False
2019-11-12 13:52:55.839,KOB,15,GA16,2019-11-12 13:53:13.967,18.128,8,False
2019-11-12 13:52:56.236,WHA,02,GA04,2019-11-12 13:53:21.736,25.5,8,False
2019-11-12 13:52:56.635,SKM,15,GA02,2019-11-12 13:53:20.342,23.707,12,False
2019-11-12 13:52:56.636,SKM,14,QA07,2019-11-12 13:53:14.366,17.73,6,False
2019-11-12 13:52:57.033,LOF,01,GA01,2019-11-12 13:53:16.955,19.922,6,False
2019-11-12 13:52:57.432,KOT,04,QA08,2019-11-12 13:53:17.951,20.519,8,False
2019-11-12 13:52:59.822,NTK,02,QA11,2019-11-12 13:53:23.928,24.106,11,False
2019-11-12 13:53:02.607,TIK,7103,GA14,2019-11-12 13:53:17.353,14.746,5,False
2019-11-12 13:53:03.010,YAT,7004,QA12,2019-11-12 13:53:18.350,15.34,4,False
2019-11-12 13:53:03.209,CHH,02,QA10,2019-11-12 13:53:23.529,20.32,11,False
2019-11-12 13:53:03.209,SKM,16,QA07,2019-11-12 13:53:19.545,16.336,3,False
2019-11-12 13:53:03.607,WTS,06,QA09,2019-11-12 13:53:35.483,31.876,9,False
2019-11-12 13:53:03.607,DIH,03,GA18,2019-11-12 13:54:13.333,69.726,9,False
2019-11-12 13:53:04.007,LOF,03,GA01,2019-11-12 13:53:27.314,23.307,7,False
2019-11-12 13:53:04.205,CHH,15,GA17,2019-11-12 13:53:23.928,19.723,8,False
2019-11-12 13:53:04.404,NTK,01,GA16,2019-11-12 13:53:19.925,15.521,5,False
2019-11-12 13:53:05.201,HOM,20,GA04,2019-11-12 13:53:38.470,33.269,16,False
2019-11-12 13:53:05.600,KOT,06,QA08,2019-11-12 13:53:31.445,25.845,7,False
2019-11-12 13:53:07.193,SKM,18,QA07,2019-11-12 13:53:29.306,22.113,9,False
2019-11-12 13:53:07.791,TIK,7105,GA14,2019-11-12 13:53:25.322,17.531,6,False
2019-11-12 13:53:07.792,YAT,7002,QA12,2019-11-12 13:53:25.322,17.53,8,False
2019-11-12 13:53:09.584,SKM,17,GA02,2019-11-12 13:53:29.904,20.32,10,False
2019-11-12 13:53:10.381,NTK,03,GA16,2019-11-12 13:53:22.533,12.152,2,False
2019-11-12 13:53:11.180,NTK,04,QA11,2019-11-12 13:53:38.870,27.69,9,False
2019-11-12 13:53:11.975,LOF,05,GA01,2019-11-12 13:53:42.468,30.493,10,False
2019-11-12 13:53:12.572,CHH,17,GA17,2019-11-12 13:53:31.445,18.873,6,False
2019-11-12 13:53:12.971,NTK,05,GA16,2019-11-12 13:53:30.502,17.531,6,False
2019-11-12 13:53:12.972,KOT,08,QA08,2019-11-12 13:54:20.904,67.932,11,False
2019-11-12 13:53:13.302,WTS,08,QA09,2019-11-12 13:54:25.884,72.582,14,False
2019-11-12 13:53:13.568,DIH,05,GA18,2019-11-12 13:54:23.294,69.726,56,True
2019-11-12 13:53:13.967,TIK,7107,GA14,2019-11-12 13:53:32.295,18.328,7,False
2019-11-12 13:53:14.711,CHH,04,QA10,2019-11-12 13:53:36.478,21.767,10,False
2019-11-12 13:53:16.158,LAT,6112,QA12,2019-11-12 13:54:00.270,44.112,27,False
2019-11-12 13:53:16.557,SKM,20,QA07,2019-11-12 13:53:39.865,23.308,12,False
2019-11-12 13:53:19.545,CHH,19,GA17,2019-11-12 13:53:39.467,19.922,7,False
2019-11-12 13:53:19.545,NTK,07,GA16,2019-11-12 13:53:43.465,23.92,9,False
2019-11-12 13:53:19.926,SKM,19,GA02,2019-11-12 13:53:37.873,17.947,6,False
2019-11-12 13:53:20.939,NTK,06,QA11,2019-11-12 13:54:35.448,74.509,60,True
2019-11-12 13:53:21.537,TIK,7109A,GA14,2019-11-12 13:54:28.275,66.738,2,False
2019-11-12 13:53:21.936,HOM,18,GA04,2019-11-12 13:53:43.466,21.53,4,False
2019-11-12 13:53:22.135,LOF,07,GA01,2019-11-12 13:54:32.868,70.733,13,False
2019-11-12 13:53:24.326,KOT,10,QA08,2019-11-12 13:54:30.850,66.524,53,True
2019-11-12 13:53:24.525,TIK,7109B,GA14,2019-11-12 13:54:34.251,69.726,4,False
2019-11-12 13:53:25.123,CHH,06,QA10,2019-11-12 13:53:46.439,21.316,8,False
2019-11-12 13:53:26.120,SKM,21,GA02,2019-11-12 13:53:45.842,19.722,9,False
2019-11-12 13:53:26.518,HOM,22,GA04,2019-11-12 13:53:48.631,22.113,4,False
2019-11-12 13:53:27.115,CHH,21,GA17,2019-11-12 13:53:48.431,21.316,8,False
2019-11-12 13:53:28.111,WTS,10,QA09,2019-11-12 13:54:34.451,66.34,54,True
2019-11-12 13:53:28.908,SKM,22A,QA07,2019-11-12 13:53:41.857,12.949,1,False
2019-11-12 13:53:28.908,TIK,7109C,GA14,2019-11-12 13:54:40.228,71.32,54,True
2019-11-12 13:53:29.107,NTK,09,GA16,2019-11-12 13:54:38.834,69.727,10,False
2019-11-12 13:53:30.702,SKM,22B,QA07,2019-11-12 13:53:45.842,15.14,4,False
2019-11-12 13:53:31.445,HOM,07,GA04,2019-11-12 13:53:56.998,25.553,5,False
2019-11-12 13:53:33.490,CHH,08,QA10,2019-11-12 13:53:57.796,24.306,4,False
2019-11-12 13:53:35.283,KOT,01,GA02,2019-11-12 13:53:54.806,19.523,7,False
2019-11-12 13:53:35.283,SKM,22C,QA07,2019-11-12 13:53:50.424,15.141,2,False
2019-11-12 13:53:35.482,KOB,01,GA17,2019-11-12 13:54:00.385,24.903,7,False
2019-11-12 13:53:35.681,LOF,09,GA01,2019-11-12 13:54:42.818,67.137,55,True
2019-11-12 13:53:37.275,HOM,09,GA04,2019-11-12 13:54:42.618,65.343,6,False
2019-11-12 13:53:38.271,CHH,10,QA10,2019-11-12 13:54:54.372,76.101,59,True
2019-11-12 13:53:38.271,MOK,32A,QA07,2019-11-12 13:53:55.404,17.133,4,True
2019-11-12 13:53:39.865,NTK,11,GA16,2019-11-12 13:54:49.392,69.527,56,True
2019-11-12 13:53:42.654,KOT,03,GA02,2019-11-12 13:54:04.966,22.312,8,False
2019-11-12 13:53:42.853,MOK,32B,QA07,2019-11-12 13:53:58.990,16.137,4,False
2019-11-12 13:53:43.252,KOB,03,GA17,2019-11-12 13:54:14.330,31.078,11,False
2019-11-12 13:53:43.650,LAT,6110,QA12,2019-11-12 13:54:21.302,37.652,20,False
2019-11-12 13:53:44.248,HOM,11,GA04,2019-11-12 13:54:51.377,67.129,49,True
2019-11-12 13:53:47.037,MOK,34A,QA07,2019-11-12 13:54:03.373,16.336,5,False
2019-11-12 13:53:49.029,LAT,6107,GA15,2019-11-12 13:54:11.341,22.312,11,False
2019-11-12 13:53:51.021,KOT,05,GA02,2019-11-12 13:54:15.923,24.902,8,False
2019-11-12 13:53:52.416,MOK,34B,QA07,2019-11-12 13:54:08.552,16.136,5,False
2019-11-12 13:53:54.806,KOB,05,GA17,2019-11-12 13:54:30.848,36.042,18,False
2019-11-12 13:53:57.795,MOK,36,QA07,2019-11-12 13:54:22.896,25.101,10,False
2019-11-12 13:53:59.986,KOT,07,GA02,2019-11-12 13:54:31.451,31.465,10,False
2019-11-12 13:54:00.497,LAT,6109,GA15,2019-11-12 13:54:32.259,31.762,23,False
2019-11-12 13:54:00.584,TIK,7110,QA13,2019-11-12 13:54:24.291,23.707,10,False
2019-11-12 13:54:03.771,LAT,6108,QA12,2019-11-12 13:54:35.247,31.476,7,False
2019-11-12 13:54:04.370,HOM,14,QA05,2019-11-12 13:54:26.283,21.913,8,False
2019-11-12 13:54:08.353,MOK,38,QA07,2019-11-12 13:54:31.868,23.515,12,False
2019-11-12 13:54:09.902,DIH,07,GA18,2019-11-12 13:54:33.454,23.552,10,False
2019-11-12 13:54:10.943,KOT,09,GA02,2019-11-12 13:55:37.404,86.461,70,True
2019-11-12 13:54:11.342,TIK,7108,QA13,2019-11-12 13:54:30.267,18.925,8,False
2019-11-12 13:54:11.542,LAT,6106,QA12,2019-11-12 13:55:18.342,66.8,9,False
2019-11-12 13:54:12.537,YMT,37,GA03,2019-11-12 13:54:32.869,20.332,8,False
2019-11-12 13:54:12.935,HOM,16,QA05,2019-11-12 13:54:28.423,15.488,3,False
2019-11-12 13:54:13.732,KOB,07,GA17,2019-11-12 13:54:52.978,39.246,18,False
2019-11-12 13:54:15.126,YMT,42,QA06,2019-11-12 13:54:36.444,21.318,8,False
2019-11-12 13:54:16.123,HOM,18,QA05,2019-11-12 13:54:32.060,15.937,3,False
2019-11-12 13:54:17.716,KOT,12,QA08,2019-11-12 13:54:42.818,25.102,13,False
2019-11-12 13:54:19.509,TIK,7106,QA13,2019-11-12 13:54:52.380,32.871,25,False
2019-11-12 13:54:20.107,HOM,20,QA05,2019-11-12 13:54:42.618,22.511,,False
2019-11-12 13:54:20.108,DIH,09,GA18,2019-11-12 13:54:45.009,24.901,10,False
2019-11-12 13:54:21.104,YMT,39,GA03,2019-11-12 13:54:41.025,19.921,5,False
2019-11-12 13:54:21.104,MOK,40,QA07,2019-11-12 13:54:38.435,17.331,4,True
2019-11-12 13:54:21.303,NTK,08,QA11,2019-11-12 13:54:45.407,24.104,12,False
2019-11-12 13:54:21.502,LAT,6104,QA12,2019-11-12 13:55:26.247,64.745,48,True
2019-11-12 13:54:22.100,HOM,20,GA05,2019-11-12 13:54:42.618,20.518,9,False
2019-11-12 13:54:23.095,WTS,12,QA09,2019-11-12 13:54:43.415,20.32,10,False
2019-11-12 13:54:23.495,TIK,7111,GA14,2019-11-12 13:54:46.204,22.709,9,False
2019-11-12 13:54:23.495,YMT,44,QA06,2019-11-12 13:54:47.372,23.877,13,False
2019-11-12 13:54:23.892,YAT,7001,GA15,2019-11-12 13:54:56.364,32.472,16,False
2019-11-12 13:54:25.287,MOK,42,QA07,2019-11-12 13:54:45.407,20.12,6,False
2019-11-12 13:54:26.283,YMT,41,GA03,2019-11-12 13:54:51.782,25.499,10,False
2019-11-12 13:54:30.849,CHH,01,GA18,2019-11-12 13:54:52.978,22.129,8,False
2019-11-12 13:54:31.450,MOK,44,QA07,2019-11-12 13:54:50.388,18.938,4,False
2019-11-12 13:54:31.451,KOT,14,QA08,2019-11-12 13:54:52.381,20.93,9,False
2019-11-12 13:54:31.462,LOF,11,GA01,2019-11-12 13:54:52.978,21.516,11,False
2019-11-12 13:54:31.868,WHA,02,GA05,2019-11-12 13:54:49.989,18.121,5,False
2019-11-12 13:54:31.868,KOB,09,GA17,2019-11-12 13:55:55.333,83.465,67,True
2019-11-12 13:54:32.659,TIK,7113,GA14,2019-11-12 13:55:00.270,27.611,12,False
2019-11-12 13:54:33.255,WTS,14,QA09,2019-11-12 13:54:49.989,16.734,7,False
2019-11-12 13:54:33.454,HOM,13,GA04,2019-11-12 13:54:56.165,22.711,6,False
2019-11-12 13:54:33.867,NTK,10,QA11,2019-11-12 13:54:53.974,20.107,9,False
2019-11-12 13:54:35.646,MOK,46,QA07,2019-11-12 13:54:59.950,24.304,11,False
2019-11-12 13:54:35.867,NTK,13,GA16,2019-11-12 13:54:58.954,23.087,12,False
2019-11-12 13:54:36.643,MOK,31,GA03,2019-11-12 13:55:00.840,24.197,10,False
2019-11-12 13:54:36.841,HOM,02,QA06,2019-11-12 13:55:10.310,33.469,21,False
2019-11-12 13:54:37.837,CHH,12,QA10,2019-11-12 13:54:59.950,22.113,10,False
2019-11-12 13:54:37.837,WHA,04,GA05,2019-11-12 13:55:03.735,25.898,6,False
2019-11-12 13:54:39.829,CHH,03,GA18,2019-11-12 13:54:58.357,18.528,4,False
2019-11-12 13:54:40.029,HOM,15,GA04,2019-11-12 13:55:07.720,27.691,13,False
2019-11-12 13:54:40.626,YAT,7003A,GA15,2019-11-12 13:55:44.376,63.75,4,False
2019-11-12 13:54:40.626,LOF,02,QA09,2019-11-12 13:54:58.358,17.732,5,False
2019-11-12 13:54:41.026,KOT,16,QA08,2019-11-12 13:55:01.942,20.916,8,False
2019-11-12 13:54:42.618,LOF,13,GA01,2019-11-12 13:55:01.942,19.324,9,False
2019-11-12 13:54:43.614,NTK,12,QA11,2019-11-12 13:54:56.962,13.348,3,False
2019-11-12 13:54:44.014,WHA,06,GA05,2019-11-12 13:56:29.797,105.783,87,True
2019-11-12 13:54:44.752,CHH,05,GA18,2019-11-12 13:55:05.927,21.175,7,False
2019-11-12 13:54:45.208,TIK,7104,QA13,2019-11-12 13:55:02.341,17.133,9,False
2019-11-12 13:54:45.208,YAT,7003B,GA15,2019-11-12 13:55:48.360,63.152,3,False
2019-11-12 13:54:45.208,TIK,7115,GA14,2019-11-12 13:55:04.333,19.125,,False
2019-11-12 13:54:46.204,LOF,04,QA09,2019-11-12 13:55:07.321,21.117,7,False
2019-11-12 13:54:47.001,YMT,32,QA07,2019-11-12 13:55:08.318,21.317,6,False
2019-11-12 13:54:47.002,NTK,14,QA11,2019-11-12 13:55:02.540,15.538,6,False
2019-11-12 13:54:47.599,MOK,33,GA03,2019-11-12 13:55:10.907,23.308,9,False
2019-11-12 13:54:47.998,CHH,14,QA10,2019-11-12 13:55:04.931,16.933,5,False
2019-11-12 13:54:48.196,NTK,15,GA16,2019-11-12 13:55:07.897,19.701,10,False
2019-11-12 13:54:48.972,TIK,7149,QA14,2019-11-12 13:55:09.314,20.342,1,False
2019-11-12 13:54:48.993,YAT,7003C,GA15,2019-11-12 13:55:50.348,61.355,3,False
2019-11-12 13:54:49.790,SKM,02,QA08,2019-11-12 13:55:10.908,21.118,8,False
2019-11-12 13:54:50.786,TIK,7120,QA14,2019-11-12 13:55:18.342,27.556,4,False
2019-11-12 13:54:51.982,CHH,07,GA18,2019-11-12 13:55:08.915,16.933,3,False
2019-11-12 13:54:52.579,WTS,01,GA01,2019-11-12 13:55:11.505,18.926,9,False
2019-11-12 13:54:52.779,YAT,7003D,GA15,2019-11-12 13:55:54.338,61.559,46,True
2019-11-12 13:54:53.376,HOM,17,GA04,2019-11-12 13:55:27.841,34.465,21,False
2019-11-12 13:54:53.377,CHH,16,QA10,2019-11-12 13:55:08.318,14.941,4,False
2019-11-12 13:54:53.575,KOB,02,QA11,2019-11-12 13:55:10.907,17.332,7,False
2019-11-12 13:54:53.775,YMT,34,QA07,2019-11-12 13:55:09.911,16.136,3,False
2019-11-12 13:54:53.775,LOF,06,QA09,2019-11-12 13:55:23.869,30.094,10,False
2019-11-12 13:54:54.971,TIK,7122,QA14,2019-11-12 13:55:56.329,61.358,43,False
2019-11-12 13:54:55.169,TIK,7102,QA13,2019-11-12 13:55:14.294,19.125,9,False
2019-11-12 13:54:55.568,CHH,09B,GA18,2019-11-12 13:55:25.868,30.3,9,False
2019-11-12 13:54:56.962,YMT,36,QA07,2019-11-12 13:55:19.075,22.113,4,False
2019-11-12 13:54:57.560,CHH,18,QA10,2019-11-12 13:55:11.505,13.945,2,False
2019-11-12 13:54:57.560,MOK,35,GA03,2019-11-12 13:55:19.075,21.515,8,False
2019-11-12 13:54:58.357,HOM,04,QA06,2019-11-12 13:55:25.450,27.093,14,False
2019-11-12 13:54:58.358,KWT,6001,GA16,2019-11-12 13:55:18.278,19.92,6,False
2019-11-12 13:54:58.556,SKM,04,QA08,2019-11-12 13:55:19.872,21.316,8,False
2019-11-12 13:55:00.548,CHH,20,QA10,2019-11-12 13:55:15.489,14.941,5,False
2019-11-12 13:55:01.114,YMT,38,QA07,2019-11-12 13:55:30.032,28.918,4,False
2019-11-12 13:55:01.115,KOB,04,QA11,2019-11-12 13:55:19.474,18.359,8,False
2019-11-12 13:55:02.142,WTS,03,GA01,2019-11-12 13:55:28.324,26.182,6,False
2019-11-12 13:55:03.935,LOF,08,QA09,2019-11-12 13:56:14.845,70.91,12,False
2019-11-12 13:55:04.533,YAT,7012,QA13,2019-11-12 13:55:34.216,29.683,20,False
2019-11-12 13:55:05.130,KWT,6003,GA16,2019-11-12 13:55:23.657,18.527,4,False
2019-11-12 13:55:05.329,CHH,11,GA18,2019-11-12 13:56:20.434,75.105,60,True
2019-11-12 13:55:05.329,YMT,40,QA07,2019-11-12 13:56:35.973,90.644,74,True
2019-11-12 13:55:06.126,MOK,37,GA03,2019-11-12 13:55:23.869,17.743,4,True
2019-11-12 13:55:06.127,DIH,02,QA10,2019-11-12 13:55:22.868,16.741,6,False
2019-11-12 13:55:06.923,SKM,06,QA08,2019-11-12 13:55:29.435,22.512,9,False
2019-11-12 13:55:08.317,WTS,05,GA01,2019-11-12 13:56:22.826,74.509,58,True
2019-11-12 13:55:09.314,KOB,06,QA11,2019-11-12 13:55:34.016,24.702,8,False
2019-11-12 13:55:09.712,KWT,6005,GA16,2019-11-12 13:55:35.411,25.699,4,False
2019-11-12 13:55:10.311,LAT,6102,QA12,2019-11-12 13:55:30.231,19.92,8,False
2019-11-12 13:55:11.106,MOK,39,GA03,2019-11-12 13:55:29.435,18.329,4,False
2019-11-12 13:55:12.700,HOM,06,QA06,2019-11-12 13:55:47.762,35.062,18,False
2019-11-12 13:55:12.700,DIH,04,QA10,2019-11-12 13:55:29.434,16.734,5,False
2019-11-12 13:55:14.294,KWT,6007,GA16,2019-11-12 13:56:34.902,80.608,61,True
2019-11-12 13:55:15.290,HOM,19,GA04,2019-11-12 13:55:49.356,34.066,22,False
2019-11-12 13:55:15.888,MOK,41,GA03,2019-11-12 13:55:34.415,18.527,4,False
2019-11-12 13:55:16.485,SKM,08,QA08,2019-11-12 13:55:43.381,26.896,8,False
2019-11-12 13:55:16.884,LOF,10,QA09,2019-11-12 13:56:23.400,66.516,54,True
2019-11-12 13:55:17.880,KOB,08,QA11,2019-11-12 13:56:41.949,84.069,11,False
2019-11-12 13:55:18.477,KWT,6016,QA12,2019-11-12 13:55:42.184,23.707,10,False
2019-11-12 13:55:18.677,DIH,06,QA10,2019-11-12 13:55:48.559,29.882,9,False
2019-11-12 13:55:20.868,MOK,43,GA03,2019-11-12 13:55:38.898,18.03,5,False
2019-11-12 13:55:21.868,KOT,11,GA02,2019-11-12 13:55:45.969,24.101,14,False
2019-11-12 13:55:24.868,SKM,10,QA08,2019-11-12 13:56:35.375,70.507,11,False
2019-11-12 13:55:25.450,YAT,7010,QA13,2019-11-12 13:55:52.344,26.894,14,False
2019-11-12 13:55:26.248,MOK,45,GA03,2019-11-12 13:55:48.559,22.311,11,False
2019-11-12 13:55:28.438,DIH,08,QA10,2019-11-12 13:56:43.345,74.907,11,False
2019-11-12 13:55:28.837,KWT,6014,QA12,2019-11-12 13:55:53.540,24.703,10,False
2019-11-12 13:55:29.250,KOB,10,QA11,2019-11-12 13:56:51.910,82.66,71,True
2019-11-12 13:55:31.626,HOM,08,QA06,2019-11-12 13:56:21.032,49.406,26,False
2019-11-12 13:55:36.009,SKM,12,QA08,2019-11-12 13:56:44.340,68.331,56,True
2019-11-12 13:55:36.606,KOT,13,GA02,2019-11-12 13:55:54.934,18.328,7,False
2019-11-12 13:55:37.403,HOM,21,GA04,2019-11-12 13:56:12.067,34.664,20,False
2019-11-12 13:55:37.803,MOK,47,GA03,2019-11-12 13:56:00.496,22.693,10,True
2019-11-12 13:55:38.798,YAT,7005,GA15,2019-11-12 13:56:02.290,23.492,9,False
2019-11-12 13:55:38.899,TIK,7120,QA14,2019-11-12 13:56:02.290,23.391,7,False
2019-11-12 13:55:39.595,KOB,11,GA17,2019-11-12 13:56:06.887,27.292,15,False
2019-11-12 13:55:39.794,KWT,6012,QA12,2019-11-12 13:56:04.098,24.304,10,False
2019-11-12 13:55:39.993,DIH,10,QA10,2019-11-12 13:56:51.910,71.917,59,True
2019-11-12 13:55:40.391,YAT,7008,QA13,2019-11-12 13:56:06.291,25.9,10,False
2019-11-12 13:55:44.376,KOT,15,GA02,2019-11-12 13:56:02.903,18.527,6,False
